省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,兴仁桥,04-12 00:00,Ⅰ,17.7,8.36,9.14,497.8,16.6,0.98,0.025,0.016,2.08,*,*,正常
贵州省,长江流域,重安江大桥,04-12 00:00,Ⅱ,19.8,8.64,9.27,654.2,0.6,1.64,0.025,0.083,2.07,*,*,正常
贵州省,珠江流域,榕江,04-12 04:00,劣Ⅴ,22.9,9.08,14.06,179.3,10.5,1.90,0.025,0.097,1.13,*,*,正常
贵州省,珠江流域,新华,04-12 00:00,Ⅰ,22.0,8.41,9.94,288.2,2.0,0.97,0.034,0.015,0.86,*,*,正常
贵州省,长江流域,凤山桥边,04-12 04:00,Ⅳ,19.0,8.25,9.71,1152.9,0.7,2.17,0.025,0.263,6.22,*,*,正常
贵州省,珠江流域,三都桥,04-12 04:00,Ⅱ,21.8,8.28,7.02,376.4,3.1,2.43,0.066,0.021,0.71,*,*,正常
贵州省,珠江流域,边外河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,界牌,04-12 00:00,Ⅰ,21.6,8.19,10.10,306.8,10.0,1.44,0.025,0.013,1.07,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,04-12 04:00,Ⅳ,19.6,8.36,5.53,568.5,20.0,6.78,0.233,0.114,1.93,*,*,正常
云南省,长江流域,普渡河桥,04-12 04:00,Ⅳ,19.3,8.11,4.49,739.7,4.3,3.71,0.091,0.205,5.07,*,*,正常
云南省,珠江流域,禄丰村,04-12 04:00,Ⅳ,20.2,7.90,4.59,424.3,6.0,2.07,0.025,0.046,2.31,*,*,正常
云南省,滇池流域,回龙村,04-12 04:00,Ⅲ,20.1,8.47,5.79,973.7,5.6,4.37,0.088,0.050,4.40,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-12 04:00,Ⅱ,20.2,8.45,13.36,644.8,3.3,3.31,0.030,0.026,3.42,*,*,正常
云南省,滇池流域,王大桥,04-12 04:00,Ⅲ,19.3,7.43,5.78,494.2,4.7,4.52,0.198,0.138,7.94,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-12 04:00,Ⅲ,16.3,8.38,5.76,456.2,6.3,1.22,0.025,0.049,2.80,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-12 04:00,劣Ⅴ,18.4,7.64,1.17,323.3,23.5,3.80,0.025,0.091,0.66,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-12 04:00,Ⅱ,15.8,8.36,7.85,433.5,7.6,1.57,0.025,0.037,2.52,*,*,正常
云南省,珠江流域,阳宗海中,04-12 04:00,Ⅲ,17.4,8.69,8.46,441.2,1.7,4.24,0.025,0.028,0.42,0.005,3718030,正常
云南省,长江流域,富民大桥,04-12 04:00,劣Ⅴ,19.6,7.90,5.24,790.1,33.9,5.03,1.266,0.422,6.45,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-12 04:00,Ⅱ,16.9,8.51,7.30,445.9,3.0,1.70,0.036,0.043,3.17,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-12 04:00,劣Ⅴ,16.4,8.16,1.53,781.8,5.8,3.36,0.025,0.032,2.62,*,*,正常
云南省,滇池流域,江尾下闸,04-12 04:00,Ⅳ,17.8,8.10,4.07,374.7,1.7,4.63,0.025,0.060,0.46,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-12 04:00,Ⅱ,21.5,7.95,20.95,614.4,12.8,2.70,0.025,0.037,2.72,*,*,正常
云南省,滇池流域,东大河滇池入湖口,04-12 04:00,劣Ⅴ,15.7,7.88,1.94,878.0,4.8,6.41,0.025,0.135,0.61,*,*,正常
云南省,滇池流域,草海中心,04-12 04:00,Ⅲ,19.0,8.60,8.60,511.7,20.7,5.96,0.025,0.049,2.44,0.044,25223200,正常
云南省,滇池流域,灰湾中,04-12 04:00,Ⅲ,18.0,8.23,7.44,495.7,8.3,5.59,0.175,0.047,1.58,0.012,4768358,正常
云南省,滇池流域,罗家营,04-12 04:00,Ⅳ,18.3,8.55,7.90,495.6,10.8,6.28,0.191,0.044,1.55,0.018,51300900,正常
云南省,滇池流域,观音山东,04-12 04:00,Ⅲ,18.7,8.46,7.70,532.5,9.8,5.78,0.342,0.045,1.82,0.007,4551679,正常
云南省,滇池流域,观音山中,04-12 04:00,Ⅳ,18.0,7.92,6.99,508.4,10.8,6.52,0.564,0.031,1.92,0.005,2473170,正常
云南省,滇池流域,观音山西,04-12 04:00,Ⅳ,18.4,8.47,7.25,514.7,9.1,6.23,0.366,0.047,1.64,0.008,7928970,正常
云南省,滇池流域,海口西,04-12 04:00,Ⅳ,18.1,8.21,7.16,515.7,12.0,6.64,0.434,0.044,1.74,0.008,3765390,正常
云南省,滇池流域,滇池南,04-12 04:00,Ⅲ,17.7,8.03,7.15,527.4,9.4,5.56,0.550,0.044,1.70,0.005,2538040,正常
云南省,滇池流域,白鱼口,04-12 04:00,Ⅳ,18.1,8.03,6.58,558.0,56.4,6.16,0.382,0.050,--,0.010,3247190,维护
云南省,滇池流域,断桥,04-12 04:00,Ⅳ,18.5,8.61,9.43,454.6,6.8,2.84,0.025,0.065,3.49,0.011,7381363,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-12 04:00,Ⅳ,18.9,8.30,4.97,436.8,0.7,2.60,0.025,0.020,0.50,*,*,正常
云南省,珠江流域,花山水库出水口,04-12 04:00,Ⅰ,16.6,8.30,8.29,338.3,4.2,1.30,0.025,0.005,1.35,*,*,正常
云南省,长江流域,以礼河水文站,04-12 04:00,Ⅱ,13.9,7.57,8.09,314.4,6.0,1.65,0.317,0.095,1.75,*,*,正常
云南省,珠江流域,厂房大桥,04-12 04:00,Ⅱ,18.8,8.01,7.78,330.3,10.0,0.45,0.025,0.034,1.67,*,*,正常
云南省,珠江流域,天生桥,04-11 16:00,Ⅰ,22.2,8.52,14.77,563.4,8.1,1.43,0.025,0.014,4.60,*,*,正常
云南省,珠江流域,设里桥,04-12 04:00,Ⅱ,19.7,7.80,7.53,471.5,12.6,1.42,0.025,0.026,2.02,*,*,正常
云南省,长江流域,牛栏江大桥,04-12 04:00,Ⅱ,19.7,7.95,6.80,317.9,14.9,1.10,0.025,0.005,1.36,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,04-12 04:00,Ⅱ,22.5,8.15,8.54,469.2,5.3,1.30,0.025,0.031,3.48,*,*,正常
云南省,珠江流域,九甸大桥,04-12 04:00,Ⅲ,22.5,7.24,5.16,701.2,4.7,0.56,0.036,0.025,10.14,*,*,正常
云南省,西南诸河,坝洪村,04-12 04:00,Ⅱ,24.9,7.97,8.33,500.9,55.0,1.30,0.025,0.021,0.39,*,*,正常
云南省,珠江流域,抚仙湖心,04-12 04:00,Ⅱ,15.9,8.54,8.32,328.7,1.6,1.05,0.025,0.010,0.13,0.001,163991,正常
云南省,西南诸河,绿汁江大桥,04-12 04:00,Ⅲ,21.3,7.95,5.68,742.8,5.0,2.48,0.025,0.005,0.20,*,*,正常
云南省,珠江流域,杞麓湖心,04-12 04:00,劣Ⅴ,19.4,9.18,6.46,935.5,32.2,11.38,0.025,0.075,1.56,0.018,33103220,正常
云南省,珠江流域,永昌桥,04-12 04:00,Ⅴ,20.6,7.54,2.13,679.0,1.3,2.50,0.025,0.130,3.90,*,*,正常
云南省,珠江流域,星云湖心,04-12 04:00,Ⅳ,19.5,8.73,6.47,636.8,18.6,6.78,0.025,0.070,1.13,0.006,11587010,正常
云南省,西南诸河,红旗桥,04-12 04:00,Ⅰ,16.8,8.22,9.01,283.6,7.0,1.06,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,04-12 04:00,Ⅱ,21.4,8.38,7.81,474.7,7.6,1.52,0.025,0.022,1.32,*,*,正常
云南省,西南诸河,永保桥,04-12 04:00,Ⅰ,13.8,8.35,9.08,548.1,2.1,0.65,0.025,0.008,0.40,*,*,正常
云南省,西南诸河,龙江桥,04-12 04:00,Ⅱ,17.3,6.96,6.19,152.2,5.7,1.57,0.025,0.020,0.77,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,04-12 04:00,Ⅱ,17.3,8.16,7.21,378.2,2.0,0.41,0.025,0.012,1.29,*,*,正常
云南省,长江流域,头屯河,04-12 04:00,Ⅱ,15.8,8.02,7.19,386.7,22.8,0.80,0.025,0.044,3.09,*,*,正常
云南省,长江流域,邓家河,04-12 04:00,Ⅱ,20.1,8.01,7.78,376.0,8.4,1.69,0.025,0.035,2.14,*,*,正常
云南省,长江流域,黄沙坡,04-12 04:00,Ⅰ,19.7,8.47,10.35,548.1,3.9,1.10,0.025,0.014,0.71,*,*,正常
云南省,长江流域,横江桥,04-12 04:00,Ⅱ,19.6,7.89,8.06,291.5,26.1,0.67,0.025,0.032,1.77,*,*,正常
云南省,长江流域,程海湖中,04-12 04:00,劣Ⅴ,17.5,9.38,5.63,1498.5,9.3,3.48,0.040,0.039,0.87,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-12 04:00,Ⅰ,12.2,8.39,8.54,253.5,40.4,0.95,0.025,0.007,0.07,0.012,652293,正常
云南省,长江流域,新华,04-12 04:00,Ⅰ,14.1,8.44,7.90,945.7,13.0,0.77,0.025,0.009,0.80,*,*,正常
云南省,长江流域,金江桥,04-12 04:00,Ⅰ,17.3,8.32,8.89,889.0,1.5,0.95,0.025,0.005,0.48,*,*,正常
云南省,长江流域,龙兴村,04-12 04:00,Ⅳ,16.4,7.98,5.18,720.5,7.6,3.41,0.109,0.200,5.25,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-12 04:00,Ⅱ,21.4,7.98,7.01,247.3,0.7,0.96,0.025,0.009,0.44,*,*,正常
云南省,西南诸河,思茅港,04-12 04:00,Ⅲ,18.8,7.69,5.62,297.9,5.7,0.66,0.025,0.008,0.46,*,*,正常
云南省,西南诸河,芒东桥,04-12 00:00,Ⅳ,21.9,7.01,3.83,323.1,10.5,2.86,0.779,0.171,3.03,*,*,正常
云南省,西南诸河,孟拉桥,04-12 04:00,Ⅰ,19.7,7.30,9.77,134.0,17.1,0.87,0.025,0.009,0.44,*,*,正常
云南省,西南诸河,莲花乡,04-12 04:00,Ⅳ,21.6,7.74,6.49,493.1,3.6,5.62,0.551,0.203,8.47,*,*,正常
云南省,西南诸河,储木场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,嘎旧,04-12 04:00,Ⅰ,16.7,8.14,7.90,423.1,10.7,1.16,0.025,0.014,0.53,*,*,正常
云南省,西南诸河,景临桥,04-12 04:00,Ⅰ,22.6,8.80,9.57,275.6,20.5,1.66,0.071,0.014,0.37,*,*,正常
云南省,西南诸河,孟定大桥,04-12 04:00,Ⅱ,22.1,7.89,7.35,337.9,76.0,0.97,0.025,0.021,0.93,*,*,正常
云南省,西南诸河,黑箐,04-12 04:00,Ⅱ,20.2,7.72,6.97,204.7,29.4,2.03,0.080,0.069,1.69,*,*,正常
云南省,西南诸河,小黑江检查站,04-12 04:00,Ⅱ,21.2,7.98,7.27,221.2,110.5,1.06,0.042,0.027,1.13,*,*,正常
云南省,西南诸河,水文站,04-12 04:00,Ⅳ,19.7,7.67,3.87,557.0,5.1,6.10,0.025,0.135,2.10,*,*,正常
云南省,长江流域,西观桥,04-12 04:00,,18.2,7.48,3.43,758.9,3.5,5.73,--,0.037,3.94,*,*,维护
云南省,西南诸河,那发出境,04-12 04:00,Ⅱ,25.0,7.96,6.26,243.9,72.6,1.18,0.025,0.059,1.01,*,*,正常
云南省,西南诸河,中越桥,04-12 04:00,Ⅱ,24.0,8.29,6.80,265.3,23.9,0.88,0.025,0.034,1.58,*,*,正常
云南省,西南诸河,蚂蟥堡桥,04-12 04:00,Ⅱ,23.3,8.32,7.65,285.2,25.0,0.62,0.025,0.038,1.40,*,*,正常
云南省,西南诸河,龙脖渡口,04-12 04:00,Ⅱ,24.0,8.00,7.70,327.7,41.6,0.62,0.025,0.047,1.20,*,*,正常
云南省,西南诸河,河口县医院(河口),04-12 04:00,Ⅱ,24.6,8.25,7.16,306.0,23.2,1.13,0.069,0.046,1.19,*,*,正常
云南省,西南诸河,蔓耗桥,04-12 04:00,Ⅱ,23.6,8.43,8.67,341.7,21.1,0.77,0.025,0.026,0.73,*,*,正常
云南省,西南诸河,小河底河,04-12 04:00,Ⅰ,23.6,8.38,7.73,436.9,4.8,0.55,0.025,0.008,0.44,*,*,正常
云南省,珠江流域,异龙湖中,04-12 04:00,Ⅴ,21.2,8.71,6.32,552.0,13.3,12.94,0.025,0.059,1.65,0.019,36627300,正常
云南省,珠江流域,长虹桥,04-12 04:00,Ⅲ,22.6,8.71,6.97,569.5,39.1,2.18,0.031,0.116,3.85,*,*,正常
云南省,珠江流域,江边桥,04-12 04:00,Ⅱ,23.3,8.09,6.05,554.5,24.6,1.01,0.025,0.060,2.82,*,*,正常
云南省,西南诸河,天保农场,04-12 04:00,Ⅱ,17.7,8.30,9.99,387.6,48.8,1.11,0.025,0.047,2.85,*,*,正常
云南省,西南诸河,南利大桥,04-12 04:00,Ⅱ,22.5,7.77,6.19,311.3,6.9,0.53,0.025,0.011,0.81,*,*,正常
云南省,珠江流域,谷拉河大桥,04-12 04:00,Ⅰ,23.1,8.40,11.13,245.3,13.5,1.75,0.025,0.011,0.52,*,*,正常
云南省,西南诸河,勐仑大桥,04-12 04:00,Ⅱ,25.3,8.16,7.23,275.4,5.2,0.45,0.025,0.021,0.20,*,*,正常
云南省,西南诸河,风情园大桥,04-12 04:00,Ⅰ,21.8,7.03,7.94,116.1,99.9,1.15,0.025,0.014,1.62,*,*,正常
云南省,西南诸河,勐捧岔河,04-12 00:00,Ⅱ,26.8,7.96,6.66,348.0,11.6,2.39,0.025,0.070,0.69,*,*,正常
云南省,西南诸河,打洛江大桥,04-12 04:00,,22.7,7.97,7.43,218.3,17.2,--,0.025,0.005,0.32,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-12 04:00,Ⅲ,15.7,8.62,7.70,317.2,2.4,4.13,0.029,0.016,0.26,0.040,3046270,正常
云南省,西南诸河,交汇口,04-12 04:00,Ⅱ,17.9,7.84,8.31,397.7,29.3,1.34,0.025,0.064,0.90,*,*,正常
云南省,西南诸河,徐村桥,04-12 04:00,Ⅱ,17.3,7.96,7.80,344.9,784.2,2.40,0.288,0.098,3.15,*,*,正常
云南省,西南诸河,江尾,04-12 04:00,Ⅱ,20.2,8.04,6.92,424.3,7.3,3.38,0.025,0.030,0.59,*,*,正常
云南省,西南诸河,四级坝,04-12 04:00,劣Ⅴ,18.2,8.17,8.17,449.8,30.5,5.65,1.705,0.424,6.84,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,04-12 04:00,Ⅱ,21.5,7.77,7.64,119.0,65.2,0.94,0.025,0.034,0.61,*,*,正常
云南省,西南诸河,迭撒大桥,04-12 04:00,Ⅱ,19.9,6.87,6.48,190.9,33.8,2.57,0.353,0.066,1.04,*,*,正常
云南省,西南诸河,风平,04-12 04:00,Ⅳ,21.8,7.38,4.98,285.6,4.7,2.18,0.700,0.168,2.43,*,*,正常
云南省,西南诸河,拉甲木底桥,04-12 04:00,Ⅰ,14.3,8.30,8.38,265.6,15.4,1.09,0.025,0.005,0.26,*,*,正常
云南省,西南诸河,丙舍桥,04-12 04:00,Ⅰ,16.3,8.20,9.23,273.8,8.5,0.73,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,04-12 04:00,Ⅰ,12.7,8.39,9.80,1086.4,22.0,0.91,0.025,0.006,0.55,*,*,正常
云南省,西南诸河,中路村,04-12 04:00,Ⅰ,12.6,8.29,9.23,543.5,20.5,0.91,0.025,0.005,0.38,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-12 04:00,Ⅲ,12.3,8.44,5.31,208.1,8.5,0.74,0.025,0.014,0.70,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-12 04:00,Ⅲ,16.7,8.18,7.97,886.7,1568.2,3.32,0.025,0.145,6.76,*,*,正常
陕西省,黄河流域,灞河口,04-12 04:00,Ⅱ,17.9,7.91,8.61,263.1,48.2,2.37,0.046,0.053,4.62,*,*,正常
陕西省,黄河流域,三郎村,04-12 04:00,Ⅱ,17.1,7.76,8.63,392.1,70.4,3.47,0.158,0.070,4.77,*,*,正常
陕西省,黄河流域,岔口,04-12 04:00,Ⅲ,15.5,8.14,9.36,1133.6,19.5,3.34,0.100,0.136,5.56,*,*,正常
陕西省,黄河流域,下桃水电站,04-12 04:00,Ⅴ,15.0,8.53,9.15,1759.4,1369.7,4.08,0.025,0.339,5.27,*,*,正常
陕西省,长江流域,黄牛铺,04-12 04:00,Ⅱ,9.9,7.62,9.43,106.4,4.6,2.88,0.025,0.016,3.03,*,*,正常
陕西省,黄河流域,魏家堡,04-12 04:00,Ⅲ,15.6,7.76,8.53,619.9,139.5,3.17,0.094,0.100,6.22,*,*,正常
陕西省,黄河流域,千河公路桥,04-12 04:00,Ⅱ,15.1,8.30,8.19,362.7,54.6,2.65,0.025,0.042,2.10,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-12 04:00,Ⅱ,13.2,8.30,9.46,666.6,14.3,2.39,0.025,0.025,5.54,*,*,正常
陕西省,长江流域,灶火庵,04-12 04:00,Ⅱ,14.3,8.09,8.93,234.9,52.0,2.35,0.032,0.036,2.63,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-12 04:00,Ⅱ,19.0,8.08,8.14,627.2,25.1,2.53,0.036,0.057,7.37,*,*,正常
陕西省,黄河流域,兴平,04-12 04:00,Ⅱ,18.9,7.90,7.46,588.6,71.9,2.73,0.029,0.085,6.72,*,*,正常
陕西省,黄河流域,泾河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,黑河张家桥,04-12 04:00,Ⅰ,10.9,8.46,9.83,630.4,7.7,1.65,0.074,0.013,1.55,*,*,正常
陕西省,黄河流域,沙王渡,04-12 04:00,Ⅴ,17.8,7.81,7.86,1028.7,268.0,4.09,0.361,0.344,6.66,*,*,正常
陕西省,黄河流域,潼关吊桥,04-12 04:00,Ⅲ,17.6,8.00,8.26,1049.6,465.2,4.36,0.059,0.157,6.83,*,*,正常
陕西省,黄河流域,王谦村,04-12 04:00,Ⅲ,16.9,8.18,7.96,1667.1,1443.3,4.99,0.048,0.097,9.31,*,*,正常
陕西省,黄河流域,张家庄,04-12 04:00,Ⅱ,17.6,8.40,13.31,511.8,28.6,3.11,0.286,0.030,4.99,*,*,正常
陕西省,黄河流域,杨家畔村,04-12 04:00,Ⅲ,14.1,8.64,9.72,1390.1,19.1,4.17,0.104,0.040,6.10,*,*,正常
陕西省,黄河流域,昝家山,04-12 04:00,Ⅱ,14.6,8.42,10.04,661.4,108.8,3.02,0.158,0.092,4.03,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-12 04:00,Ⅱ,14.1,8.54,9.68,1123.1,30.7,2.78,0.282,0.048,5.34,*,*,正常
陕西省,黄河流域,朱家沟,04-12 04:00,Ⅱ,11.7,8.41,8.95,1080.6,18.4,2.49,0.084,0.058,4.71,*,*,正常
陕西省,长江流域,黄金峡,04-12 04:00,Ⅱ,18.5,7.75,8.25,227.9,36.2,2.14,0.025,0.053,2.15,*,*,正常
陕西省,长江流域,烈金坝,04-12 04:00,Ⅰ,14.6,8.05,9.48,310.7,2.7,0.25,0.025,0.013,2.24,*,*,正常
陕西省,长江流域,石门水库,04-12 04:00,Ⅱ,15.7,8.49,12.92,241.6,3.7,1.44,0.028,0.012,1.28,0.015,1845741,正常
陕西省,长江流域,南柳渡,04-12 04:00,Ⅱ,19.3,7.60,6.52,282.4,33.6,2.74,0.025,0.078,2.23,*,*,正常
陕西省,长江流域,梁西渡,04-12 04:00,Ⅱ,18.8,7.86,8.28,276.9,28.3,2.21,0.025,0.038,1.47,*,*,正常
陕西省,长江流域,白水江,04-12 04:00,Ⅰ,16.2,8.28,9.54,278.9,46.4,1.44,0.025,0.017,1.76,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,04-12 04:00,Ⅱ,10.7,8.51,9.61,1146.8,33.0,1.57,0.025,0.028,3.18,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-12 04:00,Ⅱ,10.6,8.48,9.44,1279.7,36.4,2.40,0.026,0.044,3.14,*,*,正常
陕西省,黄河流域,碛塄,04-12 04:00,Ⅱ,10.1,8.33,11.47,1209.9,12.6,1.63,0.045,0.022,3.21,*,*,正常
陕西省,黄河流域,贾家畔,04-12 04:00,Ⅱ,6.3,8.31,9.33,1167.8,12.2,2.08,0.052,0.005,0.94,*,*,正常
陕西省,黄河流域,高家川,04-12 04:00,Ⅲ,10.0,8.43,10.35,747.1,269.0,2.34,0.025,0.108,2.48,*,*,正常
陕西省,黄河流域,鱼河,04-12 04:00,Ⅲ,9.8,8.42,9.29,1235.3,124.6,3.54,0.308,0.144,3.88,*,*,正常
陕西省,长江流域,南江河出陕界,04-12 00:00,Ⅱ,11.2,7.90,10.78,190.5,39.7,0.97,0.026,0.028,1.15,*,*,正常
陕西省,长江流域,小钢桥,04-12 04:00,Ⅱ,17.6,8.61,12.43,268.0,10.5,2.12,0.025,0.026,1.65,*,*,正常
陕西省,长江流域,老君关,04-12 04:00,Ⅰ,12.4,8.04,9.12,283.0,1.9,1.33,0.038,0.018,1.40,*,*,正常
陕西省,长江流域,瀛湖坝前,04-12 04:00,Ⅱ,19.3,8.48,8.87,227.8,1.2,1.29,0.083,0.021,1.19,0.002,1224000,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-12 04:00,Ⅰ,7.4,8.19,11.01,420.8,18.8,1.07,0.025,0.015,1.90,*,*,正常
陕西省,长江流域,丹凤下,04-12 04:00,Ⅱ,17.5,8.15,8.47,492.4,50.1,2.40,0.046,0.080,2.42,*,*,正常
陕西省,黄河流域,灵口,04-12 04:00,Ⅱ,15.5,8.19,8.98,413.7,56.4,1.17,0.025,0.025,2.06,*,*,正常
甘肃省,黄河流域,扶和桥,04-12 04:00,Ⅰ,7.8,8.27,10.49,522.5,13.2,0.53,0.035,0.007,1.41,*,*,正常
甘肃省,黄河流域,什川桥,04-12 04:00,Ⅱ,9.4,8.24,10.22,634.1,18.6,1.25,0.193,0.050,1.84,*,*,正常
甘肃省,黄河流域,新城桥,04-12 04:00,Ⅱ,9.0,8.44,11.05,700.3,13.4,1.15,0.044,0.033,1.91,*,*,正常
甘肃省,黄河流域,湟水桥,04-12 04:00,Ⅲ,12.2,8.27,10.07,821.3,238.6,2.94,0.192,0.148,5.30,*,*,正常
甘肃省,西北诸河,冰沟,04-12 04:00,,6.3,8.40,8.35,533.2,163.0,--,--,--,--,*,*,维护
甘肃省,西北诸河,迎山坡,04-12 04:00,Ⅰ,6.7,8.41,10.11,531.0,10.9,0.25,0.025,0.005,2.16,*,*,正常
甘肃省,黄河流域,青城桥,04-12 04:00,Ⅰ,9.1,8.43,8.53,654.5,12.1,0.98,0.102,0.009,2.67,*,*,正常
甘肃省,黄河流域,五佛寺,04-12 04:00,Ⅱ,10.8,8.47,9.40,886.2,67.9,1.01,0.064,0.036,2.58,*,*,正常
甘肃省,黄河流域,靖远桥,04-12 04:00,Ⅰ,9.0,8.47,9.38,660.2,18.9,0.83,0.068,0.010,2.08,*,*,正常
甘肃省,黄河流域,桦林,04-12 04:00,Ⅲ,11.8,8.29,9.71,704.7,1002.4,4.58,0.138,0.123,5.99,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-12 04:00,Ⅲ,15.6,8.51,8.99,897.5,1023.8,3.72,0.040,0.155,5.95,*,*,正常
甘肃省,西北诸河,红崖山水库,04-12 04:00,Ⅰ,11.2,8.39,10.28,558.0,6.6,0.95,0.052,0.008,4.44,0.005,150440,正常
甘肃省,西北诸河,黄羊水库,04-12 04:00,Ⅰ,8.7,8.69,10.66,639.2,7.2,0.70,0.025,0.017,2.43,*,*,正常
甘肃省,西北诸河,莺落峡,04-12 04:00,Ⅰ,3.6,8.46,10.61,640.1,9.1,0.25,0.025,0.007,1.44,*,*,正常
甘肃省,西北诸河,高崖水文站,04-12 04:00,Ⅱ,11.0,8.15,8.06,645.2,12.7,0.25,0.025,0.021,1.74,*,*,正常
甘肃省,西北诸河,皇城水库,04-12 04:00,Ⅰ,4.9,8.12,9.65,645.4,4.6,0.42,0.025,0.009,1.40,*,*,正常
甘肃省,西北诸河,六坝桥,04-12 04:00,Ⅰ,12.4,8.39,8.47,691.4,6.0,1.16,0.025,0.011,2.54,*,*,正常
甘肃省,黄河流域,长庆桥,04-12 04:00,Ⅱ,15.7,8.45,7.61,916.9,97.1,2.06,0.025,0.048,4.71,*,*,正常
甘肃省,西北诸河,解放村水库,04-12 04:00,Ⅱ,9.5,8.72,9.78,582.6,3.3,0.83,0.030,0.015,1.70,0.008,282841,正常
甘肃省,黄河流域,洮园桥,04-12 04:00,Ⅱ,12.2,8.00,8.62,520.6,83.5,0.26,0.190,0.048,4.14,*,*,正常
甘肃省,长江流域,固水子村,04-12 04:00,Ⅱ,14.8,8.49,8.79,405.7,384.6,1.95,0.047,0.074,1.56,*,*,正常
甘肃省,长江流域,两水桥,04-12 04:00,Ⅱ,13.9,8.42,8.93,442.5,244.4,1.66,0.025,0.033,1.33,*,*,正常
甘肃省,黄河流域,折桥,04-12 04:00,Ⅱ,10.1,8.12,8.32,467.8,154.4,1.06,0.193,0.047,3.39,*,*,正常
甘肃省,黄河流域,地沟桥,04-12 04:00,Ⅱ,8.3,8.41,8.77,461.7,55.9,1.34,0.289,0.026,2.88,*,*,正常
甘肃省,黄河流域,玛曲,04-12 04:00,Ⅱ,7.7,8.16,8.14,314.8,46.2,1.94,0.101,0.049,1.46,*,*,正常
青海省,黄河流域,扎马隆,04-11 20:00,Ⅲ,10.2,8.35,10.18,513.0,886.0,5.96,0.082,0.080,3.54,*,*,正常
青海省,黄河流域,小峡桥,04-12 04:00,Ⅳ,11.7,7.94,5.80,1089.5,187.4,5.10,1.338,0.233,5.40,*,*,正常
青海省,黄河流域,润泽桥,04-12 04:00,Ⅱ,8.3,8.65,6.18,556.7,578.6,3.85,0.025,0.082,3.33,*,*,正常
青海省,黄河流域,塔尔桥,04-12 04:00,Ⅱ,5.0,8.17,8.88,342.5,102.0,3.80,0.025,0.045,1.57,*,*,正常
