省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,平敏大桥,04-19 08:00,Ⅰ,23.7,7.65,7.70,245.1,24.3,1.31,0.025,0.016,0.87,*,*,正常
贵州省,长江流域,旁海,04-19 08:00,Ⅲ,21.5,7.77,5.59,531.0,6.2,2.25,0.162,0.074,2.47,*,*,正常
贵州省,长江流域,兴仁桥,04-19 04:00,Ⅰ,18.9,8.12,7.51,509.6,8.4,1.18,0.025,0.014,1.86,*,*,正常
贵州省,长江流域,重安江大桥,04-19 04:00,Ⅲ,22.1,8.32,7.66,782.6,0.9,1.58,0.025,0.126,2.66,*,*,正常
贵州省,珠江流域,新华, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,凤山桥边,04-19 08:00,Ⅲ,20.5,7.71,6.47,986.4,0.8,2.36,0.080,0.149,5.26,*,*,正常
贵州省,珠江流域,三都桥,04-19 08:00,Ⅰ,23.6,7.62,7.52,386.2,2.0,0.86,0.040,0.014,0.57,*,*,正常
贵州省,珠江流域,边外河,04-19 08:00,Ⅰ,18.3,7.82,9.39,351.2,3.6,0.63,0.025,0.011,1.29,*,*,正常
贵州省,珠江流域,界牌, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,04-19 08:00,Ⅳ,19.1,7.55,3.82,655.1,38.4,4.77,0.237,0.227,2.47,*,*,正常
云南省,长江流域,崔家庄,04-19 08:00,劣Ⅴ,16.0,7.47,0.37,508.7,1.4,4.55,0.113,0.142,1.08,*,*,正常
云南省,长江流域,普渡河桥,04-19 08:00,Ⅲ,20.9,8.35,5.04,697.6,5.2,3.62,0.025,0.167,3.60,*,*,正常
云南省,珠江流域,禄丰村,04-19 08:00,Ⅱ,20.4,8.08,7.09,444.2,9.1,1.34,0.025,0.039,2.85,*,*,正常
云南省,滇池流域,回龙村,04-19 08:00,,19.8,8.30,5.41,854.5,2.3,4.92,--,0.057,3.80,*,*,维护
云南省,滇池流域,船房五社桥头(一检站),04-19 08:00,Ⅱ,20.8,8.26,10.78,667.7,3.4,3.15,0.036,0.027,3.08,*,*,正常
云南省,滇池流域,王大桥,04-19 08:00,Ⅲ,20.0,7.43,5.76,500.3,6.0,4.58,0.110,0.188,7.93,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-19 08:00,Ⅳ,16.4,8.19,4.92,454.7,6.4,1.04,0.025,0.042,2.88,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-19 08:00,劣Ⅴ,18.5,7.65,0.93,352.7,22.0,4.75,0.025,0.069,0.17,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-19 08:00,Ⅱ,17.2,8.53,7.81,424.2,7.8,1.76,0.025,0.043,2.48,*,*,正常
云南省,珠江流域,阳宗海中,04-19 08:00,Ⅲ,18.2,8.78,8.68,427.7,2.4,3.29,0.025,0.029,0.42,0.005,3959070,正常
云南省,长江流域,富民大桥,04-19 08:00,Ⅴ,20.4,7.83,5.77,664.9,15.0,4.52,0.526,0.381,5.81,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-19 08:00,Ⅱ,17.3,8.42,6.76,441.9,2.9,1.69,0.038,0.042,3.18,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-19 08:00,Ⅴ,18.3,8.27,2.93,759.7,13.8,4.97,0.350,0.078,3.61,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-19 08:00,Ⅳ,19.2,7.67,4.95,625.1,4.0,7.73,0.025,0.062,0.58,*,*,正常
云南省,滇池流域,东大河滇池入湖口,04-19 08:00,Ⅳ,16.5,7.94,4.09,651.8,5.8,3.34,0.025,0.044,0.70,*,*,正常
云南省,滇池流域,草海中心,04-19 08:00,Ⅳ,19.8,8.09,5.83,476.0,22.9,5.76,0.034,0.059,2.35,0.021,21603500,正常
云南省,滇池流域,灰湾中,04-19 08:00,Ⅲ,19.0,8.37,7.33,501.5,11.1,5.70,0.133,0.039,1.60,0.013,5967181,正常
云南省,滇池流域,罗家营,04-19 08:00,Ⅳ,19.5,8.49,7.22,497.2,11.1,6.00,0.190,0.042,1.61,0.014,2360980,正常
云南省,滇池流域,观音山东,04-19 08:00,,19.8,--,6.69,534.3,15.4,5.73,0.300,0.056,1.48,0.009,10574840,维护
云南省,滇池流域,观音山中,04-19 08:00,Ⅲ,20.0,8.24,7.16,521.7,13.9,5.48,0.390,0.033,1.90,0.006,4875070,正常
云南省,滇池流域,观音山西,04-19 08:00,Ⅲ,19.4,8.62,7.24,516.2,11.7,5.73,0.335,0.044,1.64,0.009,10584700,正常
云南省,滇池流域,海口西,04-19 08:00,Ⅳ,19.4,8.13,6.67,516.8,26.2,6.56,0.434,0.045,1.83,0.007,4014810,正常
云南省,滇池流域,滇池南,04-19 08:00,Ⅳ,19.1,8.23,6.77,534.3,10.4,5.81,0.192,0.053,1.48,0.008,2431990,正常
云南省,滇池流域,白鱼口,04-19 08:00,Ⅲ,19.3,7.83,6.86,559.9,13.4,5.98,0.376,0.047,1.48,0.009,2751824,正常
云南省,滇池流域,断桥,04-19 08:00,Ⅳ,19.0,8.06,4.64,454.3,6.7,2.67,0.025,0.061,3.11,0.017,6227163,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-19 08:00,Ⅳ,20.0,7.70,3.51,424.9,0.6,2.48,0.025,0.023,0.32,*,*,正常
云南省,珠江流域,花山水库出水口,04-19 08:00,Ⅰ,18.5,8.35,8.35,341.2,4.5,1.37,0.025,0.006,1.30,*,*,正常
云南省,长江流域,以礼河水文站,04-19 08:00,Ⅴ,14.5,7.54,7.38,315.3,4.9,10.88,0.321,0.096,1.62,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,设里桥,04-19 08:00,Ⅱ,21.0,7.75,7.62,487.8,13.1,1.61,0.025,0.022,2.50,*,*,正常
云南省,长江流域,牛栏江大桥,04-19 08:00,,19.7,7.79,5.65,323.5,14.8,--,0.025,0.005,1.28,*,*,维护
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,04-19 08:00,,22.2,7.86,6.93,511.0,79.4,--,0.025,0.044,3.31,*,*,维护
云南省,珠江流域,九甸大桥,04-19 08:00,Ⅳ,23.5,7.01,3.37,690.9,11.0,0.25,0.025,0.013,11.54,*,*,正常
云南省,西南诸河,坝洪村,04-19 08:00,Ⅱ,26.1,7.87,8.02,490.1,77.2,1.62,0.025,0.028,0.42,*,*,正常
云南省,珠江流域,抚仙湖心,04-19 08:00,Ⅱ,17.3,8.70,8.11,328.8,1.4,1.12,0.025,0.010,0.14,0.001,137533,正常
云南省,西南诸河,绿汁江大桥,04-19 08:00,Ⅲ,22.1,7.85,5.27,769.2,6.4,2.93,0.025,0.005,0.21,*,*,正常
云南省,珠江流域,杞麓湖心,04-19 08:00,劣Ⅴ,20.4,9.08,5.02,951.8,29.2,10.01,0.055,0.080,1.45,0.014,30144640,正常
云南省,珠江流域,永昌桥,04-19 08:00,Ⅳ,19.9,7.59,3.77,693.4,1.7,2.35,0.025,0.109,4.13,*,*,正常
云南省,珠江流域,星云湖心,04-19 08:00,Ⅳ,20.5,8.62,5.97,635.2,11.0,6.55,0.025,0.064,1.04,0.007,19921790,正常
云南省,西南诸河,红旗桥,04-19 08:00,Ⅰ,17.5,8.11,8.63,261.9,40.3,0.81,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,湾甸,04-19 08:00,Ⅱ,21.6,7.48,8.08,513.4,9.5,1.17,0.043,0.025,1.71,*,*,正常
云南省,西南诸河,永保桥,04-19 08:00,Ⅰ,14.7,8.37,8.91,548.3,2.1,0.50,0.025,0.009,0.47,*,*,正常
云南省,西南诸河,龙江桥,04-19 08:00,Ⅱ,18.2,7.27,6.26,150.4,8.0,1.11,0.025,0.017,0.76,*,*,正常
云南省,长江流域,云贵桥,04-19 08:00,Ⅰ,18.9,8.31,9.19,355.0,25.7,0.42,0.025,0.013,1.62,*,*,正常
云南省,长江流域,江底桥,04-19 08:00,Ⅱ,18.0,8.12,7.06,375.0,2.0,0.44,0.025,0.010,1.11,*,*,正常
云南省,长江流域,邓家河,04-19 08:00,Ⅱ,20.2,7.85,7.86,343.7,49.2,3.08,0.085,0.070,2.83,*,*,正常
云南省,长江流域,黄沙坡,04-19 08:00,Ⅰ,21.0,8.51,10.20,538.3,4.0,0.90,0.025,0.008,0.65,*,*,正常
云南省,长江流域,横江桥,04-19 08:00,Ⅱ,21.2,8.03,8.50,293.3,8.2,0.51,0.026,0.024,1.57,*,*,正常
云南省,长江流域,程海湖中,04-19 08:00,劣Ⅴ,18.1,9.35,3.72,1497.6,9.9,3.44,0.041,0.046,1.01,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-19 08:00,Ⅰ,13.3,8.41,8.64,254.8,57.8,0.92,0.025,0.006,0.14,0.024,628996,正常
云南省,长江流域,新华,04-19 08:00,Ⅰ,15.0,8.43,7.72,934.8,15.6,0.72,0.025,0.009,0.54,*,*,正常
云南省,长江流域,金江桥,04-19 08:00,Ⅰ,18.0,8.27,8.80,891.7,2.2,0.95,0.025,0.005,0.45,*,*,正常
云南省,长江流域,龙兴村,04-19 08:00,Ⅳ,16.5,7.85,4.97,704.4,5.6,3.51,0.098,0.190,4.77,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-19 08:00,Ⅱ,21.6,7.75,6.89,247.3,2.7,0.95,0.025,0.006,0.37,*,*,正常
云南省,西南诸河,思茅港,04-19 08:00,Ⅲ,18.8,7.66,5.41,341.4,6.1,1.03,0.025,0.007,0.46,*,*,正常
云南省,西南诸河,芒东桥,04-19 08:00,Ⅳ,20.5,7.07,5.01,306.5,7.2,3.04,0.241,0.243,2.28,*,*,正常
云南省,西南诸河,孟拉桥,04-19 08:00,Ⅰ,20.3,7.37,10.02,131.0,17.3,0.85,0.025,0.008,0.45,*,*,正常
云南省,西南诸河,莲花乡,04-19 08:00,Ⅲ,21.7,7.83,7.04,525.6,3.9,4.51,0.038,0.178,9.30,*,*,正常
云南省,西南诸河,储木场,04-19 08:00,Ⅱ,24.6,7.81,6.14,614.7,9.0,2.81,0.025,0.020,0.43,*,*,正常
云南省,西南诸河,嘎旧,04-19 08:00,Ⅱ,16.7,8.08,7.48,432.6,10.8,1.17,0.025,0.015,0.53,*,*,正常
云南省,西南诸河,景临桥,04-19 08:00,Ⅱ,22.9,8.81,9.96,268.6,14.0,2.00,0.027,0.016,0.34,*,*,正常
云南省,西南诸河,孟定大桥,04-19 08:00,Ⅱ,22.7,7.90,7.14,365.9,46.6,0.90,0.025,0.020,0.78,*,*,正常
云南省,西南诸河,黑箐,04-19 08:00,Ⅱ,21.4,8.18,7.68,203.5,19.5,2.18,0.046,0.067,1.25,*,*,正常
云南省,西南诸河,小黑江检查站,04-19 08:00,Ⅱ,21.6,7.75,7.16,228.9,97.2,1.23,0.055,0.024,1.15,*,*,正常
云南省,西南诸河,水文站,04-19 08:00,Ⅳ,20.2,7.62,3.04,547.5,11.7,5.03,0.025,0.170,2.11,*,*,正常
云南省,长江流域,西观桥,04-19 08:00,Ⅳ,18.9,7.43,3.32,786.6,4.8,0.25,0.025,0.034,3.41,*,*,正常
云南省,西南诸河,那发出境,04-19 08:00,Ⅱ,23.4,7.70,6.34,176.0,74.9,1.13,0.025,0.033,0.86,*,*,正常
云南省,西南诸河,中越桥,04-19 08:00,Ⅱ,26.4,8.04,6.06,284.1,22.0,0.90,0.025,0.028,1.57,*,*,正常
云南省,西南诸河,蚂蟥堡桥,04-19 08:00,Ⅱ,25.8,8.35,7.15,281.0,26.0,0.60,0.025,0.040,1.31,*,*,正常
云南省,西南诸河,龙脖渡口,04-19 08:00,Ⅱ,25.1,8.00,7.03,353.3,33.0,0.76,0.025,0.035,0.98,*,*,正常
云南省,西南诸河,河口县医院(河口),04-19 08:00,Ⅲ,27.0,8.01,5.93,277.3,40.0,1.52,0.025,0.038,0.86,*,*,正常
云南省,西南诸河,蔓耗桥,04-19 08:00,Ⅱ,23.8,8.22,6.86,377.5,21.3,0.82,0.025,0.022,0.79,*,*,正常
云南省,西南诸河,小河底河,04-19 08:00,Ⅰ,23.9,8.43,7.70,430.8,5.3,0.25,0.025,0.005,0.58,*,*,正常
云南省,珠江流域,异龙湖中,04-19 08:00,Ⅴ,22.2,8.65,5.81,549.8,19.4,11.64,0.025,0.059,1.67,0.024,36935000,正常
云南省,珠江流域,长虹桥,04-19 08:00,Ⅲ,22.6,8.61,6.25,564.4,37.1,2.09,0.047,0.114,3.98,*,*,正常
云南省,珠江流域,江边桥,04-19 08:00,Ⅱ,23.6,8.08,6.49,544.2,16.6,0.95,0.025,0.052,2.87,*,*,正常
云南省,西南诸河,天保农场,04-19 08:00,Ⅱ,18.4,8.08,9.15,391.5,40.2,0.97,0.025,0.032,2.60,*,*,正常
云南省,西南诸河,南利大桥,04-19 08:00,Ⅲ,24.0,7.72,5.37,315.6,9.1,0.71,0.029,0.017,0.86,*,*,正常
云南省,珠江流域,谷拉河大桥,04-19 08:00,Ⅱ,26.6,8.34,12.18,229.0,12.4,2.08,0.030,0.013,0.21,*,*,正常
云南省,西南诸河,勐仑大桥,04-19 08:00,Ⅱ,25.9,8.12,6.64,281.1,7.6,0.93,0.025,0.022,0.17,*,*,正常
云南省,西南诸河,风情园大桥,04-19 08:00,Ⅰ,22.7,7.20,9.11,113.4,60.6,1.89,0.025,0.019,1.40,*,*,正常
云南省,西南诸河,勐捧岔河,04-19 08:00,Ⅲ,26.6,7.83,5.89,306.1,12.8,1.69,0.025,0.065,0.53,*,*,正常
云南省,西南诸河,打洛江大桥,04-19 08:00,Ⅱ,23.6,7.89,7.20,228.7,13.5,1.25,0.025,0.005,0.32,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-19 08:00,Ⅱ,17.0,8.63,7.07,317.6,2.0,3.95,0.026,0.018,0.28,0.034,2442640,正常
云南省,西南诸河,交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,徐村桥,04-19 08:00,Ⅲ,18.0,7.85,7.28,353.4,590.8,2.39,0.384,0.131,3.08,*,*,正常
云南省,西南诸河,江尾,04-19 08:00,Ⅱ,20.8,8.22,8.41,445.6,7.1,3.59,0.025,0.032,0.60,*,*,正常
云南省,西南诸河,四级坝,04-19 08:00,Ⅴ,18.7,8.28,8.26,460.6,101.6,3.51,0.724,0.361,5.59,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,04-19 08:00,Ⅱ,21.8,7.70,7.12,108.3,14.8,0.98,0.025,0.025,0.58,*,*,正常
云南省,西南诸河,迭撒大桥,04-19 08:00,Ⅲ,20.4,6.91,5.27,206.3,31.3,2.95,0.322,0.068,1.28,*,*,正常
云南省,西南诸河,风平,04-19 08:00,Ⅳ,22.2,7.30,4.81,295.9,5.1,1.61,0.797,0.190,2.77,*,*,正常
云南省,西南诸河,拉甲木底桥,04-19 08:00,Ⅰ,14.8,8.24,8.71,238.5,14.2,1.09,0.025,0.005,0.28,*,*,正常
云南省,西南诸河,丙舍桥,04-19 08:00,Ⅱ,16.3,8.07,9.36,240.0,24.9,2.28,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,04-19 08:00,Ⅰ,13.0,8.37,9.56,1119.7,19.5,1.34,0.025,0.006,0.57,*,*,正常
云南省,西南诸河,中路村,04-19 08:00,Ⅰ,14.2,8.24,8.95,501.4,26.4,1.12,0.025,0.007,0.33,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-19 08:00,Ⅲ,10.7,7.95,5.30,263.2,7.6,1.50,0.069,0.015,0.69,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-19 08:00,Ⅲ,19.8,8.38,7.71,1071.4,60.9,5.28,0.034,0.075,6.41,*,*,正常
陕西省,黄河流域,灞河口,04-19 08:00,Ⅱ,21.5,8.63,16.68,301.9,16.8,3.16,0.025,0.034,4.67,*,*,正常
陕西省,黄河流域,三郎村,04-19 08:00,Ⅲ,20.9,8.39,9.04,528.2,18.3,4.30,0.033,0.042,5.46,*,*,正常
陕西省,黄河流域,岔口,04-19 08:00,Ⅲ,17.6,8.15,9.20,1147.0,22.8,4.04,0.162,0.135,5.20,*,*,正常
陕西省,黄河流域,下桃水电站,04-19 08:00,Ⅲ,17.7,8.45,8.66,1808.0,333.5,4.06,0.025,0.106,4.60,*,*,正常
陕西省,长江流域,黄牛铺,04-19 08:00,Ⅱ,14.4,8.15,9.39,137.5,2.2,2.38,0.025,0.011,2.26,*,*,正常
陕西省,黄河流域,魏家堡,04-19 08:00,Ⅲ,19.0,7.85,6.63,777.0,28.8,4.36,0.122,0.086,5.75,*,*,正常
陕西省,黄河流域,千河公路桥,04-19 08:00,Ⅱ,18.2,8.19,7.29,371.2,48.9,2.40,0.047,0.036,1.76,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-19 08:00,Ⅱ,17.2,8.37,8.53,771.0,9.9,2.37,0.025,0.022,5.27,*,*,正常
陕西省,长江流域,灶火庵,04-19 08:00,Ⅱ,17.6,8.15,7.77,290.1,32.0,1.32,0.053,0.025,2.29,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-19 08:00,Ⅱ,21.2,8.42,8.30,708.6,15.2,2.50,0.027,0.042,7.35,*,*,正常
陕西省,黄河流域,兴平,04-19 08:00,Ⅱ,21.7,8.07,7.25,704.5,24.4,2.49,0.026,0.050,4.99,*,*,正常
陕西省,黄河流域,泾河桥,04-19 08:00,Ⅱ,19.0,8.52,8.34,2434.3,216.0,2.15,0.042,0.072,4.84,*,*,正常
陕西省,黄河流域,黑河张家桥,04-19 08:00,Ⅰ,15.5,8.52,9.47,651.5,17.8,1.90,0.025,0.015,1.61,*,*,正常
陕西省,黄河流域,沙王渡,04-19 08:00,Ⅲ,20.4,8.06,7.87,1280.4,54.7,3.07,0.447,0.108,5.59,*,*,正常
陕西省,黄河流域,潼关吊桥,04-19 08:00,Ⅲ,19.7,8.19,8.57,1169.7,224.2,3.77,0.025,0.112,5.53,*,*,正常
陕西省,黄河流域,王谦村,04-19 08:00,Ⅱ,19.5,8.41,8.88,1627.3,76.9,3.60,0.042,0.092,4.92,*,*,正常
陕西省,黄河流域,张家庄,04-19 08:00,Ⅱ,19.8,8.45,10.96,515.2,19.8,3.44,0.164,0.033,4.37,*,*,正常
陕西省,黄河流域,杨家畔村,04-19 08:00,Ⅲ,18.9,8.80,8.47,1368.5,33.3,4.66,0.035,0.045,5.37,*,*,正常
陕西省,黄河流域,昝家山,04-19 08:00,Ⅱ,17.8,8.43,9.55,641.7,110.6,3.01,0.053,0.069,3.84,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-19 08:00,Ⅱ,18.1,8.62,9.08,1176.3,22.7,2.95,0.030,0.033,4.52,*,*,正常
陕西省,黄河流域,朱家沟,04-19 08:00,Ⅲ,15.9,8.30,8.43,1175.1,5.4,3.12,0.758,0.064,5.85,*,*,正常
陕西省,长江流域,黄金峡,04-19 08:00,Ⅱ,21.8,8.09,7.98,257.2,29.3,2.43,0.025,0.042,1.80,*,*,正常
陕西省,长江流域,烈金坝,04-19 08:00,Ⅰ,15.9,8.03,9.18,311.0,3.2,0.46,0.025,0.014,2.04,*,*,正常
陕西省,长江流域,石门水库,04-19 08:00,Ⅱ,20.0,8.45,10.72,232.4,3.2,1.38,0.025,0.011,1.31,0.015,1621934,正常
陕西省,长江流域,南柳渡,04-19 08:00,Ⅲ,22.3,7.79,5.66,305.3,13.6,3.03,0.025,0.054,1.85,*,*,正常
陕西省,长江流域,梁西渡,04-19 08:00,Ⅱ,21.6,7.80,7.41,263.2,31.1,1.97,0.025,0.032,0.97,*,*,正常
陕西省,长江流域,白水江,04-19 08:00,Ⅱ,19.2,8.31,8.57,304.1,89.3,1.13,0.025,0.038,1.82,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,04-19 08:00,Ⅱ,15.4,8.58,9.08,1062.5,21.1,1.66,0.025,0.024,2.98,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-19 08:00,Ⅱ,16.1,8.43,8.36,1155.3,39.3,3.95,0.025,0.058,3.00,*,*,正常
陕西省,黄河流域,碛塄,04-19 08:00,Ⅱ,11.9,8.50,11.86,1099.1,6.9,1.94,0.025,0.021,2.96,*,*,正常
陕西省,黄河流域,贾家畔,04-19 08:00,Ⅰ,12.2,8.24,9.12,1297.6,10.0,1.48,0.025,0.005,1.06,*,*,正常
陕西省,黄河流域,高家川,04-19 08:00,Ⅱ,15.4,8.46,9.59,720.2,180.4,1.98,0.025,0.083,2.29,*,*,正常
陕西省,黄河流域,鱼河,04-19 08:00,Ⅲ,14.5,8.47,8.75,1431.6,116.1,4.30,0.181,0.135,3.05,*,*,正常
陕西省,长江流域,南江河出陕界,04-19 04:00,Ⅰ,14.4,8.22,11.25,189.2,26.7,0.89,0.025,0.018,1.04,*,*,正常
陕西省,长江流域,小钢桥,04-19 08:00,Ⅱ,20.3,8.61,11.07,251.2,5.8,2.03,0.025,0.034,1.60,*,*,正常
陕西省,长江流域,老君关,04-19 08:00,Ⅱ,15.4,8.10,8.93,281.9,8.3,1.46,0.040,0.025,1.41,*,*,正常
陕西省,长江流域,瀛湖坝前,04-19 08:00,Ⅱ,21.4,8.73,10.22,239.5,2.3,1.52,0.026,0.015,1.31,0.002,1968424,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-19 08:00,Ⅰ,8.7,8.43,10.78,414.2,18.7,0.89,0.025,0.013,1.96,*,*,正常
陕西省,长江流域,丹凤下,04-19 08:00,Ⅱ,20.3,8.03,7.66,502.1,33.9,1.68,0.098,0.063,3.15,*,*,正常
陕西省,黄河流域,灵口,04-19 08:00,Ⅱ,18.0,8.18,8.29,425.5,40.6,0.88,0.025,0.028,1.79,*,*,正常
甘肃省,黄河流域,扶和桥,04-19 08:00,Ⅰ,8.3,8.27,10.23,525.0,18.6,0.91,0.037,0.008,1.58,*,*,正常
甘肃省,黄河流域,什川桥,04-19 08:00,Ⅱ,11.3,8.25,9.78,615.3,114.8,1.18,0.183,0.070,2.06,*,*,正常
甘肃省,黄河流域,新城桥,04-19 08:00,Ⅱ,10.3,8.41,10.69,650.2,42.7,1.02,0.025,0.039,1.95,*,*,正常
甘肃省,西北诸河,冰沟,04-19 08:00,Ⅰ,8.4,8.39,7.99,527.8,208.6,0.25,0.032,0.010,1.04,*,*,正常
甘肃省,西北诸河,迎山坡,04-19 04:00,Ⅰ,8.1,8.42,9.54,610.9,4.1,0.25,0.025,0.008,2.14,*,*,正常
甘肃省,黄河流域,青城桥,04-19 08:00,Ⅰ,11.3,8.41,8.23,624.7,33.5,0.82,0.048,0.011,2.18,*,*,正常
甘肃省,黄河流域,五佛寺,04-19 08:00,Ⅱ,13.7,8.47,8.71,690.9,26.0,1.28,0.075,0.046,2.21,*,*,正常
甘肃省,黄河流域,靖远桥,04-19 08:00,Ⅰ,10.2,8.52,9.06,608.5,28.2,0.40,0.056,0.013,2.08,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-19 08:00,Ⅲ,18.5,8.54,9.17,838.1,1748.6,3.48,0.032,0.108,5.71,*,*,正常
甘肃省,西北诸河,红崖山水库,04-19 08:00,Ⅰ,14.3,8.36,8.57,677.9,14.0,0.96,0.025,0.007,3.86,0.010,460043,正常
甘肃省,西北诸河,黄羊水库,04-19 08:00,Ⅰ,12.0,8.62,9.89,579.9,8.2,0.58,0.025,0.007,1.70,*,*,正常
甘肃省,黄河流域,先明峡桥,04-19 08:00,Ⅱ,9.6,8.30,9.86,373.1,332.1,2.08,0.310,0.019,2.48,*,*,正常
甘肃省,西北诸河,莺落峡,04-19 08:00,Ⅰ,4.8,8.37,10.22,710.3,9.9,0.41,0.057,0.015,1.46,*,*,正常
甘肃省,西北诸河,高崖水文站,04-19 08:00,Ⅱ,11.8,8.14,8.37,639.9,15.7,0.56,0.025,0.027,1.89,*,*,正常
甘肃省,西北诸河,皇城水库,04-19 08:00,Ⅰ,5.1,8.15,9.73,642.4,3.9,0.45,0.025,0.006,1.38,*,*,正常
甘肃省,西北诸河,六坝桥,04-19 08:00,Ⅱ,9.3,8.48,9.85,758.6,12.4,0.25,0.025,0.035,2.85,*,*,正常
甘肃省,黄河流域,长庆桥,04-19 08:00,Ⅱ,17.9,8.47,7.38,916.4,92.1,2.34,0.025,0.058,4.09,*,*,正常
甘肃省,西北诸河,解放村水库,04-19 08:00,Ⅱ,11.2,8.67,9.79,621.0,4.3,1.08,0.025,0.016,1.61,0.010,302557,正常
甘肃省,黄河流域,洮园桥,04-19 08:00,Ⅱ,12.3,8.04,8.76,458.5,25.6,1.15,0.109,0.037,3.21,*,*,正常
甘肃省,长江流域,固水子村,04-19 08:00,Ⅲ,16.4,8.53,8.46,387.8,638.7,2.94,0.025,0.196,1.17,*,*,正常
甘肃省,长江流域,两水桥,04-19 08:00,Ⅱ,15.3,8.43,8.56,433.2,440.4,1.26,0.025,0.052,1.19,*,*,正常
甘肃省,黄河流域,折桥,04-19 08:00,Ⅱ,15.4,8.05,7.98,515.7,79.8,0.73,0.101,0.030,2.92,*,*,正常
甘肃省,黄河流域,地沟桥,04-19 08:00,Ⅱ,9.9,8.49,8.41,457.0,56.4,1.65,0.076,0.030,2.29,*,*,正常
甘肃省,黄河流域,玛曲,04-19 08:00,Ⅱ,10.1,8.24,7.49,343.8,53.4,2.04,0.111,0.019,1.63,*,*,正常
青海省,黄河流域,扎马隆,04-19 08:00,Ⅳ,9.5,8.23,8.55,401.0,4263.0,8.44,0.138,0.170,3.05,*,*,正常
青海省,黄河流域,小峡桥,04-19 08:00,Ⅴ,13.6,7.87,5.72,877.1,1467.7,9.25,1.775,0.007,5.73,*,*,正常
青海省,黄河流域,润泽桥,04-19 08:00,Ⅳ,9.7,8.25,6.40,469.6,741.8,7.01,0.025,0.082,3.11,*,*,正常
青海省,黄河流域,塔尔桥,04-19 08:00,Ⅳ,5.9,8.16,7.63,316.2,139.8,6.93,0.025,0.066,1.95,*,*,正常
青海省,黄河流域,大河家,04-19 08:00,Ⅰ,10.1,8.58,10.05,429.0,18.0,0.88,0.027,0.005,0.76,*,*,正常
青海省,黄河流域,金滩,04-19 08:00,Ⅰ,5.5,8.30,8.98,381.3,18.3,1.46,0.048,0.012,1.50,*,*,正常
青海省,西北诸河,布哈河入青海湖口,04-19 08:00,Ⅱ,4.7,8.19,10.08,345.0,61.0,1.93,0.078,0.021,0.87,*,*,正常
青海省,黄河流域,唐乃亥,04-19 08:00,Ⅲ,10.7,7.76,11.43,351.0,413.0,5.82,0.025,0.005,1.16,*,*,正常
