省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,下干溪,09-13 16:00,Ⅱ,25.4,7.95,6.54,316.4,7.5,1.07,0.163,0.029,1.72,*,*,正常
贵州省,长江流域,乌杨树,09-13 16:00,Ⅳ,22.6,7.34,4.98,428.6,2.6,0.94,0.025,0.053,4.03,*,*,正常
贵州省,长江流域,玉屏,09-13 16:00,Ⅱ,26.2,8.08,7.32,367.2,3.5,1.63,0.044,0.027,1.05,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-13 16:00,Ⅱ,25.3,7.96,9.81,291.4,18.5,0.99,0.025,0.078,1.09,*,*,正常
贵州省,珠江流域,南盘江三江口,09-13 16:00,Ⅰ,26.3,8.18,8.59,337.3,3.7,1.86,0.025,0.015,3.24,0.003,*,正常
贵州省,珠江流域,岔河口,09-13 16:00,Ⅱ,27.4,8.97,10.93,250.4,16.5,2.57,0.030,0.019,2.17,*,*,正常
贵州省,珠江流域,蔗香北,09-13 16:00,Ⅰ,29.4,8.26,7.57,313.1,2.5,0.78,0.025,0.008,1.53,*,*,正常
贵州省,珠江流域,赵家渡,09-13 16:00,Ⅱ,22.8,8.29,8.35,473.0,4.6,0.53,0.055,0.055,5.66,*,*,正常
贵州省,珠江流域,坡脚,09-13 16:00,Ⅱ,28.3,8.52,12.60,325.9,10.4,2.33,0.025,0.018,2.46,*,*,正常
贵州省,珠江流域,蔗香南,09-13 16:00,Ⅰ,29.6,8.47,8.13,298.4,6.9,1.06,0.025,0.008,1.61,*,*,正常
贵州省,长江流域,金紫,09-13 16:00,Ⅱ,28.4,8.84,7.97,182.9,3.7,1.47,0.025,0.027,0.87,*,*,正常
贵州省,珠江流域,从江大桥,09-13 16:00,Ⅱ,25.1,7.00,7.20,111.6,8.6,0.64,0.025,0.016,0.94,*,*,正常
贵州省,长江流域,平敏大桥,09-13 16:00,Ⅲ,26.4,6.96,5.98,155.5,7.8,0.96,0.025,0.015,0.60,*,*,正常
贵州省,长江流域,旁海,09-13 16:00,Ⅱ,26.5,8.03,6.48,400.5,6.5,0.86,0.050,0.037,1.74,*,*,正常
贵州省,长江流域,兴仁桥,09-13 16:00,Ⅰ,24.8,8.46,9.07,355.6,8.6,1.09,0.025,0.017,1.30,*,*,正常
贵州省,长江流域,重安江大桥,09-13 16:00,Ⅱ,24.2,8.32,8.95,570.5,1.6,0.85,0.025,0.078,2.90,*,*,正常
贵州省,珠江流域,榕江,09-13 16:00,Ⅱ,28.8,7.95,7.00,131.2,5.8,0.74,0.025,0.021,0.57,*,*,正常
贵州省,珠江流域,新华,09-13 12:00,Ⅰ,26.0,7.71,8.05,134.9,5.2,0.71,0.061,0.005,0.51,*,*,正常
贵州省,长江流域,凤山桥边,09-13 16:00,Ⅴ,24.0,8.08,7.25,644.0,2.9,1.28,0.047,0.131,3.68,*,*,正常
贵州省,珠江流域,三都桥,09-13 16:00,Ⅰ,27.2,8.02,7.69,283.6,3.5,0.82,0.025,0.012,0.98,*,*,正常
贵州省,珠江流域,边外河,09-13 16:00,Ⅰ,22.5,7.72,7.68,336.6,2.2,1.04,0.025,0.015,2.04,*,*,正常
贵州省,珠江流域,界牌,09-13 16:00,Ⅰ,25.2,8.27,8.58,329.9,10.3,0.82,0.025,0.008,0.92,*,*,正常
云南省,长江流域,通仙桥,09-13 16:00,Ⅲ,24.2,8.39,8.58,797.7,20.6,5.63,0.135,0.139,4.05,*,*,正常
云南省,长江流域,崔家庄,09-13 16:00,Ⅲ,22.4,8.10,10.16,657.1,7.9,4.23,0.149,0.130,6.41,*,*,正常
云南省,长江流域,普渡河桥,09-13 16:00,Ⅲ,24.3,8.13,6.23,587.7,37.5,4.19,0.147,0.173,3.85,*,*,正常
云南省,珠江流域,禄丰村,09-13 16:00,Ⅱ,25.8,8.54,9.84,358.3,23.9,2.02,0.031,0.089,3.74,*,*,正常
云南省,滇池流域,回龙村,09-13 16:00,Ⅲ,23.2,8.44,6.61,488.1,32.2,4.65,0.184,0.150,5.17,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),09-13 16:00,Ⅴ,22.7,7.72,5.72,604.9,4.5,4.17,1.520,0.133,4.10,*,*,正常
云南省,滇池流域,王大桥,09-13 16:00,Ⅲ,22.5,7.98,7.10,485.4,6.8,2.53,0.106,0.102,6.19,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),09-13 16:00,Ⅳ,23.0,8.21,11.33,596.6,15.5,6.73,0.143,0.078,6.24,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,09-13 16:00,Ⅱ,23.5,8.34,6.55,301.5,37.3,1.98,0.025,0.077,2.24,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,09-13 16:00,Ⅲ,23.8,8.10,5.26,513.3,23.7,3.82,0.431,0.124,3.56,*,*,正常
云南省,珠江流域,阳宗海中,09-13 16:00,Ⅱ,24.5,8.88,7.18,417.8,1.7,3.54,0.025,0.025,0.24,0.003,7770650,正常
云南省,长江流域,富民大桥,09-13 16:00,Ⅳ,23.8,8.18,5.26,544.2,77.5,6.74,0.826,0.289,5.90,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),09-13 16:00,劣Ⅴ,22.6,7.84,2.21,446.7,7.9,4.14,4.052,0.342,7.80,*,*,正常
云南省,滇池流域,宝丰村入湖口,09-13 16:00,Ⅱ,23.2,8.64,8.18,545.1,9.4,2.61,0.130,0.099,3.43,*,*,正常
云南省,滇池流域,江尾下闸,09-13 16:00,Ⅱ,22.7,8.86,9.65,356.1,11.3,2.04,0.042,0.057,2.74,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),09-13 16:00,Ⅱ,22.0,8.06,16.61,538.3,7.7,1.30,0.025,0.042,3.18,*,*,正常
云南省,滇池流域,东大河滇池入湖口,09-13 16:00,劣Ⅴ,24.8,9.17,16.14,596.8,4.1,4.01,0.224,0.192,4.67,*,*,正常
云南省,滇池流域,草海中心,09-13 16:00,劣Ⅴ,25.4,9.82,14.85,424.9,58.8,8.67,0.025,0.156,2.01,0.009,121301000,正常
云南省,滇池流域,灰湾中,09-13 16:00,劣Ⅴ,25.1,9.76,12.47,431.4,83.1,7.52,0.025,0.065,1.04,0.004,33153740,正常
云南省,滇池流域,罗家营,09-13 16:00,劣Ⅴ,24.4,9.82,12.98,449.9,42.2,7.49,0.025,0.066,0.73,0.002,35286000,正常
云南省,滇池流域,观音山东,09-13 16:00,劣Ⅴ,23.6,9.88,13.14,458.0,54.6,6.16,0.025,0.060,1.28,0.003,28358550,正常
云南省,滇池流域,观音山中,09-13 16:00,劣Ⅴ,25.0,9.44,11.08,439.7,29.8,6.32,0.025,0.066,1.15,0.003,21631800,正常
云南省,滇池流域,观音山西,09-13 16:00,劣Ⅴ,24.9,9.69,13.26,445.3,48.7,7.28,0.025,0.068,0.94,0.003,38096000,正常
云南省,滇池流域,海口西,09-13 16:00,劣Ⅴ,24.0,9.46,9.36,427.6,34.4,6.36,0.055,0.063,1.15,0.009,26845600,正常
云南省,滇池流域,滇池南,09-13 16:00,劣Ⅴ,24.4,9.62,9.87,435.1,23.1,7.29,0.025,0.065,0.79,0.002,22648200,正常
云南省,滇池流域,白鱼口,09-13 16:00,劣Ⅴ,24.3,9.26,12.05,421.7,24.5,6.59,0.025,0.054,0.96,0.004,17358750,正常
云南省,滇池流域,断桥,09-13 16:00,劣Ⅴ,24.8,9.46,15.84,458.6,67.0,8.80,0.143,0.158,2.88,0.012,104749300,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),09-13 16:00,Ⅱ,23.5,8.91,10.58,459.2,18.1,1.99,0.025,0.088,4.94,*,*,正常
云南省,珠江流域,花山水库出水口,09-13 16:00,Ⅰ,23.2,8.49,7.99,317.7,2.5,1.35,0.025,0.007,1.11,*,*,正常
云南省,长江流域,以礼河水文站,09-13 16:00,Ⅲ,20.6,8.15,7.46,361.1,8.9,2.55,0.290,0.140,3.10,*,*,正常
云南省,珠江流域,厂房大桥,09-13 16:00,Ⅲ,20.6,8.28,7.80,414.4,48.9,2.45,0.237,0.150,3.33,*,*,正常
云南省,珠江流域,天生桥,09-13 16:00,,23.4,7.55,6.99,612.4,8.3,--,0.075,0.076,5.85,*,*,维护
云南省,长江流域,牛栏江大桥,09-13 16:00,Ⅲ,19.9,8.01,7.10,416.0,134.7,1.58,0.025,0.105,3.33,*,*,正常
云南省,珠江流域,盘溪大桥,09-13 16:00,Ⅱ,26.9,8.31,7.40,586.2,149.7,1.66,0.048,0.073,4.52,*,*,正常
云南省,珠江流域,九甸大桥,09-13 16:00,Ⅱ,27.2,8.15,7.01,637.9,194.3,1.83,0.025,0.043,5.59,*,*,正常
云南省,西南诸河,坝洪村,09-13 16:00,Ⅱ,30.1,8.06,6.98,428.5,1273.2,1.61,0.025,0.053,1.25,*,*,正常
云南省,珠江流域,抚仙湖心,09-13 12:00,Ⅱ,23.6,8.35,7.45,300.3,1.8,1.29,0.025,0.011,0.16,0.001,317371,正常
云南省,西南诸河,绿汁江大桥,09-13 16:00,Ⅱ,23.5,8.16,6.46,445.7,7936.7,2.96,0.025,0.070,1.78,*,*,正常
云南省,珠江流域,杞麓湖心,09-13 16:00,劣Ⅴ,23.9,10.05,13.38,858.9,56.2,7.86,0.030,0.037,2.82,0.004,57610440,正常
云南省,珠江流域,永昌桥,09-13 16:00,Ⅲ,26.1,8.44,7.43,604.2,60.1,2.79,0.027,0.127,4.42,*,*,正常
云南省,珠江流域,星云湖心,09-13 16:00,劣Ⅴ,25.0,9.03,10.66,597.8,20.2,6.27,0.025,0.089,1.07,0.007,63780620,正常
云南省,西南诸河,红旗桥,09-13 16:00,Ⅰ,22.0,8.03,8.07,310.1,137.3,0.78,0.025,0.005,0.38,*,*,正常
云南省,西南诸河,湾甸,09-13 16:00,Ⅱ,24.3,7.93,8.23,298.5,5310.6,1.95,0.025,0.031,3.59,*,*,正常
云南省,西南诸河,永保桥,09-13 16:00,Ⅰ,19.6,8.14,8.15,371.1,781.2,1.41,0.025,0.011,0.28,*,*,正常
云南省,西南诸河,龙江桥,09-13 16:00,Ⅱ,22.4,7.67,7.05,97.8,27.2,0.90,0.025,0.020,0.73,*,*,正常
云南省,长江流域,云贵桥,09-13 16:00,Ⅱ,16.8,8.11,10.06,377.6,19.6,0.63,0.025,0.022,3.06,*,*,正常
云南省,长江流域,江底桥,09-13 16:00,Ⅱ,23.0,8.20,8.15,381.5,2.2,0.56,0.025,0.029,3.16,*,*,正常
云南省,长江流域,头屯河,09-13 16:00,Ⅱ,18.9,8.34,8.29,395.4,31.2,0.68,0.025,0.043,4.74,*,*,正常
云南省,长江流域,邓家河,09-13 16:00,Ⅱ,20.8,8.23,9.27,303.1,32.9,1.26,0.025,0.049,3.20,*,*,正常
云南省,长江流域,黄沙坡,09-13 16:00,Ⅱ,23.5,8.08,7.41,600.4,7.0,0.88,0.025,0.021,0.83,*,*,正常
云南省,长江流域,横江桥,09-13 16:00,Ⅱ,23.2,8.14,7.96,283.4,215.5,1.85,0.025,0.078,2.42,*,*,正常
云南省,长江流域,程海湖中,09-13 16:00,劣Ⅴ,25.9,9.32,11.12,1474.8,2.8,3.40,0.025,0.021,0.76,0.005,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),09-13 16:00,Ⅰ,21.0,8.63,7.59,248.1,1.8,0.51,0.025,0.005,0.23,0.013,771236,正常
云南省,长江流域,新华,09-13 16:00,Ⅱ,18.4,8.34,8.01,767.4,117.3,1.72,0.106,0.038,0.91,*,*,正常
云南省,长江流域,金江桥,09-13 16:00,Ⅱ,19.9,8.28,8.82,579.6,56.3,1.08,0.092,0.024,1.03,*,*,正常
云南省,长江流域,龙兴村,09-13 16:00,Ⅳ,14.8,7.67,4.83,438.5,6.9,2.45,0.763,0.237,3.89,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),09-13 16:00,Ⅱ,26.4,7.79,7.20,209.4,15.4,1.32,0.057,0.025,1.92,*,*,正常
云南省,西南诸河,思茅港,09-13 16:00,Ⅲ,22.9,7.82,5.02,403.6,15.0,1.15,0.025,0.012,0.69,*,*,正常
云南省,西南诸河,芒东桥,09-13 16:00,Ⅱ,23.1,7.88,7.30,209.9,55.1,1.80,0.025,0.033,1.00,*,*,正常
云南省,西南诸河,孟拉桥,09-13 16:00,劣Ⅴ,23.7,6.73,8.98,82.2,1167.1,17.88,0.025,0.041,1.03,*,*,正常
云南省,西南诸河,莲花乡,09-13 16:00,Ⅳ,24.8,7.54,5.27,306.7,175.4,6.47,1.120,0.221,6.55,*,*,正常
云南省,西南诸河,储木场,09-13 16:00,劣Ⅴ,29.6,9.49,11.81,218.8,21.2,3.88,0.025,0.020,0.26,*,*,正常
云南省,西南诸河,嘎旧,09-13 16:00,Ⅱ,21.4,8.10,7.43,374.9,17.7,1.44,0.025,0.013,0.66,*,*,正常
云南省,西南诸河,景临桥,09-13 16:00,Ⅱ,23.0,8.01,7.33,351.4,58.8,1.53,0.128,0.026,1.24,*,*,正常
云南省,西南诸河,孟定大桥,09-13 16:00,Ⅰ,24.0,7.89,7.84,237.9,493.5,0.92,0.025,0.016,1.47,*,*,正常
云南省,西南诸河,黑箐,09-13 16:00,Ⅱ,23.8,7.58,6.51,158.7,367.2,1.46,0.062,0.043,2.61,*,*,正常
云南省,西南诸河,小黑江检查站,09-13 16:00,Ⅱ,23.2,7.63,7.42,169.7,1634.4,1.60,0.085,0.022,2.88,*,*,正常
云南省,西南诸河,水文站,09-13 16:00,Ⅱ,25.2,7.93,8.32,611.1,40.3,3.14,0.152,0.060,7.15,*,*,正常
云南省,长江流域,西观桥,09-13 16:00,Ⅲ,25.2,7.59,5.90,758.6,27.2,4.19,0.334,0.066,4.87,*,*,正常
云南省,西南诸河,那发出境,09-13 16:00,Ⅱ,25.5,7.99,7.40,136.3,83.7,0.86,0.025,0.050,0.96,*,*,正常
云南省,西南诸河,中越桥,09-13 16:00,Ⅳ,26.3,8.40,7.51,260.4,662.4,6.23,0.025,0.170,2.52,*,*,正常
云南省,西南诸河,蚂蟥堡桥,09-13 16:00,劣Ⅴ,24.7,7.97,8.69,260.7,631.8,15.38,0.025,0.152,2.20,*,*,正常
云南省,西南诸河,龙脖渡口,09-13 16:00,Ⅲ,26.9,7.58,6.93,240.2,161.5,2.67,0.025,0.115,2.19,*,*,正常
云南省,西南诸河,河口县医院(河口),09-13 16:00,Ⅲ,26.9,7.56,6.92,175.2,536.9,5.17,0.025,0.167,1.77,*,*,正常
云南省,西南诸河,蔓耗桥,09-13 16:00,Ⅱ,27.9,7.98,6.35,314.0,57.8,1.63,0.076,0.041,2.47,*,*,正常
云南省,西南诸河,小河底河,09-13 16:00,Ⅳ,28.1,8.24,7.86,414.3,2321.1,6.31,0.025,0.232,1.07,*,*,正常
云南省,珠江流域,异龙湖中,09-13 16:00,Ⅴ,25.5,8.73,7.01,511.5,24.4,13.76,0.025,0.048,1.57,0.010,65580400,正常
云南省,珠江流域,长虹桥,09-13 16:00,Ⅳ,24.8,8.07,6.68,596.2,1734.7,7.37,0.025,0.238,7.68,*,*,正常
云南省,珠江流域,江边桥,09-13 16:00,Ⅲ,26.9,7.94,6.21,563.4,361.4,2.69,0.025,0.103,5.60,*,*,正常
云南省,西南诸河,天保农场,09-13 16:00,Ⅱ,20.1,8.14,9.03,381.2,64.5,1.57,0.025,0.050,3.75,*,*,正常
云南省,西南诸河,南利大桥,09-13 16:00,Ⅰ,24.4,8.18,7.80,328.6,9.0,0.51,0.025,0.014,2.06,*,*,正常
云南省,珠江流域,谷拉河大桥,09-13 16:00,Ⅲ,29.2,8.04,7.47,200.2,14.8,4.54,0.025,0.020,0.63,*,*,正常
云南省,西南诸河,关累码头,09-13 16:00,Ⅱ,21.9,7.61,6.07,283.2,265.4,3.45,0.220,0.055,--,*,*,维护
云南省,西南诸河,勐仑大桥,09-13 16:00,Ⅱ,25.7,7.97,7.02,241.3,623.2,0.81,0.025,0.052,--,*,*,维护
云南省,西南诸河,风情园大桥,09-13 16:00,Ⅱ,24.7,7.59,7.73,116.6,388.7,1.86,0.025,0.033,1.64,*,*,正常
云南省,西南诸河,勐捧岔河,09-13 16:00,Ⅲ,28.8,8.00,7.00,261.9,285.2,1.63,0.025,0.130,1.09,*,*,正常
云南省,西南诸河,打洛江大桥,09-13 16:00,Ⅰ,25.5,7.87,7.80,148.3,481.4,0.90,0.025,0.019,0.61,*,*,正常
云南省,西南诸河,洱海湖心,09-13 16:00,Ⅲ,20.3,8.60,5.82,299.2,9.8,3.72,0.028,0.031,0.30,0.011,8281260,正常
云南省,西南诸河,徐村桥,09-13 16:00,Ⅱ,20.5,8.05,8.37,160.4,1689.2,1.49,0.025,0.038,0.88,*,*,正常
云南省,西南诸河,江尾,09-13 16:00,Ⅱ,21.4,7.92,6.58,266.9,375.0,2.99,0.025,0.091,2.03,*,*,正常
云南省,西南诸河,四级坝,09-13 16:00,Ⅳ,21.4,8.08,7.65,275.5,821.1,1.79,0.036,0.209,2.61,*,*,正常
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,迭撒大桥,09-13 12:00,Ⅲ,24.0,6.79,6.31,109.6,438.6,4.20,0.269,0.100,0.18,*,*,正常
云南省,西南诸河,风平,09-13 16:00,Ⅱ,24.2,8.02,7.63,179.9,136.2,0.97,0.048,0.059,0.97,*,*,正常
云南省,西南诸河,拉甲木底桥,09-13 16:00,Ⅰ,20.1,8.26,8.38,298.0,112.7,0.64,0.025,0.005,0.24,*,*,正常
云南省,西南诸河,丙舍桥,09-13 16:00,Ⅱ,20.3,8.42,8.83,297.2,187.0,2.47,0.025,0.005,0.20,*,*,正常
云南省,长江流域,贺龙桥,09-13 16:00,Ⅱ,18.7,8.48,9.69,809.1,123.4,1.00,0.134,0.028,0.65,*,*,正常
云南省,西南诸河,中路村,09-13 16:00,Ⅰ,18.8,8.49,8.67,438.0,66.8,0.67,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),09-13 16:00,Ⅱ,15.8,8.03,6.73,222.4,47.4,0.94,0.025,0.012,0.74,*,*,正常
西藏自治区,西南诸河,米瑞,09-13 16:00,Ⅱ,18.2,7.84,6.47,162.7,76.7,0.93,0.056,0.015,0.59,*,*,正常
陕西省,黄河流域,新丰镇大桥,09-13 16:00,Ⅲ,25.9,8.60,8.99,900.1,261.1,4.25,0.029,0.108,4.28,*,*,正常
陕西省,黄河流域,灞河口,09-13 16:00,Ⅱ,25.9,7.96,7.81,376.4,58.3,3.54,0.277,0.062,3.41,*,*,正常
陕西省,黄河流域,三郎村,09-13 16:00,Ⅱ,27.1,8.35,9.85,487.5,62.2,3.97,0.324,0.065,3.70,*,*,正常
陕西省,黄河流域,岔口,09-13 16:00,Ⅳ,25.4,8.24,7.70,661.9,383.7,5.97,0.428,0.230,8.11,*,*,正常
陕西省,黄河流域,下桃水电站,09-13 16:00,Ⅲ,22.5,8.34,7.89,1092.5,2412.3,2.41,0.025,0.160,4.34,*,*,正常
陕西省,长江流域,黄牛铺,09-13 16:00,Ⅱ,24.1,8.72,8.36,198.3,2.1,2.18,0.025,0.023,0.86,*,*,正常
陕西省,黄河流域,魏家堡,09-13 16:00,Ⅲ,24.9,8.13,8.59,749.9,27.6,4.70,0.465,0.079,6.50,*,*,正常
陕西省,黄河流域,千河公路桥,09-13 16:00,Ⅱ,22.6,8.52,8.90,462.6,49.0,2.33,0.053,0.067,3.65,*,*,正常
陕西省,黄河流域,卧龙寺桥,09-13 16:00,Ⅱ,26.2,8.84,14.42,666.0,23.3,3.57,0.066,0.040,4.50,*,*,正常
陕西省,长江流域,灶火庵,09-13 16:00,Ⅰ,26.8,8.57,13.27,353.7,17.3,1.33,0.025,0.015,1.33,*,*,正常
陕西省,黄河流域,咸阳铁桥,09-13 16:00,Ⅱ,27.2,8.56,15.05,606.8,35.4,2.62,0.025,0.051,5.58,*,*,正常
陕西省,黄河流域,兴平,09-13 16:00,Ⅱ,27.2,8.32,9.97,669.1,28.7,1.80,0.026,0.040,5.33,*,*,正常
陕西省,黄河流域,泾河桥,09-13 16:00,Ⅱ,26.2,8.56,9.70,2311.1,42.5,2.08,0.025,0.045,3.72,*,*,正常
陕西省,黄河流域,黑河张家桥,09-13 16:00,Ⅱ,24.1,8.40,8.12,615.4,21.2,1.65,0.025,0.020,2.14,*,*,正常
陕西省,黄河流域,沙王渡,09-13 16:00,Ⅲ,25.9,8.06,9.36,1002.0,54.3,4.47,0.025,0.117,4.93,*,*,正常
陕西省,黄河流域,潼关吊桥,09-13 16:00,Ⅲ,25.4,8.44,7.98,1063.3,372.8,4.43,0.025,0.156,6.60,*,*,正常
陕西省,黄河流域,张家庄,09-13 16:00,Ⅱ,24.8,8.53,8.01,377.6,63.1,3.64,0.025,0.052,3.05,*,*,正常
陕西省,黄河流域,王瑶水库出水口,09-13 16:00,Ⅱ,22.5,8.62,6.14,625.8,12.2,3.38,0.025,0.005,0.58,0.009,17402520,正常
陕西省,黄河流域,昝家山,09-13 16:00,Ⅲ,23.8,8.60,8.17,639.3,59.8,2.04,0.025,0.158,3.95,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,09-13 16:00,Ⅲ,24.4,8.44,7.71,634.1,7061.7,2.83,0.025,0.113,3.64,*,*,正常
陕西省,黄河流域,朱家沟,09-13 16:00,Ⅴ,24.8,8.17,6.76,979.8,1468.1,4.63,0.486,0.386,5.39,*,*,正常
陕西省,长江流域,黄金峡,09-13 16:00,Ⅲ,24.4,7.58,5.92,246.9,11.0,2.19,0.120,0.060,1.60,*,*,正常
陕西省,长江流域,烈金坝,09-13 16:00,Ⅰ,17.6,8.12,8.88,324.3,7.9,0.50,0.025,0.017,1.63,*,*,正常
陕西省,长江流域,石门水库,09-13 16:00,Ⅱ,26.3,8.40,7.70,211.5,3.5,2.07,0.025,0.012,0.74,0.056,5433534,正常
陕西省,长江流域,南柳渡,09-13 16:00,Ⅲ,25.0,7.56,7.11,280.5,45.4,3.86,0.304,0.112,2.64,*,*,正常
陕西省,长江流域,梁西渡,09-13 16:00,Ⅲ,23.9,7.79,7.45,260.1,57.3,4.18,0.025,0.092,2.12,*,*,正常
陕西省,长江流域,白水江,09-13 16:00,Ⅱ,24.2,8.47,7.89,364.3,32.0,1.39,0.025,0.038,1.12,*,*,正常
陕西省,黄河流域,柏树坪,09-13 16:00,Ⅳ,22.4,8.11,6.88,769.4,1773.5,3.66,0.025,0.296,1.95,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),09-13 16:00,Ⅲ,26.0,8.56,8.61,1270.2,191.2,5.07,0.025,0.116,3.27,*,*,正常
陕西省,黄河流域,高家川,09-13 16:00,Ⅱ,26.7,8.45,7.67,798.3,64.2,1.93,0.025,0.042,2.84,*,*,正常
陕西省,黄河流域,鱼河,09-13 16:00,Ⅲ,24.6,8.60,7.38,623.1,34.6,2.84,0.025,0.112,3.35,*,*,正常
陕西省,长江流域,南江河出陕界,09-13 16:00,Ⅱ,20.2,8.04,8.67,178.1,31.1,1.74,0.025,0.031,0.84,*,*,正常
陕西省,长江流域,小钢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,老君关,09-13 16:00,Ⅱ,25.4,8.09,6.44,239.7,15.6,2.13,0.034,0.038,0.91,*,*,正常
陕西省,长江流域,瀛湖坝前,09-13 16:00,Ⅲ,27.5,8.61,10.94,223.5,10.0,2.60,0.025,0.040,1.15,0.003,7063525,正常
陕西省,长江流域,构峪口,09-13 16:00,Ⅱ,21.0,8.34,8.28,393.1,19.9,1.53,0.025,0.022,2.14,*,*,正常
陕西省,长江流域,丹凤下,09-13 16:00,Ⅱ,24.1,8.56,9.23,460.2,29.5,1.08,0.025,0.020,3.48,*,*,正常
陕西省,黄河流域,灵口,09-13 16:00,Ⅰ,23.8,8.56,9.89,473.4,18.2,0.92,0.025,0.017,2.36,*,*,正常
甘肃省,黄河流域,扶和桥,09-13 16:00,Ⅱ,17.5,7.83,8.25,508.7,15.6,1.21,0.038,0.022,1.30,*,*,正常
甘肃省,黄河流域,什川桥,09-13 16:00,Ⅱ,17.9,8.43,7.86,543.0,155.7,1.76,0.208,0.063,1.70,*,*,正常
甘肃省,黄河流域,新城桥,09-13 16:00,Ⅰ,20.2,8.34,8.50,646.4,57.9,1.00,0.063,0.005,2.15,*,*,正常
甘肃省,黄河流域,湟水桥,09-13 16:00,Ⅲ,19.0,8.36,7.54,671.1,328.2,3.91,0.540,0.130,3.23,*,*,正常
甘肃省,西北诸河,冰沟,09-13 16:00,Ⅰ,14.7,8.32,8.74,534.6,29.1,0.30,0.025,0.007,1.17,*,*,正常
甘肃省,西北诸河,火车站,09-13 16:00,Ⅱ,16.2,8.46,8.36,529.8,23.3,1.23,0.153,0.026,1.23,*,*,正常
甘肃省,黄河流域,青城桥,09-13 16:00,Ⅱ,19.2,8.36,6.87,579.8,39.9,0.94,0.025,0.008,1.97,*,*,正常
甘肃省,黄河流域,五佛寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,靖远桥,09-13 16:00,Ⅰ,19.0,8.29,7.57,566.8,69.7,0.87,0.025,0.009,1.55,*,*,正常
甘肃省,黄河流域,桦林,09-13 16:00,Ⅱ,22.1,8.26,6.48,719.2,4866.6,2.54,0.028,0.082,5.72,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),09-13 16:00,Ⅲ,25.2,8.65,9.42,1025.0,125.1,4.43,0.045,0.040,7.01,*,*,正常
甘肃省,黄河流域,先明峡桥,09-13 16:00,Ⅱ,13.7,8.42,9.40,501.6,34.0,1.14,0.025,0.030,0.88,*,*,正常
甘肃省,西北诸河,莺落峡,09-13 16:00,Ⅰ,16.0,8.28,8.56,698.9,11.2,0.25,0.025,0.005,1.08,*,*,正常
甘肃省,西北诸河,高崖水文站,09-13 16:00,Ⅰ,19.1,8.40,8.39,657.9,43.5,0.27,0.027,0.012,1.39,*,*,正常
甘肃省,西北诸河,皇城水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,长庆桥,09-13 16:00,Ⅱ,24.4,8.52,13.35,906.3,53.5,2.30,0.025,0.005,4.49,*,*,正常
甘肃省,西北诸河,解放村水库,09-13 16:00,Ⅱ,21.7,8.43,7.02,532.6,6.6,0.55,0.040,0.012,0.64,0.001,227185,正常
甘肃省,黄河流域,洮园桥,09-13 16:00,Ⅱ,21.0,8.26,8.39,387.9,46.4,1.84,0.110,0.043,1.24,*,*,正常
甘肃省,长江流域,固水子村,09-13 16:00,Ⅱ,19.9,8.75,8.19,372.7,241.8,1.51,0.025,0.083,1.18,*,*,正常
甘肃省,长江流域,两水桥,09-13 16:00,Ⅰ,20.5,8.79,8.10,394.2,282.3,1.81,0.025,0.005,1.10,*,*,正常
甘肃省,黄河流域,折桥,09-13 16:00,Ⅳ,17.6,8.26,8.62,478.5,2381.8,7.05,0.569,0.104,3.11,*,*,正常
甘肃省,黄河流域,地沟桥,09-13 16:00,Ⅱ,12.5,8.51,8.09,457.8,314.2,2.60,0.145,0.081,2.22,*,*,正常
甘肃省,黄河流域,玛曲,09-13 16:00,Ⅱ,14.4,8.22,7.07,396.1,215.9,2.53,0.044,0.011,1.07,*,*,正常
青海省,黄河流域,扎马隆,09-13 16:00,Ⅲ,15.6,8.57,7.84,475.8,186.3,4.17,0.093,0.047,2.36,*,*,正常
