省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,印江河两河口（西岩寺）,08-30 00:00,Ⅱ,23.7,7.93,9.08,239.6,20.1,1.22,0.025,0.071,0.95,*,*,正常
贵州省,珠江流域,南盘江三江口,08-30 00:00,Ⅱ,26.3,8.00,8.64,341.3,4.1,2.04,0.025,0.017,3.75,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-30 00:00,Ⅱ,28.3,8.25,8.50,409.1,4.6,0.83,0.025,0.014,2.31,0.032,543397,正常
贵州省,珠江流域,岔河口,08-30 00:00,,25.6,8.46,--,315.4,11.4,1.70,0.033,0.024,3.21,*,*,维护
贵州省,珠江流域,蔗香北,08-30 00:00,Ⅱ,28.9,8.19,7.44,318.8,5.4,0.63,0.025,0.012,1.65,*,*,正常
贵州省,珠江流域,黄泥河,08-30 00:00,Ⅱ,19.3,8.20,8.36,411.7,19.7,0.79,0.025,0.038,3.90,*,*,正常
贵州省,珠江流域,赵家渡,08-30 00:00,Ⅱ,22.3,8.05,8.14,425.7,14.0,0.78,0.126,0.028,5.40,*,*,正常
贵州省,珠江流域,坡脚,08-30 00:00,Ⅱ,28.7,8.22,10.36,338.2,9.2,1.83,0.025,0.023,2.12,*,*,正常
贵州省,珠江流域,蔗香南,08-30 00:00,Ⅱ,29.9,8.39,7.45,302.3,3.4,1.02,0.025,0.007,1.58,*,*,正常
贵州省,长江流域,金紫,08-30 00:00,Ⅱ,28.6,8.87,7.49,180.9,4.0,2.00,0.025,0.023,0.82,*,*,正常
贵州省,珠江流域,从江大桥,08-29 20:00,Ⅱ,25.6,7.06,7.04,106.2,21.9,1.51,0.028,0.023,1.62,*,*,正常
贵州省,长江流域,平敏大桥,08-30 00:00,Ⅱ,26.0,7.34,8.87,139.5,5.7,1.23,0.025,0.027,0.82,*,*,正常
贵州省,长江流域,旁海,08-30 00:00,Ⅱ,23.2,7.96,6.76,340.1,18.1,1.77,0.046,0.056,2.00,*,*,正常
贵州省,长江流域,兴仁桥,08-29 20:00,Ⅱ,24.4,8.40,7.94,314.5,77.0,1.48,0.036,0.036,1.66,*,*,正常
贵州省,长江流域,重安江大桥,08-29 20:00,Ⅱ,22.2,8.17,8.74,416.7,41.8,2.32,0.052,0.099,2.87,*,*,正常
贵州省,珠江流域,榕江,08-30 00:00,Ⅱ,26.2,7.72,7.91,148.4,13.1,1.15,0.025,0.034,1.01,*,*,正常
贵州省,珠江流域,新华,08-29 20:00,Ⅱ,26.0,7.89,7.93,199.0,12.2,1.25,0.055,0.021,1.26,*,*,正常
贵州省,长江流域,凤山桥边,08-30 00:00,Ⅴ,21.5,7.99,7.31,484.1,10.2,1.78,0.154,0.116,3.88,*,*,正常
贵州省,珠江流域,三都桥,08-30 00:00,Ⅰ,24.8,8.11,7.88,304.6,4.4,1.00,0.025,0.018,1.77,*,*,正常
贵州省,珠江流域,界牌,08-29 20:00,Ⅰ,23.3,8.21,8.25,320.6,13.0,1.08,0.025,0.015,1.14,*,*,正常
云南省,长江流域,通仙桥,08-30 00:00,Ⅲ,22.4,8.33,6.24,628.7,44.0,4.88,0.044,0.175,6.00,*,*,正常
云南省,长江流域,崔家庄,08-30 00:00,Ⅲ,21.4,8.02,6.66,683.9,8.9,2.36,0.038,0.138,10.96,*,*,正常
云南省,长江流域,普渡河桥,08-30 00:00,Ⅲ,23.6,8.19,7.27,567.7,65.2,5.79,0.025,0.199,2.58,*,*,正常
云南省,珠江流域,禄丰村,08-30 00:00,Ⅲ,23.3,8.25,6.54,457.8,55.6,2.81,0.041,0.169,5.91,*,*,正常
云南省,滇池流域,回龙村,08-30 00:00,Ⅳ,21.9,8.15,4.58,589.2,8.4,4.23,0.025,0.112,4.91,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-30 00:00,Ⅱ,22.9,8.03,6.02,689.5,3.8,3.25,0.065,0.051,5.23,*,*,正常
云南省,滇池流域,王大桥,08-30 00:00,Ⅳ,21.4,7.86,3.20,521.0,4.8,3.16,0.217,0.135,6.93,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-30 00:00,Ⅲ,22.5,7.71,6.77,592.7,4.4,3.30,0.641,0.090,6.82,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-30 00:00,Ⅳ,21.5,7.75,3.98,373.0,27.9,4.28,0.025,0.127,5.47,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-30 00:00,Ⅴ,21.3,7.92,2.39,617.7,11.7,3.16,0.205,0.069,6.15,*,*,正常
云南省,珠江流域,阳宗海中,08-30 00:00,Ⅲ,23.3,8.98,6.37,413.0,2.5,4.67,0.025,0.030,0.29,0.004,7644590,正常
云南省,长江流域,富民大桥,08-30 00:00,Ⅳ,22.7,8.23,5.50,546.3,75.7,6.36,0.122,0.294,3.33,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-30 00:00,Ⅴ,21.4,7.97,2.49,521.7,3.1,3.01,1.691,0.212,6.11,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-30 00:00,Ⅲ,19.8,8.20,5.80,594.8,10.5,2.42,0.050,0.129,4.61,*,*,正常
云南省,滇池流域,江尾下闸,08-30 00:00,Ⅳ,21.5,8.09,4.27,413.0,17.6,3.95,0.045,0.085,2.83,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),08-30 00:00,Ⅳ,21.0,7.19,5.05,657.9,22.1,2.10,0.033,0.289,11.17,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-30 00:00,Ⅳ,22.0,7.58,3.71,759.7,3.8,2.57,0.254,0.087,6.03,*,*,正常
云南省,滇池流域,草海中心,08-30 00:00,Ⅴ,22.7,8.55,6.24,452.4,28.2,6.79,0.278,0.125,1.97,0.004,35704700,正常
云南省,滇池流域,灰湾中,08-30 00:00,Ⅳ,23.0,8.99,8.09,442.8,30.7,7.39,0.056,0.090,1.46,0.006,41119620,正常
云南省,滇池流域,罗家营,08-30 00:00,劣Ⅴ,22.6,9.02,8.08,464.3,38.1,7.84,0.025,0.069,1.06,0.004,54302500,正常
云南省,滇池流域,观音山东,08-29 20:00,劣Ⅴ,22.5,9.60,11.58,465.4,45.3,6.34,0.044,0.074,1.75,0.005,62291900,正常
云南省,滇池流域,观音山中,08-27 20:00,Ⅳ,23.0,8.98,7.65,434.8,72.5,6.31,0.025,0.074,1.57,0.005,47777000,正常
云南省,滇池流域,观音山西,08-30 00:00,劣Ⅴ,22.9,9.01,7.50,443.7,40.8,6.33,0.025,0.077,0.98,0.004,43547400,正常
云南省,滇池流域,海口西,08-30 00:00,劣Ⅴ,22.4,9.28,8.24,428.4,52.6,10.42,0.079,0.070,1.43,0.014,50044500,正常
云南省,滇池流域,滇池南,08-30 00:00,劣Ⅴ,22.2,9.20,7.18,443.4,37.4,13.88,0.025,0.073,1.14,0.006,51861500,正常
云南省,滇池流域,白鱼口,08-30 00:00,Ⅳ,22.8,8.71,6.89,436.6,44.0,6.62,0.025,0.080,1.13,0.005,48025730,正常
云南省,滇池流域,断桥,08-30 00:00,Ⅴ,22.6,8.91,9.58,493.2,34.2,6.02,0.036,0.127,3.50,0.007,48300710,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-30 00:00,Ⅲ,20.6,8.18,6.48,504.8,31.7,2.02,0.025,0.162,8.88,*,*,正常
云南省,珠江流域,花山水库出水口,08-30 00:00,Ⅱ,22.4,8.36,6.72,311.1,3.3,0.95,0.058,0.007,1.09,*,*,正常
云南省,长江流域,以礼河水文站,08-30 00:00,Ⅲ,18.9,7.88,5.13,350.2,8.2,1.90,0.288,0.113,3.25,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,08-30 00:00,Ⅱ,19.6,8.21,6.13,559.2,4.4,1.48,0.025,0.096,8.73,*,*,正常
云南省,长江流域,牛栏江大桥,08-30 00:00,Ⅱ,19.6,7.91,6.86,431.8,116.5,1.97,0.025,0.096,3.92,*,*,正常
云南省,珠江流域,盘溪大桥,08-29 20:00,Ⅲ,25.0,7.87,6.82,562.9,127.2,1.90,0.034,0.106,6.25,*,*,正常
云南省,珠江流域,九甸大桥,08-29 20:00,Ⅱ,25.1,8.08,6.45,584.5,99.6,2.26,0.025,0.090,7.71,*,*,正常
云南省,西南诸河,坝洪村,08-29 20:00,Ⅱ,28.0,8.01,7.65,334.3,3917.6,2.08,0.025,0.033,1.68,*,*,正常
云南省,珠江流域,抚仙湖心,08-30 00:00,Ⅱ,23.8,8.36,7.75,291.1,2.0,0.96,0.025,0.011,0.16,0.004,569431,正常
云南省,西南诸河,绿汁江大桥,08-29 20:00,Ⅱ,23.8,8.19,6.05,610.2,1733.3,3.69,0.025,0.087,3.99,*,*,正常
云南省,珠江流域,杞麓湖心,08-30 00:00,劣Ⅴ,22.9,9.86,9.96,846.2,17.2,6.85,0.025,0.035,2.94,0.002,30957950,正常
云南省,珠江流域,永昌桥,08-29 20:00,Ⅲ,23.3,8.11,6.61,543.7,47.0,1.81,0.025,0.139,6.27,*,*,正常
云南省,珠江流域,星云湖心,08-30 00:00,Ⅴ,24.1,8.70,5.75,610.8,21.3,6.68,0.025,0.114,1.39,0.012,68588760,正常
云南省,西南诸河,红旗桥,08-29 20:00,Ⅰ,20.2,8.15,8.68,248.8,355.3,1.14,0.025,0.005,0.25,*,*,正常
云南省,西南诸河,湾甸,08-29 20:00,Ⅳ,23.8,8.07,8.17,391.1,2835.3,6.14,0.025,0.139,24.28,*,*,正常
云南省,西南诸河,永保桥,08-29 20:00,Ⅰ,20.8,8.45,9.00,381.6,128.5,1.27,0.025,0.012,0.34,*,*,正常
云南省,西南诸河,龙江桥,08-29 20:00,Ⅰ,20.4,7.74,7.61,81.3,57.7,1.32,0.025,0.019,0.76,*,*,正常
云南省,长江流域,云贵桥,08-30 00:00,Ⅱ,16.8,8.13,9.49,378.0,38.3,0.95,0.025,0.033,3.52,*,*,正常
云南省,长江流域,江底桥,08-30 00:00,Ⅱ,20.6,8.15,7.15,389.5,3.7,1.06,0.025,0.036,3.13,*,*,正常
云南省,长江流域,头屯河,08-30 00:00,Ⅱ,17.9,8.12,7.68,391.4,23.8,1.60,0.025,0.076,2.80,*,*,正常
云南省,长江流域,黄沙坡,08-30 00:00,Ⅱ,23.2,8.01,7.26,626.4,6.8,0.98,0.025,0.011,0.77,*,*,正常
云南省,长江流域,横江桥,08-30 00:00,Ⅱ,21.7,8.26,8.62,285.6,97.5,1.06,0.025,0.068,2.90,*,*,正常
云南省,长江流域,程海湖中,08-30 00:00,劣Ⅴ,25.4,9.25,4.78,1474.8,2.9,3.43,0.025,0.021,0.76,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-29 20:00,Ⅱ,20.3,8.59,7.05,249.9,1.3,1.06,0.025,0.005,0.24,0.008,750921,正常
云南省,长江流域,新华,08-29 20:00,Ⅱ,18.0,8.35,8.25,680.7,522.1,3.43,0.431,0.057,2.20,*,*,正常
云南省,长江流域,金江桥,08-29 20:00,Ⅱ,20.8,8.26,8.71,718.9,305.4,2.59,0.486,0.060,2.60,*,*,正常
云南省,长江流域,龙兴村,08-29 20:00,Ⅳ,12.6,7.79,5.16,448.8,18.2,2.70,0.773,0.220,4.14,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-29 20:00,Ⅱ,25.6,7.86,7.50,210.3,30.2,1.51,0.094,0.022,1.98,*,*,正常
云南省,西南诸河,思茅港,08-29 20:00,,22.5,7.69,4.56,361.4,13.8,1.30,--,0.011,0.70,*,*,维护
云南省,西南诸河,芒东桥,08-29 20:00,Ⅴ,21.9,7.30,7.75,172.9,1910.1,10.20,0.025,0.023,1.03,*,*,正常
云南省,西南诸河,孟拉桥,08-29 20:00,Ⅰ,24.3,7.15,8.91,87.6,447.5,0.93,0.025,0.007,0.55,*,*,正常
云南省,西南诸河,莲花乡,08-29 20:00,Ⅴ,25.4,7.64,4.52,367.1,53.7,4.46,1.755,0.267,5.42,*,*,正常
云南省,西南诸河,储木场,08-29 20:00,Ⅲ,26.5,7.91,5.76,303.0,27.5,2.50,0.033,0.021,1.41,*,*,正常
云南省,西南诸河,嘎旧,08-29 20:00,Ⅱ,21.2,8.13,7.34,374.4,16.9,1.48,0.025,0.016,0.64,*,*,正常
云南省,西南诸河,景临桥,08-29 20:00,Ⅱ,23.2,7.94,7.09,330.9,47.3,1.39,0.064,0.022,1.26,*,*,正常
云南省,西南诸河,孟定大桥,08-29 20:00,Ⅰ,23.8,7.87,7.50,219.1,1052.7,1.15,0.025,0.018,1.77,*,*,正常
云南省,西南诸河,黑箐,08-29 20:00,Ⅱ,22.2,7.77,7.01,152.8,545.9,1.81,0.025,0.038,3.04,*,*,正常
云南省,西南诸河,小黑江检查站,08-29 20:00,Ⅱ,22.8,7.54,7.40,128.1,1160.0,1.68,0.068,0.021,2.23,*,*,正常
云南省,西南诸河,水文站,08-29 20:00,Ⅱ,23.6,7.71,6.48,630.4,68.0,3.25,0.300,0.069,4.65,*,*,正常
云南省,长江流域,西观桥,08-29 20:00,Ⅳ,23.2,7.56,4.83,628.2,100.1,6.88,0.323,0.177,6.27,*,*,正常
云南省,西南诸河,那发出境,08-30 00:00,Ⅱ,25.0,7.94,7.25,131.2,184.9,1.25,0.025,0.051,0.92,*,*,正常
云南省,西南诸河,中越桥,08-30 00:00,Ⅱ,25.7,8.40,7.42,281.7,119.0,0.83,0.025,0.072,3.01,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-30 00:00,Ⅱ,24.6,8.02,8.77,277.1,118.0,0.53,0.025,0.044,2.64,*,*,正常
云南省,西南诸河,龙脖渡口,08-30 00:00,Ⅱ,28.2,7.71,6.48,318.8,78.4,1.60,0.025,0.055,2.27,*,*,正常
云南省,西南诸河,蔓耗桥,08-30 00:00,Ⅱ,28.2,7.97,6.04,345.2,58.2,1.59,0.025,0.030,2.38,*,*,正常
云南省,珠江流域,异龙湖中,08-30 00:00,Ⅴ,25.4,8.71,6.58,515.6,16.1,10.03,0.025,0.054,1.51,0.013,62533300,正常
云南省,珠江流域,长虹桥,08-30 00:00,Ⅲ,23.5,8.10,6.94,558.1,290.5,4.19,0.025,0.200,8.48,*,*,正常
云南省,珠江流域,江边桥,08-30 00:00,Ⅲ,24.4,7.88,6.58,538.2,617.6,3.81,0.025,0.162,6.94,*,*,正常
云南省,西南诸河,天保农场,08-30 00:00,Ⅱ,19.1,8.14,9.12,376.6,47.2,1.11,0.025,0.029,3.35,*,*,正常
云南省,西南诸河,南利大桥,08-30 00:00,Ⅱ,23.7,8.32,6.50,339.6,26.6,0.67,0.025,0.028,2.55,*,*,正常
云南省,珠江流域,谷拉河大桥,08-30 00:00,Ⅱ,30.1,8.41,11.99,198.3,11.8,3.45,0.025,0.018,0.40,*,*,正常
云南省,西南诸河,关累码头,08-29 20:00,Ⅲ,24.0,7.57,6.17,274.7,325.6,5.58,0.261,0.084,3.05,*,*,正常
云南省,西南诸河,勐仑大桥,08-29 20:00,Ⅱ,25.7,8.07,7.33,225.3,101.1,0.55,0.025,0.044,1.24,*,*,正常
云南省,西南诸河,风情园大桥,08-29 20:00,Ⅱ,25.2,7.62,7.49,134.1,222.0,2.00,0.025,0.022,1.99,*,*,正常
云南省,西南诸河,勐捧岔河,08-29 20:00,Ⅲ,27.8,7.69,7.44,232.8,244.0,1.28,0.025,0.117,1.22,*,*,正常
云南省,西南诸河,打洛江大桥,08-29 20:00,Ⅰ,24.8,7.84,7.69,132.6,414.1,0.82,0.025,0.016,0.52,*,*,正常
云南省,西南诸河,洱海湖心,08-30 00:00,Ⅲ,20.5,8.59,6.82,290.4,3.4,3.46,0.030,0.030,0.38,0.023,7224650,正常
云南省,西南诸河,交汇口,08-29 20:00,Ⅱ,19.1,7.80,9.28,235.1,1885.1,1.68,0.025,0.025,0.95,*,*,正常
云南省,西南诸河,江尾,08-29 20:00,Ⅱ,20.7,7.84,6.07,371.3,35.0,2.43,0.025,0.053,1.43,*,*,正常
云南省,西南诸河,四级坝,08-29 20:00,Ⅲ,20.8,8.02,7.59,384.5,37.1,3.06,0.772,0.170,6.17,*,*,正常
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,迭撒大桥,08-29 20:00,Ⅱ,26.8,6.64,6.16,96.3,256.8,2.10,0.104,0.035,1.31,*,*,正常
云南省,西南诸河,风平,08-29 20:00,Ⅱ,24.2,7.91,7.54,175.8,75.8,0.55,0.025,0.045,0.98,*,*,正常
云南省,西南诸河,拉甲木底桥,08-29 20:00,Ⅰ,18.4,8.15,8.36,234.7,383.6,0.82,0.025,0.005,0.21,*,*,正常
云南省,西南诸河,丙舍桥,08-29 20:00,Ⅱ,18.8,8.38,9.06,261.2,323.0,2.14,0.025,0.005,0.16,*,*,正常
云南省,西南诸河,中路村,08-29 20:00,Ⅰ,17.6,8.47,10.55,377.9,602.9,1.13,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-30 00:00,Ⅱ,15.4,8.09,6.49,194.4,85.8,1.48,0.025,0.023,0.88,*,*,正常
西藏自治区,西南诸河,米瑞,08-29 20:00,Ⅱ,14.1,7.77,7.25,114.8,471.1,2.87,0.025,0.013,0.68,*,*,正常
陕西省,黄河流域,新丰镇大桥,08-30 00:00,Ⅲ,23.4,8.24,7.65,506.8,493.6,5.67,0.025,0.169,3.99,*,*,正常
陕西省,黄河流域,灞河口,08-30 00:00,Ⅱ,24.6,8.20,8.78,259.5,83.7,4.00,0.027,0.092,3.90,*,*,正常
陕西省,黄河流域,三郎村,08-30 00:00,Ⅲ,23.2,7.95,8.13,232.8,317.8,5.36,0.026,0.169,3.68,*,*,正常
陕西省,黄河流域,岔口,08-30 00:00,Ⅱ,21.6,8.48,7.77,683.6,130.2,2.66,0.163,0.089,3.46,*,*,正常
陕西省,黄河流域,下桃水电站,08-30 00:00,Ⅳ,21.8,8.43,7.95,995.1,952.8,3.73,0.025,0.216,5.14,*,*,正常
陕西省,长江流域,黄牛铺,08-30 00:00,Ⅱ,20.2,7.86,7.36,146.6,2.9,2.96,0.025,0.022,1.45,*,*,正常
陕西省,黄河流域,魏家堡,08-30 00:00,Ⅲ,24.8,8.32,8.25,659.5,200.0,4.06,0.095,0.168,7.13,*,*,正常
陕西省,黄河流域,千河公路桥,08-30 00:00,Ⅱ,24.9,8.53,8.02,402.2,43.5,2.16,0.025,0.031,2.89,*,*,正常
陕西省,黄河流域,卧龙寺桥,08-30 00:00,Ⅱ,24.8,8.71,9.24,583.2,69.2,3.72,0.025,0.065,5.39,*,*,正常
陕西省,长江流域,灶火庵,08-30 00:00,Ⅱ,21.7,8.19,6.86,310.4,18.7,1.36,0.025,0.015,1.28,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-30 00:00,Ⅱ,24.9,8.02,7.69,465.3,114.4,3.92,0.025,0.087,5.93,*,*,正常
陕西省,黄河流域,兴平,08-30 00:00,Ⅱ,25.9,8.17,7.45,575.5,109.9,2.81,0.032,0.086,4.40,*,*,正常
陕西省,黄河流域,泾河桥,08-30 00:00,Ⅱ,24.3,8.25,8.32,1244.4,186.5,2.45,0.030,0.096,1.77,*,*,正常
陕西省,黄河流域,潼关吊桥,08-30 00:00,Ⅳ,22.4,7.92,5.59,546.9,2666.0,8.08,0.032,0.232,3.94,*,*,正常
陕西省,黄河流域,张家庄,08-30 00:00,Ⅱ,24.5,8.35,8.52,313.0,79.7,3.35,0.031,0.054,3.25,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-30 00:00,Ⅱ,22.6,8.61,7.51,646.4,7.8,3.79,0.025,0.005,0.49,0.012,14729040,正常
陕西省,黄河流域,杨家畔村,08-30 00:00,Ⅲ,23.8,8.62,7.47,1257.4,131.6,5.67,0.248,0.138,4.15,*,*,正常
陕西省,黄河流域,昝家山,08-30 00:00,Ⅲ,22.1,8.39,8.95,582.8,299.3,4.03,0.025,0.161,3.41,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-30 00:00,Ⅳ,24.6,8.61,7.42,782.7,239.1,3.99,1.032,0.123,5.55,*,*,正常
陕西省,黄河流域,朱家沟,08-30 00:00,Ⅴ,21.8,8.26,6.30,1021.5,970.6,5.13,0.297,0.307,7.06,*,*,正常
陕西省,长江流域,黄金峡,08-30 00:00,Ⅱ,25.1,7.69,6.13,213.6,53.1,3.31,0.025,0.070,1.86,*,*,正常
陕西省,长江流域,烈金坝,08-30 00:00,Ⅰ,18.1,8.02,8.78,328.6,6.7,0.39,0.025,0.019,1.59,*,*,正常
陕西省,长江流域,石门水库,08-30 00:00,Ⅱ,26.3,8.58,8.19,210.4,2.4,2.40,0.025,0.008,0.84,0.026,5090424,正常
陕西省,长江流域,南柳渡,08-30 00:00,Ⅲ,25.0,7.66,6.45,234.3,82.7,3.82,0.025,0.113,1.74,*,*,正常
陕西省,长江流域,梁西渡,08-30 00:00,Ⅱ,24.1,7.75,7.16,231.3,44.6,3.28,0.025,0.061,1.83,*,*,正常
陕西省,长江流域,白水江,08-30 00:00,Ⅱ,23.6,8.41,7.32,335.5,16.0,1.02,0.025,0.018,0.93,*,*,正常
陕西省,黄河流域,柏树坪,08-30 00:00,Ⅱ,24.0,8.62,7.53,858.9,96.2,2.35,0.025,0.054,2.02,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-30 00:00,Ⅲ,23.7,8.48,6.16,1248.1,70.3,3.44,0.025,0.109,2.71,*,*,正常
陕西省,黄河流域,碛塄,08-30 00:00,Ⅱ,23.8,8.29,6.42,865.9,36.6,1.99,0.025,0.020,2.07,*,*,正常
陕西省,黄河流域,高家川,08-30 00:00,Ⅱ,23.0,8.38,7.40,768.6,135.4,2.06,0.025,0.056,2.98,*,*,正常
陕西省,黄河流域,鱼河,08-30 00:00,Ⅲ,21.0,8.47,6.75,672.6,51.4,3.52,0.176,0.121,3.60,*,*,正常
陕西省,长江流域,南江河出陕界,08-29 20:00,Ⅱ,18.6,8.06,9.28,168.2,74.1,2.15,0.025,0.056,0.62,*,*,正常
陕西省,长江流域,小钢桥,08-30 00:00,Ⅱ,23.3,8.06,8.43,247.0,29.2,3.09,0.025,0.069,1.62,*,*,正常
陕西省,长江流域,老君关,08-30 00:00,Ⅳ,25.1,7.89,3.79,245.1,40.5,2.28,0.026,0.046,1.12,*,*,正常
陕西省,长江流域,瀛湖坝前,08-30 00:00,Ⅱ,28.1,8.46,9.83,238.5,5.9,1.76,0.025,0.021,0.93,0.008,5064185,正常
陕西省,长江流域,丹凤下,08-30 00:00,Ⅱ,23.7,8.45,7.72,381.2,50.0,2.27,0.027,0.056,2.64,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,08-29 20:00,Ⅰ,16.3,7.99,8.44,532.9,10.8,0.47,0.025,0.011,1.28,*,*,正常
甘肃省,黄河流域,什川桥,08-30 00:00,Ⅱ,17.9,8.43,8.11,552.7,42.4,1.24,0.064,0.028,1.89,*,*,正常
甘肃省,黄河流域,新城桥,08-30 00:00,Ⅰ,17.6,8.31,8.64,644.7,22.2,0.88,0.068,0.005,1.82,*,*,正常
甘肃省,黄河流域,湟水桥,08-30 00:00,Ⅱ,20.9,8.41,7.74,728.2,110.1,1.90,0.114,0.063,1.89,*,*,正常
甘肃省,西北诸河,冰沟,08-29 20:00,Ⅰ,15.7,8.35,8.38,521.8,36.5,0.25,0.025,0.005,0.98,*,*,正常
甘肃省,西北诸河,火车站,08-29 20:00,Ⅱ,15.5,8.46,9.31,537.9,31.9,0.25,0.129,0.055,0.81,*,*,正常
甘肃省,西北诸河,迎山坡,08-29 20:00,Ⅳ,15.6,7.49,4.09,635.9,3.9,0.25,0.025,0.005,1.23,*,*,正常
甘肃省,黄河流域,青城桥,08-29 20:00,Ⅱ,18.9,8.49,6.90,614.6,24.4,1.27,0.025,0.007,2.00,*,*,正常
甘肃省,黄河流域,五佛寺,08-30 00:00,Ⅰ,19.9,8.67,8.32,631.5,40.9,0.61,0.067,0.005,2.40,*,*,正常
甘肃省,黄河流域,靖远桥,08-29 20:00,Ⅱ,19.0,8.27,7.45,611.2,41.1,0.78,0.025,0.008,1.91,*,*,正常
甘肃省,黄河流域,桦林,08-30 00:00,Ⅱ,20.6,8.42,7.04,956.8,189.5,2.92,0.025,0.064,5.91,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-30 00:00,Ⅱ,22.7,8.32,7.34,783.3,--,2.74,0.047,0.069,5.37,*,*,维护
甘肃省,黄河流域,先明峡桥,08-29 20:00,Ⅰ,17.0,8.47,8.34,501.8,9.9,0.69,0.025,0.005,1.26,*,*,正常
甘肃省,西北诸河,莺落峡,08-29 20:00,Ⅰ,15.5,8.10,8.30,645.2,11.1,0.25,0.025,0.011,1.04,*,*,正常
甘肃省,西北诸河,高崖水文站,08-29 20:00,Ⅰ,21.3,8.42,9.62,686.9,5.0,0.25,0.025,0.007,1.55,*,*,正常
甘肃省,西北诸河,皇城水库,08-29 20:00,Ⅰ,12.5,8.11,7.93,456.8,15.4,0.25,0.025,0.005,1.53,*,*,正常
甘肃省,黄河流域,长庆桥,08-30 00:00,Ⅱ,23.9,8.39,6.89,746.8,156.2,2.73,0.025,0.074,4.45,*,*,正常
甘肃省,黄河流域,洮园桥,08-29 20:00,Ⅱ,21.7,8.06,8.55,445.5,33.3,1.84,0.169,0.026,1.93,*,*,正常
甘肃省,长江流域,固水子村,08-30 00:00,Ⅱ,18.4,8.72,8.21,373.3,275.4,1.67,0.025,0.063,1.33,*,*,正常
甘肃省,长江流域,两水桥,08-30 00:00,Ⅰ,18.8,8.74,10.42,403.5,386.7,1.49,0.025,0.005,1.25,*,*,正常
甘肃省,黄河流域,折桥,08-29 20:00,Ⅱ,19.1,8.43,8.19,478.1,119.3,1.27,0.125,0.037,2.37,*,*,正常
甘肃省,黄河流域,地沟桥,08-29 20:00,Ⅱ,14.5,8.48,7.80,448.7,53.9,0.25,0.028,0.030,2.01,*,*,正常
甘肃省,黄河流域,玛曲,08-29 20:00,Ⅱ,14.0,8.24,7.07,376.5,159.8,1.73,0.040,0.015,1.01,*,*,正常
青海省,黄河流域,扎马隆,08-30 00:00,Ⅰ,17.1,8.37,8.48,459.0,62.0,1.57,0.025,0.017,1.88,*,*,正常
青海省,黄河流域,小峡桥,08-29 20:00,Ⅲ,19.6,8.33,5.36,814.2,73.6,0.79,0.092,0.078,3.33,*,*,正常
青海省,黄河流域,润泽桥,08-29 20:00,Ⅱ,18.2,8.82,6.60,593.5,28.2,1.36,0.087,0.050,3.10,*,*,正常
青海省,黄河流域,塔尔桥,08-29 20:00,Ⅱ,14.8,8.36,6.87,297.9,15.7,1.37,0.025,0.013,1.18,*,*,正常
青海省,黄河流域,大河家,08-30 00:00,Ⅰ,13.6,8.52,9.42,451.0,52.0,0.30,0.025,0.015,1.02,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-30 00:00,Ⅲ,19.0,8.19,7.34,838.0,82.0,2.09,0.121,0.129,4.05,*,*,正常
青海省,黄河流域,峡塘,08-30 00:00,Ⅰ,15.7,8.39,8.22,449.0,99.0,0.65,0.025,0.005,1.17,*,*,正常
青海省,黄河流域,甘冲口,08-30 00:00,Ⅰ,14.8,8.30,8.98,443.0,21.0,0.73,0.025,0.005,1.08,*,*,正常
