省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,发耳,02-24 08:00,Ⅱ,13.1,8.05,9.63,383.0,1.3,0.62,0.025,0.046,2.32,*,*,正常
贵州省,长江流域,打秋坪,02-24 08:00,Ⅲ,10.7,7.83,8.93,707.1,2.1,2.78,0.114,0.159,6.13,*,*,正常
贵州省,长江流域,长脚,02-24 04:00,Ⅱ,11.7,7.68,8.95,368.0,0.7,0.56,0.025,0.024,1.51,*,*,正常
贵州省,长江流域,大乌江镇,02-24 08:00,Ⅱ,12.8,7.77,6.73,466.4,3.6,0.61,0.025,0.072,2.75,*,*,正常
贵州省,长江流域,沿江渡,02-24 08:00,Ⅱ,13.1,7.62,7.86,466.9,6.1,0.85,0.025,0.061,3.57,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,02-24 08:00,Ⅰ,11.9,7.73,10.20,363.4,3.0,0.59,0.045,0.009,0.83,*,*,正常
贵州省,长江流域,鲢鱼溪,02-24 04:00,,12.6,8.06,10.92,500.4,23.6,--,0.084,0.046,3.24,*,*,维护
贵州省,长江流域,茅台,02-24 08:00,Ⅰ,11.6,8.18,9.12,460.6,8.5,0.73,0.036,0.012,3.63,*,*,正常
贵州省,珠江流域,黄果树,02-24 08:00,Ⅰ,12.1,8.34,9.21,670.0,6.5,1.08,0.025,0.016,3.32,*,*,正常
贵州省,长江流域,斯拉河大桥,02-24 08:00,Ⅰ,10.4,8.02,9.47,466.4,7.3,0.71,0.025,0.012,2.61,*,*,正常
贵州省,珠江流域,坝草,02-24 08:00,Ⅰ,15.9,8.22,8.24,348.4,7.5,0.54,0.025,0.011,2.28,*,*,正常
贵州省,珠江流域,打邦,02-24 08:00,Ⅱ,15.4,7.90,7.38,406.0,7.0,0.93,0.025,0.011,1.77,*,*,正常
贵州省,长江流域,清水铺,02-24 08:00,Ⅱ,11.2,8.07,10.30,443.7,12.2,0.87,0.025,0.066,4.23,*,*,正常
贵州省,长江流域,大桥边,02-24 04:00,Ⅰ,11.4,8.33,10.82,363.2,0.9,1.01,0.065,0.019,2.45,*,*,正常
贵州省,长江流域,下干溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,乌杨树,02-24 08:00,Ⅱ,12.6,7.86,9.42,440.9,1.1,0.70,0.034,0.052,3.57,*,*,正常
贵州省,长江流域,玉屏,02-24 04:00,Ⅰ,10.6,7.96,10.93,451.4,2.1,1.24,0.025,0.019,1.27,*,*,正常
贵州省,长江流域,西岩寺,02-24 08:00,Ⅲ,10.0,7.34,9.69,422.5,9.8,1.50,0.471,0.127,2.65,*,*,正常
贵州省,珠江流域,三江口,02-24 04:00,Ⅰ,18.2,8.61,9.64,411.5,4.8,0.70,0.025,0.005,2.67,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),02-24 08:00,Ⅱ,16.9,8.03,8.73,428.7,4.1,1.31,0.025,0.012,2.43,0.029,307477,正常
贵州省,珠江流域,岔河口,02-24 08:00,Ⅰ,15.4,8.12,8.67,296.3,3.8,0.64,0.025,0.012,2.55,*,*,正常
贵州省,珠江流域,蔗香北,02-24 08:00,Ⅰ,18.1,8.17,7.81,395.7,11.5,0.89,0.025,0.013,2.20,*,*,正常
贵州省,珠江流域,黄泥河,02-24 08:00,Ⅱ,12.5,8.26,7.88,485.4,4.1,0.65,0.025,0.024,2.40,*,*,正常
贵州省,珠江流域,赵家渡,02-24 08:00,Ⅱ,15.0,7.89,8.86,492.6,5.0,0.97,0.031,0.077,4.61,*,*,正常
贵州省,珠江流域,坡脚,02-24 08:00,Ⅱ,16.5,7.85,7.30,425.4,4.0,0.58,0.025,0.022,2.65,*,*,正常
贵州省,珠江流域,蔗香南,02-24 08:00,Ⅱ,16.6,7.92,8.06,409.6,2.2,0.86,0.025,0.020,2.40,*,*,正常
贵州省,长江流域,金紫,02-24 08:00,Ⅰ,12.5,7.71,9.34,259.9,2.3,0.78,0.025,0.020,0.94,*,*,正常
贵州省,珠江流域,从江大桥,02-24 04:00,Ⅰ,12.3,7.63,9.39,149.1,9.5,0.93,0.027,0.014,0.80,*,*,正常
贵州省,长江流域,平敏大桥,02-24 08:00,Ⅰ,10.0,7.76,11.29,244.5,5.0,0.89,0.032,0.009,1.15,*,*,正常
贵州省,长江流域,旁海,02-24 08:00,Ⅱ,10.9,8.09,9.09,539.8,3.5,1.21,0.067,0.049,2.58,*,*,正常
贵州省,长江流域,兴仁桥,02-24 04:00,Ⅰ,10.1,8.56,10.69,427.3,8.1,1.31,0.025,0.011,2.10,*,*,正常
贵州省,长江流域,重安江大桥,02-24 04:00,Ⅲ,9.8,8.33,10.94,711.5,0.3,1.19,0.041,0.109,2.96,*,*,正常
贵州省,珠江流域,榕江,02-24 08:00,Ⅱ,13.9,7.25,8.19,180.3,9.9,0.58,0.180,0.060,1.11,*,*,正常
贵州省,珠江流域,新华,02-24 04:00,Ⅰ,12.0,7.74,10.43,252.5,2.6,1.22,0.055,0.015,0.94,*,*,正常
贵州省,长江流域,凤山桥边,02-24 08:00,Ⅳ,10.2,7.99,10.00,1091.4,2.1,1.79,0.096,0.212,6.46,*,*,正常
贵州省,珠江流域,三都桥,02-24 08:00,Ⅱ,12.0,7.61,8.64,380.9,3.6,1.29,0.251,0.025,1.14,*,*,正常
贵州省,珠江流域,边外河,02-24 08:00,Ⅰ,14.4,7.76,8.23,367.6,1.2,0.79,0.145,0.018,1.51,*,*,正常
贵州省,珠江流域,界牌,02-24 04:00,Ⅰ,12.4,7.92,8.52,285.0,11.0,0.64,0.034,0.010,1.01,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,02-24 08:00,Ⅲ,12.0,7.70,7.16,698.7,22.0,3.62,0.029,0.176,5.74,*,*,正常
云南省,长江流域,崔家庄,02-24 08:00,Ⅲ,13.3,8.26,6.12,604.6,2.8,3.99,0.025,0.114,5.51,*,*,正常
云南省,长江流域,普渡河桥,02-24 08:00,Ⅲ,15.4,8.12,6.13,691.1,4.8,2.18,0.025,0.123,4.63,*,*,正常
云南省,珠江流域,禄丰村,02-24 08:00,Ⅲ,15.4,8.03,6.56,467.4,4.8,1.87,0.028,0.128,4.38,*,*,正常
云南省,滇池流域,回龙村,02-24 08:00,Ⅲ,13.5,8.33,7.30,1022.0,2.9,4.62,0.664,0.051,5.48,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-24 08:00,Ⅱ,15.6,8.57,13.50,632.4,3.1,3.49,0.027,0.025,3.36,*,*,正常
云南省,滇池流域,王大桥,02-24 08:00,Ⅳ,16.2,7.29,6.08,480.7,3.2,3.27,0.520,0.227,8.12,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-24 08:00,Ⅱ,14.2,8.49,7.43,474.1,5.3,1.30,0.066,0.045,3.40,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-24 08:00,Ⅳ,12.8,7.64,3.64,324.2,19.1,1.88,0.040,0.050,0.41,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-24 08:00,Ⅱ,13.8,8.57,9.21,437.8,15.0,1.80,0.025,0.047,2.88,*,*,正常
云南省,珠江流域,阳宗海中,02-24 08:00,Ⅲ,13.0,8.15,8.01,442.3,1.5,3.65,0.046,0.028,0.56,0.003,7678380,正常
云南省,长江流域,富民大桥,02-24 08:00,Ⅴ,14.4,7.80,6.15,776.8,8.0,4.86,0.526,0.309,6.60,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-24 08:00,Ⅱ,14.4,8.53,8.14,452.1,2.8,1.50,0.025,0.034,3.23,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-24 08:00,Ⅳ,13.6,8.30,4.92,662.2,6.2,2.55,0.050,0.030,3.86,*,*,正常
云南省,滇池流域,江尾下闸,02-24 08:00,Ⅴ,12.8,7.81,2.03,437.8,5.1,2.46,0.106,0.039,3.36,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-24 08:00,Ⅳ,10.2,7.77,3.41,362.8,3.9,4.01,0.025,0.069,0.12,*,*,正常
云南省,滇池流域,草海中心,02-24 08:00,Ⅳ,14.5,8.28,6.22,493.6,13.9,4.23,0.173,0.054,3.26,0.006,5917810,正常
云南省,滇池流域,灰湾中,02-24 08:00,Ⅲ,14.0,7.98,7.11,503.9,9.0,5.65,0.558,0.039,1.97,0.022,1287182,正常
云南省,滇池流域,罗家营,02-24 08:00,Ⅲ,13.8,8.02,7.15,494.4,9.4,5.50,0.569,0.044,1.96,0.005,351029,正常
云南省,滇池流域,观音山东,02-24 08:00,Ⅲ,13.3,8.02,6.94,521.6,9.6,5.34,0.776,0.046,2.00,0.004,1284471,正常
云南省,滇池流域,观音山中,02-24 08:00,Ⅲ,13.6,7.87,7.13,515.1,11.0,5.38,0.804,0.030,2.28,0.004,1173380,正常
云南省,滇池流域,观音山西,02-24 08:00,Ⅲ,14.3,8.23,7.03,498.7,7.3,5.48,0.760,0.038,2.09,0.004,2289170,正常
云南省,滇池流域,海口西,02-24 08:00,Ⅲ,13.6,7.84,6.81,505.2,7.9,4.42,0.999,0.039,2.12,0.003,1598500,正常
云南省,滇池流域,滇池南,02-24 08:00,Ⅲ,13.6,8.05,7.24,522.4,4.0,5.54,0.637,0.045,1.96,0.005,999766,正常
云南省,滇池流域,白鱼口,02-24 08:00,Ⅲ,13.9,8.26,7.14,471.9,10.5,5.58,0.601,0.043,1.85,0.006,2646777,正常
云南省,滇池流域,断桥,02-24 08:00,Ⅳ,14.9,8.59,9.39,532.5,5.5,3.68,0.025,0.061,4.63,0.019,4095452,正常
云南省,长江流域,河口(象鼻山吊桥),02-24 08:00,Ⅲ,14.0,7.94,5.56,486.3,0.5,2.09,0.025,0.017,1.89,*,*,正常
云南省,珠江流域,花山水库出水口,02-24 08:00,Ⅰ,11.5,8.19,8.33,358.3,3.5,1.03,0.068,0.014,1.49,*,*,正常
云南省,长江流域,以礼河水文站,02-24 08:00,Ⅱ,10.5,7.80,6.76,320.9,9.3,1.28,0.394,0.098,1.80,*,*,正常
云南省,珠江流域,厂房大桥,02-24 08:00,Ⅱ,13.6,8.31,9.47,380.4,30.1,0.79,0.073,0.088,2.11,*,*,正常
云南省,珠江流域,天生桥,02-24 08:00,,13.2,7.90,5.26,569.2,2.4,--,0.042,0.023,5.68,*,*,维护
云南省,珠江流域,设里桥,02-24 08:00,Ⅱ,15.5,7.84,9.04,501.7,12.6,1.23,0.038,0.026,2.61,*,*,正常
云南省,长江流域,牛栏江大桥,02-24 08:00,Ⅱ,14.7,7.96,7.27,354.6,17.7,1.34,0.025,0.011,1.63,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,02-24 08:00,Ⅱ,16.2,8.10,8.00,523.4,6.1,1.54,0.025,0.071,3.40,*,*,正常
云南省,珠江流域,九甸大桥,02-24 08:00,Ⅱ,17.5,7.83,6.61,592.7,7.0,1.68,0.025,0.018,3.96,*,*,正常
云南省,西南诸河,坝洪村,02-24 08:00,Ⅱ,21.6,7.75,8.52,375.6,79.9,0.78,0.025,0.034,0.61,*,*,正常
云南省,珠江流域,抚仙湖心,02-24 08:00,Ⅱ,14.0,8.19,7.16,331.3,1.3,1.01,0.025,0.018,0.15,0.001,25870,正常
云南省,西南诸河,绿汁江大桥,02-24 08:00,Ⅱ,16.5,7.97,6.96,630.4,6.3,2.13,0.025,0.005,0.45,*,*,正常
云南省,珠江流域,杞麓湖心,02-24 08:00,劣Ⅴ,14.8,9.29,6.61,877.8,33.1,7.69,0.046,0.059,1.30,0.013,18737670,正常
云南省,珠江流域,永昌桥,02-24 08:00,Ⅳ,15.1,7.53,4.08,680.1,2.9,2.42,0.030,0.122,5.97,*,*,正常
云南省,珠江流域,星云湖心,02-24 08:00,Ⅳ,15.6,8.69,6.79,621.9,8.8,6.31,0.025,0.048,0.82,0.005,4147804,正常
云南省,西南诸河,红旗桥,02-24 08:00,Ⅰ,14.2,8.44,9.52,360.7,14.9,0.77,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,湾甸,02-24 08:00,Ⅱ,16.3,7.65,9.01,576.5,44.2,1.60,0.026,0.037,1.89,*,*,正常
云南省,西南诸河,永保桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,龙江桥,02-24 08:00,Ⅱ,13.1,7.22,7.22,126.2,6.0,1.01,0.025,0.013,0.76,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,江底桥,02-24 08:00,Ⅰ,12.4,8.20,7.85,393.0,2.0,0.57,0.025,0.013,1.55,*,*,正常
云南省,长江流域,头屯河,02-24 08:00,Ⅱ,11.1,7.84,9.06,406.4,48.1,0.37,0.043,0.063,3.93,*,*,正常
云南省,长江流域,邓家河,02-24 08:00,Ⅱ,12.8,8.17,9.33,323.5,17.3,1.18,0.052,0.056,3.14,*,*,正常
云南省,长江流域,黄沙坡,02-24 08:00,Ⅰ,15.4,8.06,9.64,564.6,11.2,0.67,0.025,0.010,0.97,*,*,正常
云南省,长江流域,横江桥,02-24 08:00,Ⅱ,12.7,8.04,9.32,326.5,17.0,0.48,0.052,0.032,2.17,*,*,正常
云南省,长江流域,程海湖中,02-24 08:00,,14.9,9.35,7.30,1500.5,8.3,3.28,--,0.031,0.71,0.002,10000,维护
云南省,长江流域,泸沽湖湖心(泸沽湖),02-24 08:00,Ⅰ,9.7,8.16,8.38,252.4,1.2,1.58,0.025,0.006,0.06,0.014,573300,正常
云南省,长江流域,新华,02-24 08:00,Ⅰ,9.6,8.41,9.77,841.9,10.5,0.80,0.025,0.005,0.56,*,*,正常
云南省,长江流域,金江桥,02-24 08:00,Ⅰ,13.5,8.33,9.45,888.1,0.6,0.78,0.025,0.005,0.47,*,*,正常
云南省,长江流域,龙兴村,02-24 08:00,Ⅳ,11.5,7.78,4.94,530.3,20.1,2.98,0.796,0.235,5.21,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-24 08:00,Ⅱ,19.5,7.82,7.06,246.0,1.9,1.27,0.025,0.006,0.51,*,*,正常
云南省,西南诸河,思茅港,02-24 08:00,Ⅲ,18.7,7.74,5.89,317.8,5.3,0.78,0.025,0.009,0.55,*,*,正常
云南省,西南诸河,芒东桥,02-24 08:00,Ⅱ,17.2,7.15,6.12,283.6,7.9,2.04,0.025,0.091,2.48,*,*,正常
云南省,西南诸河,孟拉桥,02-24 08:00,Ⅰ,15.7,7.56,10.21,137.3,11.7,1.61,0.025,0.009,0.20,*,*,正常
云南省,西南诸河,莲花乡,02-24 08:00,Ⅳ,16.7,7.66,6.64,367.0,5.5,2.83,1.160,0.114,5.08,*,*,正常
云南省,西南诸河,储木场,02-24 08:00,Ⅰ,20.2,8.06,7.92,365.8,5.7,1.50,0.025,0.008,0.36,*,*,正常
云南省,西南诸河,嘎旧,02-24 08:00,Ⅱ,16.2,7.93,7.44,423.4,13.7,1.04,0.025,0.016,0.62,*,*,正常
云南省,西南诸河,景临桥,02-24 08:00,Ⅰ,19.8,8.22,8.24,283.7,12.7,1.18,0.025,0.013,0.54,*,*,正常
云南省,西南诸河,孟定大桥,02-24 08:00,Ⅰ,18.5,7.91,8.39,279.9,72.3,1.01,0.025,0.018,1.07,*,*,正常
云南省,西南诸河,黑箐,02-24 08:00,Ⅲ,15.9,7.54,6.38,190.6,366.8,4.11,0.896,0.129,4.99,*,*,正常
云南省,西南诸河,小黑江检查站,02-24 08:00,Ⅱ,18.0,7.98,7.79,234.6,101.3,0.97,0.025,0.022,--,*,*,维护
云南省,西南诸河,水文站,02-24 08:00,Ⅲ,16.2,7.88,7.55,515.9,2.5,4.64,0.025,0.160,2.48,*,*,正常
云南省,长江流域,西观桥,02-24 08:00,Ⅲ,14.1,7.62,5.41,732.5,7.4,4.46,0.025,0.027,4.50,*,*,正常
云南省,西南诸河,那发出境,02-24 08:00,Ⅱ,18.8,7.69,7.38,167.3,52.4,1.23,0.126,0.030,0.67,*,*,正常
云南省,西南诸河,中越桥,02-24 08:00,Ⅱ,19.7,8.13,7.92,284.2,26.7,0.79,0.025,0.050,1.92,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-24 08:00,Ⅱ,18.8,8.14,8.89,283.4,33.5,0.46,0.025,0.050,2.06,*,*,正常
云南省,西南诸河,龙脖渡口,02-24 08:00,Ⅱ,19.5,8.01,7.51,313.9,34.7,1.01,0.025,0.054,1.71,*,*,正常
云南省,西南诸河,河口县医院(河口),02-24 08:00,Ⅱ,19.4,8.13,7.35,240.2,23.6,1.07,0.052,0.052,1.19,*,*,正常
云南省,西南诸河,蔓耗桥,02-24 08:00,Ⅱ,19.0,7.83,6.41,351.6,22.8,0.86,0.029,0.036,1.35,*,*,正常
云南省,西南诸河,小河底河,02-24 08:00,Ⅰ,20.4,8.53,8.28,460.7,13.1,0.36,0.025,0.005,0.65,*,*,正常
云南省,珠江流域,异龙湖中,02-24 08:00,Ⅴ,16.6,8.54,7.36,539.1,16.8,12.45,0.025,0.049,1.66,0.019,37394300,正常
云南省,珠江流域,长虹桥,02-24 08:00,Ⅲ,17.6,8.46,7.19,578.1,30.9,2.52,0.116,0.153,4.89,*,*,正常
云南省,珠江流域,江边桥,02-24 08:00,Ⅱ,19.6,7.96,6.92,549.3,35.9,1.42,0.025,0.093,3.61,*,*,正常
云南省,西南诸河,天保农场,02-24 08:00,Ⅱ,15.0,8.32,10.55,374.2,49.8,0.35,0.025,0.036,2.97,*,*,正常
云南省,西南诸河,南利大桥,02-24 08:00,Ⅰ,18.1,7.97,7.93,306.3,4.6,0.66,0.035,0.007,0.84,*,*,正常
云南省,珠江流域,谷拉河大桥,02-24 08:00,Ⅰ,17.8,7.90,8.25,271.5,10.5,1.28,0.025,0.016,0.50,*,*,正常
云南省,西南诸河,关累码头,02-24 08:00,Ⅰ,19.6,7.95,7.55,286.5,4.1,0.53,0.025,0.015,0.51,*,*,正常
云南省,西南诸河,勐仑大桥,02-24 08:00,Ⅱ,21.2,8.19,7.54,258.0,9.6,0.91,0.025,0.030,0.48,*,*,正常
云南省,西南诸河,风情园大桥,02-24 08:00,Ⅱ,18.3,7.60,8.81,92.0,93.6,1.04,0.025,0.021,1.18,*,*,正常
云南省,西南诸河,勐捧岔河,02-24 08:00,Ⅱ,22.2,7.88,7.16,294.3,32.5,1.60,0.025,0.080,0.62,*,*,正常
云南省,西南诸河,打洛江大桥,02-24 08:00,Ⅱ,18.9,8.08,8.86,190.1,60.0,0.56,0.032,0.027,0.92,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-24 08:00,Ⅲ,11.4,8.70,8.10,309.4,2.7,4.02,0.032,0.021,0.10,0.010,970307,正常
云南省,西南诸河,交汇口,02-24 08:00,Ⅰ,11.2,7.63,8.04,493.5,23.1,1.42,0.055,0.020,0.98,*,*,正常
云南省,西南诸河,徐村桥,02-24 08:00,Ⅱ,12.9,8.02,8.50,344.3,400.9,1.23,0.051,0.034,1.63,*,*,正常
云南省,西南诸河,江尾,02-24 08:00,Ⅳ,13.0,7.72,4.27,454.5,8.9,3.10,0.054,0.025,0.70,*,*,正常
云南省,西南诸河,四级坝,02-24 08:00,Ⅴ,14.0,7.93,8.59,384.4,17.1,4.47,1.085,0.313,5.52,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,02-24 08:00,Ⅱ,16.2,7.48,8.32,83.2,21.9,0.88,0.025,0.025,0.50,*,*,正常
云南省,西南诸河,迭撒大桥,02-24 08:00,Ⅱ,15.5,6.69,7.77,160.0,25.5,2.78,0.258,0.039,1.01,*,*,正常
云南省,西南诸河,风平,02-24 08:00,Ⅲ,16.9,7.55,7.47,284.3,1.5,1.46,0.423,0.132,2.38,*,*,正常
云南省,西南诸河,拉甲木底桥,02-24 08:00,Ⅱ,9.9,8.06,9.29,242.0,17.3,2.79,0.025,0.005,0.62,*,*,正常
云南省,西南诸河,丙舍桥,02-24 08:00,Ⅰ,12.2,8.26,10.15,388.3,18.1,1.02,0.025,0.005,0.33,*,*,正常
云南省,长江流域,贺龙桥,02-24 08:00,Ⅰ,8.2,8.45,10.67,1012.5,8.3,0.85,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,中路村,02-24 08:00,Ⅰ,7.9,8.27,10.31,540.7,26.6,1.09,0.026,0.008,0.43,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-24 08:00,Ⅲ,9.8,8.08,5.23,200.3,5.8,0.78,0.025,0.018,0.69,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-24 08:00,Ⅳ,9.4,8.17,9.34,1240.9,39.5,6.26,0.660,0.131,9.40,*,*,正常
陕西省,黄河流域,灞河口,02-24 08:00,Ⅱ,8.0,8.45,11.87,475.9,11.0,2.98,0.242,0.049,6.01,*,*,正常
陕西省,黄河流域,三郎村,02-24 08:00,Ⅱ,9.5,7.89,9.69,767.7,22.9,3.44,0.209,0.045,6.20,*,*,正常
陕西省,黄河流域,岔口,02-24 08:00,Ⅲ,10.1,7.97,9.79,1393.4,6.2,4.13,0.141,0.132,6.77,*,*,正常
陕西省,黄河流域,下桃水电站,02-24 08:00,Ⅳ,4.1,8.53,10.88,1682.8,1987.8,4.24,0.667,0.259,4.72,*,*,正常
陕西省,长江流域,黄牛铺,02-24 08:00,Ⅰ,3.7,7.97,11.19,200.3,1.7,1.44,0.025,0.008,1.48,*,*,正常
陕西省,黄河流域,魏家堡,02-24 08:00,劣Ⅴ,9.4,7.68,8.42,984.1,20.6,4.53,3.441,0.204,11.96,*,*,正常
陕西省,黄河流域,千河公路桥,02-24 08:00,Ⅱ,6.4,8.34,10.46,621.0,44.9,1.27,0.025,0.032,6.33,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-24 08:00,Ⅱ,6.8,8.50,14.26,1106.5,17.1,3.16,0.095,0.027,8.44,*,*,正常
陕西省,长江流域,灶火庵,02-24 08:00,Ⅰ,7.3,8.06,7.93,383.1,10.4,0.90,0.066,0.019,1.79,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-24 08:00,Ⅳ,10.3,8.37,10.88,894.9,20.0,6.44,0.068,0.080,10.79,*,*,正常
陕西省,黄河流域,兴平,02-24 08:00,Ⅲ,9.6,7.97,8.81,877.7,15.6,5.26,0.194,0.089,12.75,*,*,正常
陕西省,黄河流域,泾河桥,02-24 08:00,Ⅰ,8.4,8.42,10.64,2225.6,16.0,1.38,0.146,0.019,6.99,*,*,正常
陕西省,黄河流域,黑河张家桥,02-24 08:00,Ⅰ,4.5,8.54,12.25,813.9,15.3,1.00,0.071,0.014,2.71,*,*,正常
陕西省,黄河流域,沙王渡,02-24 08:00,Ⅲ,9.3,7.99,10.59,1395.1,18.9,4.84,0.486,0.136,7.58,*,*,正常
陕西省,黄河流域,潼关吊桥,02-24 08:00,Ⅳ,8.1,8.44,14.09,1685.2,49.4,6.28,0.059,0.108,8.59,*,*,正常
陕西省,黄河流域,王谦村,02-24 08:00,Ⅱ,7.6,8.46,10.91,2158.1,38.7,3.63,0.277,0.065,5.79,*,*,正常
陕西省,黄河流域,张家庄,02-24 08:00,Ⅲ,8.0,8.62,19.19,596.7,27.7,5.95,0.112,0.045,5.45,*,*,正常
陕西省,黄河流域,杨家畔村,02-24 08:00,Ⅳ,0.8,8.55,13.34,1605.2,33.1,3.09,1.013,0.068,8.37,*,*,正常
陕西省,黄河流域,昝家山,02-24 08:00,Ⅲ,4.3,8.43,12.56,812.8,7.9,2.24,0.796,0.149,8.80,*,*,正常
陕西省,黄河流域,阎家滩,02-24 08:00,Ⅳ,0.5,8.66,13.38,1233.5,56.4,2.75,1.167,0.110,7.58,*,*,正常
陕西省,黄河流域,朱家沟,02-24 08:00,Ⅱ,2.6,8.30,10.54,1114.6,52.0,3.23,0.406,0.069,6.75,*,*,正常
陕西省,长江流域,黄金峡,02-24 08:00,Ⅱ,8.7,7.89,10.18,368.9,6.5,1.18,0.050,0.031,2.89,*,*,正常
陕西省,长江流域,烈金坝,02-24 08:00,Ⅰ,9.0,8.20,10.60,322.1,1.7,0.25,0.025,0.011,1.91,*,*,正常
陕西省,长江流域,南柳渡,02-24 08:00,Ⅱ,10.3,7.64,8.36,386.7,34.7,1.83,0.057,0.064,2.67,*,*,正常
陕西省,长江流域,梁西渡,02-24 08:00,Ⅱ,9.1,8.07,10.94,397.6,25.0,2.08,0.176,0.036,1.96,*,*,正常
陕西省,长江流域,白水江,02-24 08:00,Ⅰ,7.9,8.32,10.73,386.6,6.7,0.71,0.094,0.018,1.64,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,02-24 08:00,Ⅱ,2.7,8.40,10.88,986.7,41.9,1.39,0.068,0.021,3.39,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-24 08:00,Ⅲ,0.4,8.43,10.78,1375.4,21.4,2.57,0.747,0.186,4.06,*,*,正常
陕西省,黄河流域,高家川,02-24 08:00,Ⅱ,0.6,8.39,10.53,829.7,22.9,0.98,0.082,0.042,3.02,*,*,正常
陕西省,黄河流域,鱼河,02-24 08:00,Ⅲ,4.6,8.54,10.28,835.1,52.7,1.84,0.554,0.117,3.13,*,*,正常
陕西省,长江流域,南江河出陕界,02-24 04:00,,6.5,8.82,12.47,166.6,4.8,0.81,--,--,0.62,*,*,维护
陕西省,长江流域,小钢桥,02-24 08:00,Ⅱ,7.6,8.49,11.30,392.1,4.5,1.41,0.026,0.021,2.37,*,*,正常
陕西省,长江流域,老君关,02-24 08:00,Ⅱ,10.2,8.18,11.41,299.9,3.3,1.61,0.090,0.022,1.57,*,*,正常
陕西省,长江流域,瀛湖坝前,02-24 08:00,Ⅱ,10.8,8.10,9.22,237.7,2.4,1.32,0.025,0.024,1.35,0.002,862156,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-24 08:00,Ⅰ,5.3,8.27,11.24,421.0,18.5,1.03,0.025,0.015,2.16,*,*,正常
陕西省,长江流域,丹凤下,02-24 08:00,Ⅱ,7.9,8.07,10.52,608.1,14.0,0.97,0.180,0.036,5.27,*,*,正常
陕西省,黄河流域,灵口,02-24 08:00,Ⅰ,7.2,8.17,10.72,488.1,11.8,0.76,0.025,0.014,2.30,*,*,正常
甘肃省,黄河流域,扶和桥,02-24 08:00,Ⅰ,5.8,8.33,11.30,549.3,73.6,0.62,0.036,0.010,1.70,*,*,正常
甘肃省,黄河流域,什川桥,02-24 08:00,Ⅱ,3.7,8.09,10.49,685.4,135.0,1.28,0.215,0.051,2.04,*,*,正常
甘肃省,黄河流域,湟水桥,02-24 08:00,Ⅲ,4.0,8.34,10.85,851.3,32.6,2.29,0.980,0.090,4.71,*,*,正常
