省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,龙场,02-27 04:00,Ⅰ,11.4,8.14,8.25,425.3,8.3,0.81,0.043,0.009,2.55,*,*,正常
贵州省,珠江流域,发耳,02-27 04:00,Ⅱ,13.5,8.20,9.85,323.1,7.3,0.67,0.025,0.030,1.58,*,*,正常
贵州省,长江流域,打秋坪,02-27 04:00,Ⅲ,11.2,7.86,9.68,716.9,1.9,1.51,0.187,0.169,6.31,*,*,正常
贵州省,长江流域,长脚,02-27 00:00,Ⅱ,11.8,7.78,9.52,363.2,0.7,0.58,0.107,0.023,1.41,*,*,正常
贵州省,长江流域,大乌江镇,02-27 04:00,Ⅱ,12.9,7.82,7.03,466.0,3.6,0.75,0.026,0.073,2.72,*,*,正常
贵州省,长江流域,沿江渡,02-27 04:00,Ⅱ,13.4,7.65,8.09,466.7,6.7,0.71,0.025,0.063,3.57,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,02-27 04:00,Ⅰ,12.7,7.73,10.51,361.0,3.0,0.70,0.042,0.008,0.90,*,*,正常
贵州省,长江流域,鲢鱼溪,02-27 00:00,Ⅱ,13.6,8.20,10.69,503.3,20.3,1.48,0.051,0.042,3.10,*,*,正常
贵州省,长江流域,茅台,02-27 04:00,Ⅰ,12.6,8.36,9.27,449.2,9.4,0.86,0.035,0.018,3.99,*,*,正常
贵州省,珠江流域,黄果树,02-27 04:00,Ⅰ,12.2,8.36,9.43,640.3,6.0,1.11,0.025,0.015,3.68,*,*,正常
贵州省,长江流域,斯拉河大桥,02-27 04:00,Ⅰ,10.7,8.08,10.00,464.4,6.5,0.82,0.025,0.012,2.63,*,*,正常
贵州省,珠江流域,坝草,02-27 04:00,Ⅰ,16.0,8.24,8.23,348.1,96.0,0.66,0.025,0.010,2.19,*,*,正常
贵州省,珠江流域,打邦,02-27 04:00,劣Ⅴ,16.3,7.95,0.39,--,7.9,0.93,0.025,0.010,2.09,*,*,维护
贵州省,长江流域,清水铺,02-27 04:00,Ⅱ,12.8,8.15,9.78,428.2,8.4,0.78,0.025,0.059,3.81,*,*,正常
贵州省,长江流域,大桥边,02-27 00:00,Ⅰ,11.6,8.38,10.78,363.0,0.6,1.07,0.059,0.020,2.46,*,*,正常
贵州省,长江流域,下干溪,02-27 04:00,Ⅲ,11.2,7.66,9.37,480.8,6.1,1.10,0.644,0.036,3.91,*,*,正常
贵州省,长江流域,乌杨树,02-27 04:00,Ⅱ,12.8,7.91,10.03,440.0,1.1,0.81,0.033,0.050,3.38,*,*,正常
贵州省,长江流域,玉屏,02-27 00:00,Ⅰ,11.4,7.91,11.27,441.2,2.4,1.24,0.025,0.020,1.16,*,*,正常
贵州省,长江流域,西岩寺,02-27 04:00,Ⅱ,11.7,7.44,9.48,407.6,10.6,1.22,0.186,0.090,2.21,*,*,正常
贵州省,珠江流域,三江口,02-27 00:00,Ⅰ,17.9,8.71,9.76,423.8,6.5,0.71,0.025,0.005,2.81,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),02-27 04:00,Ⅱ,17.0,8.04,8.79,429.2,3.7,0.81,0.025,0.014,2.44,0.029,304295,正常
贵州省,珠江流域,岔河口,02-27 04:00,Ⅰ,15.5,8.10,8.65,296.6,3.2,0.68,0.025,0.011,2.32,*,*,正常
贵州省,珠江流域,蔗香北,02-27 04:00,Ⅰ,18.1,8.16,7.89,396.4,7.2,0.72,0.025,0.012,2.27,*,*,正常
贵州省,珠江流域,黄泥河,02-27 04:00,Ⅰ,12.1,8.39,8.12,477.8,13.0,0.66,0.025,0.014,2.33,*,*,正常
贵州省,珠江流域,赵家渡,02-27 04:00,Ⅱ,14.9,7.90,8.68,495.3,5.8,0.73,0.080,0.081,4.96,*,*,正常
贵州省,珠江流域,坡脚,02-27 04:00,Ⅱ,16.8,7.71,7.64,426.2,3.8,0.64,0.025,0.020,2.68,*,*,正常
贵州省,珠江流域,蔗香南,02-27 04:00,Ⅰ,16.6,7.89,8.13,410.0,1.6,0.51,0.027,0.014,2.40,*,*,正常
贵州省,长江流域,金紫,02-27 04:00,Ⅰ,12.6,7.77,9.69,260.7,1.7,0.78,0.025,0.019,0.95,*,*,正常
贵州省,珠江流域,从江大桥,02-27 00:00,Ⅱ,13.2,7.67,9.44,154.0,13.8,1.03,0.068,0.027,1.07,*,*,正常
贵州省,长江流域,平敏大桥,02-27 04:00,Ⅰ,12.6,7.88,13.23,242.6,5.2,0.93,0.025,0.010,1.59,*,*,正常
贵州省,长江流域,旁海,02-27 04:00,Ⅱ,11.4,8.21,10.02,586.5,3.3,1.23,0.025,0.051,2.63,*,*,正常
贵州省,长江流域,兴仁桥,02-27 00:00,Ⅰ,11.6,8.64,11.77,426.1,9.0,1.43,0.025,0.011,2.06,*,*,正常
贵州省,长江流域,重安江大桥,02-27 00:00,Ⅱ,10.4,8.50,11.55,717.0,129.2,1.18,0.025,0.095,2.71,*,*,正常
贵州省,珠江流域,榕江,02-27 04:00,Ⅱ,13.5,7.45,9.70,154.6,9.5,0.39,0.036,0.033,0.69,*,*,正常
贵州省,珠江流域,新华,02-27 00:00,Ⅰ,13.7,8.12,11.45,168.7,3.6,0.85,0.086,0.011,0.44,*,*,正常
贵州省,长江流域,凤山桥边,02-27 04:00,Ⅳ,11.6,8.46,13.90,1169.2,1.0,1.80,0.068,0.205,6.35,*,*,正常
贵州省,珠江流域,三都桥,02-27 04:00,Ⅱ,12.9,7.81,9.86,377.1,5.6,1.21,0.151,0.021,1.07,*,*,正常
贵州省,珠江流域,边外河,02-27 04:00,Ⅰ,14.5,8.00,10.35,354.3,1.7,0.38,0.025,0.015,1.32,*,*,正常
贵州省,珠江流域,界牌,02-27 00:00,Ⅰ,13.9,8.04,9.78,296.8,9.4,0.52,0.025,0.010,1.10,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,02-16 08:00,,14.8,--,1.24,327.8,--,--,--,--,--,0.006,25365620,维护
云南省,长江流域,通仙桥,02-27 04:00,Ⅲ,11.4,7.65,6.88,703.8,16.9,2.51,0.147,0.176,6.25,*,*,正常
云南省,长江流域,崔家庄,02-27 04:00,Ⅲ,11.5,8.35,9.32,621.8,2.1,3.58,0.025,0.126,4.56,*,*,正常
云南省,长江流域,普渡河桥,02-27 04:00,,15.5,8.19,6.58,692.4,2.5,--,0.040,0.128,3.77,*,*,维护
云南省,珠江流域,禄丰村,02-27 04:00,Ⅲ,14.5,8.11,7.00,454.1,6.6,1.88,0.025,0.112,2.74,*,*,正常
云南省,滇池流域,回龙村,02-27 04:00,Ⅲ,13.0,8.39,7.38,1187.0,2.0,5.18,0.669,0.061,6.01,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-27 04:00,Ⅱ,13.4,8.48,12.16,652.1,2.8,2.86,0.045,0.022,4.23,*,*,正常
云南省,滇池流域,王大桥,02-27 04:00,Ⅳ,15.9,7.29,6.11,492.4,3.4,3.27,1.222,0.233,9.20,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-27 04:00,Ⅱ,12.8,8.35,6.82,497.5,4.9,1.39,0.258,0.060,3.42,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-27 04:00,Ⅳ,11.6,7.76,4.95,338.8,16.2,2.31,0.057,0.054,0.94,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-27 04:00,Ⅱ,12.8,8.49,9.81,444.2,14.5,1.83,0.042,0.051,2.69,*,*,正常
云南省,珠江流域,阳宗海中,02-27 04:00,Ⅲ,13.1,8.22,7.97,442.6,1.3,4.14,0.028,0.028,0.54,0.003,7193320,正常
云南省,长江流域,富民大桥,02-27 04:00,Ⅴ,13.6,7.84,6.53,787.5,8.1,4.65,1.020,0.318,6.65,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-27 04:00,Ⅱ,12.4,8.25,7.60,494.0,2.2,1.76,0.310,0.060,4.04,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-27 04:00,Ⅲ,13.4,8.38,5.44,691.8,6.5,2.80,0.032,0.041,4.82,*,*,正常
云南省,滇池流域,江尾下闸,02-27 04:00,Ⅱ,11.6,8.23,6.79,404.5,1.4,2.49,0.058,0.072,3.13,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-27 04:00,,11.2,8.20,4.36,480.4,4.2,--,0.025,0.062,0.38,*,*,维护
云南省,滇池流域,草海中心,02-27 04:00,Ⅳ,12.8,8.10,5.28,494.5,13.7,4.28,0.297,0.053,3.15,0.007,10594800,正常
云南省,滇池流域,灰湾中,02-27 04:00,Ⅲ,12.6,7.92,7.15,505.2,8.5,5.68,0.670,0.039,2.07,0.023,1016792,正常
云南省,滇池流域,罗家营,02-27 04:00,Ⅲ,12.8,7.97,6.93,493.8,8.4,5.48,0.650,0.047,1.98,0.003,227039,正常
云南省,滇池流域,观音山东,02-27 04:00,Ⅲ,12.4,7.97,7.03,522.9,6.5,5.37,0.811,0.046,2.08,0.003,795887,正常
云南省,滇池流域,观音山中,02-27 04:00,Ⅲ,12.7,7.78,6.90,514.5,11.1,5.27,0.817,0.042,2.16,0.002,713820,正常
云南省,滇池流域,观音山西,02-27 04:00,Ⅲ,13.4,8.21,7.04,505.1,8.1,5.52,0.658,0.043,2.19,0.006,3356550,正常
云南省,滇池流域,海口西,02-27 04:00,,12.4,7.79,6.73,507.6,15.1,4.35,--,0.046,1.79,0.004,1618190,维护
云南省,滇池流域,滇池南,02-27 04:00,Ⅲ,12.5,7.98,7.11,520.4,5.9,5.62,0.773,0.048,1.39,0.003,824344,正常
云南省,滇池流域,白鱼口,02-27 04:00,Ⅲ,12.7,8.15,6.85,469.2,9.9,5.78,0.772,0.046,1.75,0.004,1957864,正常
云南省,滇池流域,断桥,02-27 04:00,劣Ⅴ,13.2,9.46,9.32,514.9,6.8,3.48,0.025,0.060,4.61,0.014,3556529,正常
云南省,长江流域,河口(象鼻山吊桥),02-27 04:00,Ⅱ,13.3,8.26,6.90,478.6,0.5,2.13,0.025,0.017,1.90,*,*,正常
云南省,珠江流域,花山水库出水口,02-27 04:00,Ⅰ,11.5,8.18,8.28,359.9,3.3,1.01,0.066,0.012,1.24,*,*,正常
云南省,长江流域,以礼河水文站,02-27 04:00,Ⅱ,10.8,7.92,7.39,297.2,20.0,1.05,0.271,0.086,1.49,*,*,正常
云南省,珠江流域,厂房大桥,02-27 04:00,Ⅲ,14.0,8.29,9.47,394.2,44.7,1.27,0.097,0.124,2.31,*,*,正常
云南省,珠江流域,天生桥,02-27 04:00,,12.1,7.99,6.69,548.1,3.0,--,0.030,0.024,5.66,*,*,维护
云南省,珠江流域,设里桥,02-27 04:00,Ⅱ,15.0,7.84,9.79,500.2,12.8,1.29,0.035,0.023,2.62,*,*,正常
云南省,长江流域,牛栏江大桥,02-27 04:00,Ⅰ,13.6,8.20,8.73,350.8,17.1,0.60,0.025,0.010,1.76,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,02-27 04:00,Ⅲ,15.2,8.17,8.71,526.8,19.5,1.68,0.042,0.116,3.59,*,*,正常
云南省,珠江流域,九甸大桥,02-27 04:00,Ⅱ,15.8,7.90,7.42,608.3,2.1,1.67,0.025,0.017,4.15,*,*,正常
云南省,西南诸河,坝洪村,02-27 04:00,Ⅱ,20.9,7.87,8.76,430.9,130.0,0.91,0.025,0.037,1.09,*,*,正常
云南省,珠江流域,抚仙湖心,02-27 04:00,Ⅱ,13.6,8.28,7.43,331.0,1.7,0.97,0.025,0.020,0.16,0.001,258204,正常
云南省,西南诸河,绿汁江大桥,02-27 04:00,Ⅱ,15.1,8.22,8.11,641.4,5.4,2.04,0.025,0.005,0.43,*,*,正常
云南省,珠江流域,杞麓湖心,02-27 04:00,劣Ⅴ,13.6,9.33,7.02,872.0,152.9,7.39,0.044,0.061,1.36,0.013,20216960,正常
云南省,珠江流域,永昌桥,02-27 04:00,Ⅲ,14.1,7.64,5.21,619.3,3.9,2.48,0.025,0.158,5.70,*,*,正常
云南省,珠江流域,星云湖心,02-27 04:00,Ⅳ,14.8,8.78,7.02,624.8,14.2,6.91,0.025,0.054,1.01,0.010,9665954,正常
云南省,西南诸河,红旗桥,02-27 04:00,Ⅰ,15.0,8.30,9.44,310.4,18.3,0.56,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,湾甸,02-27 04:00,Ⅱ,18.8,7.38,8.49,432.8,228.0,1.54,0.025,0.041,1.76,*,*,正常
云南省,西南诸河,永保桥,02-27 04:00,Ⅰ,10.9,8.26,10.02,553.8,5.2,0.54,0.025,0.006,0.44,*,*,正常
云南省,西南诸河,龙江桥,02-27 04:00,Ⅱ,14.1,7.19,7.39,125.9,2.5,0.76,0.025,0.015,0.70,*,*,正常
云南省,长江流域,江底桥,02-27 04:00,Ⅰ,12.3,8.21,8.01,393.4,2.0,0.66,0.025,0.012,1.40,*,*,正常
云南省,长江流域,头屯河,02-27 04:00,Ⅱ,12.1,7.81,8.73,400.6,41.7,1.03,0.025,0.054,3.85,*,*,正常
云南省,长江流域,邓家河,02-27 04:00,Ⅱ,13.6,8.05,8.99,337.6,9.1,0.78,0.025,0.041,2.76,*,*,正常
云南省,长江流域,黄沙坡,02-27 04:00,Ⅰ,15.9,8.12,9.75,586.9,6.5,0.93,0.025,0.010,0.83,*,*,正常
云南省,长江流域,横江桥,02-27 04:00,Ⅱ,13.2,7.77,9.30,306.4,15.5,0.33,0.025,0.031,2.10,*,*,正常
云南省,长江流域,程海湖中,02-27 04:00,劣Ⅴ,14.6,9.34,6.48,1497.2,6.2,3.74,0.030,0.031,0.80,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-27 04:00,Ⅰ,9.4,8.21,8.47,252.7,2.0,1.73,0.025,0.005,0.06,0.014,577081,正常
云南省,长江流域,新华,02-27 04:00,Ⅰ,9.6,8.46,9.70,972.4,8.9,1.07,0.031,0.008,1.13,*,*,正常
云南省,长江流域,金江桥,02-27 04:00,Ⅰ,12.7,8.30,9.73,842.0,1.5,0.72,0.025,0.005,0.43,*,*,正常
云南省,长江流域,龙兴村,02-27 04:00,Ⅲ,12.7,7.71,5.98,617.0,6.6,2.88,0.112,0.167,4.66,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-27 04:00,Ⅱ,16.8,8.03,7.10,244.6,2.5,0.87,0.025,0.008,0.49,*,*,正常
云南省,西南诸河,思茅港,02-27 04:00,Ⅲ,18.7,7.71,5.78,352.3,5.7,0.95,0.025,0.009,0.55,*,*,正常
云南省,西南诸河,芒东桥,02-27 04:00,Ⅲ,17.2,7.17,6.40,269.3,19.3,4.06,0.025,0.056,2.47,*,*,正常
云南省,西南诸河,孟拉桥,02-27 04:00,Ⅱ,18.6,7.65,9.42,146.6,21.9,2.35,0.025,0.010,0.41,*,*,正常
云南省,西南诸河,莲花乡,02-27 04:00,Ⅲ,17.0,7.58,6.67,431.2,2.9,3.30,0.916,0.186,7.43,*,*,正常
云南省,西南诸河,储木场,02-27 04:00,Ⅰ,20.7,8.06,7.88,368.3,19.5,1.49,0.025,0.008,0.31,*,*,正常
云南省,西南诸河,嘎旧,02-27 04:00,Ⅱ,15.8,7.97,7.30,436.2,13.6,1.11,0.025,0.016,0.64,*,*,正常
云南省,西南诸河,景临桥,02-27 04:00,Ⅰ,17.1,8.02,7.87,419.2,13.7,1.02,0.025,0.018,0.58,*,*,正常
云南省,西南诸河,孟定大桥,02-27 04:00,Ⅱ,20.0,7.92,8.27,311.8,48.3,0.62,0.025,0.020,1.01,*,*,正常
云南省,西南诸河,黑箐,02-27 04:00,Ⅲ,16.7,7.50,6.59,189.6,324.2,5.06,0.968,0.161,6.79,*,*,正常
云南省,西南诸河,小黑江检查站,02-27 04:00,Ⅱ,18.1,7.93,7.85,238.3,163.0,1.21,0.025,0.031,1.10,*,*,正常
云南省,西南诸河,水文站,02-27 04:00,Ⅲ,15.0,8.03,7.80,523.8,2.4,3.43,0.025,0.125,1.90,*,*,正常
云南省,长江流域,西观桥,02-27 04:00,Ⅲ,14.3,7.67,6.15,723.8,8.3,4.55,0.057,0.026,5.83,*,*,正常
云南省,西南诸河,那发出境,02-27 04:00,Ⅱ,18.9,7.71,7.55,167.3,57.4,1.31,0.184,0.040,0.66,*,*,正常
云南省,西南诸河,中越桥,02-27 04:00,Ⅱ,19.4,8.11,7.99,283.9,30.3,0.67,0.025,0.044,1.90,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-27 04:00,Ⅱ,18.5,8.22,8.60,282.4,31.9,0.68,0.025,0.045,2.03,*,*,正常
云南省,西南诸河,龙脖渡口,02-27 04:00,Ⅱ,19.2,8.13,8.04,337.0,35.1,0.72,0.025,0.040,1.60,*,*,正常
云南省,西南诸河,河口县医院(河口),02-27 04:00,Ⅱ,19.4,8.14,7.47,322.4,96.8,1.11,0.025,0.044,1.43,*,*,正常
云南省,西南诸河,蔓耗桥,02-27 04:00,Ⅱ,18.7,7.97,7.54,341.9,23.5,0.87,0.025,0.028,1.30,*,*,正常
云南省,西南诸河,小河底河,02-27 04:00,Ⅰ,19.2,8.59,8.50,471.0,6.1,0.38,0.025,0.010,0.73,*,*,正常
云南省,珠江流域,异龙湖中,02-27 04:00,Ⅴ,14.9,8.56,7.72,539.7,17.5,11.64,0.025,0.055,1.62,0.016,36597000,正常
云南省,珠江流域,长虹桥,02-27 04:00,Ⅲ,16.2,8.53,8.03,598.3,36.6,2.26,0.060,0.127,4.68,*,*,正常
云南省,珠江流域,江边桥,02-27 04:00,Ⅲ,18.4,8.00,7.35,566.1,28.6,1.50,0.025,0.122,3.80,*,*,正常
云南省,西南诸河,天保农场,02-27 04:00,Ⅱ,14.9,8.30,10.66,372.8,38.8,0.25,0.025,0.034,3.03,*,*,正常
云南省,西南诸河,南利大桥,02-27 04:00,Ⅰ,17.7,7.98,7.68,305.0,5.2,0.60,0.032,0.010,0.85,*,*,正常
云南省,珠江流域,谷拉河大桥,02-27 04:00,Ⅰ,17.6,8.26,10.99,270.2,11.4,1.35,0.025,0.013,0.45,*,*,正常
云南省,西南诸河,关累码头,02-27 04:00,,19.2,7.94,7.51,277.4,11.6,0.57,--,0.012,0.56,*,*,维护
云南省,西南诸河,勐仑大桥,02-27 04:00,Ⅱ,20.3,8.14,7.88,256.3,10.6,1.09,0.025,0.037,0.53,*,*,正常
云南省,西南诸河,风情园大桥,02-27 04:00,Ⅰ,17.1,7.72,9.12,92.6,122.5,1.07,0.025,0.016,1.08,*,*,正常
云南省,西南诸河,勐捧岔河,02-27 04:00,Ⅱ,21.2,7.98,7.25,272.3,23.8,1.50,0.025,0.083,0.62,*,*,正常
云南省,西南诸河,打洛江大桥,02-27 04:00,Ⅱ,18.6,8.04,9.08,184.4,57.9,1.00,0.050,0.033,1.04,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-27 04:00,劣Ⅴ,12.1,9.02,8.03,309.4,5.1,4.23,0.028,0.005,0.26,0.005,1249840,正常
云南省,西南诸河,交汇口,02-27 04:00,Ⅰ,13.6,7.67,7.60,451.5,19.9,1.34,0.025,0.020,0.75,*,*,正常
云南省,西南诸河,徐村桥,02-27 04:00,Ⅱ,14.7,8.03,8.25,343.1,344.0,1.36,0.070,0.065,1.75,*,*,正常
云南省,西南诸河,江尾,02-27 04:00,Ⅱ,14.7,8.52,7.31,468.3,9.5,2.63,0.025,0.018,1.22,*,*,正常
云南省,西南诸河,四级坝,02-27 04:00,Ⅴ,15.3,8.01,8.22,404.2,17.8,4.66,1.027,0.345,5.59,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,02-27 04:00,Ⅱ,18.7,7.27,7.83,85.4,22.8,1.69,0.025,0.025,0.49,*,*,正常
云南省,西南诸河,迭撒大桥,02-27 04:00,Ⅱ,18.4,6.86,7.07,145.1,75.1,1.93,0.271,0.041,1.06,*,*,正常
云南省,西南诸河,风平,02-27 04:00,Ⅲ,20.3,7.59,6.21,291.7,1.5,1.71,0.509,0.147,2.53,*,*,正常
云南省,西南诸河,拉甲木底桥,02-27 04:00,Ⅰ,11.5,8.23,9.02,305.9,9.6,1.14,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,丙舍桥,02-27 04:00,Ⅰ,12.5,8.18,10.07,322.0,12.8,1.72,0.025,0.005,0.46,*,*,正常
云南省,长江流域,贺龙桥,02-27 04:00,Ⅰ,8.6,8.44,10.65,1013.3,8.2,0.86,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,中路村,02-27 04:00,Ⅰ,8.4,8.34,10.21,569.7,19.1,0.91,0.025,0.005,0.41,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-27 04:00,Ⅲ,10.1,8.10,5.57,199.4,6.4,0.74,0.025,0.015,--,*,*,维护
陕西省,黄河流域,新丰镇大桥,02-27 00:00,,10.1,8.31,10.45,1127.7,39.1,5.79,--,0.094,9.22,*,*,维护
陕西省,黄河流域,灞河口,02-27 04:00,Ⅱ,9.2,8.54,12.83,456.1,24.1,2.88,0.116,0.041,5.53,*,*,正常
陕西省,黄河流域,三郎村,02-27 04:00,Ⅱ,11.0,8.10,10.93,716.8,27.8,3.82,0.154,0.051,5.76,*,*,正常
陕西省,黄河流域,岔口,02-27 04:00,Ⅲ,11.7,7.87,9.36,1468.8,6.1,4.18,0.149,0.147,6.11,*,*,正常
陕西省,长江流域,黄牛铺,02-27 04:00,Ⅰ,6.1,7.94,10.78,177.0,2.1,1.43,0.025,0.008,1.34,*,*,正常
陕西省,黄河流域,魏家堡,02-27 04:00,Ⅳ,10.2,7.71,8.50,927.5,24.5,4.08,1.081,0.195,9.76,*,*,正常
陕西省,黄河流域,千河公路桥,02-27 04:00,Ⅱ,7.4,8.37,10.60,606.8,20.6,1.40,0.025,0.022,6.33,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-27 04:00,Ⅱ,7.6,8.52,14.23,1087.9,18.2,3.20,0.112,0.029,8.35,*,*,正常
陕西省,长江流域,灶火庵,02-27 04:00,Ⅱ,8.3,8.17,8.63,387.6,27.8,0.99,0.119,0.028,2.04,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-27 04:00,Ⅳ,11.7,8.39,13.04,882.9,24.4,7.61,0.032,0.071,10.66,*,*,正常
陕西省,黄河流域,兴平,02-27 04:00,Ⅳ,11.3,7.96,8.35,864.8,14.5,6.12,0.352,0.108,12.74,*,*,正常
陕西省,黄河流域,泾河桥,02-27 04:00,Ⅱ,10.5,8.48,9.89,1579.8,6.8,1.03,0.025,0.022,6.60,*,*,正常
陕西省,黄河流域,黑河张家桥,02-27 04:00,Ⅰ,5.2,8.53,12.03,798.4,15.5,1.27,0.064,0.013,2.67,*,*,正常
陕西省,黄河流域,沙王渡,02-27 04:00,Ⅳ,10.2,8.10,11.32,1285.8,31.0,6.14,0.387,0.160,9.27,*,*,正常
陕西省,黄河流域,潼关吊桥,02-27 04:00,Ⅲ,8.6,8.47,12.23,1532.5,71.5,5.64,0.025,0.100,7.92,*,*,正常
陕西省,黄河流域,王谦村,02-27 04:00,Ⅱ,9.0,8.44,10.26,2180.9,23.1,3.73,0.331,0.080,5.64,*,*,正常
陕西省,黄河流域,张家庄,02-27 04:00,Ⅳ,8.9,8.68,18.99,600.3,29.5,6.79,0.106,0.046,5.37,*,*,正常
陕西省,黄河流域,杨家畔村,02-27 04:00,Ⅳ,3.7,8.53,12.53,1565.2,35.2,3.14,1.187,0.071,9.06,*,*,正常
陕西省,黄河流域,昝家山,02-27 04:00,Ⅲ,6.4,8.43,11.83,789.6,8.1,1.95,0.192,0.108,6.60,*,*,正常
陕西省,黄河流域,阎家滩,02-27 04:00,Ⅲ,5.5,8.63,12.19,1238.5,33.8,2.19,0.894,0.050,6.81,*,*,正常
陕西省,黄河流域,朱家沟,02-27 00:00,Ⅱ,5.4,8.35,11.02,1011.4,92.2,2.92,0.338,0.080,5.98,*,*,正常
陕西省,长江流域,黄金峡,02-27 04:00,Ⅱ,11.0,7.95,10.54,344.9,8.4,1.34,0.080,0.044,2.64,*,*,正常
陕西省,长江流域,烈金坝,02-27 04:00,Ⅰ,10.0,8.16,11.51,323.4,2.8,0.25,0.025,0.009,1.94,*,*,正常
陕西省,长江流域,南柳渡,02-27 04:00,Ⅱ,10.8,7.71,8.73,374.8,33.0,2.32,0.100,0.065,2.77,*,*,正常
陕西省,长江流域,梁西渡,02-27 04:00,Ⅱ,10.4,8.32,11.48,392.1,28.1,2.57,0.068,0.045,1.94,*,*,正常
陕西省,长江流域,白水江,02-27 04:00,Ⅱ,8.8,8.33,10.66,384.4,9.0,0.90,0.038,0.021,1.35,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,02-27 04:00,Ⅱ,3.2,8.40,10.93,961.4,56.0,1.50,0.055,0.023,3.32,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-27 04:00,Ⅴ,0.4,8.45,11.06,1361.7,50.4,3.56,0.499,0.333,3.68,*,*,正常
陕西省,黄河流域,碛塄,02-27 04:00,Ⅰ,1.4,8.31,10.18,996.8,14.7,1.34,0.082,0.013,3.39,*,*,正常
陕西省,黄河流域,高家川,02-27 04:00,Ⅱ,0.7,8.45,10.91,806.6,67.7,1.49,0.056,0.060,2.84,*,*,正常
陕西省,黄河流域,鱼河,02-27 04:00,Ⅲ,5.5,8.56,10.18,831.6,83.2,2.47,0.512,0.153,3.61,*,*,正常
陕西省,长江流域,南江河出陕界,02-27 00:00,,6.9,7.98,11.73,248.1,2.7,--,0.025,0.011,0.76,*,*,维护
陕西省,长江流域,小钢桥,02-27 04:00,Ⅱ,8.1,8.43,10.64,380.6,4.8,1.50,0.049,0.031,2.46,*,*,正常
陕西省,长江流域,老君关,02-27 04:00,,10.6,8.08,10.44,293.5,4.0,--,0.109,0.021,1.58,*,*,维护
陕西省,长江流域,瀛湖坝前,02-27 04:00,Ⅱ,11.1,8.18,9.71,232.3,2.3,1.31,0.025,0.024,1.36,0.003,1205063,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-27 04:00,Ⅰ,5.8,8.27,11.24,414.5,19.5,0.78,0.025,0.014,2.17,*,*,正常
陕西省,长江流域,丹凤下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,灵口,02-27 04:00,Ⅰ,7.6,8.23,10.74,478.8,20.3,1.07,0.025,0.017,2.35,*,*,正常
甘肃省,黄河流域,扶和桥,02-27 04:00,Ⅰ,6.3,8.30,11.15,530.2,11.2,0.78,0.027,0.008,1.27,*,*,正常
