省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,印江河两河口（西岩寺）,06-29 12:00,Ⅱ,25.3,7.74,8.60,302.2,18.5,1.44,0.086,0.070,1.23,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-29 12:00,Ⅰ,31.9,8.27,8.96,418.2,6.1,0.56,0.025,0.009,1.66,0.032,594721,正常
贵州省,珠江流域,岔河口,06-29 12:00,Ⅰ,27.3,8.54,12.28,329.6,5.3,1.46,0.025,0.014,2.45,*,*,正常
贵州省,珠江流域,蔗香北,06-29 12:00,Ⅰ,30.5,8.17,9.99,325.1,6.8,1.05,0.039,0.006,1.75,*,*,正常
贵州省,珠江流域,黄泥河,06-29 12:00,Ⅱ,23.7,8.17,6.28,472.9,37.3,1.02,0.025,0.025,3.57,*,*,正常
贵州省,珠江流域,赵家渡,06-29 12:00,Ⅱ,22.6,8.09,8.30,492.2,10.6,0.49,0.113,0.049,3.57,*,*,正常
贵州省,珠江流域,坡脚,06-29 12:00,Ⅱ,29.2,8.11,9.78,362.5,18.6,1.17,0.025,0.036,2.18,*,*,正常
贵州省,珠江流域,蔗香南,06-29 12:00,Ⅰ,30.2,8.23,9.02,327.5,5.7,0.50,0.025,0.008,1.78,*,*,正常
贵州省,长江流域,金紫,06-29 12:00,劣Ⅴ,28.1,9.35,12.53,169.6,4.9,1.28,0.044,0.017,1.24,*,*,正常
贵州省,珠江流域,从江大桥,06-29 08:00,Ⅱ,24.4,6.91,6.56,104.8,14.4,1.80,0.027,0.028,1.67,*,*,正常
贵州省,长江流域,平敏大桥,06-29 12:00,Ⅰ,25.4,7.55,8.03,187.8,7.0,1.28,0.025,0.019,1.00,*,*,正常
贵州省,长江流域,旁海,06-29 12:00,Ⅱ,25.8,8.27,6.83,407.4,8.2,1.59,0.057,0.042,2.41,*,*,正常
贵州省,长江流域,兴仁桥,06-29 08:00,Ⅱ,23.1,7.79,7.32,327.7,8.6,2.08,0.025,0.014,1.83,*,*,正常
贵州省,长江流域,重安江大桥,06-29 08:00,Ⅱ,23.9,8.21,7.85,481.0,8.3,2.01,0.025,0.088,3.17,*,*,正常
贵州省,珠江流域,榕江,06-29 12:00,Ⅱ,27.0,7.65,7.34,160.9,9.7,1.16,0.025,0.024,1.58,*,*,正常
贵州省,珠江流域,新华,06-29 08:00,Ⅰ,25.0,7.53,7.72,165.4,10.3,0.62,0.065,0.005,1.35,*,*,正常
贵州省,长江流域,凤山桥边,06-29 12:00,Ⅲ,23.8,7.96,7.15,576.2,4.4,1.77,0.040,0.123,5.10,*,*,正常
贵州省,珠江流域,三都桥,06-29 12:00,Ⅰ,26.9,8.19,8.89,319.9,3.5,1.66,0.025,0.012,1.89,*,*,正常
贵州省,珠江流域,界牌,06-29 08:00,Ⅱ,23.3,7.99,6.87,324.0,11.3,1.81,0.025,0.011,2.02,*,*,正常
云南省,长江流域,通仙桥,06-29 12:00,Ⅳ,23.2,7.64,5.24,790.8,30.2,3.28,0.132,0.276,8.31,*,*,正常
云南省,长江流域,崔家庄,06-29 12:00,Ⅲ,25.1,8.48,15.61,682.0,5.8,4.73,0.025,0.122,10.87,*,*,正常
云南省,长江流域,普渡河桥,06-29 12:00,Ⅲ,25.3,8.12,6.17,633.9,31.0,4.44,0.157,0.197,5.39,*,*,正常
云南省,珠江流域,禄丰村,06-29 12:00,Ⅲ,26.4,8.86,8.19,441.1,19.0,2.51,0.025,0.146,5.19,*,*,正常
云南省,滇池流域,回龙村,06-29 12:00,Ⅲ,24.8,8.59,7.96,545.6,11.1,5.63,0.025,0.084,2.71,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-29 12:00,Ⅱ,26.0,7.98,13.47,617.5,4.7,3.80,0.087,0.032,5.90,*,*,正常
云南省,滇池流域,王大桥,06-29 12:00,Ⅲ,23.2,7.73,6.34,559.7,4.9,4.23,0.527,0.159,7.51,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-29 12:00,Ⅲ,21.7,7.81,5.58,558.2,9.9,3.16,0.060,0.092,10.26,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-29 12:00,Ⅱ,26.1,8.88,8.27,321.3,14.4,2.16,0.025,0.052,0.82,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-29 12:00,Ⅳ,21.6,7.97,4.43,530.1,16.1,4.28,0.075,0.106,9.41,*,*,正常
云南省,珠江流域,阳宗海中,06-29 12:00,Ⅱ,23.8,8.77,7.85,424.1,1.8,3.67,0.025,0.024,0.42,0.002,1731270,正常
云南省,长江流域,富民大桥,06-29 12:00,劣Ⅴ,25.1,7.94,3.90,674.3,36.3,6.19,0.585,0.473,5.13,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-29 12:00,Ⅲ,21.7,8.03,5.42,536.7,7.7,3.46,0.025,0.085,10.65,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-29 12:00,,25.1,9.00,--,530.7,14.3,3.35,0.025,0.063,4.22,*,*,维护
云南省,滇池流域,江尾下闸,06-29 12:00,Ⅳ,25.0,7.54,3.66,412.7,12.7,4.86,0.710,0.115,4.40,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,东大河滇池入湖口,06-29 12:00,劣Ⅴ,27.1,9.33,18.06,759.6,4.0,3.49,0.025,0.052,4.24,*,*,正常
云南省,滇池流域,草海中心,06-29 12:00,Ⅴ,25.0,8.96,10.06,434.3,38.6,8.47,0.025,0.113,1.70,0.015,49154100,正常
云南省,滇池流域,灰湾中,06-29 12:00,Ⅴ,23.8,8.74,7.11,441.4,98.6,10.08,0.025,0.135,1.07,0.007,54773870,正常
云南省,滇池流域,罗家营,06-29 12:00,Ⅴ,23.6,8.80,8.07,451.9,44.0,8.29,0.025,0.108,1.90,0.090,25706300,正常
云南省,滇池流域,观音山东,06-29 08:00,Ⅴ,23.0,8.85,6.80,483.9,63.2,7.06,0.025,0.119,0.81,0.004,235889700,正常
云南省,滇池流域,观音山中,06-29 12:00,Ⅳ,22.5,8.46,7.09,477.2,42.9,6.72,0.025,0.083,1.14,0.004,22343400,正常
云南省,滇池流域,观音山西,06-29 12:00,Ⅴ,23.2,8.66,6.39,482.2,63.0,8.16,0.025,0.124,1.24,0.004,59545600,正常
云南省,滇池流域,海口西,06-29 12:00,Ⅴ,22.9,8.60,6.66,459.2,70.4,8.39,0.025,0.100,1.63,0.006,22371100,正常
云南省,滇池流域,滇池南,06-29 12:00,Ⅴ,22.3,8.46,6.22,477.3,45.0,8.54,0.025,0.112,0.97,0.009,21599000,正常
云南省,滇池流域,白鱼口,06-29 12:00,Ⅳ,23.1,8.71,6.80,522.1,43.8,7.39,0.025,0.083,0.96,0.004,18968670,正常
云南省,滇池流域,断桥,06-29 12:00,劣Ⅴ,25.3,8.46,8.46,490.1,53.0,5.04,0.289,0.220,5.23,0.008,60866640,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-29 12:00,Ⅱ,24.8,8.05,7.04,650.6,20.4,3.26,0.025,0.094,9.46,*,*,正常
云南省,珠江流域,花山水库出水口,06-29 12:00,Ⅱ,23.1,8.30,7.43,318.4,4.0,1.39,0.047,0.005,0.98,*,*,正常
云南省,长江流域,以礼河水文站,06-29 12:00,Ⅲ,22.4,7.88,6.74,364.5,6.2,2.09,0.270,0.132,2.99,*,*,正常
云南省,珠江流域,厂房大桥,06-29 12:00,Ⅱ,24.3,8.17,7.44,401.0,46.1,1.42,0.036,0.088,2.12,*,*,正常
云南省,珠江流域,天生桥,06-29 12:00,Ⅱ,22.9,8.48,8.25,710.2,19.9,3.15,0.025,0.091,11.30,*,*,正常
云南省,珠江流域,设里桥,06-29 12:00,,27.5,7.50,4.01,509.8,13.8,1.80,0.028,--,4.67,*,*,维护
云南省,长江流域,牛栏江大桥,06-29 12:00,Ⅱ,23.2,7.97,6.64,448.7,52.3,1.14,0.025,0.049,1.95,*,*,正常
云南省,珠江流域,盘溪大桥,06-29 12:00,Ⅲ,26.4,7.97,6.76,562.6,76.5,1.73,0.025,0.117,6.28,*,*,正常
云南省,珠江流域,九甸大桥,06-29 12:00,Ⅱ,27.8,8.11,7.16,596.7,68.5,2.16,0.025,0.074,8.03,*,*,正常
云南省,西南诸河,坝洪村,06-29 12:00,Ⅱ,30.3,8.08,8.04,432.7,398.7,2.01,0.025,0.055,1.59,*,*,正常
云南省,珠江流域,抚仙湖心,06-29 12:00,Ⅰ,22.0,8.63,7.68,325.3,1.9,1.08,0.025,0.008,0.14,0.001,524161,正常
云南省,西南诸河,绿汁江大桥,06-29 12:00,Ⅲ,26.4,8.27,5.27,698.1,268.1,2.40,0.025,0.097,2.02,*,*,正常
云南省,珠江流域,杞麓湖心,06-29 12:00,劣Ⅴ,24.5,10.02,11.36,954.4,16.4,7.48,0.039,0.045,1.15,0.002,40909090,正常
云南省,珠江流域,永昌桥,06-29 12:00,Ⅳ,26.9,8.04,7.61,751.6,12.7,4.40,0.105,0.222,--,*,*,维护
云南省,珠江流域,星云湖心,06-29 12:00,Ⅳ,24.6,8.86,9.57,631.9,15.0,6.53,0.025,0.076,1.04,0.008,9944431,正常
云南省,西南诸河,湾甸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,永保桥,06-29 12:00,Ⅰ,18.8,8.16,8.43,357.1,45.3,1.56,0.025,0.011,0.40,*,*,正常
云南省,西南诸河,龙江桥,06-29 12:00,Ⅱ,23.3,7.21,6.46,104.5,22.4,2.33,0.025,0.040,1.85,*,*,正常
云南省,长江流域,云贵桥,06-29 12:00,Ⅱ,20.3,8.18,9.21,360.6,22.8,0.96,0.025,0.029,3.14,*,*,正常
云南省,长江流域,江底桥,06-29 12:00,Ⅰ,23.4,8.12,8.01,366.2,3.1,1.40,0.025,0.018,2.62,*,*,正常
云南省,长江流域,头屯河,06-29 12:00,Ⅱ,19.9,8.38,7.99,368.9,14.0,0.62,0.025,0.035,3.74,*,*,正常
云南省,长江流域,邓家河,06-29 12:00,Ⅱ,23.7,8.19,8.57,370.3,12.0,1.30,0.025,0.031,2.67,*,*,正常
云南省,长江流域,黄沙坡,06-29 12:00,Ⅰ,25.2,8.46,9.33,493.6,4.0,0.86,0.025,0.005,0.44,*,*,正常
云南省,长江流域,横江桥,06-29 12:00,Ⅱ,22.7,8.18,8.42,297.6,23.2,0.88,0.025,0.036,2.18,*,*,正常
云南省,长江流域,程海湖中,06-29 12:00,,26.4,9.17,11.05,1499.5,3.7,3.57,0.025,--,0.71,0.003,10000,维护
云南省,长江流域,泸沽湖湖心(泸沽湖),06-29 12:00,Ⅰ,21.4,8.37,7.55,256.2,0.4,0.77,0.025,0.005,0.13,0.008,807428,正常
云南省,长江流域,新华,06-29 12:00,Ⅱ,18.6,8.40,7.41,747.4,58.9,1.59,0.076,0.017,0.65,*,*,正常
云南省,长江流域,金江桥,06-29 12:00,Ⅰ,22.3,8.28,7.71,743.6,11.1,1.66,0.034,0.012,0.73,*,*,正常
云南省,长江流域,龙兴村,06-29 12:00,Ⅴ,22.3,7.73,4.79,538.1,6.6,3.15,1.125,0.386,4.58,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-29 12:00,Ⅱ,27.3,7.78,7.09,259.5,9.6,1.13,0.025,0.009,0.42,*,*,正常
云南省,西南诸河,思茅港,06-29 12:00,Ⅲ,20.4,7.76,5.06,418.6,6.1,0.94,0.025,0.008,0.45,*,*,正常
云南省,西南诸河,芒东桥,06-29 12:00,Ⅱ,23.4,7.51,7.11,270.8,117.4,2.80,0.025,0.045,1.79,*,*,正常
云南省,西南诸河,孟拉桥,06-29 12:00,劣Ⅴ,26.8,6.55,8.19,65.9,1192.8,19.04,0.025,0.015,0.74,*,*,正常
云南省,西南诸河,莲花乡,06-29 12:00,Ⅳ,26.6,7.59,4.03,455.7,10.7,3.85,0.586,0.212,6.93,*,*,正常
云南省,西南诸河,储木场,06-29 12:00,Ⅱ,31.5,7.89,6.75,513.7,119.9,3.47,0.141,0.034,3.35,*,*,正常
云南省,西南诸河,嘎旧,06-29 12:00,Ⅱ,20.6,8.07,7.25,473.1,12.3,1.21,0.025,0.016,0.62,*,*,正常
云南省,西南诸河,景临桥,06-29 12:00,Ⅱ,21.5,7.90,6.83,467.5,16.4,1.18,0.025,0.015,0.74,*,*,正常
云南省,西南诸河,孟定大桥,06-29 12:00,Ⅱ,28.4,8.22,8.03,315.7,156.0,1.15,0.025,0.025,1.17,*,*,正常
云南省,西南诸河,黑箐,06-29 12:00,Ⅱ,26.8,7.56,6.00,196.2,74.4,2.35,0.082,0.070,2.27,*,*,正常
云南省,西南诸河,小黑江检查站,06-29 12:00,Ⅱ,27.3,7.59,6.72,369.7,1131.2,1.58,0.041,0.020,1.70,*,*,正常
云南省,西南诸河,水文站,06-29 12:00,Ⅱ,25.1,8.00,8.95,577.1,18.0,2.94,0.162,0.051,1.17,*,*,正常
云南省,长江流域,西观桥,06-29 12:00,Ⅲ,25.6,7.78,7.67,627.7,5.5,4.51,0.025,0.044,2.82,*,*,正常
云南省,西南诸河,那发出境,06-29 12:00,Ⅱ,26.9,7.74,6.58,133.7,199.6,1.84,0.025,0.074,0.99,*,*,正常
云南省,西南诸河,中越桥,06-29 12:00,Ⅱ,27.4,8.29,7.22,285.6,68.6,1.78,0.025,0.065,2.56,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-29 12:00,Ⅱ,25.5,8.51,7.31,285.4,55.1,0.87,0.025,0.033,2.51,*,*,正常
云南省,西南诸河,龙脖渡口,06-29 12:00,Ⅱ,29.1,7.65,6.44,326.8,65.1,1.74,0.025,0.046,1.98,*,*,正常
云南省,西南诸河,蔓耗桥,06-29 12:00,Ⅲ,29.2,7.98,5.10,366.8,53.4,1.58,0.025,0.038,1.89,*,*,正常
云南省,西南诸河,小河底河,06-29 12:00,Ⅱ,29.0,8.45,7.12,509.1,106.1,0.57,0.025,0.036,0.88,*,*,正常
云南省,珠江流域,异龙湖中,06-29 12:00,Ⅴ,27.6,8.97,8.70,534.9,14.1,13.20,0.025,0.047,1.66,0.009,41986400,正常
云南省,珠江流域,江边桥,06-29 12:00,Ⅲ,27.7,7.71,6.19,582.2,1050.8,4.38,0.025,0.190,7.27,*,*,正常
云南省,西南诸河,天保农场,06-29 12:00,Ⅱ,21.0,8.38,8.97,374.0,50.0,2.07,0.090,0.041,3.42,*,*,正常
云南省,西南诸河,南利大桥,06-29 12:00,Ⅱ,25.4,8.00,6.98,347.5,34.0,1.21,0.025,0.027,3.47,*,*,正常
云南省,珠江流域,谷拉河大桥,06-29 12:00,Ⅱ,32.1,8.64,11.24,216.0,15.4,3.36,0.045,0.022,0.47,*,*,正常
云南省,西南诸河,关累码头,06-29 12:00,Ⅱ,21.9,7.45,6.27,317.6,19.0,0.82,0.028,0.016,0.90,*,*,正常
云南省,西南诸河,勐仑大桥,06-29 12:00,Ⅱ,28.6,8.09,6.67,274.8,62.7,1.83,0.025,0.070,1.06,*,*,正常
云南省,西南诸河,风情园大桥,06-29 12:00,Ⅱ,26.6,7.66,7.29,143.9,311.3,2.62,0.025,0.023,1.92,*,*,正常
云南省,西南诸河,勐捧岔河,06-29 12:00,,30.3,7.85,6.97,332.6,89.8,--,0.025,0.141,1.01,*,*,维护
云南省,西南诸河,打洛江大桥,06-29 12:00,Ⅱ,27.2,7.84,7.13,175.0,493.6,1.56,0.025,0.025,0.75,*,*,正常
云南省,西南诸河,洱海湖心,06-29 12:00,Ⅲ,22.7,8.56,6.97,312.0,4.1,4.38,0.025,0.025,0.47,0.022,1661890,正常
云南省,西南诸河,交汇口,06-29 12:00,Ⅱ,24.7,7.89,8.67,387.7,291.9,1.58,0.025,0.055,1.19,*,*,正常
云南省,西南诸河,徐村桥,06-29 12:00,Ⅱ,25.4,8.17,7.10,343.3,832.6,1.56,0.025,0.067,1.90,*,*,正常
云南省,西南诸河,江尾,06-29 12:00,Ⅳ,27.5,8.33,4.34,350.2,13.2,3.93,0.025,0.056,0.93,*,*,正常
云南省,西南诸河,四级坝,06-29 12:00,劣Ⅴ,23.6,8.21,7.28,457.4,27.3,4.85,0.932,0.420,5.79,*,*,正常
云南省,西南诸河,汇流电站,06-29 12:00,Ⅱ,23.2,7.67,7.42,65.4,98.5,2.91,0.025,0.056,0.93,*,*,正常
云南省,西南诸河,迭撒大桥,06-29 12:00,Ⅲ,24.0,6.67,5.84,115.5,266.0,2.25,0.053,0.027,1.80,*,*,正常
云南省,西南诸河,风平,06-29 12:00,Ⅲ,25.2,7.66,6.69,255.8,53.5,1.65,0.025,0.104,1.57,*,*,正常
云南省,西南诸河,拉甲木底桥,06-29 12:00,Ⅱ,21.6,8.33,7.39,265.2,92.1,0.82,0.025,0.005,0.29,*,*,正常
云南省,西南诸河,丙舍桥,06-29 12:00,Ⅰ,21.9,8.15,8.90,274.3,102.2,1.21,0.025,0.005,0.20,*,*,正常
云南省,西南诸河,中路村,06-29 12:00,Ⅰ,18.9,8.14,8.89,391.4,66.8,0.73,0.025,0.005,0.34,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-29 12:00,Ⅱ,16.7,8.07,6.07,224.2,41.1,1.85,0.078,0.018,0.69,*,*,正常
西藏自治区,西南诸河,米瑞,06-29 12:00,Ⅱ,17.2,7.56,6.65,116.8,56.8,1.38,0.025,0.007,0.42,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-29 12:00,Ⅲ,28.5,8.52,9.69,720.1,136.9,5.27,0.025,0.120,5.24,*,*,正常
陕西省,黄河流域,灞河口,06-29 12:00,Ⅱ,29.7,8.41,8.49,342.6,15.7,2.59,0.025,0.031,2.92,*,*,正常
陕西省,黄河流域,三郎村,06-29 12:00,Ⅱ,30.2,8.28,9.40,472.8,40.9,3.32,0.052,0.060,2.89,*,*,正常
陕西省,黄河流域,下桃水电站,06-29 08:00,Ⅱ,23.8,8.38,6.91,1210.7,92.6,2.67,0.039,0.044,2.37,*,*,正常
陕西省,长江流域,黄牛铺,06-29 12:00,Ⅲ,21.1,8.23,8.34,119.1,18.7,5.81,0.025,0.031,1.84,*,*,正常
陕西省,黄河流域,魏家堡,06-29 12:00,Ⅲ,23.8,7.97,7.91,666.5,35.0,4.87,0.100,0.099,4.47,*,*,正常
陕西省,黄河流域,千河公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,卧龙寺桥,06-29 12:00,Ⅲ,26.8,8.48,10.43,402.1,57.0,5.66,0.136,0.064,3.84,*,*,正常
陕西省,长江流域,灶火庵,06-29 12:00,Ⅲ,22.8,8.29,8.23,229.6,34.6,4.32,0.025,0.034,1.78,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-29 12:00,Ⅲ,25.8,8.10,5.93,572.9,21.7,2.97,0.067,0.056,5.77,*,*,正常
陕西省,黄河流域,兴平,06-29 12:00,Ⅱ,27.6,7.91,6.44,570.6,70.6,3.27,0.040,0.058,5.55,*,*,正常
陕西省,黄河流域,泾河桥,06-29 12:00,Ⅱ,29.7,8.64,11.06,1599.1,57.4,3.63,0.025,0.044,4.70,*,*,正常
陕西省,黄河流域,黑河张家桥,06-29 12:00,Ⅱ,27.6,8.29,8.73,616.3,77.5,1.99,0.073,0.042,0.82,*,*,正常
陕西省,黄河流域,沙王渡,06-29 12:00,Ⅲ,27.7,7.83,7.02,816.0,50.5,5.07,0.166,0.119,5.32,*,*,正常
陕西省,黄河流域,潼关吊桥,06-29 12:00,Ⅲ,29.1,8.54,7.29,1024.2,39.7,4.19,0.060,0.074,5.18,*,*,正常
陕西省,黄河流域,张家庄,06-29 12:00,Ⅲ,27.0,8.91,17.00,475.9,21.1,4.27,0.025,0.044,2.81,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-29 12:00,Ⅱ,26.1,8.63,7.38,659.8,7.6,2.85,0.025,0.005,0.44,0.004,8653373,正常
陕西省,黄河流域,昝家山,06-29 12:00,Ⅳ,26.4,8.47,7.92,661.9,445.0,5.20,0.031,0.219,4.64,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-29 12:00,Ⅴ,25.4,8.56,7.51,4.2,1.3,13.70,0.787,0.168,8.93,*,*,正常
陕西省,黄河流域,朱家沟,06-29 12:00,Ⅳ,27.1,7.93,5.73,821.8,2703.1,5.07,0.208,0.220,3.53,*,*,正常
陕西省,长江流域,黄金峡,06-29 12:00,Ⅲ,25.2,7.56,5.53,245.1,106.8,4.83,0.113,0.109,2.17,*,*,正常
陕西省,长江流域,烈金坝,06-29 12:00,Ⅰ,18.5,8.12,8.52,309.3,3.8,0.32,0.025,0.015,2.10,*,*,正常
陕西省,长江流域,石门水库,06-29 12:00,Ⅱ,26.4,8.58,9.73,238.1,1.3,1.28,0.025,0.010,0.96,0.015,2737701,正常
陕西省,长江流域,梁西渡,06-29 12:00,Ⅲ,25.0,7.61,6.34,277.7,109.7,4.28,0.143,0.134,2.89,*,*,正常
陕西省,长江流域,白水江,06-29 12:00,Ⅱ,23.7,8.30,7.48,340.2,181.0,2.89,0.025,0.090,1.92,*,*,正常
陕西省,黄河流域,柏树坪,06-29 12:00,Ⅱ,26.5,8.49,7.23,902.6,150.4,2.30,0.034,0.058,2.20,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-29 12:00,劣Ⅴ,30.4,9.10,28.71,1131.5,12.1,3.82,0.025,0.100,0.71,*,*,正常
陕西省,黄河流域,碛塄,06-29 12:00,Ⅰ,24.4,8.43,7.84,954.8,6.2,1.55,0.037,0.017,2.16,*,*,正常
陕西省,黄河流域,贾家畔,06-29 12:00,Ⅲ,24.5,8.30,8.58,1269.4,41.5,4.99,0.211,0.005,1.25,*,*,正常
陕西省,黄河流域,高家川,06-29 12:00,Ⅲ,29.7,8.45,7.21,784.8,209.1,3.79,0.025,0.119,1.99,*,*,正常
陕西省,黄河流域,鱼河,06-29 12:00,Ⅳ,26.4,8.26,5.88,638.2,313.1,5.25,0.777,0.278,3.46,*,*,正常
陕西省,长江流域,南江河出陕界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,老君关,06-29 12:00,Ⅱ,20.9,8.01,8.13,232.3,16.2,2.13,0.025,0.036,1.04,*,*,正常
陕西省,长江流域,瀛湖坝前,06-29 12:00,劣Ⅴ,28.2,9.27,16.40,147.0,15.0,2.63,0.047,0.036,0.58,0.007,8884112,正常
陕西省,长江流域,构峪口,06-29 12:00,Ⅰ,19.4,8.34,9.17,391.0,12.3,1.78,0.025,0.012,2.94,*,*,正常
陕西省,长江流域,丹凤下,06-29 12:00,Ⅱ,24.3,8.40,7.84,418.5,20.7,1.00,0.025,0.031,2.82,*,*,正常
陕西省,黄河流域,灵口,06-29 12:00,Ⅰ,25.1,8.49,9.10,530.5,12.1,0.76,0.025,0.019,2.79,*,*,正常
甘肃省,黄河流域,扶和桥,06-29 12:00,,15.6,8.08,8.39,509.6,51.4,1.85,0.031,--,1.34,*,*,维护
甘肃省,黄河流域,什川桥,06-29 12:00,Ⅱ,16.2,8.33,8.48,555.4,192.3,1.64,0.218,0.036,1.49,*,*,正常
甘肃省,黄河流域,新城桥,06-29 12:00,Ⅰ,16.7,8.37,8.63,617.7,70.6,1.31,0.066,0.019,2.30,*,*,正常
甘肃省,黄河流域,湟水桥,06-29 12:00,Ⅲ,19.4,8.12,7.30,901.3,1646.9,2.22,0.071,0.173,4.50,*,*,正常
甘肃省,西北诸河,火车站,06-29 12:00,Ⅰ,15.2,8.47,8.63,493.2,130.1,0.25,0.025,0.007,1.55,*,*,正常
甘肃省,西北诸河,迎山坡,06-29 12:00,Ⅰ,18.8,8.22,8.02,702.3,6.1,0.64,0.025,0.006,1.52,*,*,正常
甘肃省,黄河流域,青城桥,06-29 12:00,Ⅱ,16.8,8.36,7.11,538.5,141.1,0.92,0.034,0.016,1.71,*,*,正常
甘肃省,黄河流域,五佛寺,06-29 12:00,劣Ⅴ,18.6,8.47,7.94,577.3,383.4,1.35,0.075,0.439,2.73,*,*,正常
甘肃省,黄河流域,靖远桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),06-29 12:00,Ⅳ,24.4,8.31,7.19,966.3,3503.8,5.80,0.025,0.215,6.84,*,*,正常
甘肃省,西北诸河,红崖山水库,06-29 12:00,Ⅱ,22.5,8.86,8.15,578.4,13.8,1.94,0.025,0.011,1.15,0.005,587603,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,先明峡桥,06-29 12:00,Ⅰ,17.6,8.42,9.05,567.9,20.9,0.99,0.025,0.006,--,*,*,维护
甘肃省,西北诸河,莺落峡,06-29 12:00,Ⅰ,15.1,8.41,8.91,606.6,16.1,0.25,0.025,0.008,1.18,*,*,正常
甘肃省,西北诸河,高崖水文站,06-29 12:00,Ⅰ,21.2,8.60,12.82,766.7,7.1,1.02,0.025,0.010,1.17,*,*,正常
甘肃省,西北诸河,皇城水库,06-29 12:00,Ⅱ,13.6,8.14,7.27,658.0,12.5,0.40,0.025,0.005,1.09,*,*,正常
甘肃省,黄河流域,长庆桥,06-29 12:00,Ⅱ,25.7,8.32,8.10,1130.0,--,2.47,0.025,0.054,2.98,*,*,维护
甘肃省,黄河流域,洮园桥,06-29 12:00,Ⅱ,16.9,8.20,9.26,336.8,87.2,2.72,0.223,0.054,2.09,*,*,正常
甘肃省,长江流域,固水子村,06-29 12:00,,18.4,8.65,8.29,382.2,676.1,--,0.025,--,--,*,*,维护
甘肃省,长江流域,两水桥,06-29 12:00,Ⅱ,18.7,8.64,8.55,408.5,283.4,1.35,0.025,0.036,1.10,*,*,正常
甘肃省,黄河流域,折桥,06-29 12:00,劣Ⅴ,16.5,8.43,7.52,472.8,1169.7,18.70,1.771,0.270,5.06,*,*,正常
甘肃省,黄河流域,地沟桥,06-29 12:00,Ⅱ,12.3,8.49,8.56,455.9,274.1,3.12,0.108,0.051,2.67,*,*,正常
甘肃省,黄河流域,玛曲,06-29 12:00,Ⅳ,13.9,8.41,7.28,373.0,38.9,1.80,1.384,0.014,0.83,*,*,正常
青海省,黄河流域,扎马隆,06-29 12:00,Ⅳ,13.2,8.21,9.51,442.0,735.0,8.45,0.292,0.102,2.79,*,*,正常
青海省,黄河流域,小峡桥,06-29 12:00,Ⅴ,16.5,8.16,6.40,679.2,266.3,11.30,0.388,0.171,3.78,*,*,正常
青海省,黄河流域,润泽桥,06-29 12:00,Ⅱ,13.9,8.44,7.89,440.3,60.2,2.53,0.025,0.021,2.18,*,*,正常
青海省,黄河流域,塔尔桥,06-29 12:00,Ⅱ,13.5,8.33,8.26,317.6,48.9,3.48,0.025,0.013,1.02,*,*,正常
青海省,黄河流域,大河家,06-29 12:00,Ⅱ,14.1,8.51,9.65,447.0,298.0,1.67,0.025,0.081,1.24,*,*,正常
青海省,黄河流域,边墙村（民和桥）,06-29 12:00,Ⅳ,19.8,7.87,8.08,754.0,1526.0,6.44,0.025,0.206,3.36,*,*,正常
青海省,黄河流域,峡塘,06-29 12:00,Ⅰ,15.5,8.42,9.47,460.0,83.0,0.88,0.026,0.005,1.29,*,*,正常
青海省,黄河流域,甘冲口,06-29 12:00,Ⅰ,14.4,8.41,9.27,444.0,48.0,0.91,0.042,0.005,1.28,*,*,正常
青海省,黄河流域,金滩,06-29 12:00,Ⅱ,17.8,8.30,8.33,544.0,27.6,2.58,0.040,0.016,1.41,*,*,正常
