省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,万峰湖(万峰湖湖心),01-04 16:00,Ⅱ,20.0,7.94,8.08,540.3,0.5,0.48,0.025,0.014,2.47,0.029,361552,正常
贵州省,珠江流域,岔河口,01-04 16:00,Ⅰ,16.8,8.39,7.83,303.0,3.2,0.62,0.046,0.015,2.39,*,*,正常
贵州省,珠江流域,蔗香北,01-04 16:00,Ⅰ,20.3,8.03,7.93,365.9,5.8,0.53,0.025,0.013,2.00,*,*,正常
贵州省,珠江流域,黄泥河,01-04 16:00,Ⅱ,13.1,8.45,13.62,462.4,7.8,0.53,0.025,0.041,3.00,*,*,正常
贵州省,珠江流域,赵家渡,01-04 16:00,Ⅱ,16.7,7.98,8.85,489.9,2.2,0.96,0.058,0.075,4.50,*,*,正常
贵州省,珠江流域,坡脚,01-04 16:00,Ⅱ,19.1,7.72,7.36,416.8,5.4,0.66,0.039,0.023,2.93,*,*,正常
贵州省,珠江流域,蔗香南,01-04 16:00,Ⅰ,18.8,7.68,7.70,377.7,1.8,0.68,0.032,0.014,2.21,*,*,正常
贵州省,长江流域,金紫,01-04 16:00,Ⅱ,14.2,7.78,9.66,202.5,2.9,0.72,0.025,0.021,1.00,*,*,正常
贵州省,珠江流域,从江大桥,01-04 16:00,Ⅰ,14.1,7.61,8.57,114.7,17.4,0.68,0.025,0.009,0.63,*,*,正常
贵州省,长江流域,平敏大桥,01-04 16:00,Ⅰ,10.2,7.91,12.86,208.0,3.4,0.53,0.033,0.006,0.76,*,*,正常
贵州省,长江流域,旁海,01-04 16:00,Ⅱ,10.1,8.38,10.54,613.9,3.7,1.06,0.025,0.045,2.62,*,*,正常
贵州省,长江流域,兴仁桥,01-04 16:00,Ⅰ,11.2,8.52,10.78,403.5,9.1,1.22,0.025,0.008,1.88,*,*,正常
贵州省,长江流域,重安江大桥,01-04 16:00,Ⅱ,8.7,8.47,12.03,712.5,1.8,0.71,0.025,0.080,2.54,*,*,正常
贵州省,珠江流域,榕江,01-04 16:00,,11.4,7.67,10.54,186.2,10.8,--,0.025,0.018,0.73,*,*,维护
贵州省,珠江流域,新华,01-04 16:00,Ⅰ,12.5,8.41,12.06,151.6,3.4,0.96,0.080,0.010,0.30,*,*,正常
贵州省,长江流域,凤山桥边,01-04 16:00,Ⅲ,10.8,8.14,10.49,949.0,0.4,1.79,0.064,0.188,5.09,*,*,正常
贵州省,珠江流域,三都桥,01-04 16:00,Ⅰ,11.7,8.13,12.84,336.5,1.8,0.99,0.025,0.005,0.65,*,*,正常
贵州省,珠江流域,边外河,01-04 16:00,Ⅰ,16.4,8.51,17.47,315.4,0.6,0.35,0.043,0.008,1.00,*,*,正常
贵州省,珠江流域,界牌,01-04 16:00,Ⅰ,13.1,8.37,11.06,282.3,9.4,0.83,0.025,0.009,1.08,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,01-04 16:00,,13.0,--,2.68,692.2,5.5,--,--,--,--,0.010,10307020,维护
云南省,长江流域,通仙桥,01-04 16:00,Ⅲ,13.0,7.96,9.20,707.2,3.6,1.48,0.025,0.143,6.55,*,*,正常
云南省,长江流域,崔家庄,01-04 16:00,Ⅳ,11.2,8.36,13.54,727.3,2.1,3.06,0.045,0.216,7.86,*,*,正常
云南省,长江流域,普渡河桥,01-04 16:00,Ⅲ,14.7,8.33,9.21,647.7,4.4,1.35,0.051,0.118,5.35,*,*,正常
云南省,珠江流域,禄丰村,01-04 16:00,Ⅱ,16.5,8.83,12.59,435.3,2.2,1.63,0.025,0.062,3.89,*,*,正常
云南省,滇池流域,回龙村,01-04 16:00,Ⅱ,14.1,8.79,9.95,1066.1,1.5,3.86,0.025,0.054,7.51,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-04 16:00,Ⅱ,14.7,8.34,12.30,612.5,3.0,2.86,0.054,0.028,7.26,*,*,正常
云南省,滇池流域,王大桥,01-04 16:00,Ⅲ,16.1,7.26,7.39,475.8,4.1,3.04,0.222,0.113,8.21,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-04 16:00,Ⅱ,14.8,8.35,6.89,432.9,8.3,1.43,0.037,0.066,3.84,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-04 16:00,Ⅱ,13.3,8.80,9.49,332.6,18.8,1.34,0.025,0.058,1.64,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-04 16:00,Ⅱ,15.1,7.93,9.32,557.1,10.4,2.91,0.053,0.047,6.84,*,*,正常
云南省,珠江流域,阳宗海中,01-04 16:00,Ⅲ,13.1,7.85,5.24,443.4,1.0,3.23,0.228,0.029,0.62,0.001,2717710,正常
云南省,长江流域,富民大桥,01-04 16:00,Ⅳ,13.3,8.20,7.64,663.5,13.5,5.05,0.351,0.258,6.64,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-04 16:00,Ⅱ,14.9,8.77,10.06,415.8,3.8,1.31,0.030,0.074,3.96,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-04 16:00,劣Ⅴ,16.5,9.13,11.60,681.4,9.4,2.15,0.066,0.104,3.40,*,*,正常
云南省,滇池流域,江尾下闸,01-04 16:00,Ⅱ,12.3,8.58,9.37,397.9,2.9,1.00,0.025,0.034,2.02,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-04 16:00,劣Ⅴ,18.6,9.79,11.50,468.2,4.6,4.29,0.085,0.190,2.19,*,*,正常
云南省,滇池流域,草海中心,01-04 16:00,Ⅲ,11.0,8.86,9.39,439.7,17.5,5.42,0.264,0.049,4.07,0.009,8913700,正常
云南省,滇池流域,灰湾中,01-04 16:00,Ⅳ,11.2,8.34,9.39,451.9,11.5,5.85,0.433,0.055,1.44,0.002,13665170,正常
云南省,滇池流域,罗家营,01-04 16:00,Ⅳ,10.9,8.15,9.18,467.8,12.9,6.44,0.276,0.049,1.52,0.002,14946500,正常
云南省,滇池流域,观音山东,01-04 16:00,Ⅳ,10.4,8.34,8.76,484.6,12.6,6.14,0.438,0.044,2.04,0.001,13274900,正常
云南省,滇池流域,观音山中,01-04 16:00,Ⅲ,10.3,8.01,8.41,472.4,10.1,5.92,0.613,0.040,1.96,0.001,8692290,正常
云南省,滇池流域,观音山西,01-04 16:00,Ⅲ,11.7,8.52,8.69,476.6,6.5,5.80,0.460,0.049,1.87,0.001,8988010,正常
云南省,滇池流域,海口西,01-04 16:00,Ⅲ,10.5,8.23,8.61,473.4,16.9,5.59,0.527,0.043,1.78,0.002,11886900,正常
云南省,滇池流域,滇池南,01-04 16:00,Ⅳ,10.3,8.25,8.98,474.2,12.9,6.10,0.342,0.050,1.25,0.001,19759600,正常
云南省,滇池流域,白鱼口,01-04 16:00,Ⅲ,11.4,8.52,8.40,445.3,12.2,5.98,0.506,0.041,2.13,0.001,10246200,正常
云南省,滇池流域,断桥,01-04 16:00,Ⅳ,12.9,7.65,7.53,496.8,9.0,2.31,0.189,0.084,5.96,0.001,127778,正常
云南省,长江流域,河口(象鼻山吊桥),01-04 16:00,Ⅱ,13.2,8.86,12.05,581.0,0.7,2.20,0.035,0.090,5.07,*,*,正常
云南省,珠江流域,花山水库出水口,01-04 16:00,Ⅰ,10.7,8.34,8.78,359.0,2.8,0.95,0.073,0.008,1.20,*,*,正常
云南省,长江流域,以礼河水文站,01-04 16:00,Ⅲ,10.9,7.73,6.81,381.4,11.8,1.63,0.426,0.167,2.59,*,*,正常
云南省,珠江流域,厂房大桥,01-04 16:00,Ⅲ,12.1,8.18,9.54,402.3,33.4,1.41,0.237,0.156,2.74,*,*,正常
云南省,珠江流域,天生桥,01-04 16:00,Ⅲ,12.7,8.68,13.35,674.8,7.7,2.76,0.107,0.144,7.32,*,*,正常
云南省,珠江流域,设里桥,01-04 16:00,,16.0,7.73,9.19,511.0,12.8,1.31,0.025,--,2.61,*,*,维护
云南省,长江流域,牛栏江大桥,01-04 16:00,Ⅱ,14.1,8.47,10.74,380.1,20.4,0.78,0.025,0.035,2.28,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,01-04 16:00,Ⅱ,17.3,8.41,10.07,513.8,13.3,1.34,0.025,0.079,3.48,*,*,正常
云南省,珠江流域,九甸大桥,01-04 16:00,Ⅱ,16.5,8.52,11.33,613.5,37.3,1.43,0.025,0.050,5.32,*,*,正常
云南省,西南诸河,坝洪村,01-04 16:00,Ⅱ,19.4,7.99,9.33,349.1,123.7,1.33,0.025,0.055,1.41,*,*,正常
云南省,珠江流域,抚仙湖心,01-04 16:00,Ⅱ,14.5,8.35,7.24,368.7,1.7,0.90,0.025,0.009,0.14,0.001,264093,正常
云南省,西南诸河,绿汁江大桥,01-04 16:00,,16.1,8.68,11.05,611.1,4.0,--,0.025,0.005,1.34,*,*,维护
云南省,珠江流域,杞麓湖心,01-04 16:00,劣Ⅴ,12.2,9.56,9.78,795.7,8.8,7.29,0.025,0.035,1.08,0.003,6147272,正常
云南省,珠江流域,永昌桥,01-04 16:00,Ⅲ,16.5,8.03,8.23,649.2,19.6,2.41,0.054,0.133,6.14,*,*,正常
云南省,珠江流域,星云湖心,01-04 16:00,Ⅳ,12.5,8.60,7.34,603.3,15.3,7.14,0.025,0.088,1.41,0.002,9119850,正常
云南省,西南诸河,红旗桥,01-04 16:00,Ⅰ,12.2,8.42,9.90,379.1,27.8,0.41,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,湾甸,01-04 16:00,Ⅱ,19.0,8.25,9.61,494.2,43.2,0.60,0.025,0.049,1.90,*,*,正常
云南省,西南诸河,永保桥,01-04 16:00,Ⅰ,12.0,8.26,9.79,524.7,3.4,0.72,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,龙江桥,01-04 16:00,Ⅱ,13.9,8.37,10.02,119.9,18.5,0.90,0.233,0.022,1.28,*,*,正常
云南省,长江流域,云贵桥,01-04 16:00,Ⅰ,10.3,8.37,10.79,392.1,8.0,0.80,0.025,0.019,2.52,*,*,正常
云南省,长江流域,江底桥,01-04 16:00,Ⅰ,12.8,8.69,8.72,398.4,2.0,0.42,0.025,0.017,1.75,*,*,正常
云南省,长江流域,头屯河,01-04 16:00,Ⅱ,12.0,8.35,9.46,399.7,4.4,0.71,0.047,0.042,3.93,*,*,正常
云南省,长江流域,邓家河,01-04 16:00,Ⅱ,12.7,8.15,9.93,338.3,16.4,0.54,0.025,0.052,3.62,*,*,正常
云南省,长江流域,黄沙坡,01-04 16:00,Ⅰ,17.7,8.03,9.18,521.4,8.5,0.36,0.025,0.014,0.85,*,*,正常
云南省,长江流域,横江桥,01-04 16:00,Ⅱ,11.8,8.08,9.81,337.4,9.3,0.56,0.025,0.040,2.11,*,*,正常
云南省,长江流域,程海湖中,01-04 16:00,劣Ⅴ,15.8,9.28,6.48,1486.6,3.1,3.02,0.103,0.029,1.14,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-04 16:00,Ⅰ,11.0,8.30,7.61,245.7,1.8,1.33,0.025,0.005,0.08,0.001,600006,正常
云南省,长江流域,新华,01-04 16:00,Ⅰ,7.5,8.48,10.27,992.1,25.9,0.62,0.025,0.005,0.54,*,*,正常
云南省,长江流域,金江桥,01-04 16:00,Ⅰ,13.3,8.33,9.73,1055.4,7.7,0.66,0.025,0.005,0.52,*,*,正常
云南省,长江流域,龙兴村,01-04 16:00,Ⅳ,12.5,8.13,7.50,434.6,12.8,2.54,0.313,0.237,5.00,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),01-04 16:00,Ⅰ,21.0,8.08,7.61,236.2,5.3,0.93,0.025,0.019,0.65,*,*,正常
云南省,西南诸河,思茅港,01-04 16:00,Ⅲ,20.4,7.72,5.56,348.9,5.9,0.62,0.025,0.010,0.54,*,*,正常
云南省,西南诸河,芒东桥,01-04 16:00,Ⅱ,17.6,7.66,8.94,249.0,6.8,1.30,0.025,0.065,1.39,*,*,正常
云南省,西南诸河,孟拉桥,01-04 16:00,Ⅱ,24.1,8.20,8.75,177.5,12.6,1.06,0.025,0.021,0.30,*,*,正常
云南省,西南诸河,莲花乡,01-04 16:00,Ⅲ,17.7,7.87,7.83,406.9,4.4,3.02,0.214,0.113,6.14,*,*,正常
云南省,西南诸河,储木场,01-04 16:00,Ⅰ,22.2,7.75,7.54,345.5,5.7,1.15,0.025,0.008,0.34,*,*,正常
云南省,西南诸河,嘎旧,01-04 16:00,Ⅱ,18.0,8.09,7.41,418.0,10.7,0.91,0.025,0.014,0.55,*,*,正常
云南省,西南诸河,景临桥,01-04 16:00,Ⅰ,21.7,8.18,7.60,266.5,11.3,1.47,0.026,0.014,0.51,*,*,正常
云南省,西南诸河,孟定大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,黑箐,01-04 16:00,Ⅱ,17.4,7.92,8.80,170.4,29.4,1.97,0.034,0.062,1.48,*,*,正常
云南省,西南诸河,小黑江检查站,01-04 16:00,Ⅰ,17.2,8.08,8.71,214.9,64.3,0.70,0.025,0.010,0.71,*,*,正常
云南省,西南诸河,水文站,01-04 16:00,Ⅱ,13.5,7.42,8.03,449.2,4.9,3.25,0.025,0.050,1.70,*,*,正常
云南省,长江流域,西观桥,01-04 16:00,Ⅲ,16.0,8.65,14.04,655.3,9.1,4.13,0.025,0.016,4.32,*,*,正常
云南省,西南诸河,那发出境,01-04 16:00,Ⅱ,19.8,8.06,8.77,150.6,75.0,0.82,0.025,0.050,0.67,*,*,正常
云南省,西南诸河,中越桥,01-04 16:00,Ⅱ,19.4,8.04,8.90,282.3,70.5,0.93,0.025,0.067,2.21,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-04 16:00,Ⅱ,18.5,8.12,8.93,283.6,84.0,0.99,0.025,0.073,2.28,*,*,正常
云南省,西南诸河,龙脖渡口,01-04 16:00,Ⅱ,19.0,7.79,7.24,297.1,53.4,1.87,0.025,0.081,2.02,*,*,正常
云南省,西南诸河,河口县医院(河口),01-04 08:00,Ⅱ,17.6,7.90,7.53,244.0,18.0,1.46,0.025,0.050,1.17,*,*,正常
云南省,西南诸河,蔓耗桥,01-04 16:00,Ⅱ,20.1,8.08,8.79,255.1,35.6,1.73,0.029,0.059,1.39,*,*,正常
云南省,西南诸河,小河底河,01-04 16:00,Ⅱ,20.1,8.62,8.47,478.1,34.6,0.75,0.026,0.057,1.28,*,*,正常
云南省,珠江流域,异龙湖中,01-04 16:00,Ⅴ,12.8,8.40,8.65,520.7,13.7,11.48,0.137,0.048,1.10,0.009,37516200,正常
云南省,珠江流域,长虹桥,01-04 16:00,Ⅲ,15.8,8.58,8.91,592.5,42.2,1.78,0.103,0.162,4.78,*,*,正常
云南省,珠江流域,江边桥,01-04 16:00,Ⅲ,17.6,8.02,7.89,582.1,42.5,1.36,0.025,0.123,3.83,*,*,正常
云南省,西南诸河,天保农场,01-04 16:00,Ⅱ,16.0,8.22,10.98,352.9,62.1,1.23,0.030,0.072,3.07,*,*,正常
云南省,西南诸河,南利大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,谷拉河大桥,01-04 16:00,Ⅳ,19.6,7.56,4.25,274.2,9.6,0.95,0.025,0.029,0.74,*,*,正常
云南省,西南诸河,勐仑大桥,01-04 16:00,,18.8,8.27,9.34,247.7,32.5,--,0.025,0.046,0.65,*,*,维护
云南省,西南诸河,风情园大桥,01-04 16:00,Ⅱ,17.2,6.98,9.07,95.7,73.4,1.60,0.025,0.043,1.83,*,*,正常
云南省,西南诸河,勐捧岔河,01-04 16:00,Ⅲ,20.1,8.06,8.22,284.1,81.7,1.44,0.025,0.111,1.17,*,*,正常
云南省,西南诸河,打洛江大桥,01-04 16:00,Ⅱ,19.5,8.12,9.44,164.2,87.6,1.36,0.095,0.037,1.25,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-04 16:00,Ⅱ,12.0,8.52,8.68,288.1,2.1,3.82,0.025,0.017,0.29,0.002,--,维护
云南省,西南诸河,交汇口,01-04 16:00,Ⅱ,12.2,7.88,8.56,455.1,15.5,0.36,0.025,0.037,0.85,*,*,正常
云南省,西南诸河,徐村桥,01-04 16:00,Ⅱ,16.4,8.58,11.06,312.6,67.7,1.11,0.025,0.048,1.47,*,*,正常
云南省,西南诸河,江尾,01-04 16:00,Ⅱ,15.4,8.23,6.84,385.0,17.1,1.72,0.025,0.019,--,*,*,维护
云南省,西南诸河,四级坝,01-04 16:00,Ⅳ,14.5,8.07,8.57,383.0,12.4,3.44,0.702,0.293,4.93,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,01-04 16:00,Ⅱ,16.5,7.16,8.78,90.3,54.7,0.85,0.025,0.027,0.73,*,*,正常
云南省,西南诸河,迭撒大桥,01-04 16:00,Ⅱ,19.3,6.82,7.19,162.8,17.1,1.43,0.167,0.042,1.32,*,*,正常
云南省,西南诸河,风平,01-04 16:00,Ⅱ,18.8,8.34,9.12,230.6,9.2,0.77,0.178,0.084,1.46,*,*,正常
云南省,西南诸河,拉甲木底桥,01-04 16:00,Ⅰ,12.1,8.23,9.28,352.7,16.5,0.71,0.025,0.005,0.31,*,*,正常
云南省,西南诸河,丙舍桥,01-04 16:00,,14.1,8.30,10.67,391.3,27.7,--,0.025,0.005,--,*,*,维护
云南省,长江流域,贺龙桥,01-04 16:00,,6.2,8.46,11.89,1244.8,6.6,0.78,0.025,--,0.56,*,*,维护
云南省,西南诸河,中路村,01-04 16:00,Ⅰ,6.8,8.30,10.69,491.4,18.6,0.84,0.025,0.005,0.38,*,*,正常
西藏自治区,西南诸河,才纳(帮布布), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
西藏自治区,西南诸河,米瑞,01-04 16:00,Ⅰ,7.2,7.72,12.58,168.5,10.5,1.38,0.039,0.017,0.47,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-04 16:00,Ⅱ,7.5,8.26,10.97,1436.9,139.8,3.06,0.251,0.099,8.44,*,*,正常
陕西省,黄河流域,灞河口,01-04 16:00,Ⅲ,5.7,8.66,21.58,554.2,13.6,4.65,0.033,0.039,7.52,*,*,正常
陕西省,黄河流域,三郎村,01-04 16:00,Ⅲ,8.1,7.99,12.73,761.1,15.7,4.03,0.059,0.039,6.91,*,*,正常
陕西省,黄河流域,岔口,01-04 16:00,Ⅲ,8.6,8.10,10.86,1280.5,29.1,4.28,0.112,0.112,7.32,*,*,正常
陕西省,黄河流域,下桃水电站,01-04 16:00,Ⅲ,1.1,8.81,12.16,2036.8,101.6,2.24,0.694,0.058,7.05,*,*,正常
陕西省,长江流域,黄牛铺,01-04 16:00,Ⅰ,1.6,8.62,13.09,225.4,0.9,0.93,0.025,0.007,1.52,*,*,正常
陕西省,黄河流域,魏家堡,01-04 16:00,Ⅳ,7.9,8.06,12.16,852.4,21.8,3.57,1.029,0.097,9.61,*,*,正常
陕西省,黄河流域,千河公路桥,01-04 16:00,Ⅰ,4.5,8.42,14.39,563.8,16.3,1.04,0.025,0.017,5.29,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-04 16:00,Ⅱ,4.3,8.78,16.74,1057.0,7.1,2.79,0.028,0.027,7.94,*,*,正常
陕西省,长江流域,灶火庵,01-04 16:00,Ⅰ,6.2,8.30,11.32,393.5,6.1,0.77,0.025,0.016,1.81,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-04 16:00,Ⅱ,7.5,8.30,12.62,894.5,12.1,2.87,0.302,0.057,11.14,*,*,正常
陕西省,黄河流域,兴平,01-04 16:00,Ⅱ,8.4,8.14,12.46,820.0,15.1,2.70,0.326,0.055,11.62,*,*,正常
陕西省,黄河流域,泾河桥,01-04 16:00,Ⅲ,4.6,8.31,11.98,2762.9,790.2,2.80,0.258,0.162,5.82,*,*,正常
陕西省,黄河流域,黑河张家桥,01-04 16:00,Ⅰ,3.8,8.46,11.88,962.4,15.1,1.28,0.099,0.012,4.18,*,*,正常
陕西省,黄河流域,沙王渡,01-04 16:00,Ⅲ,6.8,8.05,12.33,1538.2,26.8,3.25,0.334,0.101,8.75,*,*,正常
陕西省,黄河流域,潼关吊桥,01-04 16:00,Ⅱ,4.5,8.28,11.93,1729.6,43.7,3.03,0.278,0.077,9.20,*,*,正常
陕西省,黄河流域,王谦村,01-04 16:00,Ⅱ,3.6,8.35,11.14,2460.0,68.7,2.86,0.315,0.087,6.55,*,*,正常
陕西省,黄河流域,张家庄,01-04 16:00,Ⅱ,5.0,8.70,16.60,578.1,19.0,3.53,0.063,0.031,4.83,*,*,正常
陕西省,黄河流域,杨家畔村,01-04 16:00,Ⅲ,0.3,8.61,13.86,2107.3,18.6,2.85,0.518,0.005,13.54,*,*,正常
陕西省,黄河流域,昝家山,01-04 16:00,Ⅱ,0.8,8.60,12.75,898.8,7.5,1.63,0.207,0.005,7.53,*,*,正常
陕西省,黄河流域,阎家滩,01-04 16:00,Ⅲ,1.1,8.53,13.23,1823.5,17.5,4.15,0.504,0.038,14.38,*,*,正常
陕西省,黄河流域,朱家沟,01-04 16:00,Ⅳ,6.6,8.71,14.70,1473.3,4.8,3.65,0.704,0.229,15.01,*,*,正常
陕西省,长江流域,黄金峡,01-04 16:00,Ⅱ,8.2,7.93,11.16,353.8,74.3,1.85,0.031,0.061,3.48,*,*,正常
陕西省,长江流域,烈金坝,01-04 16:00,Ⅰ,9.1,8.35,10.27,324.6,1.0,0.25,0.025,0.011,2.02,*,*,正常
陕西省,长江流域,南柳渡,01-04 16:00,Ⅱ,9.3,7.53,8.98,381.9,73.6,1.61,0.025,0.056,2.84,*,*,正常
陕西省,长江流域,梁西渡,01-04 16:00,Ⅰ,7.7,8.21,12.50,355.0,17.1,1.36,0.025,0.012,1.58,*,*,正常
陕西省,长江流域,白水江,01-04 16:00,Ⅰ,5.6,8.19,11.77,414.3,18.6,0.80,0.047,0.012,1.64,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,01-04 16:00,Ⅱ,0.8,8.34,11.33,1313.7,48.1,1.83,0.040,0.038,3.50,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-04 16:00,Ⅲ,1.2,8.23,10.93,1723.0,5.7,2.37,0.628,0.045,5.34,*,*,正常
陕西省,黄河流域,碛塄,01-04 16:00,Ⅱ,2.0,8.32,11.95,1408.1,19.5,1.71,0.051,0.022,3.56,*,*,正常
陕西省,黄河流域,高家川,01-04 16:00,Ⅱ,0.5,8.54,11.79,997.1,15.5,0.88,0.112,0.035,3.61,*,*,正常
陕西省,黄河流域,鱼河,01-04 16:00,Ⅲ,2.0,8.45,11.22,848.4,165.5,5.40,0.363,0.192,2.96,*,*,正常
陕西省,长江流域,南江河出陕界,01-04 16:00,Ⅰ,8.4,7.97,12.73,197.3,8.4,0.28,0.060,0.010,0.60,*,*,正常
陕西省,长江流域,小钢桥,01-04 16:00,Ⅱ,8.8,8.27,10.17,323.1,4.0,1.43,0.060,0.022,1.98,*,*,正常
陕西省,长江流域,老君关,01-04 16:00,Ⅱ,11.8,7.97,9.99,300.7,45.1,2.00,0.025,0.039,1.58,*,*,正常
陕西省,长江流域,瀛湖坝前,01-04 16:00,Ⅲ,13.2,7.88,8.03,228.7,3.1,1.72,0.025,0.028,1.38,0.001,1136322,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-04 16:00,Ⅰ,6.8,8.28,10.67,415.3,19.2,1.22,0.025,0.018,1.92,*,*,正常
陕西省,长江流域,丹凤下,01-04 16:00,Ⅱ,7.6,8.31,11.39,586.4,17.4,1.67,0.201,0.044,5.64,*,*,正常
陕西省,黄河流域,灵口,01-04 16:00,Ⅰ,6.0,8.25,11.51,495.5,14.2,0.53,0.025,0.016,2.50,*,*,正常
甘肃省,黄河流域,扶和桥,01-04 16:00,Ⅰ,5.9,8.49,10.86,558.8,10.5,1.28,0.025,0.005,1.36,*,*,正常
甘肃省,黄河流域,什川桥,01-04 16:00,Ⅱ,3.6,8.48,9.94,663.2,29.2,1.39,0.244,0.049,2.49,*,*,正常
甘肃省,黄河流域,湟水桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,迎山坡,01-04 16:00,Ⅰ,4.4,8.28,10.90,542.4,3.2,0.25,0.094,0.007,1.92,*,*,正常
甘肃省,黄河流域,青城桥,01-04 16:00,Ⅰ,3.5,8.36,9.92,694.8,11.7,1.21,0.119,0.012,3.10,*,*,正常
甘肃省,黄河流域,五佛寺,01-04 16:00,Ⅱ,5.7,8.45,10.84,922.9,15.6,0.91,0.066,0.038,3.70,*,*,正常
甘肃省,黄河流域,靖远桥,01-04 16:00,Ⅱ,2.9,8.45,11.76,681.9,11.6,1.03,0.161,0.006,2.76,*,*,正常
甘肃省,黄河流域,桦林,01-04 12:00,Ⅱ,2.6,8.64,12.38,1237.6,23.9,1.95,0.195,0.036,8.91,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),01-04 16:00,Ⅲ,3.8,8.39,12.09,1368.9,189.6,2.67,0.637,0.152,9.91,*,*,正常
甘肃省,西北诸河,红崖山水库,01-04 16:00,,6.1,8.44,14.66,524.4,38.7,0.81,--,0.005,2.10,0.002,142331,维护
甘肃省,西北诸河,黄羊水库,01-04 16:00,Ⅰ,4.8,8.30,10.78,519.5,5.1,0.52,0.039,0.005,2.57,*,*,正常
甘肃省,西北诸河,莺落峡,01-04 16:00,Ⅰ,1.5,8.45,11.57,701.4,6.6,0.68,0.025,0.005,1.53,*,*,正常
甘肃省,西北诸河,高崖水文站,01-04 16:00,Ⅱ,4.9,8.27,10.43,665.5,18.7,0.66,0.117,0.035,3.09,*,*,正常
甘肃省,西北诸河,皇城水库,01-04 16:00,Ⅰ,4.2,8.31,9.68,630.5,3.3,0.52,0.025,0.006,1.38,*,*,正常
甘肃省,西北诸河,六坝桥,01-04 16:00,,--,--,--,--,--,0.25,0.054,0.017,3.30,*,*,维护
甘肃省,黄河流域,长庆桥,01-04 16:00,Ⅲ,1.1,8.50,11.47,1303.5,353.7,2.18,0.179,0.100,6.43,*,*,正常
甘肃省,长江流域,固水子村,01-04 16:00,Ⅱ,6.1,8.43,10.78,478.1,110.2,1.05,0.073,0.030,1.33,*,*,正常
甘肃省,长江流域,两水桥,01-04 16:00,Ⅰ,6.1,8.43,10.80,477.3,180.4,1.55,0.078,0.005,1.29,*,*,正常
甘肃省,黄河流域,折桥,01-04 16:00,Ⅲ,1.4,8.37,11.12,392.7,65.6,0.94,0.603,0.027,4.51,*,*,正常
甘肃省,黄河流域,地沟桥,01-04 16:00,Ⅰ,3.3,8.51,11.49,543.0,14.9,0.76,0.139,0.018,3.18,*,*,正常
青海省,黄河流域,扎马隆,01-04 16:00,Ⅱ,3.6,8.13,9.63,482.0,3.0,0.57,0.056,0.038,3.14,*,*,正常
青海省,黄河流域,小峡桥,01-04 16:00,,3.9,8.29,8.50,1089.2,28.1,4.40,--,--,--,*,*,维护
