省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,清水铺,01-12 12:00,Ⅱ,12.8,8.17,10.80,452.2,4.4,0.53,0.025,0.038,4.04,*,*,正常
贵州省,长江流域,大桥边,01-12 08:00,Ⅱ,13.5,8.20,11.18,355.6,30.1,1.03,0.054,0.048,2.09,*,*,正常
贵州省,长江流域,乌杨树,01-12 12:00,Ⅱ,15.8,7.93,9.78,419.5,1.2,0.80,0.025,0.041,3.11,*,*,正常
贵州省,长江流域,玉屏,01-12 08:00,Ⅰ,12.0,8.09,11.34,442.4,2.1,0.78,0.029,0.019,1.12,*,*,正常
贵州省,长江流域,西岩寺,01-12 12:00,Ⅱ,12.4,7.66,10.35,396.2,8.6,1.16,0.137,0.085,1.85,*,*,正常
贵州省,珠江流域,三江口,01-12 08:00,Ⅰ,17.2,8.18,9.97,387.0,2.4,1.02,0.025,0.015,2.52,0.0004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),01-12 12:00,Ⅱ,19.7,8.08,8.33,540.7,0.5,0.88,0.025,0.014,2.55,0.029,351797,正常
贵州省,珠江流域,岔河口,01-12 12:00,Ⅰ,17.0,8.46,8.10,305.2,2.8,0.67,0.035,0.012,2.27,*,*,正常
贵州省,珠江流域,蔗香北,01-12 12:00,,20.4,8.10,8.46,366.3,6.3,--,0.025,0.015,2.01,*,*,维护
贵州省,珠江流域,黄泥河,01-12 12:00,Ⅱ,13.9,8.66,12.82,458.2,10.0,0.55,0.025,0.028,2.53,*,*,正常
贵州省,珠江流域,赵家渡,01-12 12:00,Ⅱ,16.7,7.94,9.18,489.3,2.7,1.14,0.060,0.069,4.58,*,*,正常
贵州省,珠江流域,坡脚,01-12 12:00,Ⅰ,19.2,7.78,7.85,417.2,5.2,0.91,0.045,0.020,3.07,*,*,正常
贵州省,珠江流域,蔗香南,01-12 12:00,Ⅰ,18.6,7.79,8.19,378.6,2.2,0.63,0.031,0.013,2.22,*,*,正常
贵州省,长江流域,金紫,01-12 12:00,Ⅰ,15.3,8.01,9.93,203.0,0.9,0.98,0.025,0.019,1.03,*,*,正常
贵州省,珠江流域,从江大桥,01-12 08:00,Ⅱ,13.9,7.73,8.18,138.9,9.9,1.49,0.025,0.045,0.56,*,*,正常
贵州省,长江流域,平敏大桥,01-12 12:00,Ⅰ,13.7,8.05,11.84,206.8,5.2,0.65,0.027,0.008,0.78,*,*,正常
贵州省,长江流域,旁海,01-12 12:00,Ⅱ,11.6,8.52,12.49,555.9,4.8,1.10,0.025,0.031,2.19,*,*,正常
贵州省,长江流域,兴仁桥,01-12 08:00,Ⅰ,13.5,8.55,10.30,437.3,8.5,1.28,0.025,0.013,1.89,*,*,正常
贵州省,长江流域,重安江大桥,01-12 08:00,Ⅱ,10.5,8.64,10.99,643.1,1.0,1.05,0.025,0.051,2.23,*,*,正常
贵州省,珠江流域,榕江,01-12 12:00,Ⅲ,14.4,7.72,10.43,120.8,12.7,0.62,0.043,0.109,0.90,*,*,正常
贵州省,珠江流域,新华,01-12 08:00,Ⅰ,14.4,8.31,10.43,218.1,6.1,1.53,0.079,0.018,0.37,*,*,正常
贵州省,长江流域,凤山桥边,01-12 12:00,Ⅲ,13.1,8.29,10.87,1056.4,0.5,1.82,0.132,0.171,6.47,*,*,正常
贵州省,珠江流域,三都桥,01-12 12:00,Ⅰ,15.5,8.07,11.30,371.9,2.1,1.10,0.025,0.005,0.64,*,*,正常
贵州省,珠江流域,边外河,01-12 12:00,Ⅰ,18.2,8.42,13.90,331.3,0.9,0.39,0.043,0.008,1.14,*,*,正常
贵州省,珠江流域,界牌,01-12 08:00,Ⅰ,14.5,8.15,8.73,303.6,9.5,1.19,0.025,0.010,1.44,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,01-12 12:00,,12.6,--,1.67,652.0,34.7,--,--,--,--,0.006,11878570,维护
云南省,长江流域,通仙桥,01-12 12:00,Ⅲ,10.0,7.84,8.71,664.7,1.9,1.66,0.025,0.109,6.33,*,*,正常
云南省,长江流域,崔家庄,01-12 12:00,Ⅲ,10.1,8.38,12.80,794.4,2.0,3.12,0.025,0.183,5.77,*,*,正常
云南省,长江流域,普渡河桥,01-12 12:00,Ⅲ,13.2,8.41,10.17,660.4,8.2,2.48,0.061,0.168,5.47,*,*,正常
云南省,珠江流域,禄丰村,01-12 12:00,Ⅱ,15.1,9.00,16.37,437.7,3.4,1.70,0.025,0.059,3.66,*,*,正常
云南省,滇池流域,回龙村,01-12 12:00,Ⅱ,11.4,8.47,8.34,1030.4,1.5,3.74,0.025,0.053,6.14,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-12 12:00,Ⅱ,13.0,8.13,11.31,683.4,0.6,2.59,0.025,0.019,6.29,*,*,正常
云南省,滇池流域,王大桥,01-12 12:00,Ⅳ,15.5,7.31,7.31,478.6,6.1,3.68,0.193,0.227,8.42,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-12 12:00,Ⅱ,13.8,8.68,8.21,485.2,4.1,1.39,0.035,0.054,3.53,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-12 12:00,Ⅱ,10.8,8.58,7.94,325.0,13.5,1.22,0.025,0.041,1.40,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-12 12:00,Ⅱ,12.9,7.91,6.55,549.9,6.8,2.84,0.090,0.038,5.40,*,*,正常
云南省,珠江流域,阳宗海中,01-12 12:00,Ⅲ,12.8,7.79,5.74,444.2,5.1,2.94,0.220,0.029,0.60,0.002,2794480,正常
云南省,长江流域,富民大桥,01-12 12:00,Ⅳ,12.2,8.29,8.13,844.7,22.2,5.10,0.226,0.237,6.34,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-12 12:00,Ⅱ,13.8,8.31,8.65,428.2,4.8,1.50,0.025,0.048,3.61,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-12 12:00,Ⅱ,13.8,8.97,12.38,627.7,12.4,1.97,0.090,0.056,2.90,*,*,正常
云南省,滇池流域,江尾下闸,01-12 12:00,Ⅱ,11.2,8.27,7.91,401.5,1.8,1.12,0.025,0.026,1.75,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-12 12:00,劣Ⅴ,12.7,9.56,13.50,553.7,5.4,5.27,0.084,0.145,0.45,*,*,正常
云南省,滇池流域,草海中心,01-12 12:00,Ⅲ,11.3,8.67,8.31,451.9,12.7,4.57,0.242,0.045,3.38,0.007,7180230,正常
云南省,滇池流域,灰湾中,01-12 12:00,Ⅳ,12.2,8.26,8.90,475.3,9.2,5.77,0.478,0.052,1.58,0.002,5646072,正常
云南省,滇池流域,罗家营,01-12 12:00,Ⅳ,11.6,8.26,9.14,468.9,11.4,6.24,0.328,0.046,1.60,0.001,10735000,正常
云南省,滇池流域,观音山东,01-12 12:00,Ⅳ,10.5,8.36,8.73,489.6,10.0,6.56,0.530,0.049,1.89,0.001,25333980,正常
云南省,滇池流域,观音山中,01-12 12:00,Ⅲ,10.5,8.12,8.44,473.9,9.9,5.88,0.545,0.032,1.98,0.001,8694650,正常
云南省,滇池流域,观音山西,01-12 12:00,Ⅲ,11.9,8.45,8.04,488.6,3.4,5.54,0.469,0.043,2.08,0.001,4531120,正常
云南省,滇池流域,海口西,01-12 12:00,,10.9,8.13,7.82,481.8,15.7,--,0.631,0.039,1.96,0.001,6124530,维护
云南省,滇池流域,滇池南,01-12 12:00,Ⅳ,10.6,8.21,8.36,480.9,10.1,6.10,0.380,0.046,1.42,0.001,11967000,正常
云南省,滇池流域,白鱼口,01-12 12:00,Ⅳ,11.3,8.42,8.10,472.2,10.5,6.17,0.488,0.039,1.75,0.001,7871124,正常
云南省,滇池流域,断桥,01-12 12:00,Ⅳ,13.0,7.77,7.22,495.5,7.5,2.40,0.185,0.070,5.69,0.001,785123,正常
云南省,长江流域,河口(象鼻山吊桥),01-12 12:00,Ⅱ,12.0,8.53,11.17,552.7,0.5,1.94,0.025,0.032,4.48,*,*,正常
云南省,珠江流域,花山水库出水口,01-12 12:00,Ⅰ,10.7,8.35,9.58,360.5,3.2,1.15,0.073,0.009,--,*,*,维护
云南省,长江流域,以礼河水文站,01-12 12:00,Ⅱ,11.3,7.89,7.84,309.9,6.1,1.42,0.224,0.087,1.46,*,*,正常
云南省,珠江流域,厂房大桥,01-12 12:00,Ⅲ,13.5,8.27,9.21,376.8,27.7,1.26,0.032,0.102,2.24,*,*,正常
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,01-12 12:00,Ⅱ,15.5,8.05,13.08,398.5,12.9,1.10,0.032,0.023,1.58,*,*,正常
云南省,长江流域,牛栏江大桥,01-12 12:00,Ⅰ,12.7,8.22,8.86,385.8,18.2,0.57,0.025,0.017,1.78,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,01-12 12:00,Ⅱ,15.9,8.28,9.57,509.5,5.5,1.10,0.025,0.051,3.42,*,*,正常
云南省,西南诸河,坝洪村,01-12 12:00,Ⅱ,19.2,8.00,9.47,417.2,92.0,1.35,0.025,0.035,1.18,*,*,正常
云南省,珠江流域,抚仙湖心,01-12 12:00,Ⅱ,14.1,8.26,6.89,357.7,1.4,0.87,0.025,0.009,0.12,0.0005,248595,正常
云南省,西南诸河,绿汁江大桥,01-12 12:00,Ⅰ,12.6,8.48,8.53,611.1,3.1,1.57,0.025,0.005,0.73,*,*,正常
云南省,珠江流域,杞麓湖心,01-12 12:00,劣Ⅴ,11.8,9.54,10.12,794.8,6.4,7.13,0.025,0.040,0.96,0.004,5424063,正常
云南省,珠江流域,永昌桥,01-12 12:00,Ⅲ,13.0,7.76,7.53,634.5,14.2,2.38,0.735,0.168,6.56,*,*,正常
云南省,珠江流域,星云湖心,01-12 12:00,Ⅳ,12.4,8.56,7.55,604.2,13.0,6.57,0.025,0.075,1.25,0.003,8321251,正常
云南省,西南诸河,红旗桥,01-12 12:00,Ⅰ,11.8,8.26,9.90,369.2,24.6,0.84,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,湾甸,01-12 12:00,Ⅱ,16.3,8.28,10.32,478.8,17.5,0.69,0.025,0.026,1.82,*,*,正常
云南省,西南诸河,永保桥,01-12 12:00,Ⅰ,11.4,8.20,9.74,535.1,1.9,0.87,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,龙江桥,01-12 12:00,Ⅱ,13.4,7.94,9.54,119.7,10.8,0.93,0.025,0.020,0.94,*,*,正常
云南省,长江流域,云贵桥,01-12 12:00,Ⅰ,12.5,8.03,9.99,392.7,10.5,0.42,0.025,0.013,2.02,*,*,正常
云南省,长江流域,江底桥,01-12 12:00,Ⅰ,12.0,8.39,11.09,389.6,1.9,0.61,0.025,0.013,1.84,*,*,正常
云南省,长江流域,头屯河,01-12 12:00,Ⅱ,14.3,8.15,10.10,396.1,5.2,0.34,0.054,0.035,3.53,*,*,正常
云南省,长江流域,邓家河,01-12 12:00,Ⅱ,14.0,8.10,9.63,371.2,11.5,0.52,0.025,0.038,3.17,*,*,正常
云南省,长江流域,黄沙坡,01-12 12:00,Ⅰ,17.6,8.09,9.34,526.6,5.7,0.41,0.025,0.015,0.79,*,*,正常
云南省,长江流域,横江桥,01-12 12:00,Ⅱ,12.4,8.19,10.09,342.6,16.0,0.66,0.025,0.032,2.09,*,*,正常
云南省,长江流域,程海湖中,01-12 12:00,劣Ⅴ,15.5,9.30,9.20,1490.6,3.9,3.33,0.069,0.026,0.80,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-12 12:00,Ⅰ,9.6,8.10,7.66,246.5,1.3,1.60,0.025,0.005,--,0.001,575505,维护
云南省,长江流域,新华,01-12 12:00,Ⅰ,7.3,8.49,10.59,1100.1,12.1,0.64,0.025,0.005,0.57,*,*,正常
云南省,长江流域,金江桥,01-12 12:00,Ⅰ,13.6,8.37,9.98,1110.0,13.3,0.95,0.025,0.005,0.52,*,*,正常
云南省,长江流域,龙兴村,01-12 12:00,Ⅲ,10.2,7.94,7.06,458.7,8.4,2.46,0.086,0.156,5.00,*,*,正常
云南省,西南诸河,思茅港,01-12 12:00,,--,--,--,--,--,0.97,0.025,0.009,0.54,*,*,维护
云南省,西南诸河,芒东桥,01-12 12:00,Ⅱ,15.7,7.73,9.83,243.3,12.4,1.29,0.025,0.079,1.50,*,*,正常
云南省,西南诸河,孟拉桥,01-12 12:00,Ⅰ,20.3,7.73,8.50,119.6,7.1,1.94,0.025,0.010,0.26,*,*,正常
云南省,西南诸河,莲花乡,01-12 12:00,Ⅱ,16.4,7.88,8.47,389.0,2.5,2.58,0.253,0.061,6.15,*,*,正常
云南省,西南诸河,储木场,01-12 12:00,Ⅱ,20.4,7.56,6.98,354.4,5.7,1.04,0.025,0.008,0.32,*,*,正常
云南省,西南诸河,嘎旧,01-12 12:00,Ⅰ,17.4,8.11,7.52,439.7,10.8,1.08,0.025,0.013,0.51,*,*,正常
云南省,西南诸河,景临桥,01-12 12:00,Ⅱ,20.9,8.00,7.15,262.8,11.4,1.45,0.025,0.012,0.49,*,*,正常
云南省,西南诸河,孟定大桥,01-12 12:00,Ⅰ,17.9,8.18,9.38,323.1,43.7,1.14,0.025,0.017,1.01,*,*,正常
云南省,西南诸河,黑箐,01-12 12:00,Ⅱ,15.2,7.63,7.89,175.3,22.7,1.59,0.038,0.057,1.33,*,*,正常
云南省,西南诸河,小黑江检查站,01-12 12:00,Ⅰ,15.8,8.11,9.17,231.1,29.9,1.07,0.025,0.015,0.68,*,*,正常
云南省,西南诸河,水文站,01-12 12:00,Ⅱ,12.5,7.98,8.47,493.6,4.5,3.08,0.025,0.045,1.48,*,*,正常
云南省,长江流域,西观桥,01-12 12:00,Ⅲ,12.6,7.76,8.02,733.4,5.6,4.10,0.119,0.031,5.22,*,*,正常
云南省,西南诸河,那发出境,01-12 12:00,Ⅱ,19.1,8.01,8.53,160.3,51.6,0.89,0.025,0.029,0.59,*,*,正常
云南省,西南诸河,中越桥,01-12 12:00,Ⅱ,20.4,8.14,9.35,280.9,15.4,0.60,0.025,0.037,2.05,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-12 12:00,,19.0,8.19,9.34,273.7,25.2,--,--,--,--,*,*,维护
云南省,西南诸河,龙脖渡口,01-12 12:00,Ⅱ,19.6,8.13,8.04,292.7,32.6,0.85,0.025,0.055,1.68,*,*,正常
云南省,西南诸河,河口县医院(河口),01-12 12:00,Ⅱ,19.2,7.85,6.54,225.3,11.5,1.19,0.037,0.054,1.07,*,*,正常
云南省,西南诸河,蔓耗桥,01-12 12:00,Ⅱ,20.4,7.95,7.80,329.7,20.1,0.98,0.085,0.042,1.19,*,*,正常
云南省,西南诸河,小河底河,01-12 12:00,Ⅱ,18.7,8.56,8.64,457.1,10.5,0.47,0.025,0.020,0.79,*,*,正常
云南省,珠江流域,异龙湖中,01-12 12:00,Ⅴ,13.4,8.51,8.09,524.9,14.5,10.83,0.149,0.046,1.66,0.009,32822900,正常
云南省,珠江流域,长虹桥,01-12 12:00,Ⅲ,15.6,8.47,8.07,606.8,47.0,2.25,0.108,0.141,5.38,*,*,正常
云南省,珠江流域,江边桥,01-12 12:00,Ⅱ,17.9,7.87,7.64,581.8,37.3,1.37,0.025,0.092,3.50,*,*,正常
云南省,西南诸河,天保农场,01-12 12:00,Ⅱ,16.1,8.29,10.53,370.1,40.2,0.40,0.025,0.037,2.79,*,*,正常
云南省,西南诸河,南利大桥,01-12 12:00,Ⅰ,17.8,7.99,8.33,284.0,9.8,0.45,0.025,0.009,1.27,*,*,正常
云南省,珠江流域,谷拉河大桥,01-12 12:00,Ⅲ,20.0,7.71,5.85,273.8,9.4,0.88,0.025,0.026,0.66,*,*,正常
云南省,西南诸河,关累码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,勐仑大桥,01-12 12:00,,18.1,8.23,8.76,247.2,15.1,--,0.025,0.027,0.46,*,*,维护
云南省,西南诸河,风情园大桥,01-12 12:00,Ⅰ,16.2,6.99,9.22,96.0,89.5,1.91,0.025,0.014,1.24,*,*,正常
云南省,西南诸河,勐捧岔河,01-12 12:00,Ⅱ,19.6,8.22,8.62,312.6,26.7,1.38,0.025,0.086,0.81,*,*,正常
云南省,西南诸河,打洛江大桥,01-12 12:00,Ⅱ,17.1,8.20,10.24,167.5,36.7,1.79,0.053,0.025,0.90,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-12 12:00,Ⅲ,11.5,8.73,8.52,289.7,3.0,4.00,0.025,0.016,0.25,--,880149,维护
云南省,西南诸河,徐村桥,01-12 12:00,Ⅱ,13.1,8.18,10.92,318.3,235.5,1.43,0.025,0.042,1.47,*,*,正常
云南省,西南诸河,江尾,01-12 12:00,Ⅱ,12.5,8.07,6.62,411.7,5.6,1.15,0.025,0.015,1.20,*,*,正常
云南省,西南诸河,四级坝,01-12 12:00,Ⅴ,13.0,7.89,8.74,393.1,26.0,3.36,1.051,0.315,5.34,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,01-12 12:00,Ⅱ,14.1,7.14,8.92,82.1,33.7,1.11,0.025,0.023,0.58,*,*,正常
云南省,西南诸河,迭撒大桥,01-12 12:00,Ⅱ,14.6,6.82,7.61,158.4,15.4,2.11,0.122,0.039,1.29,*,*,正常
云南省,西南诸河,风平,01-12 12:00,Ⅲ,15.6,8.00,9.56,253.2,11.0,1.15,0.775,0.107,2.02,*,*,正常
云南省,西南诸河,拉甲木底桥,01-12 12:00,Ⅰ,10.0,8.35,9.30,333.0,9.5,0.44,0.025,0.007,0.31,*,*,正常
云南省,西南诸河,丙舍桥,01-12 12:00,,12.8,8.31,10.69,394.5,38.0,--,0.025,--,--,*,*,维护
云南省,长江流域,贺龙桥,01-12 12:00,Ⅰ,5.8,8.42,11.69,1230.6,8.8,1.11,0.025,0.005,0.53,*,*,正常
云南省,西南诸河,中路村,01-12 12:00,Ⅰ,6.9,8.29,10.72,475.8,17.1,0.83,0.025,0.005,0.39,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),01-12 12:00,Ⅰ,3.0,7.85,7.54,208.2,31.2,0.91,0.033,0.013,0.71,*,*,正常
西藏自治区,西南诸河,米瑞,01-12 12:00,Ⅰ,4.9,7.90,7.61,162.7,7.8,1.28,0.063,0.013,0.66,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-12 12:00,Ⅲ,8.2,8.43,11.73,1355.4,37.0,4.79,0.109,0.116,8.29,*,*,正常
陕西省,黄河流域,灞河口,01-12 12:00,Ⅲ,6.3,8.51,19.46,570.8,13.0,4.78,0.060,0.044,7.43,*,*,正常
陕西省,黄河流域,三郎村,01-12 12:00,Ⅲ,8.8,8.08,12.85,803.9,16.7,4.18,0.034,0.037,6.15,*,*,正常
陕西省,黄河流域,岔口,01-12 12:00,Ⅲ,9.5,8.07,11.86,1311.1,7.6,4.92,0.056,0.088,8.05,*,*,正常
陕西省,黄河流域,下桃水电站,01-12 12:00,Ⅲ,1.3,8.82,11.84,2030.2,95.8,2.24,0.691,0.052,6.33,*,*,正常
陕西省,长江流域,黄牛铺,01-12 12:00,Ⅰ,5.0,8.43,12.60,193.4,2.0,1.29,0.025,0.010,1.39,*,*,正常
陕西省,黄河流域,魏家堡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,千河公路桥,01-12 12:00,Ⅰ,4.4,8.31,12.09,571.1,16.8,1.32,0.025,0.016,5.12,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-12 12:00,Ⅲ,4.8,8.69,16.09,1045.5,10.6,4.10,0.025,0.024,8.19,*,*,正常
陕西省,长江流域,灶火庵,01-12 12:00,Ⅰ,7.6,8.23,10.45,394.6,6.1,0.81,0.053,0.018,1.82,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-12 12:00,Ⅲ,8.2,8.57,14.79,897.0,13.5,4.56,0.025,0.066,10.71,*,*,正常
陕西省,黄河流域,兴平,01-12 12:00,Ⅱ,8.4,8.07,10.94,826.4,18.1,3.59,0.190,0.081,13.19,*,*,正常
陕西省,黄河流域,泾河桥,01-12 12:00,Ⅱ,6.5,8.38,11.47,1845.7,81.0,0.96,0.118,0.031,5.85,*,*,正常
陕西省,黄河流域,黑河张家桥,01-12 12:00,Ⅰ,3.4,8.57,11.57,904.5,14.2,1.29,0.063,0.012,3.83,*,*,正常
陕西省,黄河流域,沙王渡,01-12 12:00,Ⅱ,7.4,8.11,11.97,1501.3,19.8,3.80,0.074,0.094,9.15,*,*,正常
陕西省,黄河流域,潼关吊桥,01-12 12:00,Ⅲ,5.4,8.52,12.87,1686.4,27.9,4.27,0.025,0.083,9.23,*,*,正常
陕西省,黄河流域,王谦村,01-12 12:00,Ⅲ,5.2,8.45,11.67,2936.5,21.9,4.71,0.266,0.077,6.70,*,*,正常
陕西省,黄河流域,张家庄,01-12 12:00,Ⅱ,5.7,8.54,15.72,596.0,19.3,3.36,0.061,0.035,4.80,*,*,正常
陕西省,黄河流域,杨家畔村,01-12 12:00,Ⅳ,0.4,8.66,13.50,1934.1,31.3,3.14,1.272,0.039,12.40,*,*,正常
陕西省,黄河流域,昝家山,01-12 12:00,Ⅲ,0.9,8.68,12.58,911.6,5.8,1.79,0.871,0.005,7.00,*,*,正常
陕西省,黄河流域,阎家滩,01-12 12:00,Ⅱ,0.8,8.58,13.27,1626.5,50.2,2.69,0.436,0.055,11.23,*,*,正常
陕西省,黄河流域,朱家沟,01-12 12:00,Ⅲ,5.0,8.59,14.01,1347.6,12.7,3.46,0.698,0.094,11.23,*,*,正常
陕西省,长江流域,黄金峡,01-12 12:00,Ⅱ,8.7,7.84,10.55,343.3,11.6,0.78,0.027,0.041,2.54,*,*,正常
陕西省,长江流域,烈金坝,01-12 12:00,Ⅰ,9.4,8.10,9.71,328.9,1.6,0.45,0.025,0.011,2.11,*,*,正常
陕西省,长江流域,南柳渡,01-12 12:00,Ⅱ,10.0,7.41,7.06,399.5,98.4,2.28,0.072,0.091,3.66,*,*,正常
陕西省,长江流域,梁西渡,01-12 12:00,Ⅱ,8.4,7.89,10.30,371.0,70.3,1.62,0.057,0.032,0.81,*,*,正常
陕西省,长江流域,白水江,01-12 12:00,Ⅰ,7.2,8.22,11.00,413.6,8.5,0.92,0.052,0.014,1.58,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,01-12 12:00,Ⅱ,1.2,8.34,11.02,1178.6,90.7,2.59,0.025,0.037,3.68,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-12 12:00,Ⅲ,0.6,8.31,10.60,1576.2,16.8,2.34,0.861,0.066,4.41,*,*,正常
陕西省,黄河流域,碛塄,01-12 12:00,Ⅱ,1.9,8.33,11.49,1265.0,26.4,1.61,0.040,0.024,3.66,*,*,正常
陕西省,黄河流域,高家川,01-12 12:00,Ⅱ,0.6,8.56,11.34,888.2,26.3,1.58,0.173,0.040,3.37,*,*,正常
陕西省,黄河流域,鱼河,01-12 12:00,Ⅲ,6.0,8.45,10.43,685.3,144.6,5.32,0.330,0.190,3.13,*,*,正常
陕西省,长江流域,南江河出陕界,01-12 08:00,Ⅲ,7.9,8.22,12.08,202.0,11.0,4.32,0.054,0.010,0.58,*,*,正常
陕西省,长江流域,小钢桥,01-12 12:00,Ⅱ,8.1,8.22,9.99,323.3,4.8,1.32,0.038,0.026,2.04,*,*,正常
陕西省,长江流域,老君关,01-12 12:00,Ⅱ,11.4,7.96,9.84,301.7,41.3,1.69,0.079,0.026,1.56,*,*,正常
陕西省,长江流域,瀛湖坝前,01-12 12:00,Ⅲ,12.8,7.94,8.22,232.9,2.7,1.72,0.025,0.029,1.38,0.001,1123945,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-12 12:00,Ⅰ,6.6,8.21,11.09,424.7,16.7,0.92,0.025,0.018,1.77,*,*,正常
陕西省,长江流域,丹凤下,01-12 12:00,Ⅱ,8.0,8.22,10.95,570.8,24.9,1.64,0.099,0.035,4.56,*,*,正常
陕西省,黄河流域,灵口,01-12 12:00,Ⅰ,6.9,8.14,10.95,482.1,13.1,0.44,0.025,0.020,2.22,*,*,正常
甘肃省,黄河流域,扶和桥,01-12 12:00,Ⅰ,6.4,8.62,10.79,507.3,11.1,1.54,0.025,0.005,1.43,*,*,正常
甘肃省,黄河流域,什川桥,01-12 12:00,Ⅱ,4.0,8.52,9.79,687.0,50.2,1.78,0.156,0.047,2.36,*,*,正常
甘肃省,黄河流域,湟水桥,01-12 12:00,Ⅲ,1.8,8.37,9.29,1041.3,5.5,2.61,0.823,0.064,5.08,*,*,正常
甘肃省,西北诸河,迎山坡,01-12 12:00,Ⅰ,4.3,8.29,10.95,542.1,6.1,0.44,0.025,0.006,1.95,*,*,正常
甘肃省,黄河流域,青城桥,01-12 12:00,Ⅰ,4.1,8.19,10.42,706.7,159.4,1.35,0.134,0.013,2.74,*,*,正常
甘肃省,黄河流域,五佛寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,靖远桥,01-12 12:00,Ⅰ,3.6,8.43,11.18,643.5,9.7,0.91,0.074,0.011,2.24,*,*,正常
甘肃省,黄河流域,桦林,01-12 12:00,Ⅱ,3.8,8.70,13.35,1408.3,52.9,2.68,0.306,0.048,9.56,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),01-12 12:00,Ⅳ,3.8,8.40,12.00,1284.1,102.2,3.05,0.800,0.221,9.53,*,*,正常
甘肃省,西北诸河,红崖山水库,01-12 12:00,Ⅰ,5.3,8.33,13.35,519.4,7.1,1.37,0.025,0.005,2.01,0.002,52257,正常
甘肃省,西北诸河,莺落峡,01-12 12:00,Ⅰ,0.9,8.46,11.57,710.2,6.9,0.41,0.025,0.005,1.58,*,*,正常
甘肃省,西北诸河,高崖水文站,01-12 12:00,Ⅱ,3.0,8.15,10.13,687.8,16.0,0.65,0.128,0.039,2.76,*,*,正常
甘肃省,西北诸河,皇城水库,01-12 12:00,Ⅰ,4.5,8.27,9.58,637.9,3.5,0.57,0.025,0.005,1.48,*,*,正常
甘肃省,西北诸河,六坝桥,01-12 12:00,Ⅰ,0.4,8.04,11.58,716.2,20.5,0.44,0.045,0.015,3.15,*,*,正常
甘肃省,黄河流域,长庆桥,01-12 12:00,Ⅲ,1.2,8.53,11.35,1285.7,255.7,2.57,0.112,0.121,6.45,*,*,正常
甘肃省,长江流域,固水子村,01-12 12:00,Ⅱ,6.7,8.41,10.56,479.5,140.7,1.57,0.050,0.051,1.47,*,*,正常
甘肃省,黄河流域,折桥,01-12 12:00,Ⅱ,1.4,8.53,11.05,409.2,68.4,1.14,0.124,0.039,3.45,*,*,正常
甘肃省,黄河流域,地沟桥,01-12 12:00,,3.4,8.52,11.42,539.0,12.4,0.94,0.134,--,3.29,*,*,维护
