省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,茅台,02-01 08:00,Ⅰ,10.8,8.24,9.39,447.1,21.9,1.54,0.025,0.006,3.46,*,*,正常
贵州省,珠江流域,黄果树,02-01 08:00,,11.1,8.36,10.19,491.9,8.2,1.59,0.025,--,2.12,*,*,维护
贵州省,长江流域,斯拉河大桥,02-01 08:00,Ⅰ,10.2,8.11,10.24,458.7,2.4,0.62,0.025,0.011,2.74,*,*,正常
贵州省,珠江流域,坝草,02-01 08:00,Ⅱ,16.2,8.09,7.28,348.2,43.6,0.74,0.025,0.012,2.50,*,*,正常
贵州省,珠江流域,打邦,02-01 08:00,Ⅰ,15.5,8.02,8.23,391.4,7.9,0.78,0.025,0.008,2.20,*,*,正常
贵州省,长江流域,清水铺,02-01 08:00,Ⅱ,10.8,8.04,9.86,455.8,3.9,0.67,0.025,0.029,3.46,*,*,正常
贵州省,长江流域,大桥边,02-01 08:00,Ⅱ,12.0,8.25,12.00,362.1,9.8,1.09,0.062,0.024,2.40,*,*,正常
贵州省,长江流域,乌杨树,02-01 08:00,Ⅱ,13.7,7.95,10.08,431.0,1.1,0.72,0.025,0.043,2.83,*,*,正常
贵州省,长江流域,玉屏,02-01 08:00,Ⅰ,9.6,7.66,11.01,460.0,2.1,0.48,0.025,0.013,1.17,*,*,正常
贵州省,长江流域,西岩寺,02-01 08:00,Ⅲ,9.8,7.28,6.63,410.6,8.2,1.51,0.470,0.111,2.61,*,*,正常
贵州省,珠江流域,三江口,02-01 08:00,Ⅰ,19.0,8.46,9.42,414.3,2.4,1.12,0.025,0.006,2.35,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),02-01 08:00,Ⅱ,17.0,8.00,7.96,433.2,0.6,0.57,0.025,0.014,2.61,0.029,323357,正常
贵州省,珠江流域,岔河口,02-01 08:00,Ⅰ,15.5,8.07,8.66,295.9,2.8,0.82,0.025,0.011,2.34,*,*,正常
贵州省,珠江流域,蔗香北,02-01 08:00,Ⅰ,17.1,8.11,8.06,380.9,2.6,0.43,0.025,0.013,2.14,*,*,正常
贵州省,珠江流域,黄泥河,02-01 08:00,Ⅰ,10.8,8.21,7.97,478.1,2.6,0.58,0.025,0.013,2.28,*,*,正常
贵州省,珠江流域,赵家渡,02-01 08:00,Ⅱ,14.0,7.81,8.32,504.9,5.4,1.68,0.172,0.087,4.98,*,*,正常
贵州省,珠江流域,坡脚,02-01 08:00,Ⅱ,16.8,7.83,7.94,425.0,3.9,0.44,0.042,0.029,2.71,*,*,正常
贵州省,珠江流域,蔗香南,02-01 08:00,Ⅰ,16.3,7.86,8.06,397.3,1.8,0.74,0.047,0.019,2.34,*,*,正常
贵州省,长江流域,金紫,02-01 08:00,Ⅰ,13.1,7.88,9.66,225.6,1.9,1.00,0.025,0.016,1.05,*,*,正常
贵州省,珠江流域,从江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,平敏大桥,02-01 08:00,Ⅰ,11.1,8.00,11.90,228.6,4.1,0.72,0.029,0.008,0.94,*,*,正常
贵州省,长江流域,旁海,02-01 08:00,Ⅱ,9.3,8.24,10.65,569.1,4.1,1.26,0.025,0.030,2.48,*,*,正常
贵州省,长江流域,兴仁桥,02-01 08:00,Ⅰ,10.8,8.77,11.22,405.1,8.7,1.42,0.025,0.010,1.64,*,*,正常
贵州省,长江流域,重安江大桥,02-01 08:00,Ⅱ,8.8,8.63,11.64,668.6,165.8,1.42,0.025,0.056,2.60,*,*,正常
贵州省,珠江流域,榕江,02-01 08:00,Ⅱ,12.1,8.09,12.09,163.7,16.4,1.53,0.025,0.042,0.91,*,*,正常
贵州省,珠江流域,新华,02-01 08:00,Ⅰ,12.0,8.15,10.81,224.9,3.5,0.67,0.057,0.015,0.53,*,*,正常
贵州省,长江流域,凤山桥边,02-01 08:00,Ⅲ,11.7,8.42,10.12,1169.7,0.6,1.88,0.065,0.148,7.08,*,*,正常
贵州省,珠江流域,三都桥,02-01 08:00,Ⅰ,11.6,7.89,10.32,394.3,1.6,0.78,0.073,0.005,0.72,*,*,正常
贵州省,珠江流域,边外河,02-01 08:00,Ⅰ,14.7,8.06,8.92,362.8,1.4,0.47,0.045,0.008,1.35,*,*,正常
贵州省,珠江流域,界牌,02-01 08:00,Ⅰ,12.8,8.23,10.45,269.8,9.7,0.75,0.025,0.009,0.87,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,02-01 08:00,,12.2,--,0.79,295.0,15.4,--,--,--,--,0.004,5868027,维护
云南省,长江流域,通仙桥,02-01 08:00,Ⅲ,10.6,7.71,6.45,685.4,22.6,1.98,0.035,0.186,6.74,*,*,正常
云南省,长江流域,崔家庄,02-01 08:00,Ⅲ,10.6,8.15,7.42,742.9,1.9,2.86,0.025,0.123,5.26,*,*,正常
云南省,长江流域,普渡河桥,02-01 08:00,Ⅲ,12.7,8.10,7.01,658.3,4.8,2.38,0.025,0.106,3.69,*,*,正常
云南省,珠江流域,禄丰村,02-01 08:00,Ⅱ,13.7,8.11,7.10,407.9,3.3,1.67,0.025,0.044,3.43,*,*,正常
云南省,滇池流域,回龙村,02-01 08:00,Ⅱ,11.7,8.45,7.00,1115.3,2.3,3.42,0.032,0.031,6.75,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-01 08:00,Ⅱ,14.0,8.30,11.17,678.1,3.0,2.77,0.025,0.023,9.61,*,*,正常
云南省,滇池流域,王大桥,02-01 08:00,Ⅲ,14.5,7.18,6.85,482.2,5.1,3.14,0.102,0.197,11.59,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-01 08:00,Ⅱ,13.6,8.62,8.86,489.9,6.3,1.34,0.049,0.043,3.62,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-01 08:00,Ⅳ,10.6,8.00,4.90,315.5,11.5,1.08,0.049,0.030,1.04,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-01 08:00,Ⅱ,13.0,7.70,6.83,588.2,7.3,2.64,0.025,0.027,7.43,*,*,正常
云南省,珠江流域,阳宗海中,02-01 08:00,Ⅲ,12.3,7.92,7.30,443.3,1.2,4.15,0.173,0.028,0.57,0.002,4359460,正常
云南省,长江流域,富民大桥,02-01 08:00,Ⅳ,12.0,7.93,7.48,746.1,12.8,3.91,0.173,0.202,6.09,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-01 08:00,Ⅱ,13.4,8.47,8.48,469.3,2.9,1.54,0.025,0.037,3.02,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-01 08:00,Ⅳ,12.0,8.15,4.80,710.7,35.0,8.47,0.460,0.145,4.44,*,*,正常
云南省,滇池流域,江尾下闸,02-01 08:00,Ⅳ,11.4,7.98,4.60,394.4,2.7,1.25,0.025,0.018,1.69,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-01 08:00,Ⅳ,9.6,8.18,4.90,377.6,4.6,3.39,0.031,0.083,0.59,*,*,正常
云南省,滇池流域,草海中心,02-01 08:00,Ⅲ,10.6,8.21,7.32,487.0,11.1,3.34,0.286,0.039,3.33,0.005,3779920,正常
云南省,滇池流域,灰湾中,02-01 08:00,Ⅲ,11.6,7.95,7.96,484.0,4.4,5.50,0.584,0.032,1.83,0.005,451608,正常
云南省,滇池流域,罗家营,02-01 08:00,Ⅲ,10.6,7.87,7.62,485.8,4.7,5.57,0.567,0.040,1.72,0.002,1964270,正常
云南省,滇池流域,观音山东,02-01 08:00,Ⅲ,10.5,7.96,7.34,508.5,3.8,5.18,0.692,0.035,1.85,0.001,8816162,正常
云南省,滇池流域,观音山中,02-01 08:00,Ⅲ,10.4,7.72,7.18,478.5,8.1,5.76,0.785,0.030,2.17,0.001,2260980,正常
云南省,滇池流域,观音山西,02-01 08:00,,--,--,--,--,--,4.97,0.705,0.035,1.97,--,--,维护
云南省,滇池流域,海口西,02-01 08:00,Ⅲ,10.7,7.92,7.92,495.4,6.6,4.95,0.693,0.028,2.07,0.002,2003430,正常
云南省,滇池流域,滇池南,02-01 08:00,Ⅲ,10.2,7.68,7.28,513.2,4.4,5.43,0.639,0.038,1.88,0.002,2311470,正常
云南省,滇池流域,白鱼口,02-01 08:00,Ⅲ,11.2,8.30,7.77,460.3,6.2,5.53,0.734,0.036,1.84,0.002,1970852,正常
云南省,滇池流域,断桥,02-01 08:00,Ⅳ,12.9,8.45,11.30,475.3,4.2,2.71,0.025,0.054,5.30,0.013,2672636,正常
云南省,长江流域,河口(象鼻山吊桥),02-01 08:00,Ⅱ,10.4,8.04,7.33,516.8,0.4,1.92,0.025,0.018,3.16,*,*,正常
云南省,珠江流域,花山水库出水口,02-01 08:00,Ⅰ,9.0,8.41,9.56,360.0,3.4,1.27,0.078,0.014,1.50,*,*,正常
云南省,长江流域,以礼河水文站,02-01 08:00,Ⅱ,10.9,7.68,7.27,301.9,5.4,1.38,0.299,0.005,1.59,*,*,正常
云南省,珠江流域,厂房大桥,02-01 08:00,Ⅲ,13.0,8.14,9.00,364.3,26.9,1.11,0.104,0.125,2.53,*,*,正常
云南省,珠江流域,天生桥,02-01 08:00,Ⅱ,10.7,8.13,6.94,557.0,4.4,1.48,0.025,0.044,5.97,*,*,正常
云南省,珠江流域,设里桥,02-01 08:00,Ⅱ,14.0,7.77,9.40,521.0,12.7,1.14,0.036,0.032,1.46,*,*,正常
云南省,长江流域,牛栏江大桥,02-01 08:00,,13.1,8.22,7.74,378.4,17.8,--,0.025,0.015,1.77,*,*,维护
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,02-01 08:00,Ⅲ,13.0,8.09,8.95,530.4,5.9,1.50,0.025,0.112,3.94,*,*,正常
云南省,珠江流域,九甸大桥,02-01 08:00,Ⅱ,15.2,7.78,6.89,580.5,2.0,1.70,0.025,0.017,4.54,*,*,正常
云南省,西南诸河,坝洪村,02-01 08:00,Ⅰ,18.5,7.95,9.19,361.3,46.8,0.65,0.025,0.010,0.60,*,*,正常
云南省,珠江流域,抚仙湖心,02-01 08:00,Ⅲ,13.4,8.04,5.98,332.6,1.5,0.66,0.025,0.018,0.16,0.001,192372,正常
云南省,西南诸河,绿汁江大桥,02-01 08:00,Ⅰ,13.6,8.17,8.62,656.7,4.4,1.93,0.025,0.005,0.50,*,*,正常
云南省,珠江流域,杞麓湖心,02-01 08:00,劣Ⅴ,11.1,9.36,8.78,847.5,10.5,7.84,0.025,0.050,1.02,0.007,11637080,正常
云南省,珠江流域,永昌桥,02-01 08:00,Ⅲ,12.5,7.66,5.90,604.3,4.7,1.89,0.025,0.137,6.65,*,*,正常
云南省,珠江流域,星云湖心,02-01 08:00,Ⅳ,12.4,8.83,8.61,612.4,9.4,7.21,0.025,0.041,0.94,0.014,10601530,正常
云南省,西南诸河,红旗桥,02-01 08:00,Ⅰ,13.2,8.37,9.99,370.9,2.5,0.39,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,湾甸,02-01 08:00,Ⅰ,16.6,7.37,7.67,455.0,18.3,0.65,0.025,0.007,1.10,*,*,正常
云南省,西南诸河,永保桥,02-01 08:00,Ⅰ,10.8,8.51,9.45,548.1,3.4,0.42,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,龙江桥,02-01 08:00,Ⅰ,12.3,7.61,8.31,133.4,3.7,0.90,0.025,0.019,0.76,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,江底桥,02-01 08:00,Ⅰ,11.8,8.44,12.52,380.4,1.9,0.25,0.025,0.012,1.44,*,*,正常
云南省,长江流域,头屯河,02-01 08:00,Ⅱ,11.3,7.78,8.47,398.2,8.8,0.45,0.025,0.029,3.78,*,*,正常
云南省,长江流域,邓家河,02-01 08:00,Ⅱ,11.8,8.15,9.17,434.9,6.4,0.41,0.025,0.028,3.23,*,*,正常
云南省,长江流域,黄沙坡,02-01 08:00,Ⅰ,15.9,8.13,9.33,552.5,4.1,0.37,0.025,0.012,0.88,*,*,正常
云南省,长江流域,横江桥,02-01 08:00,Ⅱ,10.3,8.06,9.65,371.4,7.1,0.60,0.025,0.026,2.27,*,*,正常
云南省,长江流域,程海湖中,02-01 08:00,劣Ⅴ,14.2,9.35,7.38,1498.4,7.9,3.56,0.107,0.028,0.75,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-01 08:00,Ⅰ,9.9,8.19,7.71,245.8,1.2,1.59,0.025,0.007,--,0.014,580100,维护
云南省,长江流域,新华,02-01 08:00,Ⅰ,8.0,8.43,9.89,898.9,6.8,1.04,0.025,0.005,0.51,*,*,正常
云南省,长江流域,龙兴村,02-01 08:00,Ⅲ,12.2,7.76,6.15,587.1,5.9,3.10,0.248,0.198,5.91,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-01 08:00,Ⅲ,19.2,7.96,5.35,239.1,1.9,1.05,0.025,0.009,0.81,*,*,正常
云南省,西南诸河,思茅港,02-01 08:00,Ⅱ,19.0,7.81,6.38,411.1,6.0,0.47,0.025,0.009,0.46,*,*,正常
云南省,西南诸河,芒东桥,02-01 08:00,Ⅱ,16.8,7.17,7.03,266.7,12.9,2.30,0.025,0.067,1.78,*,*,正常
云南省,西南诸河,孟拉桥,02-01 08:00,Ⅰ,17.0,7.51,10.23,131.4,153.1,1.82,0.025,0.007,0.33,*,*,正常
云南省,西南诸河,莲花乡,02-01 08:00,Ⅲ,16.9,7.71,7.17,443.6,1.9,3.53,0.271,0.153,8.40,*,*,正常
云南省,西南诸河,储木场,02-01 08:00,Ⅰ,19.8,7.92,7.73,361.5,5.7,1.59,0.025,0.008,0.37,*,*,正常
云南省,西南诸河,嘎旧, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,景临桥,02-01 08:00,Ⅰ,16.8,8.01,7.88,425.7,14.3,1.02,0.025,0.018,0.51,*,*,正常
云南省,西南诸河,孟定大桥,02-01 08:00,Ⅰ,18.1,7.92,8.08,298.2,30.9,0.94,0.025,0.007,0.81,*,*,正常
云南省,西南诸河,黑箐,02-01 08:00,Ⅱ,15.8,7.90,8.25,170.7,18.3,1.39,0.030,0.048,1.22,*,*,正常
云南省,西南诸河,小黑江检查站,02-01 08:00,Ⅰ,16.9,7.95,7.81,222.8,57.6,0.82,0.025,0.007,0.72,*,*,正常
云南省,西南诸河,水文站,02-01 08:00,Ⅲ,12.6,7.69,5.10,530.3,3.6,4.45,0.025,0.059,2.29,*,*,正常
云南省,长江流域,西观桥,02-01 08:00,Ⅲ,12.1,7.55,6.28,708.7,6.2,3.81,0.124,0.106,5.30,*,*,正常
云南省,西南诸河,那发出境,02-01 08:00,Ⅱ,17.2,7.84,7.45,162.6,56.6,0.84,0.038,0.025,0.48,*,*,正常
云南省,西南诸河,中越桥,02-01 08:00,Ⅱ,16.6,8.03,8.08,280.4,14.5,0.93,0.025,0.023,1.71,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-01 08:00,Ⅱ,15.7,8.12,8.72,278.6,25.1,0.35,0.025,0.030,1.99,*,*,正常
云南省,西南诸河,龙脖渡口,02-01 08:00,Ⅱ,17.0,8.09,8.70,301.8,35.2,0.67,0.025,0.056,1.78,*,*,正常
云南省,西南诸河,河口县医院(河口),02-01 08:00,Ⅱ,16.8,8.16,8.08,250.0,12.2,1.19,0.044,0.039,1.07,*,*,正常
云南省,西南诸河,蔓耗桥,02-01 08:00,Ⅱ,16.6,8.38,9.19,327.4,18.5,0.97,0.025,0.022,1.26,*,*,正常
云南省,西南诸河,小河底河,02-01 08:00,Ⅰ,18.2,8.49,8.62,465.1,12.5,0.26,0.025,0.010,0.71,*,*,正常
云南省,珠江流域,异龙湖中,02-01 08:00,Ⅴ,12.5,8.60,9.07,534.3,13.6,11.40,0.109,0.045,1.54,0.014,31374300,正常
云南省,珠江流域,长虹桥,02-01 08:00,Ⅲ,15.2,8.42,7.69,575.0,41.6,3.74,0.154,0.189,5.04,*,*,正常
云南省,珠江流域,江边桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,天保农场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,南利大桥,02-01 08:00,Ⅰ,14.5,8.13,9.02,304.6,5.3,0.44,0.028,0.010,1.12,*,*,正常
云南省,珠江流域,谷拉河大桥,02-01 08:00,Ⅲ,17.1,7.73,5.53,274.9,17.9,0.86,0.025,0.024,0.72,*,*,正常
云南省,西南诸河,关累码头,02-01 08:00,,20.4,8.04,7.88,274.4,2.1,--,0.025,0.011,0.57,*,*,维护
云南省,西南诸河,勐仑大桥,02-01 08:00,,18.4,8.20,8.49,243.9,6.6,--,0.025,0.005,0.15,*,*,维护
云南省,西南诸河,风情园大桥,02-01 08:00,Ⅱ,16.6,6.88,9.24,78.3,58.7,1.28,0.025,0.029,1.06,*,*,正常
云南省,西南诸河,勐捧岔河,02-01 08:00,Ⅱ,19.1,8.00,8.15,280.9,13.4,1.45,0.025,0.061,0.47,*,*,正常
云南省,西南诸河,打洛江大桥,02-01 08:00,Ⅰ,17.6,8.13,8.84,173.0,9.1,1.03,0.025,0.010,0.33,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-01 08:00,Ⅲ,10.5,8.47,8.62,295.7,4.6,4.23,0.025,0.018,0.24,0.010,1827120,正常
云南省,西南诸河,徐村桥,02-01 08:00,Ⅱ,13.1,8.06,8.55,328.1,360.2,1.55,0.072,0.052,1.55,*,*,正常
云南省,西南诸河,江尾,02-01 08:00,Ⅳ,13.3,7.77,4.60,452.4,4.8,2.03,0.025,0.009,1.42,*,*,正常
云南省,西南诸河,四级坝,02-01 08:00,Ⅴ,13.2,7.91,8.38,422.5,40.1,4.10,1.791,0.399,6.51,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,02-01 08:00,Ⅱ,16.8,7.40,7.78,133.1,10.4,1.50,0.025,0.021,--,*,*,维护
云南省,西南诸河,迭撒大桥,02-01 08:00,Ⅱ,15.6,6.86,6.92,159.3,22.2,2.15,0.112,0.040,1.35,*,*,正常
云南省,西南诸河,拉甲木底桥,02-01 08:00,Ⅰ,9.4,8.41,9.07,322.2,6.8,0.52,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,丙舍桥,02-01 08:00,Ⅰ,12.6,8.27,10.30,421.6,7.6,0.45,0.025,0.005,0.09,*,*,正常
云南省,长江流域,贺龙桥,02-01 08:00,Ⅰ,6.6,8.43,11.24,1271.7,3.6,1.00,0.025,0.005,0.60,*,*,正常
云南省,西南诸河,中路村,02-01 08:00,Ⅰ,6.6,8.31,10.51,577.1,13.7,0.80,0.025,0.005,0.34,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-01 08:00,Ⅲ,8.8,7.85,5.75,191.4,27.1,0.97,0.032,0.016,0.82,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-01 08:00,Ⅲ,6.9,8.17,9.90,1218.3,27.4,4.20,0.542,0.109,9.24,*,*,正常
陕西省,黄河流域,灞河口,02-01 08:00,Ⅲ,5.0,8.40,20.86,554.6,15.7,4.61,0.025,0.043,6.89,*,*,正常
陕西省,黄河流域,三郎村,02-01 08:00,Ⅱ,6.9,7.94,11.22,821.1,19.9,3.95,0.045,0.039,6.97,*,*,正常
陕西省,黄河流域,岔口,02-01 08:00,Ⅲ,9.2,7.93,9.61,1391.1,4.1,4.57,0.095,0.104,9.36,*,*,正常
陕西省,黄河流域,下桃水电站,02-01 08:00,Ⅲ,0.4,8.43,12.00,2767.0,508.9,2.11,0.632,0.058,6.62,*,*,正常
陕西省,长江流域,黄牛铺,02-01 08:00,Ⅰ,1.0,7.95,11.63,230.1,1.1,1.11,0.025,0.009,1.52,*,*,正常
陕西省,黄河流域,魏家堡,02-01 08:00,Ⅳ,8.6,7.76,11.56,910.4,16.2,4.14,1.337,0.199,11.16,*,*,正常
陕西省,黄河流域,千河公路桥,02-01 08:00,Ⅱ,3.9,8.28,12.25,631.5,31.3,1.40,0.050,0.023,7.52,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-01 08:00,Ⅱ,5.0,8.57,14.24,1122.0,9.4,2.84,0.158,0.039,8.62,*,*,正常
陕西省,长江流域,灶火庵,02-01 08:00,Ⅰ,5.4,7.98,8.87,393.7,6.4,0.91,0.025,0.013,1.95,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-01 08:00,Ⅲ,6.7,8.31,10.91,966.4,17.2,3.54,0.610,0.065,10.49,*,*,正常
陕西省,黄河流域,兴平,02-01 08:00,Ⅱ,7.0,7.99,9.26,817.7,13.6,3.38,0.380,0.067,10.99,*,*,正常
陕西省,黄河流域,泾河桥,02-01 08:00,Ⅱ,4.8,8.47,11.36,2405.6,20.3,1.41,0.161,0.020,6.03,*,*,正常
陕西省,黄河流域,黑河张家桥,02-01 08:00,Ⅰ,1.0,8.52,11.61,947.2,23.1,0.93,0.066,0.018,3.84,*,*,正常
陕西省,黄河流域,沙王渡,02-01 08:00,Ⅲ,6.6,7.97,11.02,1357.0,28.2,4.52,0.364,0.127,9.21,*,*,正常
陕西省,黄河流域,潼关吊桥,02-01 08:00,Ⅱ,4.2,8.40,12.04,1727.5,37.0,3.91,0.186,0.085,9.41,*,*,正常
陕西省,黄河流域,王谦村,02-01 08:00,Ⅲ,2.5,8.38,12.12,2547.7,152.5,2.92,0.604,0.096,6.09,*,*,正常
陕西省,黄河流域,张家庄,02-01 08:00,Ⅲ,5.1,8.66,20.48,609.1,26.3,4.94,0.025,0.038,4.91,*,*,正常
陕西省,黄河流域,杨家畔村,02-01 08:00,劣Ⅴ,0.2,8.67,13.41,2184.9,7.1,3.38,2.645,0.057,15.75,*,*,正常
陕西省,黄河流域,昝家山,02-01 08:00,Ⅴ,0.4,8.73,12.31,1069.1,6.8,2.48,1.607,0.071,10.40,*,*,正常
陕西省,黄河流域,阎家滩,02-01 08:00,Ⅱ,0.6,8.55,12.65,1740.5,16.1,2.43,0.473,0.032,16.66,*,*,正常
陕西省,黄河流域,朱家沟,02-01 08:00,Ⅲ,1.2,8.47,10.68,1403.6,7.6,3.72,0.720,0.078,12.10,*,*,正常
陕西省,长江流域,黄金峡,02-01 08:00,Ⅱ,6.6,8.11,11.90,332.3,5.2,1.08,0.025,0.022,2.66,*,*,正常
陕西省,长江流域,烈金坝,02-01 08:00,,8.6,8.16,10.12,324.7,1.7,--,0.025,0.010,1.87,*,*,维护
陕西省,长江流域,南柳渡,02-01 08:00,Ⅱ,8.5,7.67,9.27,400.9,33.4,1.62,0.100,0.044,2.73,*,*,正常
陕西省,长江流域,梁西渡,02-01 08:00,Ⅱ,7.2,8.08,11.13,385.6,52.8,1.55,0.058,0.029,2.11,*,*,正常
陕西省,长江流域,白水江,02-01 08:00,Ⅰ,4.8,8.14,11.45,392.9,5.0,0.74,0.041,0.007,1.58,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,02-01 08:00,Ⅰ,1.0,8.35,11.10,1034.3,33.3,1.78,0.078,0.005,3.53,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-01 08:00,Ⅲ,0.6,8.06,9.59,1713.0,5.1,1.85,0.955,0.084,5.36,*,*,正常
陕西省,黄河流域,碛塄,02-01 08:00,Ⅱ,2.1,8.29,11.20,1092.8,8.9,1.64,0.091,0.021,3.31,*,*,正常
陕西省,黄河流域,鱼河,02-01 08:00,Ⅲ,0.8,8.48,11.04,744.0,40.5,2.35,0.666,0.137,3.77,*,*,正常
陕西省,长江流域,南江河出陕界,02-01 08:00,Ⅰ,6.4,7.99,12.44,142.2,6.0,0.37,0.026,0.010,0.57,*,*,正常
陕西省,长江流域,小钢桥,02-01 08:00,Ⅰ,7.3,8.24,10.36,344.6,4.9,1.63,0.025,0.018,1.92,*,*,正常
陕西省,长江流域,老君关,02-01 08:00,Ⅰ,10.6,8.11,10.51,290.8,6.9,1.67,0.050,0.019,1.44,*,*,正常
陕西省,长江流域,瀛湖坝前,02-01 08:00,Ⅲ,11.2,8.01,8.75,239.3,4.3,1.45,0.025,0.028,1.37,0.001,1129940,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-01 08:00,Ⅱ,4.4,8.29,11.30,435.7,16.4,1.44,0.025,0.024,1.97,*,*,正常
陕西省,长江流域,丹凤下,02-01 08:00,Ⅱ,5.1,8.11,10.62,620.5,6.0,1.42,0.338,0.058,6.68,*,*,正常
陕西省,黄河流域,灵口,02-01 08:00,Ⅰ,4.3,8.15,11.12,497.2,5.9,0.67,0.025,0.013,2.50,*,*,正常
甘肃省,黄河流域,扶和桥,02-01 08:00,Ⅰ,4.8,8.41,11.08,517.4,8.4,1.83,0.027,0.005,1.77,*,*,正常
甘肃省,黄河流域,什川桥,02-01 08:00,Ⅱ,2.6,8.16,10.76,699.2,11.4,1.34,0.413,0.054,2.48,*,*,正常
甘肃省,黄河流域,新城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,湟水桥,02-01 08:00,Ⅳ,1.5,8.15,8.63,858.2,80.3,2.01,1.174,0.096,5.08,*,*,正常
甘肃省,西北诸河,迎山坡,02-01 08:00,Ⅰ,4.3,8.12,11.41,544.1,7.1,0.59,0.025,0.007,1.99,*,*,正常
甘肃省,黄河流域,青城桥,02-01 08:00,Ⅱ,1.9,8.36,9.77,681.9,7.6,1.17,0.204,0.011,2.85,*,*,正常
甘肃省,黄河流域,五佛寺,02-01 08:00,Ⅱ,4.6,8.42,9.83,968.3,13.9,1.04,0.069,0.027,4.39,*,*,正常
甘肃省,黄河流域,靖远桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,桦林,02-01 08:00,Ⅳ,1.3,8.51,11.47,1335.6,39.1,3.98,1.068,0.103,10.65,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),02-01 08:00,Ⅱ,3.1,8.44,11.18,1474.5,46.0,3.14,0.290,0.064,9.79,*,*,正常
甘肃省,西北诸河,红崖山水库,02-01 08:00,Ⅰ,5.7,8.33,14.10,530.0,5.5,1.21,0.025,0.005,1.66,0.001,124765,正常
甘肃省,西北诸河,黄羊水库,02-01 08:00,Ⅰ,4.7,8.41,12.28,595.4,5.2,1.43,0.025,0.005,2.32,*,*,正常
甘肃省,西北诸河,莺落峡,02-01 08:00,Ⅰ,0.8,8.41,11.33,668.0,9.4,0.48,0.025,0.005,1.72,*,*,正常
甘肃省,西北诸河,皇城水库,02-01 08:00,Ⅰ,4.6,8.21,9.80,646.1,11.2,0.32,0.025,0.008,--,*,*,维护
甘肃省,黄河流域,长庆桥,02-01 08:00,Ⅲ,0.5,8.49,10.86,1254.1,72.0,2.10,0.277,0.122,7.03,*,*,正常
甘肃省,黄河流域,洮园桥,02-01 08:00,Ⅰ,1.7,8.15,11.78,485.7,4.8,1.04,0.081,0.019,2.24,*,*,正常
