省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,榕江,06-13 08:00,Ⅱ,28.9,7.65,6.58,221.8,7.3,1.48,0.025,0.024,1.25,*,*,正常
贵州省,珠江流域,新华,06-13 04:00,Ⅰ,23.9,7.77,7.77,200.6,7.9,1.00,0.054,0.016,1.26,*,*,正常
贵州省,长江流域,凤山桥边,06-13 08:00,Ⅲ,21.0,7.78,6.73,615.6,3.2,1.69,0.120,0.164,5.77,*,*,正常
贵州省,珠江流域,三都桥,06-13 08:00,Ⅱ,26.5,7.91,7.26,330.8,6.2,1.36,0.025,0.015,1.61,*,*,正常
贵州省,珠江流域,边外河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,界牌,06-13 04:00,Ⅲ,27.2,7.68,5.77,350.5,10.1,1.40,0.025,0.009,0.88,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,06-13 08:00,Ⅳ,19.6,7.59,3.48,793.8,24.2,2.78,0.154,0.262,7.46,*,*,正常
云南省,长江流域,崔家庄,06-13 08:00,Ⅲ,19.6,7.73,5.55,660.4,4.0,5.69,0.132,0.057,3.31,*,*,正常
云南省,长江流域,普渡河桥,06-13 08:00,,22.2,8.04,6.27,668.0,13.8,--,0.223,0.206,4.57,*,*,维护
云南省,珠江流域,禄丰村,06-13 08:00,Ⅲ,22.7,8.19,5.98,409.3,22.3,1.56,0.056,0.091,2.39,*,*,正常
云南省,滇池流域,回龙村,06-13 08:00,Ⅲ,20.7,7.72,5.23,944.7,3.0,4.57,0.132,0.030,6.24,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-13 08:00,Ⅱ,21.7,8.12,9.43,673.7,4.0,2.60,0.073,0.025,5.04,*,*,正常
云南省,滇池流域,王大桥,06-13 08:00,Ⅲ,21.8,7.55,5.39,561.7,3.8,3.70,0.123,0.159,8.72,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-13 08:00,Ⅲ,20.7,8.36,5.09,428.9,3.6,1.53,0.055,0.043,3.17,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-13 08:00,Ⅳ,20.4,7.90,3.56,353.8,10.4,4.20,0.207,0.085,0.75,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-13 08:00,Ⅲ,20.7,8.39,5.67,408.8,10.1,1.72,0.025,0.045,2.15,*,*,正常
云南省,珠江流域,阳宗海中,06-13 08:00,Ⅲ,22.0,8.72,8.19,430.8,1.2,4.25,0.025,0.029,0.38,0.003,1661960,正常
云南省,长江流域,富民大桥,06-13 08:00,劣Ⅴ,21.3,7.98,4.04,741.3,14.3,4.23,0.874,0.404,6.23,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-13 08:00,Ⅳ,20.6,8.23,4.82,417.1,4.4,1.73,0.026,0.040,2.58,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-13 08:00,Ⅴ,20.0,7.68,2.28,681.4,8.5,4.86,1.437,0.070,4.27,*,*,正常
云南省,滇池流域,江尾下闸,06-13 08:00,Ⅴ,20.3,7.60,2.68,391.1,20.0,5.27,0.690,0.109,3.64,*,*,正常
云南省,滇池流域,东大河滇池入湖口,06-13 08:00,Ⅳ,20.1,7.72,3.51,1350.0,4.6,9.32,0.052,0.133,0.76,*,*,正常
云南省,滇池流域,草海中心,06-13 08:00,Ⅴ,21.9,7.41,2.89,439.3,33.6,6.59,0.521,0.126,1.54,0.017,15656400,正常
云南省,滇池流域,灰湾中, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
云南省,滇池流域,罗家营,06-13 08:00,Ⅳ,21.8,8.51,5.72,463.7,29.7,8.38,0.025,0.080,1.11,0.027,23605200,正常
云南省,滇池流域,观音山东,06-13 04:00,Ⅳ,21.1,8.56,5.92,507.6,24.5,6.24,0.025,0.067,1.02,0.004,148240800,正常
云南省,滇池流域,观音山中,06-13 08:00,Ⅳ,21.0,7.84,4.60,487.1,88.8,6.48,0.025,0.066,1.40,0.005,32841500,正常
云南省,滇池流域,观音山西,06-13 08:00,Ⅳ,21.5,8.41,4.99,475.0,42.8,7.80,0.025,0.089,1.30,0.005,53876700,正常
云南省,滇池流域,海口西,06-13 08:00,Ⅳ,21.2,8.56,6.45,478.9,50.2,8.69,0.025,0.086,1.39,0.007,18027300,正常
云南省,滇池流域,滇池南,06-13 08:00,Ⅴ,20.6,8.08,5.03,478.3,36.8,8.12,0.025,0.108,1.12,0.009,20884400,正常
云南省,滇池流域,白鱼口,06-13 08:00,Ⅳ,21.4,8.69,5.78,515.6,49.1,7.55,0.025,0.080,1.23,0.005,20261770,正常
云南省,滇池流域,断桥,06-13 08:00,Ⅳ,21.2,7.88,5.56,461.0,15.6,3.44,0.089,0.073,3.29,0.014,18713360,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-13 08:00,Ⅳ,19.7,7.48,3.67,490.9,3.3,3.01,0.113,0.105,5.15,*,*,正常
云南省,珠江流域,花山水库出水口,06-13 08:00,Ⅱ,20.6,8.27,7.04,327.9,4.6,1.53,0.058,0.005,1.03,*,*,正常
云南省,长江流域,以礼河水文站,06-13 08:00,Ⅲ,16.2,7.59,7.42,351.4,5.0,1.61,0.361,0.113,1.93,*,*,正常
云南省,珠江流域,厂房大桥,06-13 08:00,Ⅱ,19.6,8.32,8.13,406.5,15.4,1.55,0.200,0.091,2.84,*,*,正常
云南省,珠江流域,天生桥,06-13 08:00,Ⅲ,18.6,7.99,5.99,512.1,21.1,1.34,0.025,0.009,4.02,*,*,正常
云南省,珠江流域,设里桥,06-13 08:00,Ⅲ,24.9,7.66,5.07,488.3,13.1,0.81,0.025,0.014,2.59,*,*,正常
云南省,长江流域,牛栏江大桥,06-13 08:00,Ⅱ,18.2,7.92,6.54,348.1,70.3,1.54,0.025,0.060,2.40,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-13 04:00,Ⅱ,23.7,7.84,6.65,489.3,17.6,1.59,0.025,0.066,3.49,*,*,正常
云南省,珠江流域,九甸大桥,06-13 04:00,Ⅱ,24.9,7.99,6.71,732.1,34.2,2.92,0.065,0.057,5.64,*,*,正常
云南省,西南诸河,坝洪村,06-13 04:00,Ⅱ,28.7,7.97,6.82,406.3,2564.9,2.89,0.025,0.032,1.29,*,*,正常
云南省,珠江流域,抚仙湖心,06-13 08:00,Ⅱ,21.7,8.61,7.78,326.8,1.7,1.24,0.025,0.011,0.17,0.002,225573,正常
云南省,西南诸河,绿汁江大桥,06-13 04:00,Ⅱ,22.9,7.96,8.23,658.3,18.2,3.64,0.033,0.021,2.78,*,*,正常
云南省,珠江流域,杞麓湖心,06-13 08:00,劣Ⅴ,22.5,9.66,7.83,909.1,13.8,8.32,0.034,0.045,1.12,0.002,5600540,正常
云南省,珠江流域,永昌桥,06-13 04:00,Ⅳ,23.1,7.58,4.27,481.3,175.9,2.31,0.709,0.111,5.42,*,*,正常
云南省,珠江流域,星云湖心,06-13 08:00,Ⅴ,23.2,8.60,5.66,655.0,19.1,7.52,0.025,0.118,1.20,0.008,9867903,正常
云南省,西南诸河,红旗桥,06-13 04:00,Ⅱ,18.4,8.25,10.57,177.8,305.0,2.01,0.025,0.005,0.29,*,*,正常
云南省,西南诸河,湾甸,06-13 04:00,Ⅱ,24.0,8.22,7.96,607.7,130.5,2.63,0.091,0.088,5.90,*,*,正常
云南省,西南诸河,永保桥,06-13 04:00,Ⅰ,17.9,8.27,8.23,495.2,14.1,0.99,0.025,0.005,0.41,*,*,正常
云南省,长江流域,云贵桥,06-13 08:00,Ⅰ,16.7,8.11,8.82,429.4,8.8,1.13,0.025,0.013,1.68,*,*,正常
云南省,长江流域,江底桥,06-13 08:00,Ⅲ,20.5,8.02,5.89,393.3,2.2,0.76,0.033,0.015,1.36,*,*,正常
云南省,长江流域,头屯河,06-13 08:00,Ⅱ,16.9,8.26,8.09,370.9,23.0,0.82,0.025,0.048,3.20,*,*,正常
云南省,长江流域,邓家河,06-13 08:00,Ⅱ,19.8,8.06,8.82,358.5,12.5,0.79,0.025,0.040,3.08,*,*,正常
云南省,长江流域,黄沙坡,06-13 08:00,Ⅰ,21.4,8.29,9.10,513.9,2.7,0.66,0.025,0.005,0.64,*,*,正常
云南省,长江流域,横江桥,06-13 08:00,Ⅱ,21.4,8.05,8.24,283.9,23.7,0.36,0.025,0.039,1.80,*,*,正常
云南省,长江流域,程海湖中,06-13 08:00,劣Ⅴ,22.5,9.21,5.97,1510.2,4.6,3.43,0.025,0.026,0.70,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-13 08:00,Ⅰ,17.7,8.42,7.65,256.7,0.5,1.17,0.025,0.005,0.20,0.003,702176,正常
云南省,长江流域,新华,06-13 04:00,Ⅱ,16.9,8.33,7.58,716.5,119.7,3.03,0.094,0.032,1.36,*,*,正常
云南省,长江流域,金江桥,06-13 04:00,Ⅰ,20.5,8.35,7.63,1036.8,3.5,0.60,0.025,0.005,0.52,*,*,正常
云南省,长江流域,龙兴村,06-13 04:00,劣Ⅴ,18.1,7.74,3.74,468.0,131.3,9.48,3.866,0.503,9.79,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-13 08:00,Ⅱ,26.3,7.80,7.31,246.6,8.5,1.44,0.025,0.007,0.34,*,*,正常
云南省,西南诸河,思茅港,06-13 04:00,Ⅳ,19.9,7.70,4.70,377.5,9.9,1.79,0.025,0.010,0.59,*,*,正常
云南省,西南诸河,芒东桥,06-13 04:00,Ⅳ,22.9,6.99,5.49,239.4,319.8,7.03,0.025,0.046,2.80,*,*,正常
云南省,西南诸河,孟拉桥,06-13 04:00,Ⅱ,25.4,7.65,8.46,222.0,118.9,3.73,0.025,0.012,0.89,*,*,正常
云南省,西南诸河,莲花乡,06-13 04:00,劣Ⅴ,23.8,7.46,5.68,230.2,487.4,9.60,2.740,0.427,8.00,*,*,正常
云南省,西南诸河,储木场,06-13 04:00,Ⅱ,27.8,8.20,7.76,682.6,18.3,2.97,0.025,0.015,1.01,*,*,正常
云南省,西南诸河,嘎旧,06-13 04:00,Ⅱ,17.7,8.01,6.91,485.9,12.9,0.88,0.025,0.010,0.56,*,*,正常
云南省,西南诸河,景临桥,06-13 04:00,Ⅱ,19.8,7.94,7.10,461.0,19.4,1.21,0.025,0.014,0.68,*,*,正常
云南省,西南诸河,黑箐,06-13 04:00,Ⅲ,25.6,7.49,5.52,203.9,139.0,2.98,0.169,0.073,--,*,*,维护
云南省,西南诸河,小黑江检查站,06-13 04:00,Ⅱ,24.6,7.91,6.88,223.3,1019.5,2.84,0.208,0.031,2.66,*,*,正常
云南省,西南诸河,水文站,06-13 04:00,Ⅲ,20.3,7.67,5.08,540.0,15.0,3.75,0.630,0.055,2.64,*,*,正常
云南省,长江流域,西观桥,06-13 04:00,Ⅴ,21.1,7.22,2.49,611.8,8.6,4.63,0.085,0.063,3.81,*,*,正常
云南省,西南诸河,那发出境,06-13 08:00,Ⅱ,27.2,7.83,6.46,157.6,140.6,1.49,0.025,0.075,1.04,*,*,正常
云南省,西南诸河,中越桥,06-13 08:00,Ⅱ,27.4,8.14,6.44,285.1,220.6,1.40,0.025,0.049,2.14,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-13 08:00,Ⅱ,26.4,8.47,6.95,277.0,49.1,0.78,0.025,0.035,1.71,*,*,正常
云南省,西南诸河,龙脖渡口,06-13 04:00,Ⅲ,29.2,7.67,5.65,391.0,97.4,1.94,0.025,0.056,1.30,*,*,正常
云南省,西南诸河,河口县医院(河口),06-13 08:00,Ⅲ,28.8,8.03,5.96,352.6,143.1,2.39,0.101,0.075,1.12,*,*,正常
云南省,西南诸河,蔓耗桥,06-13 08:00,Ⅳ,28.8,8.04,3.93,411.8,24.5,0.76,0.025,0.019,0.64,*,*,正常
云南省,西南诸河,小河底河,06-13 08:00,Ⅱ,26.2,8.50,7.52,521.2,574.7,2.19,0.025,0.062,2.38,*,*,正常
云南省,珠江流域,异龙湖中,06-13 08:00,Ⅴ,24.9,8.49,5.01,547.7,18.6,13.67,0.025,0.055,1.62,0.013,49371900,正常
云南省,珠江流域,长虹桥,06-13 08:00,劣Ⅴ,24.2,7.92,3.89,474.1,121.4,14.26,1.749,0.752,7.91,*,*,正常
云南省,珠江流域,江边桥,06-13 08:00,Ⅲ,25.4,7.95,6.20,542.3,108.0,1.56,0.025,0.126,1.72,*,*,正常
云南省,西南诸河,天保农场,06-13 08:00,Ⅱ,21.6,8.44,8.56,272.8,349.3,1.97,0.025,0.051,2.43,*,*,正常
云南省,西南诸河,南利大桥,06-13 08:00,Ⅲ,26.6,7.69,5.02,329.9,6.0,0.66,0.025,0.009,0.64,*,*,正常
云南省,珠江流域,谷拉河大桥,06-13 08:00,Ⅱ,30.2,8.40,8.96,203.7,16.9,3.89,0.025,0.016,0.55,*,*,正常
云南省,西南诸河,关累码头,06-13 04:00,Ⅱ,22.7,7.30,6.08,286.7,26.4,0.63,0.067,0.025,1.35,*,*,正常
云南省,西南诸河,勐仑大桥,06-13 04:00,Ⅱ,28.1,8.09,6.13,299.0,259.5,0.70,0.025,0.058,0.77,*,*,正常
云南省,西南诸河,风情园大桥,06-13 04:00,Ⅱ,25.9,6.87,7.06,203.0,363.4,2.79,0.025,0.015,5.43,*,*,正常
云南省,西南诸河,勐捧岔河,06-13 04:00,Ⅲ,28.1,7.68,6.95,276.0,108.1,2.92,0.025,0.128,1.20,*,*,正常
云南省,西南诸河,打洛江大桥,06-13 04:00,Ⅱ,26.3,7.68,6.93,161.5,1966.4,2.33,0.025,0.027,1.31,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-13 08:00,Ⅲ,20.5,8.57,6.12,299.8,3.0,4.52,0.025,0.024,0.34,0.054,4462810,正常
云南省,西南诸河,交汇口,06-13 04:00,Ⅱ,21.0,7.67,7.66,502.2,692.3,2.25,0.112,0.069,1.94,*,*,正常
云南省,西南诸河,徐村桥,06-13 04:00,Ⅲ,20.7,7.89,6.90,379.5,334.7,3.10,0.252,0.109,2.64,*,*,正常
云南省,西南诸河,江尾,06-13 04:00,Ⅲ,19.5,7.94,5.42,455.9,48.4,3.90,0.093,0.055,1.53,*,*,正常
云南省,西南诸河,四级坝,06-13 04:00,劣Ⅴ,21.4,8.13,7.13,534.2,36.8,5.07,2.702,0.501,9.85,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-13 04:00,Ⅱ,25.0,7.23,6.18,106.1,74.3,2.99,0.025,0.048,1.20,*,*,正常
云南省,西南诸河,迭撒大桥,06-13 04:00,Ⅲ,24.6,6.64,5.29,185.4,635.4,3.96,0.224,0.060,0.97,*,*,正常
云南省,西南诸河,风平,06-13 04:00,Ⅲ,24.6,7.55,6.26,301.9,39.0,1.55,0.025,0.136,2.18,*,*,正常
云南省,西南诸河,拉甲木底桥,06-13 04:00,Ⅰ,15.5,8.29,9.02,176.2,206.1,1.48,0.025,0.005,0.53,*,*,正常
云南省,西南诸河,丙舍桥,06-13 04:00,Ⅰ,17.0,8.16,10.26,168.5,240.3,1.95,0.025,0.005,0.07,*,*,正常
云南省,长江流域,贺龙桥,06-13 04:00,Ⅰ,18.2,8.03,8.83,895.2,35.4,1.40,0.042,0.011,0.56,*,*,正常
云南省,西南诸河,中路村,06-13 04:00,,16.5,8.07,8.81,304.7,122.1,--,--,--,--,*,*,维护
西藏自治区,西南诸河,才纳(帮布布),06-13 08:00,Ⅲ,14.9,7.95,5.54,227.7,88.3,1.48,0.175,0.023,0.99,*,*,正常
陕西省,黄河流域,灞河口,06-13 08:00,Ⅱ,25.6,8.33,9.14,345.2,32.4,3.03,0.025,0.035,3.96,*,*,正常
陕西省,黄河流域,三郎村,06-13 08:00,Ⅲ,24.6,8.38,8.27,385.3,36.9,4.27,0.025,0.066,2.95,*,*,正常
陕西省,黄河流域,岔口,06-13 08:00,Ⅲ,21.4,8.06,7.85,1080.0,51.9,3.68,0.164,0.140,7.13,*,*,正常
陕西省,黄河流域,下桃水电站,06-13 08:00,Ⅱ,21.2,8.68,7.83,1359.5,90.4,2.41,0.035,0.037,2.64,*,*,正常
陕西省,长江流域,黄牛铺,06-13 08:00,Ⅱ,15.0,8.22,9.13,170.0,5.2,2.31,0.025,0.011,1.96,*,*,正常
陕西省,黄河流域,魏家堡,06-13 08:00,Ⅱ,20.4,8.07,8.26,568.8,46.9,3.09,0.025,0.099,3.89,*,*,正常
陕西省,黄河流域,千河公路桥,06-13 08:00,Ⅱ,20.4,8.28,8.05,382.5,261.8,2.06,0.025,0.043,1.87,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-13 08:00,Ⅱ,19.9,8.49,8.88,601.7,17.0,2.94,0.025,0.039,4.58,*,*,正常
陕西省,长江流域,灶火庵,06-13 08:00,Ⅰ,18.4,8.25,8.16,294.9,13.4,1.37,0.025,0.019,1.51,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-13 08:00,Ⅱ,24.2,8.64,9.17,518.8,44.6,3.99,0.025,0.073,5.07,*,*,正常
陕西省,黄河流域,兴平,06-13 08:00,Ⅱ,23.4,7.97,7.41,521.9,362.0,3.86,0.025,0.086,4.27,*,*,正常
陕西省,黄河流域,泾河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,黑河张家桥,06-13 08:00,Ⅱ,23.2,8.45,8.22,552.2,49.9,2.40,0.025,0.017,1.30,*,*,正常
陕西省,黄河流域,沙王渡,06-13 08:00,Ⅲ,24.3,8.15,8.10,815.1,66.3,4.27,0.025,0.105,4.38,*,*,正常
陕西省,黄河流域,潼关吊桥,06-13 08:00,Ⅲ,24.8,8.30,7.11,874.9,278.4,4.02,0.025,0.144,5.72,*,*,正常
陕西省,黄河流域,张家庄,06-13 08:00,Ⅲ,22.7,8.80,11.07,327.9,12.2,4.68,0.025,0.023,4.25,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-13 08:00,Ⅱ,21.9,8.71,8.85,659.5,4.2,2.91,0.025,0.005,0.33,0.004,4086942,正常
陕西省,黄河流域,杨家畔村,06-13 08:00,Ⅱ,22.9,8.97,8.38,1441.5,30.5,3.05,0.043,0.033,3.39,*,*,正常
陕西省,黄河流域,昝家山,06-13 08:00,Ⅲ,22.1,8.59,8.41,626.6,162.8,3.33,0.025,0.164,3.96,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-13 08:00,劣Ⅴ,24.5,9.10,7.88,1254.3,3.9,2.77,0.033,0.005,1.78,*,*,正常
陕西省,黄河流域,朱家沟,06-13 08:00,Ⅱ,19.5,8.23,8.60,1091.5,0.8,3.36,0.038,0.040,2.88,*,*,正常
陕西省,长江流域,黄金峡,06-13 08:00,Ⅱ,24.0,7.71,7.23,238.2,24.6,2.87,0.025,0.060,2.15,*,*,正常
陕西省,长江流域,烈金坝,06-13 08:00,Ⅰ,16.8,8.12,9.00,312.0,3.5,0.29,0.025,0.015,2.08,*,*,正常
陕西省,长江流域,石门水库,06-13 08:00,Ⅱ,22.0,8.36,9.10,229.4,9.2,1.62,0.025,0.016,1.40,0.016,2716510,正常
陕西省,长江流域,南柳渡,06-13 08:00,Ⅱ,23.5,7.54,6.30,269.9,42.5,3.61,0.025,0.084,2.36,*,*,正常
陕西省,长江流域,梁西渡,06-13 08:00,Ⅱ,24.0,8.07,7.18,274.3,24.4,2.95,0.025,0.040,1.13,*,*,正常
陕西省,长江流域,白水江,06-13 08:00,Ⅱ,20.6,8.29,7.80,324.3,13.7,1.20,0.037,0.023,1.47,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-13 08:00,Ⅱ,22.6,8.42,7.77,911.5,19.7,1.71,0.025,0.020,1.93,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-13 08:00,Ⅱ,20.1,8.39,8.97,1267.0,14.9,2.77,0.025,0.039,1.10,*,*,正常
陕西省,黄河流域,碛塄,06-13 08:00,Ⅱ,20.1,8.35,7.21,966.7,4.4,1.49,0.034,0.012,1.98,*,*,正常
陕西省,黄河流域,贾家畔,06-13 08:00,Ⅱ,17.6,8.26,7.16,1195.1,34.4,3.14,0.040,0.005,0.58,*,*,正常
陕西省,黄河流域,高家川,06-13 08:00,Ⅱ,18.2,8.54,8.42,817.6,65.4,1.05,0.025,0.039,2.54,*,*,正常
陕西省,黄河流域,鱼河,06-13 08:00,Ⅲ,18.5,8.51,8.00,730.9,43.8,2.97,0.026,0.107,3.75,*,*,正常
陕西省,长江流域,南江河出陕界,06-13 04:00,Ⅱ,16.0,8.19,10.20,183.4,71.3,1.24,0.033,0.040,0.66,*,*,正常
陕西省,长江流域,小钢桥,06-13 08:00,Ⅱ,22.0,7.89,8.22,250.8,31.1,2.50,0.025,0.053,1.74,*,*,正常
陕西省,长江流域,瀛湖坝前,06-13 08:00,Ⅱ,24.8,9.00,21.11,175.5,3.9,1.28,0.025,0.023,0.69,0.005,3409894,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,06-13 08:00,Ⅱ,15.3,8.37,9.57,337.7,23.6,2.08,0.025,0.022,2.45,*,*,正常
陕西省,长江流域,丹凤下,06-13 08:00,Ⅱ,20.6,8.38,8.47,427.2,36.8,1.62,0.054,0.063,2.89,*,*,正常
陕西省,黄河流域,灵口,06-13 08:00,,18.9,8.26,8.13,506.1,586.9,7.58,0.025,--,1.00,*,*,维护
甘肃省,黄河流域,扶和桥,06-13 04:00,Ⅰ,13.2,8.89,8.88,489.3,32.6,1.10,0.039,0.015,1.56,*,*,正常
甘肃省,黄河流域,什川桥,06-13 08:00,Ⅱ,15.1,8.28,8.45,528.9,159.4,1.44,0.188,0.047,1.64,*,*,正常
甘肃省,黄河流域,新城桥,06-13 08:00,,14.7,8.35,9.12,670.2,599.8,--,0.062,0.018,2.02,*,*,维护
甘肃省,黄河流域,湟水桥,06-13 08:00,Ⅱ,16.8,8.28,7.87,766.0,1911.2,2.04,0.101,0.091,--,*,*,维护
甘肃省,西北诸河,迎山坡,06-13 04:00,Ⅰ,14.4,8.17,8.64,667.8,6.3,0.25,0.025,0.006,1.81,*,*,正常
甘肃省,黄河流域,青城桥,06-13 04:00,Ⅱ,15.6,8.40,7.17,536.9,121.7,1.06,0.025,0.015,1.73,*,*,正常
甘肃省,黄河流域,五佛寺,06-13 08:00,Ⅱ,17.6,8.50,8.16,582.9,114.4,0.87,0.069,0.080,2.17,*,*,正常
甘肃省,黄河流域,靖远桥,06-13 04:00,Ⅱ,15.9,8.34,7.80,534.1,134.7,1.55,0.032,0.020,1.77,*,*,正常
甘肃省,黄河流域,桦林,06-13 08:00,Ⅲ,15.1,8.17,8.46,725.6,2206.0,4.71,0.245,0.160,4.16,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-13 08:00,Ⅲ,19.4,8.44,8.01,837.4,1290.7,4.20,0.025,0.121,5.09,*,*,正常
甘肃省,西北诸河,红崖山水库,06-13 04:00,Ⅰ,21.4,8.44,12.02,610.6,14.3,0.59,0.025,0.006,1.72,0.005,449666,正常
甘肃省,西北诸河,黄羊水库,06-13 04:00,Ⅰ,17.3,8.39,7.88,540.3,6.0,0.47,0.027,0.008,2.09,*,*,正常
甘肃省,黄河流域,先明峡桥,06-13 08:00,Ⅰ,14.4,8.43,8.99,433.6,14.8,0.82,0.025,0.005,1.16,*,*,正常
甘肃省,西北诸河,莺落峡,06-13 08:00,Ⅰ,13.1,8.44,8.74,653.6,11.7,0.73,0.025,0.014,1.14,*,*,正常
甘肃省,西北诸河,高崖水文站,06-13 04:00,Ⅱ,19.3,8.16,6.81,677.9,4.0,0.84,0.025,0.019,1.18,*,*,正常
甘肃省,西北诸河,皇城水库,06-13 04:00,,11.1,8.18,7.77,648.0,10.5,--,0.025,0.005,1.08,*,*,维护
甘肃省,西北诸河,六坝桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,长庆桥,06-13 08:00,Ⅲ,18.8,8.47,7.42,1210.0,876.9,3.73,0.098,0.119,3.19,*,*,正常
甘肃省,西北诸河,解放村水库,06-13 04:00,Ⅱ,19.5,8.40,6.55,969.0,15.1,1.48,0.125,0.008,1.13,0.002,373852,正常
甘肃省,黄河流域,洮园桥,06-13 04:00,Ⅱ,14.6,8.11,9.22,348.1,48.2,1.67,0.128,0.037,1.90,*,*,正常
甘肃省,长江流域,固水子村,06-13 08:00,Ⅱ,14.6,8.62,9.02,341.3,333.5,2.08,0.025,0.054,1.17,*,*,正常
甘肃省,长江流域,两水桥,06-13 08:00,Ⅱ,14.8,8.55,8.91,366.6,173.2,2.10,0.025,0.005,1.07,*,*,正常
甘肃省,黄河流域,折桥,06-13 04:00,Ⅱ,14.8,8.43,8.06,434.0,203.0,2.18,0.260,0.041,3.23,*,*,正常
甘肃省,黄河流域,地沟桥,06-13 04:00,Ⅱ,11.1,8.53,8.72,387.6,146.3,2.08,0.107,0.044,2.11,*,*,正常
甘肃省,黄河流域,玛曲,06-13 04:00,,12.5,8.34,7.14,303.3,107.7,--,0.045,0.016,1.27,*,*,维护
青海省,黄河流域,扎马隆,06-13 08:00,Ⅱ,9.8,8.27,10.23,424.0,1055.0,3.62,0.179,0.057,2.35,*,*,正常
青海省,黄河流域,小峡桥,06-13 04:00,Ⅲ,13.7,8.24,6.97,767.0,247.1,3.77,0.340,0.120,3.58,*,*,正常
青海省,黄河流域,润泽桥,06-13 04:00,Ⅱ,12.6,8.32,7.01,452.7,107.1,2.68,0.025,0.041,2.22,*,*,正常
青海省,黄河流域,塔尔桥,06-13 04:00,Ⅰ,9.0,8.20,7.52,339.3,42.7,1.57,0.025,0.010,1.04,*,*,正常
青海省,黄河流域,大河家,06-13 08:00,Ⅰ,13.5,8.53,8.70,430.0,7.0,0.57,0.029,0.006,0.97,*,*,正常
青海省,黄河流域,峡塘,06-13 08:00,Ⅰ,12.6,8.44,9.79,453.0,30.0,0.28,0.025,0.005,1.22,*,*,正常
青海省,黄河流域,甘冲口,06-13 04:00,,17.9,8.75,8.42,1.0,2.0,--,0.025,0.092,--,*,*,维护
青海省,黄河流域,金滩,06-13 04:00,Ⅱ,10.7,8.13,7.53,457.3,15.9,2.46,0.049,0.011,1.43,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-13 08:00,Ⅰ,9.6,8.14,9.18,412.0,159.0,1.90,0.082,0.019,0.93,*,*,正常
青海省,黄河流域,唐乃亥,06-13 08:00,,15.2,8.28,12.97,374.0,919.0,--,--,--,--,*,*,维护
青海省,黄河流域,龙羊峡库区出水口,06-13 08:00,Ⅰ,10.8,8.38,7.66,470.6,5.2,0.53,0.025,0.005,0.65,0.006,1076160,正常
青海省,西北诸河,总场水闸,06-13 04:00,Ⅰ,13.1,8.44,7.68,953.9,62.6,1.23,0.025,0.019,0.77,*,*,正常
