省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香北,09-08 12:00,Ⅰ,28.5,8.26,7.73,316.1,3.7,0.63,0.025,0.011,1.58,*,*,正常
贵州省,珠江流域,赵家渡,09-08 12:00,Ⅱ,23.5,8.20,8.21,469.7,4.8,0.83,0.081,0.054,5.55,*,*,正常
贵州省,珠江流域,坡脚,09-08 12:00,Ⅰ,28.9,8.35,11.77,341.0,7.3,1.85,0.025,0.018,2.38,*,*,正常
贵州省,珠江流域,蔗香南,09-08 12:00,Ⅰ,29.6,8.36,7.88,302.6,5.4,0.89,0.025,0.008,1.62,*,*,正常
贵州省,长江流域,金紫,09-08 12:00,Ⅱ,28.8,8.87,9.20,176.8,3.6,2.02,0.025,0.026,0.84,*,*,正常
贵州省,珠江流域,从江大桥,09-08 08:00,Ⅱ,25.6,7.02,6.53,111.2,6.6,1.66,0.025,0.018,1.04,*,*,正常
贵州省,长江流域,平敏大桥,09-08 12:00,Ⅱ,26.5,6.95,6.38,153.5,7.1,0.94,0.025,0.017,0.88,*,*,正常
贵州省,长江流域,旁海,09-08 12:00,Ⅱ,25.4,7.97,6.57,397.1,13.3,1.07,0.049,0.036,1.93,*,*,正常
贵州省,长江流域,兴仁桥,09-08 12:00,Ⅰ,25.1,8.27,8.62,335.1,9.0,1.19,0.025,0.019,1.39,*,*,正常
贵州省,长江流域,重安江大桥,09-08 12:00,Ⅱ,23.6,8.23,8.30,519.7,4.8,2.02,0.025,0.079,2.77,*,*,正常
贵州省,珠江流域,榕江,09-08 12:00,Ⅱ,28.2,7.84,7.23,113.2,6.9,0.64,0.025,0.022,0.69,*,*,正常
贵州省,珠江流域,新华,09-08 08:00,Ⅰ,25.6,7.38,7.53,136.1,4.9,0.79,0.046,0.012,0.66,*,*,正常
贵州省,长江流域,凤山桥边,09-08 12:00,Ⅴ,23.3,8.13,7.09,625.8,3.7,1.35,0.043,0.120,4.00,*,*,正常
贵州省,珠江流域,三都桥,09-08 12:00,Ⅰ,27.4,8.12,9.22,295.8,2.8,1.13,0.025,0.011,1.05,*,*,正常
贵州省,珠江流域,边外河,09-08 12:00,Ⅰ,22.6,7.46,8.06,332.9,2.0,0.57,0.025,0.014,1.98,*,*,正常
贵州省,珠江流域,界牌,09-08 08:00,Ⅰ,24.1,8.12,7.53,333.7,10.5,0.78,0.025,0.007,0.99,*,*,正常
云南省,长江流域,通仙桥,09-08 12:00,Ⅲ,21.0,7.67,5.80,801.9,14.5,1.32,0.084,0.135,10.34,*,*,正常
云南省,长江流域,崔家庄,09-08 12:00,Ⅱ,24.4,8.50,12.16,656.5,4.9,2.95,0.075,0.054,6.33,*,*,正常
云南省,长江流域,普渡河桥,09-08 12:00,Ⅲ,24.2,8.29,6.90,619.3,27.4,3.68,0.025,0.135,3.11,*,*,正常
云南省,珠江流域,禄丰村,09-08 12:00,Ⅲ,24.8,8.47,10.27,427.0,32.1,2.32,0.025,0.126,4.04,*,*,正常
云南省,滇池流域,回龙村,09-08 12:00,Ⅲ,22.5,8.53,7.56,646.0,8.5,4.08,0.025,0.060,4.62,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),09-08 12:00,Ⅲ,23.4,7.97,5.85,673.5,4.1,3.95,0.137,0.048,5.39,*,*,正常
云南省,滇池流域,王大桥,09-08 12:00,Ⅳ,22.4,7.86,6.27,532.8,7.4,4.05,0.758,0.232,9.46,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),09-08 12:00,Ⅱ,22.7,8.02,9.30,631.4,8.1,3.90,0.198,0.071,8.19,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,09-08 12:00,Ⅲ,23.5,8.12,5.81,336.9,54.0,1.87,0.038,0.097,2.86,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,09-08 12:00,Ⅱ,22.1,8.16,6.12,586.7,14.6,3.73,0.072,0.061,4.36,*,*,正常
云南省,珠江流域,阳宗海中,09-08 12:00,Ⅲ,24.4,8.86,6.85,419.7,1.8,3.76,0.025,0.026,0.25,0.003,13770300,正常
云南省,长江流域,富民大桥,09-08 12:00,Ⅳ,22.8,8.30,5.96,584.8,95.7,6.90,0.757,0.298,6.02,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),09-08 12:00,Ⅲ,22.2,8.06,5.37,568.3,4.6,3.37,0.367,0.084,5.90,*,*,正常
云南省,滇池流域,宝丰村入湖口,09-08 12:00,Ⅱ,22.6,8.75,14.08,586.8,8.2,2.42,0.025,0.054,3.83,*,*,正常
云南省,滇池流域,江尾下闸,09-08 12:00,Ⅱ,22.2,8.37,6.68,386.6,9.7,2.09,0.044,0.047,2.07,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),09-08 12:00,Ⅱ,21.5,7.57,9.76,581.3,7.3,1.32,0.032,0.086,3.94,*,*,正常
云南省,滇池流域,东大河滇池入湖口,09-08 12:00,Ⅱ,23.3,8.72,16.80,679.8,2.2,2.48,0.025,0.025,4.92,*,*,正常
云南省,滇池流域,草海中心,09-08 12:00,劣Ⅴ,23.3,9.09,9.11,445.4,31.4,6.67,0.047,0.114,1.74,0.006,38567100,正常
云南省,滇池流域,灰湾中,09-08 12:00,劣Ⅴ,24.0,9.73,15.61,435.8,34.9,7.24,0.025,0.065,1.22,0.007,60440100,正常
云南省,滇池流域,罗家营,09-08 12:00,劣Ⅴ,23.5,9.50,12.43,458.1,34.9,6.99,0.025,0.052,0.87,0.003,51042400,正常
云南省,滇池流域,观音山东,09-08 12:00,劣Ⅴ,22.4,10.01,15.41,456.8,51.7,6.69,0.025,0.073,1.63,0.006,98531600,正常
云南省,滇池流域,观音山中,09-08 12:00,劣Ⅴ,23.3,9.35,11.02,430.2,1176.6,6.23,0.025,0.069,1.43,0.004,--,维护
云南省,滇池流域,观音山西,09-08 12:00,劣Ⅴ,24.4,9.40,10.93,450.1,34.4,6.49,0.025,0.063,1.09,0.004,47726100,正常
云南省,滇池流域,海口西,09-08 12:00,劣Ⅴ,24.4,9.64,11.69,427.5,36.9,6.88,0.069,0.063,1.38,0.008,35495400,正常
云南省,滇池流域,滇池南,09-08 12:00,劣Ⅴ,23.8,9.76,10.98,430.3,33.7,7.08,0.035,0.065,1.06,0.003,31158400,正常
云南省,滇池流域,白鱼口,09-08 12:00,劣Ⅴ,24.1,9.23,11.71,425.2,31.1,6.34,0.025,0.056,0.94,0.004,33653960,正常
云南省,滇池流域,断桥,09-08 12:00,劣Ⅴ,23.7,9.20,16.42,475.4,35.4,6.17,0.025,0.097,3.15,0.016,63638650,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),09-08 12:00,Ⅱ,23.4,8.52,8.61,480.1,20.1,1.48,0.025,0.094,4.73,*,*,正常
云南省,珠江流域,花山水库出水口,09-08 12:00,Ⅰ,24.3,8.48,7.65,314.2,2.9,1.03,0.025,0.008,1.06,*,*,正常
云南省,长江流域,以礼河水文站,09-08 12:00,Ⅱ,21.5,7.97,6.24,302.3,8.8,1.27,0.165,0.086,2.36,*,*,正常
云南省,珠江流域,厂房大桥,09-08 12:00,Ⅱ,22.2,8.30,7.48,402.8,25.1,1.43,0.072,0.086,2.74,*,*,正常
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥,09-08 12:00,Ⅱ,22.7,8.01,6.74,415.8,54.0,0.97,0.025,0.063,3.24,*,*,正常
云南省,珠江流域,盘溪大桥,09-08 12:00,Ⅱ,25.5,8.01,6.85,583.6,36.0,1.34,0.052,0.082,4.84,*,*,正常
云南省,珠江流域,九甸大桥,09-08 12:00,Ⅱ,26.6,8.21,7.44,634.1,14.3,1.37,0.025,0.047,6.91,*,*,正常
云南省,西南诸河,坝洪村,09-08 12:00,Ⅱ,28.6,8.23,8.12,456.7,396.1,1.44,0.025,0.052,2.41,*,*,正常
云南省,珠江流域,抚仙湖心,09-08 12:00,Ⅱ,24.1,8.31,7.47,300.6,1.2,1.28,0.025,0.011,0.13,0.001,342100,正常
云南省,西南诸河,绿汁江大桥,09-08 12:00,,24.0,8.29,7.45,1074.6,211.2,--,0.025,0.050,2.58,*,*,维护
云南省,珠江流域,杞麓湖心,09-08 12:00,劣Ⅴ,23.4,10.34,15.64,858.4,29.9,6.79,0.059,0.040,3.15,0.002,51278100,正常
云南省,珠江流域,永昌桥,09-08 12:00,Ⅱ,24.5,8.30,7.84,631.9,6.1,2.31,0.025,0.100,4.73,*,*,正常
云南省,珠江流域,星云湖心,09-08 12:00,劣Ⅴ,25.2,9.19,16.82,585.7,72.5,6.48,0.025,0.155,1.95,0.007,260144000,正常
云南省,西南诸河,红旗桥,09-08 12:00,Ⅰ,21.4,8.09,8.37,310.9,189.4,0.97,0.025,0.005,0.35,*,*,正常
云南省,西南诸河,湾甸,09-08 12:00,Ⅱ,23.6,8.36,8.57,422.0,462.3,2.83,0.025,0.063,2.10,*,*,正常
云南省,西南诸河,永保桥,09-08 12:00,Ⅰ,19.8,8.37,8.82,379.3,69.1,1.26,0.025,0.014,0.27,*,*,正常
云南省,西南诸河,龙江桥,09-08 12:00,Ⅱ,22.2,7.83,7.25,96.1,34.3,0.80,0.025,0.023,0.77,*,*,正常
云南省,长江流域,云贵桥,09-08 12:00,Ⅱ,17.5,7.62,8.96,376.4,20.0,0.63,0.025,0.021,3.29,*,*,正常
云南省,长江流域,江底桥,09-08 12:00,Ⅱ,21.3,8.23,7.97,386.7,2.2,0.85,0.025,0.029,3.51,*,*,正常
云南省,长江流域,头屯河,09-08 12:00,Ⅱ,21.3,8.54,9.82,400.4,7.1,0.38,0.025,0.024,4.13,*,*,正常
云南省,长江流域,邓家河,09-08 08:00,Ⅰ,23.7,8.21,8.86,381.4,9.7,0.70,0.025,0.020,2.67,*,*,正常
云南省,长江流域,黄沙坡,09-08 12:00,Ⅱ,25.4,8.52,10.84,608.3,5.2,1.29,0.025,0.021,0.79,*,*,正常
云南省,长江流域,横江桥,09-08 12:00,Ⅱ,24.1,8.33,8.46,321.8,17.2,0.42,0.025,0.029,2.74,*,*,正常
云南省,长江流域,程海湖中,09-08 12:00,劣Ⅴ,25.9,9.26,7.41,1475.3,3.0,3.32,0.025,0.020,0.72,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),09-08 12:00,Ⅱ,20.9,8.61,7.50,248.8,0.8,0.59,0.025,0.005,0.21,0.008,768740,正常
云南省,长江流域,新华,09-08 12:00,Ⅱ,18.3,8.27,8.18,699.2,226.3,2.36,0.213,0.035,1.31,*,*,正常
云南省,长江流域,金江桥,09-08 12:00,Ⅱ,20.3,8.25,8.85,592.3,104.6,1.42,0.173,0.039,1.45,*,*,正常
云南省,长江流域,龙兴村,09-08 12:00,Ⅳ,14.7,7.67,5.01,438.2,23.6,2.85,1.272,0.253,4.29,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),09-08 12:00,Ⅱ,26.6,7.89,7.41,206.7,24.4,1.30,0.066,0.021,2.00,*,*,正常
云南省,西南诸河,思茅港,09-08 12:00,Ⅳ,23.5,7.79,4.80,398.6,9.8,1.18,0.025,0.010,0.62,*,*,正常
云南省,西南诸河,芒东桥,09-08 12:00,Ⅱ,21.4,7.85,7.66,220.2,41.5,1.31,0.025,0.026,0.97,*,*,正常
云南省,西南诸河,孟拉桥,09-08 12:00,Ⅰ,27.2,7.28,8.57,116.9,33.4,0.67,0.025,0.006,0.46,*,*,正常
云南省,西南诸河,莲花乡,09-08 12:00,Ⅴ,24.9,7.62,4.70,391.0,11.5,3.88,1.719,0.302,7.02,*,*,正常
云南省,西南诸河,储木场,09-08 12:00,Ⅱ,29.4,8.66,11.27,244.5,19.2,3.40,0.025,0.029,0.51,*,*,正常
云南省,西南诸河,嘎旧,09-08 12:00,,20.9,8.09,7.45,379.1,16.6,1.48,0.025,--,0.62,*,*,维护
云南省,西南诸河,景临桥,09-08 12:00,Ⅱ,23.4,8.04,7.42,355.4,36.9,1.30,0.049,0.023,1.14,*,*,正常
云南省,西南诸河,孟定大桥,09-08 12:00,Ⅱ,24.1,7.71,7.74,225.8,712.0,1.03,0.025,0.022,1.44,*,*,正常
云南省,西南诸河,黑箐,09-08 12:00,Ⅱ,22.9,7.56,6.72,148.4,555.9,1.26,0.039,0.033,2.43,*,*,正常
云南省,西南诸河,小黑江检查站,09-08 12:00,Ⅰ,23.0,7.69,7.51,162.3,221.5,0.78,0.025,0.017,1.74,*,*,正常
云南省,西南诸河,水文站,09-08 12:00,,24.2,7.39,7.21,972.7,6.1,--,--,--,--,*,*,维护
云南省,长江流域,西观桥,09-08 12:00,Ⅲ,24.7,7.85,6.39,789.2,28.2,5.27,0.025,0.101,4.97,*,*,正常
云南省,西南诸河,那发出境,09-08 12:00,Ⅱ,24.6,7.99,7.38,136.4,86.6,1.32,0.025,0.047,0.93,*,*,正常
云南省,西南诸河,中越桥,09-08 12:00,Ⅱ,26.6,8.45,7.51,280.3,61.2,0.80,0.025,0.060,2.71,*,*,正常
云南省,西南诸河,蚂蟥堡桥,09-08 12:00,Ⅱ,25.0,8.02,8.84,272.8,72.2,0.60,0.025,0.039,2.49,*,*,正常
云南省,西南诸河,龙脖渡口,09-08 12:00,Ⅱ,27.3,7.72,7.03,276.9,97.7,1.51,0.025,0.085,2.04,*,*,正常
云南省,西南诸河,蔓耗桥,09-08 12:00,Ⅱ,27.8,7.93,6.45,312.4,78.7,1.84,0.077,0.037,2.50,*,*,正常
云南省,西南诸河,小河底河,09-08 12:00,Ⅱ,26.9,8.33,7.97,470.3,646.4,1.69,0.025,0.067,2.68,*,*,正常
云南省,珠江流域,异龙湖中,09-08 12:00,,24.6,8.73,6.66,521.5,24.3,--,0.025,0.051,1.52,0.013,71712600,维护
云南省,珠江流域,长虹桥,09-08 12:00,Ⅲ,24.6,8.17,6.71,591.7,137.3,2.70,0.025,0.165,7.15,*,*,正常
云南省,珠江流域,江边桥,09-08 12:00,Ⅲ,25.2,7.81,6.30,554.1,329.1,2.22,0.025,0.105,6.02,*,*,正常
云南省,西南诸河,天保农场,09-08 12:00,Ⅱ,18.9,8.16,9.07,383.5,44.2,1.07,0.025,0.026,3.49,*,*,正常
云南省,西南诸河,南利大桥,09-08 12:00,Ⅱ,23.5,8.20,7.32,336.1,11.2,0.76,0.025,0.015,2.19,*,*,正常
云南省,珠江流域,谷拉河大桥,09-08 12:00,Ⅲ,29.5,8.71,14.81,204.0,15.6,4.29,0.025,0.019,0.54,*,*,正常
云南省,西南诸河,关累码头,09-08 12:00,Ⅱ,22.6,7.66,6.09,301.3,10.4,0.49,0.025,0.028,0.89,*,*,正常
云南省,西南诸河,勐仑大桥,09-08 12:00,Ⅱ,27.2,8.17,7.25,268.9,26.5,0.49,0.025,0.043,0.97,*,*,正常
云南省,西南诸河,风情园大桥,09-08 12:00,Ⅱ,27.3,7.63,7.86,125.4,167.6,2.25,0.025,0.080,3.12,*,*,正常
云南省,西南诸河,打洛江大桥,09-08 12:00,Ⅰ,25.4,7.93,7.94,155.4,252.4,1.43,0.025,0.016,0.52,*,*,正常
云南省,西南诸河,洱海湖心,09-08 12:00,劣Ⅴ,21.8,9.13,10.20,297.2,4.0,3.72,0.025,0.018,0.32,0.013,4983680,正常
云南省,西南诸河,江尾,09-08 12:00,Ⅱ,22.8,7.94,6.10,312.9,53.6,1.84,0.025,0.049,1.05,*,*,正常
云南省,西南诸河,四级坝,09-08 12:00,Ⅴ,22.5,8.11,7.29,416.2,18.6,3.22,0.535,0.375,5.92,*,*,正常
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,迭撒大桥,09-08 12:00,Ⅲ,23.9,6.70,5.53,84.6,497.9,3.67,0.180,0.074,3.42,*,*,正常
云南省,西南诸河,风平,09-08 12:00,Ⅱ,23.4,7.84,7.59,191.4,94.7,2.14,0.128,0.078,1.14,*,*,正常
云南省,西南诸河,拉甲木底桥,09-08 12:00,Ⅰ,20.2,8.15,7.99,299.3,147.9,0.66,0.025,0.005,0.28,*,*,正常
云南省,西南诸河,丙舍桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,贺龙桥,09-08 12:00,Ⅱ,17.7,8.49,9.91,729.4,202.2,1.47,0.229,0.034,0.82,*,*,正常
云南省,西南诸河,中路村,09-08 12:00,Ⅰ,17.9,8.47,9.08,393.7,232.0,1.11,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),09-08 12:00,Ⅱ,15.2,8.00,6.31,218.6,44.9,0.71,0.025,0.015,0.79,*,*,正常
西藏自治区,西南诸河,米瑞,09-08 12:00,劣Ⅴ,16.7,7.86,6.41,159.8,111.5,22.83,0.072,0.011,0.61,*,*,正常
陕西省,黄河流域,新丰镇大桥,09-08 12:00,Ⅱ,27.1,8.69,9.13,861.6,217.7,3.62,0.025,0.078,4.58,*,*,正常
陕西省,黄河流域,灞河口,09-08 12:00,Ⅱ,27.5,8.46,11.90,364.1,25.6,3.02,0.025,0.038,3.66,*,*,正常
陕西省,黄河流域,三郎村,09-08 12:00,Ⅱ,27.2,8.43,8.49,383.6,60.1,3.68,0.025,0.056,3.95,*,*,正常
陕西省,黄河流域,岔口,09-08 12:00,Ⅱ,25.9,8.31,7.86,766.2,35.8,2.00,0.119,0.092,8.08,*,*,正常
陕西省,黄河流域,下桃水电站,09-08 12:00,Ⅱ,22.2,8.63,10.55,1212.9,34.5,3.17,0.025,0.034,3.74,*,*,正常
陕西省,长江流域,黄牛铺,09-08 12:00,Ⅰ,22.3,8.53,9.10,216.1,2.2,1.93,0.025,0.018,0.97,*,*,正常
陕西省,黄河流域,魏家堡,09-08 12:00,Ⅲ,25.6,8.02,7.66,735.7,38.1,4.21,0.034,0.067,6.26,*,*,正常
陕西省,黄河流域,千河公路桥,09-08 12:00,Ⅱ,23.6,8.32,8.84,491.9,83.1,1.86,0.025,0.040,4.23,*,*,正常
陕西省,黄河流域,卧龙寺桥,09-08 12:00,Ⅱ,26.7,8.52,9.07,659.6,33.2,2.47,0.025,0.035,4.19,*,*,正常
陕西省,长江流域,灶火庵,09-08 12:00,Ⅰ,24.3,8.41,10.27,363.7,11.9,0.99,0.025,0.017,1.24,*,*,正常
陕西省,黄河流域,咸阳铁桥,09-08 12:00,Ⅱ,28.5,8.29,8.56,603.9,45.9,2.34,0.025,0.050,5.96,*,*,正常
陕西省,黄河流域,兴平,09-08 12:00,Ⅱ,27.8,8.18,7.59,648.8,34.8,2.16,0.029,0.048,6.02,*,*,正常
陕西省,黄河流域,泾河桥,09-08 12:00,Ⅱ,27.4,8.47,10.29,1867.3,15.1,2.24,0.025,0.039,3.92,*,*,正常
陕西省,黄河流域,黑河张家桥,09-08 12:00,Ⅱ,24.5,8.36,8.28,607.0,21.2,1.52,0.025,0.022,2.05,*,*,正常
陕西省,黄河流域,沙王渡,09-08 12:00,Ⅱ,26.7,8.19,9.27,1001.0,58.9,3.42,0.025,0.095,5.20,*,*,正常
陕西省,黄河流域,潼关吊桥,09-08 12:00,Ⅲ,26.8,8.53,9.03,1027.4,210.6,4.51,0.025,0.129,5.82,*,*,正常
陕西省,黄河流域,张家庄,09-08 12:00,Ⅱ,26.2,8.53,7.66,347.3,55.1,3.61,0.025,0.045,2.99,*,*,正常
陕西省,黄河流域,王瑶水库出水口,09-08 12:00,Ⅲ,22.7,8.59,5.77,643.8,11.8,3.95,0.025,0.005,0.55,0.013,16106760,正常
陕西省,黄河流域,杨家畔村,09-08 12:00,Ⅲ,25.5,8.91,8.37,1503.8,100.9,5.74,0.025,0.083,4.09,*,*,正常
陕西省,黄河流域,昝家山,09-08 12:00,Ⅰ,24.4,8.57,8.46,585.6,28.0,1.21,0.025,0.005,3.31,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,09-08 12:00,Ⅲ,26.4,8.95,9.96,1238.3,45.2,4.37,0.025,0.043,3.85,*,*,正常
陕西省,黄河流域,朱家沟,09-08 12:00,Ⅳ,23.8,8.70,12.08,1187.6,111.9,3.67,0.044,0.222,7.25,*,*,正常
陕西省,长江流域,黄金峡,09-08 12:00,Ⅱ,26.8,8.06,7.36,243.2,9.2,1.89,0.045,0.026,1.16,*,*,正常
陕西省,长江流域,烈金坝,09-08 12:00,Ⅰ,18.4,8.10,8.74,338.3,4.8,0.25,0.025,0.016,1.70,*,*,正常
陕西省,长江流域,石门水库,09-08 12:00,Ⅱ,27.5,8.58,9.25,205.9,5.1,2.15,0.025,0.012,0.74,0.041,5235175,正常
陕西省,长江流域,南柳渡,09-08 12:00,Ⅱ,27.2,7.80,9.06,292.1,33.7,2.19,0.025,0.066,1.26,*,*,正常
陕西省,长江流域,梁西渡,09-08 12:00,Ⅱ,26.0,8.00,7.71,277.3,18.3,2.17,0.025,0.038,1.09,*,*,正常
陕西省,长江流域,白水江,09-08 12:00,Ⅰ,23.7,8.42,8.12,355.0,7.9,0.89,0.026,0.015,0.97,*,*,正常
陕西省,黄河流域,柏树坪,09-08 12:00,Ⅱ,23.2,8.40,7.62,866.4,101.1,1.77,0.025,0.037,2.39,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),09-08 12:00,Ⅲ,22.7,8.57,7.62,1230.7,121.1,4.06,0.025,0.101,3.81,*,*,正常
陕西省,黄河流域,碛塄,09-08 12:00,Ⅱ,22.4,8.29,6.53,834.5,20.6,1.68,0.025,0.019,2.40,*,*,正常
陕西省,黄河流域,高家川,09-08 12:00,Ⅱ,23.2,8.46,7.84,815.6,105.6,1.75,0.025,0.048,3.50,*,*,正常
陕西省,黄河流域,鱼河,09-08 12:00,Ⅲ,21.4,8.48,7.35,698.3,125.5,3.18,0.160,0.135,3.72,*,*,正常
陕西省,长江流域,南江河出陕界,09-08 12:00,Ⅰ,20.9,8.15,8.92,206.9,22.6,1.08,0.025,0.020,0.74,*,*,正常
陕西省,长江流域,小钢桥,09-08 12:00,Ⅱ,25.5,8.58,9.78,245.8,6.8,2.54,0.027,0.026,1.21,*,*,正常
陕西省,长江流域,老君关,09-08 12:00,Ⅱ,25.7,8.10,6.22,237.1,17.0,1.90,0.025,0.032,1.09,*,*,正常
陕西省,长江流域,瀛湖坝前,09-08 12:00,劣Ⅴ,29.2,9.02,18.06,183.1,8.3,2.14,0.025,0.019,0.49,0.004,5057346,正常
陕西省,长江流域,构峪口,09-08 12:00,Ⅱ,20.7,8.47,8.39,399.5,25.7,1.38,0.025,0.026,2.40,*,*,正常
陕西省,长江流域,丹凤下,09-08 12:00,Ⅱ,24.4,8.47,9.19,445.4,11.5,1.12,0.025,0.022,3.68,*,*,正常
陕西省,黄河流域,灵口,09-08 12:00,Ⅰ,23.0,8.46,8.91,485.4,11.6,0.90,0.025,0.014,2.39,*,*,正常
甘肃省,黄河流域,扶和桥,09-08 12:00,Ⅲ,15.7,7.81,8.19,527.1,80.1,2.07,0.313,0.102,1.65,*,*,正常
甘肃省,黄河流域,什川桥,09-08 12:00,Ⅱ,17.6,8.26,7.65,607.9,9765.3,0.84,0.261,0.063,1.20,*,*,正常
甘肃省,黄河流域,新城桥,09-08 12:00,Ⅰ,17.3,8.20,8.40,679.3,1395.4,1.25,0.059,0.013,3.07,*,*,正常
甘肃省,黄河流域,湟水桥,09-08 12:00,Ⅲ,18.4,7.83,6.60,1087.6,764.3,1.92,0.718,0.048,3.81,*,*,正常
甘肃省,西北诸河,冰沟,09-08 12:00,Ⅰ,13.0,8.37,8.97,505.4,78.3,0.25,0.025,0.006,0.96,*,*,正常
甘肃省,西北诸河,火车站,09-08 12:00,Ⅰ,14.0,8.47,9.15,508.2,75.2,0.25,0.047,0.013,0.69,*,*,正常
甘肃省,西北诸河,迎山坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,青城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,五佛寺,09-08 12:00,Ⅱ,20.4,8.63,7.45,574.4,82.7,0.96,0.060,0.006,2.14,*,*,正常
甘肃省,黄河流域,靖远桥,09-08 12:00,Ⅱ,18.8,8.15,6.67,572.0,165.8,0.99,0.105,0.013,1.79,*,*,正常
甘肃省,黄河流域,桦林,09-08 12:00,Ⅲ,18.5,8.30,7.31,1125.2,2776.0,3.27,0.735,0.066,6.98,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),09-08 12:00,Ⅱ,22.7,8.69,9.62,923.1,108.8,2.58,0.044,0.050,5.93,*,*,正常
甘肃省,黄河流域,先明峡桥,09-08 12:00,Ⅰ,14.8,8.42,9.15,492.9,162.7,1.63,0.095,0.009,2.02,*,*,正常
甘肃省,西北诸河,莺落峡,09-08 12:00,Ⅰ,15.8,8.23,8.62,707.2,10.3,0.25,0.025,0.005,1.04,*,*,正常
甘肃省,西北诸河,高崖水文站,09-08 12:00,Ⅰ,17.3,8.33,8.61,668.1,44.1,0.59,0.028,0.012,1.42,*,*,正常
甘肃省,西北诸河,皇城水库,09-08 12:00,Ⅰ,11.1,8.02,7.79,414.4,32.6,0.41,0.025,0.005,1.48,*,*,正常
甘肃省,黄河流域,长庆桥,09-08 12:00,Ⅱ,22.7,8.61,12.03,795.1,41.3,2.49,0.025,0.005,4.01,*,*,正常
甘肃省,西北诸河,解放村水库,09-08 12:00,Ⅱ,20.2,8.39,8.69,524.3,9.5,0.57,0.079,0.015,0.76,0.002,220067,正常
甘肃省,黄河流域,洮园桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,长江流域,固水子村,09-08 12:00,Ⅱ,19.4,8.73,8.08,384.2,332.9,2.15,0.025,0.069,1.23,*,*,正常
甘肃省,长江流域,两水桥,09-08 12:00,Ⅱ,19.9,8.81,8.19,415.6,163.1,2.06,0.025,0.005,0.99,*,*,正常
甘肃省,黄河流域,玛曲,09-08 12:00,Ⅱ,16.4,8.28,6.79,419.1,122.7,1.41,0.030,0.017,0.78,*,*,正常
青海省,黄河流域,小峡桥,09-08 12:00,劣Ⅴ,19.3,8.30,6.20,17.6,11.1,15.58,1.082,0.240,4.05,*,*,正常
青海省,黄河流域,润泽桥,09-08 12:00,Ⅱ,14.7,8.42,7.60,523.9,115.7,3.39,0.039,0.057,3.16,*,*,正常
青海省,黄河流域,塔尔桥,09-08 12:00,Ⅱ,10.6,8.27,8.15,274.1,48.5,2.06,0.111,0.030,1.71,*,*,正常
青海省,黄河流域,大河家,09-08 12:00,,13.8,8.44,9.40,587.0,9991.0,--,--,--,--,*,*,维护
青海省,黄河流域,边墙村（民和桥）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,黄河流域,峡塘,09-08 12:00,Ⅱ,15.3,8.38,9.06,415.0,301.0,2.34,0.218,0.005,2.02,*,*,正常
青海省,黄河流域,甘冲口,09-08 12:00,Ⅰ,15.3,8.28,8.95,415.0,109.0,1.74,0.080,0.005,1.32,*,*,正常
青海省,黄河流域,金滩,09-08 12:00,Ⅱ,14.6,8.17,8.85,452.3,21.1,2.97,0.062,0.019,1.30,*,*,正常
青海省,西北诸河,布哈河入青海湖口,09-08 12:00,Ⅰ,13.3,8.21,9.10,418.0,115.0,1.89,0.050,0.014,0.90,*,*,正常
青海省,黄河流域,唐乃亥,09-08 12:00,Ⅲ,16.4,8.42,10.12,447.0,862.0,5.92,0.025,0.049,0.90,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,09-08 12:00,Ⅰ,14.5,8.24,7.62,490.6,--,1.43,0.025,0.005,0.67,0.001,552740,维护
