省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,坡渡,01-12 08:00,Ⅰ,11.4,7.76,10.35,375.0,2.7,0.35,0.054,0.006,0.77,*,*,正常
贵州省,长江流域,鲢鱼溪,01-12 04:00,Ⅱ,12.8,8.15,11.22,483.9,17.9,1.30,0.072,0.027,3.14,*,*,正常
贵州省,长江流域,茅台,01-12 08:00,Ⅰ,12.6,8.13,8.74,448.9,24.1,1.00,0.042,0.014,3.56,*,*,正常
贵州省,珠江流域,黄果树,01-12 08:00,Ⅰ,12.8,8.34,8.14,522.4,14.5,0.54,0.056,0.010,3.59,*,*,正常
贵州省,长江流域,斯拉河大桥,01-12 08:00,Ⅰ,12.2,7.97,9.57,440.6,2.9,0.58,0.025,0.010,2.76,*,*,正常
贵州省,珠江流域,坝草,01-12 08:00,Ⅰ,17.7,8.20,8.19,356.6,17.0,0.74,0.025,0.010,2.39,*,*,正常
贵州省,珠江流域,打邦,01-12 08:00,Ⅰ,17.0,7.92,7.68,397.3,2.0,0.78,0.057,0.006,2.23,*,*,正常
贵州省,长江流域,清水铺,01-12 08:00,Ⅱ,12.7,8.07,9.64,454.4,5.1,0.26,0.025,0.037,3.86,*,*,正常
贵州省,长江流域,大桥边,01-12 04:00,Ⅱ,13.6,8.19,11.15,355.5,31.6,1.26,0.057,0.054,2.20,*,*,正常
贵州省,长江流域,乌杨树,01-12 08:00,Ⅱ,15.0,7.87,9.43,421.2,1.2,0.81,0.025,0.040,3.05,*,*,正常
贵州省,长江流域,玉屏,01-12 04:00,Ⅰ,11.9,8.07,10.84,435.2,2.2,0.42,0.035,0.016,0.94,*,*,正常
贵州省,长江流域,西岩寺,01-12 08:00,Ⅱ,12.0,7.34,7.24,399.2,8.8,1.09,0.146,0.082,1.82,*,*,正常
贵州省,珠江流域,三江口,01-12 04:00,Ⅰ,17.7,8.25,9.83,413.6,2.6,0.96,0.025,0.014,2.56,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),01-12 08:00,Ⅱ,19.0,8.07,8.37,531.0,0.6,0.57,0.025,0.013,2.56,0.029,340687,正常
贵州省,珠江流域,岔河口,01-12 08:00,Ⅰ,16.7,8.45,7.91,302.7,3.1,0.50,0.036,0.013,2.52,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,黄泥河,01-12 08:00,Ⅱ,12.6,8.42,10.90,465.5,10.8,0.32,0.025,0.031,2.31,*,*,正常
贵州省,珠江流域,赵家渡,01-12 08:00,Ⅱ,15.7,7.85,8.30,494.4,2.6,0.64,0.049,0.069,5.08,*,*,正常
贵州省,珠江流域,坡脚,01-12 08:00,Ⅱ,18.6,7.73,7.54,417.7,5.3,0.99,0.046,0.020,2.87,*,*,正常
贵州省,珠江流域,蔗香南,01-12 08:00,Ⅰ,18.2,7.76,7.94,379.1,2.2,0.64,0.035,0.014,2.15,*,*,正常
贵州省,长江流域,金紫,01-12 08:00,Ⅰ,14.4,7.89,9.95,203.6,1.2,0.94,0.025,0.019,1.03,*,*,正常
贵州省,珠江流域,从江大桥,01-12 04:00,Ⅱ,14.3,7.80,8.49,138.4,53.9,1.05,0.025,0.045,0.53,*,*,正常
贵州省,长江流域,平敏大桥,01-12 08:00,Ⅰ,13.3,8.07,12.30,206.4,5.4,0.51,0.027,0.008,0.76,*,*,正常
贵州省,长江流域,旁海,01-12 08:00,Ⅱ,11.4,8.52,12.32,553.8,4.7,1.15,0.025,0.030,2.18,*,*,正常
贵州省,长江流域,兴仁桥,01-12 04:00,Ⅰ,13.5,8.56,10.40,437.2,8.4,1.12,0.025,0.006,1.93,*,*,正常
贵州省,长江流域,重安江大桥,01-12 04:00,Ⅱ,10.7,8.72,11.48,641.4,0.3,0.78,0.025,0.052,2.22,*,*,正常
贵州省,珠江流域,榕江,01-12 08:00,Ⅲ,13.7,7.60,10.13,142.8,13.1,0.72,0.059,0.109,0.84,*,*,正常
贵州省,珠江流域,新华,01-12 04:00,Ⅰ,14.6,8.52,11.04,216.8,6.0,1.40,0.100,0.008,0.38,*,*,正常
贵州省,长江流域,凤山桥边,01-12 08:00,Ⅲ,13.0,8.41,11.38,1046.2,0.9,1.75,0.108,0.177,6.47,*,*,正常
贵州省,珠江流域,三都桥,01-12 08:00,,14.4,7.82,9.26,379.9,1.8,--,0.047,0.005,0.69,*,*,维护
贵州省,珠江流域,边外河,01-12 08:00,Ⅰ,15.4,7.94,7.80,351.6,0.6,0.51,0.045,0.007,1.14,*,*,正常
贵州省,珠江流域,界牌,01-12 04:00,Ⅰ,14.5,8.13,9.11,301.0,9.8,0.98,0.025,0.009,1.42,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,01-12 08:00,,11.9,--,1.64,654.3,8.5,--,--,--,--,0.010,19237090,维护
云南省,长江流域,通仙桥,01-12 08:00,Ⅲ,9.0,7.74,7.31,662.0,4.4,1.77,0.025,0.118,5.99,*,*,正常
云南省,长江流域,崔家庄,01-12 08:00,Ⅲ,8.7,7.96,7.50,802.9,1.9,2.77,0.025,0.172,5.73,*,*,正常
云南省,长江流域,普渡河桥,01-12 08:00,Ⅲ,11.9,8.07,7.60,667.6,7.9,2.05,0.072,0.164,5.53,*,*,正常
云南省,珠江流域,禄丰村,01-12 08:00,Ⅱ,12.3,7.98,7.31,458.0,5.0,1.62,0.025,0.048,3.24,*,*,正常
云南省,滇池流域,回龙村,01-12 08:00,Ⅱ,11.2,8.33,8.00,1060.9,1.7,3.56,0.025,0.057,6.30,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-12 08:00,Ⅱ,12.8,8.33,11.81,686.1,1.3,2.40,0.025,0.020,6.16,*,*,正常
云南省,滇池流域,王大桥,01-12 08:00,Ⅳ,15.0,7.25,6.68,477.4,6.0,3.17,0.100,0.207,8.23,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-12 08:00,Ⅱ,13.4,8.57,8.55,494.2,4.6,1.38,0.042,0.053,3.68,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-12 08:00,Ⅲ,9.2,7.97,5.62,332.9,13.6,1.15,0.025,0.038,1.39,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-12 08:00,Ⅱ,12.8,7.90,6.05,539.5,7.4,2.85,0.088,0.042,5.57,*,*,正常
云南省,珠江流域,阳宗海中,01-12 08:00,Ⅲ,12.9,7.80,5.66,444.1,5.4,3.29,0.217,0.027,0.59,0.005,4373160,正常
云南省,长江流域,富民大桥,01-12 08:00,Ⅳ,11.8,8.19,7.64,715.1,23.7,4.78,0.277,0.289,6.29,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-12 08:00,Ⅱ,13.5,8.72,8.46,419.6,5.0,1.26,0.025,0.052,3.60,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-12 08:00,Ⅱ,12.1,8.34,6.11,645.8,14.2,2.20,0.199,0.056,3.70,*,*,正常
云南省,滇池流域,江尾下闸,01-12 08:00,Ⅲ,10.9,7.99,5.40,402.7,2.8,1.10,0.025,0.028,1.86,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-12 08:00,Ⅲ,7.5,8.92,5.38,574.0,4.8,5.59,0.204,0.138,0.56,*,*,正常
云南省,滇池流域,草海中心,01-12 08:00,Ⅲ,11.4,8.63,7.81,452.7,10.9,4.55,0.251,0.039,3.54,0.006,2448030,正常
云南省,滇池流域,灰湾中,01-12 08:00,Ⅲ,11.0,8.24,8.77,465.5,9.4,5.35,0.524,0.048,1.39,0.002,8244367,正常
云南省,滇池流域,罗家营,01-12 08:00,Ⅳ,11.2,8.23,8.95,470.7,12.2,6.57,0.363,0.046,1.56,0.002,10518900,正常
云南省,滇池流域,观音山东,01-12 08:00,Ⅲ,10.3,8.34,8.48,490.2,9.3,5.92,0.503,0.039,1.71,0.001,26567780,正常
云南省,滇池流域,观音山中,01-12 08:00,Ⅲ,10.4,8.10,8.18,474.7,9.3,5.88,0.559,0.033,2.03,0.001,8192130,正常
云南省,滇池流域,观音山西,01-12 08:00,Ⅲ,11.7,8.41,7.87,487.7,4.2,5.67,0.475,0.040,2.04,0.002,6329540,正常
云南省,滇池流域,海口西,01-12 08:00,,11.0,8.15,7.59,481.6,15.5,--,0.606,0.036,1.98,0.001,6388380,维护
云南省,滇池流域,滇池南,01-12 08:00,Ⅳ,10.7,8.16,8.06,487.9,12.7,6.13,0.407,0.044,1.62,0.001,13958300,正常
云南省,滇池流域,白鱼口,01-12 08:00,Ⅳ,11.3,8.37,7.81,471.7,10.4,6.04,0.492,0.040,1.77,0.002,8420281,正常
云南省,滇池流域,断桥,01-12 08:00,Ⅳ,13.3,7.82,7.08,495.5,7.4,2.21,0.171,0.074,5.16,0.001,432042,正常
云南省,长江流域,河口(象鼻山吊桥),01-12 08:00,Ⅱ,10.8,8.24,7.91,563.3,0.4,1.81,0.025,0.035,4.48,*,*,正常
云南省,珠江流域,花山水库出水口,01-12 08:00,Ⅰ,10.0,8.34,9.40,361.0,3.2,0.94,0.079,0.009,1.27,*,*,正常
云南省,长江流域,以礼河水文站,01-12 08:00,Ⅱ,10.7,7.87,8.33,312.8,6.3,1.42,0.242,0.090,1.43,*,*,正常
云南省,珠江流域,厂房大桥,01-12 08:00,Ⅱ,13.4,8.15,8.86,367.7,22.9,1.30,0.039,0.093,2.23,*,*,正常
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,01-12 08:00,Ⅱ,15.2,8.03,12.32,402.5,12.9,1.12,0.036,0.022,1.70,*,*,正常
云南省,长江流域,牛栏江大桥,01-12 08:00,Ⅰ,12.5,8.16,7.95,388.4,18.7,0.37,0.025,0.017,1.80,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,01-12 08:00,Ⅱ,13.6,8.29,8.87,500.3,4.9,1.40,0.025,0.051,3.39,*,*,正常
云南省,西南诸河,坝洪村,01-12 08:00,Ⅱ,18.9,7.97,9.55,421.1,90.8,1.25,0.025,0.035,1.18,*,*,正常
云南省,珠江流域,抚仙湖心,01-12 08:00,Ⅱ,14.1,8.26,6.77,353.1,1.5,0.95,0.025,0.011,0.15,0.001,117489,正常
云南省,西南诸河,绿汁江大桥,01-12 08:00,Ⅰ,12.3,8.31,8.00,614.7,3.3,1.37,0.025,0.005,0.70,*,*,正常
云南省,珠江流域,杞麓湖心,01-12 08:00,劣Ⅴ,11.5,9.53,9.87,796.1,7.0,7.85,0.025,0.040,1.05,0.005,5982906,正常
云南省,珠江流域,永昌桥,01-12 08:00,Ⅲ,11.4,7.59,5.26,644.8,14.4,2.18,0.585,0.166,6.37,*,*,正常
云南省,珠江流域,星云湖心,01-12 08:00,Ⅳ,12.6,8.53,7.13,604.6,11.8,6.90,0.025,0.064,1.30,0.005,8334744,正常
云南省,西南诸河,红旗桥,01-12 08:00,Ⅰ,11.1,8.28,9.88,370.6,27.9,0.41,0.025,0.005,0.52,*,*,正常
云南省,西南诸河,湾甸,01-12 08:00,Ⅱ,15.1,8.03,9.87,481.8,17.6,0.67,0.025,0.026,1.80,*,*,正常
云南省,西南诸河,永保桥,01-12 08:00,Ⅰ,10.6,8.20,9.72,539.8,1.9,0.67,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,龙江桥,01-12 08:00,Ⅰ,11.9,7.44,8.29,117.9,10.0,0.73,0.025,0.019,0.96,*,*,正常
云南省,长江流域,云贵桥,01-12 08:00,Ⅰ,12.4,8.48,9.46,402.2,9.9,0.25,0.025,0.013,2.03,*,*,正常
云南省,长江流域,江底桥,01-12 08:00,Ⅰ,12.0,8.34,10.15,392.6,1.9,0.35,0.025,0.013,1.91,*,*,正常
云南省,长江流域,头屯河,01-12 08:00,Ⅱ,11.4,7.81,8.60,401.6,5.6,0.29,0.025,0.039,3.52,*,*,正常
云南省,长江流域,邓家河,01-12 08:00,Ⅱ,13.8,7.95,8.69,371.9,11.0,0.48,0.025,0.041,3.18,*,*,正常
云南省,长江流域,黄沙坡,01-12 08:00,Ⅰ,17.2,8.07,9.34,527.5,6.0,0.39,0.025,0.014,0.80,*,*,正常
云南省,长江流域,横江桥,01-12 08:00,Ⅱ,12.0,8.07,9.53,344.2,14.5,0.72,0.025,0.034,2.14,*,*,正常
云南省,长江流域,程海湖中,01-12 08:00,劣Ⅴ,15.0,9.30,8.76,1493.1,4.0,4.60,0.094,0.027,0.78,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-12 08:00,Ⅰ,9.2,8.10,7.80,246.2,1.3,1.72,0.025,0.006,0.05,0.009,571323,正常
云南省,长江流域,新华,01-12 08:00,Ⅰ,5.6,8.48,10.69,1104.3,18.7,0.54,0.025,0.005,0.55,*,*,正常
云南省,长江流域,金江桥,01-12 08:00,Ⅰ,12.3,8.37,10.06,1103.8,8.9,0.77,0.025,0.005,0.50,*,*,正常
云南省,长江流域,龙兴村,01-12 08:00,Ⅲ,10.0,7.89,6.84,452.2,9.0,2.21,0.106,0.163,5.10,*,*,正常
云南省,西南诸河,思茅港,01-12 08:00,Ⅲ,19.5,7.75,5.83,345.0,5.9,0.98,0.025,0.009,0.53,*,*,正常
云南省,西南诸河,芒东桥,01-12 08:00,Ⅱ,15.4,7.34,7.77,254.6,15.2,1.45,0.025,0.074,1.40,*,*,正常
云南省,西南诸河,孟拉桥,01-12 08:00,Ⅰ,16.0,7.55,10.13,126.8,23.8,1.76,0.025,0.011,0.30,*,*,正常
云南省,西南诸河,莲花乡,01-12 08:00,Ⅱ,15.4,7.72,7.50,400.0,2.1,2.59,0.143,0.065,6.56,*,*,正常
云南省,西南诸河,储木场,01-12 08:00,Ⅱ,19.6,7.55,6.90,353.6,5.7,1.14,0.025,0.008,0.32,*,*,正常
云南省,西南诸河,嘎旧,01-12 08:00,Ⅱ,16.5,8.08,7.31,440.4,10.9,0.89,0.025,0.012,0.52,*,*,正常
云南省,西南诸河,景临桥,01-12 08:00,Ⅱ,20.2,7.96,6.93,262.9,11.3,1.41,0.025,0.011,0.48,*,*,正常
云南省,西南诸河,孟定大桥,01-12 08:00,Ⅰ,17.1,8.11,8.88,317.4,51.9,0.89,0.025,0.017,1.01,*,*,正常
云南省,西南诸河,黑箐,01-12 08:00,Ⅱ,13.6,7.64,7.83,174.3,25.4,1.69,0.047,0.057,1.31,*,*,正常
云南省,西南诸河,小黑江检查站,01-12 08:00,Ⅰ,15.2,7.92,8.30,218.9,31.6,0.80,0.025,0.016,0.65,*,*,正常
云南省,西南诸河,水文站,01-12 08:00,Ⅱ,12.3,8.12,8.07,484.5,3.1,2.96,0.025,0.045,1.40,*,*,正常
云南省,长江流域,西观桥,01-12 08:00,Ⅲ,12.0,7.63,6.32,728.5,11.8,4.10,0.129,0.030,4.71,*,*,正常
云南省,西南诸河,那发出境,01-12 08:00,Ⅱ,18.3,7.78,7.16,159.5,52.6,2.15,0.025,0.048,0.60,*,*,正常
云南省,西南诸河,中越桥,01-12 08:00,Ⅱ,19.8,7.93,7.83,284.6,18.7,0.54,0.025,0.035,2.06,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-12 08:00,,18.5,8.05,8.39,277.6,31.1,--,--,--,--,*,*,维护
云南省,西南诸河,龙脖渡口,01-12 08:00,Ⅱ,19.0,8.03,7.27,293.6,36.8,0.88,0.025,0.058,1.71,*,*,正常
云南省,西南诸河,河口县医院(河口),01-12 08:00,Ⅱ,19.1,8.02,6.59,244.1,11.9,1.19,0.025,0.051,1.14,*,*,正常
云南省,西南诸河,蔓耗桥,01-12 08:00,Ⅱ,19.0,8.01,7.46,324.9,20.5,0.96,0.075,0.038,1.18,*,*,正常
云南省,西南诸河,小河底河,01-12 08:00,Ⅰ,18.2,8.51,8.60,459.6,12.4,0.38,0.025,0.020,0.78,*,*,正常
云南省,珠江流域,异龙湖中,01-12 08:00,Ⅴ,13.6,8.50,7.27,528.1,20.0,12.20,0.154,0.044,1.66,0.011,34959500,正常
云南省,珠江流域,长虹桥,01-12 08:00,Ⅲ,15.3,8.45,7.97,604.0,41.7,2.33,0.116,0.137,5.40,*,*,正常
云南省,珠江流域,江边桥,01-12 08:00,Ⅱ,17.2,7.87,7.63,579.7,38.5,1.14,0.025,0.097,3.27,*,*,正常
云南省,西南诸河,天保农场,01-12 08:00,Ⅱ,15.9,8.37,11.01,366.8,39.4,0.44,0.025,0.038,2.82,*,*,正常
云南省,西南诸河,南利大桥,01-12 08:00,Ⅰ,15.8,7.96,7.58,280.8,10.0,0.57,0.029,0.012,1.29,*,*,正常
云南省,珠江流域,谷拉河大桥,01-12 08:00,Ⅲ,19.0,7.65,5.23,273.3,9.7,0.74,0.025,0.028,0.66,*,*,正常
云南省,西南诸河,关累码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,勐仑大桥,01-12 08:00,,17.9,8.20,8.62,247.3,14.0,--,0.025,0.027,0.48,*,*,维护
云南省,西南诸河,风情园大桥,01-12 08:00,Ⅰ,15.7,6.87,9.25,96.4,104.1,1.60,0.025,0.019,1.41,*,*,正常
云南省,西南诸河,勐捧岔河,01-12 08:00,Ⅱ,19.1,8.17,8.48,340.0,23.4,1.12,0.025,0.087,0.84,*,*,正常
云南省,西南诸河,打洛江大桥,01-12 08:00,Ⅱ,16.3,8.06,9.40,167.2,38.2,0.49,0.108,0.026,1.04,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-12 08:00,Ⅲ,10.9,8.73,8.52,290.3,3.7,4.16,0.025,0.017,0.25,0.009,1777440,正常
云南省,西南诸河,徐村桥,01-12 08:00,Ⅱ,11.7,8.11,10.71,315.7,655.8,1.17,0.025,0.035,1.30,*,*,正常
云南省,西南诸河,江尾,01-12 08:00,Ⅱ,10.7,8.14,6.38,405.8,7.6,0.60,0.025,0.016,1.17,*,*,正常
云南省,西南诸河,四级坝,01-12 08:00,Ⅴ,12.4,7.82,8.69,386.0,46.5,3.30,1.149,0.313,5.33,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,01-12 08:00,Ⅱ,14.5,7.10,8.70,77.1,45.5,0.82,0.025,0.025,0.55,*,*,正常
云南省,西南诸河,迭撒大桥,01-12 08:00,Ⅱ,14.4,6.78,7.12,163.9,15.9,1.70,0.165,0.043,1.40,*,*,正常
云南省,西南诸河,风平,01-12 08:00,Ⅲ,14.8,7.76,8.26,258.4,5.8,1.09,0.530,0.098,1.82,*,*,正常
云南省,西南诸河,拉甲木底桥,01-12 08:00,Ⅰ,7.2,8.38,9.64,308.2,9.0,0.43,0.025,0.006,0.33,*,*,正常
云南省,西南诸河,丙舍桥,01-12 08:00,,--,--,--,--,--,1.10,0.025,0.005,0.15,*,*,维护
云南省,长江流域,贺龙桥,01-12 08:00,Ⅰ,5.4,8.42,11.59,1079.9,8.1,0.83,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,中路村,01-12 08:00,Ⅰ,6.1,8.31,10.70,469.1,16.1,0.78,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),01-12 08:00,Ⅱ,2.9,7.58,6.64,208.8,29.8,0.25,0.047,0.012,0.72,*,*,正常
西藏自治区,西南诸河,米瑞,01-12 08:00,Ⅰ,5.8,7.83,7.60,163.9,6.2,1.24,0.065,0.013,0.61,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-12 08:00,Ⅲ,7.0,8.37,10.32,1356.6,34.0,5.69,0.140,0.084,8.61,*,*,正常
陕西省,黄河流域,灞河口,01-12 08:00,Ⅲ,5.6,8.42,19.04,578.6,14.7,4.87,0.067,0.047,7.40,*,*,正常
陕西省,黄河流域,三郎村,01-12 08:00,Ⅲ,8.7,7.99,11.78,804.7,16.9,4.13,0.047,0.035,6.26,*,*,正常
陕西省,黄河流域,岔口,01-12 08:00,Ⅲ,8.9,7.97,9.66,1341.9,5.6,4.57,0.114,0.082,8.17,*,*,正常
陕西省,黄河流域,下桃水电站,01-12 08:00,Ⅲ,1.2,8.79,11.65,2025.9,224.5,2.39,0.786,0.065,6.28,*,*,正常
陕西省,长江流域,黄牛铺,01-12 08:00,Ⅰ,4.1,7.94,10.90,197.7,1.9,1.30,0.025,0.010,1.38,*,*,正常
陕西省,黄河流域,魏家堡,01-12 08:00,劣Ⅴ,7.2,7.95,8.75,954.5,19.8,4.43,2.665,0.174,10.88,*,*,正常
陕西省,黄河流域,千河公路桥,01-12 08:00,Ⅱ,3.2,8.30,11.15,572.4,28.6,1.07,0.029,0.021,5.07,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-12 08:00,Ⅲ,4.4,8.61,15.53,1046.5,13.8,4.02,0.025,0.026,8.30,*,*,正常
陕西省,长江流域,灶火庵,01-12 08:00,Ⅱ,6.9,8.01,9.29,398.0,6.3,1.01,0.099,0.021,1.90,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-12 08:00,Ⅲ,7.9,8.38,12.38,894.4,15.4,4.79,0.025,0.065,10.69,*,*,正常
陕西省,黄河流域,兴平,01-12 08:00,Ⅱ,7.3,7.97,9.23,825.1,15.1,3.73,0.167,0.080,12.93,*,*,正常
陕西省,黄河流域,泾河桥,01-12 08:00,Ⅱ,5.4,8.40,11.18,1788.4,51.2,0.99,0.120,0.036,6.38,*,*,正常
陕西省,黄河流域,黑河张家桥,01-12 08:00,Ⅰ,2.5,8.55,11.28,907.2,13.6,1.19,0.056,0.011,3.74,*,*,正常
陕西省,黄河流域,沙王渡,01-12 08:00,Ⅲ,6.8,8.12,11.66,1486.5,22.9,4.16,0.128,0.099,9.73,*,*,正常
陕西省,黄河流域,潼关吊桥,01-12 08:00,Ⅲ,5.4,8.47,12.15,1682.3,28.8,4.50,0.061,0.079,9.14,*,*,正常
陕西省,黄河流域,王谦村,01-12 08:00,Ⅲ,4.9,8.42,11.16,2932.7,21.6,4.75,0.313,0.082,6.83,*,*,正常
陕西省,黄河流域,张家庄,01-12 08:00,Ⅱ,5.3,8.51,15.42,598.1,16.9,3.40,0.066,0.031,4.69,*,*,正常
陕西省,黄河流域,杨家畔村,01-12 08:00,Ⅳ,0.3,8.64,13.25,1943.8,30.2,3.08,1.097,0.031,12.49,*,*,正常
陕西省,黄河流域,昝家山,01-12 08:00,Ⅲ,0.6,8.59,12.15,913.4,5.6,1.59,0.627,0.005,7.17,*,*,正常
陕西省,黄河流域,阎家滩,01-12 08:00,Ⅱ,0.6,8.56,12.89,1636.6,54.4,2.50,0.456,0.056,11.53,*,*,正常
陕西省,黄河流域,朱家沟,01-12 08:00,Ⅲ,3.4,8.41,10.24,1396.8,12.7,3.44,0.764,0.090,11.19,*,*,正常
陕西省,长江流域,黄金峡,01-12 08:00,Ⅱ,8.0,7.84,10.43,340.8,11.6,1.07,0.037,0.041,2.52,*,*,正常
陕西省,长江流域,烈金坝,01-12 08:00,Ⅰ,9.4,8.06,9.74,329.8,3.9,0.28,0.025,0.011,2.13,*,*,正常
陕西省,长江流域,南柳渡,01-12 08:00,Ⅲ,9.6,7.46,7.34,394.8,89.6,2.46,0.067,0.104,3.76,*,*,正常
陕西省,长江流域,梁西渡,01-12 08:00,Ⅱ,8.1,7.86,9.98,370.6,37.9,1.68,0.045,0.037,2.13,*,*,正常
陕西省,长江流域,白水江,01-12 08:00,Ⅰ,7.1,8.21,10.93,413.7,5.8,0.84,0.057,0.016,1.69,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,01-12 08:00,Ⅱ,1.3,8.33,10.94,1157.8,87.9,2.30,0.039,0.040,3.69,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-12 08:00,Ⅲ,0.5,8.33,10.84,1579.7,17.5,2.55,0.805,0.077,4.41,*,*,正常
陕西省,黄河流域,碛塄,01-12 08:00,Ⅱ,1.7,8.31,11.28,1274.4,24.3,1.57,0.043,0.024,3.71,*,*,正常
陕西省,黄河流域,高家川,01-12 08:00,Ⅱ,0.6,8.56,11.29,902.8,28.0,1.33,0.169,0.041,3.21,*,*,正常
陕西省,黄河流域,鱼河,01-12 08:00,Ⅲ,4.5,8.46,10.26,704.6,163.1,5.14,0.333,0.185,3.15,*,*,正常
陕西省,长江流域,南江河出陕界,01-12 04:00,Ⅲ,8.0,8.21,12.09,202.6,13.1,4.03,0.057,0.009,0.58,*,*,正常
陕西省,长江流域,小钢桥,01-12 08:00,Ⅱ,8.1,8.20,9.89,322.2,4.9,1.33,0.044,0.026,2.02,*,*,正常
陕西省,长江流域,老君关,01-12 08:00,Ⅱ,11.1,7.98,9.82,297.5,8.1,1.72,0.077,0.027,1.52,*,*,正常
陕西省,长江流域,瀛湖坝前,01-12 08:00,Ⅲ,12.7,7.93,8.11,232.9,2.7,1.65,0.025,0.029,1.39,0.001,1095515,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-12 08:00,Ⅱ,6.5,8.21,11.10,425.0,16.4,1.06,0.025,0.020,1.78,*,*,正常
陕西省,长江流域,丹凤下,01-12 08:00,Ⅱ,7.9,8.16,10.54,574.4,24.4,1.36,0.079,0.034,4.35,*,*,正常
陕西省,黄河流域,灵口,01-12 08:00,Ⅰ,6.8,8.12,10.63,482.0,71.8,0.57,0.025,0.010,2.16,*,*,正常
甘肃省,黄河流域,扶和桥,01-12 08:00,Ⅰ,6.0,8.61,10.72,506.7,8.6,1.22,0.025,0.005,1.20,*,*,正常
甘肃省,黄河流域,什川桥,01-12 08:00,Ⅱ,3.4,8.48,9.47,717.5,4.3,1.79,0.207,0.048,2.47,*,*,正常
甘肃省,黄河流域,湟水桥,01-12 08:00,Ⅲ,1.7,8.37,8.96,1074.5,3.8,2.54,0.977,0.077,5.09,*,*,正常
甘肃省,西北诸河,迎山坡,01-12 08:00,Ⅰ,4.4,8.29,10.80,552.4,6.6,0.25,0.025,0.006,1.97,*,*,正常
甘肃省,黄河流域,青城桥,01-12 08:00,Ⅰ,3.1,8.11,9.65,699.6,10.1,1.23,0.145,0.012,2.66,*,*,正常
甘肃省,黄河流域,五佛寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,靖远桥,01-12 08:00,Ⅰ,3.6,8.42,10.92,640.7,9.8,1.21,0.079,0.011,2.31,*,*,正常
甘肃省,黄河流域,桦林,01-12 08:00,Ⅲ,3.7,8.57,11.66,1410.2,21.2,3.19,0.652,0.075,9.10,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),01-12 08:00,Ⅴ,3.4,8.38,11.39,1335.0,154.4,3.33,1.101,0.325,9.86,*,*,正常
甘肃省,西北诸河,红崖山水库,01-12 08:00,Ⅰ,5.3,8.39,13.55,518.4,9.2,0.72,0.025,0.005,2.05,0.002,87087,正常
甘肃省,西北诸河,莺落峡,01-12 08:00,Ⅰ,0.8,8.43,11.21,711.0,6.8,0.25,0.025,0.005,1.58,*,*,正常
