省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,旁海,09-11 00:00,Ⅱ,25.8,8.10,6.98,411.2,7.3,0.80,0.042,0.034,1.92,*,*,正常
贵州省,长江流域,兴仁桥,09-10 20:00,Ⅰ,25.8,8.63,9.35,339.7,8.9,1.12,0.025,0.020,1.30,*,*,正常
贵州省,长江流域,重安江大桥,09-10 20:00,Ⅱ,25.5,8.47,9.03,519.8,5.5,1.00,0.025,0.075,2.66,*,*,正常
贵州省,珠江流域,榕江,09-11 00:00,,28.6,7.70,6.94,111.6,5.4,--,--,--,--,*,*,维护
贵州省,珠江流域,新华,09-10 20:00,Ⅰ,27.9,8.46,8.71,127.0,6.2,0.68,0.082,0.006,0.50,*,*,正常
贵州省,长江流域,凤山桥边,09-11 00:00,Ⅴ,25.5,8.22,8.76,707.0,2.1,1.27,0.069,0.144,4.23,*,*,正常
贵州省,珠江流域,三都桥,09-11 00:00,Ⅱ,28.8,8.01,6.56,281.6,3.7,1.07,0.025,0.011,1.04,*,*,正常
贵州省,珠江流域,边外河,09-11 00:00,Ⅰ,23.0,7.49,8.39,332.8,2.3,0.67,0.025,0.013,2.03,*,*,正常
贵州省,珠江流域,界牌,09-10 20:00,Ⅰ,26.4,8.36,9.14,330.9,10.6,0.73,0.025,0.009,0.84,*,*,正常
云南省,长江流域,通仙桥,09-11 00:00,Ⅲ,24.3,7.90,6.56,899.7,37.7,4.47,0.025,0.097,5.33,*,*,正常
云南省,长江流域,崔家庄,09-11 00:00,Ⅲ,25.1,8.61,7.79,745.0,5.2,4.41,0.072,0.098,7.47,*,*,正常
云南省,长江流域,普渡河桥,09-11 00:00,Ⅲ,23.9,8.15,6.72,624.9,39.7,3.72,0.178,0.155,3.58,*,*,正常
云南省,珠江流域,禄丰村,09-11 00:00,Ⅲ,24.5,7.94,5.56,416.7,18.2,1.93,0.031,0.071,3.91,*,*,正常
云南省,滇池流域,回龙村,09-11 00:00,Ⅳ,23.5,8.18,4.19,637.0,6.9,4.00,0.025,0.070,3.74,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),09-11 00:00,Ⅱ,24.7,8.45,8.16,677.2,3.9,3.80,0.025,0.048,4.33,*,*,正常
云南省,滇池流域,王大桥,09-11 00:00,Ⅳ,22.1,7.82,3.43,468.3,6.3,2.62,0.121,0.124,4.86,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),09-11 00:00,Ⅲ,23.7,8.59,19.41,618.8,14.2,4.31,0.025,0.060,7.29,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,09-11 00:00,Ⅳ,23.9,7.68,4.43,327.3,35.1,2.04,0.043,0.083,3.06,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,09-11 00:00,Ⅳ,22.9,8.12,3.93,590.2,13.0,3.53,0.082,0.060,4.66,*,*,正常
云南省,珠江流域,阳宗海中,09-11 00:00,Ⅲ,24.4,8.94,7.55,418.6,1.8,4.02,0.025,0.028,0.24,0.003,8278170,正常
云南省,长江流域,富民大桥,09-11 00:00,Ⅴ,24.0,8.24,5.03,589.5,133.0,8.22,0.123,0.302,4.97,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),09-11 00:00,劣Ⅴ,23.2,7.89,0.30,475.6,4.4,5.54,3.955,0.351,7.94,*,*,正常
云南省,滇池流域,宝丰村入湖口,09-11 00:00,Ⅳ,22.4,8.04,4.27,563.8,9.2,2.38,0.025,0.037,3.46,*,*,正常
云南省,滇池流域,江尾下闸,09-11 00:00,Ⅳ,23.2,8.11,4.11,381.0,11.4,2.86,0.046,0.058,2.23,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),09-11 00:00,Ⅱ,22.4,7.53,9.61,539.2,4.9,0.73,0.025,0.039,3.08,*,*,正常
云南省,滇池流域,东大河滇池入湖口,09-11 00:00,Ⅳ,23.3,7.82,3.84,683.3,1.9,2.69,0.025,0.025,2.61,*,*,正常
云南省,滇池流域,草海中心,09-11 00:00,劣Ⅴ,24.6,9.37,11.88,418.9,32.3,7.57,0.025,0.103,1.43,0.005,41326000,正常
云南省,滇池流域,灰湾中,09-11 00:00,劣Ⅴ,24.1,9.80,14.57,431.0,42.6,8.56,0.025,0.062,1.19,0.004,53265470,正常
云南省,滇池流域,罗家营,09-11 00:00,劣Ⅴ,24.6,9.87,16.40,454.8,66.6,7.58,0.025,0.060,1.01,0.002,68731800,正常
云南省,滇池流域,观音山东,09-10 20:00,劣Ⅴ,25.0,10.16,16.58,460.6,31.4,6.45,0.025,0.055,1.37,0.004,28425840,正常
云南省,滇池流域,观音山中,09-11 00:00,劣Ⅴ,22.5,9.35,10.61,432.3,34.2,6.56,0.025,0.062,1.17,0.002,41195800,正常
云南省,滇池流域,观音山西,09-11 00:00,劣Ⅴ,23.1,9.22,9.30,445.4,23.1,6.34,0.025,0.054,0.73,0.004,24458700,正常
云南省,滇池流域,海口西,09-11 00:00,劣Ⅴ,25.6,9.99,14.10,423.4,25.2,6.14,0.072,0.044,0.91,0.006,13248700,正常
云南省,滇池流域,滇池南,09-11 00:00,劣Ⅴ,23.5,9.76,11.40,424.9,113.8,6.59,0.032,0.050,0.87,0.002,21973800,正常
云南省,滇池流域,白鱼口,09-11 00:00,劣Ⅴ,22.8,9.11,9.73,415.4,30.4,6.91,0.025,0.061,1.42,0.004,37272970,正常
云南省,滇池流域,断桥,09-11 00:00,劣Ⅴ,25.1,9.16,13.65,441.9,60.3,9.26,0.025,0.136,3.75,0.009,102366200,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),09-11 00:00,Ⅲ,24.0,8.23,5.74,479.4,11.7,1.76,0.025,0.082,4.69,*,*,正常
云南省,珠江流域,花山水库出水口,09-11 00:00,Ⅱ,23.8,8.50,7.45,312.1,3.3,1.02,0.025,0.007,1.04,*,*,正常
云南省,长江流域,以礼河水文站,09-11 00:00,Ⅲ,20.4,7.89,5.76,357.1,10.2,2.50,0.434,0.124,3.17,*,*,正常
云南省,珠江流域,厂房大桥,09-11 00:00,Ⅱ,22.0,8.41,7.15,381.1,14.5,1.26,0.033,0.069,2.37,*,*,正常
云南省,珠江流域,天生桥,09-11 00:00,Ⅲ,20.1,7.72,5.95,515.9,0.8,1.54,0.025,0.015,7.49,*,*,正常
云南省,长江流域,牛栏江大桥,09-11 00:00,,22.1,7.97,6.63,411.6,115.0,2.11,0.025,--,3.07,*,*,维护
云南省,珠江流域,盘溪大桥,09-10 20:00,Ⅱ,27.2,8.30,7.22,572.5,38.3,1.60,0.065,0.070,4.72,*,*,正常
云南省,珠江流域,九甸大桥,09-10 20:00,Ⅱ,27.0,8.24,7.18,640.5,10.3,1.27,0.025,0.034,6.43,*,*,正常
云南省,西南诸河,坝洪村,09-10 20:00,Ⅱ,29.8,8.18,7.68,393.6,1348.0,1.34,0.025,0.058,1.23,*,*,正常
云南省,珠江流域,抚仙湖心,09-11 00:00,Ⅱ,24.7,8.33,8.05,299.2,1.3,1.31,0.025,0.010,0.15,0.001,210055,正常
云南省,西南诸河,绿汁江大桥,09-10 20:00,Ⅱ,24.3,8.33,6.58,1071.3,1325.4,2.32,0.025,0.076,2.41,*,*,正常
云南省,珠江流域,杞麓湖心,09-11 00:00,劣Ⅴ,23.8,9.92,13.04,847.8,6.0,7.61,0.054,0.019,2.45,0.002,9572728,正常
云南省,珠江流域,永昌桥,09-10 20:00,Ⅲ,25.5,8.17,6.21,636.4,12.8,2.53,0.066,0.113,4.85,*,*,正常
云南省,珠江流域,星云湖心,09-11 00:00,劣Ⅴ,25.1,9.25,15.46,584.3,16.3,6.98,0.025,0.066,1.14,0.006,39364260,正常
云南省,西南诸河,红旗桥,09-10 20:00,Ⅰ,21.6,8.06,8.26,319.8,168.5,0.85,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,湾甸,09-10 20:00,Ⅲ,26.2,8.43,8.44,397.1,1558.5,5.00,0.025,0.024,22.14,*,*,正常
云南省,西南诸河,永保桥,09-10 20:00,Ⅰ,19.6,8.24,8.54,384.0,61.2,1.22,0.025,0.014,0.28,*,*,正常
云南省,西南诸河,龙江桥,09-10 20:00,Ⅱ,21.8,7.73,7.08,97.2,18.8,0.25,0.025,0.023,0.79,*,*,正常
云南省,长江流域,江底桥,09-11 00:00,Ⅱ,21.0,8.17,7.65,382.7,11.9,0.99,0.025,0.031,3.38,*,*,正常
云南省,长江流域,头屯河,09-11 00:00,Ⅱ,19.1,8.10,7.23,414.9,33.7,0.49,0.025,0.029,4.86,*,*,正常
云南省,长江流域,邓家河,09-10 20:00,Ⅱ,24.0,8.01,7.66,402.2,11.7,0.77,0.025,0.021,2.69,*,*,正常
云南省,长江流域,黄沙坡,09-11 00:00,Ⅰ,24.0,8.44,10.06,607.2,4.1,1.15,0.025,0.018,0.79,*,*,正常
云南省,长江流域,横江桥,09-11 00:00,Ⅱ,24.1,8.28,8.19,325.4,31.5,0.47,0.025,0.038,2.38,*,*,正常
云南省,长江流域,程海湖中,09-11 00:00,劣Ⅴ,25.9,9.30,10.72,1476.5,2.4,3.31,0.025,0.025,0.76,0.005,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),09-10 20:00,Ⅱ,21.1,8.62,7.39,248.6,1.5,0.57,0.025,0.005,0.25,0.017,782331,正常
云南省,长江流域,新华,09-10 20:00,Ⅱ,18.7,8.30,7.82,737.3,159.7,1.69,0.134,0.032,1.03,*,*,正常
云南省,长江流域,金江桥,09-10 20:00,Ⅱ,19.7,8.25,8.87,564.0,101.7,1.28,0.148,0.038,1.33,*,*,正常
云南省,长江流域,龙兴村,09-10 20:00,Ⅳ,15.9,7.78,5.95,465.0,22.3,2.55,0.553,0.230,4.05,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),09-10 20:00,Ⅱ,26.2,7.88,7.15,206.0,47.0,1.55,0.064,0.022,1.94,*,*,正常
云南省,西南诸河,思茅港,09-10 20:00,Ⅳ,23.6,7.78,4.86,411.6,11.5,1.15,0.025,0.011,0.70,*,*,正常
云南省,西南诸河,芒东桥,09-10 20:00,Ⅱ,23.3,7.86,6.95,226.8,58.8,2.10,0.025,0.031,1.03,*,*,正常
云南省,西南诸河,孟拉桥,09-10 20:00,Ⅰ,27.1,7.29,8.43,91.3,31.1,1.06,0.025,0.006,0.38,*,*,正常
云南省,西南诸河,莲花乡,09-10 20:00,Ⅴ,26.2,7.60,4.31,379.1,7.4,3.89,1.520,0.303,6.74,*,*,正常
云南省,西南诸河,储木场,09-10 20:00,Ⅱ,27.0,8.91,11.40,234.5,30.2,3.63,0.025,0.028,0.44,*,*,正常
云南省,西南诸河,嘎旧,09-10 20:00,Ⅱ,21.2,8.10,7.33,377.1,17.4,1.41,0.025,0.013,0.62,*,*,正常
云南省,西南诸河,景临桥,09-10 20:00,Ⅱ,22.5,8.04,7.33,358.3,36.4,1.17,0.098,0.021,0.94,*,*,正常
云南省,西南诸河,孟定大桥,09-10 20:00,Ⅱ,25.3,7.76,7.35,246.0,272.9,0.92,0.025,0.022,1.42,*,*,正常
云南省,西南诸河,黑箐,09-10 20:00,Ⅱ,23.2,7.55,6.91,155.3,150.2,1.24,0.052,0.039,2.43,*,*,正常
云南省,西南诸河,小黑江检查站,09-10 20:00,Ⅱ,24.1,7.58,7.21,170.9,405.0,0.81,0.025,0.020,1.64,*,*,正常
云南省,长江流域,西观桥,09-10 20:00,Ⅲ,25.7,8.09,6.46,838.2,23.5,4.56,0.025,0.101,4.74,*,*,正常
云南省,西南诸河,那发出境,09-11 00:00,Ⅱ,25.5,7.93,6.95,137.8,78.0,1.25,0.025,0.038,0.88,*,*,正常
云南省,西南诸河,中越桥,09-11 00:00,Ⅱ,26.5,8.43,7.50,284.3,78.2,1.34,0.025,0.067,2.62,*,*,正常
云南省,西南诸河,蚂蟥堡桥,09-11 00:00,Ⅱ,25.2,8.04,8.64,277.4,60.0,0.86,0.025,0.044,2.42,*,*,正常
云南省,西南诸河,龙脖渡口,09-11 00:00,Ⅱ,27.9,7.79,6.91,280.1,71.4,1.28,0.025,0.062,2.07,*,*,正常
云南省,西南诸河,河口县医院(河口),09-11 00:00,Ⅱ,28.9,7.66,6.95,266.7,52.2,2.28,0.030,0.086,3.73,*,*,正常
云南省,西南诸河,蔓耗桥,09-11 00:00,Ⅱ,27.6,7.93,6.12,308.7,68.0,1.79,0.074,0.036,2.49,*,*,正常
云南省,西南诸河,小河底河,09-11 00:00,Ⅲ,27.7,8.43,7.94,471.4,196.1,1.84,0.025,0.107,2.94,*,*,正常
云南省,珠江流域,异龙湖中,09-11 00:00,劣Ⅴ,26.4,8.93,10.35,505.8,28.0,15.36,0.025,0.046,1.49,0.013,65212500,正常
云南省,珠江流域,长虹桥,09-11 00:00,Ⅲ,24.8,8.14,6.67,589.2,143.2,2.89,0.025,0.175,5.32,*,*,正常
云南省,珠江流域,江边桥,09-11 00:00,Ⅲ,25.4,7.88,6.32,558.8,291.1,2.66,0.025,0.116,5.77,*,*,正常
云南省,西南诸河,天保农场,09-11 00:00,Ⅱ,18.8,8.18,9.07,384.4,43.9,1.01,0.025,0.027,3.56,*,*,正常
云南省,西南诸河,南利大桥,09-11 00:00,,23.7,8.22,7.60,335.2,8.6,--,0.025,0.016,2.14,*,*,维护
云南省,珠江流域,谷拉河大桥,09-11 00:00,Ⅲ,30.4,8.82,15.27,190.0,19.7,4.70,0.025,0.018,0.49,*,*,正常
云南省,西南诸河,关累码头,09-10 20:00,Ⅱ,22.8,7.67,6.06,302.0,12.2,0.82,0.025,0.024,0.89,*,*,正常
云南省,西南诸河,勐仑大桥,09-10 20:00,Ⅱ,28.4,8.27,7.30,272.2,31.5,0.54,0.025,0.043,0.91,*,*,正常
云南省,西南诸河,风情园大桥,09-10 20:00,Ⅱ,25.0,7.40,7.52,102.7,365.4,1.68,0.025,0.027,2.30,*,*,正常
云南省,西南诸河,勐捧岔河,09-10 20:00,Ⅲ,30.8,7.32,6.82,315.0,116.2,1.41,0.025,0.117,--,*,*,维护
云南省,西南诸河,打洛江大桥,09-10 20:00,Ⅰ,25.8,7.97,7.67,156.3,220.0,0.65,0.025,0.017,0.52,*,*,正常
云南省,西南诸河,洱海湖心,09-11 00:00,Ⅲ,20.8,8.96,8.41,299.1,5.7,4.55,0.025,0.021,0.25,0.024,6153900,正常
云南省,西南诸河,徐村桥,09-10 20:00,Ⅱ,21.9,8.10,7.75,186.8,217.1,0.93,0.025,0.037,1.10,*,*,正常
云南省,西南诸河,江尾,09-10 20:00,Ⅱ,24.3,7.95,6.22,306.4,91.5,1.63,0.025,0.057,1.34,*,*,正常
云南省,西南诸河,四级坝,09-10 20:00,劣Ⅴ,22.4,8.04,7.18,440.6,14.5,3.03,0.495,0.407,6.27,*,*,正常
云南省,西南诸河,汇流电站,09-10 20:00,Ⅱ,25.9,7.54,7.51,71.1,75.6,1.54,0.025,0.048,0.63,*,*,正常
云南省,西南诸河,迭撒大桥,09-10 20:00,Ⅲ,27.5,6.72,5.90,93.6,772.8,3.90,0.244,0.091,0.09,*,*,正常
云南省,西南诸河,风平,09-10 20:00,Ⅱ,25.4,8.06,7.34,197.0,57.9,0.77,0.079,0.055,1.04,*,*,正常
云南省,西南诸河,拉甲木底桥,09-10 20:00,Ⅰ,20.3,8.22,8.29,303.1,126.1,0.63,0.025,0.005,0.26,*,*,正常
云南省,西南诸河,丙舍桥,09-10 20:00,Ⅰ,20.4,8.43,8.57,323.3,146.7,0.87,0.025,0.007,0.22,*,*,正常
云南省,长江流域,贺龙桥,09-10 20:00,Ⅱ,18.1,8.47,9.63,772.3,136.5,1.26,0.143,0.028,0.67,*,*,正常
云南省,西南诸河,中路村,09-10 20:00,Ⅰ,18.3,8.51,8.75,417.5,69.5,0.82,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),09-11 00:00,Ⅱ,16.6,7.96,6.18,229.1,54.7,0.84,0.025,0.011,0.72,*,*,正常
西藏自治区,西南诸河,米瑞,09-10 20:00,Ⅱ,18.2,7.83,6.28,176.0,114.7,1.00,0.075,0.014,0.57,*,*,正常
陕西省,黄河流域,新丰镇大桥,09-11 00:00,Ⅱ,26.8,8.41,6.63,922.7,176.9,3.87,0.025,0.081,4.53,*,*,正常
陕西省,黄河流域,灞河口,09-11 00:00,Ⅱ,27.7,8.44,9.27,358.3,22.0,2.89,0.025,0.034,3.53,*,*,正常
陕西省,黄河流域,三郎村,09-11 00:00,Ⅲ,28.1,8.47,8.82,368.8,58.7,4.00,0.025,0.049,3.91,*,*,正常
陕西省,黄河流域,岔口,09-11 00:00,Ⅱ,24.6,8.00,7.08,810.4,31.4,2.21,0.116,0.078,8.73,*,*,正常
陕西省,黄河流域,下桃水电站,09-11 00:00,Ⅳ,21.4,8.29,7.73,1283.2,3201.5,3.73,0.031,0.248,4.36,*,*,正常
陕西省,长江流域,黄牛铺,09-11 00:00,Ⅱ,20.9,8.02,6.88,220.5,2.0,1.98,0.025,0.018,1.02,*,*,正常
陕西省,黄河流域,魏家堡,09-11 00:00,Ⅱ,26.3,8.42,9.40,704.5,39.4,3.09,0.025,0.063,4.74,*,*,正常
陕西省,黄河流域,千河公路桥,09-11 00:00,Ⅱ,24.0,8.32,7.03,484.1,70.5,2.60,0.031,0.035,4.05,*,*,正常
陕西省,黄河流域,卧龙寺桥,09-11 00:00,Ⅱ,27.2,8.56,9.64,676.6,29.7,2.52,0.025,0.030,4.23,*,*,正常
陕西省,长江流域,灶火庵,09-11 00:00,Ⅱ,23.5,8.02,6.15,373.9,18.8,1.20,0.025,0.020,1.24,*,*,正常
陕西省,黄河流域,咸阳铁桥,09-11 00:00,Ⅱ,27.6,8.25,7.79,638.1,40.7,2.40,0.025,0.046,6.18,*,*,正常
陕西省,黄河流域,兴平,09-11 00:00,Ⅱ,27.3,8.31,7.03,656.9,37.9,2.14,0.025,0.042,6.29,*,*,正常
陕西省,黄河流域,泾河桥,09-11 00:00,Ⅳ,26.4,8.35,5.31,2047.8,17.4,6.97,0.025,0.052,3.79,*,*,正常
陕西省,黄河流域,黑河张家桥,09-11 00:00,Ⅱ,23.7,8.32,7.42,604.8,24.9,1.40,0.025,0.019,2.07,*,*,正常
陕西省,黄河流域,沙王渡,09-11 00:00,Ⅱ,26.7,8.11,7.75,1084.9,64.9,3.76,0.025,0.092,5.38,*,*,正常
陕西省,黄河流域,潼关吊桥,09-11 00:00,Ⅲ,28.0,8.52,8.71,1174.1,96.6,4.48,0.025,0.116,4.95,*,*,正常
陕西省,黄河流域,张家庄,09-11 00:00,Ⅱ,27.1,8.81,9.83,346.3,34.8,3.04,0.025,0.033,2.96,*,*,正常
陕西省,黄河流域,王瑶水库出水口,09-11 00:00,Ⅱ,23.6,8.70,8.46,631.8,11.3,3.54,0.025,0.005,0.53,0.014,18886710,正常
陕西省,黄河流域,昝家山,09-11 00:00,Ⅲ,23.7,8.52,8.34,647.3,54.4,1.87,0.025,0.143,4.12,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,09-11 00:00,Ⅲ,23.1,8.18,7.38,517.2,886.6,4.92,0.478,0.159,4.11,*,*,正常
陕西省,黄河流域,朱家沟,09-11 00:00,Ⅲ,22.0,8.03,7.16,667.1,2485.6,3.56,0.309,0.152,3.03,*,*,正常
陕西省,长江流域,黄金峡,09-11 00:00,Ⅲ,26.8,7.69,5.83,241.2,7.5,1.82,0.053,0.025,1.21,*,*,正常
陕西省,长江流域,烈金坝,09-11 00:00,Ⅰ,18.2,8.04,8.75,325.3,8.3,0.36,0.025,0.017,1.77,*,*,正常
陕西省,长江流域,石门水库,09-11 00:00,Ⅱ,26.4,8.64,8.99,206.0,2.6,2.18,0.025,0.011,0.73,0.041,4784392,正常
陕西省,长江流域,南柳渡,09-11 00:00,Ⅱ,27.2,7.66,7.44,289.8,27.7,2.51,0.025,0.066,1.18,*,*,正常
陕西省,长江流域,梁西渡,09-11 00:00,Ⅱ,25.9,7.79,6.74,266.5,26.5,2.67,0.183,0.060,1.30,*,*,正常
陕西省,长江流域,白水江,09-11 00:00,Ⅱ,24.0,8.40,7.04,339.5,1460.5,2.39,0.050,0.062,1.46,*,*,正常
陕西省,黄河流域,柏树坪,09-11 00:00,Ⅱ,23.1,8.45,7.99,792.2,57.6,1.74,0.025,0.047,2.30,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),09-11 00:00,Ⅲ,24.0,8.48,6.35,1282.8,95.4,4.76,0.027,0.149,2.96,*,*,正常
陕西省,黄河流域,碛塄,09-11 00:00,Ⅱ,23.4,8.32,6.64,817.9,20.0,1.93,0.025,0.029,2.18,*,*,正常
陕西省,黄河流域,高家川,09-11 00:00,Ⅱ,22.9,8.40,7.43,777.2,87.2,1.81,0.025,0.042,3.20,*,*,正常
陕西省,黄河流域,鱼河,09-11 00:00,Ⅲ,21.6,8.36,5.88,651.5,87.0,3.33,0.250,0.131,3.76,*,*,正常
陕西省,长江流域,南江河出陕界,09-10 20:00,Ⅰ,21.5,8.41,8.99,213.5,11.4,1.14,0.025,0.020,0.66,*,*,正常
陕西省,长江流域,小钢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,老君关,09-11 00:00,Ⅱ,24.9,8.09,6.19,238.2,17.0,1.91,0.030,0.033,0.89,*,*,正常
陕西省,长江流域,瀛湖坝前,09-11 00:00,劣Ⅴ,28.7,9.05,18.02,177.0,24.4,2.25,0.025,0.020,0.46,0.004,5733820,正常
陕西省,长江流域,构峪口,09-11 00:00,Ⅱ,20.5,8.37,8.02,393.6,21.5,1.25,0.025,0.021,2.13,*,*,正常
陕西省,长江流域,丹凤下,09-11 00:00,Ⅰ,26.3,8.35,8.15,426.7,15.7,0.99,0.025,0.016,3.39,*,*,正常
陕西省,黄河流域,灵口,09-11 00:00,Ⅱ,24.0,8.28,7.13,498.5,12.1,0.96,0.025,0.014,2.34,*,*,正常
甘肃省,黄河流域,扶和桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,什川桥,09-11 00:00,Ⅱ,18.0,8.41,7.91,550.5,170.2,2.20,0.210,0.065,1.67,*,*,正常
甘肃省,黄河流域,新城桥,09-11 00:00,Ⅰ,17.1,8.36,8.87,634.9,39.1,1.03,0.068,0.005,2.05,*,*,正常
甘肃省,黄河流域,湟水桥,09-11 00:00,Ⅲ,19.5,8.30,7.39,696.2,606.9,2.26,0.448,0.103,2.95,*,*,正常
甘肃省,西北诸河,冰沟,09-10 20:00,Ⅰ,15.0,8.35,8.63,507.3,44.4,0.29,0.025,0.006,1.23,*,*,正常
甘肃省,西北诸河,火车站,09-10 20:00,Ⅰ,13.6,8.47,8.86,513.8,43.2,0.25,0.047,0.013,0.70,*,*,正常
甘肃省,黄河流域,青城桥,09-10 20:00,Ⅱ,17.7,8.30,6.88,562.1,170.6,1.17,0.031,0.010,1.66,*,*,正常
甘肃省,黄河流域,五佛寺,09-11 00:00,Ⅱ,19.4,8.48,7.23,640.2,1390.7,1.49,0.069,0.051,2.92,*,*,正常
甘肃省,黄河流域,靖远桥,09-10 20:00,Ⅱ,18.3,8.19,7.34,570.3,287.7,0.96,0.083,0.032,1.69,*,*,正常
甘肃省,黄河流域,桦林,09-11 00:00,Ⅱ,20.3,8.40,6.94,909.7,830.7,3.50,0.025,0.084,5.71,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),09-11 00:00,Ⅱ,24.4,8.44,7.07,946.9,247.7,3.56,0.036,0.063,6.15,*,*,正常
甘肃省,黄河流域,先明峡桥,09-10 20:00,Ⅰ,15.4,8.44,9.03,491.3,46.5,1.26,0.025,0.011,1.35,*,*,正常
甘肃省,西北诸河,莺落峡,09-10 20:00,Ⅰ,15.2,8.22,8.65,714.6,11.8,0.25,0.025,0.005,1.05,*,*,正常
甘肃省,西北诸河,高崖水文站,09-10 20:00,Ⅰ,18.3,8.39,8.26,656.2,32.9,0.25,0.025,0.007,1.39,*,*,正常
甘肃省,西北诸河,皇城水库,09-10 20:00,Ⅰ,11.5,8.06,7.80,422.6,17.7,0.25,0.025,0.005,1.38,*,*,正常
甘肃省,黄河流域,长庆桥,09-11 00:00,Ⅳ,23.8,8.28,6.61,815.0,344.0,9.70,0.025,0.072,4.27,*,*,正常
甘肃省,西北诸河,解放村水库,09-10 20:00,Ⅱ,20.7,8.54,8.74,526.8,5.1,0.73,0.056,0.015,0.71,0.002,221136,正常
甘肃省,黄河流域,洮园桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,长江流域,固水子村,09-11 00:00,Ⅳ,19.9,8.76,7.97,387.7,794.4,5.83,0.025,0.214,1.03,*,*,正常
甘肃省,长江流域,两水桥,09-10 20:00,Ⅳ,22.6,8.80,7.51,9.7,0.9,8.42,0.025,0.102,1.82,*,*,正常
甘肃省,黄河流域,地沟桥,09-10 20:00,Ⅱ,12.6,8.52,8.13,461.2,635.3,2.77,0.320,0.100,2.00,*,*,正常
甘肃省,黄河流域,玛曲,09-10 20:00,Ⅱ,15.8,8.32,6.85,433.3,125.2,1.08,0.032,0.016,0.73,*,*,正常
青海省,黄河流域,扎马隆,09-10 20:00,Ⅲ,15.0,8.58,7.87,487.0,164.0,4.21,0.135,0.052,2.47,*,*,正常
青海省,黄河流域,小峡桥,09-10 20:00,Ⅲ,17.0,8.14,6.06,789.5,227.3,4.39,0.585,0.139,4.21,*,*,正常
青海省,黄河流域,润泽桥,09-10 20:00,Ⅱ,15.5,8.47,7.29,551.0,100.8,3.59,0.025,0.070,3.34,*,*,正常
青海省,黄河流域,塔尔桥,09-10 20:00,Ⅱ,11.9,8.22,7.50,294.1,40.7,2.40,0.025,0.024,1.45,*,*,正常
青海省,黄河流域,大河家,09-11 00:00,Ⅰ,13.5,8.54,9.62,492.0,176.0,1.05,0.025,0.015,1.06,*,*,正常
青海省,黄河流域,峡塘,09-11 00:00,Ⅰ,14.4,8.39,9.10,435.0,119.0,1.45,0.085,0.005,1.49,*,*,正常
青海省,黄河流域,甘冲口,09-11 00:00,Ⅰ,14.8,8.28,9.10,436.0,95.0,1.43,0.053,0.005,1.28,*,*,正常
青海省,黄河流域,金滩,09-10 20:00,Ⅱ,14.9,8.08,7.04,422.1,29.1,3.17,0.106,0.022,1.49,*,*,正常
青海省,西北诸河,布哈河入青海湖口,09-11 00:00,Ⅰ,10.7,8.26,9.00,382.0,87.0,1.33,0.054,0.010,0.85,*,*,正常
青海省,黄河流域,唐乃亥,09-11 00:00,Ⅱ,16.0,8.46,10.08,449.0,744.0,3.29,0.025,0.032,0.74,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,09-11 00:00,Ⅰ,14.1,8.25,7.53,493.0,3.1,1.34,0.025,0.005,0.66,0.002,555538,正常
青海省,长江流域,直门达,09-10 20:00,Ⅱ,13.2,8.43,6.90,1705.0,919.1,0.78,0.041,0.026,0.76,*,*,正常
青海省,西北诸河,总场水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
青海省,西北诸河,纳赤台,09-11 00:00,Ⅰ,8.2,8.38,7.66,744.0,104.4,0.25,0.025,0.010,0.80,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,09-11 00:00,,20.2,7.73,7.32,621.1,2592.2,1.70,--,0.048,1.53,*,*,维护
宁夏回族自治区,黄河流域,银古公路桥,09-10 20:00,Ⅲ,21.0,7.73,5.57,672.6,3451.7,1.66,0.084,0.034,2.04,*,*,正常
