省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄果树,03-30 16:00,Ⅰ,13.3,8.66,10.53,478.7,8.2,1.18,0.049,0.013,1.64,*,*,正常
贵州省,长江流域,斯拉河大桥,03-30 16:00,Ⅰ,15.5,8.17,9.50,461.1,5.1,1.05,0.025,0.015,2.40,*,*,正常
贵州省,珠江流域,打邦,03-30 16:00,Ⅰ,20.3,8.25,9.41,471.9,6.4,1.50,0.025,0.011,1.64,*,*,正常
贵州省,长江流域,清水铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大桥边,03-30 16:00,Ⅰ,12.8,8.44,11.45,362.4,2.4,1.15,0.025,0.005,0.15,*,*,正常
贵州省,长江流域,下干溪,03-30 16:00,Ⅱ,14.9,7.76,8.99,391.8,2.7,0.72,0.366,0.030,2.83,*,*,正常
贵州省,长江流域,乌杨树,03-30 16:00,Ⅱ,14.8,8.04,10.73,441.4,3.1,0.93,0.025,0.050,3.27,*,*,正常
贵州省,长江流域,玉屏,03-30 16:00,Ⅱ,16.8,7.94,13.64,446.6,6.2,0.68,0.045,0.023,1.41,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-30 16:00,Ⅲ,16.4,7.88,10.54,378.5,11.4,1.57,0.389,0.117,2.40,*,*,正常
贵州省,珠江流域,南盘江三江口,03-30 16:00,Ⅰ,20.9,8.25,8.84,413.2,2.7,0.75,0.025,0.005,2.33,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-30 16:00,Ⅰ,21.3,8.30,8.94,471.6,3.9,0.71,0.025,0.008,2.61,0.030,377924,正常
贵州省,珠江流域,岔河口,03-30 16:00,Ⅰ,18.2,8.50,9.23,317.1,5.5,0.64,0.025,0.011,2.09,*,*,正常
贵州省,珠江流域,黄泥河,03-30 16:00,Ⅰ,15.6,8.73,11.18,484.2,5.4,0.86,0.025,0.017,--,*,*,维护
贵州省,珠江流域,赵家渡,03-30 16:00,Ⅱ,17.6,8.20,9.69,491.9,2.4,0.97,0.137,0.065,4.55,*,*,正常
贵州省,珠江流域,坡脚,03-30 16:00,Ⅰ,19.4,8.13,8.92,381.2,3.8,1.14,0.025,0.018,2.53,*,*,正常
贵州省,珠江流域,蔗香南,03-30 16:00,Ⅰ,21.2,8.10,8.20,387.4,2.2,0.46,0.025,0.009,2.32,*,*,正常
贵州省,长江流域,金紫,03-30 16:00,Ⅰ,14.1,7.87,9.39,261.6,1.1,0.77,0.025,0.016,0.88,*,*,正常
贵州省,珠江流域,从江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,平敏大桥,03-30 16:00,Ⅰ,17.0,8.08,12.81,244.2,7.5,1.58,0.025,0.018,1.16,*,*,正常
贵州省,长江流域,旁海,03-30 16:00,Ⅱ,15.2,8.09,9.01,562.2,5.6,1.67,0.053,0.085,2.84,*,*,正常
贵州省,长江流域,兴仁桥,03-30 16:00,Ⅰ,16.1,8.44,10.02,492.3,8.3,0.74,0.025,0.015,2.06,*,*,正常
贵州省,长江流域,重安江大桥,03-30 16:00,Ⅲ,17.5,8.41,10.41,687.0,0.7,1.12,0.025,0.120,2.74,*,*,正常
贵州省,珠江流域,榕江,03-30 16:00,Ⅱ,18.4,7.39,8.90,175.7,10.0,1.10,0.037,0.041,1.26,*,*,正常
贵州省,珠江流域,新华,03-30 16:00,Ⅰ,18.2,8.38,11.13,228.9,3.4,1.16,0.025,0.017,1.10,*,*,正常
贵州省,长江流域,凤山桥边,03-30 16:00,Ⅲ,14.1,8.24,12.03,749.2,0.8,1.34,0.045,0.150,4.12,*,*,正常
贵州省,珠江流域,三都桥,03-30 16:00,Ⅱ,18.9,8.22,11.84,348.4,2.9,1.08,0.132,0.025,1.14,*,*,正常
贵州省,珠江流域,边外河,03-30 16:00,Ⅰ,18.4,7.92,10.37,347.0,2.0,0.50,0.025,0.011,1.28,*,*,正常
贵州省,珠江流域,界牌,03-30 16:00,Ⅱ,17.6,8.04,10.60,327.4,9.8,1.11,0.025,0.026,0.95,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,03-30 16:00,,19.3,--,0.81,354.0,--,--,--,--,--,0.032,26197450,维护
云南省,长江流域,通仙桥,03-30 16:00,Ⅲ,19.3,7.90,9.57,682.9,16.5,3.52,0.090,0.145,3.11,*,*,正常
云南省,长江流域,崔家庄,03-30 16:00,Ⅲ,17.0,8.01,14.59,522.6,2.1,4.87,0.058,0.122,1.38,*,*,正常
云南省,长江流域,普渡河桥,03-30 16:00,Ⅳ,20.9,8.96,11.61,715.7,6.0,3.65,0.025,0.203,5.16,*,*,正常
云南省,珠江流域,禄丰村,03-30 16:00,劣Ⅴ,23.4,9.09,12.22,413.2,6.7,2.80,0.027,0.106,3.16,*,*,正常
云南省,滇池流域,回龙村,03-30 16:00,劣Ⅴ,21.0,9.50,11.65,1002.4,2.3,4.74,0.025,0.045,4.39,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-30 16:00,Ⅱ,19.8,8.86,14.54,607.9,3.3,3.40,0.025,0.027,3.90,*,*,正常
云南省,滇池流域,王大桥,03-30 16:00,Ⅱ,19.5,7.54,7.31,494.3,4.0,3.94,0.164,0.092,7.49,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-30 16:00,Ⅱ,17.4,8.45,7.20,457.2,5.9,1.64,0.036,0.077,3.14,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-30 16:00,劣Ⅴ,24.0,9.63,10.53,266.3,61.6,3.63,0.025,0.148,0.58,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-30 16:00,Ⅱ,16.3,8.24,7.00,400.9,7.1,2.05,0.117,0.067,2.75,*,*,正常
云南省,珠江流域,阳宗海中,03-30 16:00,Ⅲ,15.7,8.44,8.59,443.7,1.5,3.38,0.025,0.030,0.51,0.002,2618480,正常
云南省,长江流域,富民大桥,03-30 16:00,劣Ⅴ,18.9,8.11,6.84,712.2,8.7,4.69,1.257,0.420,6.66,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-30 16:00,Ⅱ,16.9,8.37,8.92,448.5,2.8,1.99,0.055,0.066,3.30,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-30 16:00,劣Ⅴ,22.2,9.35,14.33,623.6,13.7,2.85,0.025,0.048,4.13,*,*,正常
云南省,滇池流域,江尾下闸,03-30 16:00,劣Ⅴ,20.6,10.06,19.73,329.7,2.3,3.52,0.025,0.040,0.30,*,*,正常
云南省,滇池流域,草海中心,03-30 16:00,Ⅳ,17.0,8.07,7.25,513.3,21.6,5.19,0.095,0.053,2.41,0.009,6813520,正常
云南省,滇池流域,灰湾中,03-30 16:00,Ⅳ,16.9,8.41,7.70,482.6,8.8,7.00,0.186,0.048,1.68,0.008,2940865,正常
云南省,滇池流域,罗家营,03-30 16:00,Ⅳ,17.2,8.40,7.34,486.2,16.7,6.43,0.214,0.061,1.47,0.015,50429800,正常
云南省,滇池流域,观音山东,03-30 16:00,Ⅳ,16.3,8.25,6.20,519.9,15.5,6.27,0.424,0.058,1.60,0.004,2449406,正常
云南省,滇池流域,观音山中,03-30 16:00,Ⅲ,16.3,7.83,6.16,513.1,13.6,5.78,0.421,0.038,2.02,0.004,1250670,正常
云南省,滇池流域,观音山西,03-30 16:00,Ⅲ,17.4,8.45,6.59,503.0,10.3,5.99,0.292,0.048,1.62,0.006,5038840,正常
云南省,滇池流域,海口西,03-30 16:00,Ⅳ,16.4,8.09,6.63,503.0,20.0,6.41,0.313,0.049,1.98,0.004,2287920,正常
云南省,滇池流域,滇池南,03-30 16:00,Ⅳ,16.4,8.27,6.69,521.9,8.8,6.92,0.537,0.052,1.80,0.004,1321250,正常
云南省,滇池流域,白鱼口,03-30 16:00,Ⅳ,16.9,8.06,7.31,548.6,19.9,6.42,0.333,0.059,1.48,0.008,2091978,正常
云南省,滇池流域,断桥,03-30 16:00,Ⅳ,18.1,7.54,6.33,483.1,6.3,3.53,0.137,0.068,3.68,0.002,1165455,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-30 16:00,Ⅱ,19.5,8.98,13.45,466.9,0.6,2.53,0.025,0.018,0.94,*,*,正常
云南省,珠江流域,花山水库出水口,03-30 16:00,Ⅰ,15.8,8.27,8.21,342.3,4.3,1.05,0.025,0.008,1.28,*,*,正常
云南省,长江流域,以礼河水文站,03-30 16:00,Ⅱ,14.4,7.59,6.22,324.1,7.5,0.96,0.436,0.095,1.84,*,*,正常
云南省,珠江流域,厂房大桥,03-30 16:00,Ⅱ,15.8,8.22,9.07,369.9,34.9,1.06,0.025,0.089,1.60,*,*,正常
云南省,珠江流域,天生桥,03-30 16:00,Ⅰ,20.3,8.74,15.46,469.2,6.1,1.69,0.025,0.013,3.98,*,*,正常
云南省,珠江流域,设里桥,03-30 16:00,Ⅱ,18.5,7.86,9.71,502.6,12.9,1.26,0.025,0.034,2.51,*,*,正常
云南省,长江流域,牛栏江大桥,03-30 16:00,Ⅰ,18.6,8.49,10.53,345.7,16.4,0.78,0.025,0.005,1.59,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,03-30 16:00,Ⅱ,24.0,8.50,10.29,487.4,66.2,1.14,0.025,0.056,3.28,*,*,正常
云南省,珠江流域,九甸大桥,03-30 16:00,Ⅱ,23.2,8.08,8.52,619.3,26.4,2.22,0.057,0.028,3.07,*,*,正常
云南省,西南诸河,坝洪村,03-30 16:00,Ⅱ,24.5,7.99,8.21,491.9,119.2,1.44,0.025,0.029,0.41,*,*,正常
云南省,珠江流域,抚仙湖心,03-30 16:00,Ⅱ,15.2,8.52,8.34,328.9,2.0,0.96,0.025,0.012,0.13,0.001,268730,正常
云南省,西南诸河,绿汁江大桥,03-30 16:00,Ⅱ,21.5,8.39,7.55,682.9,3.2,2.06,0.025,0.005,0.21,*,*,正常
云南省,珠江流域,杞麓湖心,03-30 16:00,劣Ⅴ,17.8,9.24,7.53,910.6,17.2,8.11,0.025,0.069,1.39,0.012,23011180,正常
云南省,珠江流域,永昌桥,03-30 16:00,Ⅲ,21.3,8.75,11.39,647.6,9.4,2.07,0.025,0.157,5.72,*,*,正常
云南省,珠江流域,星云湖心,03-30 16:00,Ⅳ,18.2,8.70,7.92,635.0,19.4,6.98,0.025,0.070,1.19,0.005,18206520,正常
云南省,西南诸河,红旗桥,03-30 16:00,Ⅰ,17.9,8.24,9.33,303.1,17.8,0.91,0.025,0.005,--,*,*,维护
云南省,西南诸河,湾甸,03-30 16:00,Ⅱ,23.2,8.65,8.34,445.6,92.5,2.29,0.056,0.058,2.32,*,*,正常
云南省,西南诸河,永保桥,03-30 16:00,Ⅰ,14.2,8.43,9.88,556.0,1.9,0.87,0.025,0.006,0.38,*,*,正常
云南省,西南诸河,龙江桥,03-30 16:00,Ⅰ,18.5,7.44,7.55,152.7,7.9,1.22,0.025,0.015,0.85,*,*,正常
云南省,长江流域,云贵桥,03-30 12:00,Ⅱ,13.8,8.24,10.04,387.3,10.7,0.90,0.025,0.024,1.85,*,*,正常
云南省,长江流域,江底桥,03-30 20:00,Ⅰ,15.8,8.18,7.94,379.0,2.1,0.33,0.025,0.010,1.25,*,*,正常
云南省,长江流域,头屯河,03-30 20:00,Ⅱ,15.6,8.26,7.69,385.6,44.6,0.88,0.025,0.052,3.34,*,*,正常
云南省,长江流域,邓家河,03-30 16:00,Ⅱ,16.4,8.18,9.40,321.1,63.9,1.91,0.025,0.056,2.78,*,*,正常
云南省,长江流域,黄沙坡,03-30 16:00,Ⅰ,18.2,8.22,9.66,570.5,5.1,0.88,0.025,0.010,0.75,*,*,正常
云南省,长江流域,横江桥,03-30 20:00,Ⅱ,16.6,7.89,9.73,300.8,20.0,0.65,0.025,0.039,1.97,*,*,正常
云南省,长江流域,程海湖中,03-30 20:00,劣Ⅴ,17.0,9.35,6.21,1493.9,7.2,3.51,0.045,0.031,0.81,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-30 16:00,Ⅰ,12.8,8.37,8.57,254.0,3.6,1.09,0.025,0.006,0.10,0.009,651912,正常
云南省,长江流域,新华,03-30 16:00,Ⅰ,12.9,8.46,8.43,864.1,9.8,0.75,0.025,0.007,0.49,*,*,正常
云南省,长江流域,金江桥,03-30 16:00,Ⅰ,17.0,8.35,8.98,861.9,6.5,0.81,0.025,0.005,0.45,*,*,正常
云南省,长江流域,龙兴村,03-30 16:00,Ⅳ,16.3,7.84,6.42,741.4,7.7,3.22,0.717,0.271,6.03,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-30 16:00,Ⅰ,22.2,8.26,8.43,240.3,2.5,0.99,0.025,0.006,0.45,*,*,正常
云南省,西南诸河,思茅港,03-30 16:00,Ⅱ,22.0,7.78,6.25,333.8,7.6,0.79,0.025,0.009,0.52,*,*,正常
云南省,西南诸河,芒东桥,03-30 16:00,,22.4,8.21,9.63,279.7,12.4,--,--,--,--,*,*,维护
云南省,西南诸河,孟拉桥,03-30 16:00,Ⅰ,28.6,7.00,8.30,136.9,16.8,0.98,0.025,0.008,0.25,*,*,正常
云南省,西南诸河,莲花乡,03-30 16:00,劣Ⅴ,22.8,7.73,6.37,439.3,8.1,4.27,2.205,0.121,7.93,*,*,正常
云南省,西南诸河,嘎旧,03-30 16:00,Ⅰ,16.9,8.14,7.89,425.5,11.1,1.08,0.025,0.016,0.53,*,*,正常
云南省,西南诸河,景临桥,03-30 16:00,Ⅰ,19.4,8.19,8.22,416.1,14.7,1.34,0.026,0.015,0.51,*,*,正常
云南省,西南诸河,黑箐,03-30 16:00,Ⅲ,28.0,7.57,6.39,235.3,274.2,4.76,0.392,0.149,3.45,*,*,正常
云南省,西南诸河,小黑江检查站,03-30 16:00,Ⅱ,21.8,8.06,7.74,227.1,125.7,1.11,0.025,0.023,0.88,*,*,正常
云南省,西南诸河,水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,西观桥,03-30 16:00,Ⅲ,20.7,8.50,13.00,684.1,6.5,4.71,0.025,0.041,4.69,*,*,正常
云南省,西南诸河,那发出境,03-30 20:00,Ⅱ,25.0,7.85,7.08,177.1,65.9,2.08,0.025,0.037,0.84,*,*,正常
云南省,西南诸河,中越桥,03-30 20:00,Ⅱ,22.1,8.33,8.07,277.8,33.3,0.97,0.025,0.039,1.67,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-30 20:00,Ⅱ,20.8,8.36,8.55,278.6,40.6,0.73,0.025,0.035,1.47,*,*,正常
云南省,西南诸河,龙脖渡口,03-30 20:00,Ⅱ,23.0,8.14,8.03,322.4,70.5,0.98,0.025,0.052,1.95,*,*,正常
云南省,西南诸河,河口县医院(河口),03-30 20:00,Ⅱ,23.0,8.13,6.94,319.5,31.4,1.44,0.045,0.047,1.09,*,*,正常
云南省,西南诸河,蔓耗桥,03-30 20:00,Ⅱ,21.8,8.21,7.55,368.7,20.1,0.71,0.025,0.029,0.90,*,*,正常
云南省,西南诸河,小河底河,03-30 20:00,Ⅰ,25.4,8.47,7.38,435.9,5.7,0.67,0.025,0.007,0.72,*,*,正常
云南省,珠江流域,异龙湖中,03-30 20:00,Ⅴ,20.2,8.76,7.76,540.2,12.4,12.43,0.025,0.056,1.66,0.015,33059700,正常
云南省,珠江流域,长虹桥,03-30 20:00,Ⅲ,21.8,8.61,7.48,591.9,52.8,2.82,0.192,0.158,5.36,*,*,正常
云南省,珠江流域,江边桥,03-30 20:00,Ⅱ,22.9,8.19,7.47,560.6,39.0,1.46,0.025,0.092,3.19,*,*,正常
云南省,西南诸河,天保农场,03-30 20:00,Ⅱ,16.6,8.08,9.50,376.7,45.6,1.01,0.025,0.039,2.40,*,*,正常
云南省,西南诸河,南利大桥,03-30 20:00,Ⅰ,21.7,7.97,7.57,311.3,6.2,0.46,0.034,0.011,0.81,*,*,正常
云南省,珠江流域,谷拉河大桥,03-30 16:00,Ⅰ,21.9,8.28,9.46,260.7,9.6,1.42,0.025,0.011,0.49,*,*,正常
云南省,西南诸河,关累码头,03-30 16:00,Ⅰ,20.7,8.13,7.60,286.6,8.3,0.88,0.025,0.018,0.69,*,*,正常
云南省,西南诸河,勐仑大桥,03-30 16:00,Ⅱ,25.5,8.18,8.52,274.6,6.9,0.90,0.025,0.022,0.35,*,*,正常
云南省,西南诸河,风情园大桥,03-30 16:00,Ⅱ,23.4,7.04,7.79,138.3,54.8,2.19,0.025,0.011,2.20,*,*,正常
云南省,西南诸河,勐捧岔河,03-30 16:00,Ⅱ,26.6,8.07,7.51,297.8,20.7,1.27,0.025,0.062,0.63,*,*,正常
云南省,西南诸河,打洛江大桥,03-30 16:00,Ⅰ,24.4,8.37,9.09,198.1,50.7,0.97,0.025,0.015,0.52,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-30 20:00,Ⅱ,14.3,8.62,8.28,315.4,1.6,3.86,0.027,0.015,0.30,0.011,2341850,正常
云南省,西南诸河,交汇口,03-30 16:00,Ⅱ,18.9,8.11,7.41,471.3,15.6,1.20,0.025,0.050,1.16,*,*,正常
云南省,西南诸河,徐村桥,03-30 16:00,Ⅱ,20.5,8.35,8.20,330.5,75.3,1.44,0.025,0.059,1.60,*,*,正常
云南省,西南诸河,江尾,03-30 16:00,劣Ⅴ,22.4,9.15,17.93,374.7,17.2,4.48,0.025,0.035,0.76,*,*,正常
云南省,西南诸河,四级坝,03-30 16:00,Ⅴ,18.7,7.95,7.35,428.1,15.7,4.77,0.976,0.392,6.06,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,03-30 16:00,,21.4,7.65,9.06,76.1,35.1,0.91,--,0.024,0.46,*,*,维护
云南省,西南诸河,迭撒大桥,03-30 16:00,Ⅱ,22.4,6.86,6.94,163.5,36.6,2.33,0.232,0.055,1.00,*,*,正常
云南省,西南诸河,风平,03-30 16:00,Ⅲ,22.5,8.18,8.53,296.7,9.3,1.52,0.334,0.151,2.46,*,*,正常
云南省,西南诸河,拉甲木底桥,03-30 16:00,Ⅰ,14.2,8.01,8.75,310.4,5.4,0.93,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,丙舍桥,03-30 16:00,Ⅰ,16.2,8.18,9.50,262.9,9.2,1.55,0.025,0.009,0.38,*,*,正常
云南省,长江流域,贺龙桥,03-30 16:00,Ⅰ,12.0,8.33,10.15,972.0,12.9,1.22,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,中路村,03-30 16:00,Ⅰ,12.6,8.35,9.41,513.1,18.0,0.83,0.025,0.005,0.05,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-30 20:00,Ⅱ,11.6,8.58,7.63,206.6,5.4,0.66,0.025,0.011,0.66,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-30 20:00,Ⅱ,16.6,8.40,9.45,1244.0,49.3,3.75,0.074,0.074,7.30,*,*,正常
陕西省,黄河流域,灞河口,03-30 20:00,Ⅱ,17.5,8.74,15.97,352.8,17.8,3.72,0.025,0.046,4.84,*,*,正常
陕西省,黄河流域,三郎村,03-30 20:00,Ⅲ,17.7,8.37,11.43,615.4,25.8,4.60,0.124,0.052,4.80,*,*,正常
陕西省,黄河流域,岔口,03-30 20:00,Ⅲ,15.8,8.01,8.80,1442.0,6.6,3.90,0.085,0.185,7.68,*,*,正常
陕西省,黄河流域,下桃水电站,03-30 20:00,Ⅲ,14.2,8.60,10.35,1800.8,388.5,2.80,0.033,0.140,5.11,*,*,正常
陕西省,长江流域,黄牛铺,03-30 20:00,Ⅱ,10.2,8.12,10.30,108.2,2.6,2.37,0.025,0.012,3.04,*,*,正常
陕西省,黄河流域,魏家堡,03-30 20:00,Ⅲ,15.7,7.72,8.45,880.6,141.9,3.89,0.185,0.176,6.04,*,*,正常
陕西省,黄河流域,千河公路桥,03-30 20:00,Ⅱ,14.7,8.40,10.02,407.9,85.2,1.83,0.025,0.059,1.95,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-30 20:00,Ⅱ,14.1,8.61,12.78,894.0,9.0,2.34,0.025,0.027,6.25,*,*,正常
陕西省,长江流域,灶火庵,03-30 20:00,Ⅱ,12.6,8.29,9.05,273.6,32.5,1.58,0.025,0.026,2.19,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-30 20:00,Ⅱ,18.3,8.45,9.54,899.0,21.1,2.87,0.025,0.056,8.10,*,*,正常
陕西省,黄河流域,兴平,03-30 20:00,Ⅱ,18.5,8.30,9.46,839.3,18.1,2.77,0.025,0.062,9.35,*,*,正常
陕西省,黄河流域,泾河桥,03-30 20:00,Ⅱ,17.1,8.60,9.84,2265.0,18.4,2.37,0.042,0.028,5.96,*,*,正常
陕西省,黄河流域,黑河张家桥,03-30 20:00,Ⅰ,12.5,8.64,10.04,703.1,9.0,1.53,0.030,0.014,1.89,*,*,正常
陕西省,黄河流域,沙王渡,03-30 20:00,Ⅱ,17.7,8.17,10.47,1339.0,43.6,3.91,0.153,0.099,7.59,*,*,正常
陕西省,黄河流域,潼关吊桥,03-30 20:00,Ⅳ,17.1,7.95,6.28,1437.2,842.1,5.64,0.222,0.266,8.10,*,*,正常
陕西省,黄河流域,王谦村,03-30 20:00,Ⅲ,17.4,8.38,8.98,2189.1,135.7,4.09,0.050,0.140,6.60,*,*,正常
陕西省,黄河流域,张家庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,杨家畔村,03-30 20:00,Ⅱ,13.7,8.70,10.89,1461.5,5.0,2.85,0.035,0.005,5.66,*,*,正常
陕西省,黄河流域,昝家山,03-30 20:00,Ⅱ,13.5,8.48,10.06,680.2,16.3,2.63,0.050,0.005,4.66,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-30 20:00,Ⅱ,15.0,8.67,9.44,1126.7,5.8,2.70,0.067,0.005,4.84,*,*,正常
陕西省,黄河流域,朱家沟,03-30 20:00,Ⅱ,15.0,8.53,8.75,1066.0,17.3,2.49,0.128,0.063,4.70,*,*,正常
陕西省,长江流域,黄金峡,03-30 20:00,Ⅱ,17.1,7.95,9.14,283.8,52.7,2.08,0.025,0.064,2.16,*,*,正常
陕西省,长江流域,烈金坝,03-30 20:00,Ⅰ,13.3,8.18,9.52,312.0,5.4,0.75,0.025,0.014,2.05,*,*,正常
陕西省,长江流域,南柳渡,03-30 20:00,Ⅱ,17.3,7.75,9.16,285.5,25.2,2.28,0.038,0.057,1.94,*,*,正常
陕西省,长江流域,梁西渡,03-30 20:00,Ⅱ,16.8,8.16,10.33,263.8,45.8,2.15,0.025,0.043,1.91,*,*,正常
陕西省,长江流域,白水江,03-30 20:00,Ⅱ,14.1,8.46,10.09,322.3,107.2,1.37,0.025,0.051,1.53,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,03-30 20:00,Ⅱ,11.5,8.57,10.22,869.4,22.9,1.40,0.025,0.027,2.64,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-30 20:00,Ⅱ,15.7,8.45,8.71,1240.0,20.9,2.24,0.025,0.043,3.18,*,*,正常
陕西省,黄河流域,碛塄,03-30 20:00,Ⅰ,6.2,8.32,11.66,929.7,10.8,1.46,0.025,0.019,2.62,*,*,正常
陕西省,黄河流域,高家川,03-30 20:00,Ⅲ,15.2,8.38,10.66,705.3,234.1,2.30,0.025,0.117,2.24,*,*,正常
陕西省,黄河流域,鱼河,03-30 20:00,Ⅱ,14.4,8.48,8.58,1295.2,55.9,2.92,0.025,0.094,2.05,*,*,正常
陕西省,长江流域,南江河出陕界,03-30 16:00,Ⅱ,10.2,8.08,11.03,232.1,21.5,0.47,0.025,0.020,1.01,*,*,正常
陕西省,长江流域,小钢桥,03-30 20:00,Ⅱ,15.0,8.32,10.15,369.1,8.1,1.88,0.025,0.025,1.77,*,*,正常
陕西省,长江流域,老君关,03-30 20:00,Ⅰ,12.2,8.34,11.96,284.2,4.8,1.72,0.025,0.016,1.22,*,*,正常
陕西省,长江流域,瀛湖坝前,03-30 20:00,Ⅱ,15.7,8.90,11.84,222.3,8.4,1.53,0.045,0.016,1.07,0.003,1870825,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-30 20:00,Ⅰ,7.5,8.23,11.37,420.3,16.2,1.07,0.025,0.011,1.95,*,*,正常
陕西省,长江流域,丹凤下,03-30 20:00,Ⅱ,16.2,8.34,9.10,522.0,17.0,1.81,0.107,0.038,3.37,*,*,正常
陕西省,黄河流域,灵口,03-30 20:00,Ⅱ,15.6,8.44,9.92,459.6,24.3,1.04,0.025,0.021,1.21,*,*,正常
甘肃省,黄河流域,扶和桥,03-30 16:00,,7.9,8.28,10.83,524.3,8.5,--,0.027,0.009,1.32,*,*,维护
甘肃省,黄河流域,什川桥,03-30 20:00,Ⅱ,8.0,8.20,10.20,614.9,32.2,1.09,0.101,0.059,1.38,*,*,正常
甘肃省,黄河流域,新城桥,03-30 20:00,Ⅱ,8.4,8.42,11.50,674.3,5.1,1.21,0.031,0.040,1.26,*,*,正常
甘肃省,黄河流域,湟水桥,03-30 20:00,Ⅳ,12.0,8.24,10.46,835.4,467.6,3.16,0.533,0.202,7.22,*,*,正常
甘肃省,西北诸河,冰沟,03-30 16:00,Ⅰ,6.0,8.40,8.61,536.7,90.8,0.25,0.025,0.005,0.85,*,*,正常
甘肃省,西北诸河,迎山坡,03-30 16:00,Ⅰ,6.0,8.42,10.36,520.3,16.2,0.25,0.025,0.009,2.13,*,*,正常
甘肃省,黄河流域,青城桥,03-30 16:00,Ⅰ,8.3,8.49,9.17,648.9,11.5,0.70,0.040,0.009,2.04,*,*,正常
甘肃省,黄河流域,五佛寺,03-30 20:00,Ⅱ,10.4,8.45,9.52,804.4,34.6,1.32,0.072,0.035,1.96,*,*,正常
甘肃省,黄河流域,靖远桥,03-30 16:00,Ⅰ,9.2,8.55,10.75,604.3,13.3,0.70,0.033,0.011,1.87,*,*,正常
甘肃省,黄河流域,桦林,03-30 20:00,Ⅱ,11.0,8.30,11.12,1242.8,1395.8,1.96,0.053,0.040,8.01,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),03-30 20:00,Ⅲ,13.6,8.52,9.46,1016.5,453.8,3.55,0.037,0.165,6.68,*,*,正常
甘肃省,西北诸河,红崖山水库,03-30 16:00,Ⅰ,10.1,8.38,11.22,472.3,6.8,0.25,0.079,0.007,4.58,--,111971,维护
甘肃省,西北诸河,黄羊水库,03-30 16:00,Ⅰ,7.6,8.62,12.67,642.3,6.1,0.25,0.025,0.008,2.33,*,*,正常
甘肃省,黄河流域,先明峡桥,03-30 16:00,Ⅰ,8.7,8.45,10.56,468.5,102.3,0.58,0.150,0.007,1.64,*,*,正常
甘肃省,西北诸河,莺落峡,03-30 16:00,Ⅰ,4.5,8.42,11.11,661.4,6.9,0.25,0.025,0.006,1.52,*,*,正常
