省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,岔河口,08-20 20:00,Ⅱ,28.4,8.67,15.07,289.4,9.5,1.83,0.025,0.026,3.11,*,*,正常
贵州省,珠江流域,蔗香北,08-20 20:00,Ⅱ,31.7,8.26,7.24,321.4,7.0,0.91,0.025,0.006,1.54,*,*,正常
贵州省,珠江流域,黄泥河,08-20 20:00,Ⅱ,21.1,8.20,8.17,402.7,28.1,0.65,0.025,0.024,3.81,*,*,正常
贵州省,珠江流域,赵家渡,08-20 20:00,Ⅱ,23.0,8.01,8.19,403.2,9.5,0.64,0.077,0.020,5.82,*,*,正常
贵州省,珠江流域,坡脚,08-20 20:00,Ⅰ,31.5,8.28,9.84,338.3,7.2,1.15,0.025,0.010,2.17,*,*,正常
贵州省,珠江流域,蔗香南,08-20 08:00,Ⅰ,31.2,8.37,7.70,309.8,3.6,0.90,0.025,0.008,1.71,*,*,正常
贵州省,长江流域,金紫,08-20 20:00,劣Ⅴ,31.7,9.97,25.06,177.0,6.4,2.78,0.113,0.038,0.81,*,*,正常
贵州省,珠江流域,从江大桥,08-20 16:00,Ⅰ,31.5,7.79,8.15,133.0,6.9,1.60,0.025,0.017,0.78,*,*,正常
贵州省,长江流域,平敏大桥,08-20 20:00,Ⅰ,28.0,7.67,9.63,164.5,6.2,0.87,0.025,0.014,0.88,*,*,正常
贵州省,长江流域,旁海,08-20 20:00,Ⅳ,29.1,8.10,6.91,404.4,7.1,1.53,0.032,0.210,2.00,*,*,正常
贵州省,长江流域,兴仁桥,08-20 16:00,Ⅱ,28.2,8.39,8.63,360.8,9.0,1.39,0.025,0.021,1.26,*,*,正常
贵州省,长江流域,重安江大桥,08-20 16:00,Ⅳ,26.8,8.38,8.50,494.9,5.0,1.78,0.044,0.231,3.76,*,*,正常
贵州省,珠江流域,榕江,08-20 20:00,Ⅱ,31.5,8.02,7.00,169.0,5.3,1.01,0.025,0.020,0.75,*,*,正常
贵州省,珠江流域,新华,08-20 16:00,Ⅰ,30.0,8.49,9.17,202.7,6.9,0.47,0.083,0.009,0.85,*,*,正常
贵州省,长江流域,凤山桥边,08-20 20:00,劣Ⅴ,26.1,7.71,6.97,615.0,6.5,1.91,0.376,0.220,5.86,*,*,正常
贵州省,珠江流域,三都桥,08-20 20:00,,24.0,7.29,7.15,0.1,1.3,--,0.025,0.016,3.20,*,*,维护
贵州省,珠江流域,界牌,08-20 16:00,Ⅰ,26.7,8.31,9.03,336.9,11.8,1.25,0.025,0.011,1.17,*,*,正常
云南省,长江流域,通仙桥,08-20 20:00,Ⅴ,22.1,7.50,5.19,806.6,42.1,2.85,0.246,0.376,10.18,*,*,正常
云南省,长江流域,崔家庄,08-20 20:00,Ⅳ,22.8,7.50,3.55,542.7,108.2,5.34,0.464,0.296,8.57,*,*,正常
云南省,长江流域,普渡河桥,08-20 20:00,Ⅲ,25.0,8.11,7.05,560.7,152.8,5.71,0.060,0.195,2.96,*,*,正常
云南省,珠江流域,禄丰村,08-20 20:00,Ⅲ,25.5,8.33,6.33,438.0,87.6,2.76,0.025,0.160,6.16,*,*,正常
云南省,滇池流域,回龙村,08-20 20:00,Ⅲ,24.3,8.07,5.61,534.9,15.7,4.96,0.376,0.085,4.06,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-20 20:00,劣Ⅴ,25.5,7.91,6.13,657.8,3.6,5.44,2.404,0.156,6.15,*,*,正常
云南省,滇池流域,王大桥,08-20 20:00,Ⅳ,22.7,7.93,3.30,505.7,7.8,5.50,1.060,0.246,6.89,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-20 20:00,Ⅲ,24.6,7.69,5.74,599.1,4.8,3.47,0.371,0.074,6.05,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-20 20:00,Ⅳ,23.0,7.67,3.26,352.7,39.1,2.61,0.047,0.088,3.71,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-20 20:00,Ⅲ,24.7,8.50,6.89,570.4,11.7,3.57,0.260,0.119,4.74,*,*,正常
云南省,珠江流域,阳宗海中,08-20 20:00,劣Ⅴ,25.5,9.04,8.71,408.6,3.2,4.40,0.025,0.029,0.32,0.003,16859400,正常
云南省,长江流域,富民大桥,08-20 20:00,Ⅴ,24.5,8.22,5.68,688.8,82.6,6.89,0.717,0.350,5.74,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-20 20:00,劣Ⅴ,23.3,7.98,2.22,498.4,10.7,6.77,6.103,0.550,8.96,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-20 20:00,Ⅳ,23.0,8.43,5.00,572.3,14.6,2.74,0.067,0.133,5.25,*,*,正常
云南省,滇池流域,江尾下闸,08-20 20:00,Ⅳ,23.7,8.18,4.29,395.3,32.7,5.68,0.038,0.106,2.56,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-20 20:00,Ⅱ,24.5,8.13,8.82,666.3,3.3,3.36,0.025,0.058,6.84,*,*,正常
云南省,滇池流域,草海中心,08-20 20:00,劣Ⅴ,25.7,9.46,11.12,410.4,44.0,7.04,0.025,0.132,2.15,0.006,79994700,正常
云南省,滇池流域,灰湾中,08-20 20:00,劣Ⅴ,25.5,9.41,12.77,440.8,27.0,6.79,0.030,0.085,1.59,0.006,59975470,正常
云南省,滇池流域,罗家营,08-20 20:00,劣Ⅴ,24.9,9.33,11.26,461.7,51.3,7.33,0.025,0.067,1.02,0.003,68932200,正常
云南省,滇池流域,观音山东,08-20 16:00,劣Ⅴ,25.6,9.82,14.68,460.1,37.1,6.35,0.233,0.049,1.26,0.005,70831350,正常
云南省,滇池流域,观音山中,08-20 20:00,劣Ⅴ,24.9,9.27,11.12,434.4,49.1,6.68,0.025,0.058,1.56,0.002,25861300,正常
云南省,滇池流域,观音山西,08-20 20:00,劣Ⅴ,26.0,9.38,11.28,433.8,55.8,6.36,0.025,0.062,0.80,0.006,54822100,正常
云南省,滇池流域,海口西,08-20 20:00,劣Ⅴ,25.3,9.78,13.41,429.8,49.9,10.01,0.025,0.052,1.56,0.015,53643400,正常
云南省,滇池流域,滇池南,08-20 20:00,劣Ⅴ,24.2,9.69,10.60,432.2,37.7,7.67,0.025,0.059,1.23,0.005,49211300,正常
云南省,滇池流域,白鱼口,08-20 20:00,劣Ⅴ,25.1,9.08,10.46,484.3,41.2,6.69,0.025,0.055,0.92,0.004,55021100,正常
云南省,滇池流域,断桥,08-20 20:00,劣Ⅴ,26.3,9.14,15.48,437.6,54.3,9.83,0.028,0.135,3.70,0.009,71021850,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-20 20:00,劣Ⅴ,22.7,7.57,4.98,399.0,426.0,5.88,0.261,0.613,8.04,*,*,正常
云南省,珠江流域,花山水库出水口,08-20 20:00,Ⅰ,24.4,8.54,8.32,295.1,2.6,1.31,0.025,0.006,0.80,*,*,正常
云南省,长江流域,以礼河水文站,08-20 20:00,Ⅲ,22.2,8.25,7.61,364.4,12.4,2.91,0.262,0.120,3.35,*,*,正常
云南省,珠江流域,厂房大桥,08-20 20:00,Ⅱ,22.1,8.25,7.60,375.9,49.9,1.93,0.052,0.097,2.80,*,*,正常
云南省,珠江流域,天生桥,08-20 20:00,Ⅳ,23.0,7.36,4.77,612.0,31.9,4.11,0.281,0.167,8.11,*,*,正常
云南省,珠江流域,设里桥,08-20 20:00,Ⅲ,26.2,7.61,5.75,474.8,17.1,0.46,0.025,0.035,5.78,*,*,正常
云南省,长江流域,牛栏江大桥,08-20 20:00,Ⅲ,20.9,7.91,6.70,399.9,357.6,2.68,0.025,0.107,2.33,*,*,正常
云南省,珠江流域,盘溪大桥,08-20 16:00,Ⅱ,26.8,7.80,6.92,568.0,399.3,1.86,0.025,0.054,6.41,*,*,正常
云南省,珠江流域,九甸大桥,08-20 16:00,Ⅱ,26.7,7.97,6.99,525.7,332.2,2.70,0.025,0.064,6.27,*,*,正常
云南省,西南诸河,坝洪村,08-20 16:00,Ⅱ,30.4,8.11,7.67,406.3,4504.5,2.08,0.067,0.042,1.59,*,*,正常
云南省,珠江流域,抚仙湖心,08-20 20:00,Ⅰ,25.4,8.38,8.63,288.8,1.5,0.97,0.025,0.010,0.14,0.002,382318,正常
云南省,西南诸河,绿汁江大桥,08-20 16:00,Ⅱ,25.9,8.15,6.33,635.0,1350.5,3.27,0.025,0.092,2.93,*,*,正常
云南省,珠江流域,杞麓湖心,08-20 20:00,劣Ⅴ,24.8,9.79,12.17,864.8,19.1,6.81,0.027,0.038,1.82,0.003,30045860,正常
云南省,珠江流域,永昌桥,08-20 16:00,Ⅲ,25.4,7.66,5.19,375.9,142.0,2.61,0.169,0.119,4.90,*,*,正常
云南省,珠江流域,星云湖心,08-20 20:00,劣Ⅴ,26.0,9.08,11.67,590.2,11.4,7.02,0.025,0.063,1.11,0.009,36649400,正常
云南省,西南诸河,红旗桥,08-20 16:00,Ⅰ,22.8,8.19,8.20,282.8,474.5,1.06,0.025,0.005,0.35,*,*,正常
云南省,西南诸河,湾甸,08-20 16:00,Ⅱ,26.3,8.18,8.04,430.7,448.3,1.54,0.025,0.067,3.18,*,*,正常
云南省,西南诸河,永保桥,08-20 16:00,,20.6,8.46,8.98,362.6,178.0,--,0.025,0.013,0.33,*,*,维护
云南省,西南诸河,龙江桥,08-20 16:00,Ⅱ,23.0,7.60,7.04,84.6,69.6,1.51,0.025,0.023,0.95,*,*,正常
云南省,长江流域,云贵桥,08-20 20:00,Ⅱ,18.1,8.09,9.33,374.1,81.1,2.40,0.025,0.035,3.51,*,*,正常
云南省,长江流域,江底桥,08-20 20:00,Ⅱ,22.9,8.15,7.00,366.2,3.7,0.86,0.039,0.025,2.95,*,*,正常
云南省,长江流域,头屯河,08-20 20:00,Ⅱ,19.7,8.20,7.45,401.6,89.9,0.58,0.025,0.037,4.68,*,*,正常
云南省,长江流域,黄沙坡,08-20 20:00,Ⅰ,24.4,8.11,7.78,695.4,8.3,1.34,0.025,0.017,0.81,*,*,正常
云南省,长江流域,横江桥,08-20 20:00,Ⅴ,22.8,8.16,8.86,259.2,744.9,6.03,0.025,0.307,2.44,*,*,正常
云南省,长江流域,程海湖中,08-20 20:00,劣Ⅴ,27.7,9.30,22.97,1464.6,3.4,3.58,0.025,0.020,0.79,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-20 16:00,Ⅱ,22.4,8.56,7.09,250.2,3.0,0.69,0.025,0.005,0.18,0.005,843369,正常
云南省,长江流域,新华,08-20 16:00,Ⅲ,21.0,8.36,7.78,851.3,704.8,5.40,0.761,0.114,3.66,*,*,正常
云南省,长江流域,金江桥,08-20 16:00,Ⅱ,22.3,8.29,8.15,618.4,47.7,1.36,0.082,0.029,0.96,*,*,正常
云南省,长江流域,龙兴村,08-20 16:00,Ⅳ,16.3,7.77,4.61,480.5,31.0,2.23,0.508,0.259,1.99,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-20 16:00,Ⅱ,25.9,7.77,6.89,217.5,36.5,1.74,0.109,0.019,2.19,*,*,正常
云南省,西南诸河,思茅港,08-20 16:00,Ⅳ,25.3,7.76,4.96,379.8,9.3,1.16,0.025,0.009,0.55,*,*,正常
云南省,西南诸河,芒东桥,08-20 16:00,Ⅱ,24.2,7.56,7.47,207.2,78.5,1.16,0.025,0.023,1.03,*,*,正常
云南省,西南诸河,孟拉桥,08-20 16:00,Ⅰ,27.7,7.15,8.31,106.0,360.4,0.78,0.025,0.014,1.05,*,*,正常
云南省,西南诸河,莲花乡,08-20 16:00,Ⅲ,26.0,7.69,5.08,399.1,37.5,2.29,0.845,0.120,5.14,*,*,正常
云南省,西南诸河,储木场,08-20 16:00,Ⅱ,36.7,8.20,6.65,316.6,79.4,2.53,0.090,0.025,1.13,*,*,正常
云南省,西南诸河,嘎旧,08-20 16:00,Ⅱ,21.8,8.12,7.43,379.3,15.8,1.39,0.030,0.017,0.57,*,*,正常
云南省,西南诸河,景临桥,08-20 16:00,Ⅱ,24.4,7.82,7.02,353.4,38.2,1.49,0.052,0.020,1.14,*,*,正常
云南省,西南诸河,小黑江检查站,08-20 16:00,Ⅱ,24.6,7.61,7.30,160.2,592.9,1.38,0.089,0.028,2.16,*,*,正常
云南省,西南诸河,水文站,08-20 16:00,Ⅲ,27.3,7.74,5.25,608.9,76.9,3.67,0.711,0.135,3.87,*,*,正常
云南省,长江流域,西观桥,08-20 16:00,Ⅳ,25.1,7.50,4.36,595.5,108.3,5.05,0.041,0.125,5.49,*,*,正常
云南省,西南诸河,那发出境,08-20 20:00,Ⅱ,25.0,7.96,7.38,136.4,130.8,0.88,0.025,0.053,1.07,*,*,正常
云南省,西南诸河,中越桥,08-20 20:00,Ⅱ,26.4,8.37,7.52,289.2,139.3,1.33,0.025,0.082,2.94,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-20 20:00,Ⅱ,24.9,7.96,8.89,281.8,115.3,0.71,0.025,0.046,2.79,*,*,正常
云南省,西南诸河,龙脖渡口,08-20 20:00,Ⅱ,28.2,7.67,6.54,292.9,117.3,1.95,0.025,0.084,2.41,*,*,正常
云南省,西南诸河,河口县医院(河口),08-20 20:00,Ⅱ,28.9,7.82,6.74,256.4,105.7,2.39,0.025,0.054,1.94,*,*,正常
云南省,西南诸河,蔓耗桥,08-20 20:00,,28.5,7.79,5.49,319.2,94.1,--,0.025,0.028,2.68,*,*,维护
云南省,珠江流域,异龙湖中,08-20 20:00,劣Ⅴ,28.2,9.18,10.00,511.3,17.8,11.83,0.025,0.035,1.56,0.013,52522300,正常
云南省,珠江流域,长虹桥,08-20 20:00,Ⅳ,25.3,8.10,6.75,553.8,467.1,4.78,0.025,0.244,7.71,*,*,正常
云南省,珠江流域,江边桥,08-20 20:00,,26.2,7.89,7.02,543.2,1129.2,--,--,--,--,*,*,维护
云南省,西南诸河,天保农场,08-20 20:00,Ⅱ,19.7,8.22,8.92,386.1,49.8,1.19,0.025,0.037,3.68,*,*,正常
云南省,西南诸河,南利大桥,08-20 20:00,Ⅱ,24.7,8.23,7.10,347.1,22.3,0.70,0.025,0.021,2.33,*,*,正常
云南省,珠江流域,谷拉河大桥,08-20 20:00,Ⅱ,31.4,8.64,12.02,208.8,12.3,3.85,0.025,0.025,0.44,*,*,正常
云南省,西南诸河,关累码头,08-20 16:00,Ⅱ,24.2,7.67,6.39,293.0,100.5,2.37,0.129,0.036,1.81,*,*,正常
云南省,西南诸河,勐仑大桥,08-20 16:00,Ⅱ,26.2,7.99,7.19,218.6,139.5,0.25,0.025,0.042,1.27,*,*,正常
云南省,西南诸河,风情园大桥,08-20 16:00,Ⅱ,26.5,7.65,7.17,116.7,291.8,1.52,0.025,0.029,2.02,*,*,正常
云南省,西南诸河,勐捧岔河,08-20 16:00,Ⅲ,28.6,7.73,7.21,244.9,106.8,1.86,0.025,0.106,1.27,*,*,正常
云南省,西南诸河,打洛江大桥,08-20 16:00,Ⅰ,25.6,7.80,7.61,128.8,656.2,0.98,0.025,0.019,0.65,*,*,正常
云南省,西南诸河,洱海湖心,08-20 20:00,Ⅱ,22.0,8.76,7.12,294.0,6.3,3.64,0.026,0.021,0.31,0.025,5819950,正常
云南省,西南诸河,徐村桥,08-20 16:00,Ⅱ,24.8,8.08,7.22,240.0,557.3,0.84,0.025,0.042,1.10,*,*,正常
云南省,西南诸河,江尾,08-20 16:00,Ⅱ,23.9,8.12,6.78,288.9,110.0,2.03,0.025,0.045,0.85,*,*,正常
云南省,西南诸河,四级坝,08-20 16:00,Ⅴ,24.4,8.03,7.42,295.4,575.6,2.04,0.143,0.312,1.72,*,*,正常
云南省,西南诸河,迭撒大桥,08-20 16:00,Ⅱ,26.7,6.70,6.33,92.8,104.0,0.52,0.025,0.015,1.85,*,*,正常
云南省,西南诸河,风平,08-20 16:00,Ⅱ,25.0,7.91,7.35,201.9,48.9,0.83,0.033,0.051,1.14,*,*,正常
云南省,西南诸河,拉甲木底桥,08-20 16:00,Ⅰ,22.2,8.33,7.64,283.9,410.6,0.81,0.025,0.011,0.31,*,*,正常
云南省,西南诸河,丙舍桥,08-20 16:00,Ⅱ,22.1,8.37,8.33,284.7,367.3,2.13,0.025,0.005,0.21,*,*,正常
云南省,长江流域,贺龙桥,08-20 16:00,Ⅳ,19.8,8.52,9.86,798.1,990.7,5.63,1.013,0.148,0.43,*,*,正常
云南省,西南诸河,中路村,08-20 16:00,Ⅰ,20.6,8.42,9.16,474.7,794.0,1.10,0.025,0.005,0.38,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-20 20:00,Ⅱ,17.6,7.93,6.13,216.8,78.8,1.47,0.025,0.021,0.90,*,*,正常
西藏自治区,西南诸河,米瑞,08-20 16:00,Ⅱ,19.3,7.77,6.30,166.2,396.9,3.13,0.025,0.005,1.13,*,*,正常
陕西省,黄河流域,灞河口,08-20 20:00,Ⅱ,26.6,8.41,8.41,374.3,53.6,2.77,0.025,0.053,3.80,*,*,正常
陕西省,黄河流域,三郎村,08-20 20:00,Ⅲ,27.1,8.49,7.24,356.3,121.5,4.24,0.025,0.088,4.15,*,*,正常
陕西省,黄河流域,岔口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,下桃水电站,08-20 20:00,Ⅲ,23.0,8.46,7.84,1188.3,470.2,3.35,0.025,0.117,4.44,*,*,正常
陕西省,长江流域,黄牛铺,08-20 20:00,Ⅱ,23.4,8.38,7.14,166.0,4.2,2.23,0.025,0.018,0.97,*,*,正常
陕西省,黄河流域,魏家堡,08-20 20:00,Ⅳ,25.6,8.12,7.86,684.0,642.6,4.10,0.280,0.202,6.22,*,*,正常
陕西省,黄河流域,千河公路桥,08-20 20:00,Ⅱ,25.2,8.55,7.95,439.7,31.5,2.01,0.025,0.034,2.91,*,*,正常
陕西省,长江流域,灶火庵,08-20 20:00,Ⅱ,25.3,8.43,8.04,348.5,24.0,1.13,0.025,0.022,1.16,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-20 20:00,Ⅲ,25.9,8.41,6.82,576.1,97.0,2.72,0.661,0.106,4.90,*,*,正常
陕西省,黄河流域,兴平,08-20 20:00,Ⅲ,25.9,7.92,6.25,620.6,167.2,2.90,0.030,0.114,5.96,*,*,正常
陕西省,黄河流域,沙王渡,08-20 20:00,Ⅳ,25.7,7.64,4.96,792.0,488.4,5.81,0.050,0.139,5.77,*,*,正常
陕西省,黄河流域,潼关吊桥,08-20 20:00,Ⅲ,26.1,8.05,6.43,873.2,3678.4,4.25,0.049,0.111,5.06,*,*,正常
陕西省,黄河流域,张家庄,08-20 20:00,Ⅲ,24.2,7.85,5.76,305.2,115.4,5.07,0.842,0.145,4.66,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-20 20:00,Ⅲ,25.0,8.47,5.15,643.3,15.7,3.83,0.025,0.030,0.59,0.012,12636840,正常
陕西省,黄河流域,杨家畔村,08-20 20:00,Ⅲ,25.9,8.87,7.62,1834.0,80.2,4.96,0.025,0.087,4.61,*,*,正常
陕西省,黄河流域,昝家山,08-20 20:00,Ⅱ,25.1,8.38,8.15,740.7,125.5,2.37,0.025,0.082,4.60,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-20 20:00,Ⅳ,25.9,8.96,7.10,1076.5,130.3,6.41,0.025,0.123,5.18,*,*,正常
陕西省,黄河流域,朱家沟,08-20 20:00,Ⅳ,22.5,7.88,3.60,633.7,2022.3,5.26,0.218,0.153,5.56,*,*,正常
陕西省,长江流域,黄金峡,08-20 20:00,Ⅲ,26.7,7.84,5.47,239.3,11.4,2.58,0.043,0.023,0.94,*,*,正常
陕西省,长江流域,烈金坝,08-20 20:00,Ⅰ,18.9,8.00,8.50,325.1,4.8,0.34,0.025,0.018,1.73,*,*,正常
陕西省,长江流域,石门水库,08-20 20:00,Ⅱ,27.8,8.82,9.68,197.7,4.2,2.25,0.025,0.005,0.68,0.027,4864798,正常
陕西省,长江流域,南柳渡,08-20 20:00,Ⅱ,27.4,7.87,8.17,319.8,25.7,3.26,0.287,0.096,1.56,*,*,正常
陕西省,长江流域,梁西渡,08-20 20:00,Ⅱ,26.0,7.85,7.38,291.8,31.2,2.74,0.025,0.058,1.57,*,*,正常
陕西省,长江流域,白水江,08-20 20:00,Ⅱ,25.3,8.45,7.57,340.7,16.4,0.90,0.025,0.025,0.87,*,*,正常
陕西省,黄河流域,柏树坪,08-20 20:00,Ⅱ,26.4,8.71,7.97,904.4,51.6,2.30,0.025,0.036,1.66,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-20 20:00,劣Ⅴ,27.3,9.09,5.46,1096.8,40.0,5.70,0.025,0.083,2.08,*,*,正常
陕西省,黄河流域,碛塄,08-20 20:00,Ⅱ,26.2,8.59,7.98,950.1,10.8,2.33,0.025,0.019,1.75,*,*,正常
陕西省,黄河流域,高家川,08-20 20:00,Ⅱ,25.8,8.66,7.15,833.2,62.9,1.29,0.025,0.037,4.13,*,*,正常
陕西省,黄河流域,鱼河,08-20 20:00,Ⅱ,24.8,8.56,6.56,679.9,34.9,2.69,0.025,0.088,4.94,*,*,正常
陕西省,长江流域,南江河出陕界,08-20 16:00,Ⅰ,23.9,8.18,8.37,218.9,20.7,0.96,0.025,0.018,0.56,*,*,正常
陕西省,长江流域,小钢桥,08-20 20:00,Ⅱ,28.5,8.43,8.44,254.5,10.6,2.75,0.043,0.036,1.05,*,*,正常
陕西省,长江流域,老君关,08-20 20:00,Ⅳ,26.9,8.03,4.98,259.3,10.8,2.04,0.034,0.033,0.90,*,*,正常
陕西省,长江流域,瀛湖坝前,08-20 20:00,Ⅲ,30.2,8.53,12.62,221.2,11.3,1.90,0.025,0.025,0.72,0.011,4861771,正常
陕西省,长江流域,构峪口,08-20 20:00,Ⅱ,23.4,8.24,7.45,347.7,30.5,1.66,0.025,0.027,2.59,*,*,正常
陕西省,长江流域,丹凤下,08-20 20:00,Ⅱ,25.0,8.32,8.20,346.2,84.7,2.15,0.228,0.077,2.87,*,*,正常
甘肃省,黄河流域,扶和桥,08-20 16:00,Ⅰ,17.2,8.05,7.85,509.4,19.5,1.12,0.033,0.014,1.27,*,*,正常
甘肃省,黄河流域,什川桥,08-20 20:00,Ⅱ,18.0,8.40,8.29,541.0,87.1,1.68,0.039,0.038,1.79,*,*,正常
甘肃省,黄河流域,新城桥,08-20 20:00,Ⅰ,18.3,8.32,8.59,614.3,33.3,1.12,0.063,0.006,2.08,*,*,正常
甘肃省,西北诸河,迎山坡,08-20 16:00,Ⅱ,16.7,7.66,6.03,616.1,5.7,0.25,0.025,0.005,1.22,*,*,正常
甘肃省,黄河流域,青城桥,08-20 16:00,Ⅱ,19.1,8.47,6.78,591.8,63.4,0.80,0.025,0.009,2.09,*,*,正常
甘肃省,黄河流域,五佛寺,08-20 20:00,Ⅰ,19.8,8.65,8.46,627.0,60.9,0.89,0.063,0.015,2.55,*,*,正常
甘肃省,黄河流域,靖远桥,08-20 16:00,Ⅱ,19.2,8.29,7.48,582.9,82.5,1.21,0.025,0.009,1.75,*,*,正常
甘肃省,黄河流域,桦林,08-20 20:00,Ⅱ,24.7,8.50,6.73,837.1,27.1,1.63,0.025,0.025,5.49,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-20 20:00,Ⅱ,25.3,8.46,7.22,885.0,823.3,3.22,0.025,0.075,5.63,*,*,正常
甘肃省,黄河流域,先明峡桥,08-20 16:00,Ⅰ,18.3,8.49,8.39,493.2,19.3,0.64,0.025,0.008,1.32,*,*,正常
甘肃省,西北诸河,莺落峡,08-20 16:00,Ⅰ,17.2,8.19,8.67,606.3,11.2,0.39,0.025,0.011,1.02,*,*,正常
甘肃省,西北诸河,高崖水文站,08-20 16:00,Ⅰ,21.0,8.62,10.29,608.0,7.4,0.25,0.025,0.009,1.41,*,*,正常
甘肃省,西北诸河,皇城水库,08-20 16:00,Ⅱ,12.0,7.95,7.30,409.8,27.8,0.59,0.084,0.005,1.56,*,*,正常
甘肃省,黄河流域,长庆桥,08-20 20:00,Ⅲ,22.4,8.32,7.10,834.0,876.6,3.38,0.025,0.166,4.23,*,*,正常
甘肃省,黄河流域,洮园桥,08-20 16:00,Ⅱ,21.2,8.12,8.69,399.3,37.3,2.39,0.072,0.030,1.30,*,*,正常
甘肃省,长江流域,固水子村,08-20 20:00,Ⅱ,20.9,8.67,7.78,393.0,285.5,1.59,0.025,0.075,1.06,*,*,正常
甘肃省,长江流域,两水桥,08-20 20:00,Ⅰ,22.8,8.71,7.54,428.4,302.4,1.34,0.025,0.005,1.13,*,*,正常
甘肃省,黄河流域,折桥,08-20 16:00,Ⅱ,19.4,8.36,8.41,421.1,141.4,1.46,0.113,0.028,2.11,*,*,正常
甘肃省,黄河流域,地沟桥,08-20 16:00,,23.7,8.32,5.75,3.5,10.5,--,--,--,--,*,*,维护
青海省,黄河流域,扎马隆,08-20 20:00,Ⅱ,20.6,8.44,7.82,492.0,163.0,2.09,0.084,0.036,2.50,*,*,正常
青海省,黄河流域,小峡桥,08-20 16:00,Ⅳ,21.3,7.93,4.95,924.2,80.2,2.42,0.912,0.115,4.02,*,*,正常
青海省,黄河流域,润泽桥,08-20 16:00,Ⅱ,18.3,8.68,7.10,490.1,39.2,1.36,0.025,0.035,2.94,*,*,正常
青海省,黄河流域,塔尔桥,08-20 16:00,Ⅱ,19.4,8.43,6.99,299.7,1176.1,3.16,0.025,0.028,1.53,*,*,正常
青海省,黄河流域,大河家,08-20 20:00,Ⅰ,13.9,8.52,9.93,440.0,21.0,0.46,0.037,0.005,0.99,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-20 20:00,Ⅱ,20.0,8.16,7.45,840.0,181.0,2.19,0.124,0.095,4.01,*,*,正常
青海省,黄河流域,峡塘,08-20 20:00,Ⅰ,16.0,8.40,8.49,455.0,80.0,0.76,0.038,0.005,1.47,*,*,正常
青海省,黄河流域,甘冲口,08-20 20:00,Ⅰ,15.5,8.31,8.95,444.0,61.0,0.77,0.036,0.005,1.12,*,*,正常
青海省,黄河流域,金滩,08-20 16:00,Ⅱ,23.3,8.28,8.00,507.5,13.0,2.41,0.025,0.009,0.99,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-20 20:00,Ⅱ,17.4,8.64,8.30,480.0,204.0,1.27,0.085,0.024,--,*,*,维护
青海省,黄河流域,唐乃亥,08-20 20:00,Ⅳ,16.0,8.25,11.13,434.0,885.0,6.47,0.025,0.055,1.79,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-20 20:00,Ⅱ,14.6,8.26,7.28,466.1,5.1,0.98,0.025,0.005,0.68,0.001,782502,正常
青海省,西北诸河,总场水闸,08-20 16:00,Ⅱ,16.9,8.32,6.94,773.7,248.5,1.30,0.025,0.035,0.99,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-20 20:00,Ⅱ,22.4,8.18,7.64,674.9,244.5,1.70,0.025,0.050,1.87,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-20 16:00,Ⅲ,22.9,8.14,5.37,751.1,278.7,1.50,0.025,0.037,1.77,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-20 20:00,Ⅱ,25.1,8.37,7.31,799.4,6.4,1.17,0.025,0.011,1.69,0.009,2374053,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,08-20 20:00,Ⅱ,22.2,8.61,8.39,729.6,460.2,1.19,0.025,0.072,1.83,*,*,正常
