省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,新华,04-11 04:00,Ⅰ,20.9,8.20,9.07,279.6,2.8,0.98,0.045,0.015,0.90,*,*,正常
贵州省,长江流域,凤山桥边,04-11 08:00,Ⅳ,18.8,8.42,11.37,1143.1,0.9,2.06,0.025,0.271,5.94,*,*,正常
贵州省,珠江流域,三都桥,04-11 08:00,Ⅱ,21.5,7.75,6.94,348.8,3.0,1.63,0.114,0.025,0.98,*,*,正常
贵州省,珠江流域,边外河,04-11 08:00,Ⅰ,17.8,7.83,8.97,357.2,1.5,0.55,0.025,0.009,1.37,*,*,正常
贵州省,珠江流域,界牌,04-11 04:00,Ⅰ,19.9,7.93,8.06,305.6,9.8,1.32,0.025,0.014,1.06,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,04-11 08:00,Ⅳ,18.9,8.30,6.16,676.6,19.1,6.72,0.125,0.118,1.88,*,*,正常
云南省,长江流域,崔家庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,普渡河桥,04-11 08:00,Ⅳ,19.4,8.13,4.69,690.6,4.2,3.14,0.049,0.174,3.83,*,*,正常
云南省,珠江流域,禄丰村,04-11 08:00,Ⅱ,18.6,8.13,7.06,450.0,6.0,1.89,0.025,0.048,2.52,*,*,正常
云南省,滇池流域,回龙村,04-11 08:00,Ⅲ,18.9,8.37,5.30,1000.7,2.5,4.74,0.025,0.045,5.09,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-11 08:00,Ⅱ,19.6,8.27,12.73,627.4,3.3,3.16,0.039,0.025,3.56,*,*,正常
云南省,滇池流域,王大桥,04-11 08:00,Ⅲ,19.1,7.40,5.44,500.2,5.9,4.74,0.442,0.166,--,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-11 08:00,Ⅲ,15.4,8.18,5.28,462.8,6.5,1.26,0.025,0.044,2.71,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-11 08:00,劣Ⅴ,16.7,7.56,1.61,325.0,27.7,3.08,0.025,0.064,0.23,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-11 08:00,Ⅱ,16.5,8.36,6.83,432.6,8.9,1.54,0.025,0.036,2.52,*,*,正常
云南省,珠江流域,阳宗海中,04-11 08:00,Ⅲ,16.7,8.63,8.28,442.3,1.5,3.67,0.025,0.029,0.42,0.004,3766830,正常
云南省,长江流域,富民大桥,04-11 08:00,劣Ⅴ,19.2,7.87,4.97,716.2,12.9,5.05,1.159,0.456,6.35,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-11 08:00,Ⅱ,15.4,8.18,6.77,459.0,3.0,1.51,0.025,0.038,3.27,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-11 08:00,Ⅲ,17.0,8.44,5.51,766.8,8.5,3.05,0.025,0.040,3.12,*,*,正常
云南省,滇池流域,江尾下闸,04-11 08:00,Ⅳ,16.6,8.07,3.09,423.6,0.7,4.15,0.025,0.067,0.37,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-11 08:00,Ⅱ,20.8,8.03,15.94,634.2,13.2,1.71,0.025,0.034,3.50,*,*,正常
云南省,滇池流域,东大河滇池入湖口,04-11 08:00,Ⅳ,14.4,8.09,3.56,942.6,4.7,6.84,0.025,0.206,0.65,*,*,正常
云南省,滇池流域,草海中心,04-11 08:00,Ⅳ,17.9,8.16,7.83,509.6,21.4,5.27,0.025,0.051,2.55,0.021,12440200,正常
云南省,滇池流域,灰湾中,04-11 08:00,Ⅳ,17.4,8.20,7.27,496.5,9.7,6.10,0.130,0.037,1.62,0.007,2812672,正常
云南省,滇池流域,罗家营,04-11 08:00,Ⅳ,18.4,8.47,7.30,496.5,12.5,6.18,0.152,0.046,1.71,0.019,47755700,正常
云南省,滇池流域,观音山东,04-11 08:00,Ⅲ,18.1,8.34,7.13,533.4,12.2,5.66,0.377,0.045,1.65,0.006,45546570,正常
云南省,滇池流域,观音山中,04-11 08:00,Ⅲ,17.6,7.94,6.84,508.5,13.1,5.44,0.482,0.036,1.93,0.005,1916750,正常
云南省,滇池流域,观音山西,04-11 08:00,Ⅲ,18.1,8.39,7.06,513.6,8.9,5.52,0.364,0.041,1.71,0.006,4560680,正常
云南省,滇池流域,海口西,04-11 08:00,Ⅳ,17.6,8.15,6.90,514.9,15.1,6.69,0.426,0.048,1.79,0.008,3192910,正常
云南省,滇池流域,滇池南,04-11 08:00,Ⅲ,17.3,8.05,6.89,523.5,11.2,5.38,0.388,0.050,1.66,0.005,1932620,正常
云南省,滇池流域,白鱼口,04-11 08:00,Ⅲ,17.7,8.01,6.32,557.7,27.3,5.86,0.372,0.050,1.31,0.007,1336412,正常
云南省,滇池流域,断桥,04-11 08:00,Ⅳ,17.9,8.45,7.67,459.3,12.3,3.05,0.025,0.081,3.40,0.010,6104236,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-11 08:00,Ⅳ,18.2,8.14,4.28,458.3,0.6,2.78,0.025,0.019,0.53,*,*,正常
云南省,珠江流域,花山水库出水口,04-11 08:00,Ⅰ,16.1,8.28,8.13,339.9,3.9,1.10,0.025,0.007,1.35,*,*,正常
云南省,长江流域,以礼河水文站,04-11 08:00,Ⅱ,13.3,7.58,8.36,304.2,6.2,1.49,0.245,0.064,1.27,*,*,正常
云南省,珠江流域,厂房大桥,04-11 08:00,Ⅱ,18.2,8.02,7.52,332.9,11.7,0.46,0.025,0.036,1.71,*,*,正常
云南省,珠江流域,天生桥,04-11 08:00,Ⅱ,16.0,7.77,6.34,566.2,9.6,1.26,0.025,0.015,4.75,*,*,正常
云南省,珠江流域,设里桥,04-11 08:00,Ⅱ,19.9,8.07,8.00,341.5,12.5,1.02,0.025,0.022,1.07,*,*,正常
云南省,长江流域,牛栏江大桥,04-11 08:00,Ⅱ,18.8,7.83,6.08,321.2,17.8,0.93,0.025,0.005,1.39,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,04-11 08:00,Ⅱ,20.7,7.96,7.08,516.7,2.9,1.54,0.025,0.046,3.41,*,*,正常
云南省,珠江流域,九甸大桥,04-11 08:00,Ⅳ,22.5,7.10,4.11,675.1,2.9,0.40,0.025,0.011,9.40,*,*,正常
云南省,西南诸河,坝洪村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,抚仙湖心,04-11 08:00,Ⅱ,16.2,8.56,8.28,329.0,1.8,0.99,0.025,0.010,0.14,0.001,96092,正常
云南省,西南诸河,绿汁江大桥,04-11 08:00,Ⅲ,20.6,7.86,5.38,739.6,5.0,2.37,0.025,0.005,0.20,*,*,正常
云南省,珠江流域,杞麓湖心,04-11 08:00,劣Ⅴ,19.0,9.18,6.26,932.4,35.1,11.13,0.025,0.077,1.51,0.020,30013150,正常
云南省,珠江流域,永昌桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,星云湖心,04-11 08:00,Ⅳ,19.6,8.63,6.00,636.6,12.7,6.32,0.025,0.064,1.12,0.006,6571829,正常
云南省,西南诸河,红旗桥,04-11 08:00,Ⅰ,16.2,8.16,8.93,279.6,10.1,1.33,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,湾甸,04-11 08:00,Ⅰ,20.5,8.46,8.35,453.6,24.1,1.08,0.025,0.019,1.74,*,*,正常
云南省,西南诸河,永保桥,04-11 08:00,Ⅰ,13.6,8.35,9.07,547.5,2.7,0.61,0.025,0.008,0.40,*,*,正常
云南省,西南诸河,龙江桥,04-11 08:00,Ⅲ,16.6,6.80,5.67,152.8,3.8,1.38,0.025,0.019,0.72,*,*,正常
云南省,长江流域,云贵桥,04-11 08:00,Ⅰ,15.7,8.33,8.72,439.4,291.9,0.64,0.025,0.014,1.61,*,*,正常
云南省,长江流域,江底桥,04-11 08:00,Ⅱ,16.7,8.15,7.33,378.8,2.1,0.37,0.025,0.011,1.22,*,*,正常
云南省,长江流域,头屯河,04-11 08:00,Ⅱ,15.6,8.09,7.82,386.8,22.7,0.65,0.025,0.044,3.25,*,*,正常
云南省,长江流域,邓家河,04-11 08:00,Ⅱ,19.2,8.10,8.86,369.8,10.3,1.58,0.025,0.030,2.19,*,*,正常
云南省,长江流域,黄沙坡,04-11 08:00,Ⅰ,19.0,8.49,10.55,551.9,3.2,1.36,0.025,0.009,0.69,*,*,正常
云南省,长江流域,横江桥,04-11 08:00,Ⅱ,19.1,7.89,8.46,284.4,9.0,0.58,0.025,0.033,1.81,*,*,正常
云南省,长江流域,程海湖中,04-11 08:00,劣Ⅴ,17.3,9.38,5.12,1495.9,11.5,3.51,0.034,0.037,0.86,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-11 08:00,Ⅰ,12.1,8.40,8.57,253.0,23.6,1.03,0.025,0.007,0.08,0.009,748565,正常
云南省,长江流域,新华,04-11 08:00,Ⅰ,13.9,8.46,7.96,957.7,14.0,0.65,0.025,0.010,0.83,*,*,正常
云南省,长江流域,金江桥,04-11 08:00,Ⅰ,17.2,8.32,8.76,886.7,1.4,0.95,0.025,0.005,0.46,*,*,正常
云南省,长江流域,龙兴村,04-11 08:00,Ⅲ,15.6,7.92,5.27,694.1,10.3,2.88,0.141,0.193,4.91,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-11 08:00,Ⅱ,21.3,7.94,6.97,247.5,0.7,1.00,0.025,0.009,0.47,*,*,正常
云南省,西南诸河,思茅港,04-11 08:00,Ⅲ,18.6,7.61,5.11,292.6,5.5,1.28,0.025,0.010,0.46,*,*,正常
云南省,西南诸河,芒东桥,04-11 08:00,Ⅳ,19.1,7.03,4.88,332.9,9.1,2.59,1.453,0.180,3.51,*,*,正常
云南省,西南诸河,孟拉桥,04-11 08:00,Ⅰ,18.6,7.31,10.33,134.8,13.5,1.00,0.025,0.013,0.43,*,*,正常
云南省,西南诸河,莲花乡,04-11 08:00,Ⅲ,20.6,7.72,6.83,501.2,4.0,4.27,0.025,0.185,8.65,*,*,正常
云南省,西南诸河,储木场,04-11 08:00,Ⅱ,23.8,8.02,7.58,519.0,9.0,2.58,0.025,0.018,0.34,*,*,正常
云南省,西南诸河,嘎旧,04-11 08:00,Ⅰ,16.7,8.15,7.78,423.4,10.6,1.14,0.025,0.014,0.53,*,*,正常
云南省,西南诸河,景临桥,04-11 08:00,Ⅰ,22.3,8.77,9.52,280.1,16.8,1.68,0.061,0.014,0.38,*,*,正常
云南省,西南诸河,孟定大桥,04-11 08:00,Ⅱ,21.3,7.89,7.52,342.4,79.5,0.77,0.025,0.021,0.71,*,*,正常
云南省,西南诸河,黑箐,04-11 08:00,Ⅲ,20.0,7.78,7.16,203.9,27.8,4.35,0.065,0.073,1.65,*,*,正常
云南省,西南诸河,小黑江检查站,04-11 08:00,Ⅱ,20.5,7.97,7.40,212.5,146.4,1.09,0.044,0.027,1.21,*,*,正常
云南省,西南诸河,水文站,04-11 08:00,Ⅳ,18.4,7.66,4.31,560.6,5.0,5.50,0.025,0.140,2.35,*,*,正常
云南省,长江流域,西观桥,04-11 08:00,Ⅳ,17.4,7.42,3.46,747.5,5.7,6.65,0.612,0.033,4.95,*,*,正常
云南省,西南诸河,那发出境,04-11 08:00,Ⅱ,23.7,7.95,7.53,245.8,68.7,1.14,0.025,0.055,0.99,*,*,正常
云南省,西南诸河,中越桥,04-11 08:00,Ⅱ,22.0,8.07,7.10,290.6,25.0,0.82,0.025,0.030,1.69,*,*,正常
云南省,西南诸河,蚂蟥堡桥,04-11 08:00,Ⅱ,21.0,8.22,7.59,282.4,30.2,0.46,0.025,0.042,1.45,*,*,正常
云南省,西南诸河,龙脖渡口,04-11 08:00,Ⅱ,22.3,7.94,7.52,338.1,38.2,0.53,0.025,0.041,1.21,*,*,正常
云南省,西南诸河,河口县医院(河口),04-11 08:00,Ⅱ,22.8,8.22,7.20,290.4,50.9,1.24,0.043,0.044,0.82,*,*,正常
云南省,西南诸河,蔓耗桥,04-11 08:00,Ⅱ,22.4,8.33,8.36,343.8,21.7,0.75,0.025,0.027,0.79,*,*,正常
云南省,西南诸河,小河底河,04-11 08:00,Ⅰ,22.2,8.38,7.96,436.3,3.7,0.25,0.025,0.005,0.60,*,*,正常
云南省,珠江流域,异龙湖中,04-11 08:00,Ⅴ,20.7,8.70,6.52,552.8,12.5,12.28,0.025,0.053,1.62,0.018,36122000,正常
云南省,珠江流域,长虹桥,04-11 08:00,Ⅲ,21.8,8.58,6.45,599.2,37.9,2.72,0.143,0.142,4.22,*,*,正常
云南省,珠江流域,江边桥,04-11 08:00,Ⅱ,22.7,8.06,6.55,555.3,24.2,1.29,0.025,0.062,3.21,*,*,正常
云南省,西南诸河,天保农场,04-11 08:00,Ⅱ,17.3,8.46,10.11,299.8,123.2,1.07,0.025,0.076,2.36,*,*,正常
云南省,西南诸河,南利大桥,04-11 08:00,Ⅱ,22.3,7.94,6.93,307.8,6.3,0.47,0.025,0.011,0.75,*,*,正常
云南省,珠江流域,谷拉河大桥,04-11 08:00,Ⅰ,22.1,8.27,9.96,249.3,12.2,1.63,0.025,0.015,0.49,*,*,正常
云南省,西南诸河,勐仑大桥,04-11 08:00,Ⅱ,24.9,8.21,6.93,276.9,6.9,0.33,0.025,0.023,0.23,*,*,正常
云南省,西南诸河,风情园大桥,04-11 08:00,,--,--,--,--,--,1.43,0.025,0.013,1.81,*,*,维护
云南省,西南诸河,勐捧岔河,04-11 08:00,Ⅱ,25.7,7.87,6.33,339.5,13.5,1.56,0.025,0.068,0.77,*,*,正常
云南省,西南诸河,打洛江大桥,04-11 08:00,,22.4,7.95,7.61,219.4,23.2,--,0.025,0.005,0.35,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-11 08:00,Ⅱ,15.7,8.61,7.81,317.2,2.9,3.93,0.028,0.015,0.25,0.085,3396840,正常
云南省,西南诸河,交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,徐村桥,04-11 08:00,Ⅱ,16.6,7.93,7.92,338.5,862.8,1.51,0.075,0.082,1.79,*,*,正常
云南省,西南诸河,江尾,04-11 08:00,Ⅱ,19.5,8.39,9.05,412.5,6.3,3.21,0.025,0.030,0.55,*,*,正常
云南省,西南诸河,四级坝,04-11 08:00,劣Ⅴ,17.7,8.18,8.35,433.7,23.3,5.34,1.418,0.406,6.35,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,迭撒大桥,04-11 08:00,Ⅱ,18.9,6.82,7.08,188.6,30.9,2.43,0.297,0.064,0.97,*,*,正常
云南省,西南诸河,风平,04-11 08:00,Ⅳ,20.0,7.55,6.95,295.1,11.5,2.57,1.412,0.208,3.33,*,*,正常
云南省,西南诸河,拉甲木底桥,04-11 08:00,Ⅰ,14.1,8.29,8.40,267.2,14.5,1.21,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,丙舍桥,04-11 08:00,Ⅰ,15.9,8.18,9.35,269.0,8.2,0.89,0.025,0.005,0.33,*,*,正常
云南省,长江流域,贺龙桥,04-11 08:00,Ⅰ,11.8,8.44,9.94,1083.0,19.7,0.76,0.025,0.005,0.57,*,*,正常
云南省,西南诸河,中路村,04-11 08:00,Ⅰ,12.5,8.25,9.32,532.7,17.9,0.78,0.025,0.005,0.36,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-11 08:00,Ⅳ,12.0,7.98,4.54,214.8,9.3,1.09,0.067,0.014,0.71,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-11 08:00,Ⅱ,17.4,8.10,7.11,963.6,606.0,3.09,0.082,0.085,5.87,*,*,正常
陕西省,黄河流域,灞河口,04-11 08:00,Ⅱ,18.6,7.88,8.57,257.5,60.0,2.52,0.047,0.058,4.49,*,*,正常
陕西省,黄河流域,三郎村,04-11 08:00,Ⅱ,16.8,7.75,8.75,381.9,61.9,3.51,0.180,0.078,4.74,*,*,正常
陕西省,黄河流域,岔口,04-11 08:00,Ⅲ,16.2,8.14,9.53,1100.4,22.0,3.78,0.154,0.125,5.56,*,*,正常
陕西省,黄河流域,下桃水电站,04-11 08:00,Ⅴ,15.1,8.51,9.10,1727.9,1557.7,3.83,0.025,0.355,5.28,*,*,正常
陕西省,长江流域,黄牛铺,04-11 08:00,Ⅱ,9.1,7.66,9.92,95.6,5.2,3.02,0.025,0.014,3.10,*,*,正常
陕西省,黄河流域,魏家堡,04-11 08:00,Ⅲ,16.3,7.75,7.91,611.1,138.8,3.26,0.132,0.109,5.87,*,*,正常
陕西省,黄河流域,千河公路桥,04-11 08:00,Ⅱ,15.2,8.25,8.74,367.1,64.1,2.13,0.025,0.039,2.22,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-11 08:00,Ⅱ,14.0,8.32,9.51,645.0,19.2,2.61,0.025,0.026,5.54,*,*,正常
陕西省,长江流域,灶火庵,04-11 08:00,Ⅱ,12.4,8.08,9.43,218.1,40.1,2.41,0.025,0.034,2.60,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-11 08:00,Ⅱ,18.5,8.07,8.40,631.1,22.3,2.49,0.025,0.049,6.98,*,*,正常
陕西省,黄河流域,兴平,04-11 08:00,Ⅱ,18.2,7.87,7.41,612.1,77.6,2.78,0.053,0.092,6.34,*,*,正常
陕西省,黄河流域,泾河桥,04-11 08:00,Ⅲ,15.6,8.24,8.60,1968.6,1502.3,2.97,0.250,0.142,5.20,*,*,正常
陕西省,黄河流域,黑河张家桥,04-11 08:00,Ⅰ,11.0,8.50,10.38,632.5,6.7,1.76,0.092,0.014,1.59,*,*,正常
陕西省,黄河流域,沙王渡,04-11 08:00,Ⅲ,18.2,7.83,8.04,859.5,67.4,3.53,0.108,0.113,6.17,*,*,正常
陕西省,黄河流域,潼关吊桥,04-11 08:00,Ⅲ,18.0,7.94,7.82,1133.0,405.4,4.59,0.106,0.156,6.69,*,*,正常
陕西省,黄河流域,王谦村,04-11 08:00,Ⅲ,17.1,8.16,8.00,1605.7,1364.4,5.06,0.258,0.118,9.07,*,*,正常
陕西省,黄河流域,张家庄,04-11 08:00,Ⅱ,17.7,8.39,11.62,525.2,22.5,2.77,0.303,0.029,5.12,*,*,正常
陕西省,黄河流域,杨家畔村,04-11 08:00,Ⅲ,14.4,8.59,9.84,1405.4,34.3,4.94,0.085,0.045,5.84,*,*,正常
陕西省,黄河流域,昝家山,04-11 08:00,Ⅱ,14.0,8.30,10.23,842.9,270.2,3.27,0.123,0.099,4.30,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-11 08:00,Ⅱ,14.1,8.53,9.96,1056.7,41.4,2.70,0.198,0.039,4.87,*,*,正常
陕西省,黄河流域,朱家沟,04-11 08:00,Ⅱ,12.0,8.38,9.48,1086.5,27.0,2.76,0.191,0.061,4.99,*,*,正常
陕西省,长江流域,黄金峡,04-11 08:00,Ⅱ,17.6,7.76,8.82,227.2,43.2,2.23,0.025,0.052,2.12,*,*,正常
陕西省,长江流域,烈金坝,04-11 08:00,Ⅰ,13.7,8.11,9.60,312.8,2.9,0.25,0.025,0.014,2.23,*,*,正常
陕西省,长江流域,石门水库,04-11 08:00,Ⅱ,14.8,8.36,12.00,244.1,4.3,1.32,0.035,0.014,1.29,0.016,2108209,正常
陕西省,长江流域,南柳渡,04-11 08:00,Ⅱ,18.0,7.54,6.14,280.5,38.8,2.80,0.025,0.084,2.47,*,*,正常
陕西省,长江流域,梁西渡,04-11 08:00,Ⅱ,17.6,7.78,8.65,274.7,32.3,1.99,0.025,0.042,1.91,*,*,正常
陕西省,长江流域,白水江,04-11 08:00,Ⅰ,15.0,8.29,9.63,280.7,28.9,1.40,0.025,0.018,1.90,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,04-11 08:00,Ⅱ,9.4,8.47,9.64,1106.4,53.4,1.68,0.025,0.033,3.12,*,*,正常
陕西省,黄河流域,温家川(神木窟野河), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,碛塄,04-11 08:00,Ⅱ,9.9,8.37,11.91,1213.2,12.2,1.93,0.031,0.022,3.19,*,*,正常
陕西省,黄河流域,贾家畔,04-11 08:00,Ⅱ,5.9,8.32,9.66,1172.5,12.6,2.00,0.147,0.005,1.49,*,*,正常
陕西省,黄河流域,高家川,04-11 08:00,Ⅱ,8.4,8.46,10.44,760.1,161.9,1.94,0.025,0.081,2.43,*,*,正常
陕西省,黄河流域,鱼河,04-11 08:00,Ⅲ,8.9,8.43,9.58,1273.4,157.8,3.53,0.381,0.146,3.44,*,*,正常
陕西省,长江流域,南江河出陕界,04-11 04:00,Ⅱ,11.1,7.86,10.72,189.1,45.9,0.89,0.046,0.032,1.11,*,*,正常
陕西省,长江流域,小钢桥,04-11 08:00,Ⅱ,16.6,7.87,9.20,272.0,14.1,2.35,0.025,0.043,1.69,*,*,正常
陕西省,长江流域,老君关,04-11 08:00,Ⅰ,12.3,8.00,8.68,282.2,2.3,1.31,0.042,0.019,1.38,*,*,正常
陕西省,长江流域,瀛湖坝前,04-11 08:00,Ⅱ,18.4,8.47,8.80,229.2,1.0,1.38,0.077,0.019,1.19,0.002,1417359,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-11 08:00,Ⅰ,7.5,8.19,10.93,421.3,18.7,1.12,0.025,0.015,1.94,*,*,正常
陕西省,长江流域,丹凤下,04-11 08:00,Ⅱ,18.1,8.13,8.38,483.7,52.6,1.96,0.081,0.071,3.05,*,*,正常
陕西省,黄河流域,灵口,04-11 08:00,Ⅱ,16.1,8.18,8.73,413.9,45.3,1.18,0.025,0.030,2.09,*,*,正常
甘肃省,黄河流域,扶和桥,04-11 08:00,Ⅰ,8.0,8.29,10.55,524.5,17.3,0.46,0.037,0.007,1.43,*,*,正常
甘肃省,黄河流域,什川桥,04-11 08:00,Ⅱ,9.2,8.26,10.44,606.2,38.0,0.83,0.071,0.059,1.63,*,*,正常
甘肃省,黄河流域,新城桥,04-11 08:00,Ⅱ,8.5,8.45,11.07,671.6,10.7,1.04,0.111,0.036,0.31,*,*,正常
甘肃省,黄河流域,湟水桥,04-11 08:00,Ⅲ,11.1,8.25,10.36,947.5,288.9,3.31,0.361,0.185,6.16,*,*,正常
甘肃省,西北诸河,冰沟,04-11 08:00,Ⅰ,5.7,8.42,8.52,527.5,139.4,0.25,0.025,0.006,0.93,*,*,正常
甘肃省,西北诸河,迎山坡,04-11 08:00,Ⅰ,6.8,8.42,10.23,529.7,22.5,0.25,0.025,0.006,2.16,*,*,正常
甘肃省,黄河流域,青城桥,04-11 08:00,Ⅰ,8.8,8.43,8.70,634.4,14.5,1.04,0.090,0.009,2.45,*,*,正常
甘肃省,黄河流域,五佛寺,04-11 08:00,Ⅱ,9.8,8.44,8.94,878.3,30.4,1.36,0.075,0.040,2.30,*,*,正常
甘肃省,黄河流域,靖远桥,04-11 08:00,Ⅰ,8.4,8.51,9.72,655.6,14.0,0.88,0.077,0.009,2.26,*,*,正常
甘肃省,黄河流域,桦林,04-11 08:00,Ⅲ,9.7,8.27,10.21,699.8,1139.0,5.87,0.113,0.188,5.55,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-11 08:00,Ⅲ,15.4,8.50,9.14,844.1,1028.1,4.33,0.039,0.155,5.86,*,*,正常
甘肃省,西北诸河,红崖山水库,04-11 08:00,Ⅰ,10.7,8.35,9.55,553.1,7.4,1.02,0.053,0.007,4.50,0.006,192098,正常
甘肃省,西北诸河,黄羊水库,04-11 08:00,Ⅰ,8.2,8.68,10.83,634.3,6.3,0.25,0.025,0.014,2.40,*,*,正常
甘肃省,西北诸河,莺落峡,04-11 08:00,Ⅰ,3.6,8.48,10.80,629.8,8.5,0.25,0.025,0.007,1.44,*,*,正常
甘肃省,西北诸河,高崖水文站,04-11 08:00,Ⅱ,9.7,8.10,8.40,641.8,17.8,0.25,0.025,0.025,1.96,*,*,正常
甘肃省,西北诸河,皇城水库,04-11 08:00,Ⅰ,5.0,8.11,9.55,648.3,2.7,0.79,0.025,0.009,1.47,*,*,正常
甘肃省,西北诸河,六坝桥,04-11 08:00,Ⅰ,10.0,8.41,9.05,657.9,10.8,0.55,0.025,0.011,2.59,*,*,正常
甘肃省,黄河流域,长庆桥,04-11 08:00,Ⅱ,14.0,8.47,8.18,932.1,122.9,2.21,0.025,0.057,5.21,*,*,正常
甘肃省,西北诸河,解放村水库,04-11 08:00,Ⅱ,9.4,8.70,9.90,580.9,3.3,0.86,0.035,0.015,1.72,0.006,280951,正常
甘肃省,黄河流域,洮园桥,04-11 08:00,,10.2,7.98,9.34,499.8,61.2,0.40,0.344,--,4.00,*,*,维护
甘肃省,长江流域,固水子村,04-11 08:00,Ⅱ,14.2,8.48,8.99,412.4,587.6,2.33,0.025,0.091,1.75,*,*,正常
甘肃省,长江流域,两水桥,04-11 08:00,Ⅰ,13.5,8.40,8.99,450.2,186.3,1.45,0.025,0.005,1.25,*,*,正常
甘肃省,黄河流域,折桥,04-11 08:00,Ⅱ,7.3,8.16,9.24,445.0,125.6,0.25,0.151,0.039,3.14,*,*,正常
甘肃省,黄河流域,地沟桥,04-11 08:00,Ⅰ,5.9,8.43,9.73,452.7,38.3,1.25,0.056,0.019,2.44,*,*,正常
甘肃省,黄河流域,玛曲,04-11 08:00,Ⅱ,6.1,8.17,8.39,316.8,49.0,2.33,0.107,0.022,1.50,*,*,正常
青海省,黄河流域,扎马隆,04-11 08:00,Ⅱ,5.6,8.38,11.29,502.0,1654.0,3.73,0.123,0.064,3.73,*,*,正常
青海省,黄河流域,小峡桥,04-11 08:00,Ⅴ,10.2,7.88,6.27,1003.1,265.6,5.18,1.760,0.261,5.97,*,*,正常
青海省,黄河流域,润泽桥,04-11 08:00,Ⅱ,6.4,8.35,7.12,642.4,81.4,3.74,0.025,0.065,3.35,*,*,正常
青海省,黄河流域,塔尔桥,04-11 08:00,Ⅱ,3.2,8.29,10.01,364.3,20.5,3.95,0.025,0.033,1.59,*,*,正常
青海省,黄河流域,大河家,04-11 08:00,Ⅰ,8.3,8.59,10.42,432.0,7.0,0.96,0.026,0.005,0.76,*,*,正常
青海省,黄河流域,边墙村（民和桥）,04-11 08:00,Ⅳ,10.3,8.39,8.61,1073.0,177.0,5.37,1.256,0.247,6.57,*,*,正常
青海省,黄河流域,甘冲口,04-11 08:00,,6.4,8.30,11.20,467.0,38.0,--,0.025,0.005,1.23,*,*,维护
青海省,黄河流域,金滩,04-11 08:00,Ⅰ,3.0,8.29,9.43,360.4,32.1,1.63,0.051,0.010,1.51,*,*,正常
青海省,西北诸河,布哈河入青海湖口,04-11 08:00,,18.6,8.30,7.94,--,1.0,--,--,--,--,*,*,维护
