省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,坡脚,05-12 12:00,Ⅰ,21.5,7.88,8.27,389.0,6.1,1.18,0.025,0.016,2.38,*,*,正常
贵州省,珠江流域,蔗香南,05-12 12:00,Ⅱ,25.9,7.98,7.37,364.7,7.1,0.50,0.025,0.006,1.58,*,*,正常
贵州省,长江流域,金紫,05-12 12:00,Ⅰ,19.9,8.41,10.62,241.3,3.4,0.97,0.025,0.011,1.07,*,*,正常
贵州省,珠江流域,从江大桥,05-12 08:00,Ⅲ,20.0,6.94,5.56,101.1,7.7,1.04,0.026,0.027,0.87,*,*,正常
贵州省,长江流域,平敏大桥,05-12 12:00,Ⅰ,21.0,8.11,12.19,251.3,5.5,1.42,0.025,0.013,0.54,*,*,正常
贵州省,长江流域,旁海,05-12 12:00,Ⅲ,21.2,7.72,5.24,546.0,6.3,1.93,0.091,0.058,2.16,*,*,正常
贵州省,长江流域,兴仁桥,05-12 08:00,Ⅰ,20.0,8.38,8.04,457.8,8.4,1.82,0.025,0.005,1.29,*,*,正常
贵州省,长江流域,重安江大桥,05-12 08:00,Ⅲ,19.5,8.22,8.47,683.9,4.7,1.71,0.028,0.116,2.15,*,*,正常
贵州省,珠江流域,榕江,05-12 12:00,Ⅱ,23.4,7.58,8.00,170.2,3.6,1.05,0.078,0.039,0.94,*,*,正常
贵州省,珠江流域,新华,05-12 08:00,Ⅰ,21.0,7.73,8.20,256.3,4.0,1.00,0.061,0.019,0.77,*,*,正常
贵州省,长江流域,凤山桥边,05-12 12:00,Ⅳ,18.3,7.66,7.02,1024.8,0.7,2.47,1.196,0.144,7.60,*,*,正常
贵州省,珠江流域,三都桥,05-12 12:00,Ⅰ,22.0,7.98,9.59,418.9,3.2,1.88,0.096,0.015,0.80,*,*,正常
贵州省,珠江流域,边外河,05-12 12:00,Ⅰ,21.9,7.79,8.95,342.7,2.3,0.68,0.027,0.011,1.08,*,*,正常
贵州省,珠江流域,界牌,05-12 08:00,Ⅰ,20.7,7.91,7.66,346.6,10.0,1.43,0.025,0.019,1.63,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-12 12:00,Ⅳ,21.2,8.29,5.39,1175.2,32.7,5.32,0.193,0.213,2.04,*,*,正常
云南省,长江流域,崔家庄,05-12 12:00,Ⅳ,16.4,7.65,4.27,498.7,1.8,1.59,0.046,0.098,0.42,*,*,正常
云南省,长江流域,普渡河桥,05-12 12:00,Ⅲ,23.0,8.52,8.09,744.3,13.4,4.07,0.078,0.168,3.73,*,*,正常
云南省,珠江流域,禄丰村,05-12 12:00,Ⅱ,21.3,8.40,7.94,421.8,5.4,2.34,0.041,0.061,2.82,*,*,正常
云南省,滇池流域,回龙村,05-12 12:00,劣Ⅴ,19.4,7.56,4.32,640.4,54.3,10.74,2.681,0.310,6.81,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-12 12:00,Ⅱ,21.4,7.93,10.59,651.7,3.7,3.59,0.050,0.025,4.31,*,*,正常
云南省,滇池流域,王大桥,05-12 12:00,Ⅲ,21.1,7.58,6.39,560.0,5.4,3.42,0.185,0.142,9.30,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-12 12:00,Ⅲ,17.7,8.23,5.47,443.0,2.7,1.00,0.025,0.028,2.49,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-12 12:00,Ⅱ,18.2,8.19,6.24,418.6,11.8,1.82,0.025,0.027,2.08,*,*,正常
云南省,珠江流域,阳宗海中,05-12 12:00,Ⅲ,19.5,8.73,7.81,454.8,1.8,3.58,0.039,0.027,0.43,0.005,3508010,正常
云南省,长江流域,富民大桥,05-12 12:00,Ⅴ,21.6,8.08,5.97,735.0,15.8,4.84,0.155,0.310,4.70,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-12 12:00,Ⅱ,18.4,8.23,6.75,428.1,3.1,1.37,0.025,0.026,2.36,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-12 12:00,Ⅳ,20.2,7.91,6.69,785.6,18.6,7.89,0.025,0.236,5.10,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-12 12:00,Ⅳ,19.9,7.44,4.28,555.1,4.3,3.12,0.025,0.042,0.42,*,*,正常
云南省,滇池流域,东大河滇池入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,草海中心,05-12 12:00,Ⅴ,20.7,8.19,8.95,428.3,31.3,4.78,0.025,0.102,2.02,0.040,14204900,正常
云南省,滇池流域,灰湾中,05-12 12:00,Ⅳ,21.4,8.43,7.74,487.8,33.6,6.16,0.025,0.079,1.59,0.016,27530530,正常
云南省,滇池流域,罗家营,05-12 12:00,Ⅳ,20.1,8.51,7.98,496.3,23.6,5.90,0.025,0.063,1.21,0.016,10211700,正常
云南省,滇池流域,观音山东, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,观音山中,05-12 12:00,Ⅲ,19.6,8.25,7.21,517.8,19.3,5.77,0.050,0.039,1.58,0.005,20495300,正常
云南省,滇池流域,观音山西,05-12 12:00,Ⅳ,20.7,8.70,7.48,511.9,21.5,6.30,0.025,0.057,1.43,0.007,39467300,正常
云南省,滇池流域,海口西,05-12 12:00,Ⅳ,21.1,8.44,8.55,499.0,30.5,7.78,0.025,0.049,1.46,0.004,16893800,正常
云南省,滇池流域,滇池南,05-12 12:00,Ⅳ,19.7,8.39,6.95,527.8,18.1,6.37,0.134,0.063,1.27,0.005,11817900,正常
云南省,滇池流域,白鱼口,05-12 12:00,Ⅳ,20.5,8.67,7.61,542.0,29.2,6.05,0.025,0.067,1.49,0.006,10905140,正常
云南省,滇池流域,断桥,05-12 12:00,Ⅳ,19.5,8.50,11.30,412.3,11.5,2.94,0.025,0.078,2.87,0.014,4900161,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-12 12:00,Ⅳ,20.0,7.66,3.49,414.9,1.0,2.16,0.025,0.036,0.31,*,*,正常
云南省,长江流域,以礼河水文站,05-12 12:00,Ⅱ,13.4,7.68,8.08,302.7,5.9,1.07,0.181,0.062,1.14,*,*,正常
云南省,珠江流域,厂房大桥,05-12 12:00,Ⅱ,18.7,8.47,9.04,347.5,15.8,0.53,0.025,0.050,1.39,*,*,正常
云南省,珠江流域,天生桥,05-12 12:00,Ⅰ,17.7,8.07,7.79,587.2,3.2,1.53,0.025,0.014,5.45,*,*,正常
云南省,珠江流域,设里桥,05-12 12:00,Ⅱ,21.5,7.83,6.61,500.9,18.0,1.35,0.025,0.024,2.83,*,*,正常
云南省,长江流域,牛栏江大桥,05-12 12:00,Ⅱ,18.6,7.85,6.36,344.3,16.3,1.22,0.025,0.018,1.34,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-12 08:00,Ⅱ,24.0,7.79,6.63,492.2,3.2,1.79,0.025,0.040,3.36,*,*,正常
云南省,珠江流域,九甸大桥,05-12 08:00,Ⅳ,23.2,7.22,4.58,745.6,2.5,0.61,0.025,0.013,12.55,*,*,正常
云南省,西南诸河,坝洪村,05-12 08:00,Ⅰ,27.4,8.09,7.89,563.5,52.8,1.41,0.025,0.018,0.53,*,*,正常
云南省,珠江流域,抚仙湖心,05-12 12:00,Ⅱ,19.5,8.87,7.78,327.7,3.0,1.32,0.025,0.012,0.16,0.002,392628,正常
云南省,西南诸河,绿汁江大桥,05-12 08:00,Ⅲ,22.8,7.91,5.00,759.1,10.1,2.20,0.025,0.005,0.28,*,*,正常
云南省,珠江流域,杞麓湖心,05-12 12:00,,22.0,9.52,9.93,948.1,35.6,--,--,--,--,0.007,26298490,维护
云南省,珠江流域,永昌桥,05-12 08:00,Ⅳ,21.6,7.51,3.14,719.6,3.1,2.13,0.025,0.136,4.98,*,*,正常
云南省,珠江流域,星云湖心,05-12 12:00,Ⅳ,22.2,8.90,7.74,655.0,20.0,7.41,0.025,0.087,1.25,0.004,13418510,正常
云南省,西南诸河,红旗桥,05-12 08:00,Ⅰ,18.2,8.28,8.48,319.3,62.9,1.09,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,05-12 08:00,Ⅱ,22.0,7.89,8.32,563.0,34.1,1.76,0.050,0.046,2.75,*,*,正常
云南省,西南诸河,龙江桥,05-12 08:00,Ⅲ,19.3,7.30,5.82,160.5,5.0,1.34,0.025,0.014,0.69,*,*,正常
云南省,长江流域,云贵桥,05-12 12:00,Ⅱ,15.4,8.17,9.93,384.3,12.6,0.70,0.025,0.026,1.91,*,*,正常
云南省,长江流域,江底桥,05-12 12:00,Ⅱ,20.4,8.19,7.42,367.3,2.4,0.44,0.025,0.011,0.91,*,*,正常
云南省,长江流域,头屯河,05-12 12:00,Ⅱ,16.2,8.33,8.86,386.7,34.1,0.46,0.025,0.049,2.88,*,*,正常
云南省,长江流域,邓家河,05-12 12:00,Ⅱ,17.7,7.99,8.69,276.8,55.4,1.96,0.039,0.076,2.94,*,*,正常
云南省,长江流域,黄沙坡,05-12 12:00,Ⅰ,20.0,8.26,8.62,556.5,2.5,0.50,0.025,0.007,0.65,*,*,正常
云南省,长江流域,横江桥,05-12 12:00,Ⅱ,21.4,8.08,8.00,303.5,17.1,0.71,0.027,0.032,1.55,*,*,正常
云南省,长江流域,程海湖中,05-12 12:00,劣Ⅴ,21.6,9.20,11.75,1502.2,5.0,3.61,0.025,0.032,0.71,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-12 12:00,Ⅰ,15.3,8.44,8.45,256.4,2.5,0.55,0.025,0.006,0.09,0.007,748952,正常
云南省,长江流域,新华,05-12 12:00,Ⅰ,15.1,8.48,8.03,1224.5,27.4,1.05,0.025,0.008,0.70,*,*,正常
云南省,长江流域,金江桥,05-12 12:00,,20.6,8.22,8.64,849.7,3.4,--,--,--,0.40,*,*,维护
云南省,长江流域,龙兴村,05-12 12:00,Ⅴ,16.3,7.92,6.80,444.5,7.4,4.36,1.547,0.336,5.97,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-12 12:00,,21.9,7.73,7.07,252.0,32.8,--,0.025,0.010,0.50,*,*,维护
云南省,西南诸河,思茅港,05-12 12:00,Ⅲ,20.4,7.72,5.37,341.2,5.9,1.17,0.025,0.008,0.53,*,*,正常
云南省,西南诸河,芒东桥,05-12 12:00,,24.0,7.15,4.67,284.6,487.0,--,0.738,0.233,3.28,*,*,维护
云南省,西南诸河,孟拉桥,05-12 12:00,Ⅰ,30.2,7.69,7.69,253.8,116.5,1.62,0.025,0.015,2.47,*,*,正常
云南省,西南诸河,莲花乡,05-12 12:00,Ⅲ,25.2,8.16,7.08,492.7,6.2,4.13,0.528,0.163,7.51,*,*,正常
云南省,西南诸河,储木场,05-12 12:00,Ⅱ,28.7,7.76,7.88,688.5,13.1,2.83,0.168,0.013,1.03,*,*,正常
云南省,西南诸河,嘎旧,05-12 12:00,Ⅰ,18.5,8.08,7.63,444.9,12.4,0.81,0.025,0.009,0.54,*,*,正常
云南省,西南诸河,景临桥,05-12 12:00,Ⅱ,25.8,9.05,10.45,253.5,20.5,2.32,0.025,0.023,0.56,*,*,正常
云南省,西南诸河,孟定大桥,05-12 12:00,Ⅱ,23.7,7.99,7.94,339.2,65.0,0.85,0.025,0.024,0.90,*,*,正常
云南省,西南诸河,黑箐,05-12 12:00,Ⅲ,26.3,7.77,6.24,212.3,26.5,1.78,0.032,0.074,1.67,*,*,正常
云南省,西南诸河,小黑江检查站,05-12 12:00,Ⅱ,24.2,7.97,7.37,262.7,105.0,1.54,0.038,0.030,1.03,*,*,正常
云南省,西南诸河,水文站,05-12 12:00,Ⅳ,22.0,7.87,8.56,499.8,63.7,3.73,0.025,0.079,1.65,*,*,正常
云南省,长江流域,西观桥,05-12 12:00,Ⅱ,22.1,7.88,6.82,509.6,34.8,3.33,0.039,0.054,2.00,*,*,正常
云南省,西南诸河,那发出境,05-12 12:00,Ⅲ,26.0,7.75,5.99,203.1,1164.1,1.33,0.025,0.037,0.58,*,*,正常
云南省,西南诸河,中越桥,05-12 12:00,Ⅱ,27.8,8.33,6.56,274.5,37.8,1.26,0.025,0.056,1.38,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-12 12:00,Ⅱ,26.6,8.38,7.16,277.7,42.9,1.21,0.025,0.065,1.19,*,*,正常
云南省,西南诸河,龙脖渡口,05-12 12:00,Ⅱ,26.7,7.88,7.27,359.3,54.1,0.88,0.025,0.036,0.91,*,*,正常
云南省,西南诸河,河口县医院(河口),05-12 12:00,Ⅱ,26.8,7.90,6.47,262.0,95.9,3.49,0.041,0.083,1.40,*,*,正常
云南省,西南诸河,蔓耗桥,05-12 12:00,Ⅲ,25.8,8.28,6.93,383.8,44.5,4.67,0.025,0.037,0.96,*,*,正常
云南省,西南诸河,小河底河,05-12 12:00,Ⅰ,25.0,8.20,7.68,435.7,9.0,0.41,0.025,0.010,0.53,*,*,正常
云南省,珠江流域,异龙湖中,05-12 12:00,Ⅴ,23.4,8.69,6.36,560.0,20.7,12.20,0.025,0.065,1.60,0.009,43430600,正常
云南省,珠江流域,长虹桥,05-12 12:00,Ⅱ,23.4,8.72,6.64,543.4,54.7,2.45,0.083,0.099,4.17,*,*,正常
云南省,珠江流域,江边桥,05-12 12:00,Ⅱ,24.6,8.12,6.52,536.9,23.8,1.54,0.025,0.058,2.41,*,*,正常
云南省,西南诸河,天保农场,05-12 12:00,Ⅲ,20.3,8.42,9.32,372.4,71.3,2.37,0.614,0.050,2.81,*,*,正常
云南省,西南诸河,南利大桥,05-12 12:00,Ⅱ,25.1,7.82,7.35,320.9,4.7,0.66,0.025,0.011,0.71,*,*,正常
云南省,珠江流域,谷拉河大桥,05-12 12:00,Ⅱ,26.4,8.10,7.21,229.7,11.5,2.00,0.028,0.031,0.37,*,*,正常
云南省,西南诸河,勐仑大桥,05-12 12:00,Ⅱ,28.8,8.01,6.59,294.4,18.5,0.77,0.025,0.034,0.25,*,*,正常
云南省,西南诸河,风情园大桥,05-12 12:00,Ⅱ,26.2,7.31,7.48,152.4,59.2,2.98,0.025,0.013,2.64,*,*,正常
云南省,西南诸河,打洛江大桥,05-12 12:00,Ⅱ,26.8,8.11,8.26,224.9,30.3,1.25,0.025,0.009,0.44,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-12 12:00,Ⅲ,19.5,8.58,7.24,304.4,0.3,4.11,0.041,0.018,0.45,0.001,--,维护
云南省,西南诸河,交汇口,05-12 12:00,Ⅱ,20.6,7.95,9.26,508.3,80.3,1.28,0.025,0.063,1.16,*,*,正常
云南省,西南诸河,徐村桥,05-12 12:00,Ⅲ,21.1,7.99,7.33,366.9,268.1,3.47,0.379,0.199,4.35,*,*,正常
云南省,西南诸河,江尾,05-12 12:00,Ⅳ,22.2,8.13,8.04,457.6,4.8,3.97,0.025,0.029,0.57,*,*,正常
云南省,西南诸河,四级坝,05-12 12:00,劣Ⅴ,20.7,8.21,7.71,455.8,36.0,5.88,1.078,0.436,5.94,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,05-12 12:00,Ⅱ,22.4,6.87,7.29,160.7,23.6,2.48,0.221,0.045,1.33,*,*,正常
云南省,西南诸河,风平,05-12 12:00,Ⅳ,23.4,7.34,6.20,408.3,17.3,3.30,1.368,0.155,4.43,*,*,正常
云南省,西南诸河,拉甲木底桥,05-12 12:00,Ⅱ,15.8,8.37,8.60,302.4,90.9,2.33,0.025,0.005,0.35,*,*,正常
云南省,西南诸河,丙舍桥,05-12 12:00,Ⅰ,18.1,8.29,9.35,315.7,73.8,1.92,0.025,0.005,0.28,*,*,正常
云南省,长江流域,贺龙桥,05-12 12:00,Ⅰ,14.0,8.31,9.68,1440.6,18.7,1.39,0.037,0.008,0.59,*,*,正常
云南省,西南诸河,中路村,05-12 12:00,,14.8,8.36,9.30,521.5,28.7,2.32,--,0.009,0.55,*,*,维护
西藏自治区,西南诸河,才纳(帮布布),05-12 12:00,Ⅱ,10.5,8.27,7.25,258.5,8.1,1.12,0.025,0.013,0.60,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-12 12:00,Ⅱ,19.5,8.12,7.81,725.8,177.5,3.53,0.042,0.106,4.21,*,*,正常
陕西省,黄河流域,灞河口,05-12 12:00,Ⅱ,20.8,7.99,9.27,264.5,51.3,3.00,0.059,0.061,3.45,*,*,正常
陕西省,黄河流域,岔口,05-12 12:00,Ⅲ,20.5,8.19,9.11,1115.6,47.2,4.19,0.188,0.116,6.50,*,*,正常
陕西省,黄河流域,下桃水电站,05-12 12:00,Ⅱ,17.1,8.40,9.83,1388.6,292.9,2.88,0.025,0.083,3.90,*,*,正常
陕西省,长江流域,黄牛铺,05-12 12:00,Ⅲ,12.8,7.82,9.44,99.8,7.9,4.08,0.025,0.018,2.20,*,*,正常
陕西省,黄河流域,魏家堡,05-12 12:00,Ⅲ,17.0,7.79,8.90,543.0,60.8,4.42,0.029,0.081,4.97,*,*,正常
陕西省,黄河流域,千河公路桥,05-12 12:00,Ⅱ,16.9,8.31,9.06,319.9,45.5,2.39,0.025,0.054,2.35,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-12 12:00,Ⅱ,17.8,8.60,11.31,680.0,29.1,2.69,0.043,0.051,5.63,*,*,正常
陕西省,长江流域,灶火庵,05-12 12:00,Ⅱ,14.0,8.05,9.68,175.0,69.2,3.97,0.025,0.036,2.19,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-12 12:00,Ⅲ,19.1,7.94,8.34,446.4,124.7,3.16,0.025,0.104,4.24,*,*,正常
陕西省,黄河流域,兴平,05-12 12:00,,19.6,7.82,7.70,447.4,303.3,4.19,0.025,--,4.19,*,*,维护
陕西省,黄河流域,泾河桥,05-12 12:00,Ⅱ,19.4,8.58,9.07,2188.1,1056.2,2.15,0.102,0.084,3.38,*,*,正常
陕西省,黄河流域,黑河张家桥,05-12 12:00,Ⅰ,18.4,8.73,13.32,637.3,12.3,1.82,0.025,0.017,1.46,*,*,正常
陕西省,黄河流域,沙王渡,05-12 12:00,Ⅲ,19.7,7.76,7.66,800.9,101.3,3.39,0.184,0.160,4.71,*,*,正常
陕西省,黄河流域,潼关吊桥,05-12 12:00,Ⅲ,20.1,8.15,7.83,1027.9,225.4,3.64,0.075,0.118,5.67,*,*,正常
陕西省,黄河流域,王谦村,05-12 12:00,Ⅲ,20.2,8.20,7.08,1846.9,665.2,4.44,0.425,0.104,8.77,*,*,正常
陕西省,黄河流域,张家庄,05-12 12:00,Ⅲ,20.9,8.54,10.47,587.5,18.1,4.36,0.713,0.044,3.01,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-12 12:00,Ⅱ,17.5,8.57,10.22,622.0,6.3,2.89,0.025,0.005,0.35,0.001,5192399,正常
陕西省,黄河流域,杨家畔村,05-12 12:00,Ⅳ,18.8,8.76,9.32,1309.7,109.4,6.56,0.025,0.112,5.32,*,*,正常
陕西省,黄河流域,昝家山,05-12 12:00,Ⅲ,17.6,8.49,9.79,615.4,228.7,4.13,0.045,0.165,3.87,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-12 12:00,Ⅱ,19.4,8.56,9.76,1080.6,42.5,2.90,0.025,0.043,4.35,*,*,正常
陕西省,黄河流域,朱家沟,05-12 12:00,Ⅱ,20.1,8.66,12.01,996.0,18.9,2.83,0.057,0.059,4.20,*,*,正常
陕西省,长江流域,黄金峡,05-12 12:00,Ⅱ,20.3,7.86,8.64,249.8,13.9,1.80,0.052,0.042,2.06,*,*,正常
陕西省,长江流域,烈金坝,05-12 12:00,Ⅰ,14.8,8.17,9.45,313.0,3.3,0.27,0.025,0.015,2.07,*,*,正常
陕西省,长江流域,石门水库,05-12 12:00,Ⅰ,20.6,8.30,9.47,238.5,0.1,1.14,0.025,0.005,1.17,0.014,1201512,正常
陕西省,长江流域,南柳渡,05-12 12:00,Ⅱ,20.6,7.74,8.64,276.5,23.3,2.11,0.025,0.055,1.72,*,*,正常
陕西省,长江流域,梁西渡,05-12 12:00,Ⅱ,19.6,7.88,8.96,252.2,22.7,2.37,0.029,0.037,1.14,*,*,正常
陕西省,长江流域,白水江,05-12 12:00,Ⅱ,15.9,8.26,9.88,223.8,79.6,3.09,0.025,0.041,2.01,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-12 12:00,Ⅱ,17.5,8.51,8.49,969.8,106.3,2.72,0.025,0.067,2.51,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-12 12:00,Ⅱ,20.9,8.61,9.18,1142.3,14.8,1.82,0.025,0.047,3.03,*,*,正常
陕西省,黄河流域,碛塄,05-12 12:00,Ⅰ,15.3,8.54,10.05,1106.8,5.8,1.66,0.025,0.011,2.38,*,*,正常
陕西省,黄河流域,贾家畔,05-12 12:00,Ⅰ,18.6,8.26,10.85,1000.0,9.5,0.94,0.025,0.005,0.85,*,*,正常
陕西省,黄河流域,高家川,05-12 12:00,Ⅱ,20.5,8.45,8.96,720.0,238.5,1.89,0.025,0.069,2.11,*,*,正常
陕西省,黄河流域,鱼河,05-12 12:00,Ⅲ,19.6,8.38,8.57,724.6,71.8,3.08,0.297,0.129,3.13,*,*,正常
陕西省,长江流域,南江河出陕界,05-12 08:00,Ⅰ,12.9,8.12,11.01,175.0,1.1,0.86,0.025,0.016,0.83,*,*,正常
陕西省,长江流域,小钢桥,05-12 12:00,Ⅱ,20.7,8.53,11.76,279.1,6.4,1.86,0.025,0.027,1.50,*,*,正常
陕西省,长江流域,老君关,05-12 12:00,Ⅱ,16.9,7.95,8.09,253.2,13.3,1.59,0.025,0.025,0.95,*,*,正常
陕西省,长江流域,瀛湖坝前,05-12 12:00,Ⅱ,19.5,8.81,12.19,239.0,5.2,1.77,0.025,0.023,1.29,0.005,4055226,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,丹凤下,05-12 12:00,Ⅱ,16.6,8.26,9.85,391.6,69.6,1.71,0.025,0.048,1.69,*,*,正常
陕西省,黄河流域,灵口,05-12 12:00,Ⅱ,17.6,8.35,9.72,346.9,94.0,1.15,0.025,0.058,2.32,*,*,正常
甘肃省,黄河流域,扶和桥,05-12 12:00,Ⅰ,11.9,8.31,9.55,510.3,15.2,1.71,0.038,0.009,1.34,*,*,正常
甘肃省,黄河流域,什川桥,05-12 12:00,Ⅱ,11.8,8.23,9.60,634.2,107.4,1.55,0.240,0.049,2.03,*,*,正常
甘肃省,黄河流域,新城桥,05-12 12:00,,12.5,8.41,10.10,637.8,39.2,--,0.060,--,--,*,*,维护
甘肃省,黄河流域,湟水桥,05-12 12:00,,12.9,8.31,8.48,884.4,209.6,2.98,--,0.106,5.41,*,*,维护
甘肃省,西北诸河,冰沟,05-12 12:00,,--,--,--,--,--,0.28,0.025,0.007,0.83,*,*,维护
甘肃省,西北诸河,迎山坡,05-12 12:00,Ⅰ,10.5,8.27,8.28,636.3,3.3,0.55,0.025,0.009,2.13,*,*,正常
甘肃省,黄河流域,青城桥,05-12 12:00,Ⅰ,11.9,8.40,8.17,572.6,70.2,0.95,0.060,0.008,1.83,*,*,正常
甘肃省,黄河流域,五佛寺,05-12 12:00,,13.5,8.42,8.73,672.3,62.3,--,0.052,--,--,*,*,维护
甘肃省,黄河流域,靖远桥,05-12 12:00,Ⅰ,11.8,6.61,8.77,581.8,84.3,1.06,0.039,0.012,1.89,*,*,正常
甘肃省,黄河流域,桦林,05-12 12:00,Ⅲ,13.6,8.44,8.55,601.6,1427.0,4.32,0.038,0.198,4.62,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-12 12:00,Ⅲ,16.6,8.48,9.85,762.4,4215.9,4.57,0.025,0.132,4.93,*,*,正常
甘肃省,西北诸河,红崖山水库,05-12 12:00,Ⅱ,14.4,8.48,10.14,594.4,7.3,0.81,0.025,0.012,2.94,0.028,253705,正常
甘肃省,西北诸河,黄羊水库,05-12 12:00,Ⅰ,12.4,8.37,9.01,559.3,7.5,1.54,0.034,0.009,2.41,*,*,正常
甘肃省,黄河流域,先明峡桥,05-12 12:00,Ⅰ,9.9,8.42,10.51,369.3,37.6,1.18,0.035,0.008,1.51,*,*,正常
甘肃省,西北诸河,高崖水文站,05-12 12:00,Ⅱ,16.0,8.30,10.39,661.4,10.9,0.77,0.025,0.027,1.74,*,*,正常
甘肃省,西北诸河,皇城水库,05-12 12:00,Ⅲ,7.3,8.27,8.78,622.9,5.4,0.86,0.025,0.005,1.57,*,*,正常
甘肃省,西北诸河,六坝桥,05-12 12:00,Ⅰ,18.5,8.34,8.94,684.9,35.5,1.15,0.025,0.010,2.44,*,*,正常
甘肃省,黄河流域,长庆桥,05-12 12:00,Ⅲ,18.4,8.43,7.92,715.3,1339.9,4.35,0.025,0.185,5.13,*,*,正常
甘肃省,西北诸河,解放村水库,05-12 12:00,Ⅰ,14.3,8.54,9.35,769.3,2.4,1.12,0.047,0.008,1.30,0.001,326854,正常
甘肃省,黄河流域,洮园桥,05-12 12:00,Ⅱ,13.6,8.07,9.62,465.4,90.9,2.68,0.371,0.062,3.02,*,*,正常
甘肃省,长江流域,固水子村,05-12 12:00,,13.5,8.48,9.46,327.8,965.9,--,0.025,--,--,*,*,维护
甘肃省,长江流域,两水桥,05-12 12:00,Ⅱ,14.3,8.47,9.34,346.9,739.7,3.02,0.025,0.043,1.28,*,*,正常
甘肃省,黄河流域,折桥,05-12 12:00,Ⅱ,11.6,8.64,9.10,408.6,140.6,2.28,0.377,0.066,3.03,*,*,正常
甘肃省,黄河流域,地沟桥,05-12 12:00,Ⅰ,9.0,8.44,8.85,447.2,142.9,0.99,0.025,0.018,2.23,*,*,正常
甘肃省,黄河流域,玛曲,05-12 12:00,Ⅱ,7.3,8.17,8.33,340.5,51.7,2.41,0.081,0.005,1.10,*,*,正常
青海省,黄河流域,扎马隆,05-12 12:00,Ⅴ,8.7,8.25,10.39,372.0,1279.0,10.30,0.602,0.213,25.27,*,*,正常
青海省,黄河流域,小峡桥,05-12 12:00,劣Ⅴ,12.8,7.90,6.66,891.0,71.6,13.77,0.186,0.559,4.68,*,*,正常
青海省,黄河流域,润泽桥,05-12 12:00,Ⅱ,9.9,8.49,7.17,536.4,85.9,3.40,0.028,0.061,3.03,*,*,正常
青海省,黄河流域,塔尔桥,05-12 12:00,Ⅲ,9.9,8.39,9.28,352.0,52.8,4.50,0.025,0.040,1.58,*,*,正常
青海省,黄河流域,大河家,05-12 12:00,Ⅳ,18.9,8.61,8.57,--,--,9.80,0.025,0.005,--,*,*,维护
青海省,黄河流域,峡塘,05-12 12:00,Ⅰ,11.5,8.20,9.21,--,35.0,1.32,0.050,0.005,1.64,*,*,维护
青海省,黄河流域,甘冲口,05-12 12:00,Ⅰ,7.8,8.36,11.03,456.0,40.0,1.15,0.032,0.005,1.29,*,*,正常
