省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄果树,01-29 08:00,Ⅱ,10.8,8.32,9.64,488.6,11.2,1.45,0.025,0.030,2.27,*,*,正常
贵州省,长江流域,斯拉河大桥,01-29 08:00,Ⅰ,9.6,8.05,9.80,456.8,2.5,0.52,0.025,0.012,2.73,*,*,正常
贵州省,珠江流域,坝草,01-29 08:00,Ⅱ,16.1,8.02,6.75,351.9,45.5,0.62,0.025,0.011,2.24,*,*,正常
贵州省,珠江流域,打邦,01-29 08:00,Ⅰ,14.9,8.00,8.04,394.3,6.7,1.17,0.060,0.006,2.19,*,*,正常
贵州省,长江流域,清水铺,01-29 08:00,Ⅱ,8.7,8.02,10.36,459.3,2.8,0.59,0.025,0.036,3.62,*,*,正常
贵州省,长江流域,大桥边,01-29 08:00,Ⅱ,12.0,8.25,12.16,361.5,6.1,1.05,0.061,0.023,1.94,*,*,正常
贵州省,长江流域,乌杨树,01-29 08:00,Ⅱ,13.4,7.95,9.66,432.0,1.1,0.70,0.025,0.044,2.95,*,*,正常
贵州省,长江流域,玉屏,01-29 08:00,Ⅰ,8.8,7.74,11.66,466.7,1.9,0.74,0.025,0.014,1.23,*,*,正常
贵州省,长江流域,西岩寺,01-29 08:00,Ⅱ,7.7,7.37,8.03,410.7,7.9,1.24,0.382,0.094,2.36,*,*,正常
贵州省,珠江流域,三江口,01-29 08:00,Ⅰ,18.6,8.37,9.57,404.8,2.7,1.05,0.025,0.006,2.35,0.0005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),01-29 08:00,Ⅱ,16.9,8.02,8.69,514.7,0.6,0.76,0.025,0.015,2.57,0.029,316175,正常
贵州省,珠江流域,岔河口,01-29 08:00,Ⅰ,15.3,8.51,8.43,294.3,2.7,1.20,0.046,0.012,2.41,*,*,正常
贵州省,珠江流域,蔗香北,01-29 08:00,Ⅰ,17.3,8.06,7.92,375.1,2.4,0.47,0.025,0.012,1.97,*,*,正常
贵州省,珠江流域,黄泥河,01-29 08:00,Ⅱ,9.8,8.23,8.94,480.3,2.4,0.63,0.025,0.022,2.32,*,*,正常
贵州省,珠江流域,赵家渡,01-29 08:00,Ⅱ,13.7,7.82,8.89,499.1,3.8,0.88,0.194,0.081,4.97,*,*,正常
贵州省,珠江流域,坡脚,01-29 08:00,Ⅱ,16.8,7.80,7.72,424.4,6.1,0.84,0.040,0.021,2.77,*,*,正常
贵州省,珠江流域,蔗香南,01-29 08:00,Ⅰ,16.5,7.84,7.94,396.5,2.2,0.70,0.054,0.020,2.38,*,*,正常
贵州省,长江流域,金紫,01-29 08:00,Ⅰ,12.7,7.83,9.42,221.7,1.8,0.99,0.025,0.017,1.01,*,*,正常
贵州省,珠江流域,从江大桥,01-29 08:00,Ⅱ,11.4,7.96,9.30,147.2,7.7,1.47,0.025,0.026,0.56,*,*,正常
贵州省,长江流域,平敏大桥,01-29 08:00,Ⅰ,8.8,7.86,12.06,229.0,4.4,0.69,0.027,0.007,0.96,*,*,正常
贵州省,长江流域,旁海, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,兴仁桥,01-29 08:00,Ⅰ,8.0,8.64,12.16,391.0,8.1,1.35,0.025,0.009,1.60,*,*,正常
贵州省,长江流域,重安江大桥,01-29 08:00,Ⅱ,7.4,8.54,11.90,691.7,0.3,1.24,0.025,0.072,2.53,*,*,正常
贵州省,珠江流域,榕江,01-29 08:00,Ⅱ,11.4,7.64,10.56,166.4,14.9,1.12,0.043,0.045,0.83,*,*,正常
贵州省,珠江流域,新华,01-29 04:00,Ⅰ,10.5,8.27,12.04,231.7,3.2,0.64,0.037,0.008,0.61,*,*,正常
贵州省,长江流域,凤山桥边,01-29 08:00,Ⅲ,9.7,8.42,12.17,1172.2,0.4,2.00,0.078,0.157,6.74,*,*,正常
贵州省,珠江流域,三都桥,01-29 08:00,Ⅰ,9.8,7.88,10.53,403.6,1.7,0.79,0.078,0.005,0.73,*,*,正常
贵州省,珠江流域,边外河,01-29 08:00,Ⅰ,14.8,8.11,9.43,362.0,0.8,0.31,0.042,0.007,1.32,*,*,正常
贵州省,珠江流域,界牌,01-29 04:00,Ⅰ,11.8,8.17,10.34,254.2,9.6,0.90,0.026,0.009,0.79,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,01-29 08:00,,9.4,--,1.16,293.6,17.4,--,--,--,--,0.005,10834600,维护
云南省,长江流域,通仙桥,01-29 08:00,Ⅲ,8.6,7.64,6.44,656.2,10.2,1.85,0.178,0.120,6.52,*,*,正常
云南省,长江流域,崔家庄,01-29 08:00,Ⅲ,6.6,7.94,7.27,774.0,1.8,2.63,0.025,0.133,5.59,*,*,正常
云南省,长江流域,普渡河桥,01-29 08:00,Ⅲ,12.0,8.17,8.65,687.4,9.4,2.59,0.076,0.151,4.45,*,*,正常
云南省,珠江流域,禄丰村,01-29 08:00,Ⅱ,11.1,8.16,8.13,460.6,1.4,1.48,0.027,0.055,3.69,*,*,正常
云南省,滇池流域,回龙村,01-29 08:00,Ⅱ,8.2,8.54,8.06,1097.6,1.5,3.09,0.035,0.034,5.53,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-29 08:00,Ⅲ,9.8,8.22,10.94,657.5,5.5,4.35,0.027,0.046,9.40,*,*,正常
云南省,滇池流域,王大桥,01-29 08:00,Ⅳ,13.7,7.13,6.88,468.5,5.8,3.12,0.194,0.250,13.67,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-29 08:00,Ⅱ,11.1,8.43,8.23,517.0,5.2,1.19,0.038,0.046,3.30,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-29 08:00,Ⅱ,7.6,8.04,6.10,330.0,7.7,1.03,0.063,0.025,1.10,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-29 08:00,Ⅱ,10.8,7.79,6.89,557.1,6.2,2.56,0.033,0.030,7.34,*,*,正常
云南省,珠江流域,阳宗海中,01-29 08:00,Ⅲ,11.8,7.98,6.82,442.2,1.1,3.60,0.180,0.031,0.59,0.004,4772370,正常
云南省,长江流域,富民大桥,01-29 08:00,Ⅲ,10.3,7.98,8.14,783.0,12.0,3.37,0.131,0.170,5.45,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-29 08:00,Ⅱ,10.6,8.53,8.65,501.3,2.3,1.49,0.025,0.048,3.31,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-29 08:00,Ⅱ,9.9,8.41,6.63,673.3,7.2,1.30,0.025,0.023,4.23,*,*,正常
云南省,滇池流域,江尾下闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,东大河滇池入湖口,01-29 08:00,Ⅳ,6.6,8.54,5.37,715.1,3.5,6.23,0.841,0.228,1.48,*,*,正常
云南省,滇池流域,草海中心,01-29 08:00,Ⅲ,9.2,8.48,8.00,486.0,11.6,3.68,0.133,0.048,3.73,0.013,11523800,正常
云南省,滇池流域,灰湾中,01-29 08:00,Ⅳ,9.4,8.10,8.25,488.3,12.4,5.27,0.387,0.051,2.00,0.007,4829229,正常
云南省,滇池流域,罗家营,01-29 08:00,Ⅲ,9.7,7.79,7.27,484.5,5.5,5.63,0.525,0.047,1.68,0.001,2701120,正常
云南省,滇池流域,观音山东,01-29 08:00,Ⅲ,9.1,7.96,7.23,503.7,4.6,5.68,0.698,0.041,1.86,0.001,17226910,正常
云南省,滇池流域,观音山中,01-29 08:00,Ⅲ,9.8,7.80,7.53,479.1,5.5,5.75,0.754,0.031,2.09,0.001,3364620,正常
云南省,滇池流域,观音山西,01-29 08:00,Ⅲ,10.3,8.24,7.68,494.0,6.6,5.23,0.562,0.041,1.99,0.002,5584720,正常
云南省,滇池流域,海口西,01-29 08:00,Ⅲ,8.8,7.73,7.19,493.0,11.5,4.44,0.775,0.039,2.04,0.002,1993690,正常
云南省,滇池流域,滇池南,01-29 08:00,Ⅲ,9.2,7.63,7.11,512.3,6.5,5.42,0.702,0.043,1.72,0.001,2699600,正常
云南省,滇池流域,白鱼口,01-29 08:00,Ⅳ,9.9,8.22,7.52,456.1,8.1,6.16,0.682,0.040,1.85,0.002,4462772,正常
云南省,滇池流域,断桥,01-29 08:00,Ⅳ,9.9,8.49,9.70,469.5,6.0,3.01,0.025,0.061,3.85,0.020,4085446,正常
云南省,长江流域,河口(象鼻山吊桥),01-29 08:00,Ⅱ,8.3,7.94,8.16,509.1,0.4,1.95,0.025,0.022,3.54,*,*,正常
云南省,珠江流域,花山水库出水口,01-29 08:00,Ⅱ,8.3,8.38,9.35,367.9,3.8,1.20,0.085,0.022,1.47,*,*,正常
云南省,长江流域,以礼河水文站,01-29 08:00,Ⅲ,7.5,7.66,7.11,308.0,4.7,1.20,0.325,0.118,1.68,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,01-29 08:00,Ⅱ,9.1,8.22,7.78,546.8,14.5,1.23,0.043,0.059,6.58,*,*,正常
云南省,珠江流域,设里桥,01-29 08:00,Ⅱ,13.8,7.78,9.09,510.8,12.8,1.19,0.044,0.031,2.98,*,*,正常
云南省,长江流域,牛栏江大桥,01-29 08:00,Ⅰ,9.6,8.09,8.44,393.3,16.7,1.65,0.025,0.014,1.84,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,01-29 08:00,Ⅲ,12.2,8.14,9.11,537.8,68.6,1.55,0.025,0.141,3.57,*,*,正常
云南省,珠江流域,九甸大桥,01-29 08:00,Ⅱ,12.0,8.11,8.58,624.0,5.7,1.64,0.025,0.027,5.13,*,*,正常
云南省,西南诸河,坝洪村,01-29 08:00,Ⅰ,17.7,8.11,9.31,429.5,36.6,1.32,0.025,0.016,0.83,*,*,正常
云南省,珠江流域,抚仙湖心,01-29 08:00,Ⅱ,13.4,8.13,6.39,332.7,1.4,0.90,0.025,0.017,0.16,0.001,64184,正常
云南省,西南诸河,绿汁江大桥,01-29 08:00,Ⅰ,11.9,8.37,9.60,669.5,4.3,1.74,0.025,0.005,0.18,*,*,正常
云南省,珠江流域,杞麓湖心,01-29 08:00,劣Ⅴ,10.0,9.36,8.61,839.2,15.7,7.92,0.025,0.061,1.30,0.010,13510850,正常
云南省,珠江流域,永昌桥,01-29 08:00,Ⅲ,10.3,7.70,6.66,574.3,4.3,2.14,0.025,0.112,5.98,*,*,正常
云南省,珠江流域,星云湖心,01-29 08:00,Ⅳ,11.6,8.62,8.01,609.5,11.1,7.06,0.025,0.058,1.08,0.011,7219371,正常
云南省,西南诸河,红旗桥,01-29 08:00,Ⅰ,12.8,8.37,10.10,377.3,9.8,0.25,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,湾甸,01-29 08:00,Ⅰ,15.6,7.33,7.89,480.6,17.3,0.41,0.025,0.005,1.04,*,*,正常
云南省,西南诸河,永保桥,01-29 08:00,Ⅰ,10.4,8.46,9.73,548.4,1.2,0.84,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,龙江桥,01-29 08:00,Ⅱ,11.9,7.62,8.51,136.2,11.1,0.78,0.025,0.021,0.74,*,*,正常
云南省,长江流域,云贵桥,01-29 08:00,Ⅱ,10.0,8.43,10.94,399.0,7.8,0.36,0.025,0.021,2.33,*,*,正常
云南省,长江流域,江底桥,01-29 08:00,Ⅰ,10.8,8.22,7.83,403.2,2.1,0.25,0.025,0.015,1.63,*,*,正常
云南省,长江流域,头屯河,01-29 08:00,Ⅱ,9.7,7.78,8.95,404.0,6.7,0.48,0.027,0.037,3.32,*,*,正常
云南省,长江流域,邓家河,01-29 08:00,Ⅱ,10.9,8.06,9.19,433.8,7.5,0.74,0.084,0.038,3.23,*,*,正常
云南省,长江流域,黄沙坡,01-29 08:00,Ⅰ,16.2,8.13,9.24,539.6,4.6,0.53,0.025,0.012,0.84,*,*,正常
云南省,长江流域,横江桥,01-29 08:00,Ⅱ,10.2,8.10,9.70,365.6,6.5,0.65,0.025,0.037,2.20,*,*,正常
云南省,长江流域,程海湖中,01-29 08:00,劣Ⅴ,14.1,9.34,6.99,1498.0,4.8,3.37,0.113,0.029,0.81,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-29 08:00,Ⅰ,9.4,8.20,7.69,245.2,1.2,1.42,0.025,0.006,0.05,0.011,574644,正常
云南省,长江流域,新华, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,龙兴村,01-29 08:00,,11.5,7.78,6.45,503.9,6.0,--,0.093,0.203,5.37,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),01-29 08:00,Ⅳ,19.4,7.79,4.39,235.6,15.7,0.82,0.025,0.010,0.53,*,*,正常
云南省,西南诸河,思茅港,01-29 08:00,Ⅲ,19.1,7.70,5.80,409.1,5.9,0.25,0.025,0.009,0.49,*,*,正常
云南省,西南诸河,芒东桥,01-29 08:00,Ⅱ,17.3,7.32,7.07,267.0,12.4,2.10,0.025,0.068,1.71,*,*,正常
云南省,西南诸河,孟拉桥,01-29 08:00,Ⅰ,17.2,7.47,10.27,126.5,14.3,1.72,0.025,0.007,0.30,*,*,正常
云南省,西南诸河,莲花乡,01-29 08:00,Ⅲ,16.7,7.77,7.57,411.8,1.5,2.67,0.244,0.127,8.57,*,*,正常
云南省,西南诸河,储木场,01-29 08:00,Ⅰ,19.9,7.87,7.55,362.1,5.6,1.44,0.025,0.008,0.37,*,*,正常
云南省,西南诸河,嘎旧,01-29 08:00,Ⅱ,16.8,8.02,7.26,425.8,12.6,0.86,0.025,0.016,0.60,*,*,正常
云南省,西南诸河,景临桥,01-29 08:00,Ⅰ,16.7,8.03,7.92,434.0,17.7,1.04,0.025,0.018,0.51,*,*,正常
云南省,西南诸河,孟定大桥,01-29 08:00,Ⅰ,18.0,7.97,8.22,296.8,11.3,0.90,0.025,0.007,0.76,*,*,正常
云南省,西南诸河,黑箐,01-29 08:00,Ⅱ,14.9,7.86,8.76,169.1,16.9,1.37,0.031,0.040,1.23,*,*,正常
云南省,西南诸河,小黑江检查站,01-29 08:00,Ⅰ,16.2,7.95,7.99,214.2,7.4,0.82,0.025,0.006,0.57,*,*,正常
云南省,西南诸河,水文站,01-29 08:00,,11.6,8.01,7.77,508.7,3.0,4.19,--,0.043,1.76,*,*,维护
云南省,长江流域,西观桥,01-29 08:00,Ⅳ,12.4,7.56,5.93,802.5,8.6,3.52,0.060,0.283,7.30,*,*,正常
云南省,西南诸河,那发出境,01-29 08:00,Ⅱ,17.3,7.84,7.63,161.4,52.6,0.76,0.048,0.029,0.61,*,*,正常
云南省,西南诸河,中越桥,01-29 08:00,Ⅱ,17.1,8.00,8.20,284.9,14.3,0.53,0.025,0.024,1.94,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-29 08:00,Ⅱ,16.1,8.09,9.02,280.2,20.6,0.32,0.025,0.031,2.07,*,*,正常
云南省,西南诸河,龙脖渡口,01-29 08:00,Ⅱ,17.6,7.98,7.81,345.0,67.6,1.06,0.025,0.064,2.08,*,*,正常
云南省,西南诸河,河口县医院(河口),01-29 08:00,Ⅱ,17.0,8.20,7.85,323.0,23.2,1.14,0.025,0.048,1.21,*,*,正常
云南省,西南诸河,蔓耗桥,01-29 08:00,Ⅱ,17.6,8.07,7.48,361.6,18.7,1.02,0.025,0.029,1.32,*,*,正常
云南省,西南诸河,小河底河,01-29 08:00,Ⅰ,17.4,8.53,8.92,474.9,12.4,0.26,0.025,0.016,0.77,*,*,正常
云南省,珠江流域,异龙湖中,01-29 08:00,Ⅴ,11.8,8.50,8.06,533.4,17.2,11.44,0.132,0.048,1.60,0.014,32778900,正常
云南省,珠江流域,长虹桥,01-29 08:00,Ⅲ,13.1,8.55,8.53,597.2,26.1,2.22,0.075,0.146,4.67,*,*,正常
云南省,珠江流域,江边桥,01-29 08:00,Ⅲ,15.6,8.11,8.12,563.4,38.9,2.03,0.025,0.104,3.60,*,*,正常
云南省,西南诸河,天保农场,01-29 08:00,Ⅱ,14.7,8.28,10.81,366.3,38.3,0.38,0.025,0.034,2.74,*,*,正常
云南省,西南诸河,南利大桥,01-29 08:00,Ⅰ,14.7,8.13,8.97,305.2,4.6,0.42,0.029,0.008,1.16,*,*,正常
云南省,珠江流域,谷拉河大桥,01-29 08:00,Ⅲ,17.4,7.74,5.63,274.9,11.2,0.72,0.025,0.019,0.70,*,*,正常
云南省,西南诸河,关累码头,01-29 08:00,Ⅰ,20.3,8.00,7.76,265.4,1.9,0.97,0.025,0.012,0.58,*,*,正常
云南省,西南诸河,勐仑大桥,01-29 08:00,,18.2,8.13,8.27,243.4,7.4,--,0.025,0.005,0.20,*,*,维护
云南省,西南诸河,风情园大桥,01-29 08:00,Ⅱ,16.9,6.79,9.03,78.6,30.0,0.97,0.025,0.027,1.02,*,*,正常
云南省,西南诸河,勐捧岔河,01-29 08:00,Ⅱ,19.2,8.05,8.11,300.6,12.0,1.49,0.025,0.068,0.47,*,*,正常
云南省,西南诸河,打洛江大桥,01-29 08:00,Ⅰ,17.4,8.08,8.79,170.3,6.7,0.82,0.025,0.009,0.21,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-29 08:00,Ⅲ,10.8,8.59,8.53,292.5,3.2,4.24,0.025,0.019,0.26,0.008,3611190,正常
云南省,西南诸河,徐村桥,01-29 08:00,Ⅱ,12.8,8.07,8.66,331.6,335.5,1.41,0.083,0.042,1.56,*,*,正常
云南省,西南诸河,江尾,01-29 08:00,Ⅲ,12.6,7.82,5.31,380.0,4.6,2.31,0.025,0.010,0.45,*,*,正常
云南省,西南诸河,四级坝,01-29 08:00,Ⅴ,13.2,7.93,8.61,419.0,39.2,3.91,1.873,0.386,6.06,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,01-29 08:00,Ⅱ,16.4,7.27,8.20,133.4,54.0,1.46,0.025,0.022,0.72,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,01-29 08:00,Ⅲ,15.7,7.63,8.08,268.5,2.0,1.29,0.939,0.139,2.85,*,*,正常
云南省,西南诸河,拉甲木底桥,01-29 08:00,Ⅰ,8.6,8.25,9.31,316.8,7.4,0.58,0.025,0.005,0.31,*,*,正常
云南省,西南诸河,丙舍桥,01-29 08:00,Ⅰ,12.1,8.26,10.44,429.4,8.1,0.25,0.025,0.005,0.10,*,*,正常
云南省,长江流域,贺龙桥,01-29 08:00,Ⅰ,6.3,8.43,11.41,993.9,5.2,0.97,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,中路村,01-29 08:00,Ⅰ,6.6,8.30,10.51,594.4,13.5,0.80,0.025,0.005,0.35,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-29 08:00,Ⅲ,4.6,8.26,10.68,1348.5,29.5,4.24,0.327,0.087,9.41,*,*,正常
陕西省,黄河流域,灞河口,01-29 08:00,Ⅲ,3.2,8.56,17.16,599.7,12.0,4.74,0.025,0.050,6.80,*,*,正常
陕西省,黄河流域,三郎村,01-29 08:00,Ⅲ,5.8,8.02,10.96,842.0,20.1,4.13,0.060,0.034,6.32,*,*,正常
陕西省,黄河流域,岔口,01-29 08:00,Ⅲ,6.9,7.94,9.62,1389.1,6.4,4.03,0.175,0.083,13.63,*,*,正常
陕西省,黄河流域,下桃水电站,01-29 08:00,Ⅱ,0.4,8.41,12.13,2700.2,589.3,2.30,0.438,0.069,6.37,*,*,正常
陕西省,长江流域,黄牛铺,01-29 08:00,Ⅰ,1.1,7.88,11.43,249.4,1.6,1.15,0.025,0.007,1.78,*,*,正常
陕西省,黄河流域,魏家堡,01-29 08:00,劣Ⅴ,6.4,7.92,11.24,951.7,19.3,3.96,2.004,0.141,10.71,*,*,正常
陕西省,黄河流域,千河公路桥,01-29 08:00,Ⅰ,1.6,8.25,11.48,648.3,15.8,1.52,0.040,0.016,7.85,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-29 08:00,Ⅱ,2.9,8.47,12.41,1131.6,10.4,2.78,0.157,0.038,8.62,*,*,正常
陕西省,长江流域,灶火庵,01-29 08:00,Ⅰ,3.4,8.04,9.58,394.7,4.9,1.02,0.057,0.016,1.97,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-29 08:00,Ⅲ,5.4,8.45,11.73,914.3,16.1,4.55,0.497,0.080,11.48,*,*,正常
陕西省,黄河流域,兴平,01-29 08:00,Ⅲ,5.3,7.99,9.62,878.8,23.1,3.71,0.594,0.079,11.51,*,*,正常
陕西省,黄河流域,泾河桥,01-29 08:00,Ⅱ,2.9,8.47,11.77,2482.6,17.6,1.19,0.143,0.022,5.63,*,*,正常
陕西省,黄河流域,黑河张家桥,01-29 08:00,Ⅰ,1.0,8.51,11.73,998.4,24.6,0.86,0.114,0.017,3.69,*,*,正常
陕西省,黄河流域,沙王渡,01-29 08:00,Ⅲ,4.7,8.00,11.93,1467.1,26.3,4.06,0.313,0.127,10.18,*,*,正常
陕西省,黄河流域,潼关吊桥,01-29 08:00,Ⅱ,2.4,8.37,11.75,1812.2,51.6,3.58,0.153,0.085,9.74,*,*,正常
陕西省,黄河流域,王谦村,01-29 08:00,Ⅱ,0.6,8.43,12.77,2615.3,106.0,2.85,0.437,0.079,6.74,*,*,正常
陕西省,黄河流域,张家庄,01-29 08:00,Ⅱ,4.7,8.67,19.69,615.9,22.6,3.97,0.025,0.033,5.03,*,*,正常
陕西省,黄河流域,杨家畔村,01-29 08:00,劣Ⅴ,0.2,8.64,13.42,2153.8,7.6,3.47,2.529,0.053,14.14,*,*,正常
陕西省,黄河流域,昝家山,01-29 08:00,Ⅳ,0.4,8.70,12.37,1061.4,5.3,1.98,1.143,0.052,10.01,*,*,正常
陕西省,黄河流域,阎家滩,01-29 08:00,Ⅲ,0.5,8.53,12.64,1822.2,12.2,2.44,0.562,0.031,14.63,*,*,正常
陕西省,黄河流域,朱家沟,01-29 08:00,Ⅲ,0.4,8.46,11.19,1501.6,5.7,4.67,0.537,0.071,14.78,*,*,正常
陕西省,长江流域,黄金峡,01-29 08:00,Ⅱ,5.7,8.02,11.38,333.9,5.2,1.32,0.047,0.027,2.72,*,*,正常
陕西省,长江流域,烈金坝,01-29 08:00,Ⅰ,7.5,8.19,10.34,327.0,1.6,0.57,0.025,0.010,1.97,*,*,正常
陕西省,长江流域,南柳渡,01-29 08:00,Ⅱ,7.2,7.67,9.08,401.5,38.5,1.55,0.144,0.046,3.20,*,*,正常
陕西省,长江流域,梁西渡,01-29 08:00,Ⅰ,5.7,8.18,11.75,381.6,30.8,1.19,0.025,0.014,1.63,*,*,正常
陕西省,长江流域,白水江,01-29 08:00,Ⅰ,3.1,8.12,11.70,396.3,6.0,0.92,0.046,0.006,1.63,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,01-29 08:00,Ⅰ,0.9,8.35,11.44,1071.0,27.9,1.61,0.062,0.005,3.59,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-29 08:00,Ⅲ,0.6,8.01,9.87,1703.0,5.5,1.94,0.865,0.074,5.75,*,*,正常
陕西省,黄河流域,碛塄,01-29 08:00,Ⅱ,2.0,8.29,11.21,1126.3,11.1,1.69,0.075,0.021,3.48,*,*,正常
陕西省,黄河流域,高家川, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,鱼河,01-29 08:00,Ⅲ,0.8,8.44,11.22,839.6,25.2,2.36,0.497,0.100,6.09,*,*,正常
陕西省,长江流域,南江河出陕界,01-29 08:00,Ⅰ,6.2,7.99,12.40,142.4,6.2,0.26,0.025,0.010,0.55,*,*,正常
陕西省,长江流域,小钢桥,01-29 08:00,Ⅰ,7.6,8.25,10.12,322.2,5.5,1.42,0.036,0.018,1.95,*,*,正常
陕西省,长江流域,老君关,01-29 08:00,Ⅱ,10.3,8.09,10.68,289.9,6.5,1.66,0.089,0.023,1.57,*,*,正常
陕西省,长江流域,瀛湖坝前,01-29 08:00,Ⅲ,11.2,7.99,8.61,240.5,4.4,1.49,0.025,0.028,1.33,0.001,1129221,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-29 08:00,Ⅰ,3.9,8.29,11.48,437.9,16.5,1.19,0.026,0.018,1.81,*,*,正常
陕西省,长江流域,丹凤下,01-29 08:00,Ⅱ,2.8,8.17,11.23,647.5,6.6,1.64,0.433,0.064,6.10,*,*,正常
陕西省,黄河流域,灵口,01-29 08:00,,1.7,8.15,11.73,509.4,4.0,--,0.025,0.011,2.59,*,*,维护
甘肃省,黄河流域,扶和桥,01-29 08:00,Ⅰ,4.8,8.44,11.01,506.7,7.6,1.74,0.025,0.005,1.67,*,*,正常
甘肃省,黄河流域,什川桥,01-29 08:00,Ⅱ,2.0,8.18,9.63,696.0,6.0,1.40,0.353,0.054,2.36,*,*,正常
甘肃省,黄河流域,湟水桥,01-29 08:00,Ⅳ,1.3,8.19,8.90,880.8,13.3,1.48,1.017,0.069,4.90,*,*,正常
甘肃省,西北诸河,迎山坡,01-29 08:00,Ⅰ,4.2,8.22,11.62,529.8,6.8,0.61,0.025,0.006,2.11,*,*,正常
甘肃省,黄河流域,青城桥,01-29 08:00,Ⅱ,1.4,8.34,9.88,686.8,8.0,1.45,0.207,0.010,2.75,*,*,正常
甘肃省,黄河流域,五佛寺,01-29 08:00,Ⅱ,3.2,8.40,9.78,990.0,14.4,1.11,0.069,0.028,4.57,*,*,正常
甘肃省,黄河流域,靖远桥,01-29 08:00,Ⅱ,1.7,8.44,11.42,677.4,8.8,1.18,0.188,0.013,2.68,*,*,正常
甘肃省,黄河流域,桦林,01-29 08:00,Ⅳ,0.7,8.49,10.44,1323.2,27.4,3.59,1.158,0.093,11.58,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),01-29 08:00,Ⅲ,0.6,8.45,12.31,1510.2,48.1,2.47,0.664,0.083,10.08,*,*,正常
甘肃省,西北诸河,红崖山水库,01-29 08:00,Ⅰ,5.4,8.28,13.53,514.3,6.6,0.56,0.025,0.005,1.76,0.006,90123,正常
甘肃省,西北诸河,黄羊水库,01-29 08:00,Ⅱ,4.6,8.44,12.14,594.1,5.3,2.12,0.025,0.005,2.25,*,*,正常
甘肃省,西北诸河,莺落峡,01-29 08:00,Ⅰ,0.9,8.41,11.37,666.9,8.7,0.39,0.025,0.005,1.70,*,*,正常
甘肃省,西北诸河,皇城水库,01-29 08:00,Ⅰ,4.5,8.24,9.56,643.8,2.3,0.41,0.025,0.005,1.47,*,*,正常
甘肃省,黄河流域,长庆桥,01-29 08:00,Ⅱ,0.6,8.48,11.21,1433.8,267.9,2.18,0.153,0.090,7.11,*,*,正常
甘肃省,黄河流域,洮园桥,01-29 08:00,Ⅱ,0.7,8.15,12.52,443.4,7.4,1.01,0.096,0.025,1.78,*,*,正常
