省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,乌杨树,07-22 00:00,Ⅱ,21.0,7.40,6.13,404.6,8.9,1.27,0.025,0.037,3.18,*,*,正常
贵州省,长江流域,玉屏,07-21 20:00,Ⅱ,26.3,7.58,6.65,361.6,4.5,1.43,0.039,0.034,1.93,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-22 00:00,Ⅱ,24.9,7.60,8.71,190.3,32.1,1.49,0.036,0.067,0.99,*,*,正常
贵州省,珠江流域,南盘江三江口,07-21 16:00,Ⅱ,25.3,7.64,7.61,476.6,41.2,1.51,0.070,0.035,3.12,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-22 00:00,Ⅰ,28.3,8.28,8.38,408.7,6.2,0.78,0.025,0.010,1.20,0.032,533235,正常
贵州省,珠江流域,岔河口,07-22 00:00,Ⅰ,25.4,8.24,10.12,355.0,9.3,1.23,0.025,0.017,3.59,*,*,正常
贵州省,珠江流域,蔗香北,07-20 12:00,Ⅰ,28.8,8.08,9.30,358.6,9.4,0.58,0.025,0.006,2.07,*,*,正常
贵州省,珠江流域,黄泥河,07-22 00:00,Ⅱ,20.4,8.17,7.61,396.9,52.4,1.11,0.025,0.044,4.51,*,*,正常
贵州省,珠江流域,赵家渡,07-22 00:00,Ⅱ,24.8,8.12,7.31,501.7,7.8,0.59,0.143,0.090,4.46,*,*,正常
贵州省,珠江流域,坡脚,07-22 00:00,Ⅰ,29.4,8.15,9.22,357.8,6.8,1.29,0.041,0.011,2.20,*,*,正常
贵州省,珠江流域,蔗香南,07-20 12:00,Ⅰ,30.4,8.24,8.48,336.0,8.3,0.64,0.025,0.009,2.03,*,*,正常
贵州省,长江流域,金紫,07-22 00:00,劣Ⅴ,29.9,9.43,12.52,162.8,3.6,1.79,0.050,0.022,1.00,*,*,正常
贵州省,珠江流域,从江大桥,07-21 20:00,Ⅲ,28.1,6.87,5.07,99.2,8.8,1.06,0.025,0.015,0.95,*,*,正常
贵州省,长江流域,平敏大桥,07-22 00:00,Ⅱ,28.5,8.01,8.96,197.3,5.7,2.10,0.025,0.030,1.17,*,*,正常
贵州省,长江流域,旁海,07-22 00:00,Ⅱ,26.5,7.97,6.16,485.7,4.4,1.43,0.133,0.077,2.60,*,*,正常
贵州省,长江流域,兴仁桥,07-21 20:00,Ⅰ,27.1,8.50,9.64,379.9,8.9,0.94,0.025,0.010,1.21,*,*,正常
贵州省,长江流域,重安江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,榕江,07-22 00:00,Ⅱ,28.8,7.30,6.85,134.6,12.6,1.12,0.025,0.030,0.96,*,*,正常
贵州省,珠江流域,新华,07-21 20:00,Ⅰ,28.3,8.34,8.66,241.3,28.5,1.23,0.078,0.010,1.19,*,*,正常
贵州省,长江流域,凤山桥边,07-22 00:00,Ⅴ,24.1,7.90,7.35,472.7,3.9,2.19,0.490,0.102,4.66,*,*,正常
贵州省,珠江流域,三都桥,07-22 00:00,Ⅱ,26.4,7.94,7.45,214.8,11.3,1.59,0.025,0.014,1.65,*,*,正常
贵州省,珠江流域,边外河,07-22 00:00,Ⅱ,25.1,7.59,7.29,332.6,2.2,1.16,0.025,0.014,1.12,*,*,正常
贵州省,珠江流域,界牌,07-21 20:00,Ⅰ,24.6,8.17,8.65,313.4,11.2,1.32,0.025,0.012,1.36,*,*,正常
云南省,长江流域,通仙桥,07-22 00:00,Ⅲ,22.0,7.66,5.56,788.3,34.2,3.21,0.140,0.182,9.37,*,*,正常
云南省,长江流域,崔家庄,07-22 00:00,Ⅳ,22.7,7.72,4.78,684.9,5.4,5.18,0.642,0.279,13.66,*,*,正常
云南省,长江流域,普渡河桥,07-22 00:00,Ⅳ,24.5,8.13,4.91,618.9,10.1,3.27,0.031,0.131,3.78,*,*,正常
云南省,珠江流域,禄丰村,07-22 00:00,Ⅲ,24.8,8.01,5.82,391.6,115.2,4.09,0.116,0.198,5.27,*,*,正常
云南省,滇池流域,回龙村,07-22 00:00,Ⅲ,24.1,8.08,5.73,767.4,10.5,4.06,0.025,0.094,4.57,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-21 20:00,Ⅱ,24.3,8.56,14.34,618.1,3.9,3.17,0.044,0.031,5.38,*,*,正常
云南省,滇池流域,王大桥,07-22 00:00,Ⅳ,23.0,7.79,4.39,517.7,8.0,4.26,0.036,0.131,6.66,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-22 00:00,Ⅱ,22.8,8.05,6.40,495.4,7.6,2.01,0.076,0.050,6.26,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-22 00:00,Ⅳ,22.5,7.39,3.18,269.4,10.6,2.00,0.025,0.054,1.08,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-22 00:00,Ⅳ,21.5,8.09,4.27,476.0,16.0,2.62,0.055,0.071,5.09,*,*,正常
云南省,珠江流域,阳宗海中,07-22 00:00,,23.1,8.87,7.36,426.5,2.0,--,0.025,0.030,--,0.003,4112510,维护
云南省,长江流域,富民大桥,07-22 00:00,劣Ⅴ,23.3,7.96,3.34,713.9,31.4,5.59,1.282,0.409,5.15,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-22 00:00,Ⅲ,23.4,8.36,5.60,478.8,5.7,2.68,0.048,0.059,6.35,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-22 00:00,劣Ⅴ,22.0,7.78,1.16,541.2,7.6,3.24,0.025,0.049,3.80,*,*,正常
云南省,滇池流域,江尾下闸,07-22 00:00,Ⅴ,22.6,7.80,2.91,336.1,23.6,5.64,0.049,0.124,3.10,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-22 00:00,Ⅳ,22.1,7.05,4.29,651.3,2.3,3.64,0.025,0.081,5.87,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-22 00:00,劣Ⅴ,23.8,8.25,1.06,622.6,2.3,5.76,0.025,0.100,0.57,*,*,正常
云南省,滇池流域,草海中心,07-22 00:00,,22.8,8.65,10.81,466.9,29.0,5.22,--,0.045,4.23,0.011,38295400,维护
云南省,滇池流域,灰湾中,07-22 00:00,Ⅳ,22.1,8.30,7.20,488.1,14.1,7.24,0.025,0.081,1.07,0.012,30445710,正常
云南省,滇池流域,罗家营,07-22 00:00,Ⅳ,22.1,8.44,7.99,477.2,12.7,7.79,0.025,0.067,1.76,0.012,30961800,正常
云南省,滇池流域,观音山东,07-21 20:00,Ⅳ,21.5,8.92,9.42,513.2,37.0,7.46,0.025,0.087,1.56,0.011,72694400,正常
云南省,滇池流域,观音山中, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
云南省,滇池流域,观音山西,07-22 00:00,Ⅳ,22.5,8.69,8.64,472.2,39.7,7.11,0.025,0.087,1.41,0.007,35506400,正常
云南省,滇池流域,海口西,07-22 00:00,劣Ⅴ,23.8,9.13,11.11,476.8,60.8,9.43,0.025,0.092,1.86,0.029,39854100,正常
云南省,滇池流域,滇池南,07-22 00:00,Ⅴ,22.0,8.59,6.77,495.3,41.0,8.38,0.025,0.116,1.30,0.014,28669500,正常
云南省,滇池流域,白鱼口,07-21 08:00,Ⅳ,21.3,8.26,6.09,528.9,45.2,7.44,0.025,0.086,1.03,0.013,32671420,正常
云南省,滇池流域,断桥,07-22 00:00,Ⅳ,22.9,8.56,9.66,517.7,9.0,4.35,0.042,0.072,6.19,0.010,8168867,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-22 00:00,Ⅳ,22.0,7.77,5.29,723.4,18.1,6.11,0.622,0.243,15.69,*,*,正常
云南省,珠江流域,花山水库出水口,07-22 00:00,Ⅰ,22.5,8.39,7.57,311.0,4.8,1.38,0.048,0.005,0.85,*,*,正常
云南省,长江流域,以礼河水文站,07-22 00:00,Ⅱ,20.2,8.33,8.20,311.8,9.7,2.07,0.118,0.072,1.68,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,天生桥,07-22 00:00,Ⅳ,21.3,7.74,5.80,797.3,34.8,6.09,0.946,0.177,6.34,*,*,正常
云南省,珠江流域,设里桥,07-22 00:00,Ⅳ,26.2,7.58,4.76,498.4,13.5,1.68,0.025,0.020,6.16,*,*,正常
云南省,长江流域,牛栏江大桥,07-22 00:00,Ⅱ,21.4,8.18,7.03,434.9,64.3,0.94,0.025,0.022,2.09,*,*,正常
云南省,珠江流域,盘溪大桥,07-21 20:00,Ⅲ,26.8,8.12,7.23,535.1,55.7,1.61,0.025,0.100,4.05,*,*,正常
云南省,珠江流域,九甸大桥,07-21 20:00,Ⅱ,26.8,8.13,6.68,645.5,161.4,2.61,0.025,0.091,8.04,*,*,正常
云南省,西南诸河,坝洪村,07-21 20:00,Ⅱ,28.4,7.82,7.81,291.5,1500.0,1.89,0.025,0.066,1.88,*,*,正常
云南省,珠江流域,抚仙湖心,07-22 00:00,Ⅱ,22.4,8.86,8.42,315.0,2.0,1.16,0.025,0.010,0.15,0.003,558483,正常
云南省,西南诸河,绿汁江大桥,07-21 20:00,Ⅱ,27.5,8.47,6.66,711.6,111.1,1.38,0.025,0.048,1.11,*,*,正常
云南省,珠江流域,杞麓湖心,07-22 00:00,劣Ⅴ,22.3,10.06,10.15,854.1,29.8,8.43,0.039,0.048,1.34,0.004,28420100,正常
云南省,珠江流域,永昌桥,07-21 20:00,Ⅳ,24.3,7.80,5.14,598.2,129.0,4.19,0.728,0.223,7.01,*,*,正常
云南省,珠江流域,星云湖心,07-22 00:00,Ⅴ,23.7,8.85,7.16,638.1,21.3,7.06,0.025,0.118,1.26,0.016,52650370,正常
云南省,西南诸河,红旗桥,07-21 20:00,Ⅰ,20.6,8.10,9.00,256.3,483.5,1.25,0.025,0.005,0.13,*,*,正常
云南省,西南诸河,湾甸,07-21 20:00,Ⅲ,27.5,8.07,7.45,478.3,202.3,3.35,0.275,0.101,2.20,*,*,正常
云南省,西南诸河,永保桥,07-21 20:00,Ⅰ,20.5,8.16,8.06,389.8,24.0,1.46,0.025,0.005,0.27,*,*,正常
云南省,西南诸河,龙江桥,07-21 20:00,Ⅱ,22.4,7.45,6.82,98.8,23.8,1.02,0.025,0.028,0.94,*,*,正常
云南省,长江流域,云贵桥,07-22 00:00,Ⅱ,17.7,8.00,9.55,328.5,468.9,2.27,0.025,0.069,3.49,*,*,正常
云南省,长江流域,江底桥,07-22 00:00,Ⅲ,22.1,8.08,5.87,386.7,3.0,0.66,0.025,0.020,1.73,*,*,正常
云南省,长江流域,头屯河,07-22 00:00,Ⅱ,18.4,8.08,8.08,330.7,84.8,1.39,0.025,0.056,3.58,*,*,正常
云南省,长江流域,邓家河,07-22 00:00,Ⅱ,20.9,7.98,8.61,332.2,18.6,1.03,0.025,0.034,2.77,*,*,正常
云南省,长江流域,黄沙坡,07-22 00:00,Ⅰ,23.1,8.26,9.14,574.3,3.3,0.79,0.025,0.006,0.59,*,*,正常
云南省,长江流域,横江桥,07-22 00:00,Ⅱ,23.4,7.96,7.80,327.8,47.3,1.08,0.025,0.040,3.03,*,*,正常
云南省,长江流域,程海湖中,07-22 00:00,劣Ⅴ,24.9,9.18,8.48,1502.0,3.6,3.58,0.025,0.026,0.72,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-21 20:00,Ⅰ,21.4,8.68,7.53,253.5,0.9,0.73,0.025,0.006,0.08,0.019,799791,正常
云南省,长江流域,新华,07-21 20:00,Ⅱ,17.9,8.37,7.89,658.1,391.6,3.21,0.331,0.047,1.71,*,*,正常
云南省,长江流域,金江桥,07-21 20:00,Ⅰ,21.8,8.31,8.12,896.6,25.1,1.29,0.060,0.011,0.73,*,*,正常
云南省,长江流域,龙兴村,07-21 20:00,劣Ⅴ,21.8,7.88,6.71,524.4,5.5,2.29,0.344,0.431,--,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),07-21 20:00,Ⅰ,26.3,7.69,7.72,229.4,13.9,1.29,0.027,0.014,1.04,*,*,正常
云南省,西南诸河,思茅港,07-21 20:00,Ⅳ,21.9,7.83,4.93,397.0,9.1,1.06,0.025,0.009,0.52,*,*,正常
云南省,西南诸河,芒东桥,07-21 20:00,Ⅲ,24.5,7.10,6.12,260.1,1199.6,4.11,0.025,0.042,1.66,*,*,正常
云南省,西南诸河,孟拉桥,07-21 20:00,Ⅱ,27.5,7.93,8.36,151.3,142.1,2.51,0.063,0.018,0.87,*,*,正常
云南省,西南诸河,莲花乡,07-21 20:00,劣Ⅴ,25.8,7.42,3.03,327.3,34.2,2.30,2.467,0.248,6.26,*,*,正常
云南省,西南诸河,储木场,07-21 20:00,Ⅱ,27.1,8.25,8.47,455.2,39.9,3.08,0.025,0.025,1.76,*,*,正常
云南省,西南诸河,嘎旧,07-21 20:00,Ⅱ,20.2,8.01,7.20,387.9,14.1,1.18,0.032,0.009,0.54,*,*,正常
云南省,西南诸河,景临桥,07-21 20:00,Ⅱ,21.7,7.87,6.95,371.1,31.0,1.61,0.033,0.020,0.98,*,*,正常
云南省,西南诸河,孟定大桥,07-21 20:00,Ⅱ,26.4,7.95,7.33,289.3,72.6,0.89,0.025,0.027,1.29,*,*,正常
云南省,西南诸河,黑箐,07-21 20:00,Ⅲ,25.5,7.54,5.73,188.9,162.5,2.67,0.268,0.087,2.86,*,*,正常
云南省,西南诸河,水文站,07-21 20:00,Ⅲ,25.7,7.79,5.83,506.7,58.7,4.75,0.085,0.082,1.79,*,*,正常
云南省,长江流域,西观桥,07-21 20:00,Ⅱ,25.3,8.28,9.18,728.7,16.3,3.90,0.025,0.083,4.67,*,*,正常
云南省,西南诸河,那发出境,07-22 00:00,Ⅱ,25.0,7.83,6.98,131.3,123.2,1.11,0.025,0.057,1.11,*,*,正常
云南省,西南诸河,中越桥,07-22 00:00,Ⅱ,26.9,8.23,7.12,281.9,103.9,1.12,0.025,0.059,2.57,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-22 00:00,Ⅱ,25.9,8.53,8.88,274.8,85.4,0.94,0.025,0.045,2.55,*,*,正常
云南省,西南诸河,龙脖渡口,07-22 00:00,Ⅱ,28.5,7.71,6.74,296.6,66.9,1.47,0.025,0.054,1.78,*,*,正常
云南省,西南诸河,河口县医院(河口),07-22 00:00,Ⅱ,28.0,8.09,6.89,233.4,53.4,2.68,0.099,0.064,1.54,*,*,正常
云南省,西南诸河,蔓耗桥,07-22 00:00,Ⅲ,28.6,7.44,5.39,350.0,40.7,1.51,0.025,0.045,1.80,*,*,正常
云南省,西南诸河,小河底河,07-22 00:00,Ⅲ,27.0,8.49,7.46,531.2,327.7,3.46,0.025,0.102,2.25,*,*,正常
云南省,珠江流域,异龙湖中,07-22 00:00,Ⅴ,25.8,8.97,8.45,542.5,15.9,12.39,0.025,0.039,1.13,0.014,55501600,正常
云南省,珠江流域,长虹桥,07-22 00:00,Ⅳ,24.7,8.11,6.61,561.0,364.8,5.23,0.025,0.280,6.56,*,*,正常
云南省,珠江流域,江边桥,07-22 00:00,Ⅳ,26.0,7.85,6.24,568.5,827.0,5.35,0.025,0.211,5.71,*,*,正常
云南省,西南诸河,天保农场,07-22 00:00,Ⅱ,20.5,8.43,8.35,356.3,43.5,1.42,0.025,0.043,2.84,*,*,正常
云南省,西南诸河,南利大桥,07-22 00:00,Ⅱ,25.5,8.10,6.46,348.5,15.4,0.65,0.025,0.016,2.11,*,*,正常
云南省,珠江流域,谷拉河大桥,07-22 00:00,Ⅱ,30.4,8.39,7.77,244.6,13.8,3.03,0.025,0.018,0.48,*,*,正常
云南省,西南诸河,关累码头,07-21 20:00,Ⅱ,22.6,7.73,6.14,319.4,9.0,0.69,0.025,0.015,0.59,*,*,正常
云南省,西南诸河,勐仑大桥,07-21 20:00,Ⅱ,29.2,8.16,6.99,264.4,39.2,1.38,0.025,0.046,1.03,*,*,正常
云南省,西南诸河,风情园大桥,07-21 20:00,Ⅳ,26.0,7.64,7.23,159.7,124.7,6.58,0.025,0.025,2.81,*,*,正常
云南省,西南诸河,勐捧岔河,07-21 20:00,Ⅲ,29.2,7.45,6.50,250.3,804.2,2.32,0.025,0.136,1.90,*,*,正常
云南省,西南诸河,打洛江大桥,07-21 20:00,Ⅱ,26.1,7.79,7.08,161.5,856.8,1.52,0.025,0.023,0.79,*,*,正常
云南省,西南诸河,洱海湖心,07-22 00:00,Ⅱ,23.2,8.94,8.47,289.1,4.3,3.93,0.029,0.014,0.22,0.018,3251870,正常
云南省,西南诸河,交汇口,07-21 20:00,,--,--,--,--,--,--,0.139,0.102,--,*,*,维护
云南省,西南诸河,徐村桥,07-21 20:00,Ⅱ,23.8,8.19,7.35,270.3,235.9,3.07,0.025,0.067,0.70,*,*,正常
云南省,西南诸河,江尾,07-21 20:00,Ⅱ,25.0,8.03,6.50,446.5,11.6,3.97,0.052,0.048,0.77,*,*,正常
云南省,西南诸河,四级坝,07-21 20:00,劣Ⅴ,23.9,8.13,6.63,527.7,19.3,5.88,3.092,0.526,9.92,*,*,正常
云南省,西南诸河,汇流电站,07-21 20:00,Ⅱ,25.7,7.46,8.25,62.9,36.5,2.58,0.025,0.056,0.77,*,*,正常
云南省,西南诸河,迭撒大桥,07-21 20:00,Ⅳ,27.6,6.74,4.34,112.5,290.6,1.47,0.025,0.025,1.41,*,*,正常
云南省,西南诸河,风平,07-21 20:00,Ⅱ,27.5,7.75,7.89,239.5,68.2,1.61,0.065,0.077,1.39,*,*,正常
云南省,西南诸河,拉甲木底桥,07-21 20:00,Ⅰ,19.0,8.21,8.67,244.1,414.9,0.91,0.025,0.005,1.22,*,*,正常
云南省,西南诸河,丙舍桥,07-21 20:00,Ⅰ,19.9,8.16,9.20,264.7,671.4,1.39,0.025,0.005,0.23,*,*,正常
云南省,长江流域,贺龙桥,07-21 20:00,Ⅱ,17.7,8.22,9.83,642.6,305.5,2.81,0.334,0.048,1.05,*,*,正常
云南省,西南诸河,中路村,07-21 20:00,Ⅰ,18.4,8.52,9.67,353.0,386.9,1.60,0.025,0.005,0.36,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-22 00:00,Ⅱ,16.1,7.99,6.12,203.8,42.3,1.22,0.080,0.018,0.64,*,*,正常
西藏自治区,西南诸河,米瑞,07-21 16:00,Ⅱ,16.8,7.93,6.50,126.3,95.3,1.57,0.025,0.028,0.29,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-22 00:00,Ⅳ,28.3,7.81,3.13,613.7,872.2,7.80,1.072,0.255,6.05,*,*,正常
陕西省,黄河流域,灞河口,07-22 00:00,Ⅱ,28.6,7.80,6.32,345.8,260.0,3.81,0.059,0.084,2.91,*,*,正常
陕西省,黄河流域,三郎村,07-22 00:00,Ⅳ,29.1,8.05,6.70,420.1,86.1,6.10,0.173,0.132,3.12,*,*,正常
陕西省,黄河流域,岔口,07-22 00:00,Ⅳ,26.2,8.16,7.17,689.0,3541.9,6.50,0.408,0.155,--,*,*,维护
陕西省,黄河流域,下桃水电站,07-22 00:00,Ⅴ,25.7,8.47,6.63,1267.1,581.5,3.81,0.025,0.306,3.27,*,*,正常
陕西省,长江流域,黄牛铺,07-22 00:00,Ⅱ,23.8,8.09,6.38,205.1,2.2,2.14,0.025,0.018,1.16,*,*,正常
陕西省,黄河流域,魏家堡,07-22 00:00,Ⅲ,28.1,8.45,9.56,634.1,37.3,4.23,0.025,0.068,4.96,*,*,正常
陕西省,黄河流域,千河公路桥,07-22 00:00,Ⅳ,26.1,7.83,4.64,435.6,36.6,2.89,0.025,0.035,1.22,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-22 00:00,Ⅱ,29.3,8.57,7.36,700.6,46.4,3.42,0.025,0.044,4.95,*,*,正常
陕西省,长江流域,灶火庵,07-22 00:00,Ⅱ,25.3,8.21,6.00,347.5,16.2,1.39,0.025,0.021,1.35,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-22 00:00,Ⅱ,27.4,8.20,6.69,477.8,27.3,3.02,0.025,0.040,4.17,*,*,正常
陕西省,黄河流域,兴平,07-22 00:00,Ⅱ,28.9,8.23,7.02,460.0,43.9,3.79,0.036,0.057,4.40,*,*,正常
陕西省,黄河流域,泾河桥,07-22 00:00,Ⅲ,29.5,8.35,7.32,2322.6,4088.0,4.49,0.088,0.112,6.77,*,*,正常
陕西省,黄河流域,黑河张家桥,07-22 00:00,Ⅱ,26.5,8.60,6.84,623.4,73.9,2.38,0.028,0.054,0.92,*,*,正常
陕西省,黄河流域,沙王渡,07-22 00:00,劣Ⅴ,28.2,7.43,0.33,813.7,650.1,6.45,0.176,0.280,5.16,*,*,正常
陕西省,黄河流域,潼关吊桥,07-22 00:00,Ⅲ,29.9,8.31,7.49,862.3,276.0,4.76,0.045,0.180,6.17,*,*,正常
陕西省,黄河流域,张家庄,07-22 00:00,Ⅲ,28.7,8.71,12.17,344.0,30.1,4.33,0.025,0.045,3.79,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-22 00:00,Ⅱ,25.9,8.62,7.56,660.6,11.6,3.28,0.025,0.005,0.57,0.007,11491340,正常
陕西省,黄河流域,杨家畔村,07-22 00:00,劣Ⅴ,26.3,8.30,7.47,1157.5,270.8,7.53,0.025,0.485,2.51,*,*,正常
陕西省,黄河流域,昝家山,07-22 00:00,Ⅲ,26.3,8.46,7.35,610.8,274.6,3.97,0.032,0.129,4.89,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-22 00:00,Ⅲ,27.0,8.53,6.69,1124.9,447.0,4.63,0.060,0.123,5.56,*,*,正常
陕西省,黄河流域,朱家沟,07-22 00:00,Ⅲ,24.6,7.98,5.56,1019.0,2370.3,4.56,0.137,0.167,4.43,*,*,正常
陕西省,长江流域,黄金峡,07-22 00:00,Ⅱ,30.2,8.35,10.17,244.7,12.4,3.51,0.025,0.043,1.50,*,*,正常
陕西省,长江流域,烈金坝,07-22 00:00,Ⅰ,20.0,8.02,8.51,313.2,5.6,0.40,0.025,0.017,1.95,*,*,正常
陕西省,长江流域,石门水库,07-22 00:00,Ⅱ,28.1,8.82,12.16,216.7,1.9,2.60,0.025,0.009,0.81,0.047,3071838,正常
陕西省,长江流域,南柳渡,07-22 00:00,Ⅱ,30.4,8.22,13.70,288.3,23.9,3.14,0.025,0.054,1.72,*,*,正常
陕西省,长江流域,梁西渡,07-22 00:00,Ⅲ,29.9,8.64,9.59,282.0,29.3,4.02,0.025,0.044,1.06,*,*,正常
陕西省,长江流域,白水江,07-22 00:00,Ⅱ,27.5,8.35,6.38,323.8,9.0,0.85,0.025,0.014,0.94,*,*,正常
陕西省,黄河流域,柏树坪,07-22 00:00,Ⅱ,26.8,8.54,6.02,952.8,43.0,2.09,0.025,0.005,1.78,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-22 00:00,Ⅲ,24.8,8.61,5.23,1198.4,10.6,4.73,0.025,0.089,0.81,*,*,正常
陕西省,黄河流域,碛塄,07-22 00:00,Ⅱ,24.1,8.44,6.30,991.4,22.1,2.16,0.048,0.016,1.77,*,*,正常
陕西省,黄河流域,高家川,07-22 00:00,Ⅱ,23.8,8.52,7.28,768.2,100.8,1.95,0.025,0.068,2.20,*,*,正常
陕西省,黄河流域,鱼河,07-22 00:00,Ⅲ,23.3,8.17,5.35,667.0,80.6,3.40,0.317,0.140,4.46,*,*,正常
陕西省,长江流域,南江河出陕界,07-21 20:00,Ⅰ,21.7,7.99,8.84,208.7,9.1,0.52,0.025,0.011,0.70,*,*,正常
陕西省,长江流域,小钢桥,07-22 00:00,劣Ⅴ,29.2,9.07,17.40,251.8,5.1,3.03,0.042,0.024,1.26,*,*,正常
陕西省,长江流域,老君关,07-22 00:00,Ⅱ,24.6,8.01,6.94,245.8,23.9,2.44,0.025,0.041,1.35,*,*,正常
陕西省,长江流域,瀛湖坝前,07-22 00:00,劣Ⅴ,31.8,9.80,20.36,149.6,52.2,4.06,0.025,0.035,0.62,0.010,10748600,正常
陕西省,长江流域,构峪口,07-22 00:00,Ⅰ,21.2,8.22,7.92,403.1,17.2,1.06,0.025,0.009,2.62,*,*,正常
陕西省,长江流域,丹凤下,07-22 00:00,Ⅲ,26.3,8.27,6.79,332.3,640.5,3.89,0.025,0.145,--,*,*,维护
陕西省,黄河流域,灵口,07-22 00:00,Ⅱ,25.6,8.22,6.78,427.7,125.2,1.76,0.025,0.039,2.44,*,*,正常
甘肃省,黄河流域,扶和桥,07-21 20:00,Ⅱ,16.4,8.08,8.09,495.2,51.9,0.96,0.062,0.023,1.35,*,*,正常
甘肃省,黄河流域,什川桥,07-22 00:00,Ⅱ,18.5,8.29,7.66,519.0,310.1,1.42,0.251,0.066,1.76,*,*,正常
甘肃省,黄河流域,新城桥,07-22 00:00,Ⅰ,17.2,8.37,8.63,607.5,85.8,1.40,0.041,0.012,2.44,*,*,正常
甘肃省,黄河流域,湟水桥,07-22 00:00,Ⅱ,21.9,8.29,7.28,727.2,84.5,1.68,0.025,0.061,1.61,*,*,正常
甘肃省,西北诸河,火车站,07-21 20:00,Ⅱ,16.8,8.39,8.44,534.8,139.3,0.25,0.115,0.038,0.90,*,*,正常
甘肃省,西北诸河,迎山坡,07-21 20:00,Ⅴ,15.8,7.45,2.71,663.7,1.8,0.55,0.025,0.006,1.58,*,*,正常
甘肃省,黄河流域,青城桥,07-21 20:00,Ⅱ,18.5,8.14,7.52,573.5,519.8,1.18,0.087,0.027,2.33,*,*,正常
甘肃省,黄河流域,五佛寺,07-22 00:00,Ⅱ,20.4,8.41,7.59,678.8,1330.9,1.17,0.074,0.050,3.09,*,*,正常
甘肃省,黄河流域,靖远桥,07-21 20:00,Ⅱ,19.9,8.21,7.01,544.9,245.8,2.31,0.068,0.028,1.94,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-22 00:00,Ⅱ,26.1,8.31,6.75,1208.5,2024.5,3.10,0.036,0.093,7.50,*,*,正常
甘肃省,西北诸河,莺落峡,07-21 20:00,Ⅰ,14.7,8.33,8.49,678.1,18.5,1.00,0.025,0.009,1.01,*,*,正常
甘肃省,西北诸河,高崖水文站,07-21 20:00,Ⅱ,21.5,8.11,7.64,697.8,67.5,0.40,0.148,0.027,1.28,*,*,正常
甘肃省,西北诸河,皇城水库,07-21 20:00,Ⅱ,13.9,7.88,6.05,528.9,113.6,1.49,0.233,0.014,1.81,*,*,正常
甘肃省,西北诸河,六坝桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,长庆桥,07-22 00:00,Ⅱ,25.6,8.69,6.57,1188.6,4591.5,2.69,0.025,0.063,4.11,*,*,正常
甘肃省,黄河流域,洮园桥,07-21 20:00,Ⅱ,20.5,8.39,8.33,355.1,40.9,1.63,0.081,0.035,1.44,*,*,正常
甘肃省,长江流域,固水子村,07-22 00:00,Ⅲ,21.3,8.66,7.70,379.2,1159.9,4.79,0.025,0.146,1.23,*,*,正常
甘肃省,长江流域,两水桥,07-22 00:00,Ⅳ,21.3,8.70,7.76,399.1,398.0,3.47,0.025,0.238,1.34,*,*,正常
甘肃省,黄河流域,折桥,07-21 20:00,Ⅱ,20.7,8.39,8.46,434.7,331.8,1.43,0.132,0.031,1.84,*,*,正常
甘肃省,黄河流域,地沟桥,07-21 20:00,Ⅱ,17.4,8.57,7.71,433.2,127.5,1.52,0.037,0.023,2.06,*,*,正常
青海省,黄河流域,扎马隆,07-22 00:00,Ⅱ,19.5,8.23,7.66,440.0,238.0,1.64,0.187,0.061,2.46,*,*,正常
