省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,坝草,05-20 20:00,Ⅰ,25.9,8.60,8.15,382.1,5.6,0.38,0.025,0.006,1.67,*,*,正常
贵州省,珠江流域,打邦,05-20 20:00,Ⅰ,28.4,8.16,8.60,431.4,8.3,1.20,0.025,0.008,1.14,*,*,正常
贵州省,长江流域,清水铺,05-20 20:00,Ⅱ,22.4,8.50,8.37,462.4,7.2,1.08,0.025,0.048,3.51,*,*,正常
贵州省,长江流域,大桥边,05-20 20:00,Ⅰ,15.9,8.29,9.55,377.1,4.1,0.71,0.025,0.017,2.52,*,*,正常
贵州省,长江流域,下干溪,05-20 20:00,Ⅱ,22.4,7.81,7.84,323.4,4.8,1.06,0.266,0.020,2.33,*,*,正常
贵州省,长江流域,乌杨树,05-20 20:00,Ⅱ,16.9,7.44,7.53,432.9,5.3,0.89,0.025,0.056,3.60,*,*,正常
贵州省,长江流域,玉屏,05-20 20:00,Ⅱ,22.2,7.91,6.51,390.5,9.3,0.98,0.207,0.046,1.76,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-20 20:00,Ⅲ,21.6,7.22,7.84,326.2,37.0,3.16,0.654,0.168,2.86,*,*,正常
贵州省,珠江流域,蔗香北,05-20 20:00,,29.6,8.12,8.85,340.4,17.7,--,0.046,0.008,1.60,*,*,维护
贵州省,珠江流域,黄泥河,05-20 20:00,Ⅱ,23.0,8.23,8.80,460.4,14.3,1.21,0.065,0.022,2.20,*,*,正常
贵州省,珠江流域,赵家渡,05-20 20:00,Ⅲ,23.5,8.20,7.61,430.6,102.8,3.18,0.216,0.144,5.10,*,*,正常
贵州省,珠江流域,蔗香南,05-20 20:00,Ⅰ,27.9,8.26,8.02,348.0,6.6,0.42,0.025,0.005,1.47,*,*,正常
贵州省,长江流域,金紫,05-20 20:00,Ⅰ,23.6,8.83,11.97,226.3,3.2,0.51,0.032,0.012,0.76,*,*,正常
贵州省,珠江流域,从江大桥,05-20 20:00,Ⅱ,23.2,7.14,6.16,94.9,6.9,0.67,0.025,0.035,0.80,*,*,正常
贵州省,长江流域,平敏大桥,05-20 20:00,Ⅰ,24.0,8.06,10.31,253.3,7.2,1.54,0.025,0.014,0.69,*,*,正常
贵州省,长江流域,旁海,05-20 20:00,Ⅱ,22.7,7.88,7.43,552.3,17.9,1.95,0.039,0.050,2.43,*,*,正常
贵州省,长江流域,兴仁桥,05-20 20:00,Ⅰ,23.1,8.36,8.61,440.0,8.5,1.29,0.025,0.013,1.42,*,*,正常
贵州省,长江流域,重安江大桥,05-20 20:00,Ⅱ,23.2,8.38,8.24,636.9,1.8,1.65,0.025,0.078,2.47,*,*,正常
贵州省,珠江流域,榕江,05-20 20:00,Ⅱ,27.1,7.87,7.44,174.2,2.6,0.91,0.025,0.026,0.69,*,*,正常
贵州省,珠江流域,新华,05-20 20:00,Ⅰ,26.3,8.00,8.13,268.7,4.8,0.94,0.079,0.019,0.68,*,*,正常
贵州省,长江流域,凤山桥边,05-20 20:00,Ⅲ,21.2,7.82,7.18,705.4,1.0,1.77,0.051,0.161,3.56,*,*,正常
贵州省,珠江流域,三都桥,05-20 20:00,Ⅱ,26.2,7.76,6.79,316.6,2.0,2.19,0.025,0.018,0.73,*,*,正常
贵州省,珠江流域,边外河,05-20 20:00,Ⅰ,22.9,7.66,7.73,344.6,7.4,0.98,0.029,0.016,1.26,*,*,正常
贵州省,珠江流域,界牌,05-20 20:00,Ⅰ,24.4,8.10,8.53,381.8,10.5,1.67,0.025,0.020,1.62,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-20 20:00,Ⅲ,24.8,8.92,14.74,1227.1,14.1,5.95,0.069,0.104,1.18,*,*,正常
云南省,长江流域,崔家庄,05-20 20:00,Ⅳ,22.7,8.03,6.35,601.5,5.9,9.31,0.092,0.089,2.30,*,*,正常
云南省,长江流域,普渡河桥,05-20 20:00,Ⅲ,23.1,8.72,6.96,735.6,10.6,4.04,0.077,0.182,4.55,*,*,正常
云南省,珠江流域,禄丰村,05-20 20:00,Ⅲ,24.8,8.61,6.04,374.3,13.8,2.70,0.031,0.103,2.81,*,*,正常
云南省,滇池流域,回龙村,05-20 20:00,Ⅱ,21.4,7.92,7.76,556.3,5.9,2.68,0.025,0.035,2.07,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-20 20:00,Ⅱ,24.8,8.18,12.84,658.9,3.9,3.61,0.114,0.029,4.80,*,*,正常
云南省,滇池流域,王大桥,05-20 20:00,Ⅲ,21.6,7.60,5.58,557.3,5.7,4.27,0.219,0.193,7.61,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-20 20:00,Ⅱ,20.0,8.99,9.59,421.2,3.1,1.22,0.025,0.039,2.48,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-20 20:00,Ⅲ,18.4,8.08,5.33,428.3,11.1,1.50,0.168,0.049,2.08,*,*,正常
云南省,珠江流域,阳宗海中, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,富民大桥,05-20 20:00,Ⅴ,23.6,8.04,4.25,677.3,14.9,4.71,0.095,0.344,4.59,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-20 20:00,Ⅱ,19.9,8.78,8.68,421.1,3.6,1.32,0.025,0.030,2.25,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-20 20:00,Ⅳ,22.4,7.94,4.26,775.6,8.5,3.56,0.089,0.038,3.13,*,*,正常
云南省,滇池流域,江尾下闸,05-20 20:00,劣Ⅴ,24.1,9.25,20.45,389.5,4.9,5.84,0.208,0.046,1.48,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-20 20:00,Ⅲ,23.0,8.33,13.82,570.9,5.4,5.46,0.025,0.036,0.55,*,*,正常
云南省,滇池流域,草海中心,05-20 20:00,Ⅳ,22.0,8.68,11.68,411.7,33.6,7.27,0.025,0.096,2.26,0.036,22083000,正常
云南省,滇池流域,灰湾中,05-20 20:00,Ⅳ,22.2,8.48,8.71,480.8,44.3,6.22,0.025,0.080,1.32,0.009,26579470,正常
云南省,滇池流域,罗家营,05-20 20:00,Ⅳ,21.8,8.62,9.21,482.3,41.4,6.68,0.025,0.074,1.30,0.018,17672400,正常
云南省,滇池流域,观音山东,05-20 20:00,Ⅳ,20.6,8.82,9.49,525.4,20.0,5.76,0.025,0.055,1.15,0.006,22425450,正常
云南省,滇池流域,观音山中,05-20 20:00,Ⅳ,20.3,8.42,8.32,497.9,23.2,6.22,0.025,0.048,1.42,0.005,25790000,正常
云南省,滇池流域,观音山西,05-20 20:00,Ⅳ,20.9,8.73,7.82,505.7,19.9,5.69,0.025,0.057,1.35,0.007,28833100,正常
云南省,滇池流域,海口西,05-20 20:00,Ⅳ,20.9,8.72,9.45,489.6,33.0,7.59,0.025,0.048,1.28,0.003,16603200,正常
云南省,滇池流域,滇池南,05-20 20:00,Ⅳ,20.5,8.61,8.58,509.6,24.0,6.69,0.025,0.075,1.19,0.007,13284400,正常
云南省,滇池流域,白鱼口,05-20 12:00,Ⅳ,20.5,8.59,7.16,538.9,25.7,5.72,0.085,0.070,1.08,0.005,7429812,正常
云南省,滇池流域,断桥,05-20 20:00,Ⅳ,21.6,8.74,15.94,400.3,16.9,5.17,0.025,0.088,3.58,0.022,8978354,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-20 20:00,Ⅱ,24.2,8.77,12.62,423.0,1.8,2.56,0.025,0.061,0.32,*,*,正常
云南省,珠江流域,花山水库出水口,05-20 20:00,Ⅱ,19.7,8.25,7.08,335.3,4.6,1.33,0.079,0.005,1.21,*,*,正常
云南省,长江流域,以礼河水文站,05-20 20:00,Ⅱ,17.6,7.71,6.96,302.0,4.5,0.90,0.124,0.054,1.19,*,*,正常
云南省,珠江流域,厂房大桥,05-20 20:00,Ⅱ,22.8,8.55,7.80,338.4,13.0,0.55,0.025,0.045,1.53,*,*,正常
云南省,珠江流域,天生桥,05-20 20:00,Ⅰ,22.2,8.13,8.27,509.4,16.3,1.22,0.025,0.014,4.49,*,*,正常
云南省,珠江流域,设里桥,05-20 20:00,Ⅱ,24.3,7.88,7.44,496.8,13.4,1.21,0.025,0.020,2.70,*,*,正常
云南省,长江流域,牛栏江大桥,05-20 20:00,Ⅱ,23.7,8.26,7.88,334.0,17.9,1.31,0.025,0.024,1.55,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-20 20:00,Ⅱ,26.4,8.57,10.20,461.1,4.8,1.73,0.025,0.049,3.55,*,*,正常
云南省,珠江流域,九甸大桥,05-20 20:00,Ⅱ,26.4,7.98,7.40,691.5,10.0,1.49,0.025,0.023,3.97,*,*,正常
云南省,西南诸河,坝洪村,05-20 20:00,Ⅱ,29.5,7.88,8.08,385.2,237.3,1.62,0.025,0.039,1.05,*,*,正常
云南省,珠江流域,抚仙湖心,05-20 20:00,Ⅰ,18.8,8.45,7.99,328.4,2.0,1.44,0.025,0.009,0.14,0.001,337377,正常
云南省,西南诸河,绿汁江大桥,05-20 20:00,Ⅱ,26.8,8.61,8.72,663.5,10.9,3.41,0.025,0.006,0.37,*,*,正常
云南省,珠江流域,杞麓湖心,05-20 20:00,劣Ⅴ,21.5,9.55,10.35,890.4,27.2,9.76,0.031,0.069,1.45,0.004,26518220,正常
云南省,珠江流域,永昌桥,05-20 20:00,Ⅳ,25.5,7.66,4.18,679.1,18.6,2.08,0.025,0.170,5.05,*,*,正常
云南省,珠江流域,星云湖心,05-20 20:00,Ⅳ,22.2,8.63,8.06,655.7,15.0,6.68,0.025,0.092,1.22,0.002,10732030,正常
云南省,西南诸河,红旗桥,05-20 20:00,Ⅰ,18.6,8.13,8.56,245.2,55.1,1.62,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,湾甸,05-20 20:00,Ⅱ,25.6,8.12,7.64,604.1,50.5,2.43,0.104,0.096,4.62,*,*,正常
云南省,西南诸河,永保桥,05-20 20:00,Ⅰ,15.7,8.34,8.76,531.6,6.4,1.00,0.025,0.010,0.31,*,*,正常
云南省,西南诸河,龙江桥,05-20 20:00,Ⅱ,19.8,7.44,7.08,145.9,6.4,1.67,0.025,0.018,1.06,*,*,正常
云南省,长江流域,云贵桥,05-20 20:00,,19.3,8.01,8.43,397.6,249.9,3.34,0.040,--,3.22,*,*,维护
云南省,长江流域,江底桥,05-20 20:00,Ⅱ,20.3,8.05,7.04,373.6,2.2,0.56,0.025,0.010,1.01,*,*,正常
云南省,长江流域,头屯河,05-20 20:00,,20.1,8.09,6.55,353.4,107.4,3.88,0.025,--,3.10,*,*,维护
云南省,长江流域,邓家河,05-20 20:00,Ⅱ,21.1,7.92,7.66,365.3,21.4,1.47,0.025,0.053,2.87,*,*,正常
云南省,长江流域,黄沙坡,05-20 20:00,Ⅰ,22.2,8.29,9.71,554.3,2.6,0.74,0.025,0.005,0.60,*,*,正常
云南省,长江流域,横江桥,05-20 20:00,Ⅱ,20.8,8.06,8.46,287.4,22.2,0.77,0.025,0.037,1.53,*,*,正常
云南省,长江流域,程海湖中,05-20 20:00,劣Ⅴ,21.3,9.19,7.31,1500.0,5.8,3.20,0.025,0.029,0.70,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-20 20:00,Ⅰ,17.2,8.41,8.01,256.8,22.5,0.61,0.025,0.005,0.14,0.012,755753,正常
云南省,长江流域,新华,05-20 20:00,Ⅰ,17.6,8.48,7.61,1096.0,15.2,1.09,0.025,0.009,0.65,*,*,正常
云南省,长江流域,金江桥,05-20 20:00,Ⅰ,19.1,8.22,8.50,847.8,6.3,0.58,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-20 20:00,Ⅰ,23.4,7.79,8.10,254.0,2.3,1.29,0.025,0.007,0.41,*,*,正常
云南省,西南诸河,思茅港,05-20 20:00,,20.2,7.73,5.27,341.9,6.5,0.99,--,0.006,0.53,*,*,维护
云南省,西南诸河,芒东桥,05-20 20:00,Ⅳ,25.8,7.14,4.22,324.1,5.0,3.34,0.025,0.126,--,*,*,维护
云南省,西南诸河,孟拉桥,05-20 20:00,,29.2,7.78,8.30,248.9,25.0,--,0.030,0.011,1.34,*,*,维护
云南省,西南诸河,莲花乡,05-20 20:00,Ⅳ,26.3,7.53,3.54,452.5,12.7,3.40,1.155,0.210,8.17,*,*,正常
云南省,西南诸河,储木场,05-20 20:00,Ⅱ,28.1,8.02,9.01,656.9,13.9,3.06,0.044,0.019,0.98,*,*,正常
云南省,西南诸河,嘎旧,05-20 20:00,Ⅱ,17.5,8.11,7.50,468.8,11.7,0.97,0.025,0.008,0.55,*,*,正常
云南省,西南诸河,景临桥,05-20 20:00,Ⅰ,24.9,8.86,9.62,306.6,15.5,1.58,0.025,0.019,0.61,*,*,正常
云南省,西南诸河,孟定大桥,05-20 20:00,Ⅱ,25.5,7.94,7.37,322.0,46.8,0.96,0.025,0.024,0.91,*,*,正常
云南省,西南诸河,黑箐,05-20 20:00,Ⅱ,23.9,7.67,6.24,211.4,37.1,2.33,0.113,0.079,2.13,*,*,正常
云南省,西南诸河,小黑江检查站,05-20 20:00,Ⅱ,24.8,7.91,6.73,250.2,104.9,1.01,0.041,0.024,1.07,*,*,正常
云南省,西南诸河,水文站,05-20 20:00,Ⅲ,25.0,7.94,5.30,521.8,24.1,4.99,0.025,0.141,2.24,*,*,正常
云南省,长江流域,西观桥,05-20 20:00,Ⅲ,24.0,8.38,8.40,649.2,23.2,5.62,0.044,0.077,3.70,*,*,正常
云南省,西南诸河,那发出境,05-20 20:00,Ⅱ,28.6,7.90,6.79,180.2,155.1,0.25,0.025,0.067,1.22,*,*,正常
云南省,西南诸河,中越桥,05-20 20:00,Ⅱ,30.9,8.26,6.67,283.5,55.7,1.46,0.025,0.062,1.04,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-20 20:00,Ⅱ,29.3,8.52,7.29,282.1,51.1,0.83,0.025,0.074,1.53,*,*,正常
云南省,西南诸河,龙脖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,河口县医院(河口),05-20 20:00,Ⅱ,31.1,8.09,6.79,257.4,40.5,1.75,0.115,0.048,0.84,*,*,正常
云南省,西南诸河,蔓耗桥,05-20 20:00,Ⅱ,32.6,8.60,14.19,329.6,24.7,0.48,0.025,0.022,0.57,*,*,正常
云南省,西南诸河,小河底河,05-20 20:00,Ⅱ,29.4,8.31,6.94,416.8,12.3,0.61,0.025,0.006,0.42,*,*,正常
云南省,珠江流域,异龙湖中,05-20 20:00,Ⅴ,23.9,8.83,7.55,559.9,18.3,14.68,0.025,0.059,1.98,0.017,48919600,正常
云南省,珠江流域,长虹桥,05-20 20:00,Ⅲ,25.6,8.84,7.17,573.0,37.7,2.33,0.025,0.105,4.62,*,*,正常
云南省,珠江流域,江边桥,05-20 20:00,Ⅱ,26.9,8.53,6.89,554.4,29.2,1.32,0.025,0.084,2.94,*,*,正常
云南省,西南诸河,天保农场,05-20 20:00,Ⅲ,21.8,8.17,7.18,388.8,44.7,1.62,0.707,0.036,2.88,*,*,正常
云南省,西南诸河,南利大桥,05-20 20:00,Ⅲ,26.2,7.76,5.75,321.1,4.0,0.57,0.025,0.012,0.64,*,*,正常
云南省,珠江流域,谷拉河大桥,05-20 20:00,Ⅱ,29.6,8.67,13.97,209.7,13.8,3.06,0.032,0.019,0.36,*,*,正常
云南省,西南诸河,关累码头,05-20 20:00,Ⅱ,22.2,7.74,6.70,285.4,4.8,0.67,0.025,0.015,0.65,*,*,正常
云南省,西南诸河,勐仑大桥,05-20 20:00,Ⅱ,27.9,8.22,7.13,283.6,44.0,1.49,0.025,0.057,1.34,*,*,正常
云南省,西南诸河,风情园大桥,05-20 20:00,Ⅱ,27.0,7.30,7.05,163.7,99.9,2.48,0.025,0.020,2.56,*,*,正常
云南省,西南诸河,勐捧岔河,05-20 20:00,Ⅲ,29.0,7.86,7.13,289.6,27.5,1.96,0.025,0.103,1.24,*,*,正常
云南省,西南诸河,打洛江大桥,05-20 20:00,Ⅱ,26.4,7.97,7.07,222.9,140.5,1.10,0.025,0.020,0.74,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-20 20:00,Ⅲ,18.7,8.64,7.78,301.4,1.6,4.44,0.030,0.018,0.37,0.014,595011,正常
云南省,西南诸河,交汇口,05-20 20:00,Ⅱ,21.7,7.78,7.62,472.5,565.8,1.37,0.025,0.065,1.33,*,*,正常
云南省,西南诸河,徐村桥,05-20 20:00,Ⅲ,22.2,7.98,6.71,365.2,46.2,2.36,0.100,0.103,2.30,*,*,正常
云南省,西南诸河,江尾,05-20 20:00,Ⅳ,23.6,7.81,4.57,490.6,58.5,4.02,0.059,0.057,1.33,*,*,正常
云南省,西南诸河,四级坝,05-20 20:00,劣Ⅴ,21.6,8.06,7.27,503.2,27.3,5.22,1.615,0.413,6.27,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,05-20 20:00,Ⅳ,28.3,6.82,4.48,164.4,49.4,4.15,0.408,0.098,1.19,*,*,正常
云南省,西南诸河,风平,05-20 20:00,Ⅲ,26.4,7.64,6.06,309.5,32.1,1.77,0.026,0.151,2.54,*,*,正常
云南省,西南诸河,拉甲木底桥,05-20 20:00,Ⅱ,15.6,8.37,8.74,312.9,106.4,2.86,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,丙舍桥,05-20 20:00,Ⅱ,18.2,8.18,9.25,283.5,76.6,2.13,0.025,0.005,0.40,*,*,正常
云南省,长江流域,贺龙桥,05-20 20:00,Ⅰ,16.1,8.43,9.18,1375.4,18.4,1.23,0.025,0.005,0.52,*,*,正常
云南省,西南诸河,中路村,05-20 20:00,Ⅰ,14.6,8.27,9.27,520.0,31.0,1.27,0.040,0.010,0.60,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-20 20:00,Ⅰ,15.1,8.89,8.08,283.4,16.0,0.74,0.025,0.017,0.60,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-20 20:00,Ⅲ,25.0,8.49,10.83,965.0,71.5,5.23,0.025,0.087,5.13,*,*,正常
陕西省,黄河流域,灞河口,05-20 20:00,Ⅱ,27.0,8.77,11.77,291.1,8.4,2.73,0.025,0.024,3.66,*,*,正常
陕西省,黄河流域,三郎村,05-20 20:00,Ⅱ,26.7,8.49,9.61,459.6,20.2,3.84,0.043,0.049,4.77,*,*,正常
陕西省,黄河流域,岔口,05-20 20:00,Ⅲ,21.7,8.29,7.97,1206.0,5.8,3.94,0.151,0.127,7.97,*,*,正常
陕西省,黄河流域,下桃水电站,05-20 20:00,Ⅲ,22.9,8.65,7.85,1450.9,1229.6,3.86,0.025,0.143,3.84,*,*,正常
陕西省,长江流域,黄牛铺,05-20 20:00,Ⅱ,21.1,8.32,7.31,159.2,4.4,2.26,0.025,0.014,1.63,*,*,正常
陕西省,黄河流域,魏家堡,05-20 20:00,Ⅱ,23.4,8.41,8.33,645.6,45.8,2.65,0.025,0.053,4.31,*,*,正常
陕西省,黄河流域,千河公路桥,05-20 20:00,Ⅱ,23.8,8.54,7.88,383.7,38.0,1.81,0.025,0.056,1.86,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-20 20:00,Ⅱ,22.2,8.65,9.58,694.1,12.0,2.75,0.025,0.026,4.92,*,*,正常
陕西省,长江流域,灶火庵,05-20 20:00,Ⅱ,23.9,8.52,8.01,297.0,12.1,1.27,0.025,0.021,1.39,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-20 20:00,Ⅱ,26.5,8.62,11.57,602.6,25.0,3.77,0.025,0.049,5.37,*,*,正常
陕西省,黄河流域,兴平,05-20 20:00,Ⅲ,27.4,8.40,10.41,612.5,60.6,4.02,0.025,0.064,3.84,*,*,正常
陕西省,黄河流域,黑河张家桥,05-20 20:00,Ⅱ,22.8,8.67,7.55,605.4,21.6,2.02,0.025,0.016,1.09,*,*,正常
陕西省,黄河流域,沙王渡,05-20 20:00,,27.8,8.31,7.08,1.3,5.6,--,0.107,--,33.54,*,*,维护
陕西省,黄河流域,潼关吊桥,05-20 20:00,Ⅲ,26.9,8.62,10.75,1001.2,862.7,5.91,0.044,0.181,5.76,*,*,正常
陕西省,黄河流域,王谦村,05-20 20:00,Ⅲ,26.8,8.15,6.15,1573.9,573.0,3.48,0.221,0.158,7.49,*,*,正常
陕西省,黄河流域,张家庄,05-20 20:00,Ⅲ,24.0,8.45,9.96,559.7,28.2,4.19,0.342,0.050,3.12,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-20 20:00,Ⅱ,21.7,8.51,9.61,629.5,7.5,2.83,0.025,0.005,0.33,0.002,7373717,正常
陕西省,黄河流域,杨家畔村,05-20 20:00,Ⅳ,21.8,8.57,8.15,1198.3,950.9,6.30,0.578,0.290,6.51,*,*,正常
陕西省,黄河流域,昝家山,05-20 20:00,Ⅲ,23.2,8.51,8.28,603.6,100.3,3.05,0.025,0.102,3.99,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-20 20:00,劣Ⅴ,25.5,9.20,7.47,1174.0,7.1,3.71,0.025,0.035,3.80,*,*,正常
陕西省,黄河流域,朱家沟,05-20 20:00,劣Ⅴ,21.5,9.07,10.86,1115.0,5.8,3.81,0.025,0.088,4.12,*,*,正常
陕西省,长江流域,黄金峡,05-20 20:00,Ⅱ,25.7,8.13,9.40,240.5,36.1,2.26,0.025,0.025,1.23,*,*,正常
陕西省,长江流域,烈金坝,05-20 20:00,Ⅰ,18.3,8.05,8.72,314.8,3.2,0.30,0.025,0.016,1.95,*,*,正常
陕西省,长江流域,石门水库,05-20 20:00,Ⅰ,24.5,8.31,9.61,229.3,0.9,1.39,0.025,0.006,1.21,0.014,1304894,正常
陕西省,长江流域,南柳渡,05-20 20:00,Ⅱ,27.2,7.86,10.02,293.1,22.9,2.56,0.025,0.071,1.52,*,*,正常
陕西省,长江流域,梁西渡,05-20 20:00,Ⅲ,27.1,8.71,14.26,259.5,34.6,4.97,0.025,0.039,0.95,*,*,正常
陕西省,长江流域,白水江,05-20 20:00,Ⅰ,23.6,8.51,7.60,322.5,28.6,1.28,0.025,0.014,1.22,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-20 20:00,Ⅱ,20.3,8.31,7.74,1096.4,126.4,1.95,0.025,0.045,2.32,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-20 20:00,Ⅰ,19.6,8.86,7.96,1039.7,2.9,1.75,0.028,0.005,2.26,*,*,正常
陕西省,黄河流域,碛塄,05-20 20:00,Ⅰ,16.5,8.62,9.87,1185.9,5.6,1.66,0.025,0.016,2.25,*,*,正常
陕西省,黄河流域,贾家畔,05-20 20:00,Ⅰ,15.1,8.37,8.48,1040.7,12.4,1.00,0.025,0.005,0.91,*,*,正常
陕西省,黄河流域,高家川,05-20 20:00,Ⅱ,19.6,8.52,7.48,771.2,118.5,1.64,0.025,0.076,2.47,*,*,正常
陕西省,黄河流域,鱼河,05-20 20:00,Ⅲ,18.9,8.51,7.91,689.7,68.6,3.00,0.025,0.119,2.43,*,*,正常
陕西省,长江流域,南江河出陕界,05-20 20:00,Ⅰ,15.2,8.36,10.46,185.8,9.9,0.70,0.025,0.012,0.63,*,*,正常
陕西省,长江流域,小钢桥,05-20 20:00,劣Ⅴ,24.6,9.01,17.34,236.8,6.4,2.52,0.025,0.037,1.26,*,*,正常
陕西省,长江流域,老君关,05-20 20:00,Ⅱ,20.5,8.22,9.40,258.9,3.9,1.78,0.047,0.028,1.05,*,*,正常
陕西省,长江流域,瀛湖坝前,05-20 20:00,Ⅱ,25.6,8.84,11.84,221.6,8.5,1.39,0.025,0.014,1.02,0.005,1420453,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,05-20 20:00,Ⅰ,15.7,8.40,9.86,412.0,15.4,1.09,0.025,0.012,2.00,*,*,正常
陕西省,长江流域,丹凤下,05-20 20:00,Ⅱ,25.5,8.41,7.83,438.7,35.3,1.54,0.025,0.053,1.89,*,*,正常
陕西省,黄河流域,灵口,05-20 20:00,Ⅱ,25.5,8.45,8.13,361.6,36.3,1.10,0.025,0.028,1.29,*,*,正常
甘肃省,黄河流域,扶和桥,05-20 20:00,Ⅰ,12.1,8.10,9.29,498.7,11.8,1.28,0.027,0.009,1.48,*,*,正常
甘肃省,黄河流域,什川桥,05-20 20:00,Ⅱ,14.5,8.26,8.86,550.6,93.0,1.51,0.156,0.047,1.86,*,*,正常
甘肃省,黄河流域,新城桥,05-20 20:00,Ⅰ,14.0,8.41,9.71,639.4,31.2,0.58,0.031,0.020,2.03,*,*,正常
甘肃省,黄河流域,湟水桥,05-20 20:00,Ⅱ,15.9,8.30,7.87,642.0,173.3,2.76,0.060,0.078,1.93,*,*,正常
甘肃省,西北诸河,冰沟,05-20 20:00,Ⅰ,9.0,8.44,8.90,552.6,178.7,0.42,0.025,0.008,0.95,*,*,正常
甘肃省,西北诸河,迎山坡,05-20 20:00,Ⅰ,10.9,8.20,8.10,650.4,11.8,0.61,0.025,0.010,2.24,*,*,正常
甘肃省,黄河流域,青城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,五佛寺,05-20 20:00,Ⅱ,15.2,8.50,8.97,655.1,54.6,1.83,0.058,0.033,2.21,*,*,正常
甘肃省,黄河流域,靖远桥,05-20 20:00,Ⅱ,14.2,8.39,8.26,598.0,41.9,0.99,0.025,0.020,1.96,*,*,正常
甘肃省,黄河流域,桦林,05-20 20:00,Ⅲ,20.3,8.27,9.45,704.3,2149.7,2.76,0.025,0.102,4.97,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-20 20:00,Ⅱ,24.0,8.58,7.22,1011.8,1881.4,3.04,0.025,0.079,6.19,*,*,正常
甘肃省,西北诸河,红崖山水库,05-20 20:00,Ⅰ,17.8,8.54,11.30,653.8,6.5,0.62,0.025,0.009,1.98,0.001,181767,正常
甘肃省,西北诸河,黄羊水库,05-20 20:00,Ⅰ,14.0,8.31,8.64,552.4,6.2,0.70,0.025,0.005,2.22,*,*,正常
甘肃省,黄河流域,先明峡桥,05-20 20:00,Ⅰ,13.5,8.44,9.66,387.5,57.8,1.15,0.025,0.006,1.32,*,*,正常
甘肃省,西北诸河,莺落峡,05-20 20:00,Ⅰ,9.6,8.38,9.41,713.2,15.3,0.99,0.039,0.006,1.29,*,*,正常
甘肃省,西北诸河,高崖水文站,05-20 20:00,Ⅰ,14.6,8.36,8.53,698.0,17.0,0.94,0.025,0.014,1.51,*,*,正常
甘肃省,西北诸河,皇城水库,05-20 20:00,Ⅰ,7.7,8.20,8.40,624.7,8.9,0.85,0.025,0.005,1.71,*,*,正常
甘肃省,西北诸河,六坝桥,05-20 20:00,Ⅰ,15.1,8.41,8.60,749.6,5.4,1.01,0.025,0.009,1.93,*,*,正常
