省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香北,08-12 20:00,Ⅰ,31.8,8.22,7.55,328.3,18.1,0.86,0.025,0.006,1.61,*,*,正常
贵州省,珠江流域,黄泥河,08-12 20:00,Ⅱ,21.2,8.18,8.08,403.9,46.4,0.45,0.025,0.035,4.67,*,*,正常
贵州省,珠江流域,赵家渡,08-12 20:00,Ⅱ,22.8,7.98,8.18,405.5,14.0,0.69,0.099,0.024,5.84,*,*,正常
贵州省,珠江流域,坡脚,08-12 20:00,Ⅰ,30.8,8.24,9.51,343.6,8.0,1.26,0.025,0.012,2.07,*,*,正常
贵州省,珠江流域,蔗香南,08-12 20:00,Ⅰ,32.1,8.39,7.51,314.5,6.6,0.81,0.025,0.007,1.70,*,*,正常
贵州省,长江流域,金紫,08-12 20:00,劣Ⅴ,31.7,9.96,23.82,164.1,4.5,2.24,0.068,0.027,0.72,*,*,正常
贵州省,珠江流域,从江大桥,08-12 20:00,Ⅲ,30.0,7.28,5.90,126.0,8.8,0.86,0.025,0.013,0.78,*,*,正常
贵州省,长江流域,平敏大桥,08-12 20:00,Ⅰ,28.0,7.73,9.57,161.4,6.1,1.34,0.025,0.015,0.82,*,*,正常
贵州省,长江流域,旁海,08-12 20:00,Ⅲ,29.6,7.93,5.66,428.4,4.8,1.36,0.046,0.048,2.17,*,*,正常
贵州省,长江流域,兴仁桥,08-12 20:00,Ⅰ,28.5,8.55,9.43,350.5,9.1,1.57,0.025,0.016,1.11,*,*,正常
贵州省,长江流域,重安江大桥,08-12 20:00,Ⅱ,28.4,8.56,8.31,490.8,4.9,1.36,0.025,0.087,2.56,*,*,正常
贵州省,珠江流域,榕江,08-12 20:00,Ⅱ,30.5,7.50,7.01,142.5,14.7,1.36,0.025,0.019,0.82,*,*,正常
贵州省,珠江流域,新华,08-12 20:00,Ⅱ,29.8,7.90,7.14,285.6,19.1,1.60,0.081,0.020,1.29,*,*,正常
贵州省,长江流域,凤山桥边,08-12 20:00,Ⅴ,27.9,8.02,7.71,607.3,12.1,1.51,0.170,0.135,4.84,*,*,正常
贵州省,珠江流域,三都桥,08-12 20:00,Ⅰ,27.8,8.06,7.54,332.2,28.1,1.97,0.025,0.016,1.69,*,*,正常
贵州省,珠江流域,界牌,08-12 20:00,Ⅱ,25.0,8.03,7.11,333.7,17.3,2.46,0.045,0.014,1.40,*,*,正常
云南省,长江流域,通仙桥,08-12 20:00,劣Ⅴ,21.6,7.48,5.92,603.9,577.1,5.22,0.233,0.842,13.68,*,*,正常
云南省,长江流域,崔家庄,08-12 20:00,Ⅳ,25.4,7.81,5.21,634.3,15.2,4.00,0.112,0.210,11.27,*,*,正常
云南省,长江流域,普渡河桥,08-12 20:00,Ⅳ,26.0,8.12,6.82,532.3,164.3,6.20,0.073,0.218,3.29,*,*,正常
云南省,珠江流域,禄丰村,08-12 20:00,Ⅳ,26.2,8.28,6.06,442.6,339.6,5.38,0.025,0.239,8.14,*,*,正常
云南省,滇池流域,回龙村,08-12 20:00,Ⅳ,23.6,7.72,4.40,421.3,29.5,5.10,1.023,0.188,6.70,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-12 20:00,劣Ⅴ,23.4,7.45,0.16,558.3,15.7,7.15,4.121,0.452,6.06,*,*,正常
云南省,滇池流域,王大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-12 20:00,Ⅳ,24.0,7.51,4.01,535.1,6.7,3.80,0.868,0.104,5.37,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-12 20:00,Ⅳ,24.0,7.51,3.03,301.1,42.4,2.24,0.076,0.090,4.82,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-12 20:00,劣Ⅴ,22.0,7.76,0.94,432.0,13.2,3.01,1.046,0.154,3.11,*,*,正常
云南省,珠江流域,阳宗海中,08-12 20:00,Ⅲ,26.3,8.98,7.90,410.9,2.4,4.76,0.025,0.028,0.32,0.003,17874300,正常
云南省,长江流域,富民大桥,08-12 20:00,劣Ⅴ,24.9,8.26,5.91,543.6,208.9,12.76,0.464,0.606,3.78,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-12 20:00,劣Ⅴ,23.5,7.87,2.45,541.4,14.8,5.92,5.230,0.630,7.33,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-12 20:00,Ⅳ,23.1,8.12,4.94,474.9,15.2,3.25,1.316,0.155,6.08,*,*,正常
云南省,滇池流域,江尾下闸,08-12 20:00,Ⅴ,23.7,7.76,2.93,427.2,24.3,4.53,0.460,0.152,4.22,*,*,正常
云南省,滇池流域,东大河滇池入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,草海中心,08-12 20:00,劣Ⅴ,26.1,9.30,11.36,420.3,64.8,8.29,0.049,0.108,2.84,0.011,--,维护
云南省,滇池流域,灰湾中,08-12 20:00,劣Ⅴ,26.7,9.56,15.60,442.7,26.3,6.53,0.025,0.064,1.52,0.006,46676240,正常
云南省,滇池流域,罗家营,08-12 20:00,劣Ⅴ,26.2,9.32,13.41,482.2,24.8,6.71,0.025,0.046,1.31,0.005,31047300,正常
云南省,滇池流域,观音山东,08-12 20:00,劣Ⅴ,26.2,9.74,14.35,468.0,28.4,6.28,0.025,0.044,1.34,0.005,71700300,正常
云南省,滇池流域,观音山中,08-12 20:00,,26.5,9.69,16.33,442.3,97.9,--,--,--,--,0.004,26557000,维护
云南省,滇池流域,观音山西,08-12 20:00,劣Ⅴ,27.1,9.71,14.29,435.2,40.6,6.33,0.025,0.062,0.80,0.006,45178000,正常
云南省,滇池流域,海口西,08-12 20:00,劣Ⅴ,26.0,9.64,13.38,435.0,38.7,8.16,0.025,0.050,1.39,0.019,29046800,正常
云南省,滇池流域,滇池南,08-12 20:00,劣Ⅴ,26.1,9.69,13.88,433.6,42.1,7.51,0.025,0.060,1.30,0.005,71264600,正常
云南省,滇池流域,白鱼口,08-12 20:00,劣Ⅴ,26.2,9.55,15.67,479.7,42.0,7.18,0.025,0.055,1.42,0.008,65656560,正常
云南省,滇池流域,断桥,08-12 20:00,Ⅴ,26.0,8.96,13.91,450.1,38.1,6.45,0.027,0.103,4.01,0.010,46617900,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-12 20:00,,23.5,7.59,5.00,443.6,108.9,3.61,0.050,--,8.94,*,*,维护
云南省,珠江流域,花山水库出水口,08-12 20:00,Ⅰ,26.0,8.57,8.72,291.3,6.1,1.30,0.025,0.005,0.70,*,*,正常
云南省,长江流域,以礼河水文站,08-12 20:00,Ⅱ,21.3,8.34,8.75,360.4,18.0,2.61,0.086,0.079,3.21,*,*,正常
云南省,珠江流域,厂房大桥,08-12 20:00,Ⅲ,22.9,8.22,7.33,359.0,53.2,1.99,0.037,0.108,2.31,*,*,正常
云南省,珠江流域,天生桥,08-12 20:00,Ⅲ,23.7,7.32,5.32,647.4,26.1,3.92,0.052,0.164,8.50,*,*,正常
云南省,珠江流域,设里桥,08-12 20:00,Ⅲ,26.7,7.60,5.96,481.3,17.0,1.49,0.025,0.034,4.86,*,*,正常
云南省,长江流域,牛栏江大桥,08-12 20:00,,22.4,7.91,6.52,390.1,411.7,2.96,--,0.221,2.25,*,*,维护
云南省,珠江流域,盘溪大桥,08-12 20:00,Ⅲ,26.3,7.74,6.61,521.5,562.4,2.10,0.025,0.144,7.16,*,*,正常
云南省,珠江流域,九甸大桥,08-12 20:00,Ⅲ,26.5,7.90,6.66,509.0,630.1,3.08,0.025,0.110,7.33,*,*,正常
云南省,西南诸河,坝洪村,08-12 20:00,Ⅱ,29.5,7.69,7.45,395.2,3500.7,2.67,0.025,0.034,2.72,*,*,正常
云南省,珠江流域,抚仙湖心,08-12 20:00,Ⅰ,25.3,8.36,9.08,293.1,1.8,0.93,0.025,0.008,0.14,0.001,731492,正常
云南省,西南诸河,绿汁江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,杞麓湖心,08-12 20:00,劣Ⅴ,25.2,10.32,17.38,890.1,34.0,7.69,0.032,0.042,1.83,0.003,60503400,正常
云南省,珠江流域,永昌桥,08-12 20:00,Ⅲ,24.6,7.63,5.22,440.6,491.6,3.31,0.025,0.142,6.04,*,*,正常
云南省,珠江流域,星云湖心,08-12 20:00,,26.7,9.00,12.43,605.6,24.3,--,0.025,0.085,0.89,0.009,37477780,维护
云南省,西南诸河,红旗桥,08-12 20:00,Ⅰ,21.5,8.19,8.54,267.8,543.4,1.30,0.025,0.005,0.31,*,*,正常
云南省,西南诸河,湾甸,08-12 20:00,Ⅲ,25.1,8.17,8.10,463.3,185.9,2.21,0.157,0.112,3.81,*,*,正常
云南省,西南诸河,永保桥,08-12 20:00,Ⅰ,20.4,8.80,8.76,376.6,466.8,1.31,0.025,0.012,0.35,*,*,正常
云南省,西南诸河,龙江桥,08-12 20:00,Ⅱ,21.9,7.66,6.91,88.5,43.3,1.59,0.025,0.031,1.27,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,08-12 20:00,Ⅱ,22.2,8.15,7.05,357.5,3.8,1.34,0.039,0.036,3.45,*,*,正常
云南省,长江流域,头屯河,08-12 20:00,Ⅱ,19.3,8.19,7.66,386.1,64.8,1.09,0.025,0.066,4.31,*,*,正常
云南省,长江流域,邓家河,08-12 20:00,Ⅱ,23.0,7.86,8.19,362.4,23.8,1.76,0.283,0.057,2.58,*,*,正常
云南省,长江流域,黄沙坡,08-12 20:00,Ⅰ,25.0,8.28,8.53,667.1,7.6,1.42,0.025,0.010,0.78,*,*,正常
云南省,长江流域,横江桥,08-12 20:00,Ⅱ,24.2,8.26,9.00,287.1,129.9,1.62,0.025,0.080,2.93,*,*,正常
云南省,长江流域,程海湖中,08-12 20:00,劣Ⅴ,26.7,9.25,10.90,1477.4,3.0,3.33,0.025,0.021,0.73,0.005,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-12 20:00,Ⅱ,22.3,8.55,6.98,250.6,3.1,0.67,0.025,0.005,0.22,0.008,834365,正常
云南省,长江流域,新华,08-12 20:00,Ⅱ,19.6,8.31,7.77,724.8,285.3,3.10,0.233,0.051,1.55,*,*,正常
云南省,长江流域,金江桥,08-12 20:00,Ⅱ,21.3,8.27,8.66,512.5,49.5,1.53,0.066,0.029,0.96,*,*,正常
云南省,长江流域,龙兴村,08-12 20:00,Ⅳ,15.2,7.78,5.40,349.0,91.9,3.65,0.481,0.225,4.08,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-12 08:00,,26.0,7.83,7.60,214.1,20.3,--,--,--,--,*,*,维护
云南省,西南诸河,思茅港,08-12 20:00,Ⅲ,23.0,7.80,5.19,370.4,8.8,1.16,0.025,0.009,0.56,*,*,正常
云南省,西南诸河,芒东桥,08-12 20:00,Ⅱ,21.2,7.39,8.04,243.9,313.0,3.84,0.025,0.021,1.11,*,*,正常
云南省,西南诸河,莲花乡,08-12 20:00,Ⅳ,25.7,7.59,4.44,400.7,20.2,2.61,1.145,0.241,6.58,*,*,正常
云南省,西南诸河,储木场,08-12 20:00,Ⅱ,26.0,7.81,6.76,318.1,114.0,2.68,0.149,0.027,1.48,*,*,正常
云南省,西南诸河,嘎旧,08-12 20:00,Ⅱ,21.2,8.13,7.32,384.9,16.5,1.42,0.025,0.018,0.48,*,*,正常
云南省,西南诸河,景临桥,08-12 20:00,Ⅱ,22.9,7.78,7.02,346.7,67.3,1.78,0.092,0.029,1.59,*,*,正常
云南省,西南诸河,孟定大桥,08-12 20:00,Ⅱ,23.6,7.82,7.45,222.5,559.9,1.06,0.034,0.025,1.86,*,*,正常
云南省,西南诸河,小黑江检查站,08-12 20:00,Ⅱ,22.9,7.62,7.34,132.1,635.3,0.60,0.030,0.020,1.37,*,*,正常
云南省,西南诸河,水文站,08-12 20:00,Ⅳ,24.5,7.48,4.23,401.2,387.6,7.43,0.025,0.057,4.55,*,*,正常
云南省,长江流域,西观桥,08-12 20:00,Ⅴ,24.3,7.28,2.64,491.6,506.6,8.14,0.898,0.191,7.20,*,*,正常
云南省,西南诸河,那发出境,08-12 20:00,Ⅲ,24.7,8.02,7.32,145.3,357.4,1.31,0.025,0.101,1.12,*,*,正常
云南省,西南诸河,中越桥,08-12 20:00,Ⅲ,25.6,8.38,7.85,291.5,543.6,2.36,0.025,0.165,3.00,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-12 20:00,Ⅱ,24.7,7.97,8.73,288.2,535.9,1.39,0.025,0.084,2.99,*,*,正常
云南省,西南诸河,龙脖渡口,08-12 20:00,Ⅲ,27.7,7.52,5.59,285.2,278.4,2.43,0.025,0.075,2.03,*,*,正常
云南省,西南诸河,河口县医院(河口),08-12 20:00,Ⅳ,27.7,7.61,6.29,238.2,1008.0,6.96,0.025,0.196,1.54,*,*,正常
云南省,珠江流域,异龙湖中,08-12 20:00,劣Ⅴ,26.9,9.09,8.67,518.1,19.2,12.98,0.025,0.035,1.82,0.011,48291500,正常
云南省,珠江流域,长虹桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,江边桥,08-12 20:00,Ⅳ,25.9,7.74,5.03,512.0,3255.4,8.11,0.025,0.256,7.11,*,*,正常
云南省,西南诸河,天保农场,08-12 20:00,Ⅱ,19.8,8.24,8.68,373.2,48.4,1.64,0.025,0.042,3.33,*,*,正常
云南省,西南诸河,南利大桥,08-12 20:00,Ⅱ,24.1,8.16,7.35,313.2,123.1,1.29,0.025,0.037,2.88,*,*,正常
云南省,珠江流域,谷拉河大桥,08-12 20:00,Ⅱ,31.2,8.68,13.78,207.5,14.0,3.91,0.025,0.022,0.47,*,*,正常
云南省,西南诸河,勐仑大桥,08-12 20:00,Ⅱ,25.8,7.89,7.14,190.1,211.1,1.50,0.025,0.044,1.58,*,*,正常
云南省,西南诸河,风情园大桥,08-12 20:00,Ⅱ,25.6,7.59,7.24,149.8,277.1,1.56,0.025,0.018,2.83,*,*,正常
云南省,西南诸河,勐捧岔河,08-12 20:00,Ⅲ,27.2,7.66,7.36,190.6,181.4,2.01,0.025,0.152,1.98,*,*,正常
云南省,西南诸河,打洛江大桥,08-12 20:00,Ⅰ,24.6,7.66,7.77,121.7,1058.0,0.82,0.025,0.016,0.91,*,*,正常
云南省,西南诸河,洱海湖心,08-12 20:00,Ⅱ,23.7,8.72,6.78,255.3,5.6,3.40,0.025,0.023,0.25,0.027,4872900,正常
云南省,西南诸河,徐村桥,08-12 20:00,Ⅲ,21.6,8.03,7.77,216.9,678.4,3.40,0.545,0.151,2.26,*,*,正常
云南省,西南诸河,江尾,08-12 20:00,Ⅱ,23.3,8.02,6.26,384.0,69.0,2.78,0.026,0.055,1.25,*,*,正常
云南省,西南诸河,四级坝,08-12 08:00,Ⅳ,22.6,8.11,7.29,420.0,87.8,3.94,0.973,0.223,4.56,*,*,正常
云南省,西南诸河,汇流电站,08-12 20:00,Ⅱ,22.4,7.43,7.99,60.4,91.8,1.77,0.025,0.045,0.85,*,*,正常
云南省,西南诸河,迭撒大桥,08-12 20:00,Ⅱ,24.2,6.65,6.40,97.5,113.7,0.59,0.033,0.014,2.31,*,*,正常
云南省,西南诸河,风平,08-12 20:00,Ⅱ,22.6,7.96,7.83,174.6,111.1,0.82,0.029,0.058,1.10,*,*,正常
云南省,西南诸河,拉甲木底桥,08-12 20:00,Ⅰ,20.1,8.19,7.64,242.4,682.3,1.65,0.025,0.020,0.57,*,*,正常
云南省,西南诸河,丙舍桥,08-12 20:00,Ⅱ,20.3,8.19,8.68,253.9,649.6,2.11,0.025,0.005,0.29,*,*,正常
云南省,长江流域,贺龙桥,08-12 20:00,Ⅱ,19.0,8.29,9.66,780.5,410.6,2.46,0.407,0.056,1.11,*,*,正常
云南省,西南诸河,中路村,08-12 20:00,Ⅰ,18.9,8.49,9.83,375.4,419.6,1.37,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-12 20:00,Ⅱ,16.1,8.07,6.47,199.2,307.8,2.26,0.025,0.043,1.02,*,*,正常
西藏自治区,西南诸河,米瑞,08-12 20:00,Ⅱ,18.8,7.95,6.34,158.8,1004.2,2.79,0.025,0.005,0.32,*,*,正常
陕西省,黄河流域,灞河口,08-12 20:00,Ⅳ,24.8,7.98,8.07,208.6,--,8.46,0.025,0.243,3.15,*,*,维护
陕西省,黄河流域,三郎村,08-12 20:00,Ⅳ,25.5,7.90,8.38,245.5,1183.3,6.83,0.025,0.249,3.53,*,*,正常
陕西省,黄河流域,下桃水电站,08-12 20:00,Ⅲ,25.9,8.20,7.04,778.2,900.0,4.87,0.025,0.170,4.55,*,*,正常
陕西省,长江流域,黄牛铺,08-12 20:00,Ⅱ,25.9,8.97,6.68,157.5,2.1,2.58,0.025,0.018,1.00,*,*,正常
陕西省,黄河流域,魏家堡,08-12 20:00,Ⅱ,27.4,8.01,7.02,689.5,1185.6,2.70,0.025,0.047,6.67,*,*,正常
陕西省,黄河流域,千河公路桥,08-12 20:00,Ⅲ,26.1,8.43,7.54,370.1,319.7,4.49,0.025,0.136,2.07,*,*,正常
陕西省,黄河流域,卧龙寺桥,08-12 20:00,,28.4,8.29,7.21,727.8,--,--,--,0.117,5.64,*,*,维护
陕西省,长江流域,灶火庵,08-12 20:00,Ⅱ,25.2,8.35,7.26,289.3,47.8,2.01,0.025,0.028,1.45,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-12 20:00,Ⅲ,27.6,8.36,7.15,532.9,395.4,3.57,0.025,0.137,5.22,*,*,正常
陕西省,黄河流域,兴平,08-12 20:00,Ⅱ,27.8,8.02,6.88,584.3,906.5,2.82,0.025,0.089,4.34,*,*,正常
陕西省,黄河流域,张家庄,08-12 20:00,Ⅲ,26.7,7.85,5.20,384.0,184.7,3.83,0.914,0.108,3.00,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-12 20:00,Ⅱ,27.7,8.52,6.94,640.1,16.7,3.80,0.025,0.005,0.57,0.010,13805520,正常
陕西省,黄河流域,杨家畔村,08-12 20:00,Ⅳ,27.7,8.74,7.36,1034.8,287.6,7.04,0.025,0.216,5.06,*,*,正常
陕西省,黄河流域,昝家山,08-12 20:00,Ⅲ,25.9,8.23,8.63,479.8,1097.5,3.34,0.025,0.103,3.60,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-12 20:00,Ⅲ,29.0,8.54,6.94,977.7,--,2.96,0.025,0.158,6.46,*,*,维护
陕西省,黄河流域,朱家沟,08-12 20:00,劣Ⅴ,23.6,8.05,4.70,535.9,--,7.97,0.540,0.536,4.67,*,*,维护
陕西省,长江流域,黄金峡,08-12 20:00,Ⅲ,28.0,7.71,5.44,220.6,19.7,2.95,0.045,0.042,1.42,*,*,正常
陕西省,长江流域,烈金坝,08-12 20:00,Ⅰ,19.8,8.12,8.44,321.0,5.5,0.46,0.025,0.017,1.82,*,*,正常
陕西省,长江流域,石门水库,08-12 20:00,Ⅱ,28.4,8.82,11.54,204.6,4.2,2.12,0.025,0.007,0.74,0.028,6466146,正常
陕西省,长江流域,南柳渡,08-12 20:00,Ⅱ,28.7,7.79,6.53,245.7,81.6,3.09,0.025,0.100,1.38,*,*,正常
陕西省,长江流域,梁西渡,08-12 20:00,Ⅱ,28.2,7.85,6.91,259.9,59.7,3.47,0.025,0.067,1.45,*,*,正常
陕西省,长江流域,白水江,08-12 20:00,Ⅳ,23.2,8.27,7.54,317.9,1520.2,4.76,0.025,0.250,1.24,*,*,正常
陕西省,黄河流域,柏树坪,08-12 20:00,Ⅱ,27.7,8.64,7.35,949.1,147.3,2.61,0.025,0.080,1.54,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-12 20:00,Ⅳ,28.1,8.18,4.51,852.4,1017.1,9.02,0.675,0.261,1.94,*,*,正常
陕西省,黄河流域,碛塄,08-12 20:00,Ⅱ,26.4,8.23,6.54,1003.3,90.3,2.80,0.025,0.046,1.86,*,*,正常
陕西省,黄河流域,高家川,08-12 20:00,Ⅴ,28.9,8.48,6.53,736.1,1165.6,4.99,0.025,0.331,1.61,*,*,正常
陕西省,黄河流域,鱼河,08-12 20:00,Ⅲ,27.8,8.41,5.05,624.8,57.1,3.80,0.230,0.188,4.28,*,*,正常
陕西省,长江流域,南江河出陕界,08-12 20:00,Ⅱ,23.0,8.01,8.19,198.2,21.9,0.97,0.025,0.020,0.69,*,*,正常
陕西省,长江流域,小钢桥,08-12 20:00,Ⅱ,28.7,7.98,7.10,255.5,11.5,2.56,0.035,0.044,1.09,*,*,正常
陕西省,长江流域,老君关,08-12 20:00,Ⅳ,26.8,7.94,4.94,253.0,32.2,2.06,0.025,0.045,1.26,*,*,正常
陕西省,长江流域,瀛湖坝前,08-12 20:00,Ⅲ,29.0,8.24,7.89,242.8,10.5,1.83,0.025,0.043,1.11,0.008,5109917,正常
陕西省,长江流域,构峪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,丹凤下,08-12 20:00,Ⅱ,26.5,8.52,8.06,447.0,103.5,2.13,0.025,0.092,4.68,*,*,正常
陕西省,黄河流域,灵口,08-12 20:00,Ⅳ,23.5,8.04,7.53,301.1,485.5,6.17,0.025,0.173,1.82,*,*,正常
甘肃省,黄河流域,扶和桥,08-12 20:00,Ⅱ,16.8,8.02,7.82,498.9,231.2,1.25,0.329,0.049,--,*,*,维护
甘肃省,黄河流域,什川桥,08-12 20:00,Ⅲ,19.0,8.28,7.52,541.8,2266.6,2.18,0.197,0.172,1.51,*,*,正常
甘肃省,黄河流域,新城桥,08-12 20:00,Ⅲ,18.8,8.20,8.00,621.9,870.0,3.58,0.069,0.198,2.95,*,*,正常
甘肃省,西北诸河,冰沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,迎山坡,08-12 20:00,Ⅳ,15.7,7.56,3.71,591.5,9.2,0.74,0.025,0.007,1.34,*,*,正常
甘肃省,黄河流域,青城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,五佛寺,08-12 20:00,Ⅱ,21.9,8.23,6.93,924.5,798.7,0.91,0.074,0.046,3.68,*,*,正常
甘肃省,黄河流域,靖远桥,08-12 20:00,Ⅱ,20.5,8.11,6.54,606.5,1090.7,1.70,0.173,0.048,2.26,*,*,正常
甘肃省,黄河流域,桦林,08-12 20:00,Ⅱ,24.1,8.38,6.50,1008.5,2058.0,2.50,0.130,0.053,4.32,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-12 20:00,Ⅱ,25.8,7.93,6.32,619.3,22.0,3.05,0.025,0.079,5.16,*,*,正常
甘肃省,黄河流域,先明峡桥,08-12 20:00,Ⅰ,19.1,8.47,8.01,495.1,39.1,1.09,0.025,0.012,1.39,*,*,正常
甘肃省,西北诸河,莺落峡,08-12 20:00,Ⅰ,17.0,8.30,8.39,632.9,11.1,0.53,0.025,0.012,1.10,*,*,正常
甘肃省,西北诸河,高崖水文站,08-12 20:00,Ⅰ,23.1,8.32,7.54,616.8,21.0,0.25,0.025,0.013,1.54,*,*,正常
甘肃省,西北诸河,六坝桥,08-12 20:00,Ⅱ,28.0,8.49,7.40,643.2,17.0,0.41,0.034,0.012,2.25,*,*,正常
甘肃省,黄河流域,长庆桥,08-12 20:00,Ⅲ,26.0,8.51,5.89,702.7,2076.2,3.39,0.025,0.124,4.55,*,*,正常
甘肃省,黄河流域,洮园桥,08-12 20:00,Ⅱ,22.4,7.96,7.70,398.6,95.0,1.23,0.211,0.043,1.49,*,*,正常
甘肃省,长江流域,固水子村,08-12 20:00,Ⅲ,21.8,8.51,7.93,326.0,1096.2,5.86,0.025,0.160,0.77,*,*,正常
甘肃省,长江流域,两水桥,08-12 20:00,Ⅳ,22.1,8.62,7.67,380.6,3807.0,6.36,0.025,0.084,1.75,*,*,正常
甘肃省,黄河流域,折桥,08-12 20:00,Ⅱ,19.8,8.13,8.11,417.2,988.3,1.33,0.138,0.034,--,*,*,维护
甘肃省,黄河流域,地沟桥,08-12 20:00,Ⅱ,17.6,8.43,6.98,436.0,240.4,2.97,0.123,0.045,2.28,*,*,正常
青海省,黄河流域,扎马隆,08-12 20:00,Ⅱ,21.5,8.24,7.44,469.0,302.0,3.48,0.241,0.072,2.35,*,*,正常
青海省,黄河流域,润泽桥,08-12 20:00,,--,--,--,--,--,4.56,0.025,0.092,3.57,*,*,维护
青海省,黄河流域,塔尔桥,08-12 20:00,Ⅱ,20.2,8.25,6.62,287.0,37.3,2.18,0.025,0.029,1.48,*,*,正常
青海省,黄河流域,大河家,08-12 20:00,Ⅱ,13.6,8.46,9.30,496.0,430.0,1.41,0.025,0.068,1.61,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-12 20:00,劣Ⅴ,21.1,7.92,7.42,661.0,4515.0,11.19,1.111,0.417,2.96,*,*,正常
青海省,黄河流域,峡塘,08-12 20:00,Ⅰ,17.0,8.36,8.34,430.0,217.0,1.25,0.049,0.005,1.30,*,*,正常
青海省,黄河流域,甘冲口,08-12 20:00,Ⅰ,16.1,8.27,8.82,431.0,91.0,1.02,0.061,0.005,1.22,*,*,正常
青海省,黄河流域,金滩,08-12 20:00,Ⅱ,16.9,8.02,6.52,449.3,35.5,2.76,0.055,0.019,1.31,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-12 20:00,Ⅴ,19.6,8.63,7.86,445.0,3576.0,10.66,1.102,0.108,6.87,*,*,正常
青海省,黄河流域,唐乃亥,08-12 20:00,Ⅳ,17.2,8.24,10.07,406.0,1392.0,8.79,0.025,0.069,1.11,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-12 20:00,Ⅱ,14.7,8.27,7.26,468.7,6.3,1.00,0.025,0.006,0.65,0.0002,755478,正常
青海省,长江流域,直门达,08-12 20:00,劣Ⅴ,15.4,8.54,6.83,1024.9,1519.8,3.47,0.646,0.410,1.98,*,*,正常
青海省,西北诸河,总场水闸,08-12 20:00,Ⅱ,15.8,8.39,7.20,711.4,162.3,0.64,0.025,0.021,1.23,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-12 20:00,Ⅱ,22.8,7.99,6.97,941.5,4239.4,1.72,0.025,0.066,2.88,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-12 20:00,Ⅳ,24.0,7.82,4.41,887.3,4989.1,2.20,0.025,0.058,2.44,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-12 20:00,Ⅲ,27.3,8.46,5.94,661.1,5.0,1.64,0.025,0.011,1.69,0.009,1924612,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,08-12 20:00,Ⅱ,24.0,8.29,6.29,760.1,534.3,1.25,0.025,0.060,1.33,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,08-12 20:00,Ⅲ,24.2,7.26,5.72,777.0,467.0,2.04,0.068,0.073,2.89,*,*,正常
宁夏回族自治区,黄河流域,沙湖,08-12 20:00,Ⅲ,23.9,8.49,9.98,2065.3,52.7,5.79,0.025,0.033,0.90,0.103,12827400,正常
宁夏回族自治区,黄河流域,金沙湾,08-12 20:00,Ⅱ,22.6,7.84,6.43,924.9,1834.0,1.87,0.055,0.100,2.71,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,08-12 20:00,Ⅲ,24.7,8.53,5.93,579.6,89.5,3.36,0.042,0.153,1.99,*,*,正常
