省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,三都桥,06-20 00:00,Ⅱ,27.0,7.86,6.85,335.5,3.1,1.39,0.025,0.013,1.26,*,*,正常
贵州省,珠江流域,界牌,06-19 20:00,Ⅱ,27.1,7.83,7.32,368.5,10.8,1.36,0.025,0.009,0.94,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,06-20 00:00,Ⅳ,21.7,7.82,3.88,691.5,117.5,7.36,0.025,0.249,3.07,*,*,正常
云南省,长江流域,崔家庄,06-20 00:00,Ⅳ,20.9,7.94,7.29,354.0,2993.0,8.33,1.096,0.079,12.04,*,*,正常
云南省,长江流域,普渡河桥,06-20 00:00,Ⅲ,23.3,8.09,6.84,695.1,13.5,3.59,0.061,0.191,4.31,*,*,正常
云南省,珠江流域,禄丰村,06-20 00:00,Ⅲ,24.8,8.34,5.63,361.1,872.0,2.51,0.110,0.112,3.20,*,*,正常
云南省,滇池流域,回龙村,06-20 00:00,Ⅳ,22.9,7.64,4.37,372.2,423.0,3.73,0.074,0.035,2.60,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-20 00:00,Ⅱ,24.6,8.50,17.99,618.4,4.6,3.56,0.043,0.027,4.73,*,*,正常
云南省,滇池流域,王大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-20 00:00,Ⅲ,22.8,8.21,5.03,426.7,5.1,1.91,0.332,0.083,3.95,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-19 20:00,Ⅱ,24.7,8.58,13.09,572.6,7.4,3.59,0.025,0.035,4.82,*,*,正常
云南省,珠江流域,阳宗海中,06-20 00:00,Ⅲ,22.7,8.70,7.89,423.9,1.8,3.71,0.025,0.026,0.38,0.003,2013370,正常
云南省,长江流域,富民大桥,06-20 00:00,劣Ⅴ,23.7,8.09,4.56,632.0,85.1,4.74,0.096,0.417,4.27,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-20 00:00,Ⅱ,23.0,8.81,10.98,376.1,4.6,2.59,0.025,0.046,1.68,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-20 00:00,Ⅳ,21.8,7.67,3.03,310.6,459.7,3.47,0.080,0.028,3.60,*,*,正常
云南省,滇池流域,江尾下闸,06-20 00:00,Ⅳ,21.9,7.56,3.58,292.0,603.5,1.89,0.149,0.082,2.49,*,*,正常
云南省,滇池流域,东大河滇池入湖口,06-20 00:00,Ⅴ,22.5,7.67,2.27,641.9,7.4,8.63,0.107,0.183,1.01,*,*,正常
云南省,滇池流域,草海中心,06-20 00:00,Ⅴ,23.5,8.52,8.01,440.5,43.6,6.91,0.072,0.107,1.70,0.011,38542200,正常
云南省,滇池流域,灰湾中,06-20 00:00,Ⅳ,23.1,8.69,8.06,461.4,58.0,8.78,0.025,0.092,1.07,0.009,57689640,正常
云南省,滇池流域,罗家营,06-20 00:00,Ⅳ,23.0,8.80,8.45,534.8,30.9,8.97,0.025,0.087,1.10,0.032,66630400,正常
云南省,滇池流域,观音山东,06-19 20:00,Ⅳ,22.7,8.98,9.31,474.1,34.0,6.71,0.025,0.092,1.10,0.006,204027600,正常
云南省,滇池流域,观音山中,06-20 00:00,Ⅳ,21.8,8.23,6.88,495.3,37.4,6.98,0.025,0.078,1.26,0.006,31694500,正常
云南省,滇池流域,观音山西,06-20 00:00,Ⅳ,23.0,8.96,10.22,559.6,51.7,7.44,0.025,0.090,1.40,0.007,83565700,正常
云南省,滇池流域,海口西,06-20 00:00,Ⅳ,22.5,8.80,8.30,458.8,67.5,8.89,0.025,0.091,1.49,0.007,27898200,正常
云南省,滇池流域,滇池南,06-20 00:00,Ⅴ,21.7,8.80,7.15,486.4,35.0,8.41,0.025,0.102,0.97,0.009,22076800,正常
云南省,滇池流域,白鱼口,06-20 00:00,Ⅳ,21.9,8.72,6.77,523.9,42.5,7.21,0.025,0.080,0.99,0.006,20312140,正常
云南省,滇池流域,断桥,06-20 00:00,Ⅳ,23.7,8.14,9.89,440.3,18.1,4.24,0.025,0.076,3.21,0.011,27656080,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-20 00:00,Ⅲ,23.5,8.10,5.19,607.3,3.2,3.81,0.031,0.049,8.80,*,*,正常
云南省,珠江流域,花山水库出水口,06-20 00:00,Ⅱ,21.6,8.32,7.28,325.0,4.7,1.67,0.055,0.005,1.02,*,*,正常
云南省,长江流域,以礼河水文站,06-20 00:00,Ⅲ,19.6,7.90,6.21,320.6,13.3,2.32,0.671,0.154,2.76,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,天生桥,06-20 00:00,Ⅲ,21.3,8.08,5.78,547.1,10.6,2.23,0.025,0.026,3.94,*,*,正常
云南省,珠江流域,设里桥,06-20 00:00,Ⅳ,26.4,7.67,4.64,494.0,12.8,0.89,0.025,0.017,2.48,*,*,正常
云南省,长江流域,牛栏江大桥,06-20 00:00,Ⅱ,23.2,7.88,6.10,468.2,70.5,3.10,0.025,0.071,2.07,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,06-19 20:00,Ⅱ,27.1,8.33,7.80,507.3,32.7,1.44,0.025,0.099,3.94,*,*,正常
云南省,珠江流域,九甸大桥,06-19 20:00,Ⅱ,26.8,7.97,6.49,678.2,37.6,2.16,0.025,0.043,9.48,*,*,正常
云南省,西南诸河,坝洪村,06-19 20:00,Ⅱ,30.2,8.08,7.68,421.6,754.9,2.51,0.025,0.040,2.13,*,*,正常
云南省,珠江流域,抚仙湖心,06-20 00:00,Ⅰ,21.8,8.64,7.74,326.9,1.6,1.25,0.025,0.009,0.15,0.001,69745,正常
云南省,西南诸河,绿汁江大桥,06-19 20:00,Ⅱ,26.8,8.17,6.36,661.1,128.7,2.93,0.025,0.055,1.95,*,*,正常
云南省,珠江流域,杞麓湖心,06-20 00:00,劣Ⅴ,23.7,9.73,9.10,943.9,10.5,8.38,0.038,0.040,1.04,0.002,2058030,正常
云南省,珠江流域,永昌桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,星云湖心,06-20 00:00,Ⅳ,24.2,8.65,7.36,650.3,13.1,7.08,0.025,0.097,1.09,0.009,6802318,正常
云南省,西南诸河,红旗桥,06-19 20:00,Ⅰ,18.8,8.19,8.45,197.8,243.9,0.98,0.025,0.007,0.29,*,*,正常
云南省,西南诸河,湾甸,06-19 20:00,Ⅱ,27.0,8.21,7.59,617.9,134.8,1.84,0.025,0.091,4.19,*,*,正常
云南省,西南诸河,永保桥,06-19 20:00,Ⅰ,19.0,8.16,8.01,403.0,35.9,1.31,0.025,0.009,0.40,*,*,正常
云南省,西南诸河,龙江桥,06-19 20:00,Ⅱ,21.1,7.32,6.61,120.1,18.0,2.48,0.025,0.031,1.77,*,*,正常
云南省,长江流域,云贵桥,06-20 00:00,Ⅱ,18.4,8.04,8.74,392.6,294.4,3.03,0.025,0.069,3.38,*,*,正常
云南省,长江流域,江底桥,06-20 00:00,Ⅱ,21.2,8.12,6.80,389.9,2.4,1.28,0.025,0.015,1.68,*,*,正常
云南省,长江流域,头屯河,06-20 00:00,Ⅲ,17.3,8.18,8.03,326.9,110.3,3.90,0.025,0.124,2.43,*,*,正常
云南省,长江流域,邓家河,06-20 00:00,Ⅱ,20.3,7.95,8.44,362.1,10.5,0.97,0.025,0.043,3.06,*,*,正常
云南省,长江流域,黄沙坡,06-20 00:00,Ⅰ,22.6,8.36,9.43,498.8,5.6,0.57,0.025,0.005,0.57,*,*,正常
云南省,长江流域,横江桥,06-20 00:00,Ⅱ,22.0,8.11,7.96,312.3,24.6,0.75,0.033,0.037,1.91,*,*,正常
云南省,长江流域,程海湖中,06-20 00:00,劣Ⅴ,24.1,9.23,9.23,1505.0,3.3,3.67,0.025,0.026,0.75,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-19 20:00,Ⅰ,19.1,8.45,7.63,256.1,0.8,1.16,0.025,0.005,0.18,0.009,727352,正常
云南省,长江流域,新华,06-19 20:00,Ⅱ,18.1,8.39,7.36,766.5,48.7,0.96,0.052,0.017,0.62,*,*,正常
云南省,长江流域,金江桥,06-19 20:00,Ⅰ,21.4,8.38,7.68,1125.9,3.3,0.84,0.025,0.007,0.59,*,*,正常
云南省,长江流域,龙兴村,06-19 20:00,劣Ⅴ,21.9,7.83,5.48,562.8,6.6,3.59,2.024,0.526,6.42,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-19 20:00,Ⅳ,25.7,7.65,4.96,259.1,11.1,1.28,0.025,0.007,0.47,*,*,正常
云南省,西南诸河,思茅港,06-19 20:00,Ⅲ,20.7,7.75,5.09,399.6,7.2,0.55,0.025,0.007,0.47,*,*,正常
云南省,西南诸河,芒东桥,06-19 20:00,Ⅳ,25.8,7.20,4.81,307.3,45.4,2.64,0.443,0.138,3.04,*,*,正常
云南省,西南诸河,孟拉桥,06-19 20:00,Ⅱ,28.5,7.81,7.94,248.8,92.4,3.05,0.025,0.022,0.70,*,*,正常
云南省,西南诸河,莲花乡,06-19 20:00,劣Ⅴ,27.3,7.54,3.23,455.9,13.1,3.16,2.224,0.284,8.83,*,*,正常
云南省,西南诸河,储木场,06-19 20:00,Ⅱ,29.6,8.50,10.48,611.5,31.3,3.09,0.044,0.024,1.39,*,*,正常
云南省,西南诸河,嘎旧,06-19 20:00,Ⅱ,19.2,8.02,7.17,481.1,13.3,1.11,0.025,0.012,0.56,*,*,正常
云南省,西南诸河,景临桥,06-19 20:00,Ⅱ,20.3,7.90,7.02,462.2,22.3,1.35,0.051,0.017,1.04,*,*,正常
云南省,西南诸河,孟定大桥,06-19 20:00,Ⅱ,27.6,8.07,6.83,328.9,140.1,1.32,0.074,0.030,1.57,*,*,正常
云南省,西南诸河,黑箐,06-19 20:00,Ⅲ,25.0,7.41,5.33,222.0,182.4,2.85,0.186,0.071,4.41,*,*,正常
云南省,西南诸河,小黑江检查站,06-19 20:00,Ⅱ,27.5,7.77,6.42,240.7,106.8,1.68,0.113,0.023,1.31,*,*,正常
云南省,西南诸河,水文站,06-19 20:00,Ⅲ,24.0,7.79,5.51,567.7,11.8,3.46,0.205,0.037,1.41,*,*,正常
云南省,长江流域,西观桥,06-19 20:00,Ⅲ,24.7,7.85,7.33,622.3,16.9,4.50,0.025,0.086,4.75,*,*,正常
云南省,西南诸河,那发出境,06-20 00:00,Ⅱ,26.6,7.78,6.39,145.3,232.9,1.68,0.025,0.094,1.02,*,*,正常
云南省,西南诸河,中越桥,06-20 00:00,Ⅴ,27.0,7.57,6.76,217.3,3468.6,12.72,0.025,0.324,2.44,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-20 00:00,,25.9,8.26,7.00,260.4,374.3,21.07,--,0.404,--,*,*,维护
云南省,西南诸河,龙脖渡口,06-20 00:00,Ⅲ,28.8,7.48,5.35,367.6,99.4,2.58,0.025,0.072,2.15,*,*,正常
云南省,西南诸河,蔓耗桥,06-20 00:00,Ⅳ,28.3,7.81,3.40,393.8,85.7,1.88,0.025,0.038,1.96,*,*,正常
云南省,珠江流域,异龙湖中,06-20 00:00,Ⅴ,25.8,8.74,6.72,546.2,16.8,13.69,0.025,0.053,1.77,0.014,51048800,正常
云南省,珠江流域,长虹桥,06-20 00:00,Ⅳ,25.8,8.61,6.47,604.9,203.0,3.01,0.042,0.236,7.32,*,*,正常
云南省,珠江流域,江边桥,06-20 00:00,Ⅴ,25.8,7.86,4.74,532.6,2234.6,12.32,0.025,0.309,6.34,*,*,正常
云南省,西南诸河,天保农场,06-20 00:00,Ⅴ,21.4,8.45,8.40,359.9,54.8,8.95,0.025,0.343,2.90,*,*,正常
云南省,西南诸河,南利大桥,06-20 00:00,Ⅱ,27.6,7.93,6.52,330.4,7.2,0.94,0.025,0.012,1.03,*,*,正常
云南省,珠江流域,谷拉河大桥,06-20 00:00,Ⅱ,29.9,8.54,8.41,209.8,14.8,3.96,0.029,0.016,0.52,*,*,正常
云南省,西南诸河,关累码头,06-19 20:00,Ⅱ,22.3,7.32,6.41,300.0,13.4,0.42,0.038,0.021,1.01,*,*,正常
云南省,西南诸河,勐仑大桥,06-19 20:00,Ⅱ,28.8,8.12,6.53,269.8,71.1,1.65,0.025,0.072,1.15,*,*,正常
云南省,西南诸河,风情园大桥,06-19 20:00,Ⅱ,26.2,7.22,6.92,177.9,162.8,3.09,0.025,0.037,3.56,*,*,正常
云南省,西南诸河,勐捧岔河,06-19 20:00,Ⅲ,29.8,7.82,6.92,320.6,64.5,2.57,0.025,0.142,1.14,*,*,正常
云南省,西南诸河,打洛江大桥,06-19 20:00,Ⅱ,26.7,7.87,7.03,176.0,591.6,0.91,0.025,0.023,0.74,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-20 00:00,Ⅲ,21.2,8.56,7.26,314.6,1.6,4.65,0.025,0.020,0.35,0.027,1864000,正常
云南省,西南诸河,交汇口,06-19 20:00,Ⅱ,23.6,7.87,7.60,420.9,427.9,1.14,0.025,0.047,1.05,*,*,正常
云南省,西南诸河,徐村桥,06-19 20:00,Ⅱ,23.8,8.15,6.92,357.7,292.6,1.22,0.025,0.075,1.87,*,*,正常
云南省,西南诸河,江尾,06-19 20:00,Ⅲ,26.1,8.09,5.73,359.9,16.3,3.22,0.025,0.052,1.19,*,*,正常
云南省,西南诸河,四级坝,06-19 20:00,劣Ⅴ,23.6,7.94,6.51,516.4,10.4,4.56,0.532,0.510,5.92,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,06-19 20:00,Ⅲ,25.7,6.94,5.11,89.5,55.9,3.20,0.025,0.049,1.32,*,*,正常
云南省,西南诸河,迭撒大桥,06-19 20:00,Ⅳ,28.6,6.67,4.93,179.3,178.3,3.79,0.164,0.064,2.19,*,*,正常
云南省,西南诸河,风平,06-19 20:00,Ⅲ,28.5,7.65,5.92,302.3,34.2,1.40,0.025,0.132,1.98,*,*,正常
云南省,西南诸河,拉甲木底桥,06-19 20:00,Ⅰ,17.7,8.13,7.93,219.7,204.5,0.96,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,丙舍桥,06-19 20:00,Ⅰ,18.4,8.12,9.67,235.3,217.4,0.99,0.025,0.005,0.25,*,*,正常
云南省,西南诸河,中路村,06-19 20:00,Ⅱ,16.5,8.16,9.66,357.3,316.5,3.03,0.252,0.012,1.84,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-20 00:00,Ⅲ,16.0,8.00,5.95,223.5,24.2,1.48,0.053,0.019,0.74,*,*,正常
西藏自治区,西南诸河,米瑞,06-19 20:00,Ⅱ,15.1,7.38,6.85,85.1,67.8,1.92,0.025,0.011,0.38,*,*,正常
陕西省,黄河流域,灞河口,06-20 00:00,Ⅱ,23.0,8.38,9.11,378.3,21.8,2.93,0.032,0.038,3.74,*,*,正常
陕西省,黄河流域,三郎村,06-20 00:00,Ⅱ,24.6,8.06,8.09,504.4,56.0,3.58,0.030,0.060,3.77,*,*,正常
陕西省,黄河流域,岔口,06-20 00:00,Ⅳ,22.2,8.10,7.56,789.4,395.5,6.08,0.563,0.264,7.62,*,*,正常
陕西省,黄河流域,下桃水电站,06-20 00:00,Ⅲ,22.3,8.60,7.51,1803.4,72.0,3.07,0.661,0.062,3.26,*,*,正常
陕西省,长江流域,黄牛铺,06-20 00:00,Ⅱ,18.9,8.55,7.32,182.3,1.3,2.31,0.025,0.008,1.32,*,*,正常
陕西省,黄河流域,魏家堡,06-20 00:00,Ⅱ,21.9,8.36,9.10,579.1,31.9,3.12,0.025,0.049,5.06,*,*,正常
陕西省,黄河流域,千河公路桥,06-20 00:00,,23.1,8.44,8.55,447.1,12.4,2.52,--,0.050,2.92,*,*,维护
陕西省,黄河流域,卧龙寺桥,06-20 00:00,Ⅱ,24.3,8.68,12.83,656.9,13.2,3.55,0.025,0.033,3.31,*,*,正常
陕西省,长江流域,灶火庵,06-20 00:00,Ⅱ,20.2,8.22,7.15,331.6,8.7,1.11,0.025,0.015,1.44,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-20 00:00,Ⅱ,23.3,8.64,8.42,616.8,40.6,3.46,0.025,0.073,6.35,*,*,正常
陕西省,黄河流域,兴平,06-20 00:00,Ⅱ,23.7,8.37,8.60,588.7,47.6,3.74,0.025,0.062,4.51,*,*,正常
陕西省,黄河流域,黑河张家桥,06-20 00:00,Ⅱ,23.1,8.33,7.73,584.8,34.5,2.14,0.025,0.027,1.49,*,*,正常
陕西省,黄河流域,沙王渡,06-20 00:00,Ⅲ,23.4,7.75,6.63,980.3,1096.5,4.48,0.025,0.100,4.78,*,*,正常
陕西省,黄河流域,潼关吊桥,06-20 00:00,Ⅲ,23.6,8.70,9.25,957.9,96.5,4.76,0.025,0.114,4.25,*,*,正常
陕西省,黄河流域,张家庄,06-20 00:00,Ⅲ,23.4,8.36,9.30,419.7,16.4,4.51,0.129,0.041,3.48,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-20 00:00,Ⅱ,22.3,8.64,7.60,660.5,5.1,2.68,0.025,0.005,0.36,0.003,6060944,正常
陕西省,黄河流域,杨家畔村,06-20 00:00,Ⅲ,24.8,8.76,7.78,1440.6,88.6,4.88,0.156,0.084,3.04,*,*,正常
陕西省,黄河流域,昝家山,06-20 00:00,Ⅳ,22.9,8.49,8.19,524.3,331.6,4.66,0.668,0.225,4.97,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-20 00:00,Ⅲ,24.2,8.64,7.46,1311.2,69.8,4.37,0.025,0.051,2.02,*,*,正常
陕西省,黄河流域,朱家沟,06-20 00:00,Ⅴ,24.2,7.94,4.97,1137.0,1960.1,5.96,0.779,0.313,4.72,*,*,正常
陕西省,长江流域,黄金峡,06-20 00:00,Ⅱ,24.2,7.74,7.18,261.9,15.1,2.61,0.025,0.053,2.04,*,*,正常
陕西省,长江流域,烈金坝,06-20 00:00,Ⅰ,17.8,8.04,8.75,308.8,3.4,0.42,0.025,0.016,2.05,*,*,正常
陕西省,长江流域,石门水库,06-20 00:00,Ⅱ,24.1,8.68,10.98,224.4,1.6,1.43,0.025,0.011,1.16,0.019,2422813,正常
陕西省,长江流域,南柳渡,06-20 00:00,Ⅲ,24.8,8.03,9.53,292.7,27.2,4.30,0.025,0.085,2.06,*,*,正常
陕西省,长江流域,梁西渡,06-20 00:00,Ⅱ,25.7,8.17,8.57,294.2,22.9,2.52,0.025,0.042,1.00,*,*,正常
陕西省,长江流域,白水江,06-20 00:00,Ⅱ,22.6,8.45,7.46,335.8,9.9,1.04,0.025,0.010,1.14,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,06-20 00:00,Ⅱ,23.5,8.48,7.01,937.8,14.5,1.72,0.025,0.005,1.91,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-20 00:00,Ⅲ,24.7,8.42,5.09,1166.3,13.2,3.31,0.025,0.056,1.97,*,*,正常
陕西省,黄河流域,碛塄,06-20 00:00,Ⅱ,21.2,8.40,7.16,978.1,7.4,1.59,0.041,0.016,2.02,*,*,正常
陕西省,黄河流域,贾家畔,06-20 00:00,Ⅲ,22.6,8.23,5.76,1427.6,43.2,5.06,0.231,0.005,1.31,*,*,正常
陕西省,黄河流域,高家川,06-20 00:00,Ⅲ,24.7,8.39,6.86,762.5,147.9,4.08,0.025,0.097,2.47,*,*,正常
陕西省,黄河流域,鱼河,06-20 00:00,Ⅴ,24.5,8.24,5.64,672.7,75.8,4.77,1.780,0.197,5.57,*,*,正常
陕西省,长江流域,南江河出陕界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,小钢桥,06-20 00:00,Ⅱ,25.6,8.06,7.72,289.4,15.1,2.50,0.025,0.046,1.55,*,*,正常
陕西省,长江流域,老君关,06-20 00:00,Ⅱ,18.7,7.93,7.81,229.1,23.8,2.02,0.025,0.044,1.19,*,*,正常
陕西省,长江流域,瀛湖坝前,06-20 00:00,劣Ⅴ,24.9,9.04,14.73,169.7,7.4,2.33,0.025,0.045,0.64,0.005,3467783,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,丹凤下,06-20 00:00,Ⅱ,21.2,8.23,8.62,282.5,89.0,3.68,0.026,0.096,2.80,*,*,正常
陕西省,黄河流域,灵口,06-20 00:00,Ⅱ,21.0,8.43,7.78,397.2,90.4,3.55,0.025,0.094,2.81,*,*,正常
甘肃省,黄河流域,扶和桥,06-19 20:00,,15.0,8.28,8.57,500.2,223.6,--,0.071,0.083,2.85,*,*,维护
甘肃省,黄河流域,什川桥,06-20 00:00,Ⅱ,17.6,8.26,7.96,537.3,396.1,1.69,0.224,0.073,1.58,*,*,正常
甘肃省,黄河流域,新城桥,06-20 00:00,Ⅱ,16.2,8.26,8.38,627.7,696.8,1.79,0.069,0.065,3.88,*,*,正常
甘肃省,黄河流域,湟水桥,06-20 00:00,Ⅲ,20.9,8.12,6.88,650.9,309.9,3.68,0.372,0.147,4.07,*,*,正常
甘肃省,西北诸河,冰沟,06-19 20:00,Ⅰ,14.7,8.44,8.77,516.9,123.3,0.25,0.025,0.006,1.64,*,*,正常
甘肃省,西北诸河,迎山坡,06-19 20:00,Ⅰ,16.0,8.21,9.19,703.3,1.8,0.42,0.025,0.005,1.73,*,*,正常
甘肃省,黄河流域,青城桥,06-19 20:00,Ⅱ,16.7,8.34,6.99,580.3,426.2,0.76,0.049,0.014,1.93,*,*,正常
甘肃省,黄河流域,五佛寺,06-20 00:00,Ⅱ,18.3,8.45,7.59,576.4,77.9,0.94,0.078,0.080,2.17,*,*,正常
甘肃省,黄河流域,靖远桥,06-19 20:00,Ⅰ,17.6,8.29,7.56,557.1,329.5,1.16,0.077,0.018,1.83,*,*,正常
甘肃省,黄河流域,桦林,06-20 00:00,劣Ⅴ,19.7,8.26,8.06,850.4,913.6,17.72,0.030,0.128,6.42,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-20 00:00,Ⅱ,21.9,8.47,7.41,925.5,579.0,2.86,0.025,0.078,5.78,*,*,正常
甘肃省,西北诸河,红崖山水库,06-19 20:00,Ⅰ,22.7,8.85,10.35,592.0,7.3,1.15,0.088,0.007,1.45,0.006,413985,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,先明峡桥,06-19 20:00,Ⅰ,17.1,8.40,8.63,545.2,78.7,0.92,0.069,0.007,1.69,*,*,正常
甘肃省,西北诸河,莺落峡,06-19 20:00,Ⅰ,13.9,8.41,8.60,637.2,11.8,0.31,0.025,0.005,1.13,*,*,正常
甘肃省,西北诸河,高崖水文站,06-19 20:00,Ⅰ,23.3,8.82,14.23,718.4,16.7,1.11,0.025,0.017,1.06,*,*,正常
甘肃省,西北诸河,皇城水库,06-19 20:00,Ⅰ,12.2,8.22,7.60,649.7,9.7,0.25,0.025,0.005,1.07,*,*,正常
甘肃省,西北诸河,解放村水库,06-19 20:00,Ⅱ,20.5,8.89,7.23,901.6,4.6,1.60,0.025,0.005,0.56,0.002,374522,正常
甘肃省,黄河流域,洮园桥,06-19 20:00,Ⅱ,18.0,8.18,8.86,362.1,143.5,1.27,0.112,0.029,2.25,*,*,正常
甘肃省,长江流域,固水子村,06-20 00:00,Ⅱ,18.2,8.64,8.18,372.5,358.9,1.71,0.025,0.057,1.23,*,*,正常
甘肃省,长江流域,两水桥,06-20 00:00,Ⅱ,17.3,8.62,8.39,378.7,184.4,1.48,0.025,0.034,1.05,*,*,正常
甘肃省,黄河流域,折桥,06-19 20:00,Ⅱ,19.7,8.41,7.14,477.7,522.3,2.12,0.297,0.057,4.36,*,*,正常
甘肃省,黄河流域,地沟桥,06-19 20:00,Ⅱ,17.8,8.55,7.41,424.0,79.0,1.65,0.052,0.036,2.35,*,*,正常
甘肃省,黄河流域,玛曲,06-19 20:00,Ⅱ,16.9,8.36,7.12,320.9,46.3,3.09,0.061,0.022,1.07,*,*,正常
青海省,黄河流域,扎马隆,06-20 00:00,Ⅱ,15.6,8.39,8.88,452.0,351.0,2.65,0.094,0.048,2.34,*,*,正常
青海省,黄河流域,小峡桥,06-19 20:00,Ⅲ,19.4,8.08,5.44,781.6,199.5,4.05,0.278,0.103,3.16,*,*,正常
青海省,黄河流域,润泽桥,06-19 20:00,Ⅱ,14.8,8.23,6.90,459.2,175.3,2.44,0.025,0.036,2.43,*,*,正常
青海省,黄河流域,塔尔桥,06-19 20:00,Ⅱ,13.3,8.33,6.73,336.7,45.0,1.58,0.025,0.012,0.98,*,*,正常
青海省,黄河流域,大河家,06-20 00:00,Ⅱ,12.9,8.54,9.79,441.0,33.0,0.72,0.025,0.023,0.90,*,*,正常
青海省,黄河流域,峡塘,06-20 00:00,Ⅱ,13.6,8.40,9.20,444.0,262.0,2.63,0.184,0.005,1.74,*,*,正常
青海省,黄河流域,甘冲口,06-20 00:00,Ⅰ,14.3,8.39,9.29,426.0,79.0,1.47,0.070,0.005,1.29,*,*,正常
青海省,黄河流域,金滩,06-19 20:00,Ⅱ,16.7,8.30,7.10,529.0,20.4,2.31,0.038,0.012,1.35,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-20 00:00,Ⅱ,21.4,8.41,9.32,--,--,2.34,0.113,0.022,1.20,*,*,维护
青海省,黄河流域,唐乃亥,06-20 00:00,Ⅱ,15.3,8.35,13.00,381.0,478.0,3.69,0.025,0.029,0.81,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-20 00:00,Ⅰ,11.4,8.37,7.61,468.9,2.2,1.21,0.025,0.005,0.64,0.010,1061270,正常
青海省,西北诸河,总场水闸,06-19 20:00,Ⅱ,13.7,8.28,7.51,848.2,214.1,1.48,0.025,0.028,0.96,*,*,正常
青海省,西北诸河,纳赤台,06-20 00:00,Ⅰ,8.8,8.26,8.44,634.5,28.4,0.25,0.025,0.010,0.91,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-20 00:00,Ⅱ,19.7,8.28,7.71,652.1,341.9,1.73,0.025,0.064,1.84,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,06-19 20:00,Ⅲ,20.9,8.09,5.89,731.1,235.7,1.36,0.025,0.056,1.89,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,06-20 00:00,Ⅱ,22.1,8.38,6.63,854.2,3.6,1.17,0.025,0.011,1.97,0.007,--,维护
