省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,赵家渡,09-14 16:00,Ⅱ,23.2,8.29,8.44,476.0,4.3,0.96,0.051,0.059,5.82,*,*,正常
贵州省,珠江流域,坡脚,09-14 16:00,Ⅰ,28.3,8.45,11.37,345.2,8.7,1.77,0.025,0.011,2.49,*,*,正常
贵州省,珠江流域,蔗香南,09-14 16:00,Ⅰ,29.7,8.43,7.93,299.2,6.8,1.08,0.025,0.008,1.64,*,*,正常
贵州省,长江流域,金紫,09-14 16:00,Ⅱ,28.3,8.38,6.70,198.7,3.1,1.25,0.025,0.026,0.96,*,*,正常
贵州省,珠江流域,从江大桥,09-14 12:00,Ⅱ,24.8,7.00,6.63,111.1,8.1,0.76,0.025,0.018,0.92,*,*,正常
贵州省,长江流域,平敏大桥,09-14 16:00,Ⅱ,25.6,7.09,6.90,158.0,6.9,0.93,0.025,0.014,0.65,*,*,正常
贵州省,长江流域,旁海,09-14 16:00,Ⅴ,26.2,8.04,6.35,444.0,7.0,12.20,0.066,0.039,2.00,*,*,正常
贵州省,长江流域,兴仁桥,09-14 16:00,Ⅰ,24.8,8.46,9.26,353.2,8.6,1.10,0.025,0.016,1.40,*,*,正常
贵州省,长江流域,重安江大桥,09-14 16:00,Ⅱ,23.9,8.34,8.98,548.8,1.6,0.89,0.025,0.084,2.82,*,*,正常
贵州省,珠江流域,榕江,09-14 16:00,Ⅱ,28.2,7.50,6.56,119.7,6.4,0.80,0.025,0.027,0.66,*,*,正常
贵州省,珠江流域,新华,09-14 16:00,Ⅰ,26.4,8.35,9.34,188.4,6.9,0.81,0.068,0.005,0.65,*,*,正常
贵州省,长江流域,凤山桥边,09-14 16:00,Ⅴ,23.4,8.04,7.42,827.1,2.7,1.54,0.096,0.133,4.89,*,*,正常
贵州省,珠江流域,三都桥,09-14 16:00,Ⅰ,26.5,7.98,8.35,289.2,3.1,1.46,0.025,0.012,0.98,*,*,正常
贵州省,珠江流域,边外河,09-14 16:00,Ⅰ,22.8,7.73,7.88,333.5,2.8,0.87,0.025,0.015,2.08,*,*,正常
贵州省,珠江流域,界牌,09-14 16:00,Ⅰ,24.8,8.32,8.76,328.2,10.2,0.83,0.025,0.007,0.96,*,*,正常
云南省,长江流域,通仙桥,09-14 16:00,Ⅳ,24.4,8.30,7.71,790.0,24.9,5.19,0.080,0.222,4.47,*,*,正常
云南省,长江流域,崔家庄,09-14 16:00,Ⅲ,23.1,8.39,13.60,702.1,3.8,3.49,0.053,0.125,7.59,*,*,正常
云南省,长江流域,普渡河桥,09-14 16:00,Ⅲ,24.4,8.16,6.26,604.4,42.0,3.92,0.101,0.173,3.64,*,*,正常
云南省,珠江流域,禄丰村,09-14 16:00,Ⅱ,25.5,8.60,11.23,355.9,18.8,2.00,0.025,0.074,3.48,*,*,正常
云南省,滇池流域,回龙村,09-14 16:00,Ⅱ,24.8,8.66,7.61,572.5,23.2,3.76,0.025,0.099,4.31,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),09-14 16:00,Ⅱ,23.7,7.83,6.60,622.6,4.0,3.42,0.414,0.056,3.06,*,*,正常
云南省,滇池流域,王大桥,09-14 16:00,Ⅲ,23.0,7.99,6.62,518.9,5.5,2.77,0.125,0.120,7.85,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),09-14 16:00,Ⅲ,23.3,8.53,14.13,587.5,10.4,5.04,0.086,0.066,5.77,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,09-14 16:00,Ⅱ,24.0,8.32,6.13,297.3,35.4,2.27,0.025,0.077,2.26,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,09-14 16:00,Ⅳ,24.3,8.09,4.77,546.0,26.7,4.49,0.440,0.193,4.56,*,*,正常
云南省,珠江流域,阳宗海中,09-14 16:00,Ⅲ,25.7,8.89,7.10,419.3,1.7,3.66,0.025,0.026,0.23,0.002,8260360,正常
云南省,长江流域,富民大桥,09-14 16:00,Ⅳ,24.5,8.31,5.50,573.9,48.1,6.14,0.701,0.266,5.98,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),09-14 16:00,Ⅳ,22.8,7.84,3.14,523.0,24.2,3.99,0.241,0.197,6.72,*,*,正常
云南省,滇池流域,宝丰村入湖口,09-14 16:00,Ⅳ,24.2,8.44,8.03,558.5,10.5,3.31,0.380,0.201,4.42,*,*,正常
云南省,滇池流域,江尾下闸,09-14 16:00,Ⅱ,24.1,8.93,9.99,359.7,9.8,2.02,0.025,0.054,2.23,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),09-14 16:00,Ⅱ,23.4,8.36,24.61,492.6,5.3,1.46,0.025,0.035,2.87,*,*,正常
云南省,滇池流域,东大河滇池入湖口,09-14 16:00,劣Ⅴ,26.9,9.05,21.67,638.1,2.8,2.81,0.025,0.062,3.16,*,*,正常
云南省,滇池流域,草海中心,09-14 16:00,劣Ⅴ,24.3,9.58,12.43,428.8,47.1,8.14,0.025,0.143,1.90,0.007,73713600,正常
云南省,滇池流域,灰湾中,09-14 16:00,劣Ⅴ,26.2,9.93,13.91,435.4,45.8,8.61,0.025,0.080,1.27,0.006,36303400,正常
云南省,滇池流域,罗家营,09-14 16:00,劣Ⅴ,25.1,9.99,14.06,455.4,85.3,7.75,0.025,0.064,0.74,0.001,32810800,正常
云南省,滇池流域,观音山东,09-14 16:00,,24.1,9.96,13.63,456.6,34.1,6.29,--,0.059,1.19,0.002,31079210,维护
云南省,滇池流域,观音山中,09-14 16:00,劣Ⅴ,25.9,9.55,11.93,438.3,30.1,7.44,0.025,0.076,1.26,0.003,24481100,正常
云南省,滇池流域,观音山西,09-14 16:00,劣Ⅴ,25.1,9.64,14.70,446.6,29.6,7.10,0.025,0.060,0.80,0.005,30298900,正常
云南省,滇池流域,海口西,09-14 16:00,劣Ⅴ,25.2,9.76,12.13,427.5,36.8,6.75,0.053,0.056,1.20,0.007,24661000,正常
云南省,滇池流域,滇池南,09-14 16:00,劣Ⅴ,26.0,9.50,9.36,436.6,18.6,7.27,0.025,0.066,0.83,0.002,14544700,正常
云南省,滇池流域,白鱼口,09-14 16:00,劣Ⅴ,25.4,9.44,14.26,424.3,38.2,6.64,0.025,0.064,1.12,0.005,32167760,正常
云南省,滇池流域,断桥,09-14 16:00,劣Ⅴ,25.6,9.75,17.63,457.8,85.6,9.13,0.049,0.207,3.71,0.010,140873300,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),09-14 16:00,Ⅱ,24.3,8.92,11.26,509.5,21.0,3.18,0.025,0.095,5.53,*,*,正常
云南省,珠江流域,花山水库出水口,09-14 16:00,Ⅰ,24.2,8.48,7.88,319.2,2.1,1.36,0.025,0.006,0.95,*,*,正常
云南省,长江流域,以礼河水文站,09-14 16:00,Ⅲ,20.7,8.01,6.53,355.1,6.7,2.34,0.215,0.116,3.02,*,*,正常
云南省,珠江流域,厂房大桥,09-14 16:00,Ⅲ,22.1,8.31,8.13,444.2,28.0,1.89,0.354,0.159,3.34,*,*,正常
云南省,珠江流域,天生桥,09-14 16:00,Ⅱ,23.7,7.59,6.86,607.7,9.0,3.78,0.042,0.084,5.65,*,*,正常
云南省,长江流域,牛栏江大桥,09-14 16:00,Ⅱ,21.4,8.02,6.91,422.7,73.0,1.16,0.025,0.074,3.15,*,*,正常
云南省,珠江流域,盘溪大桥,09-14 16:00,Ⅱ,25.2,8.20,7.21,592.9,39.1,1.21,0.052,0.060,4.46,*,*,正常
云南省,珠江流域,九甸大桥,09-14 16:00,Ⅱ,26.0,8.20,7.18,642.1,47.3,1.51,0.025,0.049,6.10,*,*,正常
云南省,西南诸河,坝洪村,09-14 16:00,Ⅱ,28.7,7.92,7.17,270.4,4294.2,2.28,0.025,0.055,0.84,*,*,正常
云南省,珠江流域,抚仙湖心,09-14 16:00,Ⅱ,25.2,8.44,8.89,296.8,1.1,1.39,0.025,0.012,0.12,0.001,306011,正常
云南省,西南诸河,绿汁江大桥,09-14 16:00,Ⅱ,23.5,8.22,6.55,943.5,4148.2,2.75,0.025,0.076,2.34,*,*,正常
云南省,珠江流域,杞麓湖心,09-14 16:00,劣Ⅴ,24.2,10.01,13.24,856.3,23.4,7.12,0.025,0.039,2.75,0.003,21608700,正常
云南省,珠江流域,永昌桥,09-14 16:00,Ⅲ,26.3,8.46,7.79,592.8,37.1,2.93,0.189,0.168,4.46,*,*,正常
云南省,珠江流域,星云湖心,09-14 16:00,Ⅳ,24.9,8.98,9.84,602.7,20.3,5.49,0.156,0.095,1.17,0.006,76829630,正常
云南省,西南诸河,红旗桥,09-14 16:00,Ⅰ,22.3,7.94,8.08,285.5,131.6,0.90,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,湾甸,09-14 16:00,Ⅱ,25.6,8.41,8.17,408.7,585.5,1.52,0.025,0.034,3.55,*,*,正常
云南省,西南诸河,永保桥,09-14 16:00,Ⅰ,19.4,8.19,8.27,374.4,154.4,1.53,0.025,0.013,0.30,*,*,正常
云南省,西南诸河,龙江桥,09-14 16:00,Ⅱ,23.0,7.68,7.04,96.7,42.0,1.04,0.025,0.021,0.69,*,*,正常
云南省,长江流域,云贵桥,09-14 16:00,Ⅱ,17.5,8.12,9.11,367.5,16.5,0.51,0.025,0.021,3.06,*,*,正常
云南省,长江流域,江底桥,09-14 16:00,Ⅱ,22.9,8.27,8.32,385.6,2.2,0.75,0.025,0.029,3.24,*,*,正常
云南省,长江流域,头屯河,09-14 16:00,Ⅱ,21.0,8.36,8.05,404.3,44.5,0.75,0.025,0.048,4.69,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,黄沙坡,09-14 16:00,Ⅱ,24.3,8.15,7.77,593.2,6.7,1.08,0.025,0.023,0.82,*,*,正常
云南省,长江流域,横江桥,09-14 16:00,Ⅱ,23.4,8.18,7.94,302.2,92.6,1.03,0.048,0.053,2.91,*,*,正常
云南省,长江流域,程海湖中,09-14 16:00,劣Ⅴ,26.7,9.31,10.13,1475.5,2.5,3.33,0.025,0.021,0.72,0.006,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),09-14 16:00,Ⅱ,22.1,8.65,7.27,250.5,2.1,0.61,0.025,0.005,0.19,0.004,797371,正常
云南省,长江流域,新华,09-14 16:00,Ⅱ,19.3,8.34,7.91,790.9,123.5,1.62,0.107,0.036,0.90,*,*,正常
云南省,长江流域,金江桥,09-14 16:00,Ⅱ,20.6,8.27,8.65,610.1,55.2,1.00,0.095,0.025,1.06,*,*,正常
云南省,长江流域,龙兴村,09-14 16:00,Ⅳ,15.6,7.71,4.92,459.5,6.0,2.22,0.652,0.223,3.74,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),09-14 16:00,Ⅱ,26.1,7.80,7.11,207.7,21.5,1.56,0.085,0.025,1.91,*,*,正常
云南省,西南诸河,思茅港,09-14 16:00,Ⅳ,25.3,7.83,4.78,408.4,13.6,1.13,0.025,0.011,0.66,*,*,正常
云南省,西南诸河,芒东桥,09-14 16:00,Ⅱ,23.8,7.83,7.32,213.7,50.7,1.46,0.025,0.030,0.97,*,*,正常
云南省,西南诸河,孟拉桥,09-14 16:00,Ⅱ,26.7,7.22,8.54,108.4,188.6,2.09,0.025,0.013,0.89,*,*,正常
云南省,西南诸河,莲花乡,09-14 16:00,Ⅳ,25.6,7.71,5.44,345.6,46.8,3.79,1.209,0.195,5.41,*,*,正常
云南省,西南诸河,储木场,09-14 16:00,劣Ⅴ,31.5,9.32,11.18,232.5,51.1,4.05,0.025,0.021,0.29,*,*,正常
云南省,西南诸河,嘎旧,09-14 16:00,Ⅱ,21.3,8.09,7.35,371.4,22.2,1.50,0.025,0.019,0.83,*,*,正常
云南省,西南诸河,景临桥,09-14 16:00,Ⅱ,23.2,8.01,7.36,351.5,38.9,1.59,0.121,0.025,1.16,*,*,正常
云南省,西南诸河,孟定大桥,09-14 16:00,Ⅰ,25.2,8.04,7.93,245.7,1021.0,1.08,0.025,0.015,1.78,*,*,正常
云南省,西南诸河,黑箐,09-14 16:00,Ⅱ,23.6,7.47,6.83,145.2,343.0,1.71,0.087,0.047,2.61,*,*,正常
云南省,西南诸河,小黑江检查站,09-14 16:00,Ⅱ,23.4,7.78,7.48,167.3,373.5,0.90,0.025,0.018,1.96,*,*,正常
云南省,西南诸河,水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,西观桥,09-14 16:00,Ⅲ,26.8,7.48,5.69,580.3,70.7,5.25,0.394,0.072,4.88,*,*,正常
云南省,西南诸河,那发出境,09-14 16:00,Ⅱ,26.2,8.07,7.60,139.3,69.4,0.65,0.025,0.037,0.92,*,*,正常
云南省,西南诸河,中越桥,09-14 16:00,Ⅱ,25.5,8.44,7.89,286.5,103.7,1.05,0.025,0.076,2.86,*,*,正常
云南省,西南诸河,蚂蟥堡桥,09-14 16:00,Ⅱ,24.1,8.03,8.92,279.0,117.7,0.88,0.025,0.051,2.55,*,*,正常
云南省,西南诸河,龙脖渡口,09-14 16:00,Ⅱ,27.0,7.74,6.97,283.5,85.7,1.53,0.025,0.076,2.20,*,*,正常
云南省,西南诸河,河口县医院(河口),09-14 16:00,Ⅲ,26.2,7.80,7.18,227.3,104.2,4.80,0.029,0.091,1.92,*,*,正常
云南省,西南诸河,蔓耗桥,09-14 16:00,Ⅱ,27.8,8.02,6.66,323.1,45.6,1.48,0.074,0.037,2.15,*,*,正常
云南省,西南诸河,小河底河,09-14 16:00,Ⅲ,27.9,8.48,7.89,486.5,448.4,1.92,0.025,0.098,2.79,*,*,正常
云南省,珠江流域,异龙湖中,09-14 16:00,Ⅴ,25.3,8.73,7.05,512.4,14.7,14.07,0.025,0.050,1.32,0.011,78438200,正常
云南省,珠江流域,长虹桥,09-14 16:00,Ⅲ,23.7,8.13,6.96,597.0,209.1,3.58,0.060,0.199,7.54,*,*,正常
云南省,珠江流域,江边桥,09-14 16:00,Ⅳ,25.5,7.88,6.27,564.2,883.1,5.77,0.025,0.249,6.27,*,*,正常
云南省,西南诸河,天保农场,09-14 16:00,Ⅱ,19.9,8.22,9.35,385.7,62.8,1.55,0.025,0.045,3.82,*,*,正常
云南省,西南诸河,南利大桥,09-14 16:00,Ⅱ,24.1,8.18,7.40,324.9,14.5,0.58,0.025,0.014,1.90,*,*,正常
云南省,珠江流域,谷拉河大桥,09-14 16:00,Ⅲ,28.9,8.57,10.25,204.7,14.3,4.96,0.025,0.030,0.70,*,*,正常
云南省,西南诸河,关累码头,09-14 16:00,Ⅲ,22.3,7.62,5.91,292.7,39.9,1.13,0.054,0.039,1.14,*,*,正常
云南省,西南诸河,勐仑大桥,09-14 16:00,Ⅱ,25.8,8.04,7.26,235.1,321.6,1.30,0.025,0.056,0.98,*,*,正常
云南省,西南诸河,风情园大桥,09-14 16:00,Ⅱ,24.0,7.25,7.93,98.5,667.9,2.32,0.025,0.030,3.07,*,*,正常
云南省,西南诸河,勐捧岔河,09-14 16:00,Ⅲ,28.2,7.97,6.69,232.1,432.3,2.09,0.025,0.130,1.61,*,*,正常
云南省,西南诸河,打洛江大桥,09-14 16:00,Ⅰ,25.2,7.84,7.91,141.7,352.1,1.03,0.025,0.018,--,*,*,维护
云南省,西南诸河,洱海湖心,09-14 16:00,Ⅲ,23.0,8.73,7.15,299.7,4.8,3.33,0.025,0.025,0.40,0.010,5928960,正常
云南省,西南诸河,徐村桥,09-14 16:00,Ⅱ,21.2,8.01,7.97,175.4,900.3,1.59,0.025,0.036,0.98,*,*,正常
云南省,西南诸河,江尾,09-14 16:00,Ⅱ,23.1,7.93,6.48,360.0,58.3,2.81,0.025,0.066,1.62,*,*,正常
云南省,西南诸河,四级坝,09-14 16:00,Ⅲ,21.3,8.18,7.91,277.1,733.1,2.36,0.609,0.085,3.49,*,*,正常
云南省,西南诸河,汇流电站,09-14 16:00,Ⅱ,25.0,7.56,7.90,74.5,53.4,1.48,0.025,0.054,0.68,*,*,正常
云南省,西南诸河,迭撒大桥,09-14 16:00,Ⅱ,26.3,6.76,6.13,107.2,398.3,3.91,0.263,0.094,2.50,*,*,正常
云南省,西南诸河,风平,09-14 16:00,Ⅱ,26.2,8.05,7.23,200.7,44.0,0.68,0.056,0.062,1.06,*,*,正常
云南省,西南诸河,拉甲木底桥,09-14 16:00,Ⅰ,21.8,8.29,8.03,324.9,112.3,0.69,0.025,0.005,0.24,*,*,正常
云南省,西南诸河,丙舍桥,09-14 16:00,Ⅰ,21.2,8.43,8.90,311.0,132.2,1.01,0.025,0.005,0.19,*,*,正常
云南省,长江流域,贺龙桥,09-14 16:00,Ⅱ,18.7,8.48,9.73,893.4,140.2,1.28,0.156,0.028,0.71,*,*,正常
云南省,西南诸河,中路村,09-14 16:00,Ⅰ,19.3,8.46,8.65,445.0,87.9,0.63,0.025,0.005,0.35,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),09-14 16:00,Ⅱ,15.8,8.03,6.62,227.4,36.1,0.97,0.025,0.012,0.73,*,*,正常
西藏自治区,西南诸河,米瑞,09-14 16:00,Ⅱ,18.4,7.79,6.43,169.9,86.4,0.83,0.050,0.015,0.47,*,*,正常
陕西省,黄河流域,新丰镇大桥,09-14 16:00,Ⅲ,26.0,8.68,11.59,984.6,322.3,4.35,0.025,0.102,3.95,*,*,正常
陕西省,黄河流域,灞河口,09-14 16:00,Ⅱ,26.0,8.49,10.41,375.0,31.7,3.83,0.128,0.049,3.89,*,*,正常
陕西省,黄河流域,三郎村,09-14 16:00,Ⅲ,27.2,8.39,10.03,480.2,75.2,4.54,0.480,0.076,3.26,*,*,正常
陕西省,黄河流域,岔口,09-14 16:00,Ⅲ,25.6,8.28,7.97,891.2,35.8,2.47,0.315,0.132,8.64,*,*,正常
陕西省,黄河流域,下桃水电站,09-14 16:00,Ⅲ,22.5,8.33,7.79,1063.2,2742.1,2.42,0.025,0.174,4.49,*,*,正常
陕西省,长江流域,黄牛铺,09-14 16:00,Ⅱ,21.9,8.73,8.95,206.2,2.1,2.08,0.025,0.016,0.88,*,*,正常
陕西省,黄河流域,魏家堡,09-14 16:00,Ⅲ,25.6,8.22,8.35,729.1,28.8,4.35,0.025,0.068,5.08,*,*,正常
陕西省,黄河流域,千河公路桥,09-14 16:00,Ⅱ,22.7,8.58,9.63,438.6,40.8,1.92,0.025,0.040,3.01,*,*,正常
陕西省,黄河流域,卧龙寺桥,09-14 16:00,Ⅱ,26.9,8.93,14.20,639.3,34.7,3.79,0.025,0.043,3.98,*,*,正常
陕西省,长江流域,灶火庵,09-14 16:00,Ⅰ,22.5,8.51,11.78,357.1,16.6,1.12,0.025,0.019,1.36,*,*,正常
陕西省,黄河流域,咸阳铁桥,09-14 16:00,Ⅱ,27.3,8.52,15.75,614.5,44.8,3.06,0.025,0.052,5.77,*,*,正常
陕西省,黄河流域,兴平,09-14 16:00,Ⅱ,27.4,8.38,10.56,671.8,25.1,2.21,0.029,0.040,3.84,*,*,正常
陕西省,黄河流域,泾河桥,09-14 16:00,Ⅱ,27.1,8.58,9.80,2465.0,29.1,1.82,0.025,0.039,3.79,*,*,正常
陕西省,黄河流域,黑河张家桥,09-14 16:00,Ⅱ,24.3,8.40,8.13,610.2,22.7,1.64,0.025,0.021,2.07,*,*,正常
陕西省,黄河流域,沙王渡,09-14 16:00,Ⅲ,26.0,8.40,12.66,1148.3,52.0,4.88,0.025,0.110,4.79,*,*,正常
陕西省,黄河流域,潼关吊桥,09-14 16:00,Ⅲ,25.0,8.28,6.75,955.0,122.9,4.74,0.143,0.136,4.54,*,*,正常
陕西省,黄河流域,张家庄,09-14 16:00,Ⅱ,25.8,8.65,9.06,399.0,66.2,3.68,0.025,0.056,2.96,*,*,正常
陕西省,黄河流域,王瑶水库出水口,09-14 16:00,Ⅱ,22.5,8.63,6.52,621.9,12.5,3.43,0.025,0.005,0.57,0.010,16537540,正常
陕西省,黄河流域,昝家山,09-14 16:00,Ⅲ,23.7,8.55,8.18,615.3,82.4,2.51,0.025,0.132,3.95,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,09-14 16:00,Ⅲ,24.4,8.55,7.67,806.1,2849.9,3.54,0.025,0.160,4.88,*,*,正常
陕西省,黄河流域,朱家沟,09-14 16:00,Ⅴ,24.5,8.26,6.98,1033.2,1146.7,4.53,0.103,0.318,5.53,*,*,正常
陕西省,长江流域,黄金峡,09-14 16:00,Ⅲ,24.6,7.56,5.80,256.2,9.8,2.78,0.087,0.066,1.70,*,*,正常
陕西省,长江流域,烈金坝,09-14 16:00,Ⅰ,17.2,8.11,8.96,324.5,8.0,0.52,0.025,0.017,1.64,*,*,正常
陕西省,长江流域,石门水库,09-14 16:00,Ⅱ,25.7,8.31,7.43,217.7,4.3,1.91,0.025,0.013,0.78,0.060,5873187,正常
陕西省,长江流域,南柳渡,09-14 16:00,Ⅱ,25.9,7.46,7.29,307.1,33.3,2.70,0.053,0.092,2.11,*,*,正常
陕西省,长江流域,梁西渡,09-14 16:00,Ⅱ,24.1,7.84,7.68,263.5,44.6,3.52,0.025,0.082,2.16,*,*,正常
陕西省,长江流域,白水江,09-14 16:00,Ⅱ,22.2,8.44,7.80,367.7,26.4,1.24,0.025,0.031,1.16,*,*,正常
陕西省,黄河流域,柏树坪,09-14 16:00,Ⅲ,22.1,8.01,6.32,799.4,231.1,3.14,0.025,0.185,2.19,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),09-14 16:00,Ⅲ,26.1,8.56,9.82,1220.1,148.1,4.72,0.025,0.105,3.58,*,*,正常
陕西省,黄河流域,高家川,09-14 16:00,Ⅱ,26.5,8.46,7.73,783.7,65.3,1.49,0.025,0.041,2.79,*,*,正常
陕西省,黄河流域,鱼河,09-14 16:00,劣Ⅴ,24.9,8.50,6.94,632.8,73.3,4.73,0.267,0.438,3.86,*,*,正常
陕西省,长江流域,南江河出陕界,09-14 16:00,Ⅱ,20.0,8.04,8.81,174.7,28.5,1.74,0.025,0.030,0.79,*,*,正常
陕西省,长江流域,小钢桥,09-14 16:00,Ⅱ,25.6,8.17,6.79,270.5,12.7,2.20,0.025,0.032,1.03,*,*,正常
陕西省,长江流域,老君关,09-14 16:00,Ⅱ,25.8,8.11,6.64,239.2,12.3,1.98,0.025,0.035,0.95,*,*,正常
陕西省,长江流域,瀛湖坝前,09-14 16:00,Ⅳ,27.8,9.00,15.22,223.9,12.4,3.52,0.025,0.053,1.24,0.004,13914620,正常
陕西省,长江流域,构峪口,09-14 16:00,Ⅰ,20.9,8.33,8.26,394.7,19.4,1.24,0.025,0.018,2.15,*,*,正常
陕西省,长江流域,丹凤下,09-14 16:00,Ⅰ,24.7,8.57,9.52,466.6,11.5,1.12,0.025,0.013,3.91,*,*,正常
陕西省,黄河流域,灵口,09-14 16:00,Ⅰ,24.2,8.56,9.58,461.0,33.7,1.18,0.025,0.019,2.25,*,*,正常
甘肃省,黄河流域,扶和桥,09-14 16:00,Ⅰ,17.7,7.81,8.28,501.8,11.3,1.81,0.027,0.018,1.08,*,*,正常
甘肃省,黄河流域,什川桥,09-14 16:00,Ⅱ,18.1,8.44,7.76,557.6,111.5,1.86,0.234,0.063,1.96,*,*,正常
甘肃省,黄河流域,新城桥,09-14 16:00,Ⅰ,19.7,8.34,8.58,638.2,38.7,0.91,0.063,0.006,2.19,*,*,正常
甘肃省,黄河流域,湟水桥,09-14 16:00,Ⅱ,19.0,8.42,7.59,681.7,217.8,2.46,0.438,0.075,2.94,*,*,正常
甘肃省,西北诸河,冰沟,09-14 16:00,Ⅰ,15.1,8.31,8.68,523.0,48.0,0.26,0.025,0.007,1.05,*,*,正常
甘肃省,西北诸河,火车站,09-14 16:00,Ⅰ,16.6,8.44,8.30,519.2,36.1,0.25,0.062,0.019,0.71,*,*,正常
甘肃省,黄河流域,青城桥,09-14 16:00,Ⅱ,18.9,8.35,7.02,613.6,70.5,1.12,0.025,0.012,2.18,*,*,正常
甘肃省,黄河流域,五佛寺,09-14 16:00,Ⅰ,21.6,8.67,7.77,619.7,55.1,1.25,0.064,0.018,2.26,*,*,正常
甘肃省,黄河流域,靖远桥,09-14 16:00,Ⅱ,19.1,8.26,7.34,584.0,101.4,0.92,0.033,0.013,1.76,*,*,正常
甘肃省,黄河流域,桦林,09-14 16:00,Ⅱ,22.8,8.31,6.97,947.5,483.4,2.73,0.025,0.059,6.24,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),09-14 16:00,Ⅱ,24.1,8.47,7.66,1026.5,366.2,3.16,0.033,0.048,6.49,*,*,正常
甘肃省,黄河流域,先明峡桥,09-14 16:00,Ⅰ,16.0,8.48,8.83,502.1,53.6,1.29,0.025,0.018,1.35,*,*,正常
甘肃省,西北诸河,莺落峡,09-14 16:00,Ⅰ,15.7,8.30,8.63,693.1,11.7,0.25,0.025,0.006,1.08,*,*,正常
甘肃省,西北诸河,高崖水文站,09-14 16:00,Ⅰ,18.6,8.39,8.56,643.3,24.2,0.25,0.027,0.012,1.47,*,*,正常
甘肃省,黄河流域,长庆桥,09-14 16:00,Ⅱ,23.9,8.51,10.60,883.5,122.7,2.56,0.025,0.039,4.60,*,*,正常
甘肃省,西北诸河,解放村水库,09-14 16:00,Ⅱ,21.3,8.31,6.89,525.0,7.0,0.58,0.058,0.015,0.62,0.001,224552,正常
甘肃省,黄河流域,洮园桥,09-14 16:00,Ⅱ,21.1,8.27,8.65,383.1,22.5,1.66,0.042,0.024,1.08,*,*,正常
甘肃省,长江流域,固水子村,09-14 16:00,Ⅱ,19.6,8.70,8.15,398.5,1001.9,3.11,0.025,0.085,1.12,*,*,正常
甘肃省,长江流域,两水桥,09-14 16:00,Ⅱ,20.6,8.80,8.12,399.5,343.4,1.88,0.025,0.035,1.21,*,*,正常
甘肃省,黄河流域,折桥,09-14 16:00,Ⅲ,18.8,8.45,8.37,501.4,781.8,4.73,0.389,0.080,--,*,*,维护
甘肃省,黄河流域,地沟桥,09-14 16:00,Ⅲ,15.2,8.46,7.45,466.3,842.9,2.10,0.479,0.153,3.00,*,*,正常
甘肃省,黄河流域,玛曲,09-14 16:00,Ⅱ,14.3,8.31,7.26,391.8,155.2,2.01,0.075,0.019,1.36,*,*,正常
青海省,黄河流域,扎马隆,09-14 16:00,Ⅱ,15.7,8.60,7.95,480.3,85.6,2.67,0.047,0.029,2.28,*,*,正常
青海省,黄河流域,小峡桥,09-14 16:00,Ⅱ,17.8,8.23,6.30,738.6,137.3,2.00,0.182,0.075,3.65,*,*,正常
青海省,黄河流域,润泽桥,09-14 16:00,Ⅱ,16.2,8.66,7.33,550.8,49.0,2.10,0.025,0.051,3.14,*,*,正常
青海省,黄河流域,塔尔桥,09-14 16:00,Ⅱ,13.6,8.42,8.07,282.4,23.3,2.44,0.025,0.024,1.48,*,*,正常
青海省,黄河流域,大河家,09-14 16:00,Ⅰ,14.0,8.52,9.84,490.0,28.0,0.58,0.025,0.009,0.86,*,*,正常
青海省,黄河流域,金滩,09-14 16:00,Ⅱ,16.0,8.29,7.93,428.8,16.9,2.33,0.067,0.016,1.22,*,*,正常
青海省,西北诸河,布哈河入青海湖口,09-14 16:00,,14.3,8.43,4.68,1415.6,37.5,--,0.027,0.009,0.81,*,*,维护
青海省,黄河流域,唐乃亥,09-14 16:00,Ⅱ,13.8,8.48,10.92,459.0,427.0,3.15,0.025,0.034,0.80,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,09-14 16:00,Ⅱ,13.3,8.22,7.36,495.2,4.2,1.36,0.025,0.005,0.66,0.002,515894,正常
