省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,玉屏,07-05 12:00,Ⅱ,23.1,8.13,9.00,316.3,53.6,1.13,0.044,0.049,1.87,*,*,正常
贵州省,珠江流域,三江口,07-05 12:00,Ⅱ,24.6,7.72,8.37,437.3,83.7,0.29,0.090,0.061,3.25,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-05 12:00,Ⅳ,25.5,7.60,3.57,441.8,10.3,3.65,0.130,0.011,2.26,0.028,545199,正常
贵州省,珠江流域,岔河口,07-05 16:00,Ⅱ,22.1,8.67,9.09,298.5,44.6,1.15,0.025,0.028,3.76,*,*,正常
贵州省,珠江流域,蔗香北,07-05 16:00,Ⅰ,30.6,8.03,9.83,358.9,6.3,1.02,0.025,0.009,1.89,*,*,正常
贵州省,珠江流域,黄泥河,07-05 16:00,Ⅱ,20.4,8.02,9.37,404.3,52.2,1.27,0.025,0.047,4.00,*,*,正常
贵州省,珠江流域,赵家渡,07-05 16:00,Ⅱ,23.5,7.66,9.22,399.5,29.4,1.18,0.025,0.044,5.22,*,*,正常
贵州省,珠江流域,坡脚,07-05 16:00,Ⅰ,30.4,8.69,25.30,360.6,10.2,1.39,0.063,0.014,2.13,*,*,正常
贵州省,珠江流域,蔗香南,07-05 16:00,Ⅰ,26.4,8.11,7.93,410.8,8.4,0.78,0.025,0.011,2.12,*,*,正常
贵州省,长江流域,旁海,07-05 16:00,Ⅲ,23.6,7.70,8.29,283.1,59.2,3.12,0.025,0.119,2.33,*,*,正常
贵州省,长江流域,兴仁桥,07-05 12:00,Ⅱ,24.1,7.53,8.14,236.8,490.1,1.76,0.025,0.084,1.98,*,*,正常
贵州省,长江流域,重安江大桥,07-05 12:00,Ⅲ,21.1,7.99,6.99,381.7,24.0,1.43,0.073,0.108,2.47,*,*,正常
贵州省,长江流域,凤山桥边,07-05 16:00,Ⅲ,21.1,8.51,8.52,411.7,20.7,1.30,0.135,0.101,3.60,*,*,正常
贵州省,珠江流域,界牌,07-05 12:00,Ⅲ,23.1,8.02,9.19,265.8,42.7,5.08,0.025,0.036,1.33,*,*,正常
云南省,滇池流域,罗家营(老),07-05 12:00,劣Ⅴ,25.3,9.17,9.32,475.9,52.5,11.17,0.190,0.075,2.88,0.009,*,正常
云南省,滇池流域,滇池南(老),07-05 12:00,Ⅳ,23.5,8.87,6.70,453.3,43.9,5.52,0.300,0.086,1.00,0.006,*,正常
云南省,滇池流域,西苑隧道,07-05 12:00,Ⅴ,22.9,7.69,5.26,549.7,12.7,5.17,1.607,0.140,4.56,0.015,17798390,正常
云南省,长江流域,通仙桥,07-05 16:00,劣Ⅴ,22.6,7.60,3.22,587.1,51.8,3.53,0.139,0.547,7.72,*,*,正常
云南省,长江流域,崔家庄,07-05 16:00,Ⅳ,23.7,7.20,4.47,576.0,28.7,4.56,0.112,0.180,11.49,*,*,正常
云南省,长江流域,普渡河桥,07-05 16:00,Ⅳ,23.7,8.19,7.77,502.6,70.4,4.61,0.130,0.205,2.77,*,*,正常
云南省,珠江流域,禄丰村,07-05 16:00,Ⅲ,26.2,8.28,6.72,593.1,108.8,3.05,0.025,0.129,7.51,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-05 16:00,Ⅱ,23.4,7.37,6.91,695.9,2.4,2.88,0.122,0.044,7.87,*,*,正常
云南省,滇池流域,王大桥,07-05 16:00,Ⅲ,22.1,7.43,6.89,613.3,16.7,3.26,0.560,0.163,7.00,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-05 16:00,Ⅳ,21.8,7.60,4.16,468.1,29.7,3.67,0.598,0.159,6.89,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-05 16:00,Ⅳ,25.0,7.60,4.72,488.3,17.4,3.33,0.025,0.112,9.60,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),07-05 16:00,Ⅳ,21.5,7.56,4.21,455.1,19.4,4.21,1.021,0.183,7.87,*,*,正常
云南省,珠江流域,阳宗海中,07-05 16:00,劣Ⅴ,24.1,9.15,8.87,408.8,0.9,3.10,0.032,0.022,0.40,0.003,8705370,正常
云南省,长江流域,富民大桥,07-05 16:00,Ⅴ,24.0,7.86,6.10,498.9,192.6,8.02,0.287,0.363,2.08,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-05 12:00,Ⅳ,22.4,7.37,4.12,482.3,23.1,3.24,1.217,0.190,8.01,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-05 16:00,Ⅳ,23.7,8.12,6.48,594.7,33.3,2.95,0.254,0.228,5.86,*,*,正常
云南省,滇池流域,江尾下闸,07-05 16:00,Ⅱ,23.3,7.84,6.12,439.5,47.7,2.60,0.199,0.083,4.04,*,*,正常
云南省,滇池流域,草海中心,07-05 16:00,Ⅲ,23.6,8.75,11.86,439.9,22.6,3.70,0.032,0.048,4.09,0.021,50213000,正常
云南省,滇池流域,灰湾中,07-05 16:00,Ⅳ,23.1,8.74,8.38,436.7,34.8,5.93,0.044,0.078,1.86,0.022,19870200,正常
云南省,滇池流域,罗家营,07-05 16:00,Ⅳ,23.5,8.98,10.50,405.1,29.4,6.61,0.042,0.075,1.96,0.010,48331100,正常
云南省,滇池流域,观音山东,07-05 16:00,劣Ⅴ,23.8,9.16,11.64,416.4,35.9,6.44,0.040,0.063,1.18,0.010,49513640,正常
云南省,滇池流域,观音山中,07-05 16:00,Ⅳ,22.0,8.59,7.55,405.7,25.4,6.00,0.025,0.062,1.17,0.009,40666300,正常
云南省,滇池流域,观音山西,07-05 16:00,Ⅳ,23.1,8.95,7.15,404.3,1022.0,9.00,0.051,0.055,1.20,0.010,50814900,正常
云南省,滇池流域,海口西,07-05 16:00,劣Ⅴ,22.8,9.02,8.77,421.0,32.2,6.54,0.031,0.062,1.32,0.008,34781200,正常
云南省,滇池流域,滇池南,07-05 16:00,Ⅳ,22.9,8.91,8.22,408.2,20.6,6.38,0.025,0.068,1.29,0.009,57915300,正常
云南省,滇池流域,白鱼口,07-05 16:00,Ⅳ,22.2,8.66,7.43,434.3,29.9,7.09,0.036,0.048,1.54,0.007,35377200,正常
云南省,滇池流域,断桥,07-05 16:00,Ⅳ,24.5,8.74,14.64,537.3,107.5,5.30,0.069,0.059,5.09,0.018,30020500,正常
云南省,长江流域,河口(象鼻山吊桥),07-05 16:00,Ⅲ,22.8,7.79,5.98,463.9,49.8,3.70,0.049,0.129,7.67,*,*,正常
云南省,珠江流域,花山水库出水口,07-05 16:00,Ⅱ,23.6,8.11,6.57,301.8,5.7,0.56,0.049,0.010,0.88,*,*,正常
云南省,长江流域,以礼河水文站,07-05 16:00,Ⅲ,22.9,8.02,8.83,415.7,69.4,3.17,0.198,0.122,5.23,*,*,正常
云南省,珠江流域,厂房大桥,07-05 16:00,Ⅲ,20.7,8.01,8.03,424.0,48.2,1.60,0.064,0.125,3.72,*,*,正常
云南省,珠江流域,天生桥,07-05 16:00,Ⅲ,23.2,7.26,6.22,692.2,20.4,4.70,0.832,0.121,13.72,*,*,正常
云南省,珠江流域,设里桥,07-05 16:00,Ⅱ,25.0,7.86,7.53,477.7,18.8,1.11,0.025,0.044,5.06,*,*,正常
云南省,珠江流域,孤山,07-05 12:00,Ⅱ,23.1,8.78,7.13,329.4,0.8,1.38,0.110,0.005,0.13,--,*,维护
云南省,珠江流域,盘溪大桥,07-05 12:00,Ⅲ,25.6,7.44,5.73,514.0,43.1,1.22,0.025,0.148,5.39,*,*,正常
云南省,珠江流域,九甸大桥,07-05 12:00,Ⅱ,26.4,8.12,6.97,691.8,144.0,2.13,0.025,0.072,9.43,*,*,正常
云南省,西南诸河,坝洪村,07-05 12:00,Ⅱ,28.8,7.67,6.76,282.7,743.3,2.34,0.025,0.044,3.28,*,*,正常
云南省,珠江流域,抚仙湖心,07-05 16:00,Ⅰ,23.1,8.82,8.95,330.6,3.2,1.65,0.025,0.005,0.15,0.003,4204470,正常
云南省,西南诸河,绿汁江大桥,07-05 12:00,Ⅲ,25.2,7.99,5.61,458.5,174.9,3.14,0.061,0.065,1.66,*,*,正常
云南省,珠江流域,杞麓湖心,07-05 16:00,劣Ⅴ,23.0,9.06,8.38,912.3,21.4,9.71,0.036,0.123,2.94,0.043,63901440,正常
云南省,珠江流域,永昌桥,07-05 12:00,Ⅳ,24.8,7.88,7.40,606.6,27.5,4.09,0.350,0.217,9.02,*,*,正常
云南省,珠江流域,星云湖心,07-05 16:00,Ⅴ,24.1,8.94,8.02,617.1,21.1,8.26,0.025,0.156,1.36,0.018,48081000,正常
云南省,西南诸河,湾甸,07-05 12:00,Ⅱ,28.3,8.24,7.37,492.4,37.8,1.17,0.025,0.088,1.91,*,*,正常
云南省,西南诸河,永保桥,07-05 12:00,Ⅰ,22.9,7.80,7.76,353.8,32.2,0.62,0.036,0.007,0.55,*,*,正常
云南省,西南诸河,龙江桥,07-05 12:00,Ⅱ,19.6,7.17,7.58,80.5,31.4,2.34,0.077,0.036,1.36,*,*,正常
云南省,长江流域,江底桥,07-05 16:00,Ⅰ,22.4,7.97,8.19,375.0,9.5,0.95,0.025,0.018,2.01,*,*,正常
云南省,长江流域,横江桥,07-05 16:00,Ⅱ,21.9,8.20,8.57,276.4,55.3,1.08,0.025,0.049,3.70,*,*,正常
云南省,长江流域,程海湖中,07-05 16:00,劣Ⅴ,27.7,9.11,5.93,1345.3,2.1,4.88,0.090,0.017,0.50,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-05 12:00,Ⅰ,21.9,8.96,8.05,227.7,1.7,0.70,0.025,0.005,0.08,0.005,947045,正常
云南省,长江流域,新华,07-05 16:00,Ⅰ,21.2,8.17,7.82,1070.3,304.3,1.76,0.125,0.020,1.06,*,*,正常
云南省,长江流域,金江桥,07-05 16:00,Ⅰ,25.2,8.26,7.61,589.5,18.6,1.13,0.037,0.018,0.72,*,*,正常
云南省,长江流域,龙兴村,07-05 16:00,劣Ⅴ,22.2,7.78,4.74,548.4,52.2,4.48,2.645,0.310,5.69,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-05 12:00,Ⅰ,25.8,7.47,8.97,230.4,60.3,0.95,0.060,0.013,--,*,*,维护
云南省,西南诸河,思茅港,07-05 16:00,Ⅰ,23.3,7.81,10.11,425.9,11.1,0.40,0.025,0.005,0.72,*,*,正常
云南省,西南诸河,芒东桥,07-05 16:00,Ⅱ,24.2,7.96,6.83,221.3,207.4,1.11,0.025,0.019,0.72,*,*,正常
云南省,西南诸河,孟拉桥,07-05 16:00,Ⅰ,27.5,7.79,7.84,152.6,62.9,1.54,0.025,0.016,1.07,*,*,正常
云南省,西南诸河,莲花乡,07-05 16:00,劣Ⅴ,26.0,7.25,4.16,520.4,36.3,6.48,3.479,0.408,--,*,*,维护
云南省,西南诸河,嘎旧,07-05 16:00,Ⅱ,20.8,8.13,7.25,443.5,5.3,1.07,0.025,0.010,0.51,*,*,正常
云南省,西南诸河,景临桥,07-05 16:00,Ⅱ,22.8,8.03,7.38,487.1,10.7,0.44,0.029,0.014,0.67,*,*,正常
云南省,西南诸河,孟定大桥,07-05 16:00,Ⅱ,26.1,7.94,8.33,249.2,138.1,1.63,0.153,0.042,1.82,*,*,正常
云南省,西南诸河,黑箐,07-05 16:00,Ⅲ,25.2,7.67,5.95,161.4,57.5,2.11,0.127,0.082,2.02,*,*,正常
云南省,西南诸河,小黑江检查站,07-05 16:00,Ⅱ,25.7,7.67,5.92,145.7,111.4,1.74,0.134,0.026,1.21,*,*,正常
云南省,西南诸河,水文站,07-05 16:00,Ⅱ,25.8,7.79,5.88,423.8,115.5,3.32,0.310,0.092,4.05,*,*,正常
云南省,长江流域,西观桥,07-05 16:00,Ⅳ,26.2,8.55,7.49,563.6,12.6,3.71,0.025,0.247,4.29,*,*,正常
云南省,西南诸河,那发出境,07-05 16:00,Ⅳ,23.9,7.99,7.81,127.8,451.8,4.07,0.153,0.277,1.20,*,*,正常
云南省,西南诸河,中越桥,07-05 12:00,劣Ⅴ,26.8,8.19,7.89,258.1,940.5,14.56,0.430,0.491,2.40,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-05 16:00,Ⅴ,25.7,7.67,7.83,260.6,1437.9,10.13,0.025,0.396,2.58,*,*,正常
云南省,西南诸河,龙脖渡口,07-05 16:00,Ⅱ,26.4,7.70,6.67,293.4,346.7,1.39,0.025,0.109,2.23,*,*,正常
云南省,西南诸河,蔓耗桥,07-05 16:00,Ⅳ,28.0,7.75,4.89,359.6,39.9,0.25,0.030,0.050,2.30,*,*,正常
云南省,西南诸河,小河底河,07-05 16:00,Ⅲ,30.2,8.59,7.40,567.0,203.8,2.05,0.025,0.129,2.74,*,*,正常
云南省,西南诸河,异龙湖中,07-05 16:00,,25.6,8.84,10.38,540.9,22.7,12.50,--,0.076,2.59,0.022,49336500,维护
云南省,西南诸河,南利大桥,07-05 16:00,Ⅱ,24.4,8.15,6.00,340.6,22.1,0.51,0.025,0.030,3.64,*,*,正常
云南省,珠江流域,谷拉河大桥,07-05 16:00,Ⅲ,31.2,8.24,13.58,214.4,17.9,4.09,0.025,0.030,0.67,*,*,正常
云南省,西南诸河,橄榄坝,07-05 12:00,劣Ⅴ,22.0,7.68,8.21,597.4,10.9,15.45,0.025,*,*,*,*,正常
云南省,西南诸河,勐仑大桥,07-05 16:00,Ⅱ,27.3,8.26,7.45,261.0,52.7,1.49,0.025,0.048,0.90,*,*,正常
云南省,西南诸河,风情园大桥,07-05 16:00,Ⅱ,26.1,7.75,7.31,142.7,280.6,2.52,0.025,0.014,1.99,*,*,正常
云南省,西南诸河,打洛江大桥,07-05 16:00,Ⅰ,25.0,7.81,7.71,137.3,249.6,0.50,0.025,0.019,0.77,*,*,正常
云南省,西南诸河,金河,07-05 12:00,Ⅲ,24.2,8.42,7.03,335.4,11.0,3.38,0.330,0.027,0.31,0.031,*,正常
云南省,西南诸河,小关邑,07-05 12:00,,23.2,7.76,8.57,325.9,23.4,--,--,0.021,--,0.012,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江),07-05 12:00,Ⅲ,26.5,8.36,8.37,375.6,14.0,4.83,0.025,*,*,*,*,正常
云南省,西南诸河,洱海湖心,07-05 16:00,Ⅲ,23.4,8.56,7.95,288.3,6.2,3.88,0.025,0.020,0.53,0.004,3066730,正常
云南省,西南诸河,交汇口,07-05 16:00,Ⅱ,22.7,7.90,7.37,505.6,253.2,1.06,0.025,0.061,1.30,*,*,正常
云南省,西南诸河,徐村桥,07-05 16:00,Ⅱ,26.0,8.08,6.60,322.9,99.5,1.59,0.032,0.087,1.78,*,*,正常
云南省,西南诸河,江尾,07-05 16:00,Ⅳ,26.9,7.94,4.42,463.0,15.3,3.74,0.025,0.054,1.24,*,*,正常
云南省,西南诸河,四级坝,07-05 16:00,,--,--,--,--,--,2.29,1.016,0.189,3.28,*,*,维护
云南省,西南诸河,汇流电站,07-05 16:00,Ⅱ,23.0,7.46,7.44,82.8,56.9,2.68,0.047,0.047,1.88,*,*,正常
云南省,西南诸河,姐告大桥,07-05 16:00,Ⅱ,25.0,7.91,6.66,193.2,37.7,1.47,0.039,0.021,0.86,*,*,正常
云南省,西南诸河,迭撒大桥,07-05 16:00,Ⅳ,26.0,7.08,5.04,119.4,105.8,2.33,0.052,0.043,1.92,*,*,正常
云南省,西南诸河,风平,07-05 16:00,Ⅲ,25.3,7.97,7.44,237.3,62.5,3.10,0.861,0.150,3.05,*,*,正常
云南省,西南诸河,拉甲木底桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,丙舍桥,07-05 16:00,,20.9,8.19,8.12,219.1,338.3,--,--,--,--,*,*,维护
云南省,长江流域,贺龙桥,07-05 16:00,Ⅱ,20.3,8.20,8.33,1085.1,240.6,1.89,0.314,0.044,1.12,*,*,正常
云南省,西南诸河,中路村,07-05 16:00,,--,--,--,--,--,1.54,0.200,0.014,1.06,*,*,维护
西藏自治区,西南诸河,才纳(帮布布),07-05 12:00,Ⅲ,16.5,7.69,5.33,226.2,63.0,1.07,0.164,0.023,0.67,*,*,正常
西藏自治区,西南诸河,米瑞,07-05 12:00,Ⅱ,14.3,7.67,6.44,83.5,93.4,2.24,0.053,0.019,0.53,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-05 16:00,Ⅲ,27.1,8.54,9.53,729.3,94.8,4.55,0.035,0.111,4.55,*,*,正常
陕西省,黄河流域,灞河口,07-05 16:00,Ⅲ,26.4,8.22,10.95,215.2,144.4,5.03,0.031,0.086,5.71,*,*,正常
陕西省,黄河流域,岔口,07-05 16:00,Ⅲ,25.8,8.18,8.08,837.8,67.8,4.05,0.132,0.131,6.25,*,*,正常
陕西省,长江流域,黄牛铺,07-05 16:00,劣Ⅴ,26.4,9.16,8.80,201.0,3.6,2.16,0.025,0.012,1.66,*,*,正常
陕西省,黄河流域,魏家堡,07-05 16:00,Ⅲ,25.6,7.84,7.23,825.3,--,3.14,0.029,0.119,6.93,*,*,维护
陕西省,黄河流域,千河公路桥,07-05 16:00,Ⅱ,28.6,8.52,10.12,396.9,53.7,2.43,0.025,0.027,2.33,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-05 16:00,Ⅳ,27.9,8.21,7.29,848.5,1238.2,8.67,0.025,0.090,6.10,*,*,正常
陕西省,长江流域,灶火庵,07-05 16:00,Ⅰ,22.9,8.46,9.57,323.5,26.3,1.47,0.025,0.016,1.41,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-05 16:00,Ⅲ,28.2,8.64,11.16,541.0,48.5,4.33,0.101,0.079,5.37,*,*,正常
陕西省,黄河流域,兴平,07-05 16:00,Ⅲ,30.7,8.52,7.87,651.0,49.0,4.13,0.025,0.079,5.66,*,*,正常
陕西省,黄河流域,泾河桥,07-05 16:00,Ⅱ,29.0,8.56,10.09,1791.2,18.7,2.37,0.025,0.026,4.17,*,*,正常
陕西省,黄河流域,黑河张家桥,07-05 16:00,Ⅱ,25.5,8.38,7.76,628.0,48.1,2.69,0.176,0.040,1.92,*,*,正常
陕西省,黄河流域,潼关吊桥,07-05 12:00,Ⅳ,25.0,7.68,3.90,785.0,171.6,3.98,0.025,0.142,3.62,*,*,正常
陕西省,黄河流域,王谦村,07-05 16:00,劣Ⅴ,28.9,7.68,1.87,1663.1,2163.4,6.63,0.843,0.806,1.09,*,*,正常
陕西省,黄河流域,张家庄,07-05 16:00,,28.4,9.57,--,296.2,106.7,7.67,0.223,0.102,2.59,*,*,维护
陕西省,黄河流域,田庄镇南城村,07-05 16:00,Ⅱ,30.7,8.84,9.09,1294.5,29.5,3.57,0.025,0.030,1.66,*,*,正常
陕西省,黄河流域,杨家畔村,07-05 16:00,劣Ⅴ,28.6,9.10,7.37,1582.6,101.2,6.28,0.025,0.099,4.00,*,*,正常
陕西省,黄河流域,昝家山,07-05 16:00,Ⅲ,26.6,8.64,8.04,716.7,96.4,3.45,0.025,0.131,3.96,*,*,正常
陕西省,黄河流域,阎家滩,07-05 16:00,Ⅲ,27.5,8.89,8.20,1025.9,80.0,5.51,0.025,0.109,3.33,*,*,正常
陕西省,黄河流域,朱家沟,07-05 16:00,,31.6,9.45,--,1174.3,7.8,5.38,0.025,0.086,4.86,*,*,维护
陕西省,长江流域,鲁光坪,07-05 16:00,Ⅱ,25.4,8.26,7.88,378.7,76.8,1.57,0.027,0.026,1.48,*,*,正常
陕西省,长江流域,黄金峡,07-05 16:00,Ⅲ,25.7,7.53,6.83,225.2,65.1,3.82,0.025,0.083,2.17,*,*,正常
陕西省,长江流域,烈金坝,07-05 16:00,Ⅰ,21.0,8.36,8.53,313.9,6.6,0.25,0.025,0.018,1.51,*,*,正常
陕西省,长江流域,石门水库,07-05 16:00,Ⅱ,27.4,8.77,12.24,229.0,4.9,2.33,0.025,0.016,1.08,0.056,54523840,正常
陕西省,长江流域,梁西渡,07-05 16:00,Ⅲ,25.7,7.60,7.53,260.3,43.3,4.37,0.025,0.085,2.90,*,*,正常
陕西省,长江流域,白水江,07-05 16:00,Ⅰ,24.4,8.39,9.24,310.6,13.1,0.84,0.025,0.015,1.28,*,*,正常
陕西省,黄河流域,清涧无定河,07-05 16:00,劣Ⅴ,30.8,9.88,11.17,1434.3,69.0,20.97,0.118,0.061,7.63,*,*,正常
陕西省,黄河流域,柏树坪,07-05 16:00,Ⅱ,24.8,8.50,8.85,1053.5,95.2,2.69,0.025,0.060,3.08,*,*,正常
陕西省,黄河流域,碛塄,07-05 16:00,Ⅱ,25.6,8.77,12.48,1087.7,17.8,2.03,0.025,0.005,1.90,*,*,正常
陕西省,黄河流域,贾家畔,07-05 16:00,Ⅱ,27.2,8.45,7.68,1287.2,38.6,3.00,0.025,0.005,0.81,*,*,正常
陕西省,黄河流域,高家川,07-05 16:00,Ⅱ,27.3,8.54,7.96,701.7,214.8,1.93,0.025,0.051,3.01,*,*,正常
陕西省,黄河流域,鱼河,07-05 16:00,Ⅲ,26.7,8.65,8.27,656.8,9.7,4.48,0.025,0.115,3.42,*,*,正常
陕西省,长江流域,小钢桥,07-05 16:00,Ⅱ,27.0,8.08,7.74,267.2,22.1,2.15,0.025,0.045,2.28,*,*,正常
陕西省,长江流域,老君关,07-05 16:00,Ⅱ,22.0,7.96,7.16,218.6,51.4,2.09,0.025,0.048,2.02,*,*,正常
陕西省,长江流域,瀛湖坝前,07-05 16:00,,27.9,9.44,--,209.5,7.6,2.03,0.025,0.018,0.86,0.007,4548131,维护
陕西省,长江流域,漫川关,07-05 12:00,,25.3,8.03,7.05,340.5,20.1,0.48,0.025,--,1.62,*,*,维护
陕西省,长江流域,丹凤下,07-05 16:00,Ⅲ,26.1,8.37,7.49,565.4,54.2,4.61,0.025,0.117,4.03,*,*,正常
陕西省,黄河流域,灵口,07-05 16:00,Ⅰ,26.0,8.78,10.22,563.0,11.6,1.05,0.033,0.017,2.45,*,*,正常
甘肃省,黄河流域,扶和桥,07-05 16:00,Ⅰ,17.7,8.08,8.37,470.6,31.6,1.24,0.025,0.012,0.96,*,*,正常
甘肃省,黄河流域,什川桥,07-05 16:00,Ⅱ,17.7,8.38,6.81,514.6,103.5,2.78,0.195,0.050,1.39,*,*,正常
甘肃省,黄河流域,新城桥,07-05 08:00,Ⅱ,16.1,7.23,7.37,477.1,89.6,1.52,0.270,0.023,1.28,*,*,正常
甘肃省,黄河流域,湟水桥,07-05 16:00,Ⅱ,20.8,8.37,7.12,622.0,160.6,3.10,0.347,0.049,1.55,*,*,正常
甘肃省,西北诸河,迎山坡,07-05 16:00,,17.4,8.30,7.22,718.9,8.0,1.41,0.027,--,1.54,*,*,维护
甘肃省,黄河流域,青城桥,07-05 16:00,Ⅱ,17.8,8.28,6.99,525.6,74.7,1.30,0.058,0.026,1.63,*,*,正常
甘肃省,黄河流域,五佛寺,07-05 16:00,,18.8,7.99,7.12,720.5,876.6,5.33,0.117,0.394,1.98,*,*,维护
甘肃省,黄河流域,靖远桥,07-05 16:00,Ⅱ,18.2,8.17,7.61,512.8,102.0,1.33,0.140,0.041,1.98,*,*,正常
甘肃省,黄河流域,桦林,07-05 16:00,Ⅲ,23.2,8.43,7.34,817.8,853.3,3.16,0.025,0.107,3.77,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-05 12:00,Ⅱ,24.8,8.41,7.47,811.0,3880.6,1.94,0.105,0.078,5.99,*,*,正常
甘肃省,西北诸河,红崖山水库,07-05 16:00,Ⅱ,24.2,8.76,12.63,519.8,16.8,2.06,0.037,0.023,1.35,0.007,--,维护
甘肃省,西北诸河,黄羊水库,07-05 16:00,,19.1,8.15,8.10,522.3,7.8,--,0.025,0.007,1.82,*,*,维护
甘肃省,西北诸河,莺落峡,07-05 16:00,Ⅰ,14.1,8.56,8.85,542.7,12.8,0.90,0.025,0.005,0.91,*,*,正常
甘肃省,西北诸河,高崖水文站,07-05 16:00,Ⅰ,20.6,8.93,10.97,632.3,34.0,1.19,0.025,0.020,1.48,*,*,正常
甘肃省,西北诸河,皇城水库,07-05 16:00,Ⅰ,11.7,7.89,8.67,559.8,5.9,0.25,0.025,0.008,1.18,*,*,正常
甘肃省,西北诸河,六坝桥,07-05 16:00,Ⅱ,29.3,7.90,7.16,979.9,31.1,0.72,0.025,0.005,0.46,*,*,正常
甘肃省,黄河流域,长庆桥,07-05 16:00,Ⅳ,28.7,8.41,8.59,1059.0,--,2.37,0.089,0.284,4.83,*,*,维护
甘肃省,西北诸河,解放村水库,07-05 16:00,Ⅱ,21.6,8.60,8.75,814.9,7.1,1.85,0.025,0.016,1.06,0.002,34532370,正常
甘肃省,黄河流域,洮园桥,07-05 16:00,Ⅱ,21.6,8.28,8.07,420.4,69.9,2.13,0.049,0.056,2.53,*,*,正常
甘肃省,长江流域,固水子村,07-05 16:00,Ⅱ,19.4,8.49,7.41,378.3,368.4,2.88,0.025,0.069,0.61,*,*,正常
甘肃省,长江流域,两水桥,07-05 16:00,Ⅱ,19.4,8.45,7.50,346.5,305.5,2.06,0.025,0.005,1.41,*,*,正常
甘肃省,黄河流域,折桥,07-05 16:00,Ⅱ,20.2,8.38,7.04,432.1,409.3,2.35,0.371,0.057,3.24,*,*,正常
甘肃省,黄河流域,地沟桥,07-05 16:00,Ⅱ,18.4,8.23,6.68,482.3,213.9,1.35,0.104,0.046,2.46,*,*,正常
甘肃省,黄河流域,玛曲,07-05 16:00,Ⅲ,15.5,8.31,6.53,326.6,206.5,4.06,0.121,0.032,1.55,*,*,正常
青海省,黄河流域,润泽桥,07-05 16:00,Ⅲ,15.5,8.07,6.71,379.6,109.2,5.15,0.086,0.089,2.52,*,*,正常
青海省,黄河流域,塔尔桥,07-05 16:00,Ⅱ,14.8,8.30,7.74,272.7,21.8,3.36,0.025,0.047,1.10,*,*,正常
青海省,黄河流域,大河家,07-05 16:00,Ⅲ,11.9,8.21,9.48,419.0,37.0,4.16,0.036,0.014,1.02,*,*,正常
青海省,黄河流域,峡塘,07-05 16:00,Ⅱ,15.5,8.50,7.19,408.0,65.0,1.97,0.025,0.005,1.06,*,*,正常
青海省,黄河流域,甘冲口,07-05 16:00,Ⅰ,15.0,8.37,8.61,486.0,45.0,1.23,0.025,0.005,1.02,*,*,正常
青海省,黄河流域,金滩,07-05 16:00,Ⅱ,16.0,8.18,7.56,413.1,3.9,3.43,0.053,0.020,1.49,*,*,正常
青海省,西北诸河,布哈河入青海湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
青海省,黄河流域,龙羊峡库区出水口,07-05 16:00,Ⅰ,11.1,8.23,7.84,448.5,10.7,0.78,0.025,0.005,0.84,0.002,773438,正常
青海省,西北诸河,小桥,07-05 16:00,Ⅱ,22.8,8.61,11.14,2222.8,3.6,2.70,0.051,0.008,0.54,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-05 16:00,Ⅱ,21.7,7.93,7.24,738.9,862.4,2.22,0.025,0.071,1.56,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-05 16:00,Ⅱ,22.0,8.25,6.39,742.2,319.5,2.28,0.025,0.088,2.40,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-05 16:00,Ⅱ,25.9,8.50,10.09,756.5,8.3,2.43,0.025,0.014,2.17,0.005,12354860,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,07-05 16:00,Ⅲ,23.0,7.87,5.31,706.6,298.9,2.24,0.060,0.073,1.43,*,*,正常
