省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,重安江大桥,07-27 12:00,Ⅱ,25.6,8.43,7.25,413.3,2.8,1.04,0.025,0.053,1.52,*,*,正常
贵州省,珠江流域,榕江,07-27 12:00,Ⅱ,29.3,7.86,8.93,153.6,11.3,1.65,0.025,0.033,0.79,*,*,正常
贵州省,珠江流域,新华,07-27 12:00,,26.7,8.16,9.55,157.7,7.7,1.28,--,0.014,0.76,*,*,维护
贵州省,长江流域,凤山桥边,07-27 12:00,Ⅱ,24.5,8.29,8.14,519.6,6.0,1.53,0.185,0.073,4.14,*,*,正常
贵州省,珠江流域,三都桥,07-27 12:00,Ⅰ,28.0,8.35,9.03,220.8,6.8,1.19,0.025,0.011,1.34,*,*,正常
贵州省,珠江流域,界牌,07-27 12:00,Ⅰ,26.3,8.04,8.71,294.4,12.3,1.21,0.025,0.013,1.01,*,*,正常
云南省,滇池流域,罗家营(老),07-27 12:00,劣Ⅴ,25.7,9.79,15.87,428.5,65.4,8.27,0.280,0.113,2.23,0.005,*,正常
云南省,滇池流域,滇池南(老),07-27 12:00,劣Ⅴ,25.6,9.47,6.95,428.0,52.8,8.45,0.260,0.038,0.68,0.016,*,正常
云南省,滇池流域,西苑隧道,07-27 12:00,Ⅴ,22.6,7.83,6.02,485.9,14.0,8.29,1.316,0.168,4.91,0.016,21018900,正常
云南省,长江流域,通仙桥,07-27 12:00,Ⅴ,21.2,7.82,5.02,511.2,32.3,2.85,0.055,0.366,9.03,*,*,正常
云南省,长江流域,崔家庄,07-27 12:00,Ⅳ,22.6,7.44,4.55,562.2,17.3,3.61,0.108,0.154,9.42,*,*,正常
云南省,长江流域,普渡河桥,07-27 12:00,Ⅳ,23.4,8.15,7.82,485.3,166.3,5.28,0.089,0.266,2.18,*,*,正常
云南省,珠江流域,禄丰村,07-27 12:00,Ⅳ,24.6,8.40,6.94,544.6,249.7,4.05,0.025,0.204,7.42,*,*,正常
云南省,滇池流域,回龙村,07-27 12:00,Ⅲ,22.9,8.10,6.68,637.9,6.6,3.58,0.252,0.177,5.30,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-27 12:00,Ⅱ,23.4,7.45,8.47,620.9,2.3,2.54,0.045,0.027,5.28,*,*,正常
云南省,滇池流域,王大桥,07-27 12:00,Ⅲ,21.6,7.14,5.85,587.6,12.9,2.88,0.204,0.156,6.64,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-27 12:00,Ⅱ,23.2,7.50,6.37,608.4,15.6,3.78,0.346,0.080,4.40,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-27 12:00,Ⅳ,22.9,7.52,4.95,464.2,21.2,3.27,0.025,0.112,8.44,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),07-27 12:00,Ⅱ,22.6,7.28,6.19,541.5,11.2,3.94,0.233,0.067,4.63,*,*,正常
云南省,珠江流域,阳宗海中,07-27 12:00,劣Ⅴ,24.4,9.10,9.76,405.3,1.1,4.18,0.025,0.024,0.46,0.002,13968600,正常
云南省,长江流域,富民大桥,07-27 12:00,劣Ⅴ,23.7,7.70,6.35,476.6,161.4,7.88,0.127,0.532,1.65,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-27 12:00,劣Ⅴ,21.9,7.26,0.08,577.2,11.7,4.76,5.704,0.450,9.99,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-27 12:00,Ⅲ,22.2,8.38,6.99,557.3,29.5,2.18,0.126,0.125,4.68,*,*,正常
云南省,滇池流域,江尾下闸,07-27 12:00,Ⅲ,22.0,7.83,5.42,440.6,43.6,2.15,0.025,0.058,2.86,*,*,正常
云南省,滇池流域,草海中心,07-27 12:00,劣Ⅴ,24.2,9.02,13.82,380.2,32.6,4.31,0.026,0.087,3.17,0.008,105547000,正常
云南省,滇池流域,灰湾中,07-27 12:00,劣Ⅴ,23.7,9.21,12.30,404.2,35.8,5.75,0.025,0.063,1.73,0.012,43430800,正常
云南省,滇池流域,罗家营,07-27 12:00,劣Ⅴ,23.8,9.20,11.89,396.1,36.5,5.94,0.026,0.060,1.90,0.005,69525900,正常
云南省,滇池流域,观音山东,07-27 12:00,Ⅳ,23.2,8.98,9.54,410.1,309.2,6.96,0.051,0.062,1.19,0.004,53176420,正常
云南省,滇池流域,观音山中,07-27 12:00,劣Ⅴ,23.1,9.14,9.96,398.3,26.6,5.68,0.025,0.061,1.52,0.006,59895400,正常
云南省,滇池流域,观音山西,07-27 12:00,劣Ⅴ,25.2,9.34,9.32,389.6,180.2,8.63,0.084,0.036,1.74,0.007,72260900,正常
云南省,滇池流域,海口西,07-27 12:00,劣Ⅴ,24.4,9.25,9.71,403.2,28.7,6.43,0.025,0.056,1.43,0.008,38164400,正常
云南省,滇池流域,滇池南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,白鱼口,07-27 12:00,劣Ⅴ,25.0,9.06,8.90,373.1,46.2,6.06,0.025,0.058,1.60,0.006,43812500,正常
云南省,滇池流域,断桥,07-27 12:00,Ⅲ,24.5,8.87,18.01,496.2,28.1,3.69,0.025,0.038,3.64,0.005,71660600,正常
云南省,长江流域,河口(象鼻山吊桥),07-27 12:00,Ⅲ,22.8,7.71,6.29,456.6,53.0,3.34,0.108,0.136,7.37,*,*,正常
云南省,珠江流域,花山水库出水口,07-27 12:00,Ⅱ,24.4,8.05,7.37,304.3,3.4,1.61,0.025,0.009,1.25,*,*,正常
云南省,长江流域,以礼河水文站,07-27 12:00,Ⅱ,22.2,7.88,7.53,329.2,12.9,2.00,0.025,0.098,2.39,*,*,正常
云南省,珠江流域,厂房大桥,07-27 12:00,Ⅲ,20.6,7.93,7.75,418.0,70.1,1.49,0.025,0.121,3.20,*,*,正常
云南省,珠江流域,天生桥,07-27 12:00,Ⅲ,25.1,7.58,5.54,569.4,40.6,3.64,0.340,0.125,4.51,*,*,正常
云南省,珠江流域,设里桥,07-27 12:00,Ⅱ,25.9,7.80,8.17,547.3,17.2,1.44,0.025,0.054,4.51,*,*,正常
云南省,长江流域,牛栏江大桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥,07-27 12:00,Ⅲ,21.3,7.91,6.67,375.3,328.6,2.06,0.025,0.166,2.90,*,*,正常
云南省,珠江流域,孤山,07-27 12:00,Ⅰ,24.5,8.95,7.67,313.3,1.2,0.87,0.040,0.005,0.18,--,*,维护
云南省,珠江流域,盘溪大桥,07-27 12:00,Ⅱ,24.7,7.82,7.19,519.4,89.5,0.96,0.028,0.099,6.00,*,*,正常
云南省,珠江流域,九甸大桥,07-27 12:00,Ⅱ,24.9,7.66,6.83,541.7,255.4,3.04,0.128,0.049,8.68,*,*,正常
云南省,西南诸河,坝洪村,07-27 12:00,Ⅱ,28.3,7.56,8.97,325.5,1870.3,2.84,0.025,0.030,3.83,*,*,正常
云南省,珠江流域,抚仙湖心,07-27 12:00,Ⅰ,23.6,8.89,7.98,335.7,2.9,1.30,0.025,0.005,0.13,0.002,2702732,正常
云南省,西南诸河,绿汁江大桥,07-27 12:00,Ⅱ,24.2,7.94,6.81,525.6,664.8,3.50,0.025,0.092,4.29,*,*,正常
云南省,珠江流域,杞麓湖心,07-27 12:00,劣Ⅴ,24.0,9.37,12.27,902.2,19.6,9.31,0.057,0.126,2.57,0.048,77148840,正常
云南省,珠江流域,永昌桥,07-27 12:00,Ⅱ,24.4,7.71,6.48,570.6,92.6,2.98,0.344,0.098,7.34,*,*,正常
云南省,珠江流域,星云湖心,07-27 12:00,劣Ⅴ,25.3,9.20,9.53,606.0,17.2,6.88,0.025,0.128,1.01,0.023,52670100,正常
云南省,西南诸河,红旗桥,07-27 12:00,Ⅱ,23.6,8.38,7.95,292.0,329.1,1.84,0.260,0.005,0.57,*,*,正常
云南省,西南诸河,永保桥,07-27 12:00,Ⅰ,23.3,7.97,7.73,346.7,28.9,1.16,0.029,0.011,0.68,*,*,正常
云南省,西南诸河,龙江桥,07-27 12:00,Ⅱ,21.8,7.18,6.62,84.2,90.2,2.83,0.098,0.061,1.62,*,*,正常
云南省,长江流域,邓家河,07-27 12:00,Ⅱ,22.6,7.92,7.35,302.5,93.3,1.26,0.077,0.072,3.41,*,*,正常
云南省,长江流域,云贵桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,07-27 12:00,Ⅱ,21.9,7.81,7.87,337.2,8.4,1.33,0.029,0.031,3.82,*,*,正常
云南省,长江流域,头屯河,07-27 12:00,Ⅱ,17.6,7.82,7.96,353.2,108.1,1.12,0.025,0.049,5.69,*,*,正常
云南省,长江流域,邓家河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,黄沙坡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,云贵桥,07-27 12:00,Ⅱ,18.3,8.22,8.51,411.8,96.3,0.93,0.025,0.052,4.15,*,*,正常
云南省,长江流域,黄沙坡,07-27 12:00,,27.9,8.43,10.41,524.8,12.4,--,--,--,--,*,*,维护
云南省,长江流域,横江桥,07-27 12:00,Ⅴ,23.4,8.06,8.92,198.9,1095.2,6.58,0.025,0.311,1.88,*,*,正常
云南省,长江流域,程海湖中,07-27 12:00,劣Ⅴ,28.4,9.19,7.09,1346.6,2.3,5.02,0.106,0.014,0.44,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-27 12:00,Ⅰ,22.3,9.00,7.74,224.1,1.8,0.86,0.025,0.005,0.07,0.005,950051,正常
云南省,长江流域,新华,07-27 12:00,Ⅱ,21.3,8.14,7.56,877.8,105.2,1.39,0.067,0.025,0.70,*,*,正常
云南省,长江流域,金江桥,07-27 12:00,Ⅰ,25.0,8.23,7.80,600.4,28.3,1.03,0.068,0.018,0.78,*,*,正常
云南省,长江流域,龙兴村,07-27 12:00,Ⅴ,21.0,7.69,4.23,468.5,28.9,3.72,1.745,0.305,4.44,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-27 12:00,Ⅰ,26.5,7.43,7.59,199.6,78.3,0.92,0.072,0.013,1.24,*,*,正常
云南省,西南诸河,思茅港,07-27 12:00,Ⅰ,21.3,7.64,9.75,455.1,19.8,0.25,0.025,0.008,0.76,*,*,正常
云南省,西南诸河,芒东桥,07-27 12:00,Ⅱ,22.5,7.75,7.05,223.2,216.5,2.22,0.025,0.025,1.07,*,*,正常
云南省,西南诸河,孟拉桥,07-27 12:00,Ⅳ,23.8,7.45,8.79,86.7,328.8,7.04,0.025,0.013,0.86,*,*,正常
云南省,西南诸河,莲花乡,07-27 12:00,劣Ⅴ,23.2,7.58,5.50,323.7,129.7,5.06,2.358,0.270,7.42,*,*,正常
云南省,西南诸河,储木场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,嘎旧,07-27 12:00,Ⅱ,22.5,8.06,7.07,390.5,13.7,0.96,0.025,0.012,0.71,*,*,正常
云南省,西南诸河,景临桥,07-27 12:00,Ⅱ,24.2,8.00,7.07,373.1,32.3,1.31,0.040,0.027,1.24,*,*,正常
云南省,西南诸河,黑箐,07-27 12:00,Ⅲ,25.4,7.80,6.15,175.2,346.4,3.53,0.576,0.005,3.59,*,*,正常
云南省,西南诸河,小黑江检查站,07-27 12:00,Ⅲ,25.3,7.80,7.25,140.9,364.2,4.84,0.509,0.039,2.25,*,*,正常
云南省,西南诸河,水文站,07-27 12:00,Ⅱ,25.1,7.87,6.21,374.8,128.1,2.48,0.025,0.071,1.39,*,*,正常
云南省,长江流域,西观桥,07-27 12:00,Ⅳ,24.8,6.57,3.72,506.4,51.9,4.50,0.775,0.202,6.02,*,*,正常
云南省,西南诸河,那发出境,07-27 12:00,Ⅱ,24.5,8.07,7.61,151.1,669.8,1.90,0.112,0.080,1.13,*,*,正常
云南省,西南诸河,中越桥,07-27 12:00,Ⅲ,27.0,8.17,7.93,272.0,331.3,4.84,0.270,0.200,2.89,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-27 12:00,Ⅲ,25.8,7.83,8.04,268.9,427.6,2.34,0.025,0.114,3.17,*,*,正常
云南省,西南诸河,龙脖渡口,07-27 12:00,Ⅱ,27.4,7.57,6.18,300.2,99.4,1.90,0.025,0.063,2.34,*,*,正常
云南省,西南诸河,河口县医院(河口),07-27 12:00,Ⅱ,26.7,7.84,7.08,249.8,71.8,1.98,0.064,0.079,1.98,*,*,正常
云南省,西南诸河,异龙湖中,07-27 12:00,Ⅴ,25.3,8.92,8.86,532.0,44.3,14.35,0.157,0.078,2.90,0.017,36998500,正常
云南省,珠江流域,江边桥,07-27 12:00,劣Ⅴ,24.6,7.63,6.66,534.9,2230.0,13.69,0.025,0.861,9.19,*,*,正常
云南省,西南诸河,天保农场,07-27 12:00,Ⅱ,25.1,8.22,7.28,334.0,69.8,1.56,0.130,0.026,4.89,*,*,正常
云南省,西南诸河,南利大桥,07-27 12:00,Ⅰ,24.3,7.68,7.82,318.3,16.7,0.79,0.025,0.017,2.69,*,*,正常
云南省,珠江流域,谷拉河大桥,07-27 12:00,Ⅱ,32.2,8.44,9.88,194.3,19.6,2.86,0.025,0.017,0.49,*,*,正常
云南省,西南诸河,橄榄坝,07-27 12:00,Ⅱ,22.7,7.71,7.31,589.9,18.2,1.26,0.061,*,*,*,*,正常
云南省,西南诸河,关累码头,07-27 12:00,Ⅱ,22.9,7.80,6.87,276.5,199.5,2.65,0.213,0.039,1.91,*,*,正常
云南省,西南诸河,勐仑大桥,07-27 12:00,Ⅱ,24.3,7.89,7.67,171.8,387.8,1.51,0.025,0.035,1.63,*,*,正常
云南省,西南诸河,风情园大桥,07-27 12:00,Ⅱ,24.6,7.45,7.64,114.1,258.3,2.44,0.025,0.013,2.11,*,*,正常
云南省,西南诸河,打洛江大桥,07-27 12:00,Ⅰ,24.6,7.66,7.77,103.3,586.0,0.88,0.025,0.017,0.60,*,*,正常
云南省,西南诸河,金河,07-27 12:00,Ⅲ,24.9,8.57,7.00,317.7,6.6,4.96,0.300,0.037,0.54,0.022,*,正常
云南省,西南诸河,小关邑,07-27 12:00,,24.2,7.44,8.54,328.7,5.6,--,--,--,--,0.010,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江),07-27 12:00,Ⅱ,32.6,7.88,7.08,389.7,12.8,3.90,0.025,*,*,*,*,正常
云南省,西南诸河,洱海湖心,07-27 12:00,Ⅲ,25.0,8.48,7.31,290.2,9.2,4.01,0.025,0.029,0.56,0.002,5970130,正常
云南省,西南诸河,交汇口,07-27 12:00,Ⅱ,24.7,7.92,7.27,341.4,305.8,1.44,0.025,0.032,1.67,*,*,正常
云南省,西南诸河,徐村桥,07-27 12:00,Ⅱ,24.9,7.83,7.56,302.5,308.4,0.56,0.025,0.034,0.92,*,*,正常
云南省,西南诸河,江尾,07-27 12:00,Ⅲ,24.2,8.02,5.13,409.4,16.6,3.61,0.025,0.044,1.05,*,*,正常
云南省,西南诸河,四级坝,07-27 12:00,Ⅲ,25.7,8.55,5.31,343.9,69.2,3.39,0.043,0.172,2.29,*,*,正常
云南省,西南诸河,汇流电站,07-27 12:00,Ⅱ,25.1,7.48,7.03,82.6,53.3,2.74,0.039,0.045,0.05,*,*,正常
云南省,西南诸河,迭撒大桥,07-27 12:00,,25.6,6.91,5.10,127.2,71.1,--,0.056,0.039,2.08,*,*,维护
云南省,西南诸河,风平,07-27 12:00,Ⅲ,24.6,7.82,7.87,198.4,324.7,4.54,0.408,0.061,2.26,*,*,正常
云南省,西南诸河,拉甲木底桥,07-27 12:00,Ⅰ,11.5,8.05,9.23,274.3,364.9,0.29,0.025,0.005,0.15,*,*,正常
云南省,西南诸河,丙舍桥,07-27 12:00,,--,--,--,--,--,1.00,0.025,--,0.36,*,*,维护
云南省,长江流域,贺龙桥,07-27 12:00,Ⅱ,19.2,8.34,7.51,975.8,101.7,1.03,0.121,0.022,0.56,*,*,正常
云南省,西南诸河,中路村,07-27 12:00,Ⅱ,20.6,8.18,6.87,382.3,87.4,0.66,0.035,0.007,0.53,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-27 12:00,Ⅲ,16.0,7.73,5.10,180.0,64.8,1.06,0.025,0.022,0.57,*,*,正常
西藏自治区,长江流域,金沙江岗托桥(不建), ,,--,--,--,--,--,--,--,--,--,*,*,维护
西藏自治区,西南诸河,米瑞,07-27 12:00,,18.3,8.33,--,153.1,432.0,2.94,0.380,0.024,0.80,*,*,维护
陕西省,黄河流域,灞河口,07-27 12:00,Ⅱ,25.5,7.92,7.99,233.7,70.4,2.73,0.226,0.073,4.34,*,*,正常
陕西省,黄河流域,岔口,07-27 12:00,Ⅲ,24.7,8.13,6.94,766.4,242.2,4.95,0.124,0.183,6.82,*,*,正常
陕西省,长江流域,黄牛铺,07-27 12:00,Ⅱ,20.3,8.40,8.40,151.1,7.3,3.91,0.025,0.018,1.91,*,*,正常
陕西省,黄河流域,魏家堡,07-27 12:00,Ⅲ,24.8,7.70,6.42,553.8,331.1,2.48,0.366,0.192,5.92,*,*,正常
陕西省,黄河流域,千河公路桥,07-27 12:00,Ⅲ,23.0,8.22,9.08,358.5,477.0,5.50,0.025,0.139,4.12,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-27 12:00,Ⅱ,23.3,8.44,8.47,560.0,66.5,3.33,0.058,0.080,4.69,*,*,正常
陕西省,长江流域,灶火庵,07-27 12:00,Ⅱ,21.1,8.17,7.65,292.4,131.4,2.75,0.025,0.051,1.78,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-27 12:00,Ⅲ,25.6,7.84,5.23,647.9,319.3,3.58,0.382,0.187,7.47,*,*,正常
陕西省,黄河流域,兴平,07-27 12:00,Ⅲ,25.9,8.11,7.56,650.7,412.7,3.27,0.025,0.156,7.78,*,*,正常
陕西省,黄河流域,泾河桥,07-27 12:00,Ⅱ,26.4,8.53,9.69,1412.1,53.5,2.32,0.025,0.037,3.84,*,*,正常
陕西省,黄河流域,黑河张家桥,07-27 12:00,Ⅱ,26.6,8.44,7.95,623.8,46.1,1.69,0.025,0.028,2.24,*,*,正常
陕西省,黄河流域,沙王渡,07-27 12:00,劣Ⅴ,26.3,7.66,0.16,734.7,268.8,0.77,1.009,0.464,6.28,*,*,正常
陕西省,黄河流域,潼关吊桥,07-27 12:00,Ⅲ,24.1,7.76,6.21,773.1,348.7,3.06,0.200,0.150,5.33,*,*,正常
陕西省,黄河流域,王谦村,07-27 12:00,Ⅳ,28.3,8.99,9.29,1443.4,59.3,6.79,0.025,0.115,1.66,*,*,正常
陕西省,黄河流域,张家庄,07-27 12:00,Ⅲ,24.5,8.04,8.19,316.2,239.6,4.61,0.043,0.085,3.67,*,*,正常
陕西省,黄河流域,田庄镇南城村,07-27 12:00,Ⅲ,25.3,8.77,8.41,1250.7,212.4,4.28,0.025,0.070,3.91,*,*,正常
陕西省,黄河流域,杨家畔村,07-27 12:00,Ⅲ,27.9,8.92,7.35,1242.1,68.2,5.73,0.025,0.069,4.06,*,*,正常
陕西省,黄河流域,昝家山,07-27 12:00,Ⅲ,26.3,8.63,7.78,621.6,103.8,3.30,0.025,0.146,4.80,*,*,正常
陕西省,黄河流域,阎家滩,07-27 12:00,Ⅳ,26.4,8.35,6.44,1140.4,1803.2,6.47,0.025,0.256,12.11,*,*,正常
陕西省,黄河流域,朱家沟,07-27 12:00,Ⅴ,25.9,8.19,5.00,899.2,4500.9,7.06,0.423,0.370,13.96,*,*,正常
陕西省,长江流域,鲁光坪,07-27 08:00,劣Ⅴ,22.7,8.04,7.53,312.6,4411.4,20.44,0.104,0.308,0.07,*,*,正常
陕西省,长江流域,黄金峡,07-27 12:00,Ⅱ,26.3,7.67,6.74,231.7,114.7,3.78,0.025,0.094,1.91,*,*,正常
陕西省,长江流域,烈金坝,07-27 12:00,Ⅰ,18.6,8.22,8.60,327.6,5.6,0.61,0.025,0.017,1.72,*,*,正常
陕西省,长江流域,石门水库,07-27 12:00,Ⅱ,27.4,8.71,9.01,195.9,3.6,2.86,0.025,0.018,0.72,0.004,5251350,正常
陕西省,长江流域,梁西渡,07-27 12:00,Ⅱ,24.6,7.62,7.19,302.0,53.1,3.31,0.025,0.087,2.62,*,*,正常
陕西省,长江流域,白水江,07-27 12:00,Ⅲ,21.1,8.04,8.06,275.2,527.1,5.27,0.025,0.104,1.70,*,*,正常
陕西省,黄河流域,清涧无定河,07-27 12:00,劣Ⅴ,29.3,9.29,10.11,1072.1,244.5,14.28,0.409,0.631,4.58,*,*,正常
陕西省,黄河流域,柏树坪,07-27 12:00,Ⅱ,26.6,8.50,7.81,1073.1,30.6,2.59,0.025,0.005,1.47,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-27 12:00,Ⅳ,30.0,8.87,11.06,1184.6,27.4,6.04,0.025,0.063,2.16,*,*,正常
陕西省,黄河流域,碛塄,07-27 12:00,Ⅱ,26.6,8.59,10.17,1002.6,14.8,2.35,0.025,0.005,1.94,*,*,正常
陕西省,黄河流域,贾家畔,07-27 12:00,Ⅱ,24.2,8.39,8.71,1268.9,32.7,2.44,0.025,0.005,0.81,*,*,正常
陕西省,黄河流域,高家川,07-27 12:00,Ⅱ,28.0,8.46,9.28,709.5,92.6,2.58,0.025,0.052,3.66,*,*,正常
陕西省,黄河流域,鱼河,07-27 12:00,Ⅳ,27.2,8.70,10.70,589.1,21.8,7.38,0.025,0.221,2.80,*,*,正常
陕西省,长江流域,小钢桥,07-27 12:00,Ⅱ,27.2,7.66,7.76,215.0,31.3,2.90,0.025,0.048,1.69,*,*,正常
陕西省,长江流域,老君关,07-27 12:00,Ⅱ,25.9,8.03,6.80,232.1,37.2,1.72,0.025,0.039,1.79,*,*,正常
陕西省,长江流域,瀛湖坝前,07-27 12:00,,30.0,9.70,--,176.1,51.6,3.86,0.025,0.052,1.19,0.021,9192013,维护
甘肃省,黄河流域,扶和桥,07-27 12:00,Ⅰ,17.6,8.61,8.12,462.6,45.2,1.39,0.025,0.016,0.86,*,*,正常
甘肃省,黄河流域,什川桥,07-27 12:00,Ⅳ,18.5,8.30,6.14,625.5,2382.9,5.40,0.071,0.277,1.59,*,*,正常
甘肃省,黄河流域,新城桥,07-27 12:00,Ⅲ,17.6,7.71,6.47,525.7,978.3,5.09,0.240,0.127,5.15,*,*,正常
甘肃省,西北诸河,迎山坡,07-27 12:00,Ⅰ,19.6,8.43,9.34,757.0,14.2,1.39,0.045,0.016,1.18,*,*,正常
甘肃省,黄河流域,青城桥,07-27 12:00,Ⅲ,18.1,8.15,6.81,648.5,1202.4,0.25,0.575,0.100,1.92,*,*,正常
甘肃省,黄河流域,五佛寺,07-27 12:00,Ⅱ,19.8,8.10,7.16,687.8,42.8,2.15,0.147,0.055,1.44,*,*,正常
甘肃省,黄河流域,靖远桥,07-27 12:00,Ⅱ,18.8,8.35,6.92,597.9,994.5,1.96,0.294,0.045,2.02,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-27 12:00,Ⅲ,23.8,8.42,7.58,648.5,2821.5,3.85,0.437,0.128,7.08,*,*,正常
甘肃省,西北诸河,黄羊水库,07-27 12:00,Ⅰ,23.4,8.06,7.75,531.4,14.4,1.28,0.025,0.008,1.76,*,*,正常
甘肃省,黄河流域,先明峡桥,07-27 12:00,Ⅱ,16.7,8.53,6.84,33.4,59.5,2.14,0.025,0.009,1.29,*,*,正常
甘肃省,西北诸河,莺落峡,07-27 12:00,Ⅰ,15.6,8.02,7.93,556.8,62.3,1.10,0.083,0.014,1.23,*,*,正常
甘肃省,西北诸河,高崖水文站,07-27 12:00,Ⅰ,18.7,8.54,9.13,595.1,16.5,1.23,0.025,0.015,1.35,*,*,正常
甘肃省,西北诸河,皇城水库,07-27 12:00,Ⅰ,14.8,7.90,8.28,624.5,10.4,0.61,0.025,0.005,1.17,*,*,正常
甘肃省,西北诸河,六坝桥,07-27 12:00,Ⅱ,21.9,8.36,6.20,878.1,6.9,1.18,0.025,0.013,--,*,*,维护
甘肃省,黄河流域,长庆桥,07-27 12:00,Ⅱ,24.7,8.14,7.00,816.7,131.3,2.32,0.093,0.085,4.07,*,*,正常
甘肃省,西北诸河,解放村水库,07-27 12:00,Ⅱ,23.8,8.42,7.82,578.2,3.9,0.97,0.054,0.013,0.93,0.002,29211400,正常
甘肃省,黄河流域,洮园桥,07-27 12:00,Ⅱ,20.1,8.07,8.16,430.4,199.8,1.83,0.140,0.042,2.22,*,*,正常
甘肃省,长江流域,固水子村,07-27 12:00,Ⅱ,19.6,8.43,7.43,379.0,2487.4,3.54,0.025,0.074,0.38,*,*,正常
甘肃省,长江流域,两水桥,07-27 12:00,Ⅱ,20.1,8.38,7.29,350.5,2214.0,3.74,0.025,0.005,1.84,*,*,正常
甘肃省,黄河流域,折桥,07-27 12:00,劣Ⅴ,17.3,9.02,7.54,320.0,1246.0,8.40,0.885,0.152,4.11,*,*,正常
甘肃省,黄河流域,地沟桥,07-27 12:00,Ⅳ,13.6,8.34,7.43,391.3,536.8,7.80,0.333,0.080,3.83,*,*,正常
甘肃省,黄河流域,玛曲,07-27 12:00,Ⅲ,16.5,8.52,5.81,393.8,86.3,1.30,0.025,0.011,0.73,*,*,正常
青海省,黄河流域,扎马隆, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,黄河流域,润泽桥,07-27 12:00,Ⅳ,13.6,7.93,7.21,468.8,174.8,6.63,0.110,0.005,--,*,*,维护
青海省,黄河流域,塔尔桥,07-27 12:00,劣Ⅴ,12.7,4.87,8.20,311.0,40.6,2.68,0.025,0.037,1.43,*,*,正常
青海省,黄河流域,峡塘,07-27 12:00,Ⅱ,16.2,8.51,8.43,442.0,327.0,2.15,0.209,0.005,1.50,*,*,正常
青海省,黄河流域,甘冲口,07-27 12:00,Ⅱ,14.7,8.40,7.65,459.0,341.0,2.14,0.248,0.005,2.76,*,*,正常
青海省,黄河流域,金滩,07-27 12:00,Ⅲ,16.8,8.27,7.35,399.9,25.4,4.06,0.076,0.030,0.96,*,*,正常
青海省,西北诸河,布哈河入青海湖口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,黄河流域,唐乃亥,07-27 12:00,Ⅲ,18.5,8.78,9.09,458.0,684.0,4.06,0.025,0.005,1.18,*,*,正常
青海省,黄河流域,龙羊峡库区出水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
青海省,西北诸河,小桥,07-27 12:00,Ⅱ,19.3,7.80,7.56,1998.7,1.3,2.37,0.025,0.010,0.58,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-27 12:00,Ⅱ,23.0,7.94,7.32,714.7,87.2,1.66,0.025,0.033,1.85,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-27 12:00,Ⅱ,23.0,8.23,6.29,743.8,69.7,1.55,0.025,0.050,1.78,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-27 12:00,Ⅱ,25.0,8.41,7.34,887.9,6.2,2.59,0.025,0.017,1.47,0.004,17023360,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,07-27 12:00,Ⅲ,23.3,8.37,5.87,678.0,156.6,2.13,0.092,0.065,1.22,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,07-27 12:00,Ⅱ,24.5,8.93,7.58,788.1,284.2,2.85,0.104,0.050,2.83,*,*,正常
宁夏回族自治区,黄河流域,沙湖,07-27 12:00,Ⅲ,25.2,8.99,5.47,1960.7,36.4,5.68,0.036,0.037,0.62,0.017,4847890,正常
