省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,乌杨树,12-07 20:00,Ⅱ,18.2,7.75,7.79,358.3,4.6,1.76,0.025,0.044,3.39,*,*,正常
贵州省,长江流域,玉屏,12-07 12:00,Ⅱ,14.4,8.16,13.15,403.4,15.1,2.30,0.025,0.015,1.45,*,*,正常
贵州省,长江流域,西岩寺,12-07 20:00,Ⅱ,13.8,7.81,9.31,251.6,12.0,0.91,0.072,0.047,1.46,*,*,正常
贵州省,珠江流域,三江口,12-07 16:00,,18.5,8.18,8.96,443.7,28.0,--,0.025,0.026,3.47,0.003,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),12-07 16:00,Ⅱ,19.6,8.01,6.87,406.6,10.3,0.80,0.200,0.015,3.02,0.029,1017417,正常
贵州省,珠江流域,岔河口,12-07 20:00,Ⅰ,19.3,8.12,8.25,310.6,2.2,0.76,0.025,0.014,2.31,*,*,正常
贵州省,珠江流域,蔗香北,12-07 20:00,Ⅰ,21.0,8.00,8.05,360.8,2.3,0.73,0.025,0.013,--,*,*,维护
贵州省,珠江流域,黄泥河,12-07 20:00,Ⅱ,16.1,8.93,10.99,413.1,9.1,0.74,0.039,0.057,2.54,*,*,正常
贵州省,珠江流域,赵家渡,12-07 20:00,Ⅱ,17.2,8.52,8.17,509.9,12.0,0.82,0.076,0.060,5.03,*,*,正常
贵州省,珠江流域,坡脚,12-07 20:00,Ⅱ,19.6,7.64,6.20,436.2,4.2,0.64,0.025,0.037,3.28,*,*,正常
贵州省,珠江流域,蔗香南,12-07 20:00,Ⅰ,20.8,7.68,7.83,401.2,1.7,0.73,0.026,0.009,2.38,*,*,正常
贵州省,珠江流域,从江大桥,12-07 20:00,Ⅰ,16.6,7.76,9.92,92.4,263.2,0.95,0.025,0.019,0.61,*,*,正常
贵州省,长江流域,平敏大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,旁海,12-07 20:00,Ⅱ,15.0,6.76,9.16,410.6,2.9,0.58,0.025,0.023,2.00,*,*,正常
贵州省,长江流域,兴仁桥,12-07 16:00,Ⅱ,16.9,8.05,6.40,386.3,12.3,0.61,0.025,0.017,1.90,*,*,正常
贵州省,长江流域,重安江大桥,12-07 16:00,Ⅱ,13.9,8.59,11.83,561.8,9.5,0.66,0.025,0.040,1.87,*,*,正常
贵州省,珠江流域,榕江,12-07 20:00,Ⅱ,15.4,8.02,10.58,121.2,4.7,0.74,0.033,0.092,0.77,*,*,正常
贵州省,珠江流域,新华,12-07 16:00,,24.7,7.67,8.48,6.5,10.2,--,--,--,4.48,*,*,维护
贵州省,长江流域,凤山桥边,12-07 20:00,Ⅱ,13.2,8.48,9.89,719.2,1.8,1.20,0.277,0.065,4.73,*,*,正常
贵州省,珠江流域,三都桥,12-07 20:00,Ⅱ,14.8,8.21,9.72,298.8,1.8,1.03,0.262,0.021,1.35,*,*,正常
贵州省,珠江流域,界牌,12-07 20:00,Ⅰ,15.5,8.46,11.50,295.9,4.9,0.75,0.025,0.006,0.85,*,*,正常
云南省,滇池流域,罗家营(老),12-07 20:00,Ⅳ,15.1,8.39,7.19,411.9,59.7,5.34,0.250,0.078,3.70,0.014,*,正常
云南省,滇池流域,滇池南(老),12-07 20:00,Ⅳ,13.9,8.36,6.94,489.9,26.6,6.93,0.390,0.058,1.77,0.004,*,正常
云南省,滇池流域,西苑隧道,12-07 20:00,Ⅳ,13.4,8.01,8.20,727.5,6.9,6.41,0.349,0.079,6.01,0.023,1390597,正常
云南省,长江流域,通仙桥,12-07 20:00,Ⅲ,13.2,7.80,6.70,669.6,9.8,1.35,0.378,0.191,6.66,*,*,正常
云南省,长江流域,崔家庄,12-07 20:00,Ⅲ,12.4,8.13,10.33,700.6,1.7,2.87,0.025,0.154,7.20,*,*,正常
云南省,长江流域,普渡河桥,12-07 20:00,Ⅲ,15.6,8.24,6.98,632.4,3.8,2.54,0.025,0.150,3.90,*,*,正常
云南省,珠江流域,禄丰村,12-07 20:00,Ⅱ,15.9,7.86,7.40,450.0,4.9,1.34,0.025,0.018,3.22,*,*,正常
云南省,滇池流域,回龙村,12-07 20:00,Ⅲ,15.3,8.46,8.06,679.5,2.0,4.37,0.025,0.056,3.33,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-07 20:00,Ⅱ,15.7,7.30,9.64,620.1,12.0,3.54,0.091,0.039,7.49,*,*,正常
云南省,滇池流域,王大桥,12-07 20:00,Ⅲ,17.2,7.13,7.65,585.6,8.1,2.70,0.151,0.183,9.76,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-07 20:00,Ⅱ,15.6,7.83,7.16,437.0,4.7,1.65,0.025,0.068,4.86,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-07 20:00,Ⅱ,13.8,7.96,7.07,453.4,14.0,3.02,0.025,0.073,8.72,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-07 20:00,Ⅱ,16.0,8.14,6.98,433.9,10.9,2.12,0.095,0.083,5.15,*,*,正常
云南省,珠江流域,阳宗海中,12-07 20:00,Ⅳ,15.1,7.58,4.19,429.9,1.0,2.79,0.281,0.030,0.50,0.002,1925400,正常
云南省,长江流域,富民大桥,12-07 20:00,Ⅴ,14.5,7.61,5.67,601.1,22.2,5.49,0.465,0.330,7.63,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-07 20:00,Ⅱ,15.6,8.32,7.98,452.0,4.9,1.81,0.025,0.068,4.93,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-07 20:00,Ⅱ,15.4,8.40,6.63,544.5,7.8,2.20,0.025,0.090,3.92,*,*,正常
云南省,滇池流域,江尾下闸,12-07 20:00,Ⅲ,14.6,7.48,5.86,334.3,6.2,1.02,0.079,0.047,2.57,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),12-07 20:00,Ⅱ,12.3,8.75,15.24,407.8,6.6,1.98,0.025,0.028,2.69,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-07 20:00,Ⅲ,13.4,8.46,9.50,943.6,3.1,5.02,0.062,0.101,4.09,*,*,正常
云南省,滇池流域,草海中心,12-07 20:00,Ⅱ,12.3,8.11,9.70,461.6,8.9,2.86,0.025,0.024,5.08,0.012,3424490,正常
云南省,滇池流域,灰湾中,12-07 20:00,Ⅳ,12.4,7.73,7.41,444.3,18.3,6.97,0.321,0.052,1.92,0.010,10707040,正常
云南省,滇池流域,罗家营,12-07 20:00,Ⅳ,12.4,7.87,7.40,412.6,18.5,5.38,0.033,0.064,1.64,0.002,8668130,正常
云南省,滇池流域,观音山东,12-07 20:00,Ⅳ,13.1,8.22,7.29,441.2,24.6,4.88,0.055,0.062,2.02,0.002,14303700,正常
云南省,滇池流域,观音山中,12-07 20:00,Ⅳ,12.3,7.88,6.94,442.6,17.4,5.13,0.025,0.052,1.46,0.001,10803700,正常
云南省,滇池流域,观音山西,12-07 20:00,Ⅳ,13.2,8.36,6.98,433.6,18.2,7.68,0.118,0.038,1.59,0.001,10622300,正常
云南省,滇池流域,海口西,12-07 20:00,Ⅳ,12.3,8.07,7.51,437.3,18.3,5.62,0.065,0.052,1.62,0.001,12723900,正常
云南省,滇池流域,滇池南,12-07 20:00,Ⅳ,12.4,8.19,7.37,451.2,13.8,5.33,0.088,0.054,1.55,0.002,11299500,正常
云南省,滇池流域,白鱼口,12-07 20:00,Ⅳ,12.5,7.75,7.07,432.2,19.7,6.41,0.033,0.041,1.43,0.001,12802370,正常
云南省,滇池流域,断桥,12-07 20:00,Ⅱ,13.8,8.09,8.02,471.4,13.6,1.64,0.088,0.018,6.62,0.004,1962377,正常
云南省,长江流域,河口(象鼻山吊桥),12-07 20:00,Ⅱ,13.0,8.61,8.74,513.2,0.6,1.83,0.025,0.075,5.20,*,*,正常
云南省,珠江流域,花山水库出水口,12-07 20:00,Ⅰ,12.4,8.33,8.35,343.2,7.3,1.09,0.028,0.012,1.34,*,*,正常
云南省,长江流域,以礼河水文站,12-07 20:00,Ⅲ,12.9,7.47,7.33,324.0,7.5,1.03,0.214,0.118,2.15,*,*,正常
云南省,珠江流域,厂房大桥,12-07 20:00,Ⅱ,14.3,8.08,9.09,338.7,10.3,0.66,0.054,0.096,3.04,*,*,正常
云南省,珠江流域,天生桥,12-07 20:00,Ⅳ,11.7,7.69,9.95,710.8,24.4,2.98,0.044,0.246,8.49,*,*,正常
云南省,珠江流域,设里桥,12-07 20:00,Ⅱ,18.5,8.28,9.77,542.0,13.4,0.91,0.025,0.070,3.96,*,*,正常
云南省,长江流域,牛栏江大桥,12-07 20:00,Ⅱ,15.2,8.52,10.92,379.6,16.1,0.66,0.025,0.028,1.65,*,*,正常
云南省,珠江流域,孤山,12-07 16:00,劣Ⅴ,17.1,9.06,7.83,325.4,1.4,1.20,0.100,0.005,0.19,0.006,*,正常
云南省,珠江流域,盘溪大桥,12-07 20:00,Ⅱ,15.1,8.34,8.83,517.0,24.2,0.63,0.025,0.024,3.02,*,*,正常
云南省,珠江流域,九甸大桥,12-07 20:00,Ⅲ,16.9,8.05,8.91,569.9,296.6,1.62,0.052,0.119,6.26,*,*,正常
云南省,西南诸河,坝洪村,12-07 20:00,Ⅰ,20.2,7.75,9.26,252.5,178.0,0.88,0.025,0.013,0.94,*,*,正常
云南省,珠江流域,抚仙湖心,12-07 20:00,,16.5,8.46,7.38,252.2,1.9,--,0.025,0.007,0.17,0.002,419976,维护
云南省,西南诸河,绿汁江大桥,12-07 20:00,Ⅰ,16.2,8.56,10.18,706.4,18.3,1.41,0.025,0.018,0.79,*,*,正常
云南省,珠江流域,杞麓湖心,12-07 20:00,Ⅳ,13.1,8.75,8.00,875.2,15.8,9.19,0.027,0.074,2.22,0.022,29465660,正常
云南省,珠江流域,永昌桥,12-07 20:00,Ⅳ,15.8,7.52,5.32,635.4,15.4,4.78,0.956,0.237,9.37,*,*,正常
云南省,珠江流域,星云湖心,12-07 20:00,Ⅳ,14.7,8.94,7.97,517.8,10.1,6.60,0.030,0.056,1.02,0.004,8927550,正常
云南省,西南诸河,湾甸,12-07 20:00,Ⅳ,19.5,8.32,8.83,425.1,111.7,1.62,0.257,0.203,3.25,*,*,正常
云南省,西南诸河,永保桥,12-07 20:00,Ⅰ,14.3,7.98,8.85,391.2,2.3,0.54,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,龙江桥,12-07 20:00,Ⅱ,15.3,7.62,8.46,117.9,10.4,0.61,0.025,0.031,0.75,*,*,正常
云南省,长江流域,江底桥,12-07 20:00,Ⅰ,14.3,7.73,7.74,388.8,2.0,0.73,0.025,0.013,1.87,*,*,正常
云南省,长江流域,头屯河,12-07 20:00,Ⅱ,13.7,8.01,8.09,383.3,2.4,0.64,0.025,0.025,3.16,*,*,正常
云南省,长江流域,邓家河,12-07 20:00,Ⅱ,14.4,8.24,8.00,389.1,28.7,0.91,0.025,0.032,2.86,*,*,正常
云南省,长江流域,黄沙坡,12-07 20:00,Ⅰ,19.7,8.24,9.34,393.7,8.9,1.36,0.025,0.019,0.76,*,*,正常
云南省,长江流域,横江桥,12-07 20:00,Ⅱ,14.7,8.05,11.05,292.6,19.4,0.46,0.025,0.033,2.57,*,*,正常
云南省,长江流域,程海湖中,12-07 20:00,劣Ⅴ,18.4,9.38,5.89,1446.3,3.3,4.69,0.079,0.037,0.32,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-07 16:00,Ⅰ,13.4,8.81,7.70,220.0,0.4,1.32,0.025,0.005,0.14,0.003,3901022,正常
云南省,长江流域,新华,12-07 20:00,Ⅰ,9.1,8.35,9.91,897.1,21.3,0.68,0.025,0.006,0.63,*,*,正常
云南省,长江流域,金江桥,12-07 20:00,Ⅰ,15.9,8.32,8.97,864.8,18.3,0.95,0.025,0.005,0.53,*,*,正常
云南省,长江流域,龙兴村,12-07 20:00,Ⅳ,13.5,7.71,5.87,422.0,12.4,2.22,0.391,0.214,4.00,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-07 16:00,Ⅱ,21.3,7.91,10.06,217.5,78.8,1.13,0.025,0.023,1.00,*,*,正常
云南省,西南诸河,思茅港,12-07 20:00,Ⅱ,22.5,7.36,6.06,340.1,6.7,1.42,0.025,0.010,0.63,*,*,正常
云南省,西南诸河,芒东桥,12-07 20:00,Ⅱ,19.5,8.21,7.71,231.6,22.4,1.15,0.025,0.023,0.85,*,*,正常
云南省,西南诸河,孟拉桥,12-07 20:00,Ⅱ,20.1,7.51,8.44,155.0,41.5,0.82,0.025,0.029,0.44,*,*,正常
云南省,西南诸河,莲花乡,12-07 20:00,Ⅴ,18.8,7.35,4.13,276.8,12.3,4.11,1.941,0.331,10.81,*,*,正常
云南省,西南诸河,储木场,12-07 20:00,Ⅱ,22.2,7.98,8.75,306.3,10.4,1.69,0.025,0.022,0.89,*,*,正常
云南省,西南诸河,嘎旧,12-07 20:00,Ⅰ,18.9,8.13,7.60,422.1,2.4,0.78,0.025,0.010,0.45,*,*,正常
云南省,西南诸河,孟定大桥,12-07 20:00,Ⅱ,20.5,7.97,8.18,287.8,95.1,1.18,0.088,0.046,2.05,*,*,正常
云南省,西南诸河,黑箐,12-07 20:00,Ⅱ,17.0,7.80,7.85,175.3,96.1,1.14,0.087,0.065,--,*,*,维护
云南省,西南诸河,小黑江检查站,12-07 20:00,Ⅰ,18.5,7.94,8.29,149.6,136.0,0.82,0.053,0.019,1.16,*,*,正常
云南省,西南诸河,水文站,12-07 20:00,Ⅲ,15.4,7.87,7.10,532.6,4.7,3.85,0.481,0.123,2.29,*,*,正常
云南省,长江流域,西观桥,12-07 20:00,Ⅲ,15.0,8.13,9.36,593.8,2.9,3.54,0.057,0.110,6.37,*,*,正常
云南省,西南诸河,那发出境,12-07 20:00,Ⅱ,19.3,8.28,8.75,137.3,38.2,0.77,0.025,0.045,0.79,*,*,正常
云南省,西南诸河,中越桥,12-07 20:00,Ⅰ,18.5,8.51,9.06,279.2,8.1,0.63,0.025,0.015,1.97,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-07 20:00,Ⅱ,20.6,7.77,8.69,236.5,10.5,0.56,0.025,0.033,2.25,*,*,正常
云南省,西南诸河,龙脖渡口,12-07 20:00,Ⅱ,19.6,7.73,8.17,260.7,31.6,1.09,0.025,0.054,1.11,*,*,正常
云南省,西南诸河,河口县医院(河口),12-07 20:00,Ⅱ,17.9,7.69,9.31,257.1,32.5,1.51,0.025,0.056,0.96,*,*,正常
云南省,西南诸河,蔓耗桥,12-07 20:00,Ⅱ,20.7,7.62,6.38,300.5,26.0,0.83,0.025,0.056,1.03,*,*,正常
云南省,西南诸河,小河底河,12-07 20:00,Ⅱ,20.3,8.43,8.43,461.4,113.0,0.98,0.025,0.085,1.48,*,*,正常
云南省,珠江流域,异龙湖中,12-07 20:00,Ⅴ,15.8,8.56,8.28,520.6,24.4,11.99,0.025,0.068,1.83,0.005,22429500,正常
云南省,珠江流域,长虹桥,12-07 20:00,Ⅲ,17.3,7.62,8.12,582.2,95.2,2.30,0.025,0.196,4.75,*,*,正常
云南省,珠江流域,江边桥,12-07 20:00,Ⅲ,18.5,7.54,7.83,556.3,71.3,1.89,0.025,0.156,3.01,*,*,正常
云南省,西南诸河,天保农场,12-07 20:00,Ⅱ,18.7,8.12,9.73,361.3,44.6,0.56,0.036,0.042,3.10,*,*,正常
云南省,西南诸河,南利大桥,12-07 20:00,Ⅰ,17.1,8.09,9.11,305.4,9.2,0.41,0.025,0.010,1.57,*,*,正常
云南省,珠江流域,谷拉河大桥,12-07 20:00,Ⅱ,21.1,7.94,6.67,265.5,9.8,1.02,0.032,0.010,0.83,*,*,正常
云南省,西南诸河,橄榄坝,12-07 16:00,,--,--,--,--,--,1.51,0.042,*,*,*,*,维护
云南省,西南诸河,关累码头,12-07 20:00,Ⅱ,21.2,7.93,8.41,309.4,15.6,0.98,0.025,0.021,0.82,*,*,正常
云南省,西南诸河,勐仑大桥,12-07 20:00,Ⅱ,18.7,8.39,9.06,217.4,13.0,0.99,0.025,0.059,0.96,*,*,正常
云南省,西南诸河,风情园大桥,12-07 20:00,Ⅲ,16.5,7.57,8.73,104.4,93.3,4.00,0.235,0.100,4.50,*,*,正常
云南省,西南诸河,勐捧岔河,12-07 20:00,Ⅲ,19.4,8.14,9.54,229.7,21.8,1.83,0.038,0.119,1.35,*,*,正常
云南省,西南诸河,打洛江大桥,12-07 20:00,Ⅰ,18.4,7.92,8.84,131.0,51.5,0.68,0.025,0.014,0.53,*,*,正常
云南省,西南诸河,金河,12-07 16:00,Ⅱ,16.1,8.74,9.22,302.8,5.5,3.92,0.025,0.024,0.42,0.020,*,正常
云南省,西南诸河,小关邑,12-07 16:00,Ⅲ,15.1,8.03,9.16,308.6,7.3,5.87,0.025,0.018,1.00,0.004,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),12-07 20:00,Ⅲ,18.8,7.74,6.52,459.4,1.5,5.09,0.029,*,*,*,*,正常
云南省,西南诸河,洱海湖心,12-07 16:00,Ⅲ,14.0,8.68,7.90,278.8,2.7,4.40,0.025,0.023,0.25,0.005,1941960,正常
云南省,西南诸河,交汇口,12-07 20:00,Ⅱ,15.2,8.13,8.51,406.0,136.6,0.80,0.025,0.056,1.33,*,*,正常
云南省,西南诸河,徐村桥,12-07 20:00,Ⅱ,17.3,7.76,8.51,323.3,55.5,1.15,0.025,0.049,3.82,*,*,正常
云南省,西南诸河,江尾,12-07 20:00,Ⅰ,14.6,8.22,8.72,391.5,4.5,1.96,0.025,0.014,0.56,*,*,正常
云南省,西南诸河,四级坝,12-07 20:00,劣Ⅴ,17.2,7.98,4.73,392.4,126.8,3.09,2.343,0.468,3.91,*,*,正常
云南省,西南诸河,嘎中桥,12-07 16:00,Ⅰ,22.4,7.18,8.08,111.7,18.0,0.93,0.025,*,*,*,*,正常
云南省,西南诸河,汇流电站,12-07 20:00,,18.2,7.59,9.07,69.9,27.4,--,--,--,--,*,*,维护
云南省,西南诸河,迭撒大桥,12-07 20:00,Ⅲ,20.5,7.00,5.46,161.1,23.8,1.62,0.104,0.039,1.79,*,*,正常
云南省,西南诸河,风平,12-07 20:00,Ⅲ,19.3,7.86,7.98,223.8,16.2,1.60,0.486,0.107,1.86,*,*,正常
云南省,西南诸河,拉甲木底桥,12-07 20:00,Ⅰ,9.3,8.28,8.57,345.6,12.8,0.49,0.025,0.005,0.22,*,*,正常
云南省,西南诸河,丙舍桥,12-07 20:00,Ⅰ,12.0,8.37,10.45,368.4,14.4,0.61,0.025,0.005,0.35,*,*,正常
云南省,长江流域,贺龙桥,12-07 20:00,Ⅰ,6.9,8.52,9.35,998.7,13.4,1.03,0.025,0.005,0.32,*,*,正常
云南省,西南诸河,中路村,12-07 20:00,Ⅰ,9.2,8.20,9.17,575.4,6.0,0.94,0.025,0.005,0.28,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),12-07 16:00,Ⅰ,8.5,8.29,7.73,234.3,14.4,1.81,0.112,0.015,0.72,*,*,正常
西藏自治区,西南诸河,米瑞,12-07 16:00,Ⅰ,12.6,8.11,8.08,219.4,10.7,1.43,0.025,0.009,0.46,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-07 20:00,Ⅲ,9.1,8.10,9.82,1027.1,49.4,2.67,0.445,0.104,8.36,*,*,正常
陕西省,黄河流域,三郎村,12-07 20:00,Ⅱ,9.6,8.11,10.81,669.3,16.3,2.33,0.098,0.051,7.40,*,*,正常
陕西省,黄河流域,岔口,12-07 20:00,Ⅱ,8.0,8.41,10.85,710.9,32.0,2.06,0.132,0.053,3.38,*,*,正常
陕西省,长江流域,黄牛铺,12-07 20:00,Ⅰ,2.4,7.95,10.35,204.1,0.8,1.79,0.025,0.006,1.58,*,*,正常
陕西省,黄河流域,魏家堡,12-07 20:00,Ⅱ,13.4,8.35,11.14,820.7,181.6,2.08,0.098,0.077,5.67,*,*,正常
陕西省,黄河流域,千河公路桥,12-07 20:00,Ⅱ,6.0,8.43,11.31,545.1,35.4,1.39,0.025,0.020,5.56,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-07 20:00,Ⅰ,6.3,8.23,11.08,849.9,19.6,1.13,0.042,0.015,5.71,*,*,正常
陕西省,长江流域,灶火庵,12-07 20:00,Ⅰ,6.0,8.27,10.46,438.4,10.9,0.93,0.042,0.018,2.16,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-07 20:00,Ⅲ,9.4,8.10,10.94,696.6,22.4,3.13,0.984,0.125,9.55,*,*,正常
陕西省,黄河流域,兴平,12-07 20:00,Ⅱ,10.5,8.25,10.83,648.1,50.9,2.65,0.134,0.048,9.47,*,*,正常
陕西省,黄河流域,泾河桥,12-07 20:00,Ⅱ,7.0,8.70,12.13,1277.2,60.4,1.94,0.025,0.030,--,*,*,维护
陕西省,黄河流域,沙王渡,12-07 20:00,Ⅱ,8.6,8.33,10.58,846.4,19.2,3.14,0.167,0.077,8.14,*,*,正常
陕西省,黄河流域,潼关吊桥,12-07 20:00,劣Ⅴ,7.4,8.30,10.20,1273.1,342.6,3.83,0.282,0.735,8.46,*,*,正常
陕西省,黄河流域,张家庄,12-07 20:00,Ⅱ,9.0,8.44,10.82,507.7,33.5,2.40,0.051,0.027,9.97,*,*,正常
陕西省,黄河流域,田庄镇南城村,12-07 20:00,Ⅱ,6.0,8.64,11.36,1338.6,27.6,2.73,0.025,0.005,5.90,*,*,正常
陕西省,黄河流域,杨家畔村,12-07 20:00,Ⅱ,0.8,8.75,11.97,1953.3,1.1,2.55,0.137,0.005,11.07,*,*,正常
陕西省,黄河流域,昝家山,12-07 20:00,Ⅰ,3.0,8.51,11.67,730.3,79.3,1.58,0.145,0.005,8.20,*,*,正常
陕西省,黄河流域,阎家滩,12-07 20:00,Ⅱ,1.1,8.83,11.57,1295.4,3.8,2.61,0.094,0.005,9.48,*,*,正常
陕西省,黄河流域,朱家沟,12-07 20:00,Ⅳ,4.4,8.49,10.30,1269.0,9.8,3.23,1.034,0.216,12.29,*,*,正常
陕西省,长江流域,鲁光坪,12-07 20:00,Ⅱ,6.7,8.29,10.98,470.6,115.2,1.12,0.036,0.045,2.46,*,*,正常
陕西省,长江流域,黄金峡,12-07 20:00,Ⅱ,8.7,8.09,10.61,345.8,6.9,1.06,0.025,0.025,2.46,*,*,正常
陕西省,长江流域,烈金坝,12-07 20:00,Ⅰ,7.9,8.05,10.69,337.5,2.0,0.87,0.025,0.007,1.68,*,*,正常
陕西省,长江流域,南柳渡,12-07 20:00,Ⅱ,10.0,7.82,9.13,397.3,9.8,0.70,0.025,0.021,3.93,*,*,正常
陕西省,长江流域,梁西渡,12-07 20:00,Ⅱ,8.7,8.00,10.78,411.4,11.2,1.35,0.140,0.024,3.08,*,*,正常
陕西省,长江流域,白水江,12-07 20:00,,6.5,8.40,11.03,392.4,35.2,--,0.061,0.020,1.57,*,*,维护
陕西省,黄河流域,清涧无定河,12-07 20:00,Ⅲ,1.3,8.68,13.34,1249.6,95.6,3.93,0.710,0.195,6.13,*,*,正常
陕西省,黄河流域,柏树坪,12-07 20:00,Ⅱ,2.1,8.44,12.04,773.5,75.9,1.90,0.025,0.034,3.03,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-07 20:00,Ⅱ,1.3,8.70,11.87,1582.1,23.9,2.72,0.029,0.038,4.55,*,*,正常
陕西省,黄河流域,碛塄,12-07 20:00,Ⅰ,2.2,8.32,11.77,965.9,51.2,1.90,0.025,0.005,3.28,*,*,正常
陕西省,黄河流域,贾家畔,12-07 20:00,Ⅰ,0.8,8.34,11.42,1475.8,4.9,1.29,0.025,0.005,2.33,*,*,正常
陕西省,黄河流域,高家川,12-07 20:00,Ⅱ,1.0,8.65,11.43,828.9,47.4,2.00,0.089,0.078,3.70,*,*,正常
陕西省,黄河流域,鱼河,12-07 20:00,Ⅲ,2.7,8.36,11.26,696.2,117.1,3.58,0.326,0.171,4.64,*,*,正常
陕西省,长江流域,小钢桥,12-07 20:00,Ⅰ,10.7,8.12,8.25,335.6,4.6,1.20,0.025,0.020,2.07,*,*,正常
陕西省,长江流域,老君关,12-07 20:00,Ⅰ,11.4,8.21,12.04,303.8,10.9,1.08,0.034,0.020,1.43,*,*,正常
陕西省,长江流域,瀛湖坝前,12-07 20:00,Ⅲ,14.3,7.84,9.16,236.5,13.3,0.57,0.025,0.029,1.62,0.001,699950,正常
陕西省,长江流域,漫川关,12-07 20:00,Ⅰ,12.1,8.69,10.63,387.7,35.5,0.84,0.048,0.006,2.11,*,*,正常
陕西省,长江流域,构峪口,12-07 20:00,Ⅰ,8.5,8.25,10.54,460.5,7.0,0.56,0.025,0.019,2.95,*,*,正常
陕西省,长江流域,丹凤下,12-07 20:00,Ⅰ,8.8,8.58,10.72,518.7,12.9,0.78,0.053,0.016,4.38,*,*,正常
陕西省,黄河流域,灵口,12-07 20:00,Ⅰ,7.6,8.39,11.19,535.0,8.1,0.52,0.025,0.012,3.05,*,*,正常
甘肃省,黄河流域,扶和桥,12-07 20:00,Ⅰ,5.8,8.37,10.18,479.8,22.5,0.91,0.025,0.013,--,*,*,维护
甘肃省,黄河流域,什川桥,12-07 20:00,Ⅱ,5.9,8.00,8.08,508.1,31.8,1.76,0.257,0.053,2.28,*,*,正常
甘肃省,西北诸河,冰沟,12-07 20:00,Ⅰ,0.8,8.47,10.15,565.4,76.7,0.25,0.025,0.005,1.08,*,*,正常
甘肃省,西北诸河,迎山坡,12-07 20:00,Ⅰ,3.1,8.32,11.11,539.1,4.1,0.25,0.025,0.010,1.66,*,*,正常
甘肃省,黄河流域,青城桥,12-07 20:00,Ⅰ,5.4,8.36,9.12,521.2,18.2,1.48,0.073,0.019,2.40,*,*,正常
甘肃省,黄河流域,五佛寺,12-07 20:00,Ⅱ,8.2,8.37,9.84,779.1,37.0,2.10,0.254,0.031,1.81,*,*,正常
甘肃省,黄河流域,靖远桥,12-07 20:00,Ⅰ,5.4,8.32,9.69,622.7,23.0,0.90,0.049,0.020,2.38,*,*,正常
甘肃省,黄河流域,桦林,12-07 20:00,Ⅱ,3.9,8.50,10.90,885.6,452.9,3.28,0.466,0.076,6.38,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),12-07 16:00,Ⅲ,7.8,8.56,8.92,1094.6,373.6,3.21,0.362,0.113,7.68,*,*,正常
甘肃省,西北诸河,红崖山水库,12-07 20:00,,4.9,8.08,12.48,489.2,43.9,--,0.025,0.007,2.29,0.002,251957,维护
甘肃省,西北诸河,黄羊水库,12-07 20:00,Ⅰ,2.9,8.24,10.43,539.8,5.1,1.21,0.054,0.007,2.31,*,*,正常
甘肃省,黄河流域,先明峡桥,12-07 20:00,Ⅰ,1.9,8.63,9.41,353.8,22.7,1.61,0.025,0.010,0.91,*,*,正常
甘肃省,西北诸河,莺落峡,12-07 20:00,Ⅰ,1.3,8.53,10.82,726.9,23.1,0.25,0.035,0.005,1.48,*,*,正常
甘肃省,西北诸河,高崖水文站,12-07 20:00,Ⅱ,6.0,8.47,9.62,609.4,9.1,0.54,0.025,0.027,2.81,*,*,正常
甘肃省,西北诸河,皇城水库,12-07 20:00,Ⅰ,3.7,8.02,10.40,574.3,2.0,0.25,0.025,0.005,1.46,*,*,正常
甘肃省,西北诸河,六坝桥,12-07 20:00,Ⅰ,5.3,8.25,9.81,758.8,22.2,0.34,0.027,0.016,3.42,*,*,正常
甘肃省,黄河流域,长庆桥,12-07 20:00,Ⅲ,5.3,8.38,9.29,953.5,987.9,2.45,0.025,0.114,6.30,*,*,正常
