省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,湖海场,11-07 04:00,Ⅲ,17.8,8.02,8.32,337.8,8.4,2.12,0.062,0.110,1.85,*,*,正常
重庆市,长江流域,卫星桥,11-07 04:00,Ⅱ,17.8,8.72,9.44,357.8,31.1,2.27,0.025,0.054,0.92,*,*,正常
重庆市,长江流域,高洞梁,11-07 04:00,Ⅱ,17.8,8.41,9.11,456.4,18.3,0.91,0.025,0.037,1.24,*,*,正常
重庆市,长江流域,苏家,11-07 04:00,Ⅱ,19.5,7.94,8.28,402.7,10.7,1.40,0.044,0.043,1.49,*,*,正常
重庆市,长江流域,清水湖渡口,11-07 04:00,Ⅱ,19.4,8.36,8.26,300.4,1.9,2.06,0.025,0.013,1.92,*,*,正常
重庆市,长江流域,小江河口,11-07 04:00,Ⅱ,20.0,7.78,8.09,367.6,6.7,1.67,0.025,0.052,1.56,*,*,正常
重庆市,长江流域,汤溪河江口,11-07 04:00,Ⅰ,16.1,8.07,8.57,283.7,16.0,0.46,0.025,0.006,0.60,*,*,正常
重庆市,长江流域,白帝城,11-07 04:00,Ⅱ,20.2,7.87,7.54,360.2,9.9,1.61,0.025,0.053,1.52,*,*,正常
重庆市,长江流域,培石,11-07 04:00,Ⅱ,20.5,7.78,8.20,409.2,10.9,1.33,0.053,0.050,1.53,*,*,正常
重庆市,长江流域,花台,11-07 04:00,Ⅱ,15.9,8.00,8.78,344.4,59.2,0.65,0.078,0.027,1.28,*,*,正常
重庆市,长江流域,化杠,11-07 04:00,Ⅱ,13.7,7.37,9.48,86.2,13.9,2.89,0.030,0.015,0.58,*,*,正常
重庆市,长江流域,小河,11-07 04:00,Ⅱ,18.8,7.88,6.19,335.3,4.2,0.54,0.045,0.017,1.34,*,*,正常
重庆市,长江流域,红花村,11-07 04:00,Ⅱ,18.8,8.02,8.90,382.0,4.2,1.04,0.026,0.048,3.65,*,*,正常
重庆市,长江流域,南洞沟,11-07 04:00,Ⅰ,17.0,8.22,7.99,318.4,5.2,0.96,0.041,0.007,1.05,*,*,正常
重庆市,长江流域,郁江桥,11-07 04:00,Ⅱ,17.9,7.86,9.20,332.9,7.3,0.62,0.025,0.023,1.60,*,*,正常
四川省,长江流域,都江堰水文站,11-07 04:00,Ⅰ,10.9,8.21,10.21,267.7,16.1,0.57,0.087,0.012,0.45,*,*,正常
四川省,长江流域,黄龙溪,11-07 00:00,Ⅱ,16.8,7.84,8.42,433.8,29.3,1.76,0.083,0.092,2.60,*,*,正常
四川省,长江流域,201医院,11-07 04:00,Ⅱ,15.3,8.01,10.15,380.9,12.8,1.30,0.082,0.072,3.12,*,*,正常
四川省,长江流域,二江寺,11-07 04:00,Ⅲ,15.9,7.90,6.91,463.2,33.8,2.78,0.444,0.115,2.16,*,*,正常
四川省,长江流域,岳店子下,11-07 04:00,Ⅲ,16.3,7.82,8.01,415.0,48.9,2.21,0.115,0.167,4.54,*,*,正常
四川省,长江流域,三邑大桥,11-06 20:00,Ⅱ,16.8,8.14,8.67,323.9,23.4,0.87,0.054,0.021,1.43,*,*,正常
四川省,长江流域,宏缘,11-07 04:00,Ⅱ,16.5,7.62,9.88,480.9,8.7,1.15,0.054,0.087,3.55,*,*,正常
四川省,长江流域,李家湾,11-06 20:00,Ⅲ,18.9,8.58,8.52,517.3,26.5,1.94,0.038,0.117,3.34,*,*,正常
四川省,长江流域,碳研所,11-07 04:00,Ⅲ,19.6,7.72,6.81,780.5,17.8,3.90,0.276,0.150,4.06,*,*,正常
四川省,长江流域,廖家堰,11-07 04:00,Ⅲ,18.6,7.84,8.68,970.5,15.5,3.60,0.389,0.118,3.73,*,*,正常
四川省,长江流域,两河口,11-07 04:00,Ⅱ,18.3,7.86,6.87,470.5,5.9,3.45,0.025,0.062,1.78,*,*,正常
四川省,长江流域,脚仙村,11-07 04:00,Ⅲ,17.5,8.05,9.25,467.3,17.9,2.31,0.048,0.106,3.56,*,*,正常
四川省,长江流域,倮果,11-07 04:00,Ⅰ,18.0,8.51,8.00,878.3,5.6,0.81,0.025,0.007,--,*,*,维护
四川省,长江流域,雅砻江口,11-07 00:00,Ⅰ,17.6,7.79,8.43,244.2,6.5,0.25,0.040,0.010,0.55,*,*,正常
四川省,长江流域,柏枝,11-07 04:00,Ⅰ,18.8,8.12,7.37,277.1,2.4,0.60,0.025,0.008,0.57,*,*,正常
四川省,长江流域,湾凼,11-07 04:00,Ⅳ,15.8,7.07,7.51,325.7,20.0,7.02,0.085,0.060,0.60,*,*,正常
四川省,长江流域,手爬岩,11-07 04:00,Ⅱ,19.3,7.67,8.71,390.2,20.3,1.41,0.025,0.052,1.20,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-07 04:00,Ⅲ,19.0,8.14,8.81,504.9,64.6,1.81,0.025,0.143,3.01,*,*,正常
四川省,长江流域,醒觉溪,11-07 00:00,Ⅱ,18.6,7.81,10.44,362.3,44.2,1.15,0.025,0.048,3.54,*,*,正常
四川省,长江流域,胡市大桥,11-07 04:00,Ⅲ,19.1,7.48,7.20,471.0,15.8,4.46,0.025,0.118,1.92,*,*,正常
四川省,长江流域,大磨子,11-07 04:00,Ⅲ,18.6,8.12,9.40,518.7,15.3,1.79,0.056,0.126,3.49,*,*,正常
四川省,长江流域,泸天化大桥,11-07 04:00,Ⅱ,17.9,7.85,8.59,315.6,33.4,1.99,0.059,0.044,2.87,*,*,正常
四川省,长江流域,纳溪大渡口,11-07 04:00,Ⅱ,19.5,7.83,8.62,384.7,13.5,1.16,0.025,0.064,0.98,*,*,正常
四川省,长江流域,两汇水,11-07 04:00,Ⅲ,16.7,7.38,9.17,105.5,12.7,2.27,0.522,0.046,0.79,*,*,正常
四川省,长江流域,太平渡,11-07 04:00,Ⅱ,17.9,8.51,11.69,448.6,41.2,1.66,0.047,0.097,3.38,*,*,正常
四川省,长江流域,八角,11-07 04:00,Ⅲ,14.3,7.24,9.35,620.0,9.9,1.46,0.156,0.100,2.56,*,*,正常
四川省,长江流域,西平镇,11-07 04:00,Ⅱ,15.9,8.12,8.95,562.0,11.6,1.46,0.025,0.083,3.22,*,*,正常
四川省,长江流域,象山,11-07 00:00,Ⅲ,17.9,7.83,8.20,565.5,22.0,2.27,0.074,0.124,4.18,*,*,正常
四川省,长江流域,双江桥,11-07 04:00,Ⅲ,15.5,7.87,9.48,549.4,93.6,1.49,0.025,0.106,3.36,*,*,正常
四川省,长江流域,三川,11-07 04:00,Ⅲ,15.0,7.87,9.95,593.0,64.8,0.75,0.050,0.108,3.21,*,*,正常
四川省,长江流域,百顷,11-07 04:00,Ⅱ,16.2,8.30,9.74,380.5,28.2,1.03,0.217,0.034,1.64,*,*,正常
四川省,长江流域,丰谷,11-07 04:00,,14.0,8.11,10.39,309.4,17.7,0.98,0.025,--,1.38,*,*,维护
四川省,长江流域,福田坝,11-07 04:00,Ⅰ,13.1,8.17,10.76,279.7,31.6,0.69,0.085,0.006,1.07,*,*,正常
四川省,长江流域,鲁班岛,11-07 04:00,Ⅱ,18.8,6.41,7.06,266.3,1.6,2.43,0.025,0.016,0.88,0.006,2382565,正常
四川省,长江流域,北川通口,11-07 04:00,Ⅰ,12.2,8.18,10.39,297.2,35.0,0.91,0.070,0.008,1.28,*,*,正常
四川省,长江流域,八庙沟,11-07 04:00,Ⅲ,11.2,8.27,10.09,371.6,21.1,5.65,0.025,0.007,1.76,*,*,正常
四川省,长江流域,姚渡,11-07 00:00,Ⅱ,13.0,8.06,10.85,329.2,15.5,3.06,0.040,0.019,0.63,*,*,正常
四川省,长江流域,苴国村,11-06 20:00,Ⅰ,15.8,8.22,10.09,288.5,12.9,1.50,0.025,0.008,1.08,*,*,正常
四川省,长江流域,上石盘,11-06 20:00,Ⅰ,15.4,8.41,9.24,358.0,19.2,1.03,0.025,0.016,1.90,*,*,正常
四川省,长江流域,南渡,11-07 04:00,Ⅰ,12.6,7.95,9.89,403.6,15.9,0.69,0.025,0.006,1.45,*,*,正常
四川省,长江流域,大安,11-07 04:00,Ⅲ,18.7,8.00,7.85,828.8,16.5,3.47,0.103,0.122,1.35,*,*,正常
四川省,长江流域,跑马滩,11-07 04:00,Ⅲ,19.0,7.85,5.07,452.3,14.5,3.95,0.136,0.024,0.62,*,*,正常
四川省,长江流域,梓江大桥,11-07 04:00,Ⅱ,17.8,8.35,8.74,594.2,12.2,2.02,0.025,0.062,4.03,*,*,正常
四川省,长江流域,大埂,11-07 04:00,Ⅲ,17.4,7.90,8.07,536.7,6.8,5.62,0.087,0.100,1.67,*,*,正常
四川省,长江流域,球溪河口,11-07 04:00,Ⅲ,18.1,8.06,7.76,564.0,22.4,3.92,0.116,0.196,2.94,*,*,正常
四川省,长江流域,岷江大桥,11-07 04:00,Ⅱ,17.1,8.18,9.06,476.3,23.7,2.34,0.042,*,*,*,*,正常
四川省,长江流域,李码头,11-07 04:00,Ⅱ,15.1,8.16,9.18,283.5,20.5,0.37,0.025,0.029,1.42,*,*,正常
四川省,长江流域,马边河河口,11-07 04:00,Ⅱ,17.0,7.45,8.84,255.3,5.0,0.78,0.025,0.056,1.66,*,*,正常
四川省,长江流域,悦来渡口,11-07 04:00,Ⅱ,17.4,8.31,9.28,453.7,17.9,1.84,0.040,0.100,3.49,*,*,正常
四川省,长江流域,木城镇,11-07 04:00,Ⅱ,14.3,8.09,9.32,256.9,12.4,0.71,0.025,0.032,1.34,*,*,正常
四川省,长江流域,姜公堰,11-07 04:00,Ⅱ,17.5,7.70,7.90,739.1,8.8,1.68,0.164,0.021,2.32,*,*,正常
四川省,长江流域,文成镇,11-07 04:00,Ⅱ,14.2,7.81,9.23,270.0,16.3,1.24,0.025,0.030,0.55,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,11-07 04:00,Ⅱ,18.5,7.69,6.56,379.6,6.4,3.35,0.025,0.029,2.09,*,*,正常
四川省,长江流域,沙溪,11-07 04:00,Ⅱ,15.4,7.40,9.35,232.0,25.7,0.45,0.154,0.012,1.13,*,*,正常
四川省,长江流域,彭山岷江大桥,11-07 04:00,Ⅱ,15.8,7.92,8.76,360.0,23.1,1.68,0.042,0.089,2.62,*,*,正常
四川省,长江流域,月波,11-07 04:00,Ⅲ,17.0,7.76,8.42,335.4,14.2,1.69,0.273,0.161,2.26,*,*,正常
四川省,长江流域,凉姜沟,11-07 04:00,Ⅲ,17.4,7.74,7.02,347.3,21.5,1.54,0.025,0.182,2.35,*,*,正常
四川省,长江流域,挂弓山,11-07 04:00,Ⅱ,18.2,8.04,8.93,371.5,9.4,1.38,0.031,0.060,1.28,*,*,正常
四川省,长江流域,石门子,11-07 04:00,Ⅰ,20.1,8.12,8.99,380.3,10.4,0.91,0.025,0.018,0.83,*,*,正常
四川省,长江流域,蔡家渡口,11-07 04:00,Ⅱ,16.7,7.90,9.58,408.0,21.6,1.69,0.025,0.073,3.02,*,*,正常
四川省,长江流域,三块石,11-07 04:00,Ⅰ,21.4,8.13,9.12,424.9,15.3,0.91,0.025,0.007,--,*,*,维护
四川省,长江流域,洛亥,11-07 00:00,Ⅱ,16.4,8.09,9.34,279.7,6.7,0.44,0.081,0.085,3.13,*,*,正常
四川省,长江流域,溪口镇平桥村,11-07 04:00,Ⅱ,17.0,7.78,9.53,271.0,27.5,3.22,0.115,0.090,0.91,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,11-07 04:00,Ⅲ,17.6,8.24,9.17,470.3,11.9,5.33,0.073,0.151,1.07,*,*,正常
四川省,长江流域,烈面,11-06 16:00,,19.4,7.88,7.63,--,51.4,--,--,--,1.27,*,*,维护
四川省,长江流域,幺滩,11-07 00:00,,16.3,8.22,9.17,445.0,11.2,--,0.377,0.053,1.56,*,*,维护
四川省,长江流域,上河坝,11-07 04:00,Ⅲ,16.4,7.95,7.49,695.3,108.8,3.00,0.110,0.107,0.86,*,*,正常
四川省,长江流域,江陵,11-07 04:00,Ⅱ,17.0,8.16,9.59,283.0,9.9,1.20,0.025,0.024,0.79,*,*,正常
四川省,长江流域,大蹬沟,11-07 04:00,Ⅱ,17.0,7.93,9.01,288.1,26.2,2.05,0.025,0.043,0.69,*,*,正常
四川省,长江流域,白兔乡,11-07 04:00,Ⅱ,17.5,8.09,9.11,477.8,20.4,2.73,0.025,0.076,1.31,*,*,正常
四川省,长江流域,团堡岭,11-07 04:00,Ⅱ,17.1,7.98,8.56,331.4,74.7,2.32,0.025,0.107,1.31,*,*,正常
四川省,长江流域,联盟桥,11-06 20:00,Ⅱ,17.6,7.70,8.34,293.0,21.6,2.56,0.035,0.062,0.71,*,*,正常
四川省,长江流域,舵石盘,11-07 04:00,Ⅱ,16.8,7.65,7.15,313.7,30.9,1.77,0.196,0.063,1.84,*,*,正常
四川省,长江流域,车家河,11-07 04:00,Ⅱ,16.6,7.88,9.04,273.9,9.3,1.26,0.054,0.040,1.16,*,*,正常
四川省,长江流域,三谷庄,11-07 00:00,Ⅰ,16.7,8.38,9.30,235.0,4.8,0.87,0.025,0.007,0.69,*,*,正常
四川省,长江流域,大岗山,11-07 04:00,Ⅰ,14.3,8.19,9.88,246.0,5.7,0.37,0.025,0.006,0.53,*,*,正常
四川省,长江流域,手傍岩,11-07 04:00,Ⅱ,16.7,8.11,9.92,281.8,7.5,1.43,0.053,0.026,0.98,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-06 16:00,Ⅲ,18.4,8.17,9.68,491.3,34.0,2.64,0.061,0.104,3.03,*,*,正常
四川省,长江流域,拱城铺渡口,11-07 04:00,Ⅲ,18.3,7.96,8.82,517.4,36.4,1.28,0.025,0.109,3.32,*,*,正常
四川省,长江流域,红光村,11-06 20:00,Ⅲ,18.2,8.05,7.92,564.1,37.9,4.12,0.108,0.146,1.94,*,*,正常
四川省,长江流域,两河,11-07 04:00,Ⅲ,18.1,7.82,8.72,552.4,22.7,4.22,0.109,0.108,1.90,*,*,正常
四川省,长江流域,渭门桥,11-07 04:00,Ⅰ,9.6,8.44,9.63,268.0,28.3,0.61,0.025,0.007,0.87,*,*,正常
四川省,长江流域,小水沟,11-07 04:00,Ⅰ,5.2,8.31,10.00,192.6,74.1,0.80,0.116,0.007,1.15,*,*,正常
四川省,长江流域,水磨沟村,11-07 04:00,Ⅱ,6.0,8.53,8.68,832.4,33.3,1.17,0.033,0.034,0.59,*,*,正常
四川省,长江流域,岗托桥,11-07 04:00,Ⅱ,4.4,8.52,8.39,1779.4,52.4,0.72,0.058,0.021,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-07 00:00,Ⅰ,17.2,8.40,8.61,234.0,4.1,0.96,0.025,0.005,--,0.008,57766,维护
四川省,长江流域,昔街大桥,11-07 04:00,Ⅱ,16.2,7.81,8.74,210.6,62.2,1.22,0.064,0.022,1.99,*,*,正常
四川省,长江流域,阿七大桥,11-07 04:00,Ⅱ,15.9,7.72,6.39,205.3,71.6,0.52,0.071,0.043,0.73,*,*,正常
贵州省,长江流域,棉花渡,11-07 04:00,Ⅳ,18.7,7.62,4.13,390.7,5.4,0.56,0.028,0.037,2.45,*,*,正常
贵州省,长江流域,花鱼洞,11-05 20:00,Ⅳ,17.3,7.70,4.99,335.1,0.4,1.92,0.025,0.017,0.74,0.023,536588,正常
贵州省,长江流域,新庄,11-07 04:00,Ⅲ,19.6,8.04,6.72,590.3,9.8,2.58,0.238,0.195,6.86,*,*,正常
贵州省,长江流域,大关桥,11-07 00:00,Ⅰ,18.7,7.64,7.72,393.2,5.4,0.59,0.052,0.016,3.69,*,*,正常
贵州省,长江流域,龙场,11-07 04:00,Ⅱ,18.0,7.94,7.35,349.9,4.5,0.85,0.031,0.016,2.46,*,*,正常
贵州省,珠江流域,发耳,11-07 04:00,Ⅱ,18.1,8.22,9.74,373.6,10.2,0.33,0.025,0.034,2.67,*,*,正常
贵州省,长江流域,打秋坪,11-07 04:00,Ⅲ,17.9,7.63,8.18,572.8,16.1,1.66,0.025,0.119,3.69,*,*,正常
贵州省,长江流域,鱼塘大桥,11-07 04:00,Ⅰ,17.8,7.93,8.80,324.5,3.9,0.57,0.025,0.011,1.10,*,*,正常
贵州省,长江流域,长脚,11-07 00:00,Ⅱ,17.6,8.20,7.02,328.9,1.2,0.51,0.025,0.016,1.77,*,*,正常
贵州省,长江流域,大乌江镇,11-07 00:00,Ⅲ,21.2,7.81,5.51,399.5,0.3,0.44,0.177,0.055,3.57,*,*,正常
贵州省,长江流域,鲤鱼塘,11-07 04:00,Ⅲ,17.8,7.60,5.34,530.2,2.2,0.77,0.025,0.068,3.54,*,*,正常
贵州省,长江流域,坡渡,11-07 04:00,Ⅰ,17.0,8.01,9.18,326.4,5.0,0.35,0.025,0.012,0.73,*,*,正常
贵州省,长江流域,长沙,11-07 00:00,Ⅰ,18.4,7.93,11.30,228.9,24.1,1.98,0.080,0.019,1.43,*,*,正常
贵州省,长江流域,茅台,11-07 04:00,Ⅱ,18.6,8.03,6.99,389.0,15.6,0.34,0.025,0.030,4.57,*,*,正常
贵州省,珠江流域,黄果树,11-07 04:00,Ⅱ,19.8,8.58,7.33,495.5,9.9,1.09,0.025,0.036,3.69,*,*,正常
贵州省,长江流域,斯拉河大桥,11-07 04:00,Ⅱ,18.7,8.05,7.37,446.0,13.7,0.82,0.025,0.023,2.81,*,*,正常
贵州省,珠江流域,坝草,11-07 04:00,Ⅰ,22.4,8.87,8.99,342.8,3.9,0.47,0.025,0.011,2.79,*,*,正常
贵州省,珠江流域,打邦,11-07 04:00,Ⅰ,23.1,7.80,7.82,437.6,2.4,0.67,0.050,0.010,2.41,*,*,正常
贵州省,长江流域,高店,11-07 04:00,Ⅱ,17.2,7.39,7.52,646.0,20.5,0.97,0.125,0.076,5.40,*,*,正常
贵州省,长江流域,清水铺,11-07 00:00,Ⅱ,17.4,7.74,9.37,398.7,18.7,1.58,0.025,0.040,3.84,*,*,正常
贵州省,长江流域,大桥边,11-07 00:00,Ⅱ,17.0,7.83,8.90,349.8,10.7,0.52,0.025,0.041,3.29,*,*,正常
贵州省,长江流域,冷龙,11-07 04:00,Ⅲ,18.8,7.31,5.21,325.5,5.1,1.66,0.245,0.083,1.68,*,*,正常
贵州省,长江流域,乌杨树,11-07 04:00,Ⅱ,20.4,7.61,6.26,413.4,5.8,1.01,0.025,0.034,3.17,*,*,正常
贵州省,长江流域,玉屏,11-07 00:00,Ⅱ,17.8,7.94,9.08,374.4,98.0,0.75,0.025,0.034,1.68,*,*,正常
贵州省,长江流域,西岩寺,11-07 04:00,Ⅱ,17.7,8.01,8.51,289.2,23.2,0.53,0.128,0.059,1.94,*,*,正常
贵州省,珠江流域,三江口,11-07 00:00,Ⅰ,20.7,7.84,7.68,423.1,24.4,0.78,0.032,0.011,3.29,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-06 16:00,Ⅲ,22.3,7.85,5.73,429.1,9.5,0.52,0.190,0.018,3.67,0.028,1364264,正常
贵州省,珠江流域,岔河口,11-07 04:00,Ⅰ,21.4,8.34,9.96,320.3,2.6,1.04,0.039,0.014,2.51,*,*,正常
贵州省,珠江流域,蔗香北,11-07 04:00,Ⅰ,25.0,8.31,12.21,357.4,2.2,0.57,0.025,0.010,2.41,*,*,正常
贵州省,珠江流域,黄泥河,11-07 04:00,Ⅱ,17.1,8.71,8.69,390.0,17.8,0.58,0.025,0.038,2.15,*,*,正常
贵州省,珠江流域,赵家渡,11-07 04:00,Ⅱ,20.1,8.42,8.02,509.4,14.1,0.86,0.058,0.063,4.94,*,*,正常
贵州省,珠江流域,坡脚,11-07 04:00,Ⅱ,23.9,7.71,7.39,433.0,3.6,0.46,0.039,0.018,3.90,*,*,正常
贵州省,珠江流域,蔗香南,11-07 04:00,Ⅰ,24.3,8.09,7.94,397.0,1.8,0.74,0.043,0.007,2.42,*,*,正常
贵州省,珠江流域,从江大桥,11-07 00:00,Ⅱ,20.8,7.21,8.56,73.3,39.1,0.76,0.091,0.035,0.38,*,*,正常
贵州省,长江流域,平敏大桥,11-07 04:00,Ⅰ,18.9,7.38,8.07,124.9,2.6,0.45,0.025,0.016,1.15,*,*,正常
贵州省,长江流域,旁海,11-07 04:00,Ⅱ,19.1,8.44,9.34,401.0,2.7,0.65,0.025,0.069,2.60,*,*,正常
贵州省,长江流域,兴仁桥,11-07 00:00,Ⅱ,20.5,7.98,7.54,395.8,72.9,0.70,0.025,0.028,2.01,*,*,正常
贵州省,长江流域,重安江大桥,11-07 00:00,Ⅲ,17.3,8.18,7.09,479.0,1.9,0.65,0.025,0.148,2.50,*,*,正常
贵州省,珠江流域,榕江,11-07 04:00,Ⅱ,21.4,8.00,9.20,132.7,6.8,0.87,0.025,0.046,0.72,*,*,正常
贵州省,珠江流域,新华,10-17 04:00,Ⅰ,19.2,8.01,7.85,203.7,3.0,0.32,0.025,0.012,0.94,*,*,正常
贵州省,长江流域,凤山桥边,11-07 04:00,Ⅱ,17.2,8.26,9.02,594.8,29.0,1.15,0.160,0.088,3.76,*,*,正常
贵州省,珠江流域,三都桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,界牌,11-07 00:00,Ⅰ,20.3,8.22,7.97,332.1,8.4,1.44,0.025,0.017,0.98,*,*,正常
云南省,滇池流域,罗家营(老),11-07 00:00,Ⅴ,18.3,8.95,7.40,458.5,104.6,8.44,0.230,0.169,4.70,--,*,维护
云南省,滇池流域,滇池南(老),11-07 00:00,劣Ⅴ,18.1,9.25,7.69,442.7,36.9,8.58,0.570,0.044,0.85,0.023,*,正常
云南省,滇池流域,西苑隧道,11-07 00:00,Ⅳ,17.2,8.30,6.33,597.8,14.4,5.70,0.223,0.085,4.20,0.008,1228477,正常
云南省,长江流域,通仙桥,11-07 04:00,Ⅳ,15.7,7.71,6.19,635.9,13.0,2.25,0.419,0.213,7.16,*,*,正常
云南省,长江流域,崔家庄,11-07 04:00,Ⅲ,15.8,8.35,8.09,669.1,2.3,2.74,0.025,0.144,6.93,*,*,正常
云南省,长江流域,普渡河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,禄丰村,11-07 04:00,Ⅱ,18.0,7.76,7.64,482.7,16.3,1.77,0.025,0.046,3.56,*,*,正常
云南省,滇池流域,回龙村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,滇池流域,船房五社桥头(一检站),11-07 04:00,Ⅱ,18.1,8.26,12.66,657.1,20.0,3.60,0.043,0.052,7.03,*,*,正常
云南省,滇池流域,王大桥,11-07 04:00,Ⅴ,19.1,7.21,7.36,599.3,10.9,2.86,0.055,0.352,9.87,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-07 04:00,Ⅱ,18.6,8.35,7.90,428.7,7.4,1.87,0.102,0.075,4.32,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-07 04:00,Ⅳ,15.0,7.30,3.31,553.2,22.2,3.06,0.025,0.109,7.02,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-07 04:00,Ⅱ,18.9,8.22,7.77,429.4,13.4,2.17,0.025,0.075,4.80,*,*,正常
云南省,珠江流域,阳宗海中,11-07 04:00,Ⅲ,18.3,7.97,5.79,418.1,0.2,3.03,0.072,0.025,0.40,0.002,4056600,正常
云南省,长江流域,富民大桥,11-07 04:00,Ⅳ,17.0,7.71,7.29,599.9,25.2,5.81,0.114,0.266,6.49,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-07 04:00,Ⅳ,17.1,7.90,4.79,594.0,8.4,3.37,0.025,0.143,3.60,*,*,正常
云南省,滇池流域,江尾下闸,11-07 04:00,Ⅲ,18.0,7.78,5.81,366.8,11.5,1.15,0.025,0.031,2.26,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-07 04:00,Ⅳ,15.1,8.01,4.93,857.9,4.8,4.49,0.104,0.139,4.58,*,*,正常
云南省,滇池流域,草海中心,11-07 04:00,Ⅲ,16.6,8.20,9.94,420.3,13.1,2.17,0.025,0.027,4.64,0.020,11335300,正常
云南省,滇池流域,灰湾中,11-07 04:00,Ⅳ,17.3,8.35,7.63,422.1,66.4,7.87,0.027,0.042,1.37,0.007,22756340,正常
云南省,滇池流域,罗家营,11-07 04:00,Ⅳ,17.0,8.36,7.24,389.7,27.9,6.75,0.025,0.068,1.91,0.006,25179300,正常
云南省,滇池流域,观音山东,11-07 04:00,Ⅳ,17.3,8.66,7.00,417.9,29.9,6.02,0.026,0.061,1.43,0.010,20478940,正常
云南省,滇池流域,观音山中,11-07 04:00,Ⅳ,16.6,8.35,7.17,422.5,20.8,5.34,0.025,0.054,1.05,0.003,23267700,正常
云南省,滇池流域,观音山西,11-07 04:00,Ⅳ,17.5,8.52,6.61,389.4,22.8,8.67,0.025,0.026,1.46,0.003,20277800,正常
云南省,滇池流域,海口西,11-07 04:00,Ⅳ,17.1,8.33,7.21,419.3,21.0,6.64,0.033,0.060,1.72,0.004,22046300,正常
云南省,滇池流域,滇池南,11-07 04:00,Ⅳ,17.0,8.74,7.77,428.6,32.3,4.65,0.025,0.068,0.84,0.003,32157200,正常
云南省,滇池流域,白鱼口,11-07 04:00,Ⅳ,16.8,8.26,7.27,427.7,26.0,6.22,0.026,0.047,0.85,0.003,25285420,正常
云南省,滇池流域,断桥,11-07 04:00,Ⅲ,17.9,8.55,9.49,441.2,12.0,2.70,0.025,0.030,5.42,0.010,5412873,正常
云南省,长江流域,河口(象鼻山吊桥),11-07 04:00,Ⅱ,15.5,8.36,7.37,545.3,0.9,2.11,0.025,0.089,5.87,*,*,正常
云南省,珠江流域,花山水库出水口,11-07 04:00,Ⅰ,16.0,8.49,7.52,326.5,3.8,0.98,0.048,0.008,1.34,*,*,正常
云南省,长江流域,以礼河水文站,11-07 04:00,Ⅲ,15.2,7.53,6.10,299.9,7.2,1.43,0.316,0.110,2.54,*,*,正常
云南省,珠江流域,厂房大桥,11-07 04:00,Ⅱ,16.5,8.21,8.41,374.4,22.3,0.95,0.044,0.100,2.29,*,*,正常
云南省,珠江流域,天生桥,11-07 04:00,Ⅲ,15.3,7.71,8.72,651.1,25.1,3.32,0.126,0.203,6.43,*,*,正常
云南省,珠江流域,设里桥,11-07 04:00,Ⅱ,20.4,8.05,8.23,518.7,13.9,1.62,0.025,0.049,3.53,*,*,正常
云南省,长江流域,牛栏江大桥,11-07 04:00,Ⅱ,16.2,8.20,8.00,386.5,23.2,2.08,0.025,0.026,2.43,*,*,正常
云南省,珠江流域,孤山,11-07 00:00,Ⅱ,20.0,8.80,6.14,308.1,0.6,1.47,0.025,0.006,0.19,0.005,*,正常
云南省,珠江流域,盘溪大桥,11-07 04:00,Ⅱ,19.2,7.84,7.43,490.0,20.7,0.72,0.025,0.015,2.76,*,*,正常
云南省,珠江流域,九甸大桥,11-07 04:00,Ⅱ,18.2,8.04,8.58,467.9,145.9,1.73,0.025,0.053,5.91,*,*,正常
云南省,西南诸河,坝洪村,11-07 04:00,Ⅱ,24.1,7.64,7.67,210.2,109.1,1.10,0.025,0.030,0.68,*,*,正常
云南省,珠江流域,抚仙湖心,11-07 04:00,Ⅱ,19.3,8.71,6.80,277.6,2.3,0.98,0.025,0.010,0.06,0.003,583627,正常
云南省,西南诸河,绿汁江大桥,11-07 04:00,Ⅱ,17.9,8.50,7.86,648.0,25.2,1.60,0.025,0.030,0.80,*,*,正常
