省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,坡脚,07-29 00:00,Ⅲ,26.5,7.93,5.94,424.1,23.9,1.12,0.025,0.014,3.43,*,*,正常
贵州省,珠江流域,蔗香南,07-29 00:00,Ⅰ,26.6,8.05,7.75,413.4,5.1,1.08,0.044,0.012,2.45,*,*,正常
贵州省,珠江流域,从江大桥,07-28 16:00,Ⅱ,29.8,7.85,7.59,107.6,7.9,0.93,0.036,0.025,0.66,*,*,正常
贵州省,长江流域,平敏大桥,07-29 00:00,Ⅱ,28.5,7.78,6.11,107.5,3.2,0.93,0.025,0.037,0.81,*,*,正常
贵州省,长江流域,重安江大桥,07-28 20:00,Ⅱ,25.6,8.40,7.21,409.7,2.3,1.10,0.025,0.047,1.60,*,*,正常
贵州省,珠江流域,榕江,07-29 00:00,Ⅰ,29.6,8.24,9.22,144.1,6.8,1.14,0.025,0.019,0.62,*,*,正常
贵州省,珠江流域,新华,07-28 20:00,Ⅰ,28.3,8.85,12.88,153.3,4.0,1.17,0.025,0.012,0.66,*,*,正常
贵州省,长江流域,凤山桥边,07-29 00:00,Ⅱ,24.3,8.43,8.44,575.5,6.4,1.15,0.025,0.091,3.62,*,*,正常
贵州省,珠江流域,三都桥,07-29 00:00,Ⅱ,28.8,8.35,7.48,230.7,5.5,1.04,0.025,0.012,1.46,*,*,正常
贵州省,珠江流域,界牌,07-28 20:00,Ⅰ,27.5,8.02,8.48,290.5,11.6,1.13,0.025,0.010,0.92,*,*,正常
云南省,滇池流域,罗家营(老),07-28 20:00,劣Ⅴ,27.4,9.94,15.68,412.2,43.9,8.16,0.250,0.083,2.23,0.005,*,正常
云南省,滇池流域,滇池南(老),07-28 20:00,劣Ⅴ,26.3,9.72,8.90,422.5,51.8,8.13,0.280,0.043,0.62,0.016,*,正常
云南省,滇池流域,西苑隧道,07-28 20:00,Ⅴ,23.6,7.97,6.88,498.2,23.1,7.69,0.947,0.171,4.82,0.006,19088450,正常
云南省,长江流域,通仙桥,07-29 00:00,劣Ⅴ,21.2,7.84,5.18,441.2,496.3,6.21,0.116,1.219,--,*,*,维护
云南省,长江流域,崔家庄,07-29 00:00,Ⅳ,22.0,7.26,3.34,482.6,88.6,4.70,0.455,0.218,9.02,*,*,正常
云南省,长江流域,普渡河桥,07-29 00:00,Ⅲ,23.8,8.17,7.22,477.6,59.0,3.57,0.025,0.180,2.41,*,*,正常
云南省,珠江流域,禄丰村,07-29 00:00,Ⅳ,23.7,8.36,6.82,492.0,2049.7,8.10,0.025,0.058,6.69,*,*,正常
云南省,滇池流域,回龙村,07-29 00:00,Ⅳ,22.2,7.89,4.34,509.2,18.6,5.06,1.267,0.245,8.34,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-29 00:00,Ⅱ,24.6,8.29,17.12,576.9,2.7,3.15,0.115,0.028,4.43,*,*,正常
云南省,滇池流域,王大桥,07-29 00:00,Ⅴ,21.6,7.15,5.40,480.3,39.8,5.50,1.689,0.318,3.93,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-29 00:00,Ⅲ,23.2,7.55,5.13,531.4,21.5,4.03,0.605,0.105,4.74,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-29 00:00,Ⅴ,23.0,7.23,2.76,315.5,55.2,4.20,0.767,0.258,4.38,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),07-29 00:00,Ⅳ,23.4,7.21,3.81,394.4,13.9,4.22,0.244,0.071,3.41,*,*,正常
云南省,珠江流域,阳宗海中,07-29 00:00,劣Ⅴ,24.8,9.14,10.25,403.1,1.2,4.32,0.025,0.026,0.47,0.004,11125000,正常
云南省,长江流域,富民大桥,07-29 00:00,劣Ⅴ,24.2,7.58,5.49,513.4,187.0,7.94,1.069,0.852,3.95,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-28 20:00,劣Ⅴ,22.3,7.28,0.09,346.6,324.8,8.79,5.252,0.715,10.64,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-29 00:00,Ⅲ,21.3,8.06,5.77,539.0,25.8,3.00,0.626,0.162,5.16,*,*,正常
云南省,滇池流域,江尾下闸,07-29 00:00,,22.8,7.51,4.04,466.2,85.1,5.97,--,--,5.02,*,*,维护
云南省,滇池流域,草海中心,07-29 00:00,Ⅳ,25.4,8.78,10.29,381.0,31.8,5.17,0.031,0.083,2.68,0.005,92196800,正常
云南省,滇池流域,灰湾中,07-29 00:00,劣Ⅴ,24.5,9.16,12.10,354.2,35.9,5.94,0.025,0.056,1.70,0.012,37911000,正常
云南省,滇池流域,罗家营,07-29 00:00,劣Ⅴ,25.6,9.24,12.99,381.2,34.1,6.33,0.025,0.048,1.68,0.006,55544100,正常
云南省,滇池流域,观音山东,07-29 00:00,劣Ⅴ,25.0,9.05,11.71,398.5,28.5,6.76,0.044,0.055,1.18,0.004,42923300,正常
云南省,滇池流域,观音山中,07-29 00:00,劣Ⅴ,22.6,9.09,8.88,391.0,35.3,5.90,0.025,0.047,1.18,0.007,73146600,正常
云南省,滇池流域,观音山西,07-29 00:00,劣Ⅴ,24.8,9.54,10.58,380.1,399.1,12.14,0.039,0.034,1.48,0.009,93965000,正常
云南省,滇池流域,海口西,07-29 00:00,劣Ⅴ,23.3,9.14,9.73,390.8,40.8,6.23,0.025,0.056,1.28,0.009,44017800,正常
云南省,滇池流域,滇池南,07-29 00:00,劣Ⅴ,24.7,9.14,9.91,398.7,21.4,6.16,0.025,0.059,1.42,0.026,56414500,正常
云南省,滇池流域,白鱼口,07-29 00:00,劣Ⅴ,24.8,9.27,10.79,358.2,362.5,6.30,0.025,0.044,1.15,0.008,46821700,正常
云南省,滇池流域,断桥,07-29 00:00,Ⅲ,25.1,7.93,11.17,522.2,17.4,3.82,0.025,0.034,3.40,0.004,40064300,正常
云南省,长江流域,河口(象鼻山吊桥),07-29 00:00,劣Ⅴ,22.8,7.68,5.18,498.5,160.6,5.24,0.178,0.607,4.64,*,*,正常
云南省,珠江流域,花山水库出水口,07-29 00:00,Ⅱ,23.7,8.05,7.33,300.3,4.2,1.34,0.025,0.008,1.26,*,*,正常
云南省,长江流域,以礼河水文站,07-29 00:00,Ⅲ,21.0,7.68,5.70,343.0,18.4,1.93,0.025,0.115,2.49,*,*,正常
云南省,珠江流域,厂房大桥,07-29 00:00,Ⅲ,20.7,8.00,7.73,405.1,64.5,1.70,0.025,0.113,2.91,*,*,正常
云南省,珠江流域,天生桥,07-28 16:00,Ⅳ,24.1,7.50,4.89,583.4,48.8,4.02,0.218,0.133,6.05,*,*,正常
云南省,珠江流域,设里桥,07-29 00:00,Ⅱ,24.2,7.76,7.94,552.4,19.6,1.60,0.025,0.051,4.41,*,*,正常
云南省,长江流域,牛栏江大桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,孤山,07-28 20:00,,25.9,8.87,6.40,322.8,3.7,--,2.200,0.005,0.17,0.003,*,维护
云南省,珠江流域,盘溪大桥,07-28 20:00,Ⅱ,25.7,7.85,6.89,511.2,1054.3,1.03,0.041,0.086,6.46,*,*,正常
云南省,珠江流域,九甸大桥,07-28 20:00,Ⅱ,26.7,7.61,6.70,582.0,254.4,2.90,0.025,0.054,8.57,*,*,正常
云南省,西南诸河,坝洪村,07-28 20:00,Ⅱ,29.2,7.65,7.72,317.2,1711.1,2.74,0.025,0.036,2.85,*,*,正常
云南省,珠江流域,抚仙湖心,07-29 00:00,Ⅱ,24.3,8.89,7.50,343.4,2.8,1.22,0.025,0.005,0.12,0.002,4000855,正常
云南省,西南诸河,绿汁江大桥,07-28 20:00,Ⅱ,26.1,7.96,6.75,773.4,735.5,3.03,0.025,0.092,3.33,*,*,正常
云南省,珠江流域,杞麓湖心,07-29 00:00,劣Ⅴ,23.4,9.13,7.05,887.6,17.7,10.22,0.028,0.109,2.52,0.035,58293040,正常
云南省,珠江流域,永昌桥,07-28 20:00,Ⅲ,23.1,7.38,5.09,377.3,626.0,3.19,0.845,0.132,6.10,*,*,正常
云南省,珠江流域,星云湖心,07-29 00:00,劣Ⅴ,25.6,9.39,12.09,591.6,21.0,7.57,0.025,0.115,0.94,0.006,57551500,正常
云南省,西南诸河,红旗桥,07-28 20:00,Ⅱ,23.6,8.40,7.78,294.0,464.8,2.40,0.270,0.006,0.39,*,*,正常
云南省,西南诸河,湾甸,07-28 20:00,Ⅱ,26.7,8.22,7.65,440.4,1439.0,2.19,0.025,0.043,5.16,*,*,正常
云南省,西南诸河,永保桥,07-28 20:00,Ⅰ,22.0,7.94,7.93,336.6,19.5,1.05,0.025,0.009,0.65,*,*,正常
云南省,西南诸河,龙江桥,07-28 20:00,Ⅱ,22.1,7.41,6.82,92.3,51.7,1.68,0.045,0.040,1.28,*,*,正常
云南省,长江流域,邓家河,07-29 00:00,Ⅱ,22.6,7.90,7.53,323.4,47.2,1.50,0.046,0.053,2.99,*,*,正常
云南省,长江流域,云贵桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,07-29 00:00,Ⅱ,21.7,7.84,7.93,345.0,7.1,1.07,0.025,0.030,3.99,*,*,正常
云南省,长江流域,头屯河,07-29 00:00,Ⅱ,17.5,7.78,7.96,330.3,131.2,1.09,0.025,0.077,5.10,*,*,正常
云南省,长江流域,邓家河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,黄沙坡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,云贵桥,07-29 00:00,Ⅱ,17.7,8.18,8.44,406.9,100.2,1.91,0.025,0.047,3.85,*,*,正常
云南省,长江流域,黄沙坡,07-29 00:00,Ⅱ,26.2,8.58,13.04,539.1,12.3,1.58,0.025,0.023,0.85,*,*,正常
云南省,长江流域,横江桥,07-29 00:00,Ⅱ,23.5,8.15,9.12,279.5,176.8,1.74,0.025,0.071,3.22,*,*,正常
云南省,长江流域,程海湖中,07-29 00:00,劣Ⅴ,26.7,9.21,7.23,1341.5,2.8,4.98,0.106,0.012,0.43,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-28 20:00,劣Ⅴ,22.3,9.02,8.29,222.9,1.9,1.04,0.025,0.005,0.08,0.005,1004758,正常
云南省,长江流域,新华,07-28 20:00,Ⅱ,21.6,8.14,7.59,919.2,126.4,1.43,0.084,0.029,0.76,*,*,正常
云南省,长江流域,金江桥,07-28 20:00,Ⅰ,22.3,8.23,7.90,580.5,30.1,0.81,0.071,0.017,0.73,*,*,正常
云南省,长江流域,龙兴村,07-28 20:00,Ⅳ,20.8,7.72,4.84,477.9,28.8,3.35,1.009,0.279,4.38,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-28 20:00,Ⅱ,26.0,7.37,6.22,201.0,152.6,1.03,0.071,0.016,--,*,*,维护
云南省,西南诸河,思茅港,07-28 20:00,Ⅰ,21.3,7.62,9.07,450.7,15.7,0.25,0.025,0.006,0.76,*,*,正常
云南省,西南诸河,芒东桥,07-28 20:00,,23.7,7.70,7.19,196.8,515.7,5.02,0.025,--,1.18,*,*,维护
云南省,西南诸河,孟拉桥,07-28 20:00,Ⅱ,25.1,7.65,8.41,101.1,138.4,2.35,0.025,0.013,0.96,*,*,正常
云南省,西南诸河,莲花乡,07-28 20:00,劣Ⅴ,24.2,7.44,3.23,239.5,301.1,12.24,3.822,0.572,9.26,*,*,正常
云南省,西南诸河,储木场,07-28 20:00,Ⅱ,30.1,8.12,8.51,445.7,26.3,2.48,0.028,0.028,1.95,*,*,正常
云南省,西南诸河,嘎旧,07-28 20:00,Ⅱ,21.9,8.06,7.06,393.6,13.8,0.95,0.025,0.008,0.67,*,*,正常
云南省,西南诸河,景临桥,07-28 20:00,Ⅱ,23.4,7.99,7.00,379.5,43.3,1.35,0.055,0.023,1.28,*,*,正常
云南省,西南诸河,黑箐,07-28 20:00,Ⅱ,26.4,7.73,6.59,172.8,257.7,2.94,0.394,0.009,3.26,*,*,正常
云南省,西南诸河,小黑江检查站,07-28 20:00,Ⅲ,24.8,7.58,7.16,128.9,1330.1,5.95,0.745,0.051,2.51,*,*,正常
云南省,西南诸河,水文站,07-28 20:00,,23.6,7.76,5.24,346.9,1647.7,--,0.157,0.072,--,*,*,维护
云南省,长江流域,西观桥,07-28 20:00,劣Ⅴ,22.4,7.02,3.45,379.5,148.4,4.37,2.036,0.228,6.01,*,*,正常
云南省,西南诸河,那发出境,07-29 00:00,Ⅲ,24.4,8.05,7.72,141.6,442.2,2.17,0.118,0.111,0.83,*,*,正常
云南省,西南诸河,中越桥,07-28 20:00,劣Ⅴ,27.0,8.15,7.81,270.0,289.1,3.84,2.810,0.164,3.01,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-29 00:00,Ⅱ,26.3,7.86,7.97,282.7,238.5,1.78,0.025,0.090,3.19,*,*,正常
云南省,西南诸河,龙脖渡口,07-29 00:00,Ⅱ,27.0,7.59,6.12,307.0,87.8,1.82,0.025,0.071,2.22,*,*,正常
云南省,西南诸河,河口县医院(河口),07-28 20:00,Ⅱ,27.8,7.83,6.94,263.1,65.4,1.82,0.059,0.056,1.81,*,*,正常
云南省,西南诸河,异龙湖中,07-29 00:00,劣Ⅴ,26.0,8.98,10.75,526.5,35.3,15.18,0.177,0.073,1.98,0.018,40981400,正常
云南省,珠江流域,江边桥,07-29 00:00,Ⅳ,24.6,7.56,6.49,572.5,7897.2,8.66,0.025,0.254,8.62,*,*,正常
云南省,西南诸河,天保农场,07-28 16:00,Ⅱ,25.1,8.13,6.97,333.7,55.5,1.47,0.100,0.024,4.80,*,*,正常
云南省,西南诸河,南利大桥,07-29 00:00,Ⅱ,24.3,7.64,7.11,316.8,17.3,0.54,0.025,0.018,2.53,*,*,正常
云南省,珠江流域,谷拉河大桥,07-29 00:00,Ⅱ,30.7,8.51,11.94,184.5,18.7,3.56,0.025,0.019,0.46,*,*,正常
云南省,西南诸河,橄榄坝,07-28 20:00,Ⅰ,23.0,7.79,7.63,275.8,19.3,1.19,0.064,*,*,*,*,正常
云南省,西南诸河,关累码头,07-28 20:00,Ⅱ,23.4,7.81,6.73,291.5,74.3,1.78,0.070,0.027,1.38,*,*,正常
云南省,西南诸河,勐仑大桥,07-28 20:00,Ⅱ,25.7,7.99,7.42,199.1,150.3,1.07,0.025,0.040,1.50,*,*,正常
云南省,西南诸河,风情园大桥,07-28 20:00,Ⅱ,25.8,7.47,7.48,106.4,375.5,2.04,0.025,0.016,1.60,*,*,正常
云南省,西南诸河,打洛江大桥,07-28 20:00,Ⅰ,25.0,7.73,7.62,103.8,424.1,0.83,0.025,0.015,0.61,*,*,正常
云南省,西南诸河,金河,07-28 20:00,Ⅲ,25.0,8.74,7.62,315.3,6.3,4.81,0.300,0.034,0.31,0.060,*,正常
云南省,西南诸河,小关邑,07-28 20:00,Ⅲ,24.4,7.58,5.72,327.0,5.1,5.04,0.096,0.037,0.44,0.003,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),07-28 20:00,Ⅲ,28.5,8.31,5.60,264.7,5.9,3.89,0.025,*,*,*,*,正常
云南省,西南诸河,洱海湖心,07-29 00:00,Ⅲ,24.0,8.72,9.54,281.9,69.6,4.36,0.025,0.023,0.41,0.005,7138450,正常
云南省,西南诸河,交汇口,07-28 20:00,Ⅱ,23.8,7.90,7.10,354.1,2164.0,1.33,0.025,0.027,1.02,*,*,正常
云南省,西南诸河,徐村桥,07-28 20:00,Ⅱ,24.6,7.93,7.25,302.9,100.5,0.71,0.025,0.037,0.83,*,*,正常
云南省,西南诸河,江尾,07-28 20:00,Ⅱ,24.0,8.32,6.64,380.5,44.5,3.34,0.025,0.041,0.82,*,*,正常
云南省,西南诸河,四级坝,07-28 20:00,Ⅲ,25.0,8.49,5.15,355.9,57.0,3.24,0.370,0.196,2.90,*,*,正常
云南省,西南诸河,汇流电站,07-28 20:00,,24.7,7.51,7.35,65.2,47.3,--,0.038,0.038,--,*,*,维护
云南省,西南诸河,迭撒大桥,07-28 20:00,,27.3,6.82,4.69,123.2,820.1,--,--,0.062,2.04,*,*,维护
云南省,西南诸河,风平,07-28 20:00,Ⅲ,24.0,7.87,7.92,171.9,436.7,5.88,0.396,0.075,2.30,*,*,正常
云南省,西南诸河,拉甲木底桥,07-28 20:00,Ⅰ,21.8,8.06,9.02,251.5,406.5,0.49,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,丙舍桥,07-28 20:00,,--,--,--,--,--,1.04,0.033,0.007,0.35,*,*,维护
云南省,长江流域,贺龙桥,07-28 20:00,Ⅱ,19.8,8.37,7.49,976.8,97.0,0.93,0.109,0.023,0.59,*,*,正常
云南省,西南诸河,中路村,07-28 20:00,Ⅱ,21.2,8.17,6.86,392.1,109.8,0.79,0.039,0.009,0.60,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-28 20:00,Ⅲ,17.3,7.90,5.43,183.5,53.0,1.10,0.246,0.017,0.56,*,*,正常
西藏自治区,长江流域,金沙江岗托桥(不建), ,,--,--,--,--,--,--,--,--,--,*,*,维护
西藏自治区,西南诸河,米瑞,07-28 20:00,Ⅱ,18.6,8.32,6.37,156.9,578.3,3.42,0.471,0.019,0.97,*,*,正常
陕西省,黄河流域,灞河口,07-29 00:00,Ⅲ,24.4,7.90,8.07,209.7,130.3,4.57,0.033,0.096,5.32,*,*,正常
陕西省,黄河流域,岔口,07-29 00:00,Ⅲ,24.5,8.06,6.38,833.2,174.0,4.53,0.141,0.168,5.46,*,*,正常
陕西省,长江流域,黄牛铺,07-29 00:00,Ⅱ,23.0,8.03,6.83,179.8,5.6,3.09,0.025,0.013,1.61,*,*,正常
陕西省,黄河流域,魏家堡,07-29 00:00,Ⅱ,26.5,8.16,7.14,636.3,140.9,2.69,0.025,0.099,4.07,*,*,正常
陕西省,黄河流域,千河公路桥,07-29 00:00,Ⅱ,26.7,8.35,7.86,387.7,175.1,3.05,0.025,0.080,3.88,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-29 00:00,Ⅱ,27.9,8.64,6.93,627.9,21.8,3.11,0.025,0.045,5.40,*,*,正常
陕西省,长江流域,灶火庵,07-29 00:00,Ⅱ,23.3,8.18,6.71,321.9,37.7,1.72,0.025,0.025,1.92,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-29 00:00,Ⅲ,25.3,7.89,5.59,574.7,139.2,4.56,0.400,0.186,7.18,*,*,正常
陕西省,黄河流域,兴平,07-29 00:00,Ⅲ,24.9,8.00,7.60,521.2,152.4,3.32,0.025,0.116,6.79,*,*,正常
陕西省,黄河流域,泾河桥,07-29 00:00,Ⅱ,26.0,8.45,7.97,1587.0,126.9,2.52,0.025,0.084,3.94,*,*,正常
陕西省,黄河流域,黑河张家桥,07-29 00:00,Ⅱ,25.9,8.40,7.46,631.6,53.1,1.99,0.025,0.026,2.31,*,*,正常
陕西省,黄河流域,沙王渡,07-29 00:00,劣Ⅴ,26.1,7.92,5.43,749.7,260.6,5.98,0.290,0.589,5.48,*,*,正常
陕西省,黄河流域,潼关吊桥,07-28 20:00,Ⅳ,24.4,7.86,6.30,883.0,595.0,3.87,0.280,0.210,5.53,*,*,正常
陕西省,黄河流域,王谦村,07-29 00:00,Ⅳ,27.0,7.70,5.31,936.6,102.9,2.85,0.082,0.219,4.26,*,*,正常
陕西省,黄河流域,张家庄,07-29 00:00,Ⅳ,23.3,8.02,7.77,288.7,226.1,6.02,0.085,0.104,3.45,*,*,正常
陕西省,黄河流域,田庄镇南城村,07-29 00:00,Ⅲ,25.1,8.73,10.64,1492.2,209.0,4.27,0.025,0.055,3.61,*,*,正常
陕西省,黄河流域,杨家畔村,07-29 00:00,劣Ⅴ,26.9,9.01,6.92,1188.8,143.4,6.14,0.025,0.102,4.64,*,*,正常
陕西省,黄河流域,昝家山,07-29 00:00,Ⅲ,25.7,8.55,7.19,643.0,76.7,2.77,0.025,0.115,4.08,*,*,正常
陕西省,黄河流域,阎家滩,07-29 00:00,Ⅳ,26.0,8.44,6.63,611.9,389.2,5.53,0.485,0.233,9.87,*,*,正常
陕西省,黄河流域,朱家沟,07-29 00:00,Ⅴ,25.7,8.33,6.20,1085.2,2619.7,5.95,0.189,0.315,12.18,*,*,正常
陕西省,长江流域,鲁光坪,07-29 00:00,Ⅱ,26.2,8.26,7.41,372.4,102.3,2.68,0.025,0.048,1.66,*,*,正常
陕西省,长江流域,黄金峡,07-29 00:00,Ⅱ,26.8,7.64,6.62,222.5,82.7,3.59,0.025,0.090,1.84,*,*,正常
陕西省,长江流域,烈金坝,07-29 00:00,Ⅰ,19.8,8.12,8.35,333.3,5.5,0.25,0.025,0.016,1.65,*,*,正常
陕西省,长江流域,石门水库,07-29 00:00,Ⅱ,27.7,8.77,10.07,196.5,7.8,2.81,0.025,0.018,0.66,0.002,1921860,正常
陕西省,长江流域,梁西渡,07-29 00:00,Ⅱ,26.2,7.76,7.21,306.8,32.9,2.67,0.025,0.070,2.37,*,*,正常
陕西省,长江流域,白水江,07-29 00:00,Ⅱ,24.8,8.14,7.36,306.1,79.6,2.19,0.025,0.036,1.86,*,*,正常
陕西省,黄河流域,清涧无定河,07-29 00:00,劣Ⅴ,26.7,8.36,6.41,1125.0,359.6,9.46,0.587,0.963,3.67,*,*,正常
陕西省,黄河流域,柏树坪,07-29 00:00,Ⅱ,26.9,8.50,6.92,1066.3,13.2,2.36,0.025,0.005,1.43,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-29 00:00,Ⅳ,27.1,8.57,6.29,1175.7,20.9,6.35,0.025,0.049,2.08,*,*,正常
陕西省,黄河流域,碛塄,07-29 00:00,Ⅱ,25.7,8.36,7.05,1035.7,32.3,2.60,0.025,0.030,2.44,*,*,正常
陕西省,黄河流域,贾家畔,07-29 00:00,Ⅱ,24.3,8.43,7.53,1245.1,25.6,2.63,0.025,0.005,1.01,*,*,正常
陕西省,黄河流域,高家川,07-29 00:00,Ⅱ,24.9,8.45,7.54,703.9,145.3,1.92,0.025,0.031,3.32,*,*,正常
陕西省,黄河流域,鱼河,07-29 00:00,,23.6,8.37,6.35,596.9,20.1,--,0.025,0.192,3.24,*,*,维护
陕西省,长江流域,小钢桥,07-29 00:00,Ⅱ,27.3,7.77,8.42,231.3,41.0,2.80,0.025,0.059,2.37,*,*,正常
陕西省,长江流域,老君关,07-29 00:00,Ⅱ,25.7,8.02,6.80,232.9,33.5,1.64,0.025,0.041,1.83,*,*,正常
陕西省,长江流域,瀛湖坝前,07-29 00:00,,30.2,10.03,--,153.0,22.5,5.43,0.025,0.056,1.19,0.018,6629350,维护
甘肃省,黄河流域,扶和桥,07-28 20:00,Ⅱ,17.4,8.61,8.25,460.9,38.1,2.54,0.025,0.014,0.78,*,*,正常
甘肃省,黄河流域,新城桥,07-28 20:00,Ⅱ,17.3,7.64,7.04,481.8,481.0,3.75,0.260,0.047,3.58,*,*,正常
甘肃省,西北诸河,迎山坡,07-28 20:00,Ⅰ,19.4,8.51,10.18,753.5,11.0,1.18,0.046,0.014,1.30,*,*,正常
甘肃省,黄河流域,青城桥,07-28 20:00,Ⅱ,18.1,8.05,6.03,544.6,310.8,0.25,0.309,0.091,2.35,*,*,正常
甘肃省,黄河流域,五佛寺,07-29 00:00,Ⅲ,19.4,8.06,7.01,756.1,833.4,3.55,0.128,0.146,0.83,*,*,正常
甘肃省,黄河流域,靖远桥,07-28 20:00,Ⅱ,18.9,8.25,6.84,558.6,556.6,2.25,0.348,0.079,2.31,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-28 20:00,Ⅱ,25.9,8.40,6.97,757.8,1040.9,2.19,0.046,0.065,8.02,*,*,正常
甘肃省,西北诸河,黄羊水库,07-28 20:00,Ⅰ,23.1,8.11,7.71,528.0,13.7,0.91,0.025,0.010,1.79,*,*,正常
甘肃省,黄河流域,先明峡桥,07-28 20:00,,15.2,8.51,6.90,32.3,84.6,2.03,--,0.008,--,*,*,维护
甘肃省,西北诸河,莺落峡,07-28 20:00,Ⅰ,15.4,8.08,7.85,521.7,56.8,0.83,0.075,0.016,1.12,*,*,正常
甘肃省,西北诸河,高崖水文站,07-28 20:00,Ⅱ,22.2,8.51,7.35,586.1,113.4,1.69,0.167,0.025,1.79,*,*,正常
甘肃省,西北诸河,皇城水库,07-28 20:00,Ⅰ,14.3,7.94,8.38,601.6,13.5,0.74,0.025,0.005,1.27,*,*,正常
甘肃省,西北诸河,六坝桥,07-28 20:00,Ⅰ,28.0,8.51,7.94,975.3,9.3,1.04,0.025,0.008,2.68,*,*,正常
甘肃省,黄河流域,长庆桥,07-29 00:00,Ⅳ,26.0,8.26,6.97,852.3,665.5,1.83,0.025,0.207,3.67,*,*,正常
甘肃省,西北诸河,解放村水库,07-28 20:00,Ⅱ,23.1,8.39,8.47,513.1,4.1,0.74,0.035,0.012,0.91,0.003,28763870,正常
甘肃省,黄河流域,洮园桥,07-28 20:00,Ⅱ,21.4,8.00,7.64,438.1,268.0,1.17,0.113,0.031,2.37,*,*,正常
甘肃省,长江流域,固水子村,07-29 00:00,Ⅱ,21.1,8.45,7.09,387.4,653.1,2.83,0.025,0.072,0.58,*,*,正常
甘肃省,长江流域,两水桥,07-29 00:00,Ⅱ,21.0,8.41,6.91,379.0,636.1,2.09,0.025,0.005,1.54,*,*,正常
甘肃省,黄河流域,地沟桥,07-28 20:00,Ⅱ,15.2,8.41,7.05,406.4,519.2,3.85,0.217,0.076,3.11,*,*,正常
甘肃省,黄河流域,玛曲,07-28 20:00,Ⅰ,17.0,8.51,7.78,392.8,81.0,1.18,0.025,0.009,0.69,*,*,正常
青海省,黄河流域,润泽桥,07-29 00:00,Ⅲ,15.2,7.99,8.27,429.2,97.8,4.46,0.221,0.106,2.85,*,*,正常
青海省,黄河流域,塔尔桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,黄河流域,峡塘,07-29 00:00,Ⅰ,14.9,8.60,9.32,444.0,273.0,1.69,0.121,0.005,1.46,*,*,正常
青海省,黄河流域,甘冲口,07-28 08:00,Ⅳ,20.1,8.61,3.63,--,--,1.34,0.139,0.005,2.14,*,*,维护
青海省,黄河流域,金滩,07-28 20:00,Ⅱ,17.9,8.46,6.66,398.5,11.2,3.58,0.025,0.022,0.75,*,*,正常
青海省,黄河流域,唐乃亥,07-29 00:00,Ⅲ,17.2,8.79,9.19,454.0,403.0,4.12,0.206,0.005,1.27,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-29 00:00,Ⅰ,12.7,8.41,7.57,449.1,10.7,1.09,0.025,0.006,0.81,0.010,871094,正常
青海省,西北诸河,小桥,07-28 20:00,Ⅱ,23.8,8.15,8.09,2193.2,3.1,2.76,0.042,0.008,0.63,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-29 00:00,Ⅱ,22.4,7.93,7.18,716.8,85.2,1.78,0.025,0.030,1.50,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-28 20:00,Ⅱ,23.8,8.20,6.52,648.4,77.3,1.69,0.025,0.045,1.78,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-29 00:00,Ⅱ,24.2,8.47,7.20,902.4,8.8,2.67,0.025,0.020,1.48,0.008,13556080,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,07-29 00:00,Ⅲ,24.7,8.36,5.35,680.7,133.6,1.86,0.071,0.050,1.29,*,*,正常
