省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,长沙,12-28 16:00,Ⅱ,9.9,8.23,9.92,277.1,9.4,1.99,0.045,0.035,1.48,*,*,正常
贵州省,长江流域,茅台,12-28 16:00,Ⅰ,10.4,8.15,9.85,407.0,8.4,0.49,0.025,0.010,3.64,*,*,正常
贵州省,珠江流域,黄果树,12-28 16:00,Ⅱ,12.1,8.43,9.97,471.0,5.6,1.19,0.025,0.026,3.01,*,*,正常
贵州省,长江流域,斯拉河大桥,12-28 12:00,Ⅰ,11.9,8.31,8.12,470.0,4.0,1.30,0.025,0.015,3.08,*,*,正常
贵州省,珠江流域,坝草,12-28 16:00,Ⅰ,17.3,8.85,9.35,372.5,3.9,1.09,0.026,0.008,2.36,*,*,正常
贵州省,珠江流域,打邦,12-28 16:00,Ⅰ,16.9,7.98,8.51,423.4,4.4,0.74,0.030,0.009,2.25,*,*,正常
贵州省,长江流域,高店,12-28 16:00,Ⅲ,11.0,7.67,9.93,601.5,14.5,0.98,0.259,0.117,5.35,*,*,正常
贵州省,长江流域,清水铺,12-28 16:00,Ⅱ,10.1,8.49,12.08,386.8,9.4,1.02,0.025,0.049,3.54,*,*,正常
贵州省,长江流域,大桥边,12-28 12:00,Ⅱ,11.6,7.26,8.55,364.2,9.9,0.57,0.037,0.037,3.20,*,*,正常
贵州省,长江流域,冷龙,12-28 16:00,Ⅱ,8.3,7.96,12.34,333.5,2.2,0.76,0.184,0.078,1.68,*,*,正常
贵州省,长江流域,乌杨树,12-28 16:00,Ⅱ,15.4,7.87,8.75,367.1,4.9,0.55,0.025,0.055,2.90,*,*,正常
贵州省,长江流域,玉屏,12-28 12:00,,9.5,8.13,12.32,460.2,6.1,2.45,--,0.022,1.65,*,*,维护
贵州省,长江流域,西岩寺,12-28 16:00,Ⅱ,8.8,7.92,11.42,248.9,9.2,0.82,0.187,0.042,1.60,*,*,正常
贵州省,珠江流域,三江口,12-28 12:00,,17.2,7.73,8.50,453.2,0.6,--,0.025,0.025,3.55,0.003,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),12-28 12:00,劣Ⅴ,17.9,8.16,7.82,392.8,9.7,0.94,2.380,0.011,4.25,0.028,413116,正常
贵州省,珠江流域,岔河口,12-28 16:00,Ⅱ,17.8,8.08,7.01,300.5,1.9,1.01,0.025,0.012,2.51,*,*,正常
贵州省,珠江流域,蔗香北,12-28 16:00,Ⅰ,18.7,8.01,7.83,369.2,2.6,0.37,0.025,0.013,2.28,*,*,正常
贵州省,珠江流域,黄泥河,12-28 16:00,Ⅱ,13.4,8.26,11.43,395.7,10.7,0.65,0.070,0.040,2.54,*,*,正常
贵州省,珠江流域,赵家渡,12-28 16:00,Ⅱ,13.9,7.90,9.07,477.6,12.8,0.53,0.238,0.091,5.16,*,*,正常
贵州省,珠江流域,坡脚,12-28 16:00,Ⅱ,18.0,7.74,6.80,440.1,3.8,0.57,0.025,0.026,3.25,*,*,正常
贵州省,珠江流域,蔗香南,12-28 16:00,Ⅰ,18.5,7.75,7.94,419.9,2.4,0.72,0.025,0.014,2.43,*,*,正常
贵州省,珠江流域,从江大桥,12-28 12:00,Ⅱ,8.7,7.60,9.55,90.8,12.1,0.64,0.025,0.035,0.61,*,*,正常
贵州省,长江流域,平敏大桥,12-28 16:00,Ⅰ,8.3,7.46,11.55,185.4,2.0,0.76,0.025,0.008,1.15,*,*,正常
贵州省,长江流域,旁海,12-28 16:00,Ⅱ,10.0,8.47,9.47,479.9,2.6,3.67,0.027,0.048,1.78,*,*,正常
贵州省,长江流域,兴仁桥,12-28 12:00,Ⅱ,11.5,8.25,10.48,277.4,16.8,0.82,0.025,0.023,2.14,*,*,正常
贵州省,长江流域,重安江大桥,12-28 12:00,Ⅲ,8.5,8.34,11.88,595.4,8.1,0.81,0.025,0.161,2.24,*,*,正常
贵州省,珠江流域,榕江,12-28 16:00,,10.4,7.57,10.74,157.0,5.3,--,0.025,0.094,0.81,*,*,维护
贵州省,珠江流域,新华,12-28 12:00,Ⅰ,11.9,8.02,10.28,206.5,9.7,0.99,0.025,0.005,0.87,*,*,正常
贵州省,长江流域,凤山桥边,12-28 16:00,Ⅲ,9.3,8.34,10.33,754.0,2.1,0.97,0.472,0.135,4.77,*,*,正常
贵州省,珠江流域,三都桥,12-28 16:00,Ⅱ,8.4,8.17,12.06,277.8,3.3,1.70,0.168,0.022,1.72,*,*,正常
贵州省,珠江流域,界牌,12-28 12:00,,10.5,8.21,10.52,276.5,1.4,--,0.025,0.010,1.04,*,*,维护
云南省,滇池流域,罗家营(老),12-28 16:00,Ⅳ,17.5,7.98,5.57,431.5,42.7,5.56,0.220,0.072,3.40,0.009,*,正常
云南省,滇池流域,滇池南(老),12-28 16:00,Ⅳ,13.5,8.10,6.10,510.9,10.8,6.73,0.650,0.044,2.24,0.006,*,正常
云南省,滇池流域,西苑隧道,12-28 16:00,Ⅲ,12.9,7.82,6.49,668.4,3.9,4.44,0.385,0.050,4.70,0.010,2430268,正常
云南省,长江流域,通仙桥,12-28 16:00,Ⅲ,12.7,7.92,8.37,617.6,8.7,1.92,0.128,0.167,5.98,*,*,正常
云南省,长江流域,崔家庄,12-28 16:00,Ⅴ,12.1,8.17,11.33,705.6,3.7,4.52,1.303,0.302,12.63,*,*,正常
云南省,长江流域,普渡河桥,12-28 16:00,Ⅲ,15.3,8.73,11.13,644.9,6.1,2.48,0.045,0.173,4.56,*,*,正常
云南省,珠江流域,禄丰村,12-28 16:00,Ⅲ,15.9,8.25,9.14,463.2,30.9,3.36,0.537,0.171,4.62,*,*,正常
云南省,滇池流域,回龙村,12-28 16:00,Ⅱ,14.8,8.40,9.31,597.6,2.0,2.65,0.140,0.085,3.02,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-28 16:00,Ⅱ,14.4,7.83,11.80,619.4,3.4,3.16,0.138,0.029,7.13,*,*,正常
云南省,滇池流域,王大桥,12-28 16:00,Ⅲ,16.6,7.07,8.13,573.0,8.3,3.06,0.162,0.146,8.07,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-28 16:00,Ⅱ,15.1,8.25,7.90,438.7,3.8,1.44,0.067,0.076,5.40,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-28 16:00,Ⅱ,14.4,8.69,8.94,351.2,8.7,1.87,0.157,0.053,3.68,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-28 16:00,Ⅱ,15.3,8.11,9.55,484.9,6.7,3.01,0.028,0.064,5.63,*,*,正常
云南省,珠江流域,阳宗海中,12-28 16:00,Ⅲ,14.2,7.50,5.32,430.5,0.8,2.83,0.026,0.028,0.54,0.002,1672260,正常
云南省,长江流域,富民大桥,12-28 16:00,Ⅴ,14.2,7.54,5.68,611.8,21.7,5.96,1.488,0.347,7.85,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-28 16:00,Ⅱ,14.4,8.38,8.79,456.9,4.0,1.66,0.025,0.067,5.10,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-28 16:00,劣Ⅴ,16.1,9.03,12.45,517.1,9.5,2.90,0.025,0.106,5.53,*,*,正常
云南省,滇池流域,江尾下闸,12-28 16:00,Ⅱ,14.6,8.04,9.33,367.6,7.1,1.79,0.238,0.067,2.94,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),12-28 16:00,Ⅱ,11.6,8.54,12.27,456.5,7.3,2.10,0.025,0.091,8.16,*,*,正常
云南省,滇池流域,草海中心,12-28 16:00,Ⅲ,11.9,8.31,11.05,468.3,6.6,1.73,0.049,0.047,4.94,0.009,2360490,正常
云南省,滇池流域,灰湾中,12-28 16:00,Ⅳ,12.2,7.78,7.88,454.4,13.7,6.36,0.606,0.033,1.80,0.003,4472906,正常
云南省,滇池流域,罗家营,12-28 16:00,Ⅳ,11.8,7.85,7.73,419.4,17.2,5.56,0.143,0.055,1.74,0.001,6309270,正常
云南省,滇池流域,观音山东,12-28 16:00,Ⅳ,12.2,8.01,7.61,446.3,28.0,5.48,0.785,0.059,2.19,0.002,6452684,正常
云南省,滇池流域,观音山中,12-28 16:00,Ⅲ,11.5,7.80,7.09,458.1,11.2,5.44,0.459,0.046,1.78,0.001,4643860,正常
云南省,滇池流域,观音山西,12-28 16:00,Ⅳ,12.4,8.31,7.04,445.2,11.4,6.28,0.473,0.039,2.26,0.001,3905300,正常
云南省,滇池流域,海口西,12-28 16:00,Ⅲ,11.7,7.98,7.44,447.3,8.8,5.79,0.346,0.039,1.94,0.001,4818360,正常
云南省,滇池流域,滇池南,12-28 16:00,Ⅲ,11.8,8.12,7.34,465.2,8.2,4.74,0.183,0.044,1.86,0.001,4345750,正常
云南省,滇池流域,白鱼口,12-28 16:00,Ⅳ,11.8,7.67,7.22,439.1,16.2,6.07,0.194,0.039,2.39,0.001,6127438,正常
云南省,滇池流域,断桥,12-28 16:00,Ⅱ,13.6,8.26,9.40,468.9,13.4,2.09,0.025,0.020,6.10,0.004,2032551,正常
云南省,长江流域,河口(象鼻山吊桥),12-28 16:00,Ⅱ,12.9,8.45,8.75,509.8,11.0,2.51,0.026,0.098,5.23,*,*,正常
云南省,珠江流域,花山水库出水口,12-28 12:00,Ⅰ,11.0,8.39,8.41,345.5,11.2,1.56,0.030,0.010,1.20,*,*,正常
云南省,长江流域,以礼河水文站,12-28 16:00,Ⅲ,10.6,7.92,7.23,299.1,10.9,1.18,0.310,0.127,2.09,*,*,正常
云南省,珠江流域,厂房大桥,12-28 16:00,Ⅲ,12.7,8.23,9.53,393.7,17.6,1.10,0.207,0.124,2.81,*,*,正常
云南省,珠江流域,天生桥,12-28 16:00,Ⅲ,12.3,7.65,8.06,648.1,24.3,2.48,0.025,0.199,7.05,*,*,正常
云南省,珠江流域,设里桥,12-28 16:00,Ⅱ,16.6,7.81,9.63,619.7,15.7,0.92,0.032,0.068,4.00,*,*,正常
云南省,长江流域,牛栏江大桥,12-28 16:00,Ⅱ,13.2,8.41,11.13,360.6,16.4,0.56,0.025,0.032,1.65,*,*,正常
云南省,珠江流域,孤山,12-28 12:00,Ⅱ,16.0,8.53,6.95,325.9,1.2,1.06,0.070,0.005,0.13,0.015,*,正常
云南省,珠江流域,盘溪大桥,12-28 16:00,Ⅱ,16.2,7.94,8.63,508.6,50.2,0.58,0.025,0.031,3.07,*,*,正常
云南省,珠江流域,九甸大桥,12-28 16:00,Ⅱ,18.6,7.93,8.56,598.0,81.8,1.73,0.127,0.052,5.70,*,*,正常
云南省,西南诸河,坝洪村,12-28 16:00,Ⅱ,19.4,7.71,9.94,280.6,251.5,0.43,0.025,0.031,1.12,*,*,正常
云南省,珠江流域,抚仙湖心,12-28 04:00,Ⅱ,15.1,8.35,7.02,329.0,2.1,0.77,0.025,0.008,0.16,0.001,352326,正常
云南省,西南诸河,绿汁江大桥,12-28 16:00,,14.7,8.51,9.59,688.8,32.3,1.73,0.025,--,1.30,*,*,维护
云南省,珠江流域,杞麓湖心,12-28 16:00,Ⅴ,12.6,8.90,9.58,876.5,16.1,10.53,0.025,0.088,2.42,0.016,32470840,正常
云南省,珠江流域,永昌桥,12-28 16:00,Ⅴ,16.3,7.57,7.05,504.6,89.4,3.31,1.764,0.155,7.39,*,*,正常
云南省,珠江流域,星云湖心,12-28 16:00,劣Ⅴ,13.9,9.02,8.66,519.8,10.8,6.84,0.030,0.054,1.33,0.003,8691689,正常
云南省,西南诸河,红旗桥,12-28 12:00,Ⅰ,12.3,8.24,7.94,400.0,9.0,0.79,0.048,0.012,0.82,*,*,正常
云南省,西南诸河,湾甸,12-28 16:00,Ⅳ,17.4,8.30,9.35,485.9,115.4,1.93,0.132,0.218,3.25,*,*,正常
云南省,西南诸河,永保桥,12-28 16:00,Ⅰ,15.5,7.98,8.87,478.3,2.0,0.76,0.025,0.005,0.54,*,*,正常
云南省,西南诸河,龙江桥,12-28 16:00,Ⅱ,14.4,7.56,9.80,122.1,11.6,0.53,0.025,0.031,0.74,*,*,正常
云南省,长江流域,江底桥,12-28 16:00,Ⅰ,13.8,8.07,9.76,387.2,1.9,1.58,0.025,0.012,1.65,*,*,正常
云南省,长江流域,头屯河,12-28 16:00,Ⅰ,10.8,8.32,9.82,399.5,2.1,0.66,0.025,0.017,3.94,*,*,正常
云南省,长江流域,邓家河,12-28 16:00,Ⅱ,10.7,7.98,8.86,337.0,38.7,1.31,0.025,0.043,2.92,*,*,正常
云南省,长江流域,黄沙坡,12-28 16:00,Ⅰ,17.0,8.14,9.80,411.6,11.3,0.75,0.025,0.018,0.70,*,*,正常
云南省,长江流域,横江桥,12-28 16:00,Ⅱ,12.3,8.04,11.74,283.3,25.6,0.39,0.025,0.042,2.16,*,*,正常
云南省,长江流域,程海湖中,12-28 16:00,劣Ⅴ,17.1,9.41,8.23,1416.4,5.3,4.68,0.056,0.032,0.36,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-28 12:00,Ⅱ,11.5,8.42,6.95,217.4,1.5,1.21,0.025,0.005,0.08,0.001,1404557,正常
云南省,长江流域,新华,12-28 16:00,Ⅰ,8.0,8.36,10.40,794.4,21.6,0.88,0.025,0.005,0.60,*,*,正常
云南省,长江流域,金江桥,12-28 16:00,Ⅰ,13.9,8.41,9.48,897.8,10.9,0.92,0.025,0.005,0.53,*,*,正常
云南省,长江流域,龙兴村,12-28 16:00,Ⅴ,11.8,7.78,7.34,428.7,74.8,2.75,1.690,0.286,6.13,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-28 12:00,Ⅱ,20.0,7.87,7.71,199.1,59.5,1.16,0.049,0.024,1.02,*,*,正常
云南省,西南诸河,思茅港,12-28 16:00,Ⅱ,23.4,7.64,6.29,332.6,5.6,1.47,0.025,0.009,0.70,*,*,正常
云南省,西南诸河,芒东桥,12-28 16:00,Ⅳ,18.7,7.99,8.34,224.8,27.6,1.54,1.400,0.057,1.77,*,*,正常
云南省,西南诸河,莲花乡,12-28 16:00,劣Ⅴ,18.6,7.35,2.65,342.9,15.4,5.19,4.343,0.412,10.97,*,*,正常
云南省,西南诸河,储木场,12-28 16:00,Ⅲ,24.1,7.41,5.83,344.1,8.8,1.27,0.025,0.025,0.77,*,*,正常
云南省,西南诸河,嘎旧,12-28 16:00,Ⅰ,18.1,8.15,8.06,443.1,40.1,1.05,0.025,0.009,0.45,*,*,正常
云南省,西南诸河,孟定大桥,12-28 16:00,Ⅱ,19.3,8.01,9.45,302.3,104.1,1.10,0.060,0.036,1.79,*,*,正常
云南省,西南诸河,黑箐,12-28 16:00,Ⅱ,15.4,7.82,8.82,175.4,67.1,1.61,0.084,0.075,2.14,*,*,正常
云南省,西南诸河,小黑江检查站,12-28 16:00,Ⅱ,18.0,7.97,8.73,191.4,136.4,1.53,0.138,0.038,1.78,*,*,正常
云南省,西南诸河,水文站,12-28 16:00,Ⅱ,13.5,8.19,8.66,449.3,11.7,3.06,0.233,0.063,1.54,*,*,正常
云南省,长江流域,西观桥,12-28 16:00,Ⅱ,15.4,8.28,10.12,612.3,0.8,3.88,0.171,0.058,4.34,*,*,正常
云南省,西南诸河,那发出境,12-28 16:00,Ⅱ,18.6,7.80,7.95,146.1,58.5,0.88,0.025,0.047,0.90,*,*,正常
云南省,西南诸河,中越桥,12-28 16:00,Ⅱ,18.4,8.29,9.87,290.7,161.6,0.53,0.025,0.032,1.50,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-28 16:00,Ⅱ,19.4,8.04,8.74,241.7,55.5,0.92,0.025,0.062,2.53,*,*,正常
云南省,西南诸河,龙脖渡口,12-28 16:00,Ⅱ,18.1,7.74,8.52,250.9,58.8,1.25,0.025,0.063,1.61,*,*,正常
云南省,西南诸河,河口县医院(河口),12-28 16:00,Ⅱ,16.0,7.78,8.81,231.8,58.7,2.24,0.078,0.079,0.81,*,*,正常
云南省,西南诸河,蔓耗桥,12-28 16:00,Ⅱ,19.5,7.80,7.62,312.3,17.8,1.20,0.025,0.062,1.30,*,*,正常
云南省,西南诸河,小河底河,12-28 16:00,Ⅲ,18.7,8.41,8.67,450.7,570.3,3.23,0.025,0.183,1.88,*,*,正常
云南省,珠江流域,异龙湖中,12-28 16:00,,15.4,8.51,8.59,526.4,25.2,11.98,0.025,--,1.75,0.006,25363600,维护
云南省,珠江流域,江边桥,12-28 16:00,Ⅳ,17.3,7.61,7.99,567.6,138.2,3.68,0.071,0.240,5.56,*,*,正常
云南省,西南诸河,南利大桥,12-28 16:00,Ⅰ,16.7,8.00,8.80,288.2,14.9,0.91,0.025,0.013,1.46,*,*,正常
云南省,珠江流域,谷拉河大桥,12-28 16:00,Ⅲ,19.0,7.83,5.53,270.8,9.8,0.63,0.030,0.010,0.74,*,*,正常
云南省,西南诸河,橄榄坝,12-28 12:00,Ⅰ,23.6,8.31,9.55,0.001,217.5,0.35,0.025,*,*,*,*,正常
云南省,西南诸河,勐仑大桥,12-28 16:00,Ⅱ,19.3,8.56,9.90,230.8,20.1,1.31,0.025,0.032,0.64,*,*,正常
云南省,西南诸河,风情园大桥,12-28 16:00,Ⅱ,17.4,7.55,8.75,105.8,91.5,2.49,0.147,0.081,3.05,*,*,正常
云南省,西南诸河,勐捧岔河,12-28 16:00,Ⅲ,21.2,8.15,9.11,216.8,25.0,0.91,0.054,0.122,1.25,*,*,正常
云南省,西南诸河,打洛江大桥,12-28 16:00,Ⅱ,18.9,7.96,9.01,129.4,65.8,0.57,0.041,0.026,1.31,*,*,正常
云南省,西南诸河,金河,12-28 12:00,Ⅲ,13.1,8.41,8.56,299.2,6.4,5.62,0.025,0.027,0.54,0.032,*,正常
云南省,西南诸河,小关邑,12-28 12:00,Ⅲ,12.3,8.08,7.58,313.9,7.4,4.14,0.025,0.019,0.23,0.004,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),12-28 12:00,Ⅱ,18.5,7.77,7.03,515.7,1.0,0.97,0.039,*,*,*,*,正常
云南省,西南诸河,洱海湖心,12-28 16:00,Ⅳ,12.6,8.79,10.10,282.3,3.2,6.24,0.025,0.030,0.32,0.008,4243450,正常
云南省,西南诸河,交汇口,12-28 16:00,Ⅱ,11.9,8.08,9.91,502.9,103.0,0.53,0.032,0.043,1.52,*,*,正常
云南省,西南诸河,徐村桥,12-28 16:00,Ⅱ,16.9,8.02,9.19,340.4,202.2,0.72,0.065,0.047,4.05,*,*,正常
云南省,西南诸河,江尾,12-28 16:00,Ⅱ,21.9,8.88,16.68,297.6,3.6,2.73,0.025,0.009,0.27,*,*,正常
云南省,西南诸河,四级坝,12-28 16:00,,16.5,8.01,4.77,488.1,315.4,5.81,--,--,--,*,*,维护
云南省,西南诸河,嘎中桥,12-28 12:00,Ⅱ,20.7,7.37,6.08,115.7,26.0,1.19,0.025,*,*,*,*,正常
云南省,西南诸河,汇流电站,12-28 16:00,,16.3,7.79,10.14,81.2,39.0,--,--,--,--,*,*,维护
云南省,西南诸河,迭撒大桥,12-28 16:00,Ⅲ,18.6,6.91,5.71,188.5,19.0,1.18,0.094,0.042,1.82,*,*,正常
云南省,西南诸河,风平,12-28 16:00,Ⅱ,17.8,8.25,8.91,213.4,13.1,1.34,0.493,0.089,1.72,*,*,正常
云南省,西南诸河,拉甲木底桥,12-28 16:00,Ⅰ,8.4,8.25,9.13,305.4,9.1,1.02,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,丙舍桥,12-28 16:00,Ⅰ,11.4,8.39,10.96,199.2,97.2,0.95,0.025,0.005,0.37,*,*,正常
云南省,长江流域,贺龙桥,12-28 16:00,Ⅰ,6.4,8.50,9.34,968.9,7.8,0.90,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,中路村,12-28 16:00,Ⅰ,8.0,8.23,9.45,601.1,26.1,0.68,0.025,0.006,0.55,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),12-28 12:00,Ⅱ,4.0,7.78,7.10,251.2,6.5,1.62,0.117,0.014,0.78,*,*,正常
西藏自治区,西南诸河,米瑞,12-28 12:00,Ⅰ,8.6,8.18,8.34,221.7,7.8,0.90,0.025,0.008,0.57,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-28 16:00,Ⅱ,7.0,7.95,11.04,1148.4,42.7,3.08,0.205,0.099,9.44,*,*,正常
陕西省,黄河流域,灞河口,12-28 16:00,Ⅱ,4.8,8.36,13.11,537.7,11.6,1.53,0.050,0.025,7.44,*,*,正常
陕西省,黄河流域,三郎村,12-28 16:00,Ⅲ,8.5,7.90,11.52,733.0,12.7,3.04,0.277,0.105,8.36,*,*,正常
陕西省,黄河流域,岔口,12-28 16:00,,6.4,8.20,11.70,1060.8,39.3,--,0.354,0.132,11.96,*,*,维护
陕西省,长江流域,黄牛铺,12-28 16:00,Ⅰ,1.2,8.57,11.98,221.7,0.9,1.56,0.025,0.006,1.61,*,*,正常
陕西省,黄河流域,魏家堡,12-28 16:00,Ⅱ,9.8,8.19,12.14,898.1,23.8,2.13,0.071,0.043,6.06,*,*,正常
陕西省,黄河流域,千河公路桥,12-28 16:00,Ⅰ,3.3,8.46,12.06,552.0,26.7,1.20,0.025,0.017,6.06,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-28 16:00,Ⅰ,4.7,8.61,13.25,873.8,15.1,1.47,0.089,0.014,6.58,*,*,正常
陕西省,长江流域,灶火庵,12-28 16:00,Ⅱ,5.5,8.51,13.28,428.9,4.3,1.10,0.107,0.026,2.56,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-28 16:00,Ⅲ,6.0,8.16,11.81,821.2,15.4,2.21,0.618,0.066,9.46,*,*,正常
陕西省,黄河流域,兴平,12-28 16:00,Ⅱ,7.4,8.36,11.71,661.9,42.7,2.61,0.169,0.048,10.11,*,*,正常
陕西省,黄河流域,泾河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,黑河张家桥,12-28 16:00,Ⅱ,1.5,8.64,11.81,631.3,1500.3,2.39,0.033,0.035,4.62,*,*,正常
陕西省,黄河流域,沙王渡,12-28 16:00,Ⅱ,6.4,8.47,12.12,1158.3,18.4,3.30,0.450,0.100,9.26,*,*,正常
陕西省,黄河流域,潼关吊桥,12-28 16:00,Ⅱ,4.4,8.32,10.96,1490.8,66.6,2.94,0.161,0.083,8.22,*,*,正常
陕西省,黄河流域,王谦村,12-28 16:00,Ⅲ,3.0,8.28,11.47,1570.0,697.7,3.39,0.141,0.129,5.92,*,*,正常
陕西省,黄河流域,张家庄,12-28 16:00,Ⅱ,4.8,8.37,12.78,550.1,12.5,2.63,0.145,0.026,10.18,*,*,正常
陕西省,黄河流域,杨家畔村,12-28 16:00,Ⅱ,0.4,8.74,11.65,2030.3,5.7,2.32,0.104,0.005,12.58,*,*,正常
陕西省,黄河流域,昝家山,12-28 16:00,Ⅱ,0.6,8.52,12.46,811.3,7.4,1.39,0.157,0.005,9.14,*,*,正常
陕西省,黄河流域,阎家滩,12-28 16:00,Ⅱ,0.2,8.82,12.01,1327.0,3.2,2.54,0.175,0.005,12.11,*,*,正常
陕西省,黄河流域,朱家沟,12-28 16:00,Ⅴ,4.0,8.65,14.60,1428.5,6.5,3.53,0.312,0.370,17.22,*,*,正常
陕西省,长江流域,鲁光坪,12-28 16:00,Ⅰ,6.2,8.41,12.22,478.7,15.5,0.83,0.025,0.011,2.12,*,*,正常
陕西省,长江流域,黄金峡,12-28 16:00,Ⅱ,6.5,8.20,11.81,353.8,9.0,0.95,0.025,0.023,2.68,*,*,正常
陕西省,长江流域,烈金坝,12-28 16:00,Ⅰ,7.9,8.02,12.47,328.3,16.9,0.25,0.025,0.008,1.85,*,*,正常
陕西省,长江流域,南柳渡,12-28 16:00,Ⅱ,9.5,7.80,12.10,392.0,7.0,1.56,0.038,0.023,3.93,*,*,正常
陕西省,长江流域,梁西渡,12-28 16:00,Ⅰ,7.2,8.35,13.40,360.6,11.9,0.97,0.025,0.012,1.86,*,*,正常
陕西省,长江流域,白水江,12-28 16:00,Ⅰ,5.6,8.51,11.99,387.8,29.9,0.79,0.025,0.016,1.64,*,*,正常
陕西省,黄河流域,清涧无定河,12-28 16:00,Ⅲ,0.7,8.39,13.70,1292.2,33.7,2.79,0.826,0.133,6.53,*,*,正常
陕西省,黄河流域,柏树坪,12-28 16:00,Ⅰ,0.2,8.55,12.58,1114.3,26.5,1.79,0.025,0.005,3.58,*,*,正常
陕西省,黄河流域,碛塄,12-28 16:00,Ⅰ,1.6,8.34,11.36,1020.4,11.0,1.47,0.025,0.005,3.35,*,*,正常
陕西省,黄河流域,高家川,12-28 16:00,Ⅱ,0.7,8.54,11.73,858.0,6.1,1.52,0.131,0.035,3.51,*,*,正常
陕西省,黄河流域,鱼河,12-28 16:00,Ⅳ,0.8,8.29,11.56,709.3,141.9,2.97,0.445,0.203,4.86,*,*,正常
陕西省,长江流域,小钢桥,12-28 16:00,Ⅰ,8.8,8.29,8.60,360.8,4.3,0.96,0.025,0.012,2.22,*,*,正常
陕西省,长江流域,老君关,12-28 16:00,Ⅱ,12.5,8.45,12.32,334.6,4.3,1.23,0.025,0.024,1.71,*,*,正常
陕西省,长江流域,瀛湖坝前,12-28 16:00,Ⅲ,13.2,8.43,9.33,251.2,9.1,1.13,0.025,0.026,1.49,0.001,783201,正常
陕西省,长江流域,漫川关,12-28 16:00,Ⅰ,9.4,8.72,10.84,388.3,9.5,0.56,0.025,0.010,2.61,*,*,正常
陕西省,长江流域,构峪口,12-28 16:00,Ⅰ,6.8,8.30,10.72,464.1,6.5,0.66,0.025,0.012,2.98,*,*,正常
陕西省,长江流域,丹凤下,12-28 16:00,Ⅱ,6.5,8.66,11.14,624.5,7.9,0.97,0.160,0.034,6.39,*,*,正常
陕西省,黄河流域,灵口,12-28 08:00,Ⅰ,3.2,8.15,10.97,547.0,4.3,0.64,0.025,0.013,2.83,*,*,正常
甘肃省,黄河流域,扶和桥,12-28 16:00,Ⅰ,3.9,8.36,10.78,486.2,17.1,0.94,0.025,0.010,1.16,*,*,正常
甘肃省,黄河流域,什川桥,12-28 16:00,Ⅱ,4.0,7.83,9.43,583.0,--,2.11,0.277,0.048,1.52,*,*,维护
甘肃省,黄河流域,湟水桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,迎山坡,12-28 16:00,Ⅰ,4.2,8.14,9.86,583.5,2.6,0.35,0.025,0.009,2.09,*,*,正常
甘肃省,黄河流域,青城桥,12-28 16:00,Ⅱ,3.6,8.31,9.41,633.1,7.7,1.38,0.163,0.019,2.43,*,*,正常
甘肃省,黄河流域,五佛寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,靖远桥,12-28 16:00,Ⅰ,3.5,8.46,10.60,601.9,9.8,1.31,0.145,0.015,2.42,*,*,正常
甘肃省,黄河流域,桦林,12-28 16:00,Ⅱ,1.5,8.68,12.21,1029.1,127.8,1.96,0.052,0.047,6.29,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),12-28 12:00,Ⅲ,4.0,8.26,8.87,1219.8,464.6,2.86,0.268,0.133,8.36,*,*,正常
甘肃省,西北诸河,红崖山水库,12-28 16:00,Ⅰ,4.6,8.31,12.80,504.5,15.3,1.07,0.025,0.005,2.90,0.002,190518,正常
甘肃省,西北诸河,黄羊水库,12-28 16:00,Ⅰ,4.3,8.27,11.22,593.0,4.8,1.25,0.034,0.005,2.81,*,*,正常
甘肃省,黄河流域,先明峡桥,12-28 16:00,Ⅰ,3.0,8.61,10.23,381.7,17.8,1.32,0.025,0.005,1.37,*,*,正常
