省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香北,07-02 20:00,Ⅰ,28.6,8.04,11.06,359.3,6.3,1.09,0.025,0.010,1.92,*,*,正常
贵州省,珠江流域,黄泥河,07-02 20:00,Ⅱ,20.2,8.07,9.36,383.2,160.7,2.36,0.025,0.096,4.25,*,*,正常
贵州省,珠江流域,赵家渡,07-02 20:00,Ⅱ,23.8,7.64,9.16,434.2,17.1,1.18,0.025,0.037,4.59,*,*,正常
贵州省,珠江流域,坡脚,07-02 20:00,Ⅰ,29.3,8.58,18.40,360.4,10.9,1.46,0.068,0.017,2.16,*,*,正常
贵州省,珠江流域,蔗香南,07-02 20:00,Ⅰ,27.5,8.31,9.33,394.3,7.2,0.78,0.025,0.011,2.04,*,*,正常
贵州省,珠江流域,从江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,平敏大桥,07-02 20:00,Ⅱ,23.7,7.15,8.09,112.8,62.9,1.98,0.025,0.068,1.05,*,*,正常
贵州省,长江流域,旁海,07-02 20:00,Ⅲ,23.4,7.74,8.43,321.2,166.8,4.09,0.025,0.162,2.54,*,*,正常
贵州省,长江流域,兴仁桥,07-02 20:00,Ⅱ,24.9,7.58,8.05,313.5,16.4,1.59,0.052,0.058,1.96,*,*,正常
贵州省,长江流域,重安江大桥,07-02 20:00,Ⅴ,21.2,7.96,7.20,360.6,193.7,5.27,0.248,0.388,3.10,*,*,正常
贵州省,珠江流域,榕江,07-02 20:00,Ⅱ,23.1,7.30,8.59,133.4,280.0,2.84,0.025,0.067,1.24,*,*,正常
贵州省,珠江流域,新华,07-02 20:00,Ⅱ,22.2,7.69,8.80,164.7,174.0,1.96,0.088,0.069,1.12,*,*,正常
贵州省,长江流域,凤山桥边,07-02 20:00,Ⅲ,20.4,8.38,9.18,320.4,286.2,5.14,0.078,0.178,3.31,*,*,正常
贵州省,珠江流域,三都桥,07-02 20:00,Ⅱ,22.7,8.03,8.80,242.3,74.4,2.20,0.025,0.043,1.35,*,*,正常
贵州省,珠江流域,界牌,07-02 20:00,Ⅱ,23.2,7.89,8.81,256.7,91.7,2.64,0.025,0.052,1.52,*,*,正常
云南省,滇池流域,罗家营(老),07-02 20:00,Ⅴ,22.4,8.68,7.06,476.4,106.2,7.64,0.400,0.154,4.69,0.009,*,正常
云南省,滇池流域,滇池南(老),07-02 16:00,Ⅳ,23.8,8.76,6.33,451.4,49.9,5.79,0.260,0.064,0.75,0.007,*,正常
云南省,滇池流域,西苑隧道,07-02 16:00,,22.5,7.76,5.04,519.3,12.7,--,2.163,0.189,4.95,0.005,24485400,维护
云南省,滇池流域,观音山,07-02 16:00,Ⅳ,23.6,8.75,9.22,434.8,27.0,7.14,1.080,0.087,1.00,0.002,4241692,正常
云南省,长江流域,通仙桥,07-02 20:00,劣Ⅴ,21.6,7.58,3.04,557.6,51.3,4.54,0.534,0.635,11.82,*,*,正常
云南省,长江流域,崔家庄,07-02 20:00,Ⅴ,22.2,7.01,3.22,557.1,60.5,5.17,0.424,0.320,13.00,*,*,正常
云南省,长江流域,普渡河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,禄丰村,07-02 20:00,,23.5,8.17,6.86,552.4,480.5,--,0.173,0.120,11.76,*,*,维护
云南省,滇池流域,回龙村,07-02 20:00,Ⅳ,21.7,7.62,4.71,526.7,37.6,3.55,0.629,0.219,8.71,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-02 20:00,劣Ⅴ,22.8,7.18,4.06,566.2,3.4,3.11,2.206,0.103,5.95,*,*,正常
云南省,滇池流域,王大桥,07-02 20:00,Ⅲ,21.4,7.28,7.23,534.1,21.4,2.26,0.098,0.138,4.44,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-02 20:00,劣Ⅴ,22.4,7.29,1.10,518.2,7.2,3.41,1.842,0.195,5.75,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-02 20:00,Ⅳ,22.5,7.41,3.10,532.6,26.8,2.26,0.130,0.105,12.98,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),07-02 20:00,Ⅱ,22.4,7.70,6.71,639.0,4.6,3.73,0.202,0.081,5.03,*,*,正常
云南省,珠江流域,阳宗海中,07-02 20:00,劣Ⅴ,23.5,9.20,8.59,408.3,1.1,4.03,0.025,0.019,0.32,0.005,9999720,正常
云南省,长江流域,富民大桥,07-02 20:00,,23.8,8.09,6.37,457.2,175.0,7.71,0.285,--,--,*,*,维护
云南省,滇池流域,严家村桥(盘龙江),07-02 20:00,Ⅴ,21.3,7.35,3.44,516.6,17.6,3.05,1.984,0.201,7.35,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-02 20:00,Ⅲ,21.5,7.91,6.12,551.8,89.6,4.76,0.540,0.198,6.36,*,*,正常
云南省,滇池流域,江尾下闸,07-02 20:00,Ⅳ,21.8,7.66,4.89,450.6,139.9,4.24,0.648,0.131,5.81,*,*,正常
云南省,滇池流域,草海中心,07-02 20:00,Ⅳ,22.8,8.46,8.86,417.0,38.8,3.84,0.102,0.058,4.26,0.025,46844000,正常
云南省,滇池流域,灰湾中,07-02 20:00,Ⅳ,22.6,8.32,6.15,416.5,41.3,5.58,0.272,0.076,1.92,0.018,19312500,正常
云南省,滇池流域,罗家营,07-02 20:00,Ⅳ,22.1,8.50,7.05,401.8,46.0,7.36,0.025,0.092,1.80,0.008,54370600,正常
云南省,滇池流域,观音山东,07-02 20:00,Ⅳ,22.1,8.62,6.47,424.2,35.0,4.74,0.041,0.070,0.98,0.012,28358230,正常
云南省,滇池流域,观音山中,07-02 20:00,Ⅳ,21.8,8.43,6.45,407.2,33.9,6.38,0.025,0.076,0.99,0.011,40646300,正常
云南省,滇池流域,观音山西,07-02 20:00,Ⅳ,22.9,8.80,6.32,402.2,39.4,9.31,0.131,0.071,1.23,0.010,49200800,正常
云南省,滇池流域,海口西,07-02 20:00,Ⅳ,22.5,8.93,7.76,422.3,31.6,6.81,0.034,0.064,1.27,0.012,34607600,正常
云南省,滇池流域,滇池南,07-02 20:00,Ⅳ,22.5,8.89,7.72,410.3,24.3,6.58,0.035,0.079,1.32,0.011,60534000,正常
云南省,滇池流域,白鱼口,07-02 20:00,Ⅳ,22.3,8.50,6.75,431.3,45.0,7.27,0.048,0.061,1.85,0.010,35614200,正常
云南省,滇池流域,断桥,07-02 20:00,Ⅳ,22.3,8.27,9.00,509.6,23.4,5.74,0.346,0.096,5.67,0.015,21668700,正常
云南省,长江流域,河口(象鼻山吊桥),07-02 20:00,Ⅴ,21.8,7.49,5.45,432.7,414.1,7.64,0.287,0.354,7.42,*,*,正常
云南省,珠江流域,花山水库出水口,07-02 20:00,Ⅱ,23.0,7.90,6.32,305.1,5.4,1.21,0.052,0.009,0.84,*,*,正常
云南省,长江流域,以礼河水文站,07-02 20:00,Ⅲ,20.5,7.60,5.96,332.4,35.6,1.97,0.107,0.107,1.82,*,*,正常
云南省,珠江流域,厂房大桥,07-02 20:00,Ⅲ,20.3,7.97,7.90,403.3,132.2,3.03,0.139,0.157,2.44,*,*,正常
云南省,珠江流域,天生桥,07-02 20:00,Ⅴ,23.1,7.25,9.02,627.1,567.6,8.63,0.916,0.328,9.93,*,*,正常
云南省,珠江流域,设里桥,07-02 20:00,Ⅱ,25.6,7.93,7.70,494.4,15.9,1.31,0.025,0.056,4.85,*,*,正常
云南省,珠江流域,孤山,07-02 20:00,,22.6,8.69,6.70,328.3,0.9,1.53,--,0.005,0.13,0.002,*,维护
云南省,珠江流域,盘溪大桥,07-02 20:00,Ⅲ,23.4,7.25,5.75,494.8,41.7,1.32,0.025,0.119,5.17,*,*,正常
云南省,珠江流域,九甸大桥,07-02 20:00,Ⅱ,24.3,7.92,7.11,643.0,369.1,3.88,0.417,0.090,13.88,*,*,正常
云南省,西南诸河,坝洪村,07-02 20:00,Ⅱ,27.4,7.63,6.68,303.9,1899.7,2.16,0.025,0.030,1.31,*,*,正常
云南省,珠江流域,抚仙湖心,07-02 20:00,Ⅰ,22.4,8.89,8.02,328.8,3.2,1.52,0.025,0.009,0.08,0.005,4015796,正常
云南省,珠江流域,杞麓湖心,07-02 20:00,Ⅴ,22.4,8.96,6.50,906.9,23.1,9.70,0.025,0.124,1.71,0.050,52989560,正常
云南省,珠江流域,永昌桥,07-02 20:00,Ⅳ,23.2,7.56,5.96,551.1,115.0,4.06,1.288,0.202,12.01,*,*,正常
云南省,珠江流域,星云湖心,07-02 20:00,Ⅴ,24.1,8.76,4.37,619.3,16.6,8.52,0.025,0.158,1.13,0.085,17492700,正常
云南省,西南诸河,湾甸,07-02 20:00,Ⅲ,26.8,8.25,7.28,473.2,80.6,1.43,0.025,0.111,2.87,*,*,正常
云南省,西南诸河,永保桥,07-02 20:00,Ⅰ,20.8,7.90,7.95,341.9,16.9,0.49,0.025,0.006,0.54,*,*,正常
云南省,西南诸河,龙江桥,07-02 20:00,Ⅱ,19.6,7.15,8.12,81.8,32.6,2.71,0.109,0.043,--,*,*,维护
云南省,长江流域,江底桥,07-02 20:00,Ⅱ,22.3,7.76,6.68,375.1,3.4,0.83,0.025,0.011,1.51,*,*,正常
云南省,长江流域,横江桥,07-02 20:00,Ⅱ,21.4,8.19,9.05,274.2,122.3,1.82,0.025,0.086,3.88,*,*,正常
云南省,长江流域,程海湖中,07-02 20:00,劣Ⅴ,25.4,9.11,5.35,1344.6,2.3,4.99,0.105,0.018,0.49,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-02 20:00,,21.8,8.97,8.54,226.0,1.8,--,0.025,0.006,0.23,0.006,1109632,维护
云南省,长江流域,新华,07-02 20:00,Ⅱ,20.3,8.16,7.92,1126.1,367.1,2.51,0.239,0.039,1.54,*,*,正常
云南省,长江流域,金江桥,07-02 20:00,Ⅰ,22.8,8.26,7.53,641.6,18.8,1.12,0.039,0.016,0.88,*,*,正常
云南省,长江流域,龙兴村,07-02 20:00,Ⅳ,21.3,7.98,5.59,521.7,92.6,6.07,1.078,0.231,7.44,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-02 20:00,Ⅱ,25.4,7.50,7.28,238.0,61.4,0.94,0.042,0.011,--,*,*,维护
云南省,西南诸河,思茅港,07-02 20:00,Ⅰ,22.5,7.75,9.84,422.0,12.7,0.25,0.025,0.006,0.81,*,*,正常
云南省,西南诸河,芒东桥,07-02 20:00,Ⅱ,22.4,7.95,7.39,206.3,329.3,1.94,0.025,0.024,0.99,*,*,正常
云南省,西南诸河,孟拉桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,莲花乡,07-02 20:00,劣Ⅴ,24.8,7.23,3.91,444.4,31.8,5.31,3.750,0.400,9.19,*,*,正常
云南省,西南诸河,储木场,07-02 20:00,Ⅲ,27.0,7.27,5.31,468.8,29.1,1.80,0.045,0.022,2.02,*,*,正常
云南省,西南诸河,嘎旧,07-02 20:00,Ⅱ,20.2,8.12,7.31,461.6,9.1,0.84,0.025,0.010,0.47,*,*,正常
云南省,西南诸河,景临桥,07-02 20:00,Ⅱ,21.8,8.03,7.44,494.8,8.8,0.36,0.025,0.016,0.63,*,*,正常
云南省,西南诸河,孟定大桥,07-02 20:00,Ⅱ,24.6,7.90,7.27,236.4,160.0,0.40,0.081,0.043,1.76,*,*,正常
云南省,西南诸河,黑箐,07-02 20:00,Ⅳ,24.3,7.52,4.71,182.3,137.5,3.57,0.366,0.135,2.81,*,*,正常
云南省,西南诸河,小黑江检查站,07-02 20:00,Ⅱ,22.8,7.78,7.34,121.1,332.5,3.25,0.341,0.021,1.71,*,*,正常
云南省,西南诸河,水文站,07-02 20:00,Ⅲ,23.7,7.90,6.08,389.6,152.6,4.18,0.514,0.090,6.07,*,*,正常
云南省,长江流域,西观桥,07-02 20:00,Ⅳ,24.3,8.21,5.65,556.8,12.1,3.57,0.025,0.276,4.92,*,*,正常
云南省,西南诸河,那发出境,07-02 20:00,Ⅲ,23.3,8.10,7.70,146.7,767.6,2.88,0.155,0.168,1.43,*,*,正常
云南省,西南诸河,中越桥,07-02 20:00,Ⅲ,29.0,8.28,6.45,287.6,263.9,3.70,0.540,0.174,2.98,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-02 20:00,Ⅲ,25.1,7.84,7.84,295.0,379.0,3.45,0.025,0.136,3.16,*,*,正常
云南省,西南诸河,龙脖渡口,07-02 20:00,Ⅱ,25.4,7.64,7.24,199.2,125.2,2.38,0.025,0.064,1.93,*,*,正常
云南省,西南诸河,蔓耗桥,07-02 20:00,Ⅱ,24.6,8.02,8.24,231.7,91.4,1.36,0.025,0.062,1.31,*,*,正常
云南省,西南诸河,异龙湖中,07-02 20:00,Ⅴ,23.7,8.91,9.21,526.9,35.9,11.67,0.119,0.072,1.47,0.025,38651400,正常
云南省,西南诸河,天保农场,07-02 20:00,Ⅱ,25.8,7.66,7.83,378.5,72.4,0.87,0.130,0.047,3.30,*,*,正常
云南省,西南诸河,南利大桥,07-02 20:00,Ⅲ,24.4,8.08,5.83,325.2,44.8,1.12,0.025,0.031,3.70,*,*,正常
云南省,珠江流域,谷拉河大桥,07-02 20:00,Ⅱ,29.6,8.28,10.36,199.1,14.8,2.74,0.025,0.018,0.52,*,*,正常
云南省,西南诸河,橄榄坝,07-02 20:00,Ⅰ,22.0,7.66,8.21,593.5,27.5,1.35,0.028,*,*,*,*,正常
云南省,西南诸河,关累码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,勐仑大桥,07-02 20:00,Ⅱ,25.6,8.21,7.34,265.8,160.9,1.18,0.025,0.046,0.83,*,*,正常
云南省,西南诸河,风情园大桥,07-02 20:00,Ⅰ,24.1,7.40,7.62,130.8,383.5,1.76,0.025,0.010,3.44,*,*,正常
云南省,西南诸河,打洛江大桥,07-02 20:00,Ⅰ,23.7,7.64,7.86,108.6,912.6,0.84,0.025,0.015,1.01,*,*,正常
云南省,西南诸河,金河,07-02 20:00,,23.3,8.60,7.00,331.2,4.3,3.54,0.270,--,0.29,0.039,*,维护
云南省,西南诸河,小关邑,07-02 20:00,Ⅱ,22.9,7.71,7.20,326.8,7.1,3.83,0.048,0.022,0.43,0.020,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),07-02 20:00,,25.3,8.53,6.84,306.1,7.4,--,0.025,*,*,*,*,维护
云南省,西南诸河,洱海湖心,07-02 20:00,,22.6,8.62,8.05,294.6,6.5,--,0.025,0.024,0.40,0.005,3691010,维护
云南省,西南诸河,交汇口,07-02 20:00,Ⅱ,20.5,7.97,7.47,476.5,379.3,1.20,0.025,0.056,1.21,*,*,正常
云南省,西南诸河,徐村桥,07-02 20:00,Ⅲ,22.6,7.88,6.55,310.7,167.7,1.37,0.514,0.043,2.55,*,*,正常
云南省,西南诸河,江尾,07-02 20:00,Ⅲ,24.1,8.12,5.95,479.5,33.5,4.62,0.050,0.067,2.63,*,*,正常
云南省,西南诸河,四级坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,汇流电站,07-02 20:00,Ⅱ,24.6,7.40,7.25,76.3,74.0,2.79,0.051,0.047,1.79,*,*,正常
云南省,西南诸河,姐告大桥,07-02 20:00,Ⅱ,24.6,7.68,6.17,198.9,71.6,1.54,0.061,0.026,1.01,*,*,正常
云南省,西南诸河,迭撒大桥,07-02 20:00,Ⅳ,27.4,6.98,4.50,142.4,161.4,2.49,0.053,0.047,0.05,*,*,正常
云南省,西南诸河,风平,07-02 20:00,Ⅱ,23.8,7.65,7.05,171.3,134.9,1.79,0.087,0.071,1.83,*,*,正常
云南省,西南诸河,拉甲木底桥,07-02 20:00,Ⅰ,19.2,8.14,9.33,184.1,403.6,1.44,0.124,0.007,0.60,*,*,正常
云南省,西南诸河,丙舍桥,07-02 20:00,Ⅰ,20.0,8.22,8.43,185.6,432.6,1.63,0.039,0.008,0.42,*,*,正常
云南省,长江流域,贺龙桥,07-02 20:00,Ⅱ,19.5,8.21,8.40,1182.4,274.5,1.98,0.308,0.050,2.39,*,*,正常
云南省,西南诸河,中路村,07-02 20:00,Ⅰ,20.4,8.21,8.33,345.7,100.9,1.25,0.126,0.013,0.94,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-02 20:00,Ⅲ,17.4,7.93,5.15,174.9,127.8,1.17,0.091,0.023,0.68,*,*,正常
西藏自治区,西南诸河,米瑞,07-02 20:00,Ⅲ,15.8,7.79,5.38,113.5,15.3,2.45,0.033,0.021,0.70,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-02 20:00,劣Ⅴ,24.7,7.96,4.72,666.5,918.0,6.83,0.658,0.412,5.30,*,*,正常
陕西省,黄河流域,灞河口,07-02 20:00,Ⅱ,26.8,8.11,7.46,275.6,24.2,3.52,0.079,0.029,4.07,*,*,正常
陕西省,长江流域,黄牛铺,07-02 20:00,Ⅱ,19.7,8.56,7.63,200.2,7.1,2.11,0.025,0.013,1.69,*,*,正常
陕西省,黄河流域,魏家堡,07-02 20:00,Ⅲ,24.6,7.74,7.02,803.8,221.8,3.39,0.272,0.117,5.52,*,*,正常
陕西省,黄河流域,千河公路桥,07-02 20:00,Ⅱ,22.6,8.31,7.91,410.2,78.8,2.62,0.025,0.035,2.43,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-02 20:00,Ⅲ,24.0,8.36,8.11,736.2,43.3,3.62,0.668,0.088,6.06,*,*,正常
陕西省,长江流域,灶火庵,07-02 20:00,Ⅱ,20.9,8.17,7.50,338.4,111.0,1.62,0.025,0.033,1.90,*,*,正常
陕西省,黄河流域,咸阳铁桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,兴平,07-02 20:00,Ⅱ,23.7,8.28,8.15,544.3,53.2,3.54,0.025,0.065,4.97,*,*,正常
陕西省,黄河流域,泾河桥,07-02 20:00,Ⅱ,24.8,8.52,8.29,1443.0,24.2,2.89,0.061,0.036,3.84,*,*,正常
陕西省,黄河流域,黑河张家桥,07-02 20:00,Ⅱ,23.5,8.36,7.46,600.0,44.3,2.42,0.252,0.041,2.07,*,*,正常
陕西省,黄河流域,沙王渡,07-02 20:00,Ⅲ,24.5,8.21,6.87,828.5,105.6,4.74,0.138,0.148,5.59,*,*,正常
陕西省,黄河流域,潼关吊桥,07-02 20:00,Ⅲ,24.3,7.68,5.08,729.0,108.3,2.71,0.025,0.084,4.02,*,*,正常
陕西省,黄河流域,王谦村,07-02 20:00,劣Ⅴ,25.8,7.78,4.05,914.6,728.5,6.40,3.683,0.201,7.54,*,*,正常
陕西省,黄河流域,张家庄,07-02 20:00,Ⅴ,24.6,7.73,4.94,352.6,61.6,6.31,1.740,0.224,3.74,*,*,正常
陕西省,黄河流域,田庄镇南城村,07-02 20:00,Ⅲ,24.0,8.65,5.86,1085.8,30.4,3.67,0.025,0.033,1.98,*,*,正常
陕西省,黄河流域,杨家畔村,07-02 20:00,劣Ⅴ,25.2,8.61,6.66,1682.8,476.3,6.78,0.025,0.407,9.42,*,*,正常
陕西省,黄河流域,昝家山,07-02 20:00,Ⅲ,24.3,8.58,7.83,680.3,112.8,3.63,0.025,0.157,4.49,*,*,正常
陕西省,黄河流域,阎家滩,07-02 20:00,Ⅲ,25.6,8.64,6.40,959.5,68.0,4.45,0.025,0.083,3.11,*,*,正常
陕西省,黄河流域,朱家沟,07-02 20:00,Ⅲ,24.1,8.98,7.82,949.2,13.6,4.99,0.025,0.095,3.52,*,*,正常
陕西省,长江流域,鲁光坪,07-02 20:00,Ⅰ,25.6,8.30,7.80,364.7,28.5,1.08,0.027,0.015,1.08,*,*,正常
陕西省,长江流域,黄金峡,07-02 20:00,Ⅱ,27.0,7.87,6.53,268.6,18.6,2.66,0.031,0.041,1.74,*,*,正常
陕西省,长江流域,烈金坝,07-02 20:00,Ⅱ,19.6,8.21,8.62,316.8,8.6,0.44,0.025,0.021,1.66,*,*,正常
陕西省,长江流域,石门水库,07-02 20:00,Ⅱ,26.3,8.62,10.22,233.7,4.0,2.10,0.025,0.015,1.07,0.045,46275730,正常
陕西省,长江流域,梁西渡,07-02 20:00,Ⅱ,24.8,7.64,7.17,303.0,65.9,3.34,0.033,0.072,2.22,*,*,正常
陕西省,长江流域,白水江,07-02 20:00,Ⅱ,23.4,8.17,7.84,309.4,29.0,1.19,0.025,0.026,1.29,*,*,正常
陕西省,黄河流域,清涧无定河,07-02 20:00,,25.2,9.64,8.45,1292.1,30.8,14.36,0.101,--,2.67,*,*,维护
陕西省,黄河流域,柏树坪,07-02 20:00,Ⅱ,23.8,8.41,7.43,935.1,136.5,3.08,0.025,0.048,2.45,*,*,正常
陕西省,黄河流域,温家川(神木窟野河), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,碛塄,07-02 20:00,Ⅱ,22.9,8.27,7.29,999.1,25.7,1.77,0.025,0.005,2.13,*,*,正常
陕西省,黄河流域,贾家畔,07-02 20:00,Ⅱ,19.4,8.47,7.97,995.7,34.5,3.58,0.025,0.005,1.07,*,*,正常
陕西省,黄河流域,高家川,07-02 20:00,Ⅱ,22.0,8.56,8.59,706.5,171.7,2.09,0.025,0.053,2.95,*,*,正常
陕西省,黄河流域,鱼河,07-02 20:00,Ⅲ,21.7,8.56,7.56,627.3,9.6,3.84,0.025,0.114,2.90,*,*,正常
陕西省,长江流域,小钢桥,07-02 20:00,Ⅱ,25.6,8.47,12.78,243.2,10.5,2.81,0.025,0.039,2.13,*,*,正常
陕西省,长江流域,老君关,07-02 20:00,Ⅱ,21.4,7.93,7.11,220.3,57.8,2.16,0.025,0.056,2.12,*,*,正常
陕西省,长江流域,瀛湖坝前,07-02 20:00,,27.6,9.37,--,201.0,5.7,2.07,0.025,0.016,0.84,0.009,3478128,维护
陕西省,长江流域,漫川关,07-02 20:00,,24.7,8.17,7.89,329.7,36.3,2.07,--,0.011,1.39,*,*,维护
陕西省,长江流域,丹凤下,07-02 08:00,Ⅳ,26.3,8.44,6.72,550.4,3248.9,6.71,0.025,0.104,5.97,*,*,正常
陕西省,黄河流域,灵口,07-02 20:00,Ⅰ,24.3,8.67,8.06,517.2,13.6,0.99,0.055,0.017,2.37,*,*,正常
甘肃省,黄河流域,扶和桥,07-02 20:00,Ⅱ,17.8,7.45,7.46,509.2,661.3,3.38,0.435,0.078,3.18,*,*,正常
甘肃省,黄河流域,什川桥,07-02 20:00,劣Ⅴ,17.4,8.32,6.54,542.8,1345.9,3.72,0.215,0.481,1.20,*,*,正常
甘肃省,黄河流域,新城桥,07-02 20:00,Ⅱ,16.2,7.04,7.21,496.9,477.9,1.82,0.200,0.056,7.79,*,*,正常
甘肃省,黄河流域,湟水桥,07-02 20:00,Ⅴ,19.8,8.29,7.16,650.0,1137.8,4.72,0.266,0.398,3.30,*,*,正常
甘肃省,西北诸河,迎山坡,07-02 20:00,Ⅱ,16.9,8.27,7.00,718.8,6.5,1.36,0.042,0.010,1.61,*,*,正常
甘肃省,黄河流域,青城桥,07-02 20:00,Ⅱ,16.9,8.28,7.06,485.5,149.0,2.33,0.128,0.042,1.90,*,*,正常
甘肃省,黄河流域,五佛寺,07-02 20:00,Ⅳ,18.7,7.93,6.67,742.1,942.5,5.20,0.189,0.270,0.56,*,*,正常
甘肃省,黄河流域,靖远桥,07-02 20:00,Ⅱ,18.0,8.20,7.53,515.5,163.8,1.65,0.108,0.045,1.93,*,*,正常
甘肃省,黄河流域,桦林,07-02 20:00,Ⅱ,20.8,8.43,7.43,824.2,1786.7,2.80,0.073,0.073,3.90,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-02 20:00,Ⅲ,23.6,8.32,7.39,846.0,6689.2,3.17,0.112,0.165,7.20,*,*,正常
甘肃省,西北诸河,红崖山水库,07-02 20:00,Ⅱ,21.9,8.62,7.10,495.9,71.9,1.79,0.025,0.015,1.43,0.007,5966666,正常
甘肃省,西北诸河,黄羊水库,07-02 20:00,Ⅰ,18.6,8.15,8.30,517.4,7.0,0.90,0.027,0.005,2.25,*,*,正常
甘肃省,西北诸河,莺落峡,07-02 20:00,Ⅰ,13.0,8.16,8.42,534.8,18.6,0.90,0.026,0.005,0.97,*,*,正常
甘肃省,西北诸河,高崖水文站,07-02 20:00,,20.4,--,8.69,634.4,22.1,1.04,0.025,0.021,1.56,*,*,维护
甘肃省,西北诸河,皇城水库,07-02 20:00,Ⅰ,11.3,7.91,8.87,533.3,9.7,0.25,0.025,0.005,1.36,*,*,正常
甘肃省,西北诸河,六坝桥,07-02 20:00,Ⅰ,23.4,7.91,10.23,1032.8,24.1,0.48,0.025,0.006,3.00,*,*,正常
甘肃省,黄河流域,长庆桥,07-02 20:00,Ⅱ,23.7,8.49,7.72,726.1,1603.1,3.04,0.025,0.086,5.04,*,*,正常
甘肃省,西北诸河,解放村水库,07-02 20:00,Ⅱ,21.3,8.68,8.40,783.8,10.6,1.58,0.025,0.012,1.14,0.002,34169430,正常
甘肃省,黄河流域,洮园桥,07-02 20:00,Ⅲ,20.5,8.06,6.90,487.3,487.5,4.66,0.577,0.114,3.14,*,*,正常
甘肃省,长江流域,固水子村,07-02 20:00,Ⅱ,18.9,8.40,7.37,412.8,5383.1,2.52,0.072,0.047,0.84,*,*,正常
甘肃省,长江流域,两水桥,07-02 20:00,Ⅲ,19.4,8.37,7.44,366.6,2392.1,5.09,0.025,0.066,1.96,*,*,正常
甘肃省,黄河流域,折桥,07-02 20:00,Ⅲ,19.6,8.44,6.98,422.3,434.5,2.45,0.490,0.112,3.54,*,*,正常
甘肃省,黄河流域,地沟桥,07-02 20:00,Ⅱ,17.7,8.61,6.53,418.5,434.1,2.05,0.188,0.061,2.91,*,*,正常
甘肃省,黄河流域,玛曲,07-02 20:00,Ⅲ,16.2,8.21,6.25,308.7,351.9,5.21,0.248,0.032,1.70,*,*,正常
青海省,黄河流域,润泽桥,07-02 20:00,Ⅳ,15.5,8.06,6.81,357.1,302.1,6.43,0.131,0.081,2.34,*,*,正常
青海省,黄河流域,塔尔桥,07-02 20:00,Ⅱ,14.1,8.24,7.69,266.0,33.4,3.75,0.025,0.038,1.47,*,*,正常
青海省,黄河流域,大河家,07-02 20:00,Ⅲ,12.5,8.22,9.57,516.0,764.0,2.14,0.531,0.079,2.09,*,*,正常
青海省,黄河流域,峡塘,07-02 20:00,Ⅰ,12.3,8.49,8.90,438.0,116.0,1.80,0.045,0.005,1.16,*,*,正常
青海省,黄河流域,甘冲口,07-02 20:00,Ⅰ,11.7,8.34,9.10,420.0,69.0,1.31,0.040,0.005,1.28,*,*,正常
青海省,黄河流域,金滩,07-02 20:00,Ⅱ,15.9,8.09,7.47,443.5,6.7,3.39,0.045,0.023,1.48,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-02 08:00,Ⅱ,8.5,8.29,6.82,--,--,2.20,0.090,0.023,--,*,*,维护
青海省,黄河流域,龙羊峡库区出水口,07-02 20:00,Ⅰ,10.8,8.23,7.99,446.5,11.0,0.79,0.025,0.006,0.84,0.002,722656,正常
青海省,西北诸河,小桥,07-02 20:00,Ⅱ,21.8,8.44,7.34,2150.2,4.1,2.83,0.025,0.008,0.58,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-02 20:00,Ⅱ,21.1,7.96,7.49,687.4,187.1,1.78,0.025,0.040,1.62,*,*,正常
