省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄果树,12-09 16:00,Ⅱ,15.5,8.54,9.64,448.9,11.7,0.53,0.025,0.026,2.81,*,*,正常
贵州省,长江流域,斯拉河大桥,12-09 16:00,Ⅰ,14.9,8.23,8.20,453.5,4.8,1.03,0.025,0.015,2.96,*,*,正常
贵州省,珠江流域,坝草,12-09 16:00,Ⅰ,19.3,8.90,9.15,369.4,7.6,0.30,0.025,0.008,2.52,*,*,正常
贵州省,珠江流域,打邦,12-09 16:00,劣Ⅴ,19.1,7.87,8.01,464.5,2.1,0.89,2.115,0.009,2.39,*,*,正常
贵州省,长江流域,高店,12-09 16:00,Ⅱ,13.2,8.02,10.63,567.0,12.4,1.13,0.025,0.097,5.39,*,*,正常
贵州省,长江流域,清水铺,12-09 16:00,Ⅱ,14.2,8.46,12.15,389.7,6.5,1.04,0.025,0.031,3.64,*,*,正常
贵州省,长江流域,大桥边,12-09 12:00,Ⅱ,14.1,8.11,9.80,362.1,21.4,0.80,0.025,0.045,3.20,*,*,正常
贵州省,长江流域,冷龙,12-09 16:00,Ⅱ,14.9,8.64,13.43,283.9,6.7,1.44,0.117,0.055,0.87,*,*,正常
贵州省,长江流域,乌杨树,12-09 16:00,Ⅱ,18.2,7.80,8.26,356.4,5.0,1.61,0.025,0.044,3.24,*,*,正常
贵州省,长江流域,玉屏,12-09 12:00,Ⅰ,14.5,7.88,13.39,461.3,2.0,0.93,0.025,0.015,1.64,*,*,正常
贵州省,长江流域,西岩寺,12-09 16:00,Ⅱ,13.8,7.85,10.56,251.8,11.2,0.97,0.125,0.048,1.51,*,*,正常
贵州省,珠江流域,三江口,12-09 12:00,,18.7,8.20,8.96,431.0,25.8,--,0.025,--,3.54,0.003,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),12-09 12:00,劣Ⅴ,19.6,8.04,7.46,406.1,10.2,0.94,2.630,0.014,3.77,0.028,1581666,正常
贵州省,珠江流域,岔河口,12-09 16:00,Ⅰ,19.2,8.17,8.51,310.0,1.9,0.80,0.025,0.013,2.37,*,*,正常
贵州省,珠江流域,蔗香北,12-09 16:00,Ⅰ,21.0,8.05,7.55,360.3,1.7,0.96,0.025,0.014,2.37,*,*,正常
贵州省,珠江流域,黄泥河,12-09 16:00,Ⅱ,16.4,9.00,11.65,404.7,9.1,0.45,0.025,0.037,2.49,*,*,正常
贵州省,珠江流域,赵家渡,12-09 16:00,Ⅱ,17.9,8.61,10.01,510.3,11.4,0.81,0.086,0.060,5.12,*,*,正常
贵州省,珠江流域,坡脚,12-09 16:00,Ⅱ,20.4,7.69,6.76,434.4,5.1,0.63,0.025,0.034,3.30,*,*,正常
贵州省,珠江流域,蔗香南,12-09 16:00,Ⅰ,20.7,7.72,8.11,401.8,1.6,0.74,0.025,0.010,2.42,*,*,正常
贵州省,珠江流域,从江大桥,12-09 12:00,Ⅰ,16.4,7.60,10.08,95.4,388.7,1.23,0.025,0.020,--,*,*,维护
贵州省,长江流域,平敏大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,旁海,12-09 16:00,Ⅱ,16.4,6.55,12.62,393.4,3.2,1.05,0.025,0.022,1.93,*,*,正常
贵州省,长江流域,兴仁桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,重安江大桥,12-09 12:00,Ⅱ,13.9,8.49,10.95,597.5,8.3,1.56,0.025,0.041,2.03,*,*,正常
贵州省,珠江流域,榕江,12-09 12:00,,15.2,7.96,10.01,122.1,4.7,--,0.026,0.035,0.73,*,*,维护
贵州省,珠江流域,新华,12-09 12:00,,18.1,7.80,9.63,6.7,9.8,--,--,--,4.35,*,*,维护
贵州省,长江流域,凤山桥边,12-09 16:00,Ⅲ,13.5,8.35,10.44,723.0,2.4,1.58,0.878,0.069,5.86,*,*,正常
贵州省,珠江流域,三都桥,12-09 16:00,Ⅱ,15.8,8.55,12.40,279.2,1.8,0.83,0.249,0.020,1.30,*,*,正常
贵州省,珠江流域,界牌,12-09 08:00,Ⅰ,14.6,8.19,9.19,298.8,2.6,1.17,0.025,0.006,0.92,*,*,正常
云南省,滇池流域,罗家营(老),12-09 16:00,Ⅳ,18.3,8.52,7.10,427.1,40.6,6.83,0.140,0.068,3.19,0.007,*,正常
云南省,滇池流域,滇池南(老),12-09 16:00,Ⅴ,14.9,8.42,6.35,494.0,19.1,12.53,0.360,0.056,1.70,0.002,*,正常
云南省,滇池流域,西苑隧道,12-09 16:00,Ⅳ,14.6,8.13,10.60,744.3,4.8,6.54,0.654,0.082,6.20,0.007,1441127,正常
云南省,长江流域,通仙桥,12-09 16:00,Ⅲ,14.4,7.98,7.28,672.4,11.1,1.10,0.066,0.192,5.83,*,*,正常
云南省,长江流域,崔家庄,12-09 16:00,Ⅲ,13.6,8.36,14.22,694.9,2.0,3.08,0.025,0.156,7.67,*,*,正常
云南省,长江流域,普渡河桥,12-09 16:00,Ⅲ,16.5,8.47,8.82,637.1,6.6,2.65,0.036,0.169,3.71,*,*,正常
云南省,珠江流域,禄丰村,12-09 12:00,Ⅱ,15.9,8.30,12.03,484.5,3.5,1.61,0.025,0.031,3.20,*,*,正常
云南省,滇池流域,回龙村,12-09 16:00,Ⅲ,17.6,8.84,11.32,694.7,2.3,4.27,0.027,0.046,4.87,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-09 16:00,Ⅱ,16.8,7.50,10.78,617.1,10.8,3.74,0.083,0.041,6.99,*,*,正常
云南省,滇池流域,王大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-09 16:00,Ⅱ,16.4,7.88,7.16,435.1,4.3,1.78,0.036,0.073,4.80,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-09 16:00,Ⅱ,15.8,8.74,13.36,423.6,14.4,2.53,0.025,0.070,9.39,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-09 16:00,Ⅱ,17.0,8.36,9.13,454.2,11.0,3.03,0.051,0.080,6.67,*,*,正常
云南省,珠江流域,阳宗海中,12-09 16:00,Ⅲ,15.6,7.80,5.74,429.6,1.1,2.76,0.248,0.033,0.48,0.002,2585090,正常
云南省,长江流域,富民大桥,12-09 16:00,Ⅳ,15.4,7.80,6.84,649.4,23.4,4.93,0.217,0.283,7.12,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-09 16:00,Ⅱ,16.3,8.53,9.44,446.6,4.5,1.79,0.025,0.070,4.89,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-09 16:00,劣Ⅴ,18.3,9.16,14.63,519.4,7.8,2.40,0.025,0.088,4.70,*,*,正常
云南省,滇池流域,江尾下闸,12-09 16:00,Ⅱ,16.1,8.22,11.79,323.0,4.9,1.04,0.045,0.042,2.29,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),12-09 16:00,Ⅱ,13.6,8.98,17.17,377.7,6.6,2.02,0.025,0.023,2.26,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-09 16:00,劣Ⅴ,17.6,9.16,12.57,1093.5,4.7,4.87,0.384,0.166,2.85,*,*,正常
云南省,滇池流域,草海中心,12-09 16:00,Ⅱ,13.1,8.31,11.04,463.6,7.6,2.63,0.025,0.020,4.93,0.010,3706440,正常
云南省,滇池流域,灰湾中,12-09 16:00,Ⅳ,12.8,7.82,8.02,445.4,15.5,7.00,0.304,0.049,1.79,0.014,11401350,正常
云南省,滇池流域,罗家营,12-09 16:00,Ⅳ,12.8,8.00,8.03,412.6,14.4,5.10,0.028,0.053,1.58,0.001,9800500,正常
云南省,滇池流域,观音山东,12-09 16:00,Ⅳ,13.4,8.28,8.08,442.3,20.9,4.67,0.062,0.051,1.95,0.002,12137700,正常
云南省,滇池流域,观音山中,12-09 16:00,Ⅲ,12.5,7.95,7.23,444.1,14.3,4.41,0.040,0.048,1.55,0.001,10506400,正常
云南省,滇池流域,观音山西,12-09 16:00,Ⅳ,13.5,8.39,7.05,438.2,14.6,7.06,0.080,0.035,1.81,0.002,8748080,正常
云南省,滇池流域,海口西,12-09 16:00,Ⅲ,12.7,8.10,7.86,440.1,13.8,5.42,0.134,0.048,1.62,0.001,9696020,正常
云南省,滇池流域,滇池南,12-09 16:00,Ⅲ,12.7,8.25,7.61,452.4,13.0,5.25,0.147,0.049,1.64,0.002,11160400,正常
云南省,滇池流域,白鱼口,12-09 16:00,Ⅳ,12.8,7.93,7.81,432.4,21.2,6.22,0.032,0.039,1.15,0.001,13795970,正常
云南省,滇池流域,断桥,12-09 16:00,Ⅱ,14.6,7.91,7.35,477.2,14.1,1.63,0.151,0.024,6.71,0.002,1363375,正常
云南省,长江流域,河口(象鼻山吊桥),12-09 16:00,Ⅱ,14.8,8.77,10.97,516.2,0.7,2.10,0.025,0.076,5.86,*,*,正常
云南省,珠江流域,花山水库出水口,12-09 16:00,Ⅰ,13.3,8.37,8.73,340.2,6.8,1.21,0.025,0.008,1.24,*,*,正常
云南省,长江流域,以礼河水文站,12-09 16:00,Ⅲ,13.3,7.53,7.35,329.4,6.6,1.29,0.217,0.125,2.03,*,*,正常
云南省,珠江流域,厂房大桥,12-09 16:00,Ⅱ,14.1,8.10,9.19,343.3,12.8,0.82,0.037,0.088,3.29,*,*,正常
云南省,珠江流域,天生桥,12-09 16:00,Ⅳ,13.0,7.95,11.26,646.9,25.5,2.81,0.025,0.220,7.89,*,*,正常
云南省,珠江流域,设里桥,12-09 16:00,Ⅱ,18.1,8.27,9.79,542.8,13.2,0.87,0.025,0.069,3.95,*,*,正常
云南省,长江流域,牛栏江大桥,12-09 16:00,Ⅱ,14.4,8.24,9.13,386.4,15.3,2.41,0.025,0.028,1.64,*,*,正常
云南省,珠江流域,孤山,12-09 12:00,劣Ⅴ,17.1,9.01,7.24,325.1,1.4,1.17,0.025,0.005,0.17,0.006,*,正常
云南省,珠江流域,盘溪大桥,12-09 12:00,Ⅱ,16.5,8.11,8.39,521.0,14.8,0.98,0.025,0.044,3.19,*,*,正常
云南省,珠江流域,九甸大桥,12-09 12:00,Ⅲ,18.0,8.05,9.29,587.0,135.9,1.61,0.025,0.119,6.21,*,*,正常
云南省,西南诸河,坝洪村,12-09 12:00,Ⅱ,20.3,7.65,9.35,246.2,122.0,0.60,0.025,0.023,0.97,*,*,正常
云南省,珠江流域,抚仙湖心,12-09 16:00,Ⅰ,16.4,8.53,8.06,250.9,1.6,0.62,0.025,0.006,0.14,0.001,485302,正常
云南省,西南诸河,绿汁江大桥,12-09 12:00,Ⅰ,15.1,8.41,9.25,701.3,19.9,1.51,0.025,0.018,1.13,*,*,正常
云南省,珠江流域,杞麓湖心,12-09 16:00,Ⅳ,13.5,8.81,8.70,872.3,15.2,8.89,0.028,0.073,2.06,0.020,28668450,正常
云南省,珠江流域,永昌桥,12-09 12:00,Ⅳ,14.9,7.66,8.08,619.3,10.7,3.28,0.174,0.226,7.86,*,*,正常
云南省,珠江流域,星云湖心,12-09 16:00,Ⅳ,14.8,8.93,8.01,518.0,9.1,6.45,0.025,0.055,1.02,0.003,7384450,正常
云南省,西南诸河,红旗桥,12-09 12:00,Ⅰ,17.1,8.26,9.76,358.0,32.9,1.01,0.025,0.007,0.72,*,*,正常
云南省,西南诸河,湾甸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,永保桥,12-09 12:00,Ⅰ,16.5,7.90,8.28,360.0,2.1,0.63,0.025,0.005,0.53,*,*,正常
云南省,西南诸河,龙江桥,12-09 12:00,Ⅱ,15.9,7.65,8.78,117.4,11.4,0.66,0.025,0.029,0.78,*,*,正常
云南省,长江流域,江底桥,12-09 16:00,Ⅰ,15.2,7.99,9.32,386.7,1.9,0.33,0.025,0.013,1.82,*,*,正常
云南省,长江流域,头屯河,12-09 16:00,Ⅱ,14.0,8.41,9.87,382.9,2.4,0.52,0.025,0.022,3.37,*,*,正常
云南省,长江流域,邓家河,12-09 16:00,Ⅱ,14.0,8.14,8.42,395.5,33.4,1.08,0.025,0.034,2.98,*,*,正常
云南省,长江流域,黄沙坡,12-09 16:00,Ⅰ,20.3,8.24,9.17,392.1,9.5,0.88,0.025,0.019,1.02,*,*,正常
云南省,长江流域,横江桥,12-09 16:00,Ⅱ,14.7,7.98,11.22,289.2,17.9,0.49,0.025,0.033,2.46,*,*,正常
云南省,长江流域,程海湖中,12-09 16:00,劣Ⅴ,19.2,9.38,7.28,1444.7,3.3,4.82,0.072,0.036,0.32,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-09 12:00,Ⅱ,13.2,8.69,7.17,221.2,0.2,1.22,0.025,0.005,0.13,0.002,1836266,正常
云南省,长江流域,新华,12-09 12:00,Ⅰ,8.4,8.36,10.04,940.2,21.6,1.02,0.025,0.006,0.63,*,*,正常
云南省,长江流域,金江桥,12-09 12:00,Ⅰ,17.4,8.31,9.06,875.7,2.9,1.66,0.025,0.005,0.52,*,*,正常
云南省,长江流域,龙兴村,12-09 12:00,Ⅳ,12.3,7.74,6.96,427.6,38.9,2.38,0.610,0.234,4.58,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-09 12:00,,20.1,7.85,10.15,215.3,78.7,--,--,--,--,*,*,维护
云南省,西南诸河,思茅港,12-09 12:00,Ⅱ,22.5,7.38,6.24,341.1,6.0,1.40,0.025,0.010,0.63,*,*,正常
云南省,西南诸河,芒东桥,12-09 12:00,Ⅱ,18.0,7.78,8.42,208.6,18.6,1.13,0.043,0.025,1.19,*,*,正常
云南省,西南诸河,孟拉桥,12-09 12:00,Ⅱ,18.9,7.71,9.03,158.8,40.0,1.10,0.035,0.026,0.56,*,*,正常
云南省,西南诸河,莲花乡,12-09 12:00,劣Ⅴ,18.2,7.49,4.95,377.5,20.2,6.15,8.295,0.742,16.09,*,*,正常
云南省,西南诸河,储木场,12-09 12:00,Ⅱ,24.7,7.70,8.07,300.3,10.5,1.66,0.025,0.023,0.89,*,*,正常
云南省,西南诸河,嘎旧,12-09 12:00,Ⅰ,19.3,8.13,7.53,426.7,5.5,1.05,0.025,0.011,0.50,*,*,正常
云南省,西南诸河,孟定大桥,12-09 12:00,Ⅱ,20.5,8.00,8.47,293.8,98.7,1.05,0.075,0.044,2.04,*,*,正常
云南省,西南诸河,黑箐,12-09 12:00,Ⅱ,18.6,7.80,9.97,187.4,57.4,2.15,0.059,0.080,1.99,*,*,正常
云南省,西南诸河,小黑江检查站,12-09 12:00,Ⅱ,19.2,7.94,8.40,136.1,397.5,1.77,0.216,0.005,2.00,*,*,正常
云南省,西南诸河,水文站,12-09 12:00,Ⅱ,16.3,8.29,10.14,534.8,4.5,3.10,0.246,0.097,1.86,*,*,正常
云南省,长江流域,西观桥,12-09 12:00,Ⅲ,14.3,7.73,6.76,608.4,22.0,3.64,0.046,0.119,7.73,*,*,正常
云南省,西南诸河,那发出境,12-09 16:00,Ⅱ,20.0,8.49,9.97,134.6,31.2,0.82,0.025,0.044,0.40,*,*,正常
云南省,西南诸河,中越桥,12-09 16:00,Ⅱ,19.4,8.44,8.75,282.7,33.0,0.67,0.025,0.025,1.85,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-09 16:00,Ⅱ,20.6,7.75,8.93,236.0,22.1,0.48,0.025,0.045,2.39,*,*,正常
云南省,西南诸河,龙脖渡口,12-09 16:00,Ⅱ,19.2,7.73,8.34,254.6,25.9,1.35,0.025,0.056,1.18,*,*,正常
云南省,西南诸河,河口县医院(河口),12-09 16:00,Ⅱ,17.8,7.21,9.06,258.6,22.6,2.98,0.025,0.070,1.00,*,*,正常
云南省,西南诸河,蔓耗桥,12-09 16:00,Ⅱ,20.9,7.61,6.46,300.3,19.0,0.81,0.026,0.055,1.04,*,*,正常
云南省,西南诸河,小河底河,12-09 16:00,Ⅲ,21.0,8.46,8.44,464.8,120.0,1.18,0.025,0.103,1.49,*,*,正常
云南省,珠江流域,异龙湖中,12-09 16:00,Ⅴ,16.0,8.49,7.50,524.0,25.1,12.75,0.025,0.068,1.72,0.006,22753900,正常
云南省,珠江流域,长虹桥,12-09 16:00,Ⅳ,17.5,7.63,8.30,566.0,52.1,2.76,0.099,0.227,4.87,*,*,正常
云南省,珠江流域,江边桥,12-09 16:00,Ⅲ,19.0,7.54,7.82,566.8,63.5,1.70,0.025,0.145,4.33,*,*,正常
云南省,西南诸河,天保农场,12-09 16:00,Ⅱ,18.6,8.14,9.91,361.2,45.3,0.56,0.039,0.042,3.08,*,*,正常
云南省,西南诸河,南利大桥,12-09 16:00,Ⅰ,17.1,8.12,9.54,301.3,8.9,0.50,0.025,0.010,1.53,*,*,正常
云南省,珠江流域,谷拉河大桥,12-09 16:00,Ⅱ,21.0,7.89,6.28,266.6,9.7,1.03,0.034,0.008,0.83,*,*,正常
云南省,西南诸河,橄榄坝,12-09 12:00,Ⅰ,20.6,7.87,8.75,416.5,14.1,0.92,0.025,*,*,*,*,正常
云南省,西南诸河,关累码头,12-09 12:00,Ⅰ,21.1,7.91,8.24,291.2,16.4,1.03,0.025,0.017,0.75,*,*,正常
云南省,西南诸河,勐仑大桥,12-09 12:00,Ⅱ,17.9,8.31,8.98,216.8,11.4,0.97,0.025,0.046,0.89,*,*,正常
云南省,西南诸河,风情园大桥,12-09 12:00,Ⅱ,16.5,7.56,8.89,102.9,79.6,2.99,0.135,0.079,2.89,*,*,正常
云南省,西南诸河,勐捧岔河,12-09 12:00,Ⅲ,19.2,8.25,9.73,236.5,19.3,1.61,0.030,0.116,1.21,*,*,正常
云南省,西南诸河,打洛江大桥,12-09 12:00,Ⅰ,18.4,7.93,8.99,130.4,54.0,0.50,0.025,0.013,0.49,*,*,正常
云南省,西南诸河,金河,12-09 12:00,Ⅲ,15.1,8.74,8.31,302.3,4.7,4.31,0.080,0.025,0.57,0.021,*,正常
云南省,西南诸河,小关邑,12-09 12:00,Ⅲ,14.9,8.00,8.97,308.4,7.1,5.43,0.025,0.020,1.15,0.004,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),12-09 12:00,Ⅱ,20.9,7.69,6.40,512.5,1.2,1.73,0.028,*,*,*,*,正常
云南省,西南诸河,洱海湖心,12-09 16:00,Ⅱ,14.8,8.78,9.13,280.1,1.6,3.82,0.025,0.022,0.26,0.001,949967,正常
云南省,西南诸河,交汇口,12-09 12:00,Ⅱ,14.8,8.10,9.13,374.5,40.7,0.59,0.025,0.062,1.31,*,*,正常
云南省,西南诸河,徐村桥,12-09 12:00,Ⅱ,18.6,7.79,8.69,319.4,277.6,1.13,0.025,0.044,2.67,*,*,正常
云南省,西南诸河,江尾,12-09 12:00,Ⅱ,15.7,8.13,9.06,402.7,5.8,2.05,0.025,0.015,0.72,*,*,正常
云南省,西南诸河,四级坝,12-09 12:00,劣Ⅴ,17.4,8.06,6.16,389.2,93.2,6.18,2.823,0.513,--,*,*,维护
云南省,西南诸河,嘎中桥,12-09 12:00,Ⅱ,21.2,7.16,7.30,277.4,4.5,0.25,0.025,*,*,*,*,正常
云南省,西南诸河,汇流电站,12-09 12:00,,18.1,7.63,9.54,82.0,23.7,--,--,--,--,*,*,维护
云南省,西南诸河,迭撒大桥,12-09 12:00,Ⅱ,19.3,7.00,6.10,177.5,28.9,1.45,0.077,0.036,1.55,*,*,正常
云南省,西南诸河,风平,12-09 12:00,Ⅲ,18.4,7.83,8.98,240.9,22.8,0.93,0.138,0.106,1.74,*,*,正常
云南省,西南诸河,拉甲木底桥,12-09 12:00,Ⅰ,9.5,8.28,8.69,345.7,10.6,0.56,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,丙舍桥,12-09 12:00,Ⅰ,13.2,8.42,10.61,321.0,63.5,0.78,0.025,0.005,0.36,*,*,正常
云南省,长江流域,贺龙桥,12-09 12:00,Ⅰ,7.2,8.48,9.31,908.3,10.8,0.88,0.025,0.005,0.25,*,*,正常
云南省,西南诸河,中路村,12-09 12:00,Ⅰ,9.4,8.18,9.29,583.7,12.4,1.00,0.025,0.005,0.28,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),12-09 12:00,Ⅱ,6.5,7.92,6.92,240.5,10.4,1.90,0.081,0.015,0.72,*,*,正常
西藏自治区,西南诸河,米瑞,12-09 04:00,Ⅰ,10.1,8.15,8.50,218.6,16.2,1.41,0.025,0.008,0.50,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-09 16:00,Ⅱ,9.6,8.18,10.40,1027.3,51.9,2.32,0.134,0.077,8.24,*,*,正常
陕西省,黄河流域,三郎村,12-09 16:00,Ⅱ,9.8,8.16,11.13,662.9,16.1,2.39,0.156,0.050,8.70,*,*,正常
陕西省,黄河流域,岔口,12-09 16:00,Ⅱ,9.1,8.48,11.12,707.5,14.5,1.89,0.093,0.046,4.15,*,*,正常
陕西省,长江流域,黄牛铺,12-09 16:00,Ⅰ,4.8,8.75,11.33,194.4,0.8,1.79,0.025,0.006,1.59,*,*,正常
陕西省,黄河流域,魏家堡,12-09 16:00,Ⅱ,12.7,8.36,12.43,878.2,167.7,2.16,0.095,0.056,5.39,*,*,正常
陕西省,黄河流域,千河公路桥,12-09 16:00,Ⅰ,6.6,8.58,12.06,528.9,29.4,1.16,0.025,0.018,5.89,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-09 16:00,Ⅰ,7.2,8.20,12.57,852.5,18.9,1.48,0.031,0.016,5.83,*,*,正常
陕西省,长江流域,灶火庵,12-09 16:00,Ⅰ,6.9,8.33,11.29,454.7,9.6,0.95,0.041,0.019,2.13,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-09 16:00,Ⅲ,9.8,8.13,11.05,784.7,21.3,2.92,0.720,0.104,9.63,*,*,正常
陕西省,黄河流域,兴平,12-09 16:00,Ⅱ,10.6,8.28,10.90,681.2,45.7,2.03,0.204,0.045,9.80,*,*,正常
陕西省,黄河流域,泾河桥,12-09 16:00,Ⅱ,7.5,8.73,12.96,1418.2,27.8,2.74,0.025,0.033,5.82,*,*,正常
陕西省,黄河流域,沙王渡,12-09 16:00,Ⅱ,8.9,8.37,11.16,940.8,16.2,3.20,0.065,0.087,8.30,*,*,正常
陕西省,黄河流域,潼关吊桥,12-09 16:00,Ⅱ,7.7,8.19,9.40,1249.1,60.2,2.88,0.257,0.092,7.37,*,*,正常
陕西省,黄河流域,张家庄,12-09 16:00,Ⅱ,8.8,8.44,11.21,502.4,31.0,2.28,0.047,0.020,10.62,*,*,正常
陕西省,黄河流域,田庄镇南城村,12-09 16:00,Ⅱ,5.4,8.56,11.14,1364.8,18.4,2.69,0.118,0.005,6.00,*,*,正常
陕西省,黄河流域,杨家畔村,12-09 16:00,Ⅱ,2.1,8.77,11.72,1908.5,1.0,2.39,0.147,0.005,6.16,*,*,正常
陕西省,黄河流域,昝家山,12-09 16:00,Ⅰ,3.2,8.54,11.74,730.0,79.3,1.79,0.125,0.005,8.27,*,*,正常
陕西省,黄河流域,阎家滩,12-09 16:00,Ⅱ,1.0,8.80,12.53,1281.2,3.4,2.51,0.099,0.005,10.44,*,*,正常
陕西省,黄河流域,朱家沟,12-09 16:00,Ⅳ,6.2,8.60,13.52,1258.5,8.9,3.64,0.661,0.233,11.92,*,*,正常
陕西省,长江流域,鲁光坪,12-09 16:00,Ⅱ,7.6,8.31,11.16,469.3,35.7,0.76,0.025,0.030,2.38,*,*,正常
陕西省,长江流域,黄金峡,12-09 16:00,Ⅱ,8.5,8.14,11.26,365.6,11.0,0.80,0.025,0.028,2.66,*,*,正常
陕西省,长江流域,烈金坝,12-09 16:00,,7.8,8.46,12.18,323.7,2.2,--,0.025,0.007,1.55,*,*,维护
陕西省,长江流域,南柳渡,12-09 16:00,Ⅱ,11.4,7.87,11.33,371.1,9.2,0.70,0.025,0.022,3.72,*,*,正常
陕西省,长江流域,梁西渡,12-09 16:00,Ⅰ,9.4,8.22,12.41,398.0,10.0,1.20,0.073,0.017,2.29,*,*,正常
陕西省,长江流域,白水江,12-09 16:00,Ⅰ,7.6,8.46,11.22,391.6,24.7,0.86,0.025,0.020,1.67,*,*,正常
陕西省,黄河流域,清涧无定河,12-09 16:00,Ⅳ,2.2,8.82,13.27,1202.8,111.1,4.94,0.614,0.298,5.96,*,*,正常
陕西省,黄河流域,柏树坪,12-09 16:00,Ⅱ,2.6,8.44,11.96,808.8,101.1,1.97,0.025,0.036,3.13,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-09 16:00,Ⅱ,2.9,8.73,11.86,1489.3,31.3,3.36,0.202,0.037,4.75,*,*,正常
陕西省,黄河流域,碛塄,12-09 16:00,Ⅰ,2.7,8.34,11.19,985.0,40.8,1.81,0.025,0.005,3.36,*,*,正常
陕西省,黄河流域,贾家畔,12-09 16:00,Ⅰ,1.4,8.29,11.22,1406.0,15.5,1.71,0.025,0.005,2.20,*,*,正常
陕西省,黄河流域,高家川,12-09 16:00,Ⅱ,0.6,8.65,11.60,783.8,66.3,2.72,0.025,0.091,3.69,*,*,正常
陕西省,长江流域,小钢桥,12-09 16:00,,10.6,8.29,9.22,344.5,4.6,1.11,--,0.018,2.12,*,*,维护
陕西省,长江流域,老君关,12-09 16:00,Ⅱ,13.2,8.43,14.20,303.4,12.6,1.12,0.035,0.022,1.52,*,*,正常
陕西省,长江流域,瀛湖坝前,12-09 16:00,Ⅲ,14.4,7.87,9.29,238.6,11.4,0.97,0.025,0.027,1.57,0.001,729732,正常
陕西省,长江流域,漫川关,12-09 16:00,Ⅰ,10.8,8.71,10.76,391.1,94.6,0.57,0.042,0.005,2.08,*,*,正常
陕西省,长江流域,构峪口,12-09 12:00,Ⅰ,8.3,8.29,11.00,461.3,5.4,0.68,0.025,0.020,3.01,*,*,正常
陕西省,长江流域,丹凤下,12-09 16:00,Ⅱ,8.2,8.53,10.98,530.3,13.6,0.87,0.157,0.013,4.72,*,*,正常
陕西省,黄河流域,灵口,12-09 16:00,Ⅰ,8.0,8.58,13.98,529.3,13.2,0.40,0.025,0.012,2.95,*,*,正常
甘肃省,黄河流域,扶和桥,12-09 12:00,Ⅱ,5.7,8.35,10.57,478.4,47.5,1.15,0.038,0.021,1.46,*,*,正常
甘肃省,黄河流域,什川桥,12-09 16:00,Ⅱ,6.0,8.03,8.10,553.2,17.7,1.71,0.233,0.047,2.27,*,*,正常
甘肃省,黄河流域,湟水桥,12-09 16:00,Ⅱ,3.1,8.52,10.40,707.3,23.2,2.03,0.256,0.072,3.72,*,*,正常
甘肃省,西北诸河,冰沟,12-09 12:00,Ⅰ,1.0,8.51,9.39,570.2,30.7,0.31,0.025,0.005,1.04,*,*,正常
甘肃省,西北诸河,迎山坡,12-09 12:00,Ⅰ,3.3,8.30,11.09,555.6,3.6,0.25,0.025,0.010,1.68,*,*,正常
甘肃省,黄河流域,青城桥,12-09 12:00,Ⅰ,5.5,8.27,8.84,576.1,12.4,1.78,0.093,0.019,2.45,*,*,正常
甘肃省,黄河流域,五佛寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,靖远桥,12-09 12:00,Ⅰ,5.4,8.36,9.81,581.3,17.1,0.68,0.025,0.019,2.21,*,*,正常
甘肃省,黄河流域,桦林,12-09 16:00,Ⅱ,4.1,8.54,11.08,882.0,660.0,2.55,0.311,0.075,6.03,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),12-09 12:00,Ⅲ,7.9,8.62,8.61,1063.5,498.9,2.84,0.354,0.122,7.76,*,*,正常
