省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,从江大桥,07-27 20:00,Ⅱ,29.0,7.74,7.33,111.0,6.6,0.66,0.038,0.026,0.69,*,*,正常
贵州省,长江流域,平敏大桥,07-27 20:00,Ⅱ,29.1,8.62,8.09,110.8,5.2,1.13,0.025,0.037,0.74,*,*,正常
贵州省,长江流域,兴仁桥,07-27 12:00,Ⅰ,27.8,8.08,8.33,319.9,3.4,0.85,0.025,0.018,1.22,*,*,正常
贵州省,长江流域,重安江大桥,07-27 16:00,Ⅱ,26.7,8.59,7.36,394.5,3.0,1.11,0.025,0.050,1.53,*,*,正常
贵州省,珠江流域,榕江,07-27 20:00,Ⅱ,29.2,7.99,8.28,155.0,11.8,1.17,0.025,0.034,0.73,*,*,正常
贵州省,珠江流域,新华,07-27 20:00,Ⅳ,27.9,8.60,11.04,161.7,5.8,1.23,1.391,0.013,0.78,*,*,正常
贵州省,长江流域,凤山桥边,07-27 20:00,Ⅱ,25.5,8.56,8.97,518.3,5.3,1.64,0.076,0.069,4.18,*,*,正常
贵州省,珠江流域,三都桥,07-27 20:00,Ⅰ,28.2,8.53,7.95,228.8,8.4,1.06,0.025,0.013,1.44,*,*,正常
贵州省,珠江流域,界牌,07-27 20:00,Ⅰ,27.6,8.08,8.96,289.0,11.9,1.18,0.025,0.011,0.93,*,*,正常
云南省,滇池流域,罗家营(老),07-27 20:00,,26.3,9.32,10.53,501.7,69.5,13.14,2.880,--,--,0.007,*,维护
云南省,滇池流域,滇池南(老),07-27 20:00,劣Ⅴ,27.3,9.95,10.48,419.9,66.2,8.15,0.250,0.038,0.63,0.016,*,正常
云南省,滇池流域,西苑隧道,07-27 16:00,Ⅴ,23.9,7.97,7.22,492.0,23.2,7.68,1.199,0.161,4.82,0.090,14398080,正常
云南省,长江流域,通仙桥,07-27 20:00,Ⅴ,21.7,7.72,4.30,529.8,71.2,2.80,0.598,0.346,9.09,*,*,正常
云南省,长江流域,崔家庄,07-27 20:00,Ⅳ,24.0,7.46,4.31,563.6,17.1,3.42,0.123,0.152,9.73,*,*,正常
云南省,长江流域,普渡河桥,07-27 20:00,Ⅳ,23.9,8.18,6.49,473.3,148.0,3.88,0.025,0.211,2.10,*,*,正常
云南省,珠江流域,禄丰村,07-27 20:00,Ⅲ,25.4,8.43,6.55,542.1,295.1,4.03,0.025,0.193,7.16,*,*,正常
云南省,滇池流域,回龙村,07-27 20:00,Ⅳ,23.5,8.13,5.05,610.7,18.7,3.92,1.304,0.284,6.33,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-27 20:00,Ⅱ,24.4,8.58,21.66,571.6,2.9,3.32,0.034,0.050,5.34,*,*,正常
云南省,滇池流域,王大桥,07-27 20:00,Ⅲ,21.7,7.22,6.04,567.1,10.8,1.49,0.031,0.134,5.30,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-27 20:00,Ⅱ,23.6,7.58,8.03,607.6,14.4,3.86,0.224,0.067,4.36,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-27 20:00,,24.4,7.30,1.94,430.0,24.4,--,0.025,0.099,8.12,*,*,维护
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),07-27 20:00,Ⅱ,23.1,7.30,6.24,605.5,12.8,3.55,0.207,0.064,5.58,*,*,正常
云南省,珠江流域,阳宗海中,07-27 20:00,劣Ⅴ,24.7,9.15,10.58,404.0,1.2,4.41,0.025,0.025,0.48,0.005,12803000,正常
云南省,长江流域,富民大桥,07-27 20:00,劣Ⅴ,23.9,7.63,5.78,491.2,186.1,7.30,0.169,0.440,1.69,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-27 16:00,劣Ⅴ,22.4,7.25,0.99,572.5,7.6,4.26,5.377,0.431,9.66,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-27 20:00,Ⅲ,23.0,8.15,5.75,548.6,29.1,4.85,0.682,0.168,5.55,*,*,正常
云南省,滇池流域,江尾下闸,07-27 20:00,Ⅳ,22.9,7.40,3.79,309.4,207.5,5.56,1.486,0.058,4.91,*,*,正常
云南省,滇池流域,草海中心,07-27 20:00,Ⅳ,24.0,8.96,11.26,389.0,36.8,4.80,0.025,0.079,2.96,0.006,52409300,正常
云南省,滇池流域,灰湾中,07-27 20:00,劣Ⅴ,26.9,9.40,15.14,341.7,62.0,6.39,0.025,0.056,1.43,0.010,42707600,正常
云南省,滇池流域,罗家营,07-27 20:00,劣Ⅴ,25.1,9.34,13.67,390.3,33.0,6.65,0.026,0.055,1.76,0.005,44638600,正常
云南省,滇池流域,观音山东,07-27 20:00,劣Ⅴ,24.8,9.05,11.04,411.3,28.5,6.98,0.038,0.059,1.17,0.004,44901850,正常
云南省,滇池流域,观音山中,07-27 20:00,劣Ⅴ,23.2,9.25,10.71,387.5,46.7,6.39,0.025,0.058,1.20,0.007,43247100,正常
云南省,滇池流域,观音山西,07-27 20:00,劣Ⅴ,25.2,9.61,12.53,387.5,116.8,11.17,0.029,0.056,1.47,0.009,70513000,正常
云南省,滇池流域,海口西,07-27 20:00,劣Ⅴ,27.4,9.34,11.19,404.5,28.2,6.49,0.025,0.046,1.31,0.007,25273800,正常
云南省,滇池流域,滇池南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,白鱼口,07-27 20:00,劣Ⅴ,25.3,9.34,12.50,351.2,49.9,6.27,0.025,0.044,1.41,0.006,37066600,正常
云南省,滇池流域,断桥,07-27 20:00,劣Ⅴ,24.8,9.16,19.47,458.2,33.1,4.05,0.025,0.038,3.49,0.004,74037300,正常
云南省,长江流域,河口(象鼻山吊桥),07-27 20:00,Ⅲ,22.8,7.70,5.73,459.2,49.7,3.23,0.102,0.126,6.95,*,*,正常
云南省,珠江流域,花山水库出水口,07-27 20:00,Ⅱ,23.8,8.10,6.99,292.2,10.3,1.28,0.025,0.009,1.10,*,*,正常
云南省,长江流域,以礼河水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,厂房大桥,07-27 20:00,Ⅲ,20.9,8.04,7.70,422.0,76.2,1.49,0.025,0.124,2.66,*,*,正常
云南省,珠江流域,天生桥,07-27 20:00,Ⅳ,23.4,7.52,4.88,577.7,39.5,3.65,0.527,0.116,5.15,*,*,正常
云南省,珠江流域,设里桥,07-27 20:00,Ⅱ,23.8,7.78,8.31,550.6,17.6,1.18,0.025,0.059,3.85,*,*,正常
云南省,长江流域,牛栏江大桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥,07-27 20:00,Ⅲ,20.3,7.84,6.72,394.7,475.7,3.31,0.025,0.199,2.49,*,*,正常
云南省,珠江流域,孤山,07-27 16:00,Ⅱ,25.4,8.91,7.30,319.2,1.0,0.94,0.025,0.005,0.17,--,*,维护
云南省,珠江流域,盘溪大桥,07-27 20:00,Ⅱ,25.9,7.91,6.84,508.7,85.1,0.92,0.029,0.096,6.02,*,*,正常
云南省,珠江流域,九甸大桥,07-27 20:00,Ⅱ,26.1,7.98,6.66,562.7,275.5,2.97,0.074,0.051,8.56,*,*,正常
云南省,西南诸河,坝洪村,07-27 20:00,Ⅱ,28.4,7.61,8.81,349.5,1975.8,2.60,0.025,0.031,3.74,*,*,正常
云南省,珠江流域,抚仙湖心,07-27 20:00,Ⅰ,24.2,8.87,7.99,341.2,2.8,1.20,0.025,0.005,0.14,0.002,3556744,正常
云南省,西南诸河,绿汁江大桥,07-27 20:00,,26.3,8.06,6.55,548.0,499.6,--,--,--,--,*,*,维护
云南省,珠江流域,杞麓湖心,07-27 20:00,劣Ⅴ,24.4,9.41,12.61,895.8,19.5,12.68,0.068,0.114,2.70,0.043,71772840,正常
云南省,珠江流域,永昌桥,07-27 20:00,Ⅲ,24.4,7.64,5.38,582.4,74.4,3.12,0.451,0.102,7.44,*,*,正常
云南省,珠江流域,星云湖心,07-27 20:00,劣Ⅴ,25.0,9.29,11.64,577.2,27.2,7.54,0.025,0.129,1.07,0.008,53794000,正常
云南省,西南诸河,红旗桥,07-27 20:00,Ⅱ,23.8,8.40,8.11,292.0,368.9,1.96,0.260,0.005,0.49,*,*,正常
云南省,西南诸河,永保桥,07-27 20:00,Ⅰ,21.8,7.93,7.94,338.0,22.1,1.06,0.029,0.010,0.63,*,*,正常
云南省,西南诸河,龙江桥,07-27 20:00,Ⅱ,21.6,7.20,6.86,85.5,70.3,2.71,0.086,0.055,1.52,*,*,正常
云南省,长江流域,邓家河,07-27 20:00,Ⅱ,22.1,7.88,7.59,293.4,117.9,1.65,0.053,0.076,2.87,*,*,正常
云南省,长江流域,云贵桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,07-27 20:00,Ⅱ,21.8,7.82,8.11,336.4,10.9,1.33,0.028,0.033,3.83,*,*,正常
云南省,长江流域,头屯河,07-27 20:00,Ⅱ,18.1,7.84,7.79,358.7,79.3,0.86,0.025,0.045,5.60,*,*,正常
云南省,长江流域,邓家河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,黄沙坡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,云贵桥,07-27 20:00,Ⅱ,18.3,8.25,8.35,423.2,84.6,1.36,0.025,0.055,4.21,*,*,正常
云南省,长江流域,黄沙坡,07-27 20:00,Ⅱ,26.4,8.51,10.86,528.3,16.0,1.17,0.025,0.023,0.91,*,*,正常
云南省,长江流域,横江桥,07-27 20:00,Ⅳ,23.4,8.03,8.85,236.9,364.0,3.31,0.025,0.215,2.88,*,*,正常
云南省,长江流域,程海湖中,07-27 20:00,劣Ⅴ,27.2,9.20,7.22,1338.5,2.5,5.18,0.106,0.013,0.43,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-27 20:00,Ⅰ,22.3,8.99,8.11,222.5,3.3,0.93,0.025,0.007,0.08,0.005,1220504,正常
云南省,长江流域,新华,07-27 20:00,Ⅱ,21.4,8.15,7.55,936.3,104.4,1.24,0.067,0.024,0.70,*,*,正常
云南省,长江流域,金江桥,07-27 20:00,Ⅰ,22.4,8.26,8.12,591.2,27.0,1.00,0.067,0.017,0.77,*,*,正常
云南省,长江流域,龙兴村,07-27 20:00,Ⅳ,20.7,7.72,5.12,474.9,29.6,3.41,0.902,0.271,3.98,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-27 20:00,Ⅱ,26.4,7.42,7.36,200.7,86.8,0.98,0.073,0.013,1.29,*,*,正常
云南省,西南诸河,思茅港,07-27 20:00,Ⅰ,21.0,7.68,9.85,442.0,18.9,0.25,0.025,0.008,0.71,*,*,正常
云南省,西南诸河,芒东桥,07-27 20:00,Ⅳ,24.1,7.74,6.69,217.5,205.5,2.96,0.025,0.022,0.92,*,*,正常
云南省,西南诸河,孟拉桥,07-27 20:00,Ⅳ,24.5,7.10,8.62,82.2,1335.4,18.34,0.025,0.013,0.86,*,*,正常
云南省,西南诸河,莲花乡,07-27 20:00,劣Ⅴ,25.5,7.58,4.91,334.7,97.5,4.25,2.032,0.256,7.04,*,*,正常
云南省,西南诸河,储木场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,嘎旧,07-27 20:00,,22.0,8.07,7.14,390.7,68.3,0.87,0.025,0.011,0.68,*,*,维护
云南省,西南诸河,景临桥,07-27 20:00,Ⅱ,23.6,8.02,7.09,379.5,29.5,1.18,0.048,0.025,1.12,*,*,正常
云南省,西南诸河,黑箐,07-27 20:00,,24.6,7.76,6.07,174.3,340.2,3.55,0.515,0.008,3.79,*,*,维护
云南省,西南诸河,小黑江检查站,07-27 20:00,Ⅱ,24.8,7.86,7.17,137.8,349.1,1.01,0.057,0.021,1.27,*,*,正常
云南省,西南诸河,水文站,07-27 20:00,Ⅲ,24.3,7.73,5.60,391.0,103.6,2.36,0.025,0.071,1.57,*,*,正常
云南省,长江流域,西观桥,07-27 20:00,Ⅳ,22.9,7.15,4.09,470.2,183.4,5.83,1.248,0.232,5.71,*,*,正常
云南省,西南诸河,那发出境,07-27 20:00,Ⅲ,25.4,8.07,7.29,144.9,632.5,2.08,0.115,0.114,0.93,*,*,正常
云南省,西南诸河,中越桥,07-27 20:00,Ⅲ,27.2,8.21,7.89,284.2,214.9,3.04,0.220,0.130,2.75,*,*,正常
云南省,西南诸河,蚂蟥堡桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,龙脖渡口,07-27 20:00,Ⅱ,28.0,7.58,6.09,302.0,117.2,1.87,0.025,0.066,2.30,*,*,正常
云南省,西南诸河,河口县医院(河口),07-27 20:00,Ⅱ,27.6,7.84,6.97,256.8,66.0,1.84,0.069,0.072,1.91,*,*,正常
云南省,西南诸河,异龙湖中,07-27 20:00,劣Ⅴ,26.3,9.02,12.27,529.1,42.4,15.15,0.119,0.074,2.08,0.021,43370500,正常
云南省,珠江流域,江边桥,07-27 20:00,劣Ⅴ,24.6,7.62,6.64,551.4,1382.7,10.25,0.025,0.648,8.82,*,*,正常
云南省,西南诸河,天保农场,07-27 20:00,Ⅱ,24.8,8.20,7.27,333.3,56.1,1.50,0.100,0.025,4.80,*,*,正常
云南省,西南诸河,南利大桥,07-27 20:00,Ⅱ,24.1,7.68,7.39,319.1,20.4,0.38,0.025,0.020,2.60,*,*,正常
云南省,珠江流域,谷拉河大桥,07-27 20:00,Ⅱ,31.2,8.49,9.36,185.0,22.3,2.92,0.025,0.016,0.48,*,*,正常
云南省,西南诸河,橄榄坝,07-27 16:00,Ⅱ,22.9,7.74,7.45,504.2,16.0,1.22,0.050,*,*,*,*,正常
云南省,西南诸河,关累码头,07-27 20:00,Ⅱ,23.2,7.80,6.83,279.4,132.9,2.09,0.138,0.031,1.74,*,*,正常
云南省,西南诸河,勐仑大桥,07-27 20:00,Ⅱ,25.0,7.92,7.54,181.2,299.9,1.42,0.025,0.037,1.57,*,*,正常
云南省,西南诸河,风情园大桥,07-27 20:00,Ⅱ,25.3,7.49,7.55,116.2,255.8,2.74,0.025,0.014,1.96,*,*,正常
云南省,西南诸河,打洛江大桥,07-27 20:00,Ⅰ,24.7,7.72,7.69,105.3,439.9,0.96,0.025,0.015,0.69,*,*,正常
云南省,西南诸河,金河,07-27 16:00,Ⅲ,25.3,8.78,8.02,313.6,6.9,4.13,0.290,0.036,0.46,0.021,*,正常
云南省,西南诸河,小关邑,07-27 16:00,,24.3,7.49,8.49,327.7,5.6,--,--,--,0.46,0.009,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江),07-27 20:00,Ⅳ,31.4,8.06,4.92,283.2,6.4,4.39,0.025,*,*,*,*,正常
云南省,西南诸河,洱海湖心,07-27 20:00,Ⅲ,24.1,8.62,8.08,288.9,12.0,4.23,0.025,0.026,0.44,0.004,6178350,正常
云南省,西南诸河,交汇口,07-27 20:00,Ⅱ,24.0,7.99,7.15,371.3,251.2,1.36,0.025,0.029,1.49,*,*,正常
云南省,西南诸河,徐村桥,07-27 20:00,Ⅱ,24.9,7.93,7.17,302.4,153.3,0.90,0.025,0.039,0.93,*,*,正常
云南省,西南诸河,江尾,07-27 20:00,Ⅱ,24.7,8.22,6.43,403.7,24.2,3.26,0.025,0.044,1.07,*,*,正常
云南省,西南诸河,四级坝,07-27 20:00,Ⅲ,25.4,8.52,5.51,365.5,60.8,3.56,0.647,0.214,3.26,*,*,正常
云南省,西南诸河,汇流电站,07-27 20:00,,26.9,7.52,7.02,70.2,55.9,--,0.037,0.041,0.05,*,*,维护
云南省,西南诸河,迭撒大桥,07-27 20:00,,29.0,6.86,4.51,141.1,73.6,--,0.049,0.038,1.93,*,*,维护
云南省,西南诸河,风平,07-27 20:00,Ⅱ,26.0,7.87,7.49,208.0,413.3,4.16,0.505,0.118,2.47,*,*,正常
云南省,西南诸河,拉甲木底桥,07-27 16:00,Ⅰ,22.6,8.07,9.11,276.5,374.9,0.34,0.025,0.005,0.15,*,*,正常
云南省,西南诸河,丙舍桥,07-27 20:00,,22.4,8.22,8.13,257.9,374.1,1.00,0.025,--,0.37,*,*,维护
云南省,长江流域,贺龙桥,07-27 20:00,Ⅱ,19.6,8.35,7.50,986.6,54.8,0.69,0.079,0.016,0.55,*,*,正常
云南省,西南诸河,中路村,07-27 20:00,Ⅱ,20.5,8.19,6.87,378.8,84.7,0.78,0.029,0.007,0.51,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-27 20:00,Ⅲ,16.9,7.83,5.47,180.1,88.1,1.19,0.126,0.020,0.62,*,*,正常
西藏自治区,长江流域,金沙江岗托桥(不建), ,,--,--,--,--,--,--,--,--,--,*,*,维护
西藏自治区,西南诸河,米瑞,07-27 20:00,,20.3,8.35,--,158.4,239.8,2.37,0.400,0.019,0.81,*,*,维护
陕西省,黄河流域,灞河口,07-27 20:00,Ⅲ,23.4,7.78,7.93,205.7,250.8,3.55,0.133,0.133,5.16,*,*,正常
陕西省,黄河流域,岔口,07-27 20:00,Ⅲ,25.6,8.11,6.28,755.5,305.8,6.44,0.231,0.204,6.43,*,*,正常
陕西省,长江流域,黄牛铺,07-27 20:00,Ⅱ,22.4,8.37,7.40,155.3,8.2,3.72,0.025,0.017,1.82,*,*,正常
陕西省,黄河流域,魏家堡,07-27 20:00,Ⅲ,25.4,8.09,7.50,754.5,71.9,1.94,0.025,0.069,4.30,*,*,正常
陕西省,黄河流域,千河公路桥,07-27 20:00,Ⅲ,26.0,8.31,7.53,373.4,465.4,4.72,0.025,0.159,4.14,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-27 20:00,Ⅱ,26.0,8.69,8.01,599.7,40.7,2.84,0.102,0.068,5.28,*,*,正常
陕西省,长江流域,灶火庵,07-27 20:00,Ⅱ,21.6,8.20,7.36,287.2,78.5,2.40,0.025,0.036,1.85,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-27 20:00,Ⅳ,25.8,7.88,5.56,636.0,454.1,3.90,0.523,0.238,7.58,*,*,正常
陕西省,黄河流域,兴平,07-27 20:00,Ⅲ,26.1,8.17,7.72,636.8,195.0,2.73,0.025,0.129,7.49,*,*,正常
陕西省,黄河流域,泾河桥,07-27 20:00,Ⅱ,27.4,8.58,8.81,1370.3,56.9,2.24,0.025,0.036,3.83,*,*,正常
陕西省,黄河流域,黑河张家桥,07-27 20:00,Ⅱ,27.1,8.50,7.67,617.5,45.9,1.90,0.025,0.029,2.19,*,*,正常
陕西省,黄河流域,沙王渡,07-27 20:00,,26.4,7.69,2.44,660.7,224.8,--,1.257,0.477,6.14,*,*,维护
陕西省,黄河流域,潼关吊桥,07-27 16:00,Ⅲ,24.9,7.86,6.33,797.0,450.6,2.09,0.330,0.166,5.25,*,*,正常
陕西省,黄河流域,王谦村,07-27 20:00,劣Ⅴ,30.7,9.08,9.26,1449.7,53.4,6.79,0.025,0.115,1.66,*,*,正常
陕西省,黄河流域,张家庄,07-27 20:00,Ⅲ,24.9,8.05,7.98,300.6,250.4,5.17,0.064,0.103,3.43,*,*,正常
陕西省,黄河流域,田庄镇南城村,07-27 20:00,Ⅲ,27.3,8.77,9.75,1236.8,205.1,4.28,0.025,0.057,3.62,*,*,正常
陕西省,黄河流域,杨家畔村,07-27 20:00,Ⅲ,28.4,8.93,6.73,1165.7,70.6,5.32,0.025,0.068,3.79,*,*,正常
陕西省,黄河流域,昝家山,07-27 20:00,Ⅲ,26.7,8.57,7.08,611.5,103.1,3.09,0.025,0.134,4.44,*,*,正常
陕西省,黄河流域,阎家滩,07-27 20:00,Ⅴ,27.4,8.25,5.87,996.1,1284.9,6.29,0.025,0.255,12.96,*,*,正常
陕西省,黄河流域,朱家沟,07-27 20:00,Ⅴ,27.9,8.26,4.68,930.5,3041.6,6.62,0.111,0.372,13.28,*,*,正常
陕西省,长江流域,鲁光坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,黄金峡,07-27 20:00,Ⅱ,26.3,7.65,6.66,225.1,113.1,3.78,0.025,0.096,1.94,*,*,正常
陕西省,长江流域,烈金坝,07-27 20:00,Ⅰ,19.3,8.17,8.44,327.6,8.6,0.43,0.025,0.018,1.72,*,*,正常
陕西省,长江流域,石门水库,07-27 20:00,Ⅱ,27.6,8.74,9.62,195.4,4.2,2.99,0.025,0.016,0.72,0.004,5123293,正常
陕西省,长江流域,梁西渡,07-27 20:00,Ⅱ,25.8,7.66,7.21,308.9,48.0,3.23,0.025,0.084,2.65,*,*,正常
陕西省,长江流域,白水江,07-27 20:00,Ⅱ,22.2,8.08,7.82,289.2,269.9,3.98,0.025,0.061,1.92,*,*,正常
陕西省,黄河流域,清涧无定河,07-27 20:00,劣Ⅴ,30.0,9.22,6.43,1095.3,321.6,14.98,0.462,0.758,5.15,*,*,正常
陕西省,黄河流域,柏树坪,07-27 20:00,Ⅱ,27.1,8.54,7.80,1070.0,19.5,2.49,0.025,0.005,1.46,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-27 20:00,Ⅲ,30.3,8.82,6.62,1165.5,24.0,5.89,0.025,0.049,2.01,*,*,正常
陕西省,黄河流域,碛塄,07-27 20:00,Ⅱ,26.6,8.55,9.45,998.0,13.4,2.59,0.025,0.005,1.98,*,*,正常
陕西省,黄河流域,贾家畔,07-27 20:00,Ⅱ,27.1,8.42,7.49,1275.4,35.5,2.55,0.025,0.005,0.72,*,*,正常
陕西省,黄河流域,高家川,07-27 20:00,Ⅱ,28.3,8.44,7.04,689.1,81.7,2.32,0.025,0.044,3.45,*,*,正常
陕西省,黄河流域,鱼河,07-27 20:00,Ⅳ,28.1,8.57,6.54,554.7,19.0,7.16,0.025,0.175,2.75,*,*,正常
陕西省,长江流域,小钢桥,07-27 20:00,Ⅱ,27.6,7.72,8.18,230.6,30.3,2.57,0.025,0.052,1.82,*,*,正常
陕西省,长江流域,老君关,07-27 20:00,Ⅱ,26.5,8.04,6.76,231.1,37.9,1.74,0.025,0.040,1.73,*,*,正常
陕西省,长江流域,瀛湖坝前,07-27 20:00,,31.4,10.24,--,164.3,36.1,5.58,0.025,0.050,1.25,0.041,10908330,维护
甘肃省,黄河流域,扶和桥,07-27 20:00,Ⅱ,17.5,8.54,8.02,459.5,118.2,2.41,0.070,0.028,1.12,*,*,正常
甘肃省,黄河流域,什川桥,07-27 20:00,Ⅲ,18.4,8.32,6.10,554.2,999.3,2.24,0.092,0.186,1.40,*,*,正常
甘肃省,黄河流域,新城桥,07-27 20:00,Ⅲ,17.6,7.61,6.51,507.5,811.6,4.93,0.330,0.123,4.13,*,*,正常
甘肃省,西北诸河,迎山坡,07-27 20:00,Ⅰ,19.5,8.40,9.40,776.3,12.0,1.31,0.045,0.013,1.11,*,*,正常
甘肃省,黄河流域,青城桥,07-27 20:00,Ⅱ,17.8,8.22,6.81,579.7,353.4,0.25,0.341,0.063,2.12,*,*,正常
甘肃省,黄河流域,五佛寺,07-27 20:00,Ⅱ,19.6,8.07,6.88,701.5,87.6,2.28,0.156,0.091,1.36,*,*,正常
甘肃省,黄河流域,靖远桥,07-27 20:00,Ⅲ,18.5,8.30,6.90,640.5,2068.8,2.44,0.639,0.061,1.63,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-27 16:00,Ⅲ,25.1,8.44,7.34,612.5,6194.8,3.56,0.165,0.116,6.71,*,*,正常
甘肃省,西北诸河,黄羊水库,07-27 20:00,Ⅰ,23.4,8.11,7.94,528.8,12.6,1.10,0.025,0.008,1.73,*,*,正常
甘肃省,黄河流域,先明峡桥,07-27 20:00,,15.9,8.53,6.83,32.7,32.9,--,--,--,--,*,*,维护
甘肃省,西北诸河,莺落峡,07-27 20:00,Ⅰ,15.4,8.01,7.85,549.1,882.0,6.88,1.003,0.069,--,*,*,维护
甘肃省,西北诸河,高崖水文站,07-27 20:00,Ⅰ,21.3,8.63,7.92,590.0,15.2,1.09,0.025,0.013,1.30,*,*,正常
甘肃省,西北诸河,皇城水库,07-27 20:00,Ⅰ,14.7,7.91,8.26,622.3,11.4,0.65,0.025,0.005,1.22,*,*,正常
甘肃省,西北诸河,六坝桥,07-27 20:00,Ⅱ,25.1,8.55,7.09,1070.5,6.8,1.35,0.025,0.015,0.75,*,*,正常
甘肃省,黄河流域,长庆桥,07-27 20:00,Ⅱ,27.1,8.12,6.74,816.9,129.2,2.21,0.113,0.076,4.21,*,*,正常
甘肃省,西北诸河,解放村水库,07-27 20:00,Ⅱ,24.4,8.57,8.63,557.8,2.9,0.77,0.025,0.012,0.93,0.002,29837620,正常
甘肃省,黄河流域,洮园桥,07-27 20:00,Ⅲ,21.0,7.98,6.79,454.5,163.3,2.79,0.201,0.063,3.10,*,*,正常
甘肃省,长江流域,固水子村,07-27 20:00,Ⅱ,20.5,8.42,7.19,371.1,1450.4,3.16,0.025,0.074,0.38,*,*,正常
甘肃省,长江流域,两水桥,07-27 20:00,Ⅱ,21.2,8.37,7.12,351.0,1436.3,3.45,0.025,0.005,1.83,*,*,正常
甘肃省,黄河流域,折桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,地沟桥,07-27 20:00,Ⅲ,14.4,8.41,7.19,404.1,2162.8,8.52,1.222,0.217,6.37,*,*,正常
甘肃省,黄河流域,玛曲,07-27 20:00,Ⅰ,17.6,8.52,7.71,396.0,86.6,1.18,0.025,0.009,0.70,*,*,正常
青海省,黄河流域,润泽桥,07-27 20:00,Ⅲ,15.0,7.96,7.05,440.4,321.4,5.41,0.162,0.099,2.88,*,*,正常
青海省,黄河流域,塔尔桥,07-27 20:00,Ⅱ,14.7,6.67,7.75,314.9,35.6,2.35,0.025,0.027,1.30,*,*,正常
青海省,黄河流域,峡塘,07-27 20:00,Ⅱ,15.1,8.55,8.79,432.0,519.0,2.68,0.209,0.005,1.50,*,*,正常
青海省,黄河流域,甘冲口,07-27 20:00,Ⅱ,13.6,8.40,7.95,471.0,419.0,1.92,0.248,0.005,2.67,*,*,正常
青海省,黄河流域,金滩,07-27 20:00,Ⅲ,16.4,8.24,6.67,403.5,20.8,3.87,0.072,0.023,0.81,*,*,正常
青海省,黄河流域,唐乃亥,07-27 20:00,Ⅳ,18.8,8.73,8.46,427.0,266.0,7.21,0.294,0.005,2.06,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-27 20:00,Ⅰ,12.5,8.41,7.59,448.5,10.7,1.15,0.025,0.005,0.82,0.013,992188,正常
青海省,西北诸河,小桥,07-27 20:00,Ⅱ,21.3,8.11,7.61,2095.3,2.0,2.79,0.025,0.012,0.68,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-27 20:00,Ⅱ,22.9,7.97,7.38,701.1,77.5,1.80,0.025,0.032,1.70,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-27 20:00,Ⅱ,23.6,8.22,6.32,793.1,70.7,2.03,0.025,0.046,1.87,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-27 20:00,Ⅱ,25.8,8.41,6.84,900.4,5.5,2.80,0.025,0.016,1.52,0.008,16162550,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,07-27 20:00,Ⅲ,23.6,8.37,5.73,706.8,177.9,2.03,0.049,0.064,1.29,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,07-27 20:00,Ⅱ,24.0,8.93,7.57,807.5,303.5,2.85,0.140,0.053,2.94,*,*,正常
