省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香北,06-19 08:00,Ⅰ,31.0,7.92,9.97,347.0,20.1,1.08,0.025,0.006,1.70,*,*,正常
贵州省,珠江流域,黄泥河,06-19 08:00,Ⅱ,22.3,8.70,8.84,395.2,70.0,0.77,0.025,0.042,--,*,*,维护
贵州省,珠江流域,赵家渡,06-19 08:00,Ⅱ,23.7,7.70,8.09,466.4,10.1,0.97,0.056,0.038,3.85,*,*,正常
贵州省,珠江流域,坡脚,06-19 08:00,Ⅰ,29.3,8.21,24.29,375.0,10.2,1.37,0.068,0.016,2.06,*,*,正常
贵州省,珠江流域,蔗香南,06-19 08:00,Ⅱ,29.3,8.12,7.06,387.3,5.5,0.86,0.025,0.011,1.91,*,*,正常
贵州省,珠江流域,从江大桥,06-19 08:00,Ⅱ,26.2,6.99,7.14,101.4,7.1,1.08,0.085,0.028,0.87,*,*,正常
贵州省,长江流域,平敏大桥,06-19 08:00,Ⅱ,23.1,7.21,7.72,116.8,4.1,1.05,0.025,0.039,0.81,*,*,正常
贵州省,长江流域,旁海,06-19 08:00,Ⅱ,26.3,8.47,7.81,360.0,7.0,1.39,0.025,0.027,1.74,*,*,正常
贵州省,长江流域,兴仁桥,06-19 08:00,Ⅱ,27.2,7.54,7.35,343.1,2.7,0.91,0.025,0.021,1.64,*,*,正常
贵州省,长江流域,重安江大桥,06-19 08:00,Ⅱ,23.7,8.18,7.08,416.2,3.8,0.48,0.025,0.050,2.03,*,*,正常
贵州省,珠江流域,榕江,06-19 08:00,Ⅱ,27.6,8.10,8.56,114.1,5.0,1.19,0.025,0.035,0.56,*,*,正常
贵州省,珠江流域,新华,06-19 08:00,Ⅰ,24.8,7.56,7.79,139.5,3.8,0.86,0.046,0.011,0.63,*,*,正常
贵州省,长江流域,凤山桥边,06-19 08:00,Ⅱ,23.9,8.26,7.12,443.3,6.5,0.95,0.025,0.072,3.04,*,*,正常
贵州省,珠江流域,三都桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,界牌,06-19 08:00,Ⅰ,24.8,8.00,7.84,298.1,11.2,1.82,0.025,0.012,1.12,*,*,正常
云南省,滇池流域,罗家营(老),06-19 08:00,劣Ⅴ,23.6,8.88,7.19,491.1,83.5,10.39,2.940,0.125,3.46,0.001,*,正常
云南省,滇池流域,滇池南(老),06-19 08:00,Ⅳ,23.7,8.76,5.69,448.9,43.6,7.30,0.250,0.092,0.75,0.008,*,正常
云南省,滇池流域,西苑隧道,06-19 08:00,Ⅴ,24.1,7.70,6.81,547.6,24.2,10.42,1.175,0.162,3.80,0.045,21639650,正常
云南省,滇池流域,观音山,06-19 08:00,Ⅳ,22.5,8.03,5.61,447.3,39.7,7.28,0.790,0.098,1.35,0.001,4531327,正常
云南省,长江流域,通仙桥,06-19 08:00,Ⅳ,21.6,7.69,5.38,641.6,16.4,2.03,0.057,0.210,7.20,*,*,正常
云南省,长江流域,崔家庄,06-19 08:00,Ⅲ,23.8,7.87,7.14,715.8,2.0,4.15,0.025,0.072,8.58,*,*,正常
云南省,长江流域,普渡河桥,06-19 08:00,Ⅲ,23.1,8.08,5.63,595.2,5.5,2.92,0.025,0.124,2.99,*,*,正常
云南省,珠江流域,禄丰村,06-19 08:00,Ⅲ,23.3,8.25,7.10,572.6,27.3,2.56,0.025,0.130,5.08,*,*,正常
云南省,滇池流域,回龙村,06-19 08:00,Ⅳ,22.5,7.72,4.30,682.4,5.9,4.46,0.062,0.093,7.01,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-19 08:00,Ⅱ,24.0,7.81,11.17,659.7,2.9,3.99,0.085,0.047,7.32,*,*,正常
云南省,滇池流域,王大桥,06-19 08:00,Ⅳ,21.8,7.21,7.53,599.9,4.7,2.90,0.025,0.204,8.15,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-19 08:00,Ⅲ,20.5,7.90,6.01,472.3,30.4,3.32,0.050,0.104,7.61,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-19 08:00,劣Ⅴ,22.8,7.46,1.44,570.4,10.1,3.24,0.025,0.046,4.88,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-19 08:00,Ⅲ,21.1,7.83,5.70,474.5,11.5,3.38,0.078,0.090,7.99,*,*,正常
云南省,珠江流域,阳宗海中,06-19 08:00,劣Ⅴ,23.2,9.07,8.66,414.5,0.9,3.72,0.025,0.019,0.29,0.003,6150180,正常
云南省,长江流域,富民大桥,06-19 08:00,劣Ⅴ,23.7,7.43,5.77,590.6,115.0,7.67,0.726,0.537,4.24,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-19 08:00,Ⅳ,26.8,7.54,3.97,516.9,2.6,2.65,0.079,0.097,8.93,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-19 08:00,Ⅱ,21.6,8.22,7.84,684.4,15.7,2.76,0.025,0.060,4.67,*,*,正常
云南省,滇池流域,江尾下闸,06-19 08:00,Ⅴ,23.0,7.48,2.04,355.2,12.9,2.99,0.179,0.056,1.84,*,*,正常
云南省,滇池流域,草海中心,06-19 08:00,Ⅳ,23.2,8.24,7.38,426.0,28.8,5.02,0.033,0.071,4.30,0.024,57296500,正常
云南省,滇池流域,灰湾中,06-19 08:00,Ⅴ,23.8,8.44,6.14,438.4,67.1,6.34,0.057,0.116,1.74,0.024,37807800,正常
云南省,滇池流域,罗家营,06-19 08:00,Ⅴ,23.0,8.35,6.52,430.8,48.1,7.10,0.034,0.108,1.96,0.008,52494700,正常
云南省,滇池流域,观音山东,06-19 08:00,Ⅳ,22.8,8.70,6.67,434.4,42.4,7.20,0.027,0.067,0.98,0.006,15495490,正常
云南省,滇池流域,观音山中,06-19 08:00,Ⅳ,22.2,8.48,6.69,416.7,40.0,6.52,0.025,0.083,1.03,0.008,47622000,正常
云南省,滇池流域,观音山西,06-19 08:00,Ⅳ,23.2,8.65,6.12,395.2,1657.3,9.65,0.025,0.030,1.13,0.008,48544600,正常
云南省,滇池流域,海口西,06-19 08:00,Ⅳ,22.4,8.57,6.01,433.7,32.6,6.53,0.037,0.079,1.28,0.008,20048300,正常
云南省,滇池流域,滇池南,06-19 08:00,Ⅳ,22.4,8.60,6.74,426.1,27.6,6.04,0.025,0.094,1.32,0.013,71217900,正常
云南省,滇池流域,白鱼口,06-19 08:00,Ⅳ,22.1,8.15,5.53,444.0,46.9,7.26,0.027,0.071,1.68,0.006,28657200,正常
云南省,滇池流域,断桥,06-19 08:00,Ⅲ,22.9,7.96,7.90,524.6,34.2,3.49,0.025,0.047,6.40,0.013,30188500,正常
云南省,长江流域,河口(象鼻山吊桥),06-19 08:00,Ⅲ,23.2,7.99,6.46,614.9,6.7,3.53,0.038,0.102,7.62,*,*,正常
云南省,珠江流域,花山水库出水口,06-19 08:00,Ⅱ,22.4,8.25,6.72,312.6,3.8,1.42,0.048,0.009,0.92,*,*,正常
云南省,长江流域,以礼河水文站,06-19 08:00,Ⅱ,20.9,7.81,6.95,303.2,25.7,1.76,0.025,0.084,1.29,*,*,正常
云南省,珠江流域,厂房大桥,06-19 08:00,Ⅱ,24.4,8.49,7.96,395.6,13.7,2.03,0.025,0.076,2.39,*,*,正常
云南省,珠江流域,天生桥,06-19 08:00,Ⅲ,21.6,7.61,5.35,598.2,14.1,1.79,0.025,0.087,7.31,*,*,正常
云南省,珠江流域,设里桥,06-19 08:00,Ⅱ,25.8,7.82,7.07,522.2,14.9,1.09,0.025,0.039,4.08,*,*,正常
云南省,珠江流域,孤山,06-19 08:00,Ⅱ,22.1,8.91,6.76,378.4,1.8,1.16,0.040,0.006,0.12,0.001,*,正常
云南省,珠江流域,盘溪大桥,06-19 08:00,Ⅳ,24.8,7.71,4.71,534.4,26.9,2.30,0.044,0.189,7.55,*,*,正常
云南省,珠江流域,九甸大桥,06-19 08:00,Ⅴ,25.3,8.16,6.97,658.6,167.1,1.82,0.109,0.305,9.88,*,*,正常
云南省,西南诸河,坝洪村,06-19 08:00,Ⅱ,28.0,7.62,6.46,299.8,300.7,3.53,0.252,0.075,2.80,*,*,正常
云南省,珠江流域,抚仙湖心,06-19 08:00,Ⅰ,21.7,8.79,7.58,328.2,2.8,1.35,0.025,0.008,0.08,0.004,3792298,正常
云南省,西南诸河,绿汁江大桥,06-19 08:00,Ⅱ,24.9,7.80,7.31,593.7,152.9,2.56,0.130,0.098,1.11,*,*,正常
云南省,珠江流域,杞麓湖心,06-19 08:00,Ⅴ,23.7,8.86,5.83,920.1,18.9,12.29,0.037,0.118,2.23,0.036,48185310,正常
云南省,珠江流域,永昌桥,06-19 08:00,Ⅲ,25.8,7.71,5.62,650.7,2.4,3.82,0.156,0.178,4.60,*,*,正常
云南省,珠江流域,星云湖心,06-19 08:00,Ⅴ,24.6,8.91,5.94,619.0,15.5,8.68,0.025,0.152,0.93,0.014,35083200,正常
云南省,西南诸河,湾甸,06-19 08:00,Ⅱ,26.6,8.16,7.47,514.2,137.3,1.32,0.025,0.072,2.69,*,*,正常
云南省,西南诸河,永保桥,06-19 08:00,Ⅰ,18.4,7.95,8.66,366.9,27.7,1.80,0.043,0.009,0.79,*,*,正常
云南省,西南诸河,龙江桥,06-19 08:00,Ⅱ,23.3,7.50,6.05,125.5,17.0,2.21,0.026,0.028,1.15,*,*,正常
云南省,长江流域,江底桥,06-19 08:00,Ⅰ,23.2,7.89,7.78,367.4,2.3,0.86,0.025,0.011,1.20,*,*,正常
云南省,长江流域,头屯河,06-19 08:00,Ⅱ,17.4,7.85,7.42,383.9,61.0,0.81,0.025,0.051,4.29,*,*,正常
云南省,长江流域,横江桥,06-19 08:00,Ⅱ,23.2,8.15,7.60,298.6,22.9,1.06,0.037,0.036,2.43,*,*,正常
云南省,长江流域,程海湖中,06-19 08:00,劣Ⅴ,25.0,9.16,6.87,1334.9,4.9,5.63,0.077,0.023,0.55,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-19 08:00,Ⅰ,20.6,8.91,7.76,231.0,2.0,0.76,0.025,0.005,0.14,0.007,2567502,正常
云南省,长江流域,新华,06-19 08:00,Ⅱ,19.4,8.20,7.84,752.7,84.7,1.85,0.069,0.023,0.83,*,*,正常
云南省,长江流域,金江桥,06-19 08:00,Ⅰ,22.8,8.33,7.62,910.5,5.3,1.16,0.025,0.005,0.54,*,*,正常
云南省,长江流域,龙兴村,06-19 08:00,劣Ⅴ,20.0,7.74,6.31,481.7,24.5,4.25,2.152,0.356,5.42,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-19 08:00,Ⅱ,26.3,7.36,7.36,241.5,46.5,0.69,0.025,0.010,0.27,*,*,正常
云南省,西南诸河,思茅港,06-19 08:00,Ⅰ,22.8,7.67,9.19,388.2,11.4,0.72,0.025,0.006,0.68,*,*,正常
云南省,西南诸河,芒东桥,06-19 08:00,Ⅱ,23.0,7.73,6.36,274.5,145.8,2.79,0.025,0.026,1.83,*,*,正常
云南省,西南诸河,孟拉桥,06-19 08:00,Ⅳ,22.9,7.78,8.04,198.7,460.4,8.27,0.027,0.024,0.83,*,*,正常
云南省,西南诸河,莲花乡,06-19 08:00,劣Ⅴ,23.6,7.29,4.41,406.9,70.4,9.55,3.203,0.866,10.09,*,*,正常
云南省,西南诸河,储木场,06-19 08:00,Ⅱ,28.9,8.09,7.87,493.1,52.3,1.98,0.076,0.036,3.13,*,*,正常
云南省,西南诸河,嘎旧,06-19 08:00,Ⅱ,19.4,8.09,7.18,505.1,75.5,0.81,0.025,0.010,0.45,*,*,正常
云南省,西南诸河,景临桥,06-19 08:00,Ⅱ,21.0,8.02,7.39,501.1,21.4,0.70,0.038,0.018,0.79,*,*,正常
云南省,西南诸河,孟定大桥,06-19 08:00,Ⅱ,25.5,7.97,7.02,294.2,285.3,2.05,0.156,0.036,1.99,*,*,正常
云南省,西南诸河,黑箐,06-19 08:00,Ⅳ,26.5,7.47,4.87,203.0,69.8,3.24,0.102,0.086,2.84,*,*,正常
云南省,西南诸河,小黑江检查站,06-19 08:00,Ⅱ,24.8,7.96,6.96,197.3,289.2,2.97,0.261,0.035,2.07,*,*,正常
云南省,西南诸河,水文站,06-19 08:00,Ⅲ,22.8,8.10,5.99,467.0,104.3,3.87,0.275,0.089,3.21,*,*,正常
云南省,长江流域,西观桥,06-19 08:00,劣Ⅴ,22.1,7.59,1.21,639.6,11.4,4.79,1.687,0.367,6.98,*,*,正常
云南省,西南诸河,那发出境,06-19 08:00,Ⅲ,25.6,7.70,6.24,146.1,532.1,2.12,0.104,0.148,0.87,*,*,正常
云南省,西南诸河,中越桥,06-19 08:00,Ⅱ,28.3,8.27,7.30,284.0,40.9,1.02,0.025,0.040,2.13,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-19 08:00,Ⅱ,26.9,7.83,7.57,280.2,34.2,0.96,0.025,0.042,2.28,*,*,正常
云南省,西南诸河,龙脖渡口,06-19 08:00,Ⅱ,28.0,7.75,6.43,345.4,79.0,1.80,0.025,0.041,1.95,*,*,正常
云南省,西南诸河,河口县医院(河口),06-19 08:00,Ⅱ,27.8,7.78,7.13,233.8,37.4,2.35,0.100,0.045,1.45,*,*,正常
云南省,西南诸河,蔓耗桥,06-19 08:00,Ⅲ,28.1,7.79,5.94,313.6,29.7,1.49,0.025,0.048,1.67,*,*,正常
云南省,西南诸河,小河底河,06-19 08:00,Ⅱ,27.9,8.49,7.72,521.5,73.3,1.48,0.025,0.078,1.93,*,*,正常
云南省,西南诸河,异龙湖中,06-19 08:00,劣Ⅴ,25.2,8.68,5.58,551.7,29.6,16.80,0.025,0.073,1.74,0.024,36793900,正常
云南省,珠江流域,长虹桥,06-19 08:00,Ⅳ,26.0,7.80,5.79,650.6,113.3,3.38,0.025,0.242,7.47,*,*,正常
云南省,西南诸河,天保农场,06-19 08:00,Ⅱ,26.3,7.03,7.31,306.9,37.7,1.79,0.100,0.031,3.27,*,*,正常
云南省,西南诸河,南利大桥,06-19 08:00,Ⅱ,26.3,7.96,6.30,290.7,6.6,0.90,0.051,0.015,1.93,*,*,正常
云南省,珠江流域,谷拉河大桥,06-19 08:00,Ⅰ,29.2,7.98,7.52,203.5,14.3,1.61,0.025,0.011,0.26,*,*,正常
云南省,西南诸河,橄榄坝,06-19 04:00,Ⅰ,21.4,7.49,18.80,603.5,25.4,1.08,0.061,*,*,*,*,正常
云南省,西南诸河,关累码头,06-19 08:00,,21.5,7.70,6.50,292.7,28.0,1.55,--,0.021,1.11,*,*,维护
云南省,西南诸河,勐仑大桥,06-19 08:00,Ⅱ,28.0,8.14,6.78,254.0,78.2,1.37,0.025,0.044,1.26,*,*,正常
云南省,西南诸河,风情园大桥,06-19 08:00,Ⅱ,25.7,7.60,7.28,154.5,169.0,3.05,0.082,0.020,2.80,*,*,正常
云南省,西南诸河,打洛江大桥,06-19 08:00,Ⅱ,25.7,7.86,7.49,122.0,622.2,0.74,0.025,0.020,0.81,*,*,正常
云南省,西南诸河,金河,06-19 08:00,,23.2,8.45,7.35,333.7,10.4,--,0.230,0.017,0.28,0.076,*,维护
云南省,西南诸河,小关邑,06-19 08:00,,22.6,7.93,--,329.4,4.4,3.28,0.025,0.014,--,0.021,*,维护
云南省,西南诸河,洱海湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,西南诸河,交汇口,06-19 08:00,Ⅱ,20.8,7.93,7.38,462.0,276.3,1.12,0.025,0.068,1.41,*,*,正常
云南省,西南诸河,徐村桥,06-19 08:00,Ⅲ,22.9,7.76,6.59,357.8,153.4,2.15,0.447,0.116,2.86,*,*,正常
云南省,西南诸河,江尾,06-19 08:00,Ⅳ,26.6,8.42,4.05,347.4,13.4,4.35,0.040,0.075,0.79,*,*,正常
云南省,西南诸河,四级坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,汇流电站,06-19 08:00,Ⅱ,25.7,7.56,6.72,88.2,36.7,2.87,0.038,0.041,1.67,*,*,正常
云南省,西南诸河,姐告大桥,06-19 08:00,Ⅲ,26.3,8.06,5.92,225.8,22.8,1.28,0.026,0.016,0.50,*,*,正常
云南省,西南诸河,迭撒大桥,06-19 08:00,Ⅳ,25.9,6.79,4.61,163.5,70.5,2.49,0.068,0.049,1.61,*,*,正常
云南省,西南诸河,风平,06-19 08:00,Ⅳ,24.3,7.85,6.79,247.8,128.3,3.96,1.070,0.162,3.38,*,*,正常
云南省,西南诸河,丙舍桥,06-19 08:00,,19.7,8.09,8.32,239.8,469.7,0.70,--,0.006,0.41,*,*,维护
云南省,西南诸河,中路村,06-19 08:00,,20.0,8.19,6.83,383.7,90.6,1.46,--,0.009,0.87,*,*,维护
西藏自治区,西南诸河,才纳(帮布布),06-19 08:00,Ⅳ,16.6,7.73,4.76,187.8,46.6,0.83,0.106,0.020,0.57,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-19 08:00,Ⅳ,20.2,7.82,6.67,510.8,1274.8,7.22,0.564,0.184,4.74,*,*,正常
陕西省,黄河流域,灞河口,06-19 08:00,Ⅱ,21.8,7.98,8.51,251.7,122.7,3.89,0.143,0.077,5.29,*,*,正常
陕西省,黄河流域,岔口,06-19 08:00,Ⅴ,21.8,8.02,7.46,834.5,998.0,10.35,1.005,0.343,8.83,*,*,正常
陕西省,黄河流域,魏家堡,06-19 08:00,,22.0,8.02,8.03,506.8,80.7,--,0.025,0.056,3.64,*,*,维护
陕西省,黄河流域,千河公路桥,06-19 08:00,Ⅱ,20.9,8.21,8.48,398.2,93.0,2.42,0.025,0.046,2.72,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-19 08:00,Ⅱ,18.8,8.25,9.10,569.3,51.6,3.20,0.025,0.054,4.63,*,*,正常
陕西省,长江流域,灶火庵,06-19 08:00,Ⅲ,15.7,7.96,8.89,211.4,92.4,4.91,0.025,0.054,2.11,*,*,正常
陕西省,黄河流域,泾河桥,06-19 08:00,Ⅱ,22.4,8.22,8.59,1941.0,164.7,2.59,0.224,0.096,4.99,*,*,正常
陕西省,黄河流域,黑河张家桥,06-19 08:00,Ⅱ,22.0,8.55,8.57,591.5,44.1,1.87,0.051,0.040,1.68,*,*,正常
陕西省,黄河流域,沙王渡,06-19 08:00,劣Ⅴ,19.9,7.46,5.64,541.3,604.0,7.49,0.469,0.916,4.70,*,*,正常
陕西省,黄河流域,潼关吊桥,06-19 08:00,Ⅴ,22.7,7.57,2.41,845.0,2000.0,7.54,0.480,0.280,6.03,*,*,正常
陕西省,黄河流域,王谦村,06-19 08:00,劣Ⅴ,24.0,7.69,3.58,1813.5,1148.8,5.80,0.570,0.710,3.60,*,*,正常
陕西省,黄河流域,张家庄,06-19 08:00,Ⅲ,24.6,8.55,14.70,388.0,20.1,5.57,0.284,0.067,1.72,*,*,正常
陕西省,黄河流域,田庄镇南城村,06-19 08:00,Ⅱ,22.4,8.51,6.99,1027.7,93.1,3.66,0.025,0.045,2.71,*,*,正常
陕西省,黄河流域,杨家畔村,06-19 08:00,Ⅲ,23.9,8.69,7.66,1384.5,278.0,4.68,0.025,0.124,5.54,*,*,正常
陕西省,黄河流域,昝家山,06-19 08:00,Ⅳ,21.8,8.65,8.38,672.7,123.7,3.88,0.025,0.221,5.14,*,*,正常
陕西省,黄河流域,阎家滩,06-19 08:00,Ⅳ,23.1,8.54,7.85,981.2,137.5,7.35,0.025,0.184,5.40,*,*,正常
陕西省,黄河流域,朱家沟,06-19 08:00,Ⅲ,20.6,8.41,5.74,919.1,89.8,4.75,0.165,0.146,5.10,*,*,正常
陕西省,长江流域,鲁光坪,06-19 08:00,Ⅳ,18.5,8.07,8.29,285.4,464.8,6.67,0.025,0.085,1.57,*,*,正常
陕西省,长江流域,黄金峡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,石门水库,06-19 08:00,Ⅲ,20.6,7.79,7.33,202.5,60.5,4.03,0.025,0.038,1.35,0.001,4314307,正常
陕西省,长江流域,白水江,06-19 08:00,Ⅲ,17.0,7.98,8.71,237.9,249.5,4.54,0.025,0.059,2.05,*,*,正常
陕西省,黄河流域,清涧无定河,06-19 08:00,Ⅴ,23.5,8.48,8.37,1080.3,99.1,7.60,0.089,0.310,4.82,*,*,正常
陕西省,黄河流域,柏树坪,06-19 08:00,Ⅱ,22.5,8.65,7.66,914.5,106.5,3.80,0.025,0.072,3.26,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-19 08:00,Ⅳ,22.0,8.52,7.82,1156.1,165.8,7.36,0.025,0.153,2.21,*,*,正常
陕西省,黄河流域,碛塄,06-19 08:00,Ⅰ,21.6,8.47,9.35,874.8,14.6,1.99,0.025,0.005,2.22,*,*,正常
陕西省,黄河流域,贾家畔,06-19 08:00,Ⅱ,17.0,8.40,8.82,992.6,51.5,3.84,0.088,0.005,0.39,*,*,正常
陕西省,黄河流域,高家川,06-19 08:00,Ⅱ,19.7,8.58,8.93,705.2,63.1,2.13,0.025,0.059,3.69,*,*,正常
陕西省,黄河流域,鱼河,06-19 08:00,Ⅲ,18.6,8.34,8.08,627.1,33.3,4.80,0.025,0.155,2.93,*,*,正常
陕西省,长江流域,小钢桥,06-19 08:00,,18.6,7.85,7.63,193.5,648.7,9.57,--,0.336,2.24,*,*,维护
陕西省,长江流域,老君关,06-19 08:00,Ⅳ,22.3,7.85,4.97,260.8,14.6,1.06,0.025,0.028,1.19,*,*,正常
陕西省,长江流域,瀛湖坝前,06-19 08:00,Ⅳ,23.6,7.90,4.64,271.9,7.9,1.02,0.025,0.022,1.47,0.002,1475779,正常
陕西省,长江流域,漫川关,06-19 08:00,Ⅰ,22.7,8.09,7.88,346.0,4.5,0.57,0.025,0.008,1.81,*,*,正常
陕西省,长江流域,构峪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,丹凤下,06-19 08:00,Ⅱ,21.1,8.32,7.77,568.9,27.4,1.87,0.025,0.081,4.29,*,*,正常
陕西省,黄河流域,灵口,06-19 08:00,Ⅱ,20.3,8.35,7.95,495.7,18.6,1.41,0.025,0.024,3.17,*,*,正常
甘肃省,黄河流域,扶和桥,06-19 08:00,Ⅰ,14.8,8.19,8.64,470.3,53.3,1.78,0.052,0.018,1.06,*,*,正常
甘肃省,黄河流域,什川桥,06-19 08:00,Ⅲ,15.5,8.35,6.89,536.1,256.3,2.72,0.167,0.115,1.27,*,*,正常
甘肃省,黄河流域,新城桥,06-19 08:00,Ⅱ,14.8,8.23,7.48,497.7,85.1,1.32,0.260,0.029,2.03,*,*,正常
甘肃省,黄河流域,湟水桥,06-19 08:00,Ⅲ,16.5,8.29,7.52,659.2,137.5,3.60,0.285,0.120,2.05,*,*,正常
甘肃省,西北诸河,冰沟,06-19 08:00,Ⅰ,10.6,8.45,9.50,556.3,62.5,0.25,0.025,0.005,1.10,*,*,正常
甘肃省,西北诸河,迎山坡,06-19 08:00,Ⅱ,15.3,8.04,7.47,698.0,4.5,0.61,0.043,0.013,1.69,*,*,正常
甘肃省,黄河流域,青城桥,06-19 08:00,Ⅱ,16.0,8.28,7.18,532.2,116.4,1.53,0.080,0.025,1.97,*,*,正常
甘肃省,黄河流域,五佛寺,06-19 08:00,Ⅱ,16.6,8.07,7.65,692.4,110.6,2.47,0.025,0.100,1.43,*,*,正常
甘肃省,黄河流域,靖远桥,06-19 08:00,Ⅱ,15.5,8.35,7.81,527.2,88.4,1.90,0.066,0.025,1.93,*,*,正常
甘肃省,黄河流域,桦林,06-19 08:00,Ⅱ,15.7,8.40,8.47,777.2,712.8,2.35,0.025,0.077,3.65,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-19 08:00,Ⅲ,19.6,8.44,7.66,759.3,2949.2,2.99,0.032,0.124,6.29,*,*,正常
甘肃省,西北诸河,红崖山水库,06-19 08:00,Ⅱ,18.6,8.49,8.21,619.0,29.2,2.04,0.025,0.012,1.98,0.004,2135740,正常
甘肃省,西北诸河,黄羊水库,06-19 08:00,Ⅰ,17.6,8.32,8.17,412.3,6.4,0.65,0.037,0.005,1.88,*,*,正常
甘肃省,西北诸河,莺落峡,06-19 08:00,Ⅰ,10.7,8.01,8.95,578.7,20.8,1.60,0.036,0.006,1.09,*,*,正常
甘肃省,西北诸河,高崖水文站,06-19 08:00,,12.8,8.02,8.81,617.7,34.0,--,0.049,0.014,--,*,*,维护
甘肃省,西北诸河,皇城水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,六坝桥,06-19 08:00,Ⅰ,14.7,8.05,9.40,637.6,41.2,1.46,0.025,0.018,2.14,*,*,正常
甘肃省,黄河流域,长庆桥,06-19 08:00,Ⅱ,19.9,8.34,8.39,658.5,242.2,2.15,0.025,0.071,4.17,*,*,正常
甘肃省,西北诸河,解放村水库,06-19 08:00,,19.6,8.70,8.78,1096.8,5.6,--,--,--,--,0.002,35406650,维护
甘肃省,黄河流域,洮园桥,06-19 08:00,Ⅱ,16.3,7.88,7.88,421.3,177.2,1.64,0.120,0.036,2.43,*,*,正常
甘肃省,长江流域,固水子村,06-19 08:00,劣Ⅴ,16.4,8.49,7.88,363.4,411.6,3.68,0.033,0.790,0.54,*,*,正常
甘肃省,长江流域,两水桥,06-19 08:00,Ⅱ,16.4,8.37,7.84,339.0,518.0,3.83,0.025,0.033,1.48,*,*,正常
甘肃省,黄河流域,折桥,06-19 08:00,Ⅱ,14.0,8.29,7.83,376.3,101.9,1.45,0.147,0.044,2.68,*,*,正常
甘肃省,黄河流域,地沟桥,06-19 08:00,Ⅱ,11.3,8.38,7.91,383.8,105.6,1.38,0.076,0.034,2.27,*,*,正常
甘肃省,黄河流域,玛曲,06-19 08:00,Ⅳ,16.4,8.19,5.67,275.6,268.0,6.43,0.202,0.043,2.23,*,*,正常
青海省,黄河流域,扎马隆,06-19 08:00,Ⅱ,12.6,8.28,9.95,552.0,144.0,2.67,0.050,0.017,2.56,*,*,正常
青海省,黄河流域,塔尔桥,06-19 08:00,Ⅱ,9.8,8.37,8.78,286.4,19.9,2.87,0.025,0.015,1.48,*,*,正常
青海省,黄河流域,大河家,06-19 08:00,Ⅰ,12.1,8.22,9.81,222.0,39.0,0.99,0.031,0.011,1.03,*,*,正常
青海省,黄河流域,峡塘,06-19 08:00,Ⅰ,10.8,8.44,9.38,450.0,62.0,1.41,0.038,0.005,0.89,*,*,正常
青海省,黄河流域,甘冲口,06-19 08:00,Ⅰ,12.4,8.40,8.92,436.0,47.0,0.70,0.038,0.005,0.97,*,*,正常
青海省,黄河流域,金滩,06-19 08:00,Ⅱ,12.1,8.14,7.11,455.3,5.4,3.55,0.081,0.030,1.85,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-19 08:00,Ⅲ,8.4,7.97,5.89,75.0,125.0,2.03,0.140,0.030,1.06,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-19 08:00,Ⅰ,9.5,8.38,8.28,445.1,11.0,0.37,0.079,0.007,--,0.003,656250,维护
青海省,西北诸河,小桥,06-19 08:00,Ⅳ,14.3,7.76,3.68,940.9,1.1,4.27,0.026,0.011,0.92,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-19 08:00,Ⅱ,18.4,7.74,10.05,776.0,310.5,1.62,0.025,0.044,--,*,*,维护
宁夏回族自治区,黄河流域,银古公路桥,06-19 08:00,Ⅱ,20.4,8.28,6.64,735.1,122.6,1.75,0.025,0.043,1.87,*,*,正常
