省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香北,07-06 16:00,Ⅰ,31.1,8.04,12.17,354.3,7.3,0.89,0.025,0.009,1.88,*,*,正常
贵州省,珠江流域,黄泥河,07-06 16:00,Ⅱ,20.5,8.03,9.49,417.3,68.0,1.32,0.025,0.057,3.92,*,*,正常
贵州省,珠江流域,赵家渡,07-06 16:00,Ⅱ,23.6,7.67,9.38,398.2,20.5,1.08,0.025,0.044,5.06,*,*,正常
贵州省,珠江流域,坡脚,07-06 16:00,,30.4,8.86,--,361.8,12.4,1.67,0.058,0.018,1.98,*,*,维护
贵州省,珠江流域,蔗香南,07-06 16:00,Ⅰ,27.8,8.26,10.10,394.6,7.1,1.10,0.025,0.012,2.13,*,*,正常
贵州省,长江流域,旁海,07-06 16:00,Ⅱ,24.7,7.97,8.05,299.4,67.0,2.15,0.025,0.076,2.44,*,*,正常
贵州省,长江流域,兴仁桥,07-06 08:00,Ⅲ,23.7,7.52,8.15,258.1,35.3,4.53,0.025,0.066,1.91,*,*,正常
贵州省,长江流域,重安江大桥,07-06 16:00,,22.2,8.06,7.12,393.4,8.8,1.86,0.048,0.090,2.44,*,*,维护
贵州省,珠江流域,榕江,07-06 16:00,Ⅱ,23.6,7.96,8.61,112.8,139.5,1.39,0.025,0.050,1.15,*,*,正常
贵州省,长江流域,凤山桥边,07-06 16:00,Ⅲ,22.2,8.45,8.26,435.1,14.5,1.22,0.093,0.103,4.13,*,*,正常
贵州省,珠江流域,三都桥,07-06 16:00,Ⅱ,24.1,8.04,8.78,230.4,30.4,1.50,0.036,0.028,1.79,*,*,正常
贵州省,珠江流域,界牌,07-06 16:00,Ⅱ,23.2,8.11,9.34,261.0,42.7,3.30,0.025,0.031,1.31,*,*,正常
云南省,滇池流域,罗家营(老),07-06 16:00,Ⅳ,25.4,9.12,8.93,499.5,60.9,7.59,0.240,0.101,3.32,0.010,*,正常
云南省,滇池流域,滇池南(老),07-06 16:00,Ⅳ,23.5,8.90,7.01,447.6,42.5,6.67,0.290,0.094,0.89,0.007,*,正常
云南省,滇池流域,西苑隧道,07-06 16:00,Ⅴ,22.7,7.86,6.72,546.1,14.8,6.00,1.167,0.141,4.29,0.010,16626490,正常
云南省,长江流域,通仙桥,07-06 16:00,劣Ⅴ,22.2,7.65,0.13,636.0,31.6,4.66,3.426,0.845,12.76,*,*,正常
云南省,长江流域,崔家庄,07-06 16:00,劣Ⅴ,21.2,6.98,2.71,495.3,960.0,10.25,0.514,0.434,13.54,*,*,正常
云南省,长江流域,普渡河桥,07-06 16:00,劣Ⅴ,23.2,8.02,8.02,477.4,554.1,5.82,0.069,0.315,--,*,*,维护
云南省,珠江流域,禄丰村,07-06 16:00,Ⅳ,24.8,8.27,6.77,588.7,284.8,3.96,0.025,0.204,7.97,*,*,正常
云南省,滇池流域,回龙村,07-06 16:00,Ⅲ,23.9,8.62,5.69,507.0,50.7,4.60,0.719,0.196,5.70,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-06 16:00,Ⅱ,22.7,7.31,6.21,691.7,2.6,3.05,0.158,0.038,6.91,*,*,正常
云南省,滇池流域,王大桥,07-06 16:00,,21.8,7.78,7.43,534.4,16.4,--,--,0.133,4.63,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-06 16:00,Ⅳ,21.1,7.53,3.57,443.7,23.3,3.54,0.718,0.158,6.25,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),07-06 16:00,Ⅳ,21.2,7.48,3.30,411.2,20.6,4.12,1.245,0.185,6.58,*,*,正常
云南省,珠江流域,阳宗海中,07-06 16:00,劣Ⅴ,23.7,9.14,8.20,406.6,0.9,3.01,0.025,0.023,0.39,0.002,10356700,正常
云南省,长江流域,富民大桥,07-06 16:00,Ⅳ,23.6,7.92,6.08,495.6,159.5,6.53,0.455,0.278,2.59,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-06 16:00,,21.7,7.34,4.19,427.8,20.8,--,1.795,0.209,6.83,*,*,维护
云南省,滇池流域,宝丰村入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,江尾下闸,07-06 16:00,Ⅳ,22.3,7.57,4.72,347.2,375.1,4.93,0.566,0.178,4.30,*,*,正常
云南省,滇池流域,草海中心,07-06 16:00,Ⅳ,22.8,8.09,9.76,492.8,20.8,3.42,0.058,0.050,4.51,0.024,34766900,正常
云南省,滇池流域,灰湾中,07-06 16:00,Ⅳ,22.5,8.59,7.14,434.4,33.2,6.24,0.034,0.075,1.48,0.019,17229900,正常
云南省,滇池流域,罗家营,07-06 16:00,Ⅳ,23.3,8.83,8.53,400.8,34.8,6.38,0.041,0.084,1.90,0.011,54887300,正常
云南省,滇池流域,观音山东,07-06 16:00,Ⅳ,23.3,8.98,9.04,415.0,37.9,5.59,0.040,0.071,1.03,0.011,39524700,正常
云南省,滇池流域,观音山中,07-06 16:00,Ⅳ,21.9,8.42,6.83,404.1,24.1,6.11,0.025,0.061,1.11,0.010,37669600,正常
云南省,滇池流域,观音山西,07-06 16:00,劣Ⅴ,23.0,9.02,7.23,403.9,1261.8,9.14,0.035,0.048,1.18,0.010,50127000,正常
云南省,滇池流域,海口西,07-06 16:00,Ⅳ,22.5,8.96,8.00,421.1,36.9,6.60,0.035,0.065,1.25,0.009,34537400,正常
云南省,滇池流域,滇池南,07-06 16:00,Ⅳ,22.7,8.85,7.69,405.9,22.9,6.22,0.025,0.074,1.28,0.010,60989000,正常
云南省,滇池流域,白鱼口,07-06 16:00,Ⅳ,22.3,8.71,7.65,435.6,28.9,6.89,0.025,0.046,1.23,0.007,36908300,正常
云南省,滇池流域,断桥,07-06 16:00,Ⅳ,23.3,8.78,13.18,513.8,35.8,5.43,0.058,0.064,5.42,0.017,46204900,正常
云南省,长江流域,河口(象鼻山吊桥),07-06 16:00,Ⅳ,22.0,7.63,5.40,414.3,728.7,7.69,0.025,0.419,3.75,*,*,正常
云南省,珠江流域,花山水库出水口,07-06 16:00,Ⅱ,23.0,8.05,6.55,300.1,8.3,1.04,0.050,0.010,0.84,*,*,正常
云南省,长江流域,以礼河水文站,07-06 16:00,劣Ⅴ,24.0,9.01,13.65,385.6,11.1,3.69,0.025,0.086,1.80,*,*,正常
云南省,珠江流域,厂房大桥,07-06 16:00,Ⅳ,21.2,7.93,7.80,379.6,216.0,3.68,0.335,0.200,1.52,*,*,正常
云南省,珠江流域,天生桥,07-06 16:00,Ⅲ,22.9,7.28,6.17,702.0,19.2,4.79,0.446,0.132,13.26,*,*,正常
云南省,珠江流域,设里桥,07-06 16:00,Ⅱ,24.8,7.88,7.74,466.0,17.9,1.03,0.025,0.038,4.70,*,*,正常
云南省,珠江流域,孤山,07-06 16:00,Ⅱ,23.0,8.78,7.12,328.6,1.0,1.52,0.090,0.005,0.13,0.001,*,正常
云南省,珠江流域,盘溪大桥,07-06 16:00,Ⅲ,25.1,7.25,5.67,511.7,179.4,1.28,0.025,0.088,6.27,*,*,正常
云南省,珠江流域,九甸大桥,07-06 16:00,Ⅱ,26.3,8.23,6.87,671.2,667.4,2.74,0.025,0.121,9.85,*,*,正常
云南省,西南诸河,坝洪村,07-06 16:00,Ⅱ,28.5,7.79,6.84,314.0,506.4,2.00,0.025,0.049,2.75,*,*,正常
云南省,珠江流域,抚仙湖心,07-06 16:00,Ⅰ,23.2,8.80,8.21,334.2,3.1,1.31,0.025,0.005,0.14,0.002,4358497,正常
云南省,西南诸河,绿汁江大桥,07-06 16:00,Ⅲ,26.2,7.96,5.63,514.1,124.4,2.93,0.068,0.070,1.10,*,*,正常
云南省,珠江流域,杞麓湖心,07-06 16:00,劣Ⅴ,23.2,9.07,8.79,895.3,19.1,9.74,0.053,0.117,2.29,0.038,65443870,正常
云南省,珠江流域,永昌桥,07-06 16:00,Ⅳ,25.0,8.03,7.34,579.5,34.6,4.14,0.502,0.227,8.14,*,*,正常
云南省,珠江流域,星云湖心,07-06 16:00,Ⅴ,23.9,8.94,7.93,611.5,20.4,7.64,0.025,0.157,1.22,0.018,47359800,正常
云南省,西南诸河,湾甸,07-06 16:00,Ⅱ,28.7,8.21,7.19,495.7,51.1,1.37,0.025,0.061,1.90,*,*,正常
云南省,西南诸河,永保桥,07-06 16:00,Ⅰ,22.7,7.74,7.70,346.7,26.6,0.61,0.039,0.009,0.56,*,*,正常
云南省,西南诸河,龙江桥,07-06 16:00,,19.7,7.18,7.25,82.9,34.4,--,0.068,0.039,1.36,*,*,维护
云南省,长江流域,江底桥,07-06 16:00,Ⅰ,22.1,7.89,7.57,383.1,2.9,0.94,0.025,0.015,2.16,*,*,正常
云南省,长江流域,横江桥,07-06 16:00,Ⅱ,22.4,7.88,9.23,287.8,84.7,1.30,0.025,0.071,3.49,*,*,正常
云南省,长江流域,程海湖中,07-06 16:00,劣Ⅴ,25.2,9.13,5.60,1347.1,2.1,4.88,0.106,0.017,0.48,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-06 16:00,Ⅰ,22.3,8.91,7.56,227.1,1.5,0.87,0.025,0.005,0.10,0.006,1110989,正常
云南省,长江流域,新华,07-06 16:00,Ⅱ,21.0,8.17,7.90,1035.6,315.2,1.59,0.138,0.017,1.17,*,*,正常
云南省,长江流域,金江桥,07-06 16:00,Ⅰ,23.0,8.28,7.99,604.0,16.6,0.87,0.035,0.015,0.67,*,*,正常
云南省,长江流域,龙兴村,07-06 16:00,劣Ⅴ,21.0,7.81,5.13,461.7,93.9,6.14,1.442,0.315,5.58,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-06 16:00,Ⅰ,26.2,7.53,9.65,231.7,58.1,0.89,0.124,0.013,--,*,*,维护
云南省,西南诸河,思茅港,07-06 16:00,Ⅰ,22.5,7.78,10.37,432.9,12.6,0.26,0.025,0.006,0.70,*,*,正常
云南省,西南诸河,芒东桥,07-06 16:00,Ⅱ,23.3,7.75,7.06,191.5,1025.7,5.51,0.025,0.018,0.76,*,*,正常
云南省,西南诸河,孟拉桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,莲花乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,储木场,07-06 16:00,Ⅳ,25.6,7.28,4.68,500.2,50.9,1.87,0.091,0.020,2.20,*,*,正常
云南省,西南诸河,嘎旧,07-06 16:00,Ⅱ,20.9,8.12,7.22,432.7,6.8,1.09,0.025,0.010,0.53,*,*,正常
云南省,西南诸河,景临桥,07-06 16:00,Ⅱ,22.0,8.02,7.40,475.3,19.3,0.61,0.047,0.020,0.79,*,*,正常
云南省,西南诸河,孟定大桥,07-06 16:00,,25.0,7.96,7.43,257.9,97.5,0.51,0.062,0.037,1.63,*,*,维护
云南省,西南诸河,黑箐,07-06 16:00,Ⅱ,25.4,7.68,6.04,163.4,42.9,1.57,0.102,0.079,1.79,*,*,正常
云南省,西南诸河,小黑江检查站,07-06 16:00,Ⅱ,25.8,7.85,6.98,158.1,173.6,2.12,0.164,0.033,1.45,*,*,正常
云南省,西南诸河,水文站,07-06 16:00,Ⅲ,23.6,7.81,5.87,428.5,119.1,3.07,0.330,0.086,3.35,*,*,正常
云南省,长江流域,西观桥,07-06 16:00,Ⅳ,24.2,7.96,5.73,580.9,8.3,3.78,0.025,0.240,3.90,*,*,正常
云南省,西南诸河,那发出境,07-06 16:00,Ⅲ,24.6,7.97,7.67,127.8,317.0,1.74,0.025,0.118,1.19,*,*,正常
云南省,西南诸河,中越桥,07-06 16:00,Ⅴ,27.9,8.25,8.00,296.3,280.8,4.46,0.430,0.103,3.64,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-06 16:00,Ⅲ,26.2,7.82,7.85,295.1,321.4,2.31,0.025,0.088,3.46,*,*,正常
云南省,西南诸河,龙脖渡口,07-06 16:00,Ⅱ,27.0,7.71,6.51,309.8,63.6,1.51,0.025,0.049,2.29,*,*,正常
云南省,西南诸河,蔓耗桥,07-06 16:00,Ⅱ,27.8,7.72,6.09,349.4,44.6,1.94,0.027,0.051,2.27,*,*,正常
云南省,西南诸河,小河底河,07-06 16:00,Ⅱ,27.9,8.54,7.63,532.1,2309.5,4.62,0.025,0.173,0.37,*,*,正常
云南省,西南诸河,异龙湖中,07-06 16:00,Ⅴ,25.0,8.84,9.37,534.4,40.4,12.57,0.167,0.076,1.97,0.023,41644700,正常
云南省,西南诸河,南利大桥,07-06 16:00,Ⅱ,24.4,8.15,6.71,337.0,23.8,0.94,0.032,0.027,2.94,*,*,正常
云南省,珠江流域,谷拉河大桥,07-06 16:00,Ⅱ,31.4,8.23,14.24,209.9,15.5,3.78,0.025,0.032,0.63,*,*,正常
云南省,西南诸河,橄榄坝,07-06 16:00,Ⅰ,22.0,7.67,8.32,616.0,15.2,0.25,0.033,*,*,*,*,正常
云南省,西南诸河,勐仑大桥,07-06 16:00,Ⅱ,26.6,8.23,7.26,258.9,47.8,1.44,0.025,0.055,1.02,*,*,正常
云南省,西南诸河,风情园大桥,07-06 16:00,Ⅱ,25.2,7.74,7.38,148.4,204.9,2.64,0.085,0.014,1.91,*,*,正常
云南省,西南诸河,打洛江大桥,07-06 16:00,Ⅱ,24.8,7.83,7.71,140.4,227.3,0.79,0.025,0.020,0.66,*,*,正常
云南省,西南诸河,金河,07-06 16:00,Ⅱ,23.8,8.33,6.45,336.1,16.9,2.55,0.230,0.013,0.34,0.027,*,正常
云南省,西南诸河,小关邑,07-06 16:00,Ⅲ,23.3,7.81,7.31,327.2,66.1,4.76,0.056,0.020,0.42,0.003,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),07-06 16:00,Ⅱ,25.9,8.33,6.82,340.4,8.4,3.67,0.025,*,*,*,*,正常
云南省,西南诸河,洱海湖心,07-06 16:00,Ⅲ,22.1,8.34,6.71,286.3,7.2,4.03,0.025,0.023,0.38,0.008,3783100,正常
云南省,西南诸河,交汇口,07-06 16:00,,22.3,7.92,7.33,513.4,251.2,1.22,0.025,0.060,1.45,*,*,维护
云南省,西南诸河,徐村桥,07-06 16:00,Ⅱ,23.8,8.02,6.77,321.6,255.8,1.54,0.074,0.095,2.14,*,*,正常
云南省,西南诸河,江尾,07-06 16:00,Ⅳ,24.4,8.02,4.51,427.9,10.1,3.40,0.025,0.045,0.99,*,*,正常
云南省,西南诸河,四级坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,汇流电站,07-06 16:00,Ⅱ,22.8,7.45,7.62,71.3,75.3,2.82,0.061,0.050,2.08,*,*,正常
云南省,西南诸河,姐告大桥,07-06 16:00,Ⅱ,24.3,7.73,6.43,189.7,66.6,1.39,0.085,0.028,0.94,*,*,正常
云南省,西南诸河,迭撒大桥,07-06 16:00,Ⅲ,25.0,7.17,5.27,124.6,164.2,2.87,0.206,0.079,2.87,*,*,正常
云南省,西南诸河,风平,07-06 16:00,Ⅲ,25.3,7.95,7.41,246.1,41.5,2.24,1.036,0.110,3.17,*,*,正常
云南省,西南诸河,拉甲木底桥,07-06 16:00,Ⅰ,22.0,8.13,8.47,233.5,147.0,0.79,0.031,0.006,0.40,*,*,正常
云南省,西南诸河,丙舍桥,07-06 16:00,Ⅰ,21.0,8.20,8.03,222.7,282.5,0.94,0.039,0.009,0.36,*,*,正常
云南省,长江流域,贺龙桥,07-06 16:00,Ⅱ,19.6,8.17,8.06,1024.0,201.4,1.63,0.277,0.045,1.08,*,*,正常
云南省,西南诸河,中路村,07-06 16:00,Ⅱ,20.0,8.26,7.09,363.5,232.3,1.33,0.220,0.017,1.20,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-06 16:00,Ⅲ,17.8,7.74,5.14,219.5,171.1,2.18,0.203,0.035,0.86,*,*,正常
西藏自治区,西南诸河,米瑞,07-06 16:00,Ⅱ,15.5,7.70,6.27,91.5,76.7,1.92,0.047,0.019,--,*,*,维护
陕西省,黄河流域,新丰镇大桥,07-06 16:00,Ⅲ,28.8,8.70,10.43,763.5,72.4,5.20,0.025,0.102,4.49,*,*,正常
陕西省,黄河流域,灞河口,07-06 16:00,Ⅲ,29.9,8.85,18.42,233.3,79.5,5.50,0.025,0.082,5.93,*,*,正常
陕西省,黄河流域,岔口,07-06 16:00,Ⅲ,26.1,8.24,8.29,863.9,55.5,3.74,0.057,0.129,6.44,*,*,正常
陕西省,长江流域,黄牛铺,07-06 16:00,劣Ⅴ,26.7,9.13,8.79,209.3,3.2,2.43,0.025,0.013,1.68,*,*,正常
陕西省,黄河流域,魏家堡,07-06 16:00,Ⅱ,26.1,7.90,7.14,785.8,--,2.59,0.035,0.093,6.56,*,*,维护
陕西省,黄河流域,千河公路桥,07-06 16:00,Ⅱ,28.6,8.50,9.47,395.8,49.8,2.08,0.025,0.025,2.53,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-06 16:00,Ⅴ,28.2,8.35,7.59,869.6,375.8,3.91,0.025,0.238,7.11,*,*,正常
陕西省,长江流域,灶火庵,07-06 16:00,Ⅰ,24.0,8.52,10.23,328.9,24.1,1.18,0.025,0.015,1.39,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-06 16:00,Ⅲ,28.8,8.47,9.93,595.9,29.2,4.95,0.133,0.062,5.16,*,*,正常
陕西省,黄河流域,兴平,07-06 16:00,Ⅲ,31.9,8.46,13.81,635.9,40.4,5.04,0.025,0.056,5.66,*,*,正常
陕西省,黄河流域,泾河桥,07-06 16:00,Ⅱ,30.4,8.63,9.67,1725.8,21.9,2.70,0.025,0.028,3.76,*,*,正常
陕西省,黄河流域,黑河张家桥,07-06 16:00,Ⅱ,25.3,8.15,7.71,638.4,70.6,2.82,0.294,0.036,1.90,*,*,正常
陕西省,黄河流域,潼关吊桥,07-06 12:00,Ⅲ,24.7,7.74,6.18,810.0,123.1,3.41,0.090,0.110,4.58,*,*,正常
陕西省,黄河流域,王谦村,07-06 16:00,劣Ⅴ,30.5,7.98,6.42,1634.0,738.7,4.27,0.484,0.598,1.96,*,*,正常
陕西省,黄河流域,张家庄,07-06 16:00,,29.2,9.76,--,299.3,141.0,7.45,0.035,0.091,2.10,*,*,维护
陕西省,黄河流域,田庄镇南城村,07-06 16:00,Ⅱ,28.8,8.87,8.21,1324.0,55.4,3.70,0.025,0.039,1.71,*,*,正常
陕西省,黄河流域,杨家畔村,07-06 16:00,劣Ⅴ,28.1,9.06,7.11,1532.9,80.7,5.80,0.025,0.082,3.32,*,*,正常
陕西省,黄河流域,昝家山,07-06 16:00,Ⅲ,26.3,8.59,7.69,719.8,84.8,3.37,0.025,0.125,4.01,*,*,正常
陕西省,黄河流域,阎家滩,07-06 16:00,Ⅲ,27.1,8.76,7.24,964.2,135.4,5.65,0.025,0.122,3.58,*,*,正常
陕西省,黄河流域,朱家沟,07-06 16:00,劣Ⅴ,27.9,9.10,15.33,1049.2,60.0,6.94,0.086,0.136,5.38,*,*,正常
陕西省,长江流域,鲁光坪,07-06 16:00,,25.6,8.33,8.12,377.2,28.3,1.28,0.040,0.024,1.37,*,*,维护
陕西省,长江流域,黄金峡,07-06 16:00,Ⅱ,26.7,7.60,6.68,240.3,44.9,2.88,0.025,0.072,2.33,*,*,正常
陕西省,长江流域,烈金坝,07-06 16:00,,20.2,8.25,8.65,321.5,5.6,0.25,0.025,0.017,1.54,*,*,维护
陕西省,长江流域,石门水库,07-06 16:00,Ⅱ,27.0,8.79,12.14,225.7,4.6,2.54,0.025,0.014,1.07,--,--,维护
陕西省,长江流域,梁西渡,07-06 16:00,Ⅱ,25.4,7.64,7.54,285.8,32.2,3.09,0.025,0.060,2.55,*,*,正常
陕西省,长江流域,白水江,07-06 16:00,Ⅰ,25.2,8.51,9.88,300.8,7.9,0.90,0.025,0.014,1.15,*,*,正常
陕西省,黄河流域,清涧无定河,07-06 16:00,劣Ⅴ,30.4,9.46,11.83,1261.1,83.9,13.61,0.080,0.042,4.79,*,*,正常
陕西省,黄河流域,柏树坪,07-06 16:00,Ⅲ,24.9,8.54,9.22,1081.1,38.3,3.03,0.025,0.161,1.73,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-06 12:00,,20.0,8.20,8.10,7.9,0.6,3.62,--,0.037,--,*,*,维护
陕西省,黄河流域,碛塄,07-06 12:00,Ⅱ,25.0,8.68,11.02,1116.8,11.0,2.38,0.025,0.005,2.07,*,*,正常
陕西省,黄河流域,贾家畔,07-06 16:00,Ⅳ,26.4,8.42,10.02,1279.6,71.9,6.90,0.025,0.005,1.18,*,*,正常
陕西省,黄河流域,高家川,07-06 16:00,Ⅱ,29.8,8.54,7.80,686.7,203.2,1.80,0.025,0.043,2.73,*,*,正常
陕西省,黄河流域,鱼河,07-06 16:00,Ⅲ,28.8,8.64,8.31,625.5,10.9,4.90,0.025,0.125,3.71,*,*,正常
陕西省,长江流域,小钢桥,07-06 16:00,Ⅱ,25.9,7.80,7.30,237.8,37.9,2.99,0.025,0.070,3.65,*,*,正常
陕西省,长江流域,老君关,07-06 16:00,Ⅱ,22.1,7.94,6.92,218.9,48.8,2.16,0.025,0.044,1.99,*,*,正常
陕西省,长江流域,瀛湖坝前,07-06 16:00,,27.9,9.46,--,208.5,13.7,2.34,0.025,0.025,0.89,0.008,4644790,维护
陕西省,长江流域,漫川关,07-06 16:00,Ⅱ,26.1,8.03,6.83,346.7,12.9,1.00,0.025,0.018,1.45,*,*,正常
陕西省,长江流域,丹凤下,07-06 16:00,Ⅲ,27.2,8.39,7.66,577.7,53.2,4.64,0.025,0.130,4.27,*,*,正常
陕西省,黄河流域,灵口,07-06 16:00,Ⅰ,27.1,8.79,10.49,543.0,11.7,1.09,0.039,0.016,2.15,*,*,正常
甘肃省,黄河流域,扶和桥,07-06 16:00,Ⅰ,17.6,8.03,8.32,473.2,33.6,1.02,0.025,0.016,1.03,*,*,正常
甘肃省,黄河流域,什川桥,07-06 16:00,Ⅱ,17.6,8.39,6.70,518.1,85.3,2.36,0.181,0.063,1.46,*,*,正常
甘肃省,黄河流域,新城桥,07-06 16:00,Ⅱ,17.0,6.47,6.07,484.3,767.1,5.72,0.450,0.157,4.54,*,*,正常
甘肃省,黄河流域,湟水桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,迎山坡,07-06 16:00,Ⅰ,17.6,8.32,7.67,710.9,10.6,1.51,0.063,0.010,1.79,*,*,正常
甘肃省,黄河流域,青城桥,07-06 16:00,Ⅱ,17.7,8.32,7.10,522.3,47.6,1.27,0.027,0.021,1.52,*,*,正常
甘肃省,黄河流域,五佛寺,07-06 16:00,Ⅲ,18.8,8.00,7.24,697.3,158.5,2.70,0.091,0.124,1.14,*,*,正常
甘肃省,黄河流域,靖远桥,07-06 16:00,Ⅱ,17.8,8.11,7.68,501.2,72.7,1.19,0.087,0.033,1.62,*,*,正常
甘肃省,黄河流域,桦林,07-06 16:00,Ⅱ,22.7,8.46,7.27,840.0,434.2,2.86,0.166,0.112,4.53,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-06 12:00,Ⅱ,26.0,8.51,7.49,842.0,4996.2,2.12,0.110,0.080,5.36,*,*,正常
甘肃省,西北诸河,红崖山水库,07-06 16:00,Ⅱ,26.0,8.62,9.64,553.6,26.7,1.87,0.025,0.020,1.03,0.007,4049709,正常
甘肃省,西北诸河,黄羊水库,07-06 16:00,,19.5,8.12,8.13,521.8,7.9,1.23,0.025,0.007,1.81,*,*,维护
甘肃省,西北诸河,莺落峡,07-06 16:00,Ⅰ,14.0,8.58,8.75,557.4,11.3,0.67,0.025,0.005,0.94,*,*,正常
甘肃省,西北诸河,高崖水文站,07-06 16:00,Ⅰ,21.0,8.58,9.00,553.0,12.5,1.27,0.025,0.015,1.14,*,*,正常
甘肃省,西北诸河,皇城水库,07-06 16:00,Ⅰ,11.7,7.88,8.60,554.9,6.0,0.25,0.025,0.005,1.23,*,*,正常
甘肃省,西北诸河,六坝桥,07-06 16:00,Ⅱ,29.3,7.89,7.30,1015.6,26.5,0.58,0.025,0.009,3.11,*,*,正常
甘肃省,黄河流域,长庆桥,07-06 16:00,Ⅱ,29.6,8.48,8.60,938.3,9206.6,2.59,0.025,0.070,4.43,*,*,正常
甘肃省,西北诸河,解放村水库,07-06 16:00,Ⅱ,21.8,8.55,8.41,861.5,6.5,1.76,0.025,0.018,0.87,0.002,34807980,正常
甘肃省,黄河流域,洮园桥,07-06 16:00,Ⅱ,21.5,8.28,7.92,421.7,49.1,1.79,0.025,0.043,2.40,*,*,正常
甘肃省,长江流域,固水子村,07-06 16:00,Ⅱ,19.4,8.48,7.40,385.7,420.5,2.86,0.025,0.065,0.62,*,*,正常
甘肃省,长江流域,两水桥,07-06 16:00,Ⅱ,19.5,8.45,7.42,348.0,241.6,1.77,0.025,0.005,1.10,*,*,正常
甘肃省,黄河流域,折桥,07-06 16:00,Ⅱ,21.0,8.35,6.90,442.2,294.4,2.27,0.365,0.067,3.26,*,*,正常
甘肃省,黄河流域,地沟桥,07-06 16:00,,18.3,8.21,6.67,522.0,1163.4,5.37,0.596,0.093,3.73,*,*,维护
甘肃省,黄河流域,玛曲,07-06 16:00,Ⅱ,16.2,8.33,6.52,329.6,179.3,2.72,0.084,0.023,1.41,*,*,正常
青海省,黄河流域,润泽桥,07-06 16:00,Ⅱ,15.4,8.07,6.76,398.7,75.7,3.72,0.081,0.052,2.15,*,*,正常
青海省,黄河流域,塔尔桥,07-06 16:00,Ⅱ,14.6,8.25,7.64,274.2,43.1,3.31,0.025,0.035,1.28,*,*,正常
青海省,黄河流域,大河家,07-06 16:00,Ⅰ,12.0,8.17,9.43,402.0,25.0,0.54,0.030,0.013,0.99,*,*,正常
青海省,黄河流域,峡塘,07-06 16:00,Ⅱ,14.8,8.49,7.66,415.0,114.0,2.37,0.037,0.005,1.19,*,*,正常
青海省,黄河流域,甘冲口,07-06 16:00,Ⅰ,14.6,8.36,8.45,490.0,66.0,1.58,0.031,0.005,1.25,*,*,正常
青海省,黄河流域,金滩,07-06 16:00,Ⅱ,17.2,8.24,7.47,403.2,5.1,3.04,0.042,0.021,1.48,*,*,正常
青海省,西北诸河,布哈河入青海湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
青海省,黄河流域,龙羊峡库区出水口,07-06 16:00,Ⅰ,10.6,8.24,8.00,447.8,11.0,0.86,0.025,0.005,0.81,0.002,738281,正常
青海省,西北诸河,小桥,07-06 16:00,Ⅱ,23.9,8.57,10.92,2267.4,6.5,2.77,0.028,0.008,0.56,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-06 16:00,Ⅱ,21.5,7.93,7.33,745.7,1237.1,2.10,0.025,0.069,1.46,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-06 16:00,Ⅱ,21.9,8.26,6.51,760.8,326.2,2.38,0.025,0.058,2.04,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-06 16:00,Ⅱ,25.1,8.47,9.87,761.2,9.7,2.18,0.025,0.015,1.93,0.006,50499060,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,07-06 16:00,,22.8,8.13,5.28,690.4,654.8,--,0.038,--,1.60,*,*,维护
宁夏回族自治区,黄河流域,麻黄沟,07-06 16:00,Ⅱ,24.0,8.89,7.92,809.0,356.8,2.63,0.068,0.061,3.19,*,*,正常
