省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,三都桥,07-30 04:00,Ⅱ,28.6,8.37,7.33,249.9,6.3,1.01,0.025,0.012,1.37,*,*,正常
贵州省,珠江流域,界牌,07-30 04:00,Ⅱ,26.5,7.85,7.06,294.2,11.7,1.10,0.025,0.010,0.92,*,*,正常
云南省,滇池流域,罗家营(老),07-30 04:00,Ⅳ,24.1,8.97,6.67,459.4,43.8,6.61,0.420,0.095,2.40,0.006,*,正常
云南省,滇池流域,滇池南(老),07-30 04:00,劣Ⅴ,24.9,9.41,6.37,419.0,47.8,8.29,0.310,0.030,0.70,0.016,*,正常
云南省,滇池流域,西苑隧道,07-30 04:00,Ⅴ,22.8,7.85,5.77,456.8,16.1,8.51,0.781,0.145,4.13,0.009,19144080,正常
云南省,长江流域,通仙桥,07-30 04:00,劣Ⅴ,21.6,7.83,5.44,418.3,925.9,6.48,0.063,1.249,5.51,*,*,正常
云南省,长江流域,崔家庄,07-30 04:00,Ⅳ,22.0,7.32,3.51,532.0,33.0,4.22,0.160,0.182,10.91,*,*,正常
云南省,长江流域,普渡河桥,07-30 04:00,Ⅲ,23.9,8.18,7.30,488.3,124.8,4.35,0.054,0.179,2.23,*,*,正常
云南省,珠江流域,禄丰村,07-30 04:00,Ⅳ,23.2,8.19,6.92,512.9,214.0,4.57,0.025,0.211,7.13,*,*,正常
云南省,滇池流域,回龙村,07-30 04:00,Ⅳ,22.1,7.82,3.92,567.0,19.3,4.53,1.270,0.236,9.01,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-30 04:00,Ⅱ,24.7,7.91,13.36,537.8,2.6,3.10,0.052,0.021,4.73,*,*,正常
云南省,滇池流域,王大桥,07-30 04:00,Ⅲ,21.6,7.16,5.57,558.9,13.7,2.32,0.025,0.156,4.75,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-30 04:00,劣Ⅴ,23.2,7.35,1.92,564.2,16.3,4.82,1.092,0.129,5.08,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-30 04:00,Ⅳ,23.0,7.40,3.62,399.5,47.4,4.01,0.025,0.132,7.35,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),07-30 04:00,Ⅴ,23.0,6.99,2.55,520.2,3.4,3.43,0.134,0.050,5.75,*,*,正常
云南省,珠江流域,阳宗海中,07-30 04:00,劣Ⅴ,24.9,9.31,10.21,402.1,1.3,4.31,0.025,0.025,0.49,0.004,10657300,正常
云南省,长江流域,富民大桥,07-30 04:00,劣Ⅴ,23.9,7.61,5.69,461.8,149.8,7.39,0.206,0.620,1.62,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-30 04:00,劣Ⅴ,22.4,7.23,1.04,548.5,18.6,3.62,4.941,0.377,7.99,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-30 04:00,Ⅳ,21.2,7.99,4.79,550.2,90.3,3.80,0.569,0.283,5.59,*,*,正常
云南省,滇池流域,江尾下闸,07-30 04:00,Ⅳ,22.3,7.55,4.01,478.5,45.2,3.00,0.218,0.108,4.50,*,*,正常
云南省,滇池流域,草海中心,07-30 04:00,Ⅳ,24.5,8.50,8.50,393.0,48.3,4.59,0.025,0.092,2.58,0.007,93729300,正常
云南省,滇池流域,灰湾中,07-30 04:00,劣Ⅴ,24.7,9.13,10.45,357.9,31.9,6.04,0.025,0.049,1.37,0.011,36333700,正常
云南省,滇池流域,罗家营,07-30 04:00,Ⅳ,23.2,8.82,7.55,396.6,22.8,6.04,0.026,0.055,1.58,0.005,55073400,正常
云南省,滇池流域,观音山东,07-30 04:00,Ⅳ,23.3,8.90,8.44,408.6,38.7,6.59,0.046,0.055,0.98,0.004,45788140,正常
云南省,滇池流域,观音山中,07-30 04:00,Ⅳ,22.5,8.93,7.56,393.9,29.1,5.84,0.025,0.051,1.09,0.006,65526200,正常
云南省,滇池流域,观音山西,07-30 04:00,劣Ⅴ,23.6,9.11,6.82,381.7,38.2,9.83,0.044,0.034,1.24,0.010,84962000,正常
云南省,滇池流域,海口西,07-30 04:00,劣Ⅴ,24.4,9.26,9.54,386.9,46.2,6.34,0.025,0.054,1.31,0.010,49572100,正常
云南省,滇池流域,滇池南,07-30 04:00,劣Ⅴ,24.6,9.08,8.80,391.7,19.3,5.73,0.025,0.057,1.42,0.037,75477400,正常
云南省,滇池流域,白鱼口,07-30 04:00,Ⅳ,23.3,8.76,6.72,364.2,189.3,6.15,0.025,0.047,1.08,0.007,37153000,正常
云南省,滇池流域,断桥,07-30 04:00,Ⅲ,23.9,7.93,9.66,517.0,29.9,3.78,0.025,0.034,3.23,0.004,42593200,正常
云南省,长江流域,河口(象鼻山吊桥),07-30 04:00,Ⅲ,22.5,7.77,5.35,440.6,82.4,3.52,0.114,0.153,7.64,*,*,正常
云南省,珠江流域,花山水库出水口,07-30 04:00,Ⅱ,24.2,8.04,6.85,298.5,5.1,1.27,0.025,0.008,1.22,*,*,正常
云南省,长江流域,以礼河水文站,07-30 04:00,Ⅲ,21.3,7.58,5.07,375.7,24.6,2.05,0.057,0.117,2.86,*,*,正常
云南省,珠江流域,厂房大桥,07-30 04:00,Ⅲ,21.3,8.02,7.86,388.2,129.1,2.41,0.025,0.135,2.08,*,*,正常
云南省,珠江流域,天生桥,07-30 04:00,Ⅲ,24.3,7.52,6.47,568.8,78.1,4.32,0.395,0.192,6.92,*,*,正常
云南省,珠江流域,设里桥,07-30 04:00,Ⅱ,24.3,7.72,7.99,533.4,24.4,1.57,0.025,0.048,4.45,*,*,正常
云南省,长江流域,牛栏江大桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥,07-30 04:00,Ⅲ,20.4,7.89,6.92,408.3,148.3,1.99,0.025,0.119,3.81,*,*,正常
云南省,珠江流域,孤山,07-30 04:00,Ⅱ,24.4,8.84,6.33,322.6,3.7,1.08,0.025,0.005,0.18,0.002,*,正常
云南省,珠江流域,盘溪大桥,07-30 04:00,Ⅲ,23.4,7.72,6.98,485.4,129.8,1.58,0.048,0.146,6.08,*,*,正常
云南省,珠江流域,九甸大桥,07-30 04:00,Ⅱ,24.8,8.16,7.28,560.9,682.4,2.83,0.025,0.070,8.41,*,*,正常
云南省,西南诸河,坝洪村,07-30 04:00,Ⅱ,28.0,7.55,7.49,324.0,1924.4,2.91,0.025,0.043,3.46,*,*,正常
云南省,珠江流域,抚仙湖心,07-30 04:00,Ⅱ,24.0,8.81,6.72,345.7,2.9,1.52,0.025,0.005,0.13,0.002,2049019,正常
云南省,西南诸河,绿汁江大桥,07-30 04:00,Ⅲ,24.6,7.67,5.70,440.8,2820.1,3.06,0.025,0.056,2.92,*,*,正常
云南省,珠江流域,杞麓湖心,07-30 04:00,劣Ⅴ,23.8,9.13,7.12,890.6,14.5,11.29,0.045,0.102,2.60,0.035,48684610,正常
云南省,珠江流域,永昌桥,07-30 04:00,Ⅲ,22.2,7.46,5.71,463.6,675.6,3.69,0.333,0.075,6.61,*,*,正常
云南省,珠江流域,星云湖心,07-30 04:00,劣Ⅴ,25.3,9.21,8.65,591.5,22.3,7.11,0.025,0.112,0.86,0.003,44035800,正常
云南省,西南诸河,红旗桥,07-30 04:00,,23.0,8.36,8.29,274.0,1038.9,--,0.230,0.008,0.66,*,*,维护
云南省,西南诸河,湾甸,07-30 04:00,Ⅱ,24.0,8.17,8.20,396.3,1712.9,2.27,0.025,0.040,5.68,*,*,正常
云南省,西南诸河,永保桥,07-30 04:00,Ⅰ,21.7,7.92,7.94,326.0,28.3,1.21,0.032,0.010,0.68,*,*,正常
云南省,西南诸河,龙江桥,07-30 04:00,Ⅱ,21.3,7.35,8.30,91.7,88.6,1.80,0.069,0.045,1.43,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,云贵桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,07-30 04:00,Ⅱ,21.4,7.77,7.39,346.5,3.4,1.01,0.025,0.034,3.77,*,*,正常
云南省,长江流域,头屯河,07-30 04:00,Ⅱ,17.8,7.80,7.82,342.8,49.3,0.35,0.025,0.036,5.44,*,*,正常
云南省,长江流域,邓家河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,黄沙坡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,云贵桥,07-30 04:00,Ⅱ,18.2,8.26,8.42,418.9,58.8,0.59,0.025,0.041,4.09,*,*,正常
云南省,长江流域,黄沙坡,07-30 04:00,Ⅰ,25.9,8.52,12.46,544.3,8.8,1.48,0.025,0.018,0.79,*,*,正常
云南省,长江流域,横江桥,07-30 04:00,Ⅱ,23.3,8.23,8.89,261.4,180.6,2.14,0.025,0.086,2.90,*,*,正常
云南省,长江流域,程海湖中,07-30 04:00,劣Ⅴ,26.2,9.22,7.27,1342.9,2.7,5.17,0.104,0.012,0.42,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-30 04:00,Ⅰ,21.9,8.96,7.69,223.2,3.6,0.95,0.025,0.006,0.09,0.005,1076338,正常
云南省,长江流域,新华,07-30 04:00,Ⅱ,21.1,8.13,7.76,852.8,190.3,2.18,0.138,0.043,0.96,*,*,正常
云南省,长江流域,金江桥,07-30 04:00,Ⅰ,21.4,8.27,8.13,595.2,25.4,0.98,0.063,0.014,0.67,*,*,正常
云南省,长江流域,龙兴村,07-30 04:00,劣Ⅴ,19.6,7.65,3.40,492.9,35.3,3.98,2.586,0.374,5.74,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-30 04:00,Ⅰ,25.4,7.31,8.69,192.3,255.7,1.53,0.082,0.009,1.16,*,*,正常
云南省,西南诸河,思茅港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,芒东桥,07-30 04:00,Ⅱ,22.2,7.77,7.30,211.6,115.2,1.61,0.025,0.024,0.96,*,*,正常
云南省,西南诸河,孟拉桥,07-30 04:00,Ⅱ,23.7,7.64,8.51,106.7,95.7,2.17,0.025,0.015,0.88,*,*,正常
云南省,西南诸河,莲花乡,07-30 04:00,劣Ⅴ,22.6,7.44,5.89,207.3,660.7,12.03,3.154,0.276,6.98,*,*,正常
云南省,西南诸河,储木场,07-30 04:00,Ⅲ,27.8,7.56,5.27,410.9,47.4,2.15,0.071,0.030,2.32,*,*,正常
云南省,西南诸河,嘎旧,07-30 04:00,Ⅱ,21.6,8.06,7.10,394.3,16.3,0.95,0.025,0.008,0.64,*,*,正常
云南省,西南诸河,景临桥,07-30 04:00,Ⅱ,23.2,7.97,6.90,374.5,23.9,1.22,0.026,0.019,1.23,*,*,正常
云南省,西南诸河,黑箐,07-30 04:00,Ⅳ,23.5,8.02,6.92,161.8,869.9,7.82,1.296,0.005,--,*,*,维护
云南省,西南诸河,小黑江检查站,07-30 04:00,Ⅲ,23.8,7.72,7.35,114.3,991.5,5.12,0.667,0.013,2.77,*,*,正常
云南省,西南诸河,水文站,07-30 04:00,Ⅲ,23.1,7.73,5.68,412.4,170.9,2.50,0.025,0.078,1.33,*,*,正常
云南省,长江流域,西观桥,07-30 04:00,Ⅳ,22.0,7.15,4.14,469.7,141.6,5.60,0.479,0.181,5.92,*,*,正常
云南省,西南诸河,那发出境,07-30 04:00,Ⅱ,24.3,8.04,7.60,137.6,265.2,1.26,0.025,0.045,1.28,*,*,正常
云南省,西南诸河,中越桥,07-30 04:00,Ⅲ,26.8,8.18,7.90,282.4,191.0,3.07,0.260,0.142,3.19,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-30 04:00,Ⅲ,25.8,7.80,8.02,273.0,766.2,2.41,0.025,0.152,3.04,*,*,正常
云南省,西南诸河,龙脖渡口,07-30 04:00,Ⅲ,27.0,7.58,5.95,310.1,95.0,1.95,0.025,0.064,2.18,*,*,正常
云南省,西南诸河,河口县医院(河口),07-30 04:00,Ⅱ,27.8,7.68,7.23,261.2,101.7,2.29,0.083,0.065,1.69,*,*,正常
云南省,西南诸河,异龙湖中,07-30 04:00,Ⅴ,24.8,8.78,5.41,531.6,45.5,13.85,0.136,0.076,1.85,0.018,40250400,正常
云南省,珠江流域,江边桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,天保农场,07-30 04:00,Ⅱ,24.9,8.19,7.34,324.9,112.9,1.91,0.120,0.045,4.89,*,*,正常
云南省,西南诸河,南利大桥,07-30 04:00,Ⅱ,24.4,7.61,7.19,313.1,19.7,0.65,0.025,0.023,2.45,*,*,正常
云南省,珠江流域,谷拉河大桥,07-30 04:00,Ⅲ,30.6,8.25,10.18,211.5,17.7,4.45,0.025,0.030,0.75,*,*,正常
云南省,西南诸河,橄榄坝,07-30 04:00,Ⅱ,22.6,7.74,7.40,458.9,17.6,1.22,0.064,*,*,*,*,正常
云南省,西南诸河,关累码头,07-30 04:00,Ⅱ,23.4,7.84,6.83,286.1,142.7,2.13,0.138,0.028,1.45,*,*,正常
云南省,西南诸河,勐仑大桥,07-30 04:00,Ⅱ,25.1,8.01,7.50,200.6,228.4,1.27,0.025,0.042,1.37,*,*,正常
云南省,西南诸河,风情园大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,打洛江大桥,07-30 04:00,Ⅰ,24.8,7.83,7.72,116.5,404.2,0.98,0.025,0.018,0.59,*,*,正常
云南省,西南诸河,金河,07-30 04:00,Ⅲ,24.0,8.56,7.13,309.6,7.0,4.60,0.670,0.032,0.38,0.040,*,正常
云南省,西南诸河,小关邑,07-30 04:00,Ⅲ,24.1,7.63,6.49,325.7,4.8,4.97,0.102,0.025,0.44,0.005,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),07-30 04:00,Ⅱ,24.8,8.32,6.28,263.8,5.9,3.32,0.025,*,*,*,*,正常
云南省,西南诸河,洱海湖心,07-30 04:00,Ⅲ,23.3,8.55,7.77,283.2,14.3,4.74,0.025,0.035,0.44,0.006,8342960,正常
云南省,西南诸河,交汇口,07-30 04:00,Ⅱ,21.3,7.86,7.61,310.5,3088.5,1.71,0.025,0.024,1.16,*,*,正常
云南省,西南诸河,徐村桥,07-30 04:00,Ⅱ,21.6,7.71,7.45,299.1,755.3,0.67,0.037,0.031,1.28,*,*,正常
云南省,西南诸河,江尾,07-30 04:00,Ⅲ,23.0,8.23,5.62,381.6,23.0,3.06,0.025,0.041,0.85,*,*,正常
云南省,西南诸河,四级坝,07-30 04:00,Ⅳ,24.2,8.32,4.70,338.9,112.9,2.97,0.285,0.178,2.95,*,*,正常
云南省,西南诸河,汇流电站,07-30 04:00,,24.3,7.51,7.45,66.2,103.3,--,0.062,0.044,--,*,*,维护
云南省,西南诸河,迭撒大桥,07-30 04:00,,25.7,6.92,4.86,141.7,74.7,--,--,0.036,1.83,*,*,维护
云南省,西南诸河,风平,07-30 04:00,Ⅱ,22.7,7.87,8.10,177.9,177.9,3.74,0.282,0.093,2.06,*,*,正常
云南省,西南诸河,拉甲木底桥,07-30 04:00,,21.3,8.05,9.43,241.2,577.1,--,0.403,--,--,*,*,维护
云南省,西南诸河,丙舍桥,07-30 04:00,,21.1,8.14,8.43,208.6,506.3,--,--,--,--,*,*,维护
云南省,长江流域,贺龙桥,07-30 04:00,Ⅱ,20.3,8.35,7.28,954.0,82.3,0.79,0.136,0.025,0.66,*,*,正常
云南省,西南诸河,中路村,07-30 04:00,Ⅱ,19.9,8.12,7.01,387.8,222.3,1.43,0.101,0.018,0.98,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-30 04:00,Ⅲ,16.3,7.82,5.37,182.9,45.5,1.00,0.297,0.016,0.52,*,*,正常
西藏自治区,长江流域,金沙江岗托桥(不建), ,,--,--,--,--,--,--,--,--,--,*,*,维护
西藏自治区,西南诸河,米瑞,07-30 04:00,Ⅲ,16.8,8.36,6.64,141.6,410.6,5.03,0.450,0.052,0.81,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-30 04:00,Ⅲ,26.6,8.07,6.42,829.6,205.2,3.77,0.050,0.153,6.21,*,*,正常
陕西省,黄河流域,灞河口,07-30 04:00,Ⅱ,26.6,7.96,7.67,231.4,63.1,3.60,0.027,0.063,4.31,*,*,正常
陕西省,黄河流域,三郎村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,岔口,07-30 04:00,Ⅲ,23.5,8.02,6.22,875.1,78.3,4.52,0.446,0.162,5.57,*,*,正常
陕西省,长江流域,黄牛铺,07-30 04:00,Ⅱ,21.5,7.99,6.84,201.4,5.0,2.50,0.025,0.012,1.58,*,*,正常
陕西省,黄河流域,魏家堡,07-30 04:00,Ⅲ,27.1,8.08,6.30,618.0,73.8,4.22,0.025,0.082,4.90,*,*,正常
陕西省,黄河流域,千河公路桥,07-30 04:00,Ⅱ,24.9,8.25,8.27,385.9,154.6,2.44,0.025,0.062,1.93,*,*,正常
陕西省,长江流域,灶火庵,07-30 04:00,Ⅱ,22.7,8.15,6.59,342.1,31.2,1.19,0.025,0.020,1.89,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-30 04:00,Ⅲ,27.0,7.88,5.53,600.3,79.6,2.78,0.223,0.107,5.12,*,*,正常
陕西省,黄河流域,兴平,07-30 04:00,Ⅱ,26.1,8.03,8.66,613.3,94.4,3.02,0.025,0.082,5.15,*,*,正常
陕西省,黄河流域,泾河桥,07-30 04:00,Ⅱ,26.4,8.38,7.58,1579.7,58.6,2.25,0.025,0.041,3.82,*,*,正常
陕西省,黄河流域,黑河张家桥,07-30 04:00,Ⅱ,25.6,8.35,7.42,622.7,48.6,1.92,0.025,0.025,2.23,*,*,正常
陕西省,黄河流域,沙王渡,07-30 04:00,Ⅴ,26.9,8.00,4.29,879.7,148.9,4.61,0.528,0.313,6.14,*,*,正常
陕西省,黄河流域,潼关吊桥,07-30 04:00,Ⅳ,24.7,7.73,5.59,754.0,793.6,1.74,0.230,0.246,4.96,*,*,正常
陕西省,黄河流域,王谦村,07-30 04:00,Ⅴ,27.1,7.45,2.13,785.2,95.9,3.36,0.227,0.187,4.71,*,*,正常
陕西省,黄河流域,张家庄,07-30 04:00,Ⅲ,25.7,8.04,7.67,298.2,81.6,5.01,0.077,0.049,4.76,*,*,正常
陕西省,黄河流域,田庄镇南城村,07-30 04:00,Ⅲ,24.1,8.83,5.19,1018.0,236.5,5.31,0.025,0.086,4.58,*,*,正常
陕西省,黄河流域,杨家畔村,07-30 04:00,Ⅲ,26.0,8.58,6.75,1014.5,120.8,5.32,0.025,0.117,5.07,*,*,正常
陕西省,黄河流域,昝家山,07-30 04:00,Ⅱ,26.0,8.54,7.07,671.3,72.6,2.58,0.025,0.088,4.38,*,*,正常
陕西省,黄河流域,阎家滩,07-30 04:00,Ⅲ,26.4,8.51,6.50,704.3,233.0,4.13,0.025,0.140,6.96,*,*,正常
陕西省,黄河流域,朱家沟,07-30 04:00,Ⅴ,23.6,8.00,4.38,1117.4,3984.3,7.87,1.736,0.354,15.64,*,*,正常
陕西省,长江流域,鲁光坪,07-30 04:00,Ⅱ,26.6,8.29,7.28,369.0,46.8,1.68,0.025,0.025,1.56,*,*,正常
陕西省,长江流域,黄金峡,07-30 04:00,Ⅱ,27.8,7.72,6.60,234.6,49.6,2.65,0.031,0.068,1.96,*,*,正常
陕西省,长江流域,烈金坝,07-30 04:00,Ⅰ,19.7,8.13,8.36,335.3,5.9,0.34,0.025,0.015,1.72,*,*,正常
陕西省,长江流域,石门水库,07-30 04:00,Ⅱ,27.2,8.71,9.20,196.2,3.3,2.64,0.025,0.018,0.60,0.012,10373640,正常
陕西省,长江流域,梁西渡,07-30 04:00,Ⅱ,26.2,7.74,7.00,308.7,23.2,2.27,0.025,0.053,1.83,*,*,正常
陕西省,长江流域,白水江,07-30 04:00,Ⅱ,25.1,8.13,7.16,313.0,32.0,1.51,0.025,0.025,1.69,*,*,正常
陕西省,黄河流域,清涧无定河,07-30 04:00,劣Ⅴ,26.9,8.48,5.82,966.9,393.8,12.97,0.479,0.920,6.29,*,*,正常
陕西省,黄河流域,柏树坪,07-30 04:00,Ⅱ,26.4,8.39,6.60,1065.2,82.6,2.75,0.025,0.033,1.55,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-30 04:00,Ⅲ,24.8,8.40,6.58,1167.9,19.4,4.77,0.025,0.044,2.02,*,*,正常
陕西省,黄河流域,碛塄,07-30 04:00,Ⅱ,26.3,8.45,7.71,1043.8,21.5,2.47,0.025,0.031,2.11,*,*,正常
陕西省,黄河流域,贾家畔,07-30 04:00,Ⅱ,24.1,8.37,7.66,1245.2,22.2,2.14,0.025,0.005,0.90,*,*,正常
陕西省,黄河流域,高家川,07-30 04:00,Ⅱ,22.7,8.48,7.77,712.7,252.2,2.76,0.025,0.081,5.03,*,*,正常
陕西省,黄河流域,鱼河,07-30 04:00,Ⅲ,21.7,8.29,6.58,590.6,20.8,3.65,0.025,0.151,3.09,*,*,正常
陕西省,长江流域,小钢桥,07-30 04:00,Ⅱ,27.7,7.86,8.97,233.5,32.2,2.36,0.025,0.055,2.17,*,*,正常
陕西省,长江流域,老君关,07-30 04:00,Ⅱ,25.4,8.00,6.60,230.1,35.5,1.64,0.025,0.040,1.83,*,*,正常
陕西省,长江流域,瀛湖坝前,07-30 04:00,,30.6,10.20,--,152.3,20.9,3.62,0.025,0.041,0.83,0.022,7500452,维护
陕西省,长江流域,漫川关,07-30 04:00,Ⅱ,25.6,8.38,7.58,355.4,39.0,3.19,0.025,0.077,2.28,*,*,正常
甘肃省,黄河流域,扶和桥,07-30 04:00,Ⅱ,16.4,8.54,8.23,466.8,79.4,1.71,0.045,0.024,1.06,*,*,正常
甘肃省,黄河流域,什川桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,新城桥,07-30 04:00,Ⅱ,17.2,7.45,7.22,459.0,96.4,1.47,0.290,0.019,1.67,*,*,正常
甘肃省,西北诸河,迎山坡,07-30 04:00,Ⅰ,18.4,8.33,9.41,714.4,11.7,0.91,0.063,0.012,1.29,*,*,正常
甘肃省,黄河流域,青城桥,07-30 04:00,Ⅱ,17.3,8.25,7.04,521.7,65.1,1.39,0.085,0.040,1.67,*,*,正常
甘肃省,黄河流域,五佛寺,07-30 04:00,Ⅳ,19.7,7.96,6.83,708.5,691.6,6.27,0.137,0.191,0.90,*,*,正常
甘肃省,黄河流域,靖远桥,07-30 04:00,Ⅱ,17.8,8.34,7.32,519.9,252.5,2.01,0.224,0.062,2.00,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-30 04:00,Ⅱ,24.8,8.43,7.26,815.5,895.1,1.84,0.124,0.052,7.64,*,*,正常
甘肃省,西北诸河,黄羊水库,07-30 04:00,Ⅰ,21.9,8.14,7.94,525.3,17.2,0.91,0.025,0.010,1.81,*,*,正常
甘肃省,黄河流域,先明峡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,莺落峡,07-30 04:00,Ⅰ,15.0,8.11,7.98,508.3,36.4,0.57,0.045,0.009,1.00,*,*,正常
甘肃省,西北诸河,高崖水文站,07-30 04:00,Ⅱ,19.9,8.33,7.22,570.2,12.4,1.25,0.025,0.011,1.24,*,*,正常
甘肃省,西北诸河,皇城水库,07-30 04:00,Ⅰ,14.7,7.92,8.29,616.0,8.8,0.67,0.025,0.005,1.20,*,*,正常
甘肃省,西北诸河,六坝桥,07-30 04:00,Ⅱ,21.5,8.58,7.11,893.8,11.7,0.80,0.025,0.007,2.60,*,*,正常
甘肃省,黄河流域,长庆桥,07-30 04:00,Ⅲ,24.0,8.33,7.04,879.9,926.3,1.74,0.025,0.116,4.65,*,*,正常
甘肃省,西北诸河,解放村水库,07-30 04:00,Ⅰ,22.2,8.22,8.48,489.4,2.7,0.70,0.048,0.010,0.93,0.002,27773330,正常
甘肃省,黄河流域,洮园桥,07-30 04:00,Ⅱ,21.0,8.05,7.88,416.4,236.5,1.10,0.060,0.021,2.22,*,*,正常
甘肃省,长江流域,固水子村,07-30 04:00,Ⅱ,20.6,8.45,7.11,403.4,500.7,2.22,0.025,0.068,0.74,*,*,正常
甘肃省,长江流域,两水桥,07-30 04:00,Ⅱ,20.1,8.41,7.12,375.6,705.4,2.16,0.025,0.005,1.65,*,*,正常
甘肃省,黄河流域,折桥,07-30 04:00,Ⅱ,19.6,8.38,7.32,368.9,411.2,2.03,0.412,0.077,3.41,*,*,正常
甘肃省,黄河流域,地沟桥,07-30 04:00,Ⅱ,13.2,8.43,7.39,378.3,166.8,1.32,0.049,0.049,2.11,*,*,正常
甘肃省,黄河流域,玛曲,07-30 04:00,Ⅱ,16.1,8.51,7.60,385.2,74.8,1.95,0.048,0.023,0.98,*,*,正常
青海省,黄河流域,扎马隆,07-30 04:00,Ⅱ,14.9,8.36,8.95,488.0,162.0,2.96,0.087,0.035,2.51,*,*,正常
青海省,黄河流域,润泽桥,07-30 04:00,Ⅱ,15.2,7.97,6.92,442.4,279.5,3.39,0.106,0.080,2.96,*,*,正常
青海省,黄河流域,塔尔桥,07-30 04:00,Ⅱ,12.8,8.29,8.01,325.6,36.1,3.17,0.025,0.026,1.52,*,*,正常
青海省,黄河流域,峡塘,07-30 04:00,Ⅰ,14.0,8.62,9.96,453.0,118.0,1.73,0.050,0.005,1.51,*,*,正常
青海省,黄河流域,甘冲口,07-28 08:00,Ⅳ,20.1,8.61,3.63,--,--,1.34,0.139,0.005,2.14,*,*,维护
青海省,黄河流域,金滩,07-30 04:00,Ⅲ,16.6,8.12,5.85,408.4,9.0,2.71,0.025,0.016,1.53,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-30 04:00,Ⅱ,14.0,8.18,8.58,414.0,183.0,2.93,0.025,0.005,--,*,*,维护
青海省,黄河流域,唐乃亥,07-30 04:00,Ⅰ,16.9,8.83,9.21,459.0,329.0,0.55,0.138,0.005,1.28,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-30 04:00,Ⅱ,12.9,8.40,7.03,449.8,10.7,1.26,0.025,0.007,0.83,0.009,851562,正常
青海省,西北诸河,小桥,07-30 04:00,Ⅳ,15.3,7.41,3.33,2032.8,1.2,2.29,0.030,0.007,0.52,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-30 04:00,Ⅱ,22.3,7.89,7.12,711.5,109.4,1.45,0.025,0.031,1.72,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-30 04:00,Ⅱ,24.2,8.28,6.55,671.9,77.5,1.60,0.025,0.042,1.72,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-30 04:00,Ⅱ,25.3,8.45,6.86,933.8,5.2,2.24,0.025,0.017,1.47,0.006,7653966,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,07-30 04:00,Ⅲ,24.3,8.43,5.27,660.3,99.1,1.94,0.025,0.044,1.35,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,07-30 04:00,Ⅱ,25.1,8.95,7.51,770.4,222.7,2.57,0.204,0.045,2.35,*,*,正常
宁夏回族自治区,黄河流域,沙湖,07-30 04:00,Ⅲ,25.8,8.97,5.21,1995.2,26.8,5.07,0.045,0.031,0.55,0.010,3645600,正常
宁夏回族自治区,黄河流域,金沙湾,07-30 04:00,Ⅳ,21.2,8.22,7.31,714.6,1597.0,3.10,0.025,0.277,3.52,*,*,正常
