省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄泥河,07-04 20:00,Ⅱ,21.6,8.07,9.18,400.6,70.3,1.33,0.025,0.054,3.76,*,*,正常
贵州省,珠江流域,赵家渡,07-04 20:00,Ⅱ,23.8,7.67,9.95,397.6,29.8,1.10,0.025,0.045,5.22,*,*,正常
贵州省,珠江流域,坡脚,07-04 20:00,Ⅰ,30.1,8.52,20.57,357.8,9.1,1.33,0.069,0.015,2.02,*,*,正常
贵州省,珠江流域,蔗香南,07-04 20:00,Ⅰ,28.4,8.40,9.17,394.2,5.0,0.74,0.025,0.012,1.99,*,*,正常
贵州省,长江流域,平敏大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,旁海,07-04 20:00,,23.2,7.66,8.44,289.7,64.9,--,0.025,0.120,2.20,*,*,维护
贵州省,长江流域,兴仁桥,07-04 20:00,Ⅱ,24.0,7.54,8.15,257.8,15.7,1.43,0.025,0.059,1.78,*,*,正常
贵州省,长江流域,重安江大桥,07-04 20:00,Ⅲ,20.7,7.99,7.03,362.0,38.0,1.73,0.087,0.128,2.91,*,*,正常
贵州省,珠江流域,榕江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,新华, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,凤山桥边,07-04 20:00,Ⅲ,20.9,8.51,8.68,391.4,30.6,1.64,0.089,0.116,3.68,*,*,正常
贵州省,珠江流域,界牌,07-04 20:00,Ⅱ,23.8,7.99,8.83,262.7,42.6,2.11,0.025,0.036,1.21,*,*,正常
云南省,滇池流域,罗家营(老),07-04 20:00,,26.3,8.88,8.49,521.8,61.5,--,1.220,0.114,4.32,0.009,*,维护
云南省,滇池流域,滇池南(老),07-04 20:00,,24.0,8.98,7.50,453.3,35.7,--,0.240,0.081,0.97,0.006,*,维护
云南省,滇池流域,西苑隧道,07-04 20:00,Ⅴ,23.9,7.76,6.07,518.5,11.6,4.66,1.747,0.131,4.69,0.028,22604550,正常
云南省,滇池流域,观音山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
云南省,长江流域,通仙桥,07-04 20:00,劣Ⅴ,21.7,7.50,2.16,609.0,59.5,4.32,0.202,0.547,7.19,*,*,正常
云南省,长江流域,崔家庄,07-04 20:00,Ⅳ,23.4,7.13,3.94,588.9,29.5,4.70,0.163,0.191,11.39,*,*,正常
云南省,长江流域,普渡河桥,07-04 20:00,Ⅲ,23.4,8.21,7.49,497.6,75.5,4.28,0.130,0.192,3.24,*,*,正常
云南省,珠江流域,禄丰村,07-04 20:00,Ⅲ,25.5,8.23,6.49,602.1,92.1,3.26,0.025,0.152,8.00,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-04 20:00,Ⅱ,24.9,7.41,8.02,684.8,2.7,2.68,0.124,0.050,7.50,*,*,正常
云南省,滇池流域,王大桥,07-04 20:00,Ⅲ,21.7,7.53,6.79,600.9,65.4,2.22,0.025,0.152,5.44,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-04 20:00,Ⅴ,23.9,7.24,2.67,597.7,8.7,3.37,1.227,0.144,5.85,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-04 20:00,Ⅴ,24.4,7.34,2.58,498.8,17.1,2.82,0.025,0.107,10.02,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),07-04 20:00,Ⅲ,23.5,7.92,10.66,713.2,7.3,4.20,0.025,0.090,3.15,*,*,正常
云南省,珠江流域,阳宗海中,07-04 20:00,劣Ⅴ,23.7,9.16,8.84,407.9,0.9,3.46,0.025,0.021,0.38,0.004,10103300,正常
云南省,长江流域,富民大桥,07-04 20:00,劣Ⅴ,23.9,7.85,6.22,487.5,155.0,8.18,0.280,0.401,1.75,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-04 20:00,Ⅴ,23.3,7.29,2.68,489.8,31.9,3.36,1.340,0.191,8.51,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-04 20:00,Ⅳ,23.8,8.07,5.49,594.6,46.2,3.18,0.216,0.238,6.11,*,*,正常
云南省,滇池流域,江尾下闸,07-04 20:00,Ⅳ,24.6,7.72,3.97,446.2,53.5,2.83,0.246,0.090,4.30,*,*,正常
云南省,滇池流域,草海中心,07-04 20:00,Ⅳ,23.9,8.87,12.73,422.2,35.7,3.71,0.035,0.051,4.27,0.024,55038000,正常
云南省,滇池流域,灰湾中,07-04 20:00,Ⅳ,23.4,8.82,9.63,437.5,41.6,6.40,0.082,0.068,1.91,0.014,25409400,正常
云南省,滇池流域,罗家营,07-04 20:00,Ⅳ,23.1,8.89,9.68,406.1,26.6,7.21,0.043,0.070,1.93,0.010,48663100,正常
云南省,滇池流域,观音山东,07-04 20:00,劣Ⅴ,23.7,9.15,11.84,417.9,32.3,9.30,0.040,0.058,1.17,0.009,43078410,正常
云南省,滇池流域,观音山中,07-04 20:00,Ⅳ,22.3,8.69,8.22,403.4,28.5,6.90,0.035,0.060,1.44,0.011,44674000,正常
云南省,滇池流域,观音山西,07-04 20:00,Ⅳ,23.3,8.84,6.83,402.9,252.6,9.18,0.117,0.052,1.43,0.011,43049000,正常
云南省,滇池流域,海口西,07-04 20:00,劣Ⅴ,23.1,9.13,10.14,422.4,39.5,6.92,0.030,0.060,1.53,0.006,27197500,正常
云南省,滇池流域,滇池南,07-04 20:00,Ⅳ,23.0,8.99,8.89,405.6,20.4,7.02,0.025,0.067,1.33,0.012,55197500,正常
云南省,滇池流域,白鱼口,07-04 20:00,Ⅳ,22.3,8.49,6.77,431.8,29.7,7.16,0.127,0.052,1.65,0.007,30813200,正常
云南省,滇池流域,断桥,07-04 20:00,Ⅳ,24.4,8.78,13.98,497.6,159.0,5.63,0.116,0.084,5.28,0.018,49452300,正常
云南省,长江流域,河口(象鼻山吊桥),07-04 20:00,Ⅲ,22.4,7.67,5.52,478.1,62.2,4.00,0.164,0.154,8.53,*,*,正常
云南省,珠江流域,花山水库出水口,07-04 20:00,Ⅱ,23.4,8.04,6.47,301.8,5.4,1.08,0.044,0.012,0.92,*,*,正常
云南省,长江流域,以礼河水文站,07-04 20:00,Ⅲ,22.9,7.73,6.64,411.2,75.2,3.15,0.340,0.122,5.24,*,*,正常
云南省,珠江流域,厂房大桥,07-04 20:00,Ⅲ,20.6,7.96,8.09,409.3,70.1,2.11,0.100,0.126,3.87,*,*,正常
云南省,珠江流域,天生桥,07-04 20:00,Ⅳ,22.3,7.26,6.33,664.0,23.6,4.70,1.147,0.115,13.61,*,*,正常
云南省,珠江流域,设里桥,07-04 20:00,Ⅱ,25.7,7.80,7.17,487.6,18.5,1.15,0.025,0.051,4.97,*,*,正常
云南省,珠江流域,孤山,07-04 20:00,Ⅱ,23.4,8.78,6.99,329.3,0.8,1.69,0.100,0.005,0.12,0.001,*,正常
云南省,珠江流域,盘溪大桥,07-04 20:00,Ⅳ,26.7,7.56,4.66,508.2,169.2,1.48,0.032,0.148,5.53,*,*,正常
云南省,珠江流域,九甸大桥,07-04 20:00,Ⅱ,26.6,8.08,6.76,679.4,266.6,2.88,0.025,0.076,10.57,*,*,正常
云南省,西南诸河,坝洪村,07-04 20:00,Ⅱ,28.3,7.55,6.60,326.7,790.0,2.62,0.025,0.043,1.54,*,*,正常
云南省,珠江流域,抚仙湖心,07-04 20:00,Ⅰ,22.7,8.95,9.45,326.0,3.1,1.14,0.025,0.007,0.08,0.004,4237003,正常
云南省,西南诸河,绿汁江大桥,07-04 20:00,Ⅲ,26.4,8.01,5.37,431.0,205.3,3.58,0.059,0.064,2.10,*,*,正常
云南省,珠江流域,杞麓湖心,07-04 20:00,劣Ⅴ,22.7,9.02,7.49,902.9,22.9,10.51,0.025,0.122,2.00,0.046,53816330,正常
云南省,珠江流域,永昌桥,07-04 20:00,Ⅴ,26.2,7.83,6.12,629.7,23.0,4.86,1.572,0.227,10.49,*,*,正常
云南省,珠江流域,星云湖心,07-04 20:00,Ⅴ,24.2,8.90,7.11,616.1,18.9,8.85,0.025,0.158,1.17,0.098,18500100,正常
云南省,西南诸河,湾甸,07-04 20:00,Ⅱ,28.3,8.29,7.21,487.8,41.2,1.22,0.025,0.094,2.09,*,*,正常
云南省,西南诸河,永保桥,07-04 20:00,Ⅰ,21.9,7.84,7.74,349.0,20.0,0.47,0.034,0.007,0.54,*,*,正常
云南省,西南诸河,龙江桥,07-04 20:00,Ⅱ,19.4,7.23,7.57,79.7,33.7,2.72,0.070,0.037,1.33,*,*,正常
云南省,长江流域,江底桥,07-04 20:00,Ⅰ,22.7,7.91,7.84,373.6,12.6,0.98,0.025,0.016,1.80,*,*,正常
云南省,长江流域,横江桥,07-04 20:00,Ⅱ,21.8,8.16,8.63,275.1,63.6,1.20,0.025,0.051,3.78,*,*,正常
云南省,长江流域,程海湖中,07-04 20:00,劣Ⅴ,27.7,9.11,6.05,1343.0,2.6,5.02,0.098,0.017,0.49,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-04 20:00,劣Ⅴ,21.8,9.05,10.05,221.5,2.5,1.10,0.025,0.005,0.09,0.006,1118981,正常
云南省,长江流域,新华,07-04 20:00,Ⅰ,20.7,8.18,7.93,1051.8,325.0,1.35,0.081,0.014,0.91,*,*,正常
云南省,长江流域,金江桥,07-04 20:00,,23.9,8.26,7.71,593.6,17.5,1.17,--,0.018,0.80,*,*,维护
云南省,长江流域,龙兴村,07-04 20:00,Ⅳ,22.3,7.83,4.70,549.3,48.0,4.48,1.396,0.248,5.38,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-04 20:00,Ⅰ,25.9,7.48,8.18,231.0,57.6,0.90,0.042,0.013,--,*,*,维护
云南省,西南诸河,思茅港,07-04 20:00,Ⅰ,22.7,7.81,10.16,418.1,11.2,0.25,0.025,0.005,0.76,*,*,正常
云南省,西南诸河,芒东桥,07-04 20:00,Ⅱ,22.7,7.99,7.08,219.4,168.1,1.49,0.025,0.020,0.86,*,*,正常
云南省,西南诸河,孟拉桥,07-04 20:00,Ⅱ,25.8,7.77,8.02,147.9,155.9,2.40,0.028,0.015,1.20,*,*,正常
云南省,西南诸河,莲花乡,07-04 20:00,劣Ⅴ,25.6,7.26,4.15,450.4,48.4,5.01,3.146,0.351,8.24,*,*,正常
云南省,西南诸河,嘎旧,07-04 20:00,Ⅱ,20.4,8.12,7.13,451.3,4.7,0.95,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,景临桥,07-04 20:00,Ⅱ,24.0,8.53,9.37,421.1,15.3,1.48,0.040,0.031,0.79,*,*,正常
云南省,西南诸河,孟定大桥,07-04 20:00,Ⅱ,25.2,7.93,7.61,237.6,211.6,1.26,0.119,0.041,1.73,*,*,正常
云南省,西南诸河,黑箐,07-04 20:00,Ⅲ,24.7,7.61,5.62,162.1,72.5,2.18,0.171,0.087,2.11,*,*,正常
云南省,西南诸河,小黑江检查站,07-04 20:00,Ⅱ,23.8,7.73,7.19,128.0,220.6,2.10,0.161,0.025,1.38,*,*,正常
云南省,西南诸河,水文站,07-04 20:00,Ⅲ,24.5,7.74,5.57,415.4,150.9,3.61,0.314,0.085,4.28,*,*,正常
云南省,长江流域,西观桥,07-04 20:00,Ⅳ,26.5,8.84,6.71,549.1,12.4,3.67,0.025,0.240,4.73,*,*,正常
云南省,西南诸河,那发出境,07-04 20:00,Ⅲ,23.9,7.99,7.55,130.5,399.4,1.47,0.124,0.131,1.18,*,*,正常
云南省,西南诸河,中越桥,07-04 20:00,Ⅱ,28.6,8.55,8.19,285.0,63.3,0.73,0.390,0.054,2.61,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-04 20:00,Ⅱ,27.4,7.90,7.62,285.6,67.6,1.28,0.025,0.058,2.71,*,*,正常
云南省,西南诸河,龙脖渡口,07-04 20:00,Ⅱ,27.3,7.73,6.59,320.5,59.0,1.29,0.025,0.051,2.31,*,*,正常
云南省,西南诸河,蔓耗桥,07-04 20:00,,28.2,7.78,5.10,365.5,33.3,--,0.025,0.048,2.27,*,*,维护
云南省,西南诸河,小河底河,07-04 20:00,Ⅲ,28.5,8.56,7.55,567.8,154.0,2.41,0.025,0.128,3.64,*,*,正常
云南省,西南诸河,异龙湖中,07-04 20:00,,25.2,8.87,11.01,539.3,23.0,13.06,--,0.075,2.51,0.027,48099600,维护
云南省,西南诸河,南利大桥,07-04 20:00,Ⅲ,24.1,8.14,5.70,341.3,26.5,0.46,0.025,0.033,3.56,*,*,正常
云南省,珠江流域,谷拉河大桥,07-04 20:00,Ⅱ,30.0,8.09,9.34,226.2,16.6,3.98,0.025,0.033,0.65,*,*,正常
云南省,西南诸河,橄榄坝,07-04 20:00,Ⅰ,22.2,7.71,8.50,620.6,15.1,0.86,0.025,*,*,*,*,正常
云南省,西南诸河,勐仑大桥,07-04 20:00,Ⅱ,27.0,8.26,7.35,267.2,56.4,1.38,0.025,0.048,0.83,*,*,正常
云南省,西南诸河,风情园大桥,07-04 20:00,Ⅱ,25.0,7.65,7.49,151.1,176.9,2.75,0.029,0.013,2.33,*,*,正常
云南省,西南诸河,打洛江大桥,07-04 20:00,Ⅰ,24.5,7.79,7.75,131.5,353.7,0.71,0.025,0.017,0.76,*,*,正常
云南省,西南诸河,金河,07-04 20:00,Ⅲ,24.6,8.38,6.76,336.0,2.1,3.47,0.300,0.026,0.37,0.256,*,正常
云南省,西南诸河,小关邑,07-04 20:00,Ⅲ,22.8,7.66,7.19,326.6,15.2,4.31,0.068,0.030,0.42,0.013,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),07-04 20:00,Ⅲ,29.6,8.41,6.72,320.9,14.8,5.55,0.025,*,*,*,*,正常
云南省,西南诸河,洱海湖心,07-04 20:00,Ⅲ,22.6,8.54,7.94,291.8,5.7,4.06,0.025,0.024,0.44,0.008,3400920,正常
云南省,西南诸河,交汇口,07-04 20:00,Ⅱ,22.1,8.17,7.25,494.4,364.5,1.18,0.025,0.058,1.38,*,*,正常
云南省,西南诸河,徐村桥,07-04 20:00,Ⅱ,24.7,8.06,6.67,314.7,116.2,1.31,0.025,0.090,1.66,*,*,正常
云南省,西南诸河,江尾,07-04 20:00,Ⅲ,24.6,8.07,5.51,418.1,29.8,3.74,0.025,0.055,1.25,*,*,正常
云南省,西南诸河,四级坝,07-04 20:00,Ⅳ,23.8,7.92,5.40,354.5,41.6,2.22,1.156,0.263,4.09,*,*,正常
云南省,西南诸河,汇流电站,07-04 20:00,Ⅱ,24.0,7.44,7.37,81.8,62.5,2.95,0.048,0.047,2.07,*,*,正常
云南省,西南诸河,姐告大桥,07-04 20:00,Ⅱ,24.8,7.80,6.29,201.2,71.6,1.43,0.054,0.025,1.05,*,*,正常
云南省,西南诸河,迭撒大桥,07-04 20:00,Ⅳ,27.7,7.02,4.63,114.8,128.2,2.43,0.044,0.043,1.99,*,*,正常
云南省,西南诸河,风平,07-04 20:00,Ⅲ,25.3,7.94,7.43,232.1,66.3,1.69,0.454,0.101,2.51,*,*,正常
云南省,西南诸河,拉甲木底桥,07-04 20:00,Ⅰ,21.0,8.15,8.71,222.6,320.3,1.24,0.039,0.006,0.38,*,*,正常
云南省,西南诸河,丙舍桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,贺龙桥,07-04 20:00,Ⅱ,20.0,8.21,8.39,1117.0,232.1,1.92,0.325,0.041,1.09,*,*,正常
云南省,西南诸河,中路村,07-04 20:00,Ⅱ,20.7,8.09,6.91,376.2,142.8,1.53,0.134,0.014,0.95,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-04 20:00,Ⅲ,18.1,8.13,5.68,225.3,100.6,1.12,0.138,0.022,0.69,*,*,正常
西藏自治区,西南诸河,米瑞,07-04 20:00,Ⅱ,14.6,7.71,6.42,81.5,66.0,1.98,0.062,0.021,0.42,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-04 20:00,Ⅲ,26.6,8.26,5.52,725.3,66.5,5.46,0.914,0.085,6.47,*,*,正常
陕西省,黄河流域,灞河口,07-04 20:00,Ⅲ,24.9,7.89,8.76,215.9,220.0,5.12,0.058,0.115,5.76,*,*,正常
陕西省,黄河流域,岔口,07-04 20:00,Ⅲ,25.0,8.09,6.31,792.3,53.9,4.33,0.334,0.152,6.38,*,*,正常
陕西省,长江流域,黄牛铺,07-04 20:00,Ⅱ,24.4,8.96,6.76,190.2,3.4,2.30,0.025,0.014,1.57,*,*,正常
陕西省,黄河流域,魏家堡,07-04 20:00,Ⅱ,25.6,7.89,7.26,826.1,68.7,2.05,0.041,0.060,5.96,*,*,正常
陕西省,黄河流域,千河公路桥,07-04 20:00,Ⅱ,27.0,8.32,7.53,402.9,75.2,2.56,0.025,0.030,2.37,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-04 20:00,Ⅱ,27.6,8.54,7.66,829.5,81.1,2.98,0.045,0.065,5.37,*,*,正常
陕西省,长江流域,灶火庵,07-04 20:00,Ⅰ,21.6,8.27,7.73,309.3,25.4,1.64,0.025,0.015,1.44,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-04 20:00,Ⅱ,26.2,8.42,8.46,549.5,29.6,3.83,0.025,0.060,5.32,*,*,正常
陕西省,黄河流域,兴平,07-04 20:00,Ⅲ,27.9,8.48,8.42,566.1,49.2,4.69,0.025,0.076,5.88,*,*,正常
陕西省,黄河流域,泾河桥,07-04 20:00,Ⅱ,28.8,8.46,8.41,1411.2,20.3,1.34,0.025,0.027,4.00,*,*,正常
陕西省,黄河流域,黑河张家桥,07-04 20:00,Ⅱ,24.0,8.26,7.19,616.7,48.0,2.29,0.232,0.039,2.11,*,*,正常
陕西省,黄河流域,沙王渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,潼关吊桥,07-04 16:00,Ⅳ,25.0,7.70,4.37,896.0,678.2,4.90,0.025,0.215,5.78,*,*,正常
陕西省,黄河流域,王谦村,07-04 20:00,Ⅴ,28.7,7.76,3.52,1539.6,1820.8,4.95,0.448,0.307,2.61,*,*,正常
陕西省,黄河流域,张家庄,07-04 20:00,劣Ⅴ,28.5,9.34,29.19,300.1,76.0,5.60,0.572,0.078,2.62,*,*,正常
陕西省,黄河流域,田庄镇南城村,07-04 20:00,Ⅱ,28.7,8.91,12.02,1283.8,28.5,3.70,0.025,0.030,1.69,*,*,正常
陕西省,黄河流域,杨家畔村,07-04 20:00,劣Ⅴ,26.6,9.00,7.05,1701.0,97.1,5.48,0.025,0.098,4.05,*,*,正常
陕西省,黄河流域,昝家山,07-04 20:00,Ⅲ,25.8,8.60,7.67,709.7,92.4,3.77,0.025,0.160,3.96,*,*,正常
陕西省,黄河流域,阎家滩,07-04 20:00,Ⅲ,26.6,8.79,6.33,942.1,59.3,5.02,0.025,0.100,3.08,*,*,正常
陕西省,黄河流域,朱家沟,07-04 20:00,劣Ⅴ,28.2,9.07,13.85,1150.5,10.7,5.94,0.025,0.092,5.65,*,*,正常
陕西省,长江流域,鲁光坪,07-04 20:00,Ⅱ,25.6,8.31,7.79,379.8,55.0,1.43,0.027,0.024,1.37,*,*,正常
陕西省,长江流域,黄金峡,07-04 20:00,Ⅲ,24.3,7.51,6.74,214.1,109.5,4.58,0.032,0.119,2.24,*,*,正常
陕西省,长江流域,烈金坝,07-04 20:00,Ⅰ,20.4,8.23,8.54,323.1,8.8,0.25,0.025,0.019,1.64,*,*,正常
陕西省,长江流域,石门水库,07-04 20:00,Ⅱ,26.6,8.74,11.86,230.9,5.0,2.72,0.025,0.015,1.04,0.073,73598310,正常
陕西省,长江流域,梁西渡,07-04 20:00,Ⅲ,23.6,7.56,7.47,238.5,67.1,4.99,0.025,0.100,2.98,*,*,正常
陕西省,长江流域,白水江,07-04 20:00,Ⅰ,24.5,8.30,8.05,315.5,19.2,1.01,0.025,0.019,1.23,*,*,正常
陕西省,黄河流域,清涧无定河,07-04 20:00,劣Ⅴ,28.8,9.47,8.05,1383.5,91.6,20.88,0.135,0.077,4.61,*,*,正常
陕西省,黄河流域,柏树坪,07-04 12:00,Ⅲ,24.1,8.34,7.39,1020.8,512.4,3.70,0.025,0.153,5.41,*,*,正常
陕西省,黄河流域,温家川(神木窟野河), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,碛塄,07-04 20:00,Ⅱ,24.1,8.61,9.21,1067.8,12.3,2.03,0.025,0.005,1.96,*,*,正常
陕西省,黄河流域,贾家畔,07-04 20:00,Ⅱ,21.2,8.46,7.60,987.1,29.0,3.59,0.025,0.005,0.92,*,*,正常
陕西省,黄河流域,高家川,07-04 20:00,Ⅱ,26.7,8.53,7.64,689.2,176.2,1.70,0.025,0.036,2.67,*,*,正常
陕西省,黄河流域,鱼河,07-04 20:00,Ⅲ,24.5,8.58,7.13,631.3,12.2,4.63,0.025,0.124,3.09,*,*,正常
陕西省,长江流域,小钢桥,07-04 20:00,Ⅱ,26.6,8.12,8.31,253.8,15.4,2.42,0.025,0.040,2.20,*,*,正常
陕西省,长江流域,老君关,07-04 20:00,Ⅱ,21.5,7.96,7.18,217.6,55.2,2.12,0.025,0.053,2.04,*,*,正常
陕西省,长江流域,瀛湖坝前,07-04 20:00,,27.7,9.41,--,206.2,5.3,2.11,0.025,0.017,0.82,0.007,3562817,维护
陕西省,长江流域,漫川关,07-04 20:00,Ⅱ,26.3,8.13,6.99,333.3,15.2,0.40,0.025,0.007,1.55,*,*,正常
陕西省,长江流域,丹凤下,07-04 20:00,Ⅲ,26.5,8.36,7.02,555.9,49.7,4.51,0.025,0.112,4.05,*,*,正常
陕西省,黄河流域,灵口,07-04 20:00,Ⅰ,26.1,8.74,8.18,548.1,12.9,1.08,0.043,0.018,2.37,*,*,正常
甘肃省,黄河流域,扶和桥,07-04 20:00,,17.5,8.06,8.35,466.5,58.1,--,--,--,--,*,*,维护
甘肃省,黄河流域,什川桥,07-04 20:00,Ⅱ,17.5,8.36,6.80,521.8,136.5,2.25,0.155,0.071,1.42,*,*,正常
甘肃省,黄河流域,新城桥,07-04 20:00,Ⅱ,16.7,7.13,7.26,492.1,128.5,1.60,0.220,0.027,2.56,*,*,正常
甘肃省,黄河流域,湟水桥,07-04 20:00,Ⅱ,20.5,8.37,7.11,603.8,171.4,3.36,0.296,0.050,2.92,*,*,正常
甘肃省,西北诸河,迎山坡,07-04 20:00,Ⅱ,17.2,8.25,7.06,720.8,8.0,1.31,0.036,0.010,1.68,*,*,正常
甘肃省,黄河流域,青城桥,07-04 20:00,Ⅱ,16.9,8.28,7.56,524.7,158.3,1.40,0.149,0.035,1.90,*,*,正常
甘肃省,黄河流域,五佛寺,07-04 20:00,Ⅳ,18.7,8.02,7.02,699.6,440.2,3.47,0.025,0.210,0.70,*,*,正常
甘肃省,黄河流域,靖远桥,07-04 20:00,Ⅲ,17.9,8.05,7.21,541.2,745.8,2.48,0.528,0.060,3.19,*,*,正常
甘肃省,黄河流域,桦林,07-04 20:00,Ⅱ,21.6,8.44,7.23,783.9,1010.2,2.67,0.038,0.066,3.87,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-04 20:00,Ⅱ,24.7,8.43,7.20,841.1,--,1.95,0.110,0.085,5.53,*,*,维护
甘肃省,西北诸河,红崖山水库,07-04 20:00,Ⅱ,24.0,8.67,9.42,525.9,13.5,1.82,0.025,0.015,1.34,0.007,2376315,正常
甘肃省,西北诸河,黄羊水库,07-04 20:00,Ⅰ,19.2,8.18,8.16,523.3,7.7,1.02,0.051,0.018,1.82,*,*,正常
甘肃省,西北诸河,莺落峡,07-04 20:00,Ⅰ,13.0,8.47,8.26,537.0,14.6,0.94,0.025,0.006,0.95,*,*,正常
甘肃省,西北诸河,高崖水文站,07-04 20:00,Ⅰ,21.4,8.94,9.53,634.4,22.4,1.08,0.025,0.018,1.39,*,*,正常
甘肃省,西北诸河,皇城水库,07-04 20:00,,11.6,7.89,8.73,543.8,6.2,0.25,--,0.005,1.22,*,*,维护
甘肃省,西北诸河,六坝桥,07-04 20:00,Ⅱ,25.6,7.89,6.96,834.8,24.2,0.73,0.025,0.005,0.31,*,*,正常
甘肃省,黄河流域,长庆桥,07-04 20:00,Ⅱ,27.0,8.08,7.07,993.6,66.6,2.72,0.098,0.065,4.34,*,*,正常
甘肃省,西北诸河,解放村水库,07-04 20:00,Ⅱ,21.4,8.69,9.41,838.0,7.1,1.80,0.025,0.014,1.06,0.002,34347250,正常
甘肃省,黄河流域,洮园桥,07-04 20:00,Ⅱ,21.2,8.25,7.45,450.7,125.2,1.94,0.068,0.048,2.72,*,*,正常
甘肃省,长江流域,固水子村,07-04 20:00,Ⅱ,19.6,8.49,7.31,374.0,452.0,3.25,0.025,0.074,0.67,*,*,正常
甘肃省,长江流域,两水桥,07-04 20:00,Ⅱ,19.2,8.43,7.49,346.8,530.1,2.76,0.025,0.005,1.36,*,*,正常
甘肃省,黄河流域,折桥,07-04 20:00,Ⅱ,19.4,8.33,7.02,410.7,242.7,1.69,0.269,0.052,3.06,*,*,正常
甘肃省,黄河流域,地沟桥,07-04 20:00,Ⅱ,17.7,7.00,6.76,472.6,199.2,0.27,0.152,0.039,2.25,*,*,正常
甘肃省,黄河流域,玛曲,07-04 20:00,Ⅲ,15.9,8.29,6.45,323.2,234.0,4.04,0.135,0.031,1.63,*,*,正常
青海省,黄河流域,润泽桥,07-04 20:00,Ⅱ,16.2,8.07,6.74,374.9,113.2,4.00,0.108,0.067,2.26,*,*,正常
青海省,黄河流域,塔尔桥,07-04 20:00,Ⅱ,14.8,8.26,7.54,273.1,24.8,3.31,0.025,0.029,1.12,*,*,正常
青海省,黄河流域,大河家,07-04 20:00,Ⅰ,12.5,8.18,9.27,422.0,53.0,0.54,0.046,0.017,1.06,*,*,正常
青海省,黄河流域,峡塘,07-04 20:00,Ⅱ,15.0,8.48,7.50,376.0,117.0,2.08,0.045,0.005,1.26,*,*,正常
青海省,黄河流域,甘冲口,07-04 20:00,Ⅰ,14.1,8.35,8.88,490.0,27.0,1.28,0.025,0.017,1.05,*,*,正常
青海省,黄河流域,金滩,07-04 20:00,Ⅱ,15.9,8.18,6.84,417.0,4.1,3.37,0.050,0.019,1.41,*,*,正常
青海省,西北诸河,布哈河入青海湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
青海省,黄河流域,龙羊峡库区出水口,07-04 20:00,Ⅰ,10.9,8.23,7.86,448.5,10.7,0.92,0.025,0.007,0.84,0.002,730469,正常
青海省,西北诸河,小桥,07-04 20:00,Ⅱ,22.4,8.50,7.68,2239.7,2.1,2.80,0.041,0.008,0.62,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-04 20:00,Ⅱ,21.4,7.91,7.19,755.4,880.4,2.27,0.025,0.080,1.73,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-04 20:00,Ⅱ,22.6,8.28,6.45,775.8,147.0,1.87,0.025,0.068,2.22,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-04 20:00,Ⅱ,24.6,8.54,10.25,762.3,9.8,2.87,0.025,0.016,2.07,0.015,11861540,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,07-04 20:00,Ⅲ,23.1,8.07,5.18,657.4,202.0,2.11,0.050,0.077,1.18,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,07-04 20:00,Ⅱ,23.7,8.93,7.91,743.1,335.2,2.30,0.025,0.055,3.00,*,*,正常
