省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,斯拉河大桥,12-07 16:00,Ⅰ,15.2,8.26,8.12,450.5,3.6,0.74,0.025,0.013,2.98,*,*,正常
贵州省,珠江流域,坝草,12-07 16:00,Ⅰ,19.1,8.89,9.20,368.6,7.5,0.28,0.025,0.008,2.64,*,*,正常
贵州省,珠江流域,打邦,12-07 16:00,Ⅰ,19.0,7.88,7.96,464.4,2.1,0.74,0.025,0.012,2.47,*,*,正常
贵州省,长江流域,高店,12-07 16:00,Ⅱ,14.1,7.95,10.71,622.7,13.8,1.05,0.092,0.090,5.51,*,*,正常
贵州省,长江流域,清水铺,12-07 16:00,Ⅱ,14.2,8.42,11.92,388.6,5.2,0.78,0.025,0.021,3.48,*,*,正常
贵州省,长江流域,大桥边,12-07 12:00,Ⅲ,14.1,8.10,10.10,362.7,25.3,0.55,0.025,0.153,3.38,*,*,正常
贵州省,长江流域,冷龙,12-07 16:00,Ⅱ,15.3,8.98,16.38,274.6,2.7,1.28,0.040,0.053,1.09,*,*,正常
贵州省,长江流域,乌杨树,12-07 16:00,Ⅱ,18.5,7.74,7.88,358.3,4.9,1.59,0.025,0.044,3.39,*,*,正常
贵州省,长江流域,玉屏,12-07 12:00,Ⅱ,14.4,8.16,13.15,403.4,15.1,2.30,0.025,0.015,1.45,*,*,正常
贵州省,长江流域,西岩寺,12-07 16:00,Ⅱ,13.9,7.86,10.01,253.5,13.4,0.96,0.068,0.050,1.40,*,*,正常
贵州省,珠江流域,三江口,12-07 12:00,,18.6,8.18,9.03,443.6,24.2,--,0.025,0.024,3.58,0.003,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),12-07 12:00,劣Ⅴ,19.6,8.03,7.49,407.6,10.4,0.87,2.680,0.015,3.48,0.029,2976547,正常
贵州省,珠江流域,岔河口,12-07 16:00,Ⅰ,19.3,8.13,8.30,311.0,1.8,0.91,0.025,0.013,2.35,*,*,正常
贵州省,珠江流域,蔗香北,12-07 16:00,Ⅰ,21.4,8.06,8.32,360.7,3.0,0.69,0.025,0.013,--,*,*,维护
贵州省,珠江流域,黄泥河,12-07 16:00,,15.7,8.92,11.25,415.2,9.7,--,0.087,0.053,2.22,*,*,维护
贵州省,珠江流域,赵家渡,12-07 16:00,Ⅱ,17.9,8.61,10.17,513.4,11.6,0.91,0.076,0.069,5.22,*,*,正常
贵州省,珠江流域,坡脚,12-07 16:00,Ⅱ,19.9,7.69,6.58,435.9,4.2,0.58,0.025,0.035,3.28,*,*,正常
贵州省,珠江流域,蔗香南,12-07 16:00,Ⅰ,21.0,7.71,8.19,400.5,1.8,0.85,0.025,0.010,2.44,*,*,正常
贵州省,珠江流域,从江大桥,12-07 12:00,Ⅰ,16.4,7.68,10.36,90.4,462.2,1.01,0.025,0.018,0.61,*,*,正常
贵州省,长江流域,平敏大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,旁海,12-07 16:00,Ⅱ,15.8,6.83,12.14,409.0,3.1,0.55,0.025,0.023,1.99,*,*,正常
贵州省,长江流域,兴仁桥,12-07 12:00,,16.5,7.85,6.14,389.7,7.6,--,0.025,0.014,1.90,*,*,维护
贵州省,长江流域,重安江大桥,12-07 12:00,Ⅱ,13.4,8.49,10.89,574.6,8.3,0.90,0.025,0.042,1.94,*,*,正常
贵州省,珠江流域,榕江,12-07 16:00,Ⅱ,15.4,7.91,10.42,122.4,4.8,0.82,0.027,0.032,0.76,*,*,正常
贵州省,珠江流域,新华,12-07 12:00,,18.3,7.70,9.67,6.7,7.0,--,--,--,4.30,*,*,维护
贵州省,长江流域,凤山桥边,12-07 16:00,Ⅱ,13.1,8.39,10.66,724.0,1.6,1.35,0.410,0.064,5.09,*,*,正常
贵州省,珠江流域,三都桥,12-07 16:00,Ⅱ,15.4,8.32,10.54,295.6,2.8,1.13,0.268,0.021,1.36,*,*,正常
贵州省,珠江流域,界牌,12-07 16:00,Ⅰ,15.5,8.40,11.36,299.9,4.1,0.78,0.025,0.006,0.87,*,*,正常
云南省,滇池流域,罗家营(老),12-07 16:00,Ⅳ,15.7,8.45,6.63,407.8,40.8,5.40,0.280,0.066,3.68,0.017,*,正常
云南省,滇池流域,滇池南(老),12-07 16:00,Ⅳ,14.0,8.38,6.96,491.7,23.9,7.02,0.340,0.059,1.82,0.003,*,正常
云南省,滇池流域,西苑隧道,12-07 16:00,Ⅳ,13.6,8.13,8.89,725.9,7.6,7.08,0.324,0.088,6.20,0.022,2457285,正常
云南省,长江流域,通仙桥,12-07 16:00,Ⅲ,13.4,7.81,6.55,669.2,8.4,1.28,0.360,0.172,6.54,*,*,正常
云南省,长江流域,崔家庄,12-07 16:00,Ⅲ,12.2,8.08,10.57,706.6,1.6,2.89,0.025,0.152,7.25,*,*,正常
云南省,长江流域,普渡河桥,12-07 16:00,Ⅲ,16.0,8.39,8.91,628.4,5.0,2.70,0.025,0.154,4.17,*,*,正常
云南省,珠江流域,禄丰村,12-07 16:00,Ⅱ,16.6,8.34,11.21,436.4,4.6,1.39,0.025,0.026,3.32,*,*,正常
云南省,滇池流域,回龙村,12-07 16:00,Ⅲ,15.0,8.45,9.69,680.8,5.4,4.72,0.029,0.061,3.73,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-07 16:00,Ⅱ,15.7,7.20,8.20,621.2,9.9,3.42,0.077,0.037,7.28,*,*,正常
云南省,滇池流域,王大桥,12-07 16:00,Ⅲ,17.4,7.13,7.89,591.1,15.2,2.84,0.168,0.165,10.09,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-07 16:00,Ⅱ,15.6,7.83,7.03,436.3,4.3,1.69,0.025,0.069,4.80,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-07 16:00,Ⅱ,14.1,8.68,13.15,440.8,11.2,3.13,0.025,0.068,8.71,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-07 16:00,Ⅱ,16.3,7.92,7.97,475.1,8.9,2.65,0.083,0.073,5.89,*,*,正常
云南省,珠江流域,阳宗海中,12-07 16:00,Ⅳ,15.2,7.60,4.50,429.8,1.1,2.69,0.260,0.032,0.50,0.002,2376580,正常
云南省,长江流域,富民大桥,12-07 16:00,Ⅳ,14.7,7.71,5.92,603.8,19.6,5.51,0.218,0.296,7.11,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-07 16:00,Ⅱ,15.4,8.26,8.60,452.4,4.8,1.84,0.025,0.069,5.01,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-07 16:00,Ⅱ,15.6,8.82,10.36,544.9,8.0,2.30,0.025,0.092,4.30,*,*,正常
云南省,滇池流域,江尾下闸,12-07 16:00,Ⅱ,14.8,7.92,9.16,331.2,7.1,1.09,0.081,0.050,2.61,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),12-07 16:00,Ⅱ,12.3,8.80,16.79,407.0,7.8,2.11,0.025,0.025,2.71,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-07 16:00,Ⅲ,14.1,8.73,14.31,946.6,2.6,6.00,0.080,0.112,3.94,*,*,正常
云南省,滇池流域,草海中心,12-07 16:00,Ⅲ,12.6,8.13,10.18,462.7,7.1,2.92,0.025,0.027,5.13,0.010,3880390,正常
云南省,滇池流域,灰湾中,12-07 16:00,Ⅳ,12.5,7.74,7.48,444.1,18.7,7.07,0.392,0.052,1.92,0.010,10927110,正常
云南省,滇池流域,罗家营,12-07 16:00,Ⅳ,12.4,7.86,7.41,412.5,19.0,5.28,0.040,0.059,1.74,0.002,9540960,正常
云南省,滇池流域,观音山东,12-07 16:00,Ⅳ,13.0,8.21,7.27,441.7,25.1,4.92,0.068,0.057,2.08,0.002,14029860,正常
云南省,滇池流域,观音山中,12-07 16:00,Ⅳ,12.3,7.88,6.97,442.3,16.7,5.34,0.068,0.053,1.58,0.001,11223900,正常
云南省,滇池流域,观音山西,12-07 16:00,Ⅳ,13.2,8.32,6.81,433.4,19.0,7.56,0.188,0.041,1.69,0.001,10136000,正常
云南省,滇池流域,海口西,12-07 16:00,Ⅲ,12.3,8.09,7.58,437.1,16.2,5.82,0.168,0.049,1.61,0.001,12876500,正常
云南省,滇池流域,滇池南,12-07 16:00,Ⅳ,12.4,8.22,7.49,451.2,14.6,5.03,0.116,0.054,1.59,0.002,12076900,正常
云南省,滇池流域,白鱼口,12-07 16:00,Ⅳ,12.6,7.73,7.02,431.2,19.6,6.32,0.044,0.043,1.43,0.001,12716810,正常
云南省,滇池流域,断桥,12-07 16:00,Ⅱ,13.8,8.10,8.00,471.2,11.8,1.62,0.150,0.021,6.75,0.004,1828485,正常
云南省,长江流域,河口(象鼻山吊桥),12-07 16:00,,13.6,8.63,10.13,490.9,1.0,--,--,0.069,4.94,*,*,维护
云南省,珠江流域,花山水库出水口,12-07 16:00,Ⅰ,12.9,8.34,8.49,343.6,6.8,0.96,0.025,0.008,1.25,*,*,正常
云南省,长江流域,以礼河水文站,12-07 16:00,Ⅲ,13.5,7.50,7.44,318.5,7.7,1.27,0.190,0.108,2.00,*,*,正常
云南省,珠江流域,厂房大桥,12-07 16:00,Ⅱ,14.5,8.07,9.02,337.1,12.0,0.68,0.044,0.093,--,*,*,维护
云南省,珠江流域,天生桥,12-07 16:00,Ⅳ,12.2,7.78,10.73,696.8,25.6,3.22,0.040,0.256,8.87,*,*,正常
云南省,珠江流域,设里桥,12-07 16:00,Ⅱ,18.4,8.26,9.77,543.5,13.5,0.93,0.025,0.069,4.01,*,*,正常
云南省,长江流域,牛栏江大桥,12-07 16:00,Ⅱ,15.2,8.42,10.63,382.7,15.5,0.97,0.025,0.027,1.67,*,*,正常
云南省,珠江流域,孤山,12-07 12:00,劣Ⅴ,17.0,9.01,7.45,324.9,1.4,1.28,0.080,0.006,0.17,0.006,*,正常
云南省,珠江流域,盘溪大桥,12-07 16:00,Ⅱ,17.1,8.29,8.66,522.1,27.8,0.55,0.025,0.025,3.03,*,*,正常
云南省,珠江流域,九甸大桥,12-07 16:00,Ⅲ,18.9,8.07,8.68,595.3,103.9,1.68,0.038,0.123,6.31,*,*,正常
云南省,西南诸河,坝洪村,12-07 16:00,Ⅱ,20.7,7.64,9.62,225.4,168.5,0.80,0.025,0.021,0.91,*,*,正常
云南省,珠江流域,抚仙湖心,12-07 16:00,,16.5,8.57,8.30,251.2,2.0,--,0.025,0.005,0.13,0.001,275198,维护
云南省,西南诸河,绿汁江大桥,12-07 16:00,Ⅰ,16.2,8.55,10.92,711.9,17.6,1.11,0.025,0.018,0.85,*,*,正常
云南省,珠江流域,杞麓湖心,12-07 16:00,Ⅴ,13.3,8.81,8.59,873.5,15.4,10.07,0.025,0.077,2.17,0.020,25826240,正常
云南省,珠江流域,永昌桥,12-07 16:00,Ⅳ,16.1,7.70,7.46,638.5,18.9,4.02,0.947,0.205,8.79,*,*,正常
云南省,珠江流域,星云湖心,12-07 16:00,Ⅳ,15.0,8.95,8.19,517.3,9.5,7.46,0.025,0.055,1.06,0.003,7461450,正常
云南省,西南诸河,湾甸,12-07 16:00,Ⅲ,20.5,8.15,8.64,439.4,71.3,1.53,0.060,0.172,2.97,*,*,正常
云南省,西南诸河,永保桥,12-07 16:00,Ⅰ,14.7,7.91,8.76,386.3,2.2,0.54,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,龙江桥,12-07 16:00,Ⅱ,15.6,7.90,9.40,116.9,10.2,0.58,0.025,0.028,0.74,*,*,正常
云南省,长江流域,江底桥,12-07 16:00,Ⅰ,15.1,7.75,8.63,387.3,1.9,0.52,0.025,0.014,1.75,*,*,正常
云南省,长江流域,头屯河,12-07 16:00,Ⅱ,15.2,8.57,10.13,373.2,2.1,0.48,0.025,0.030,2.98,*,*,正常
云南省,长江流域,邓家河,12-07 16:00,Ⅱ,14.4,8.21,8.06,389.0,34.7,1.16,0.025,0.033,2.86,*,*,正常
云南省,长江流域,黄沙坡,12-07 16:00,Ⅰ,20.0,8.24,9.26,393.5,8.3,0.92,0.025,0.019,0.88,*,*,正常
云南省,长江流域,横江桥,12-07 16:00,Ⅱ,14.8,8.09,11.02,293.7,13.4,0.48,0.025,0.031,2.64,*,*,正常
云南省,长江流域,程海湖中,12-07 16:00,劣Ⅴ,18.7,9.38,6.49,1455.7,3.5,4.77,0.080,0.037,0.33,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-07 12:00,Ⅱ,13.3,8.75,7.37,220.7,0.3,1.26,0.025,0.005,0.13,0.002,3089362,正常
云南省,长江流域,新华,12-07 16:00,Ⅰ,9.5,8.35,9.94,906.6,23.8,0.77,0.025,0.006,0.60,*,*,正常
云南省,长江流域,金江桥,12-07 16:00,Ⅰ,16.6,8.30,8.90,875.5,16.8,0.84,0.025,0.005,0.55,*,*,正常
云南省,长江流域,龙兴村,12-07 16:00,Ⅳ,14.8,7.79,7.09,419.1,11.5,2.09,0.523,0.203,3.87,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-07 12:00,Ⅱ,20.6,7.86,9.77,216.1,79.3,1.08,0.025,0.022,0.99,*,*,正常
云南省,西南诸河,思茅港,12-07 16:00,Ⅱ,22.2,7.37,6.22,337.0,5.6,1.27,0.025,0.010,0.63,*,*,正常
云南省,西南诸河,芒东桥,12-07 16:00,Ⅰ,19.7,8.35,8.61,228.4,20.6,1.05,0.146,0.020,1.33,*,*,正常
云南省,西南诸河,孟拉桥,12-07 16:00,Ⅱ,21.6,7.97,8.63,155.3,48.9,1.36,0.025,0.024,0.50,*,*,正常
云南省,西南诸河,莲花乡,12-07 16:00,劣Ⅴ,19.0,7.46,5.19,305.1,13.6,3.95,2.789,0.331,10.61,*,*,正常
云南省,西南诸河,储木场,12-07 16:00,Ⅱ,24.4,7.84,8.71,302.3,12.3,1.57,0.025,0.022,0.91,*,*,正常
云南省,西南诸河,嘎旧,12-07 16:00,Ⅱ,18.9,8.12,7.34,422.9,5.4,0.73,0.025,0.010,0.44,*,*,正常
云南省,西南诸河,孟定大桥,12-07 16:00,Ⅱ,20.6,7.96,8.72,288.2,110.9,1.27,0.086,0.047,2.08,*,*,正常
云南省,西南诸河,黑箐,12-07 16:00,Ⅱ,17.2,7.89,8.28,174.8,80.5,3.28,0.044,0.088,2.15,*,*,正常
云南省,西南诸河,小黑江检查站,12-07 16:00,Ⅰ,19.1,7.96,8.43,152.1,126.7,0.85,0.047,0.018,1.23,*,*,正常
云南省,西南诸河,水文站,12-07 16:00,Ⅲ,15.5,8.08,8.64,530.5,4.8,2.63,0.496,0.123,2.36,*,*,正常
云南省,长江流域,西观桥,12-07 16:00,Ⅲ,15.0,8.05,9.33,589.0,1.9,3.57,0.081,0.108,6.49,*,*,正常
云南省,西南诸河,那发出境,12-07 16:00,Ⅱ,20.0,8.34,9.58,135.8,29.8,0.86,0.025,0.048,0.43,*,*,正常
云南省,西南诸河,中越桥,12-07 16:00,Ⅱ,19.2,8.51,9.31,283.1,16.8,0.75,0.025,0.022,1.91,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-07 16:00,Ⅱ,20.8,7.78,8.97,235.6,12.4,0.49,0.025,0.033,2.20,*,*,正常
云南省,西南诸河,龙脖渡口,12-07 16:00,Ⅱ,19.8,7.74,8.22,265.8,25.3,1.17,0.025,0.052,1.13,*,*,正常
云南省,西南诸河,河口县医院(河口),12-07 16:00,Ⅱ,18.0,7.73,9.34,261.6,31.5,1.52,0.025,0.064,1.26,*,*,正常
云南省,西南诸河,蔓耗桥,12-07 16:00,Ⅱ,20.8,7.69,7.51,268.8,24.0,1.30,0.025,0.087,1.18,*,*,正常
云南省,西南诸河,小河底河,12-07 16:00,Ⅱ,20.9,8.45,8.40,462.4,108.4,1.13,0.025,0.083,1.46,*,*,正常
云南省,珠江流域,异龙湖中,12-07 16:00,Ⅴ,15.8,8.65,9.32,518.9,26.1,12.07,0.025,0.069,1.90,0.007,22097800,正常
云南省,珠江流域,长虹桥,12-07 16:00,Ⅲ,17.4,7.64,8.37,576.5,64.5,2.46,0.025,0.183,4.53,*,*,正常
云南省,珠江流域,江边桥,12-07 16:00,Ⅲ,18.7,7.51,7.79,565.0,89.4,2.10,0.025,0.180,3.98,*,*,正常
云南省,西南诸河,天保农场,12-07 16:00,Ⅱ,18.7,8.26,10.22,352.4,39.8,0.51,0.040,0.038,3.10,*,*,正常
云南省,西南诸河,南利大桥,12-07 16:00,Ⅰ,17.5,8.13,9.41,304.0,9.5,0.46,0.025,0.010,1.60,*,*,正常
云南省,珠江流域,谷拉河大桥,12-07 16:00,Ⅱ,21.4,7.92,6.66,265.4,9.8,0.95,0.031,0.010,0.82,*,*,正常
云南省,西南诸河,橄榄坝,12-07 12:00,Ⅰ,21.4,7.72,9.02,426.0,20.4,0.88,0.025,*,*,*,*,正常
云南省,西南诸河,关累码头,12-07 16:00,Ⅱ,21.4,7.93,8.50,305.1,15.6,0.88,0.025,0.021,0.81,*,*,正常
云南省,西南诸河,勐仑大桥,12-07 16:00,Ⅱ,18.9,8.35,9.19,217.4,15.3,0.99,0.025,0.060,1.00,*,*,正常
云南省,西南诸河,风情园大桥,12-07 16:00,Ⅱ,16.8,7.62,8.77,103.6,158.5,3.17,0.149,0.082,3.29,*,*,正常
云南省,西南诸河,勐捧岔河,12-07 16:00,Ⅲ,19.9,8.15,9.83,229.2,25.1,1.54,0.036,0.119,1.33,*,*,正常
云南省,西南诸河,打洛江大桥,12-07 16:00,Ⅰ,18.8,7.94,8.98,131.0,56.6,0.69,0.025,0.013,0.53,*,*,正常
云南省,西南诸河,金河,12-07 12:00,Ⅱ,15.7,8.71,8.65,302.5,5.7,3.69,0.130,0.024,0.46,0.020,*,正常
云南省,西南诸河,小关邑,12-07 12:00,,14.9,8.01,9.12,308.7,7.6,5.89,0.025,--,0.86,0.005,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江),12-07 16:00,Ⅳ,20.3,7.68,6.35,498.0,1.4,6.69,0.029,*,*,*,*,正常
云南省,西南诸河,洱海湖心,12-07 16:00,Ⅲ,14.0,8.68,7.90,278.8,2.7,4.40,0.025,0.023,0.25,0.005,1941960,正常
云南省,西南诸河,交汇口,12-07 16:00,Ⅱ,15.3,8.10,8.66,405.3,203.2,0.61,0.025,0.053,1.47,*,*,正常
云南省,西南诸河,徐村桥,12-07 16:00,Ⅱ,18.5,7.79,8.70,324.8,89.6,1.09,0.025,0.048,3.52,*,*,正常
云南省,西南诸河,江尾,12-07 16:00,Ⅱ,16.5,8.28,9.63,388.2,4.8,2.04,0.025,0.013,0.56,*,*,正常
云南省,西南诸河,四级坝,12-07 16:00,劣Ⅴ,17.8,8.08,4.69,412.9,256.9,2.62,2.396,0.436,3.95,*,*,正常
云南省,西南诸河,嘎中桥,12-07 12:00,Ⅰ,22.1,7.20,7.86,120.1,18.9,0.93,0.025,*,*,*,*,正常
云南省,西南诸河,汇流电站,12-07 16:00,,18.0,7.57,9.56,68.9,35.9,--,--,--,--,*,*,维护
云南省,西南诸河,迭撒大桥,12-07 16:00,Ⅲ,20.6,7.03,5.69,158.2,19.7,1.52,0.088,0.038,1.74,*,*,正常
云南省,西南诸河,风平,12-07 16:00,Ⅱ,19.6,8.10,8.53,221.2,11.3,1.38,0.380,0.095,1.72,*,*,正常
云南省,西南诸河,拉甲木底桥,12-07 16:00,Ⅰ,9.5,8.33,8.58,347.5,13.5,0.56,0.025,0.008,0.54,*,*,正常
云南省,西南诸河,丙舍桥,12-07 16:00,Ⅰ,12.4,8.39,10.57,368.6,15.3,0.68,0.025,0.005,0.35,*,*,正常
云南省,长江流域,贺龙桥,12-07 16:00,Ⅰ,7.0,8.51,9.39,994.0,10.8,1.08,0.025,0.005,0.32,*,*,正常
云南省,西南诸河,中路村,12-07 16:00,Ⅰ,9.9,8.19,9.10,570.4,8.8,0.97,0.025,0.005,0.32,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),12-07 12:00,Ⅱ,7.3,7.92,6.78,233.4,17.5,1.89,0.089,0.018,0.72,*,*,正常
西藏自治区,西南诸河,米瑞,12-07 12:00,,11.8,8.11,7.94,220.6,12.2,--,0.025,0.008,0.46,*,*,维护
陕西省,黄河流域,新丰镇大桥,12-07 16:00,Ⅲ,9.2,8.09,9.93,1018.5,52.3,2.61,0.334,0.102,8.29,*,*,正常
陕西省,黄河流域,三郎村,12-07 16:00,Ⅱ,9.8,8.12,10.73,658.4,14.8,2.33,0.090,0.052,6.82,*,*,正常
陕西省,黄河流域,岔口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,黄牛铺,12-07 16:00,Ⅰ,2.4,8.17,10.91,202.7,0.9,1.76,0.025,0.007,1.56,*,*,正常
陕西省,黄河流域,魏家堡,12-07 16:00,,13.2,8.32,11.08,877.1,54.3,--,0.648,0.048,6.17,*,*,维护
陕西省,黄河流域,千河公路桥,12-07 16:00,Ⅱ,6.2,8.45,11.57,547.5,37.3,1.41,0.025,0.022,5.72,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-07 16:00,Ⅰ,6.5,8.28,11.58,851.6,19.3,1.72,0.034,0.015,5.38,*,*,正常
陕西省,长江流域,灶火庵,12-07 16:00,Ⅰ,6.2,8.30,10.70,436.9,12.2,0.92,0.045,0.020,2.05,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-07 16:00,Ⅲ,9.4,8.13,11.04,691.4,21.8,2.73,0.925,0.113,9.41,*,*,正常
陕西省,黄河流域,兴平,12-07 16:00,Ⅱ,10.4,8.24,10.87,655.8,47.8,2.41,0.152,0.048,9.34,*,*,正常
陕西省,黄河流域,泾河桥,12-07 16:00,Ⅱ,7.2,8.70,12.47,1517.2,29.2,2.27,0.051,0.032,6.21,*,*,正常
陕西省,黄河流域,沙王渡,12-07 16:00,Ⅱ,8.7,8.33,10.68,835.9,18.5,3.47,0.213,0.100,8.37,*,*,正常
陕西省,黄河流域,潼关吊桥,12-07 16:00,Ⅲ,7.7,8.29,10.14,1290.2,289.3,3.66,0.290,0.122,8.42,*,*,正常
陕西省,黄河流域,张家庄,12-07 16:00,Ⅱ,8.8,8.41,10.86,508.7,39.1,2.25,0.057,0.029,10.07,*,*,正常
陕西省,黄河流域,田庄镇南城村,12-07 16:00,Ⅱ,5.4,8.57,11.33,1371.1,23.6,2.68,0.091,0.005,5.91,*,*,正常
陕西省,黄河流域,杨家畔村,12-07 16:00,Ⅱ,1.1,8.77,12.02,1957.8,1.5,2.55,0.113,0.005,9.38,*,*,正常
陕西省,黄河流域,昝家山,12-07 16:00,Ⅱ,3.0,8.51,11.77,742.6,80.1,1.82,0.313,0.005,8.70,*,*,正常
陕西省,黄河流域,阎家滩,12-07 16:00,Ⅱ,1.1,8.84,11.97,1291.3,4.1,2.56,0.088,0.005,9.42,*,*,正常
陕西省,黄河流域,朱家沟,12-07 16:00,Ⅲ,4.3,8.59,12.78,1277.2,11.9,2.82,0.406,0.146,12.00,*,*,正常
陕西省,长江流域,鲁光坪,12-07 16:00,Ⅱ,6.8,8.27,10.89,468.5,72.4,0.91,0.036,0.034,2.34,*,*,正常
陕西省,长江流域,黄金峡,12-07 16:00,Ⅱ,9.0,7.98,10.82,343.7,9.1,0.90,0.025,0.030,2.62,*,*,正常
陕西省,长江流域,烈金坝,12-07 16:00,Ⅰ,8.0,8.12,10.78,336.0,1.9,0.82,0.025,0.007,1.70,*,*,正常
陕西省,长江流域,南柳渡,12-07 16:00,Ⅱ,10.0,7.89,9.41,391.7,12.3,0.74,0.025,0.022,4.01,*,*,正常
陕西省,长江流域,梁西渡,12-07 16:00,Ⅱ,8.9,7.98,10.72,416.4,11.2,1.33,0.153,0.024,3.08,*,*,正常
陕西省,长江流域,白水江,12-07 16:00,,6.4,8.38,11.01,392.9,63.9,--,0.058,0.030,1.86,*,*,维护
陕西省,黄河流域,清涧无定河,12-07 16:00,Ⅳ,1.6,8.70,13.60,1244.3,63.5,3.82,0.749,0.239,6.11,*,*,正常
陕西省,黄河流域,柏树坪,12-07 16:00,Ⅱ,2.2,8.44,12.02,772.0,94.7,1.98,0.025,0.032,3.05,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-07 16:00,Ⅱ,15.4,8.76,7.83,0.5,40.1,2.72,0.178,0.037,4.55,*,*,正常
陕西省,黄河流域,碛塄,12-07 16:00,Ⅰ,2.4,8.33,11.66,956.6,62.6,1.94,0.025,0.005,3.27,*,*,正常
陕西省,黄河流域,贾家畔,12-07 16:00,Ⅰ,1.0,8.32,11.68,1453.1,8.3,1.27,0.025,0.005,2.42,*,*,正常
陕西省,黄河流域,高家川,12-07 16:00,Ⅱ,1.0,8.65,11.42,820.1,62.8,2.46,0.025,0.093,3.54,*,*,正常
陕西省,黄河流域,鱼河,12-07 16:00,Ⅲ,2.6,8.37,11.43,672.6,119.0,3.61,0.360,0.169,4.56,*,*,正常
陕西省,长江流域,小钢桥,12-07 16:00,Ⅱ,10.7,8.13,8.29,334.7,4.6,1.29,0.025,0.021,2.09,*,*,正常
陕西省,长江流域,老君关,12-07 16:00,Ⅱ,11.8,8.33,13.39,303.4,10.8,1.13,0.027,0.022,1.44,*,*,正常
陕西省,长江流域,瀛湖坝前,12-07 16:00,Ⅲ,14.3,7.84,9.18,237.5,14.3,0.68,0.025,0.028,1.62,0.002,805857,正常
陕西省,长江流域,漫川关,12-07 16:00,Ⅰ,12.4,8.65,10.59,393.1,18.1,0.58,0.043,0.007,2.04,*,*,正常
陕西省,长江流域,构峪口,12-07 16:00,Ⅰ,8.7,8.27,10.77,459.0,6.8,0.58,0.025,0.018,2.96,*,*,正常
陕西省,长江流域,丹凤下,12-07 16:00,Ⅰ,8.7,8.57,10.95,520.1,12.4,0.95,0.050,0.011,4.53,*,*,正常
陕西省,黄河流域,灵口,12-07 16:00,Ⅰ,7.9,8.58,13.96,530.6,8.3,0.50,0.025,0.010,2.94,*,*,正常
甘肃省,黄河流域,扶和桥,12-07 16:00,Ⅰ,6.1,8.35,10.20,478.9,27.0,1.00,0.025,0.014,--,*,*,维护
甘肃省,黄河流域,什川桥,12-07 16:00,Ⅱ,6.1,8.02,8.17,505.0,30.0,1.64,0.249,0.053,2.41,*,*,正常
甘肃省,西北诸河,冰沟,12-07 16:00,Ⅰ,0.9,8.47,10.05,561.4,75.2,0.25,0.025,0.005,1.04,*,*,正常
甘肃省,西北诸河,迎山坡,12-07 16:00,Ⅰ,3.1,8.33,11.05,538.7,5.7,0.25,0.025,0.011,1.72,*,*,正常
甘肃省,黄河流域,青城桥,12-07 16:00,Ⅰ,5.3,8.34,9.11,567.4,18.4,1.41,0.043,0.018,2.39,*,*,正常
甘肃省,黄河流域,五佛寺,12-07 16:00,Ⅱ,8.5,8.42,9.84,759.3,31.0,2.36,0.274,0.034,1.84,*,*,正常
甘肃省,黄河流域,靖远桥,12-07 16:00,Ⅰ,5.5,8.33,9.67,593.1,18.3,1.19,0.049,0.019,2.28,*,*,正常
甘肃省,黄河流域,桦林,12-07 16:00,Ⅱ,4.0,8.53,10.96,885.7,270.2,2.11,0.271,0.046,6.23,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),12-07 12:00,Ⅲ,7.8,8.60,8.79,1082.6,448.0,3.65,0.194,0.126,7.52,*,*,正常
甘肃省,西北诸河,红崖山水库,12-07 16:00,,4.9,8.07,12.37,489.4,43.5,--,0.025,0.007,2.29,0.001,268079,维护
甘肃省,西北诸河,黄羊水库,12-07 16:00,Ⅰ,3.6,8.20,10.31,541.3,5.2,0.75,0.051,0.006,2.28,*,*,正常
