省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,清水铺,11-29 08:00,,14.1,8.00,9.86,424.8,3.3,1.20,--,--,--,*,*,维护
贵州省,长江流域,大桥边,11-29 08:00,Ⅱ,14.1,8.04,9.23,360.6,14.5,0.53,0.025,0.038,3.20,*,*,正常
贵州省,长江流域,冷龙,11-29 08:00,Ⅱ,14.4,7.34,8.06,306.0,2.9,1.12,0.270,0.063,1.72,*,*,正常
贵州省,长江流域,乌杨树,11-29 08:00,Ⅱ,18.6,7.68,7.64,356.5,5.6,1.70,0.025,0.046,3.30,*,*,正常
贵州省,长江流域,玉屏,11-29 08:00,Ⅰ,14.9,8.11,9.83,426.7,25.5,1.09,0.118,0.019,2.45,*,*,正常
贵州省,长江流域,西岩寺,11-29 08:00,Ⅱ,14.1,7.73,8.83,244.8,13.8,1.14,0.078,0.049,1.41,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-29 08:00,Ⅱ,19.9,7.92,6.28,408.4,9.9,0.82,0.230,0.014,3.05,0.029,607052,正常
贵州省,珠江流域,岔河口,11-29 08:00,Ⅰ,19.5,8.06,8.09,314.4,2.3,0.69,0.025,0.014,2.24,*,*,正常
贵州省,珠江流域,蔗香北,11-29 08:00,Ⅰ,21.7,7.94,8.09,360.6,1.7,1.06,0.025,0.012,2.66,*,*,正常
贵州省,珠江流域,黄泥河,11-29 08:00,,16.3,8.78,9.91,402.1,11.7,0.89,--,0.034,2.32,*,*,维护
贵州省,珠江流域,赵家渡,11-29 08:00,Ⅱ,17.5,8.42,8.29,519.1,12.3,0.82,0.084,0.074,5.02,*,*,正常
贵州省,珠江流域,坡脚,11-29 08:00,Ⅱ,20.4,7.61,6.23,435.1,3.7,0.55,0.025,0.032,3.39,*,*,正常
贵州省,珠江流域,蔗香南,11-29 08:00,Ⅱ,21.4,7.60,7.04,400.3,1.8,0.63,0.026,0.010,2.47,*,*,正常
贵州省,珠江流域,从江大桥,11-29 08:00,Ⅰ,16.8,7.52,9.40,104.4,5.2,1.23,0.043,0.020,0.84,*,*,正常
贵州省,长江流域,平敏大桥,11-29 08:00,Ⅰ,15.2,7.38,8.69,165.1,4.0,0.76,0.025,0.011,0.90,*,*,正常
贵州省,长江流域,旁海,11-29 08:00,Ⅱ,15.2,8.18,8.36,443.3,3.3,1.64,0.028,0.038,2.45,*,*,正常
贵州省,长江流域,兴仁桥,11-29 08:00,Ⅱ,16.3,8.01,6.96,409.4,999.0,0.62,0.478,0.005,1.50,*,*,正常
贵州省,长江流域,重安江大桥,11-29 08:00,Ⅱ,13.8,8.36,9.88,576.5,4.8,0.50,0.146,0.067,2.94,*,*,正常
贵州省,珠江流域,榕江,11-29 08:00,Ⅱ,16.0,7.83,9.99,119.2,9.1,0.95,0.046,0.061,0.93,*,*,正常
贵州省,珠江流域,新华,11-29 08:00,,17.3,8.13,9.03,--,6.1,--,--,--,--,*,*,维护
贵州省,长江流域,凤山桥边,11-29 08:00,Ⅱ,13.8,8.26,8.89,653.8,3.4,1.35,0.097,0.081,3.96,*,*,正常
贵州省,珠江流域,三都桥,11-29 08:00,,15.4,8.23,9.47,278.5,3.8,1.16,--,0.020,1.41,*,*,维护
贵州省,珠江流域,界牌,11-29 08:00,Ⅰ,15.8,8.20,8.96,313.2,3.5,1.32,0.025,0.011,0.94,*,*,正常
云南省,滇池流域,滇池南(老),11-29 08:00,Ⅳ,14.5,8.35,5.90,486.1,24.4,7.23,0.390,0.061,1.79,0.004,*,正常
云南省,滇池流域,西苑隧道,11-29 08:00,Ⅳ,14.3,7.74,9.65,599.5,4.3,5.46,0.830,0.099,5.59,0.014,1551749,正常
云南省,长江流域,通仙桥,11-29 08:00,Ⅳ,12.7,7.68,5.49,570.4,10.6,1.42,0.264,0.214,6.38,*,*,正常
云南省,长江流域,崔家庄,11-29 08:00,Ⅲ,12.7,8.27,8.42,699.0,1.5,3.38,0.025,0.134,9.22,*,*,正常
云南省,长江流域,普渡河桥,11-29 08:00,Ⅲ,15.1,8.16,6.25,648.9,4.3,2.23,0.044,0.166,4.41,*,*,正常
云南省,珠江流域,禄丰村,11-29 08:00,Ⅱ,15.7,8.08,7.68,512.6,9.8,1.78,0.025,0.055,4.01,*,*,正常
云南省,滇池流域,回龙村,11-29 08:00,Ⅲ,15.3,7.68,6.41,682.4,3.7,4.16,0.025,0.035,3.23,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-29 08:00,Ⅱ,16.3,7.66,11.52,627.6,17.6,3.64,0.098,0.056,9.31,*,*,正常
云南省,滇池流域,王大桥,11-29 08:00,Ⅲ,17.4,7.11,7.77,594.2,13.1,2.79,0.077,0.165,10.75,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-29 08:00,Ⅱ,16.4,8.05,6.97,437.1,4.0,1.95,0.163,0.083,4.57,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-29 08:00,Ⅳ,12.6,7.53,3.89,541.8,15.1,3.41,0.025,0.086,8.42,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-29 08:00,Ⅳ,16.5,7.34,3.24,508.8,28.9,3.39,0.487,0.110,6.32,*,*,正常
云南省,珠江流域,阳宗海中,11-29 08:00,Ⅳ,15.9,7.37,3.54,428.5,1.2,2.53,0.238,0.028,0.47,0.001,3301820,正常
云南省,长江流域,富民大桥,11-29 08:00,Ⅳ,14.8,7.56,7.37,617.6,26.4,5.42,0.359,0.287,7.18,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-29 08:00,Ⅲ,16.0,7.85,6.12,453.3,5.1,2.31,0.615,0.131,5.92,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-29 08:00,Ⅲ,15.1,7.92,5.56,456.0,10.8,2.83,0.395,0.164,4.83,*,*,正常
云南省,滇池流域,江尾下闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,茨巷河入湖口(牛恋乡),11-29 08:00,Ⅱ,13.0,8.59,11.00,446.9,3.7,2.57,0.025,0.066,6.47,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-29 08:00,Ⅲ,12.7,7.77,5.31,829.3,3.7,4.20,0.100,0.149,6.16,*,*,正常
云南省,滇池流域,草海中心,11-29 08:00,Ⅲ,13.4,7.84,7.05,462.4,6.9,2.33,0.025,0.028,5.04,0.007,2497410,正常
云南省,滇池流域,灰湾中,11-29 08:00,Ⅳ,13.5,7.80,7.04,441.2,18.5,6.70,0.165,0.051,2.03,0.008,15859530,正常
云南省,滇池流域,罗家营,11-29 08:00,Ⅳ,13.3,7.87,7.00,404.8,17.1,5.35,0.054,0.056,1.54,0.002,13703900,正常
云南省,滇池流域,观音山东,11-29 08:00,Ⅳ,13.9,8.22,6.73,429.0,26.1,4.95,0.042,0.057,1.62,0.002,15883160,正常
云南省,滇池流域,观音山中,11-29 08:00,Ⅳ,12.8,7.88,6.59,436.5,19.6,4.98,0.030,0.054,1.63,0.001,15787400,正常
云南省,滇池流域,观音山西,11-29 08:00,Ⅳ,14.0,8.42,6.49,434.9,21.1,7.38,0.049,0.030,1.74,0.002,24968800,正常
云南省,滇池流域,海口西,11-29 08:00,Ⅳ,13.4,7.95,6.91,431.9,17.5,5.31,0.087,0.054,1.51,0.001,12357100,正常
云南省,滇池流域,滇池南,11-29 08:00,Ⅳ,13.4,8.18,6.80,446.5,18.3,4.66,0.043,0.054,1.81,0.003,16396800,正常
云南省,滇池流域,白鱼口,11-29 08:00,Ⅲ,13.2,7.86,6.73,430.1,24.2,5.91,0.034,0.042,1.67,0.002,17646520,正常
云南省,滇池流域,断桥,11-29 08:00,Ⅲ,15.4,7.99,7.35,470.2,8.1,2.02,0.025,0.029,6.48,0.005,2384504,正常
云南省,长江流域,河口(象鼻山吊桥),11-29 08:00,Ⅱ,13.4,8.23,7.51,572.3,0.8,2.10,0.025,0.094,7.84,*,*,正常
云南省,长江流域,以礼河水文站,11-29 08:00,Ⅲ,12.2,7.46,6.17,318.2,22.2,1.67,0.326,0.182,2.81,*,*,正常
云南省,珠江流域,厂房大桥,11-29 08:00,Ⅲ,14.5,8.12,9.07,356.3,11.4,1.10,0.054,0.101,2.39,*,*,正常
云南省,珠江流域,天生桥,11-29 08:00,Ⅴ,11.0,7.67,9.84,741.1,26.6,3.98,0.250,0.321,10.66,*,*,正常
云南省,珠江流域,设里桥,11-29 08:00,Ⅱ,18.6,8.21,9.03,543.6,13.9,0.88,0.029,0.065,3.78,*,*,正常
云南省,长江流域,牛栏江大桥,11-29 08:00,Ⅱ,14.9,8.27,7.70,383.4,17.4,1.51,0.025,0.023,1.54,*,*,正常
云南省,珠江流域,孤山,11-29 08:00,Ⅱ,17.4,8.91,6.59,325.5,0.9,0.66,0.070,0.007,0.19,0.007,*,正常
云南省,珠江流域,盘溪大桥,11-29 08:00,,16.5,8.23,8.09,510.7,15.3,--,0.025,0.030,3.54,*,*,维护
云南省,珠江流域,九甸大桥,11-29 08:00,Ⅳ,15.2,8.04,9.28,513.4,85.5,2.43,0.046,0.206,8.02,*,*,正常
云南省,西南诸河,坝洪村,11-29 08:00,Ⅱ,20.4,7.71,9.22,252.2,205.9,1.18,0.025,0.027,1.22,*,*,正常
云南省,珠江流域,抚仙湖心,11-29 08:00,Ⅱ,16.9,8.43,6.82,252.8,1.7,0.82,0.025,0.012,0.07,0.003,481162,正常
云南省,西南诸河,绿汁江大桥,11-29 08:00,Ⅱ,15.9,8.35,7.69,699.4,29.1,1.96,0.025,0.036,1.07,*,*,正常
云南省,珠江流域,杞麓湖心,11-29 08:00,Ⅳ,14.0,8.76,8.55,864.6,12.3,8.02,0.025,0.072,2.16,0.023,28533620,正常
云南省,珠江流域,永昌桥,11-29 08:00,劣Ⅴ,15.4,7.42,6.42,558.1,41.3,4.43,2.528,0.313,8.51,*,*,正常
云南省,珠江流域,星云湖心,11-29 08:00,Ⅳ,15.8,8.81,6.73,515.8,13.4,6.49,0.025,0.059,1.09,0.004,12691200,正常
云南省,西南诸河,湾甸,11-29 08:00,Ⅲ,17.5,8.31,9.20,417.9,39.7,0.91,0.025,0.144,2.69,*,*,正常
云南省,西南诸河,永保桥,11-29 08:00,Ⅰ,14.3,7.95,8.67,212.9,3.5,0.25,0.025,0.006,0.52,*,*,正常
云南省,西南诸河,龙江桥,11-29 08:00,Ⅱ,15.5,7.65,8.55,114.9,9.5,0.59,0.025,0.031,0.70,*,*,正常
云南省,长江流域,江底桥,11-29 08:00,,14.6,7.74,7.61,392.8,1.9,--,0.025,0.015,2.00,*,*,维护
云南省,长江流域,头屯河,11-29 08:00,Ⅱ,13.1,7.96,8.30,398.6,3.8,0.58,0.025,0.022,3.69,*,*,正常
云南省,长江流域,黄沙坡,11-29 08:00,Ⅰ,19.8,8.24,9.44,420.2,9.5,1.18,0.025,0.019,0.82,*,*,正常
云南省,长江流域,横江桥,11-29 08:00,Ⅱ,15.0,8.03,10.95,296.9,17.7,0.41,0.025,0.028,2.53,*,*,正常
云南省,长江流域,程海湖中,11-29 08:00,劣Ⅴ,17.7,9.40,5.30,1490.5,3.2,4.25,0.127,0.039,0.27,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-29 08:00,Ⅱ,13.4,8.78,7.41,220.3,1.0,0.72,0.025,0.005,0.14,0.003,1475533,正常
云南省,长江流域,新华,11-29 08:00,Ⅰ,6.5,8.20,10.08,902.4,20.5,0.98,0.025,0.005,0.53,*,*,正常
云南省,长江流域,金江桥,11-29 08:00,Ⅰ,15.4,8.31,9.09,831.3,12.4,0.74,0.025,0.005,0.51,*,*,正常
云南省,长江流域,龙兴村,11-29 08:00,Ⅳ,10.1,7.65,5.58,423.8,15.0,2.20,0.971,0.255,4.59,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-29 08:00,Ⅲ,21.3,7.77,5.56,195.7,51.9,1.25,0.025,0.021,0.94,*,*,正常
云南省,西南诸河,思茅港,11-29 08:00,Ⅱ,20.8,7.28,6.33,350.9,6.0,1.40,0.025,0.009,0.63,*,*,正常
云南省,西南诸河,芒东桥,11-29 08:00,Ⅱ,18.2,7.76,8.29,196.3,33.0,1.53,0.054,0.025,1.00,*,*,正常
云南省,西南诸河,孟拉桥,11-29 08:00,,19.1,7.37,8.67,139.1,91.4,--,0.025,0.023,0.47,*,*,维护
云南省,西南诸河,莲花乡,11-29 08:00,劣Ⅴ,18.4,7.39,4.47,309.3,20.6,4.58,3.748,0.368,10.76,*,*,正常
云南省,西南诸河,储木场,11-29 08:00,Ⅱ,22.4,7.77,7.79,297.1,14.9,2.01,0.025,0.020,0.72,*,*,正常
云南省,西南诸河,嘎旧,11-29 08:00,Ⅰ,18.5,8.15,7.87,421.4,9.8,0.69,0.025,0.009,0.44,*,*,正常
云南省,西南诸河,孟定大桥,11-29 08:00,Ⅱ,19.0,7.92,8.35,281.2,123.5,0.97,0.077,0.050,1.92,*,*,正常
云南省,西南诸河,黑箐,11-29 08:00,Ⅱ,18.3,8.17,8.81,170.8,55.7,2.84,0.063,0.093,2.26,*,*,正常
云南省,西南诸河,小黑江检查站,11-29 08:00,Ⅰ,17.8,7.93,8.45,161.7,76.3,1.57,0.106,0.016,0.89,*,*,正常
云南省,西南诸河,水文站,11-29 08:00,Ⅲ,16.5,7.90,6.75,541.6,5.0,3.16,0.345,0.143,2.32,*,*,正常
云南省,长江流域,西观桥,11-29 08:00,Ⅳ,15.1,7.63,4.53,579.7,2.8,3.77,0.025,0.167,5.15,*,*,正常
云南省,西南诸河,那发出境,11-29 08:00,Ⅱ,19.1,7.95,7.88,143.8,23.3,1.09,0.025,0.054,0.69,*,*,正常
云南省,西南诸河,中越桥,11-29 08:00,Ⅱ,18.9,8.41,8.54,284.0,1.1,0.75,0.025,0.027,2.16,*,*,正常
云南省,西南诸河,蚂蟥堡桥,11-29 08:00,Ⅱ,21.3,7.89,8.60,238.5,22.3,0.46,0.025,0.054,2.32,*,*,正常
云南省,西南诸河,龙脖渡口,11-29 08:00,Ⅱ,20.3,7.68,7.49,262.1,23.4,1.39,0.025,0.052,1.08,*,*,正常
云南省,西南诸河,河口县医院(河口),11-29 08:00,Ⅱ,18.2,7.88,9.04,245.8,29.9,1.27,0.025,0.058,1.20,*,*,正常
云南省,西南诸河,蔓耗桥,11-29 08:00,Ⅱ,20.0,7.69,7.56,230.8,35.4,0.90,0.025,0.052,1.36,*,*,正常
云南省,西南诸河,小河底河,11-29 08:00,Ⅲ,19.7,8.42,8.46,460.2,115.1,1.78,0.053,0.101,1.80,*,*,正常
云南省,珠江流域,异龙湖中,11-29 08:00,Ⅴ,15.5,8.60,7.55,518.8,29.7,13.88,0.058,0.073,1.79,0.008,32197700,正常
云南省,珠江流域,长虹桥,11-29 08:00,Ⅳ,17.3,7.49,7.85,578.3,99.6,3.06,0.066,0.266,4.69,*,*,正常
云南省,珠江流域,江边桥,11-29 08:00,Ⅲ,18.8,7.53,7.54,566.7,68.6,2.19,0.025,0.156,4.56,*,*,正常
云南省,西南诸河,天保农场,11-29 08:00,Ⅱ,18.7,8.37,9.97,332.5,39.9,0.61,0.036,0.034,3.00,*,*,正常
云南省,西南诸河,南利大桥,11-29 08:00,Ⅰ,18.1,8.09,8.46,316.8,10.6,0.57,0.025,0.016,1.74,*,*,正常
云南省,珠江流域,谷拉河大桥,11-29 08:00,Ⅱ,21.6,7.72,6.08,259.1,10.5,1.34,0.040,0.013,0.77,*,*,正常
云南省,西南诸河,橄榄坝,11-29 08:00,Ⅰ,22.0,7.78,8.55,443.2,14.8,0.96,0.064,*,*,*,*,正常
云南省,西南诸河,关累码头,11-29 08:00,Ⅱ,22.1,7.91,8.25,295.9,78.7,1.41,0.025,0.027,--,*,*,维护
云南省,西南诸河,勐仑大桥,11-29 08:00,Ⅲ,20.0,8.22,8.20,200.9,53.0,1.91,0.049,0.117,1.58,*,*,正常
云南省,西南诸河,风情园大桥,11-29 08:00,Ⅱ,18.8,7.66,8.42,105.3,62.3,3.20,0.094,0.077,2.77,*,*,正常
云南省,西南诸河,勐捧岔河,11-29 08:00,Ⅲ,21.5,8.02,9.03,207.8,52.5,2.19,0.123,0.144,--,*,*,维护
云南省,西南诸河,打洛江大桥,11-29 08:00,,20.5,7.86,8.46,131.7,67.0,0.90,--,0.018,1.21,*,*,维护
云南省,西南诸河,金河,11-29 08:00,Ⅲ,14.3,8.64,8.51,307.1,4.7,4.55,0.070,0.016,0.54,0.020,*,正常
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江),11-29 08:00,Ⅱ,17.8,7.84,6.89,437.6,1.6,2.31,0.038,*,*,*,*,正常
云南省,西南诸河,洱海湖心,11-29 08:00,Ⅲ,15.0,8.83,9.14,266.8,2.0,5.48,0.025,0.034,0.33,0.014,4438240,正常
云南省,西南诸河,交汇口,11-29 08:00,Ⅱ,10.5,7.81,9.45,249.7,88.8,0.56,0.025,0.041,1.22,*,*,正常
云南省,西南诸河,徐村桥,11-29 08:00,Ⅱ,13.7,7.70,9.45,300.9,495.2,0.87,0.137,0.039,4.51,*,*,正常
云南省,西南诸河,江尾,11-29 08:00,Ⅱ,11.9,8.02,7.54,373.7,5.5,3.09,0.025,0.017,0.50,*,*,正常
云南省,西南诸河,四级坝,11-29 08:00,劣Ⅴ,16.2,8.15,7.62,498.0,37.2,4.06,7.462,0.402,10.64,*,*,正常
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,迭撒大桥,11-29 08:00,,17.5,7.06,6.27,163.4,25.6,1.91,--,0.040,1.96,*,*,维护
云南省,西南诸河,风平,11-29 08:00,Ⅲ,17.6,7.69,8.47,238.4,30.2,1.53,0.492,0.114,2.11,*,*,正常
云南省,西南诸河,丙舍桥,11-29 08:00,Ⅰ,11.4,8.30,10.43,342.3,30.5,0.66,0.025,0.005,0.36,*,*,正常
云南省,长江流域,贺龙桥,11-29 08:00,Ⅰ,6.1,8.76,9.42,1096.3,12.2,1.28,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,中路村,11-29 08:00,Ⅰ,7.8,8.23,9.17,580.8,4.0,1.06,0.025,0.005,0.31,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),11-29 08:00,Ⅱ,6.8,7.72,6.08,241.3,24.1,2.04,0.186,0.020,0.93,*,*,正常
西藏自治区,西南诸河,米瑞,11-29 08:00,Ⅱ,9.9,8.19,6.84,222.0,21.8,1.25,0.025,0.008,0.54,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-29 08:00,Ⅲ,10.8,8.25,9.56,885.4,156.4,2.93,0.305,0.140,10.65,*,*,正常
陕西省,黄河流域,三郎村,11-29 08:00,Ⅱ,11.3,7.84,10.27,623.8,17.9,2.67,0.192,0.060,7.27,*,*,正常
陕西省,黄河流域,岔口,11-29 08:00,Ⅲ,8.7,8.14,10.27,752.4,15.0,4.04,0.427,0.078,8.55,*,*,正常
陕西省,长江流域,黄牛铺,11-29 08:00,Ⅱ,3.2,7.88,10.23,188.7,1.5,2.01,0.025,0.006,1.37,*,*,正常
陕西省,黄河流域,魏家堡,11-29 08:00,Ⅱ,13.2,8.06,10.05,501.1,16.1,1.76,0.073,0.043,3.86,*,*,正常
陕西省,黄河流域,千河公路桥,11-29 08:00,Ⅱ,6.8,8.35,11.01,561.0,66.6,1.73,0.025,0.026,6.20,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-29 08:00,Ⅰ,6.9,8.80,11.14,860.1,19.9,1.28,0.040,0.020,5.20,*,*,正常
陕西省,长江流域,灶火庵,11-29 08:00,Ⅰ,7.9,8.28,10.26,428.5,13.4,1.06,0.030,0.018,2.14,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-29 08:00,Ⅱ,10.3,8.04,10.86,773.0,36.4,2.44,0.465,0.082,9.74,*,*,正常
陕西省,黄河流域,兴平,11-29 04:00,,11.2,8.20,9.99,675.8,49.3,--,0.204,--,--,*,*,维护
陕西省,黄河流域,泾河桥,11-29 08:00,Ⅱ,8.7,8.61,11.28,1474.1,35.4,0.72,0.054,0.028,5.95,*,*,正常
陕西省,黄河流域,黑河张家桥,11-29 08:00,Ⅰ,5.6,8.50,11.49,712.1,16.1,0.87,0.025,0.017,4.46,*,*,正常
陕西省,黄河流域,沙王渡,11-29 08:00,Ⅲ,10.3,8.20,9.37,789.8,89.4,3.46,0.390,0.166,9.01,*,*,正常
陕西省,黄河流域,潼关吊桥,11-29 08:00,Ⅲ,9.6,8.20,9.28,1298.9,127.4,2.69,0.237,0.107,6.68,*,*,正常
陕西省,黄河流域,张家庄,11-29 08:00,Ⅱ,9.9,8.39,10.35,492.0,30.1,2.29,0.077,0.018,10.13,*,*,正常
陕西省,黄河流域,杨家畔村,11-29 08:00,Ⅱ,3.5,8.73,11.57,1816.8,12.5,2.78,0.255,0.032,--,*,*,维护
陕西省,黄河流域,昝家山,11-29 08:00,Ⅱ,4.6,8.45,11.48,740.5,79.4,1.49,0.238,0.005,8.61,*,*,正常
陕西省,黄河流域,阎家滩,11-29 08:00,Ⅱ,3.3,8.80,11.14,1273.6,3.0,2.82,0.142,0.005,10.12,*,*,正常
陕西省,黄河流域,朱家沟,11-29 08:00,Ⅲ,4.8,8.41,9.76,1190.0,10.9,3.20,0.542,0.167,10.92,*,*,正常
陕西省,长江流域,鲁光坪,11-29 08:00,Ⅰ,8.8,8.28,10.54,455.7,16.9,0.91,0.025,0.009,2.02,*,*,正常
陕西省,长江流域,黄金峡,11-29 08:00,Ⅱ,11.3,8.10,11.29,340.4,7.6,0.98,0.025,0.022,2.26,*,*,正常
陕西省,长江流域,南柳渡,11-29 08:00,Ⅱ,11.6,7.76,8.62,360.2,13.4,0.82,0.025,0.026,2.69,*,*,正常
陕西省,长江流域,梁西渡,11-29 08:00,Ⅱ,11.1,7.99,10.19,377.9,15.0,1.03,0.061,0.020,2.35,*,*,正常
陕西省,长江流域,白水江,11-29 08:00,Ⅰ,8.6,8.42,10.60,382.7,21.3,0.92,0.067,0.010,1.61,*,*,正常
陕西省,黄河流域,清涧无定河,11-29 08:00,劣Ⅴ,2.0,6.10,12.68,1244.6,116.9,7.87,0.354,0.438,6.12,*,*,正常
陕西省,黄河流域,柏树坪,11-29 08:00,Ⅱ,3.5,8.44,11.61,681.0,113.2,2.34,0.025,0.049,2.80,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-29 08:00,Ⅱ,4.1,8.67,11.30,1470.8,20.9,2.70,0.268,0.037,4.69,*,*,正常
陕西省,黄河流域,碛塄,11-29 08:00,Ⅱ,3.0,8.38,11.77,834.4,81.3,1.87,0.025,0.032,3.23,*,*,正常
陕西省,黄河流域,贾家畔,11-29 08:00,Ⅱ,1.6,8.33,11.36,1395.9,33.0,2.81,0.025,0.005,2.57,*,*,正常
陕西省,黄河流域,高家川,11-29 08:00,Ⅱ,2.4,8.65,11.55,736.3,78.0,2.87,0.080,0.082,3.70,*,*,正常
陕西省,黄河流域,鱼河,11-29 08:00,Ⅳ,4.1,8.34,10.80,687.5,158.0,7.18,0.641,0.244,6.54,*,*,正常
陕西省,长江流域,小钢桥,11-29 08:00,Ⅱ,11.0,7.90,8.34,364.5,4.6,1.23,0.025,0.021,2.11,*,*,正常
陕西省,长江流域,老君关,11-29 08:00,Ⅱ,12.8,8.14,10.82,306.1,18.0,1.38,0.058,0.025,1.43,*,*,正常
陕西省,长江流域,瀛湖坝前,11-29 08:00,Ⅲ,15.0,7.79,9.22,226.2,16.9,1.24,0.025,0.030,1.66,0.001,741223,正常
陕西省,长江流域,漫川关,11-29 08:00,Ⅰ,12.8,8.63,10.49,386.6,7.1,0.76,0.027,0.007,1.96,*,*,正常
陕西省,长江流域,丹凤下,11-29 08:00,Ⅰ,10.2,8.56,10.42,517.9,14.4,1.13,0.058,0.017,4.30,*,*,正常
陕西省,黄河流域,灵口,11-29 08:00,,8.7,8.16,10.10,540.3,28.7,0.86,--,0.021,2.62,*,*,维护
甘肃省,黄河流域,什川桥,11-29 08:00,Ⅱ,6.9,8.00,8.02,592.4,82.1,1.86,0.132,0.033,2.64,*,*,正常
甘肃省,西北诸河,冰沟,11-29 08:00,Ⅰ,0.6,8.48,10.54,573.4,19.2,0.25,0.025,0.005,1.05,*,*,正常
甘肃省,西北诸河,迎山坡,11-29 08:00,Ⅰ,2.5,8.35,10.76,533.8,3.6,0.31,0.025,0.012,1.56,*,*,正常
甘肃省,黄河流域,青城桥,11-29 08:00,Ⅱ,6.5,8.33,8.63,548.8,29.8,1.69,0.080,0.021,2.23,*,*,正常
甘肃省,黄河流域,五佛寺,11-29 08:00,Ⅱ,7.7,8.35,9.95,764.3,56.3,2.15,0.153,0.034,1.86,*,*,正常
甘肃省,黄河流域,靖远桥,11-29 08:00,Ⅱ,6.3,8.29,9.61,572.9,38.5,1.64,0.098,0.023,2.30,*,*,正常
甘肃省,黄河流域,桦林,11-29 08:00,Ⅱ,3.8,8.51,10.95,824.0,315.9,2.23,0.099,0.060,5.49,*,*,正常
甘肃省,西北诸河,红崖山水库,11-29 08:00,,3.2,8.10,11.15,443.9,15.0,--,0.025,0.009,2.21,0.001,227611,维护
甘肃省,西北诸河,黄羊水库,11-29 08:00,Ⅰ,2.4,8.38,10.09,535.1,6.0,1.28,0.058,0.007,2.22,*,*,正常
甘肃省,西北诸河,莺落峡,11-29 08:00,Ⅰ,0.3,8.82,10.85,753.4,24.4,0.62,0.043,0.005,1.46,*,*,正常
甘肃省,西北诸河,高崖水文站,11-29 08:00,Ⅱ,4.0,8.27,9.29,617.4,8.9,1.71,0.043,0.029,2.84,*,*,正常
甘肃省,西北诸河,皇城水库,11-29 08:00,Ⅰ,3.3,8.12,9.99,558.7,4.1,0.60,0.025,0.005,1.46,*,*,正常
甘肃省,西北诸河,六坝桥,11-29 08:00,,1.9,8.27,10.90,789.6,28.1,--,--,--,--,*,*,维护
甘肃省,黄河流域,长庆桥,11-29 08:00,Ⅲ,5.2,8.54,10.54,823.7,822.5,3.16,0.025,0.149,5.86,*,*,正常
甘肃省,西北诸河,解放村水库,11-29 08:00,Ⅰ,1.8,8.25,10.72,624.4,12.0,1.87,0.101,0.009,1.67,0.001,11029310,正常
甘肃省,黄河流域,洮园桥,11-29 08:00,,--,--,--,--,--,1.23,0.219,0.030,1.51,*,*,维护
甘肃省,长江流域,固水子村,11-29 08:00,Ⅱ,7.9,8.34,9.58,390.2,246.9,1.26,0.072,0.044,1.27,*,*,正常
甘肃省,长江流域,两水桥,11-29 08:00,Ⅰ,7.8,8.40,10.40,397.8,264.1,1.97,0.025,0.005,3.20,*,*,正常
甘肃省,黄河流域,折桥,11-29 08:00,Ⅱ,0.7,8.47,11.08,352.4,166.1,0.76,0.115,0.039,3.25,*,*,正常
甘肃省,黄河流域,地沟桥,11-29 08:00,Ⅱ,1.7,8.56,10.53,441.2,22.9,1.17,0.160,0.020,2.69,*,*,正常
青海省,黄河流域,扎马隆,11-29 08:00,Ⅱ,1.5,8.11,12.76,483.0,35.0,1.92,0.083,0.020,3.15,*,*,正常
青海省,黄河流域,润泽桥,11-29 08:00,Ⅲ,3.8,8.17,7.73,551.4,8.3,4.19,0.219,0.050,3.32,*,*,正常
青海省,黄河流域,塔尔桥,11-29 08:00,Ⅰ,0.6,7.48,10.21,349.6,21.5,1.20,0.025,0.013,1.55,*,*,正常
