省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,都江堰水文站,11-11 00:00,Ⅰ,10.7,8.29,10.09,258.0,13.8,0.60,0.036,0.013,0.45,*,*,正常
四川省,长江流域,黄龙溪,11-10 20:00,Ⅱ,15.2,7.91,9.18,439.3,40.1,1.86,0.060,0.099,2.69,*,*,正常
四川省,长江流域,201医院,11-11 00:00,Ⅲ,13.4,7.96,10.50,388.2,8.7,1.17,0.110,0.118,3.10,*,*,正常
四川省,长江流域,二江寺,11-11 00:00,Ⅱ,15.2,8.17,8.20,452.3,27.4,1.91,0.173,0.091,2.01,*,*,正常
四川省,长江流域,岳店子下,11-10 20:00,Ⅲ,14.4,7.97,8.99,394.2,14.9,0.88,0.129,0.170,6.08,*,*,正常
四川省,长江流域,三邑大桥,11-11 00:00,Ⅱ,15.3,8.13,9.01,316.4,31.9,0.94,0.062,0.024,1.47,*,*,正常
四川省,长江流域,宏缘,11-11 00:00,Ⅱ,14.6,7.64,10.59,499.6,6.9,1.13,0.071,0.091,3.41,*,*,正常
四川省,长江流域,李家湾,11-11 00:00,Ⅲ,17.2,8.65,9.12,506.2,21.0,1.80,0.026,0.113,3.12,*,*,正常
四川省,长江流域,碳研所,11-11 00:00,Ⅲ,18.6,7.78,7.40,777.4,18.0,3.85,0.111,0.134,3.53,*,*,正常
四川省,长江流域,廖家堰,11-11 00:00,Ⅲ,16.2,7.97,9.22,927.8,14.2,3.62,0.171,0.111,3.04,*,*,正常
四川省,长江流域,两河口,11-11 00:00,Ⅲ,15.8,7.97,8.07,472.3,6.5,5.24,0.025,0.068,1.53,*,*,正常
四川省,长江流域,脚仙村,11-11 00:00,Ⅲ,16.3,8.09,9.88,461.4,13.6,2.08,0.046,0.102,3.33,*,*,正常
四川省,长江流域,倮果,11-10 20:00,Ⅰ,17.9,8.51,8.00,862.1,10.0,0.98,0.027,0.008,0.05,*,*,正常
四川省,长江流域,雅砻江口,11-10 20:00,Ⅰ,18.1,7.39,8.81,245.1,6.7,1.22,0.050,0.007,0.59,*,*,正常
四川省,长江流域,柏枝,11-10 20:00,Ⅰ,18.6,8.19,8.29,274.1,2.4,0.83,0.025,0.008,0.52,*,*,正常
四川省,长江流域,湾凼,11-11 00:00,Ⅳ,14.0,7.07,8.55,327.2,41.0,6.64,0.093,0.063,0.50,*,*,正常
四川省,长江流域,手爬岩,11-11 00:00,Ⅱ,18.2,7.71,8.93,397.7,21.4,1.33,0.025,0.050,1.31,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-11 00:00,Ⅲ,17.5,8.17,9.27,521.8,61.1,2.25,0.025,0.120,3.46,*,*,正常
四川省,长江流域,醒觉溪,11-10 20:00,Ⅱ,16.1,7.85,11.19,383.1,19.2,1.46,0.025,0.038,3.16,*,*,正常
四川省,长江流域,胡市大桥,11-11 00:00,Ⅲ,17.8,7.50,7.39,491.6,13.2,4.83,0.025,0.113,2.18,*,*,正常
四川省,长江流域,大磨子,11-11 00:00,Ⅲ,17.3,8.20,10.25,528.9,13.2,1.73,0.050,0.109,3.40,*,*,正常
四川省,长江流域,泸天化大桥,11-11 00:00,Ⅱ,16.0,7.89,9.01,322.8,20.9,1.68,0.053,0.040,2.56,*,*,正常
四川省,长江流域,纳溪大渡口,11-11 00:00,Ⅱ,18.2,7.90,8.89,373.2,14.3,1.09,0.118,0.047,1.17,*,*,正常
四川省,长江流域,两汇水,11-11 00:00,Ⅱ,8.9,7.37,11.73,99.4,8.7,0.60,0.153,0.031,0.93,*,*,正常
四川省,长江流域,太平渡,11-11 00:00,Ⅲ,14.3,8.38,9.14,463.9,12.1,2.07,0.127,0.113,3.96,*,*,正常
四川省,长江流域,八角,11-11 00:00,Ⅱ,12.9,7.19,9.23,652.0,8.4,1.06,0.123,0.076,2.44,*,*,正常
四川省,长江流域,西平镇,11-11 00:00,,14.7,8.21,10.56,548.2,10.2,1.70,--,0.076,3.08,*,*,维护
四川省,长江流域,象山,11-11 00:00,Ⅲ,15.0,7.82,8.82,550.6,17.8,2.42,0.195,0.182,3.67,*,*,正常
四川省,长江流域,双江桥,11-11 00:00,Ⅲ,15.7,7.89,9.34,574.4,34.6,1.26,0.025,0.135,2.80,*,*,正常
四川省,长江流域,三川,11-11 00:00,Ⅱ,15.0,8.06,9.98,597.0,26.6,0.63,0.074,0.098,3.07,*,*,正常
四川省,长江流域,平武水文站,11-10 20:00,Ⅰ,10.1,8.34,10.81,279.1,24.3,0.91,0.032,0.009,0.65,*,*,正常
四川省,长江流域,百顷,11-11 00:00,Ⅱ,14.1,8.38,10.24,384.6,33.4,1.03,0.209,0.027,1.52,*,*,正常
四川省,长江流域,丰谷,11-10 20:00,,14.1,8.19,11.21,311.5,13.4,--,0.025,--,1.32,*,*,维护
四川省,长江流域,福田坝,11-10 20:00,Ⅰ,11.5,8.30,11.75,280.4,30.9,0.67,0.097,0.009,1.08,*,*,正常
四川省,长江流域,鲁班岛,11-10 20:00,Ⅱ,17.9,6.37,8.10,271.7,1.4,1.73,0.025,0.018,1.00,0.004,3075558,正常
四川省,长江流域,北川通口,11-10 20:00,Ⅰ,9.8,8.14,10.98,310.9,49.7,0.87,0.090,0.005,1.34,*,*,正常
四川省,长江流域,八庙沟,11-10 20:00,Ⅰ,9.7,8.27,10.72,385.5,20.9,0.76,0.025,0.012,1.96,*,*,正常
四川省,长江流域,姚渡,11-10 20:00,Ⅱ,12.5,7.98,11.97,332.3,19.5,2.76,0.060,0.025,0.70,*,*,正常
四川省,长江流域,苴国村,11-10 20:00,Ⅰ,15.1,8.21,10.22,293.4,10.7,1.41,0.025,0.009,1.07,*,*,正常
四川省,长江流域,上石盘,11-10 20:00,Ⅰ,13.6,8.45,9.71,365.1,18.8,0.69,0.025,0.013,1.82,*,*,正常
四川省,长江流域,南渡,11-10 20:00,Ⅰ,10.5,7.91,10.95,409.1,8.2,0.44,0.025,0.007,1.34,*,*,正常
四川省,长江流域,大安,11-11 00:00,Ⅲ,16.7,8.10,8.45,820.5,14.8,3.80,0.096,0.121,1.33,*,*,正常
四川省,长江流域,跑马滩,11-11 00:00,Ⅲ,17.4,7.98,6.75,454.6,12.9,4.08,0.133,0.023,0.59,*,*,正常
四川省,长江流域,梓江大桥,11-11 00:00,Ⅱ,15.5,8.37,9.26,591.2,8.8,2.32,0.025,0.056,3.86,*,*,正常
四川省,长江流域,大埂,11-11 00:00,Ⅲ,15.7,7.87,8.79,469.0,6.5,4.75,0.064,0.080,1.42,*,*,正常
四川省,长江流域,球溪河口,11-11 00:00,Ⅲ,16.6,7.98,7.91,535.0,18.5,4.24,0.144,0.138,3.09,*,*,正常
四川省,长江流域,岷江大桥,11-11 00:00,Ⅱ,15.0,8.19,9.92,458.5,24.4,2.03,0.044,*,*,*,*,正常
四川省,长江流域,李码头,11-10 20:00,Ⅱ,14.7,8.32,9.91,275.1,27.2,0.74,0.025,0.029,1.50,*,*,正常
四川省,长江流域,马边河河口,11-10 20:00,Ⅱ,15.8,7.48,10.12,264.7,3.3,0.74,0.025,0.045,1.59,*,*,正常
四川省,长江流域,悦来渡口,11-11 00:00,Ⅲ,15.2,8.31,9.82,439.6,17.6,2.06,0.090,0.120,3.75,*,*,正常
四川省,长江流域,木城镇,11-10 20:00,Ⅱ,13.6,8.26,9.93,257.4,16.6,0.82,0.025,0.039,1.57,*,*,正常
四川省,长江流域,姜公堰,11-11 00:00,Ⅱ,16.0,7.98,12.78,687.8,6.1,2.34,0.194,0.028,2.28,*,*,正常
四川省,长江流域,文成镇,11-11 00:00,Ⅱ,13.6,7.85,9.52,282.4,15.3,1.38,0.025,0.033,0.65,*,*,正常
四川省,长江流域,金溪电站,11-11 00:00,Ⅱ,15.6,7.82,9.40,293.3,25.3,1.72,0.025,0.037,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-11 00:00,Ⅱ,17.9,7.67,6.70,382.0,6.4,2.27,0.025,0.031,2.10,*,*,正常
四川省,长江流域,沙溪,11-11 00:00,Ⅱ,15.1,7.39,10.74,232.0,24.3,1.71,0.159,0.015,1.13,*,*,正常
四川省,长江流域,彭山岷江大桥,11-10 20:00,Ⅲ,14.9,8.01,9.01,405.4,62.8,1.86,0.087,0.110,3.15,*,*,正常
四川省,长江流域,月波,11-11 00:00,Ⅱ,15.2,7.80,9.63,329.6,17.5,1.13,0.184,0.076,1.86,*,*,正常
四川省,长江流域,凉姜沟,11-11 00:00,Ⅱ,15.5,7.90,8.21,301.1,31.0,2.34,0.025,0.087,2.16,*,*,正常
四川省,长江流域,挂弓山,11-10 20:00,Ⅱ,17.9,8.10,9.32,359.6,10.4,0.96,0.035,0.044,1.33,*,*,正常
四川省,长江流域,石门子,11-10 20:00,Ⅰ,20.0,8.13,9.03,380.5,7.4,1.01,0.025,0.017,0.79,*,*,正常
四川省,长江流域,蔡家渡口,11-10 20:00,Ⅱ,14.8,7.94,9.91,424.6,16.7,1.67,0.025,0.071,2.99,*,*,正常
四川省,长江流域,三块石,11-11 00:00,Ⅱ,20.0,8.13,9.19,420.5,15.2,0.67,0.025,0.022,0.75,*,*,正常
四川省,长江流域,洛亥,11-11 00:00,,--,--,--,--,--,0.70,0.050,0.083,3.23,*,*,维护
四川省,长江流域,溪口镇平桥村,11-11 00:00,Ⅲ,13.0,7.85,8.58,302.6,25.4,4.28,0.096,0.075,0.91,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,11-11 00:00,Ⅲ,14.1,8.26,10.45,478.3,7.5,4.65,0.051,0.142,1.25,*,*,正常
四川省,长江流域,金子,11-11 00:00,Ⅱ,16.9,8.05,9.93,297.6,52.2,1.86,0.028,0.036,1.41,*,*,正常
四川省,长江流域,烈面,11-11 00:00,,16.2,7.88,6.38,273.7,40.8,1.50,0.025,--,1.31,*,*,维护
四川省,长江流域,幺滩,11-10 20:00,Ⅱ,13.5,8.29,10.04,487.4,5.0,3.57,0.409,0.007,1.67,*,*,正常
四川省,长江流域,上河坝,11-11 00:00,Ⅲ,12.3,8.05,8.56,612.0,104.9,3.13,0.418,0.120,1.31,*,*,正常
四川省,长江流域,江陵,11-11 00:00,Ⅰ,15.8,8.20,10.20,283.0,4.1,1.04,0.025,0.018,0.72,*,*,正常
四川省,长江流域,大蹬沟,11-11 00:00,Ⅱ,15.9,7.93,9.17,292.6,13.9,1.48,0.025,0.036,0.90,*,*,正常
四川省,长江流域,白兔乡,11-11 00:00,Ⅱ,15.3,8.15,9.99,483.7,20.6,2.48,0.025,0.073,1.23,*,*,正常
四川省,长江流域,团堡岭,11-11 00:00,Ⅱ,15.8,8.01,8.68,328.1,19.4,1.95,0.025,0.068,1.24,*,*,正常
四川省,长江流域,联盟桥,11-11 00:00,Ⅱ,12.6,7.59,10.09,311.0,20.9,2.41,0.032,0.051,0.75,*,*,正常
四川省,长江流域,舵石盘,11-11 00:00,Ⅱ,15.6,7.68,7.54,336.2,11.0,1.80,0.112,0.067,1.70,*,*,正常
四川省,长江流域,车家河,11-11 00:00,Ⅱ,15.4,7.86,9.10,301.9,6.8,1.26,0.032,0.038,1.07,*,*,正常
四川省,长江流域,三谷庄,11-10 20:00,Ⅰ,16.2,8.37,9.08,234.7,4.0,0.89,0.031,0.007,0.77,*,*,正常
四川省,长江流域,大岗山,11-10 20:00,Ⅰ,13.7,8.17,9.97,252.1,5.4,0.38,0.025,0.006,0.59,*,*,正常
四川省,长江流域,手傍岩,11-11 00:00,Ⅱ,15.4,8.16,10.17,300.1,7.5,1.61,0.056,0.031,1.20,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-11 00:00,Ⅲ,15.6,8.18,10.01,492.7,22.4,2.50,0.068,0.107,3.06,*,*,正常
四川省,长江流域,拱城铺渡口,11-10 12:00,Ⅲ,15.8,7.98,9.51,526.4,31.8,1.35,0.025,0.112,3.59,*,*,正常
四川省,长江流域,红光村,11-11 00:00,Ⅱ,12.7,8.13,10.13,575.4,27.7,3.37,0.071,0.094,1.34,*,*,正常
四川省,长江流域,两河,11-11 00:00,Ⅲ,15.4,7.88,8.61,562.2,17.3,4.38,0.149,0.105,1.92,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-10 20:00,Ⅰ,6.2,8.44,9.94,228.4,46.5,0.63,0.025,0.010,0.58,*,*,正常
四川省,长江流域,渭门桥,11-10 20:00,Ⅰ,9.5,8.49,9.82,236.1,45.1,0.65,0.025,0.006,0.84,*,*,正常
四川省,长江流域,小水沟,11-10 20:00,Ⅰ,3.3,8.29,10.84,183.5,71.9,0.65,0.098,0.008,0.95,*,*,正常
四川省,长江流域,水磨沟村,11-11 00:00,Ⅱ,5.0,8.50,8.32,852.7,31.3,1.10,0.035,0.037,0.63,*,*,正常
四川省,长江流域,岗托桥,11-11 00:00,Ⅰ,2.3,8.53,8.45,1908.5,37.8,0.74,0.025,0.019,0.74,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-10 20:00,Ⅱ,16.6,8.58,8.95,233.0,4.8,0.90,0.025,0.021,0.33,0.001,--,维护
四川省,长江流域,昔街大桥,11-11 00:00,Ⅱ,15.4,7.77,8.79,200.5,85.2,1.00,0.064,0.022,1.85,*,*,正常
四川省,长江流域,阿七大桥,11-10 20:00,Ⅱ,15.4,7.73,7.26,209.7,44.1,0.34,0.075,0.040,0.63,*,*,正常
贵州省,长江流域,棉花渡,11-11 00:00,Ⅳ,17.6,7.64,4.15,382.3,2.4,0.60,0.025,0.037,2.92,*,*,正常
贵州省,长江流域,花鱼洞,11-11 00:00,Ⅲ,15.7,7.82,5.98,338.8,0.1,2.16,0.025,0.017,0.67,0.022,673754,正常
贵州省,长江流域,新庄,11-11 00:00,Ⅲ,16.8,7.96,7.73,606.5,9.6,2.45,0.253,0.162,7.06,*,*,正常
贵州省,长江流域,大关桥,11-10 20:00,,18.6,8.15,7.80,0.3,31.8,9.14,--,0.018,0.15,*,*,维护
贵州省,长江流域,龙场,11-11 00:00,Ⅱ,17.3,7.91,7.16,357.6,6.4,0.91,0.025,0.017,2.51,*,*,正常
贵州省,珠江流域,发耳,11-11 00:00,Ⅱ,16.4,8.00,9.58,388.1,7.7,0.81,0.028,0.037,2.70,*,*,正常
贵州省,长江流域,打秋坪,11-11 00:00,Ⅲ,16.8,7.71,9.54,614.7,17.1,1.91,0.049,0.130,4.53,*,*,正常
贵州省,长江流域,鱼塘大桥,11-11 00:00,Ⅰ,16.7,7.97,9.22,324.4,4.1,0.64,0.025,0.011,1.08,*,*,正常
贵州省,长江流域,长脚,11-10 20:00,Ⅰ,14.9,7.87,9.49,327.8,1.4,0.49,0.025,0.019,1.67,*,*,正常
贵州省,长江流域,大乌江镇,11-10 20:00,Ⅲ,20.6,7.82,5.83,413.9,1.4,0.84,0.144,0.060,3.52,*,*,正常
贵州省,长江流域,鲤鱼塘,11-11 00:00,Ⅲ,16.5,7.62,5.46,508.9,1.7,1.22,0.025,0.063,3.04,*,*,正常
贵州省,长江流域,坡渡,11-11 00:00,Ⅰ,15.0,7.79,9.69,297.8,6.4,0.37,0.027,0.009,0.82,*,*,正常
贵州省,长江流域,鲢鱼溪,11-10 20:00,Ⅱ,15.9,8.29,9.91,359.3,27.6,1.00,0.025,0.027,3.57,*,*,正常
贵州省,长江流域,长沙,11-10 20:00,Ⅱ,14.0,7.85,13.54,213.9,21.6,2.97,0.060,0.011,1.35,*,*,正常
贵州省,长江流域,茅台,11-11 00:00,Ⅱ,14.4,8.07,8.90,390.0,9.5,0.27,0.025,0.023,4.00,*,*,正常
贵州省,珠江流域,黄果树,11-11 00:00,Ⅱ,15.9,8.61,8.34,498.9,10.9,1.18,0.040,0.036,3.78,*,*,正常
贵州省,长江流域,斯拉河大桥,11-11 00:00,Ⅰ,17.0,8.12,7.65,438.6,6.0,0.54,0.025,0.013,2.78,*,*,正常
贵州省,珠江流域,坝草,11-11 00:00,Ⅰ,21.1,8.79,8.77,349.2,4.2,0.25,0.025,0.012,2.62,*,*,正常
贵州省,珠江流域,打邦,11-11 00:00,Ⅰ,21.3,7.85,8.23,455.2,5.0,0.88,0.050,0.012,2.44,*,*,正常
贵州省,长江流域,高店,11-11 00:00,Ⅲ,15.2,7.31,8.14,650.6,18.8,1.25,0.112,0.102,5.39,*,*,正常
贵州省,长江流域,大桥边,11-10 20:00,Ⅱ,13.9,7.85,9.44,360.0,12.5,0.48,0.025,0.036,3.37,*,*,正常
贵州省,长江流域,冷龙,11-10 16:00,Ⅱ,19.2,8.94,15.08,271.6,5.7,0.96,0.025,0.060,1.29,*,*,正常
贵州省,长江流域,乌杨树,11-11 00:00,Ⅱ,20.2,7.69,6.90,411.8,5.7,1.07,0.025,0.033,3.07,*,*,正常
贵州省,长江流域,玉屏,11-10 20:00,Ⅱ,17.3,8.16,10.16,360.3,85.3,0.74,0.025,0.033,1.28,*,*,正常
贵州省,长江流域,西岩寺,11-11 00:00,Ⅱ,15.4,8.09,9.29,237.5,34.8,0.82,0.090,0.068,1.59,*,*,正常
贵州省,珠江流域,三江口,11-10 20:00,Ⅰ,20.7,7.82,7.87,424.0,25.2,0.38,0.034,0.010,3.26,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-10 20:00,Ⅱ,21.5,7.89,6.00,423.3,9.5,0.59,0.190,0.016,3.77,0.028,796129,正常
贵州省,珠江流域,岔河口,11-11 00:00,Ⅰ,20.2,8.05,8.35,319.9,2.6,0.92,0.040,0.016,2.69,*,*,正常
贵州省,珠江流域,蔗香北,11-11 00:00,Ⅰ,23.3,7.84,7.90,358.3,1.7,0.64,0.025,0.010,2.33,*,*,正常
贵州省,珠江流域,黄泥河,11-11 00:00,Ⅱ,16.6,8.72,8.70,392.5,18.7,0.59,0.046,0.035,2.50,*,*,正常
贵州省,珠江流域,赵家渡,11-11 00:00,Ⅱ,18.5,8.47,8.34,495.1,12.4,0.78,0.059,0.054,5.04,*,*,正常
贵州省,珠江流域,坡脚,11-11 00:00,Ⅱ,22.4,7.57,6.20,432.6,3.8,0.46,0.046,0.020,3.82,*,*,正常
贵州省,珠江流域,蔗香南,11-11 00:00,Ⅱ,23.2,8.02,7.38,396.8,2.2,0.72,0.046,0.007,2.38,*,*,正常
贵州省,珠江流域,从江大桥,11-10 20:00,Ⅱ,20.2,7.42,8.73,91.6,75.4,0.56,0.063,0.026,0.74,*,*,正常
贵州省,长江流域,平敏大桥,11-11 00:00,Ⅱ,17.1,8.09,10.12,149.1,3.2,0.47,0.025,0.038,1.05,*,*,正常
贵州省,长江流域,旁海,11-11 00:00,Ⅱ,16.2,8.50,9.89,406.6,2.5,0.74,0.025,0.048,2.22,*,*,正常
贵州省,长江流域,兴仁桥,11-09 08:00,Ⅱ,18.3,7.86,7.84,388.5,153.5,0.68,0.025,0.032,2.02,*,*,正常
贵州省,长江流域,重安江大桥,11-10 20:00,Ⅲ,16.1,8.41,7.24,459.4,1.2,0.54,0.025,0.102,2.45,*,*,正常
贵州省,珠江流域,榕江,11-11 00:00,Ⅱ,18.3,8.05,9.68,149.5,7.8,0.91,0.025,0.038,0.84,*,*,正常
贵州省,珠江流域,新华,11-10 20:00,,19.8,7.83,9.20,6.0,4.4,--,--,--,0.05,*,*,维护
贵州省,长江流域,凤山桥边,11-11 00:00,,15.4,8.34,9.16,590.4,8.7,--,0.169,0.074,3.78,*,*,维护
贵州省,珠江流域,三都桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,界牌,11-10 20:00,Ⅰ,18.0,8.38,9.69,333.0,14.9,1.44,0.025,0.013,0.88,*,*,正常
云南省,滇池流域,罗家营(老),11-10 20:00,劣Ⅴ,16.9,8.95,8.09,487.1,112.7,8.32,2.510,0.050,0.79,--,*,维护
云南省,滇池流域,滇池南(老),11-10 20:00,劣Ⅴ,16.8,9.17,7.88,450.1,42.3,9.77,0.710,0.042,0.98,0.026,*,正常
云南省,长江流域,通仙桥,11-11 00:00,Ⅲ,15.2,7.73,6.29,604.8,5.4,2.15,0.122,0.179,7.01,*,*,正常
云南省,长江流域,崔家庄,11-11 00:00,Ⅲ,14.4,8.62,12.61,648.4,1.4,2.73,0.025,0.103,6.34,*,*,正常
云南省,长江流域,普渡河桥,11-11 00:00,Ⅲ,17.7,8.21,6.30,619.8,10.0,3.94,0.074,0.168,4.42,*,*,正常
云南省,珠江流域,禄丰村,11-11 00:00,Ⅱ,16.3,7.99,7.68,513.3,4.1,1.46,0.025,0.045,3.44,*,*,正常
云南省,滇池流域,回龙村,11-11 00:00,Ⅲ,16.6,8.32,5.81,663.7,2.1,4.48,0.062,0.050,2.51,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-11 00:00,Ⅱ,17.4,8.06,11.42,664.3,13.2,3.35,0.032,0.042,7.65,*,*,正常
云南省,滇池流域,王大桥,11-11 00:00,Ⅳ,18.7,7.12,7.32,605.2,15.4,2.48,0.131,0.297,11.42,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-11 00:00,Ⅱ,17.7,8.28,8.29,423.3,6.5,1.71,0.025,0.061,4.42,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-11 00:00,Ⅳ,14.7,7.44,4.38,583.3,20.9,3.15,0.025,0.115,7.28,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-11 00:00,Ⅱ,17.8,8.12,6.66,425.7,13.7,2.24,0.080,0.073,5.08,*,*,正常
云南省,珠江流域,阳宗海中,11-11 00:00,Ⅲ,17.7,8.04,5.47,419.8,0.4,3.49,0.091,0.028,0.43,0.002,4276590,正常
云南省,长江流域,富民大桥,11-11 00:00,Ⅳ,17.1,7.73,7.28,612.7,30.6,6.05,0.132,0.263,5.97,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-11 00:00,Ⅱ,17.7,8.13,6.95,433.9,5.6,1.62,0.037,0.068,5.12,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-11 00:00,Ⅲ,16.8,8.20,5.92,574.2,8.6,2.44,0.025,0.085,4.63,*,*,正常
云南省,滇池流域,江尾下闸,11-11 00:00,Ⅱ,16.5,7.48,6.37,359.4,15.2,1.05,0.046,0.032,2.29,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),11-11 00:00,Ⅱ,14.8,8.82,12.99,450.6,4.2,2.23,0.025,0.047,4.57,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-11 00:00,Ⅳ,14.5,8.34,4.93,846.0,3.8,4.33,0.083,0.088,3.80,*,*,正常
云南省,滇池流域,草海中心,11-11 00:00,Ⅲ,15.3,8.35,11.59,425.0,13.1,3.75,0.027,0.042,4.75,0.020,6952000,正常
云南省,滇池流域,灰湾中,11-11 00:00,Ⅳ,15.7,8.27,7.33,428.6,27.7,8.88,0.074,0.050,1.08,0.006,17376500,正常
云南省,滇池流域,罗家营,11-11 00:00,Ⅳ,15.6,8.31,7.26,392.8,27.3,6.87,0.025,0.074,1.52,0.005,22221700,正常
云南省,滇池流域,观音山东,11-11 00:00,Ⅳ,15.8,8.46,6.74,418.5,28.5,5.89,0.046,0.058,0.97,0.002,21084950,正常
云南省,滇池流域,观音山中,11-11 00:00,Ⅳ,15.2,8.19,6.87,424.5,20.9,5.51,0.026,0.058,0.90,0.002,17799500,正常
云南省,滇池流域,观音山西,11-11 00:00,Ⅳ,16.2,8.64,6.58,392.7,25.2,8.98,0.057,0.038,1.52,0.003,21005500,正常
云南省,滇池流域,海口西,11-11 00:00,Ⅳ,15.6,8.40,7.21,419.5,24.4,7.38,0.030,0.060,1.57,0.003,21807700,正常
云南省,滇池流域,滇池南,11-11 00:00,Ⅳ,15.6,8.30,6.86,433.5,27.7,4.48,0.026,0.062,1.17,0.007,24006100,正常
云南省,滇池流域,白鱼口,11-11 00:00,Ⅳ,15.5,8.30,7.37,425.2,30.7,6.40,0.026,0.047,0.84,0.003,26752220,正常
云南省,滇池流域,断桥,11-11 00:00,Ⅲ,16.6,8.42,8.82,455.7,7.8,3.33,0.025,0.030,5.70,0.007,1929461,正常
云南省,长江流域,河口(象鼻山吊桥),11-11 00:00,Ⅱ,15.0,8.78,7.74,518.3,0.6,1.99,0.025,0.056,4.76,*,*,正常
云南省,珠江流域,花山水库出水口,11-10 08:00,Ⅰ,14.7,8.50,7.76,326.8,4.1,1.01,0.035,0.012,1.39,*,*,正常
云南省,长江流域,以礼河水文站,11-11 00:00,Ⅲ,13.5,7.62,7.58,314.3,7.8,1.41,0.263,0.112,2.41,*,*,正常
云南省,珠江流域,厂房大桥,11-11 00:00,Ⅲ,14.5,8.16,8.91,359.2,23.7,0.69,0.041,0.101,2.51,*,*,正常
云南省,珠江流域,天生桥,11-11 00:00,Ⅲ,15.5,7.71,8.78,656.6,24.0,3.68,0.081,0.182,5.95,*,*,正常
云南省,珠江流域,设里桥,11-11 00:00,Ⅱ,20.0,8.06,8.53,520.1,14.8,1.54,0.025,0.052,3.58,*,*,正常
云南省,长江流域,牛栏江大桥,11-11 00:00,,15.2,8.37,9.59,379.0,19.3,--,0.025,0.016,1.82,*,*,维护
云南省,珠江流域,孤山,11-10 20:00,,19.3,8.85,6.35,324.9,1.0,1.13,0.025,--,--,0.005,*,维护
云南省,珠江流域,盘溪大桥,11-10 20:00,Ⅱ,18.6,8.26,8.66,498.0,8.6,1.07,0.025,0.024,2.74,*,*,正常
云南省,珠江流域,九甸大桥,11-10 20:00,Ⅱ,17.2,7.99,8.92,549.5,51.4,1.85,0.032,0.064,5.70,*,*,正常
云南省,西南诸河,坝洪村,11-10 20:00,Ⅱ,22.8,7.71,8.36,240.8,167.5,1.15,0.025,0.023,0.67,*,*,正常
云南省,珠江流域,抚仙湖心,11-11 00:00,Ⅱ,18.7,8.73,6.93,271.6,1.7,1.18,0.025,0.011,0.06,0.003,285771,正常
云南省,西南诸河,绿汁江大桥,11-10 20:00,Ⅰ,18.0,8.07,10.64,636.8,37.0,1.50,0.025,0.011,0.92,*,*,正常
云南省,珠江流域,杞麓湖心,11-11 00:00,劣Ⅴ,16.3,9.22,7.33,821.0,11.7,8.72,0.043,0.086,1.86,0.018,27203430,正常
云南省,珠江流域,永昌桥,11-10 20:00,Ⅲ,16.4,7.76,7.05,569.9,8.8,1.92,0.025,0.152,6.15,*,*,正常
云南省,珠江流域,星云湖心,11-11 00:00,劣Ⅴ,17.1,9.00,7.52,512.6,20.5,6.52,0.025,0.072,1.00,0.005,13248600,正常
云南省,西南诸河,湾甸,11-10 20:00,Ⅱ,21.2,8.19,8.57,419.4,155.7,0.79,0.025,0.056,2.31,*,*,正常
云南省,西南诸河,永保桥,11-10 20:00,Ⅰ,15.9,7.96,8.62,433.3,3.2,0.94,0.025,0.005,0.46,*,*,正常
云南省,长江流域,江底桥,11-11 00:00,Ⅰ,16.4,8.00,7.82,396.0,2.1,0.51,0.025,0.018,2.30,*,*,正常
云南省,长江流域,头屯河,11-11 00:00,Ⅱ,13.0,7.95,8.46,383.5,2.8,0.32,0.026,0.029,3.39,*,*,正常
云南省,长江流域,黄沙坡,11-11 00:00,Ⅰ,20.6,8.22,9.74,427.2,8.6,0.82,0.025,0.018,0.84,*,*,正常
云南省,长江流域,横江桥,11-11 00:00,Ⅱ,16.5,8.08,9.68,255.0,20.3,0.35,0.025,0.033,2.41,*,*,正常
云南省,长江流域,程海湖中,11-11 00:00,,21.3,9.33,7.27,747.1,2.3,--,0.105,0.045,0.28,0.003,10000,维护
云南省,长江流域,泸沽湖湖心(泸沽湖),11-10 20:00,Ⅱ,16.2,8.87,7.08,216.2,1.5,0.90,0.025,0.005,0.06,0.002,628068,正常
