省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,发耳,12-24 04:00,Ⅱ,14.2,8.00,9.30,417.9,7.3,0.33,0.025,0.044,2.36,*,*,正常
贵州省,长江流域,打秋坪,12-24 04:00,Ⅲ,13.1,8.32,10.83,688.1,12.6,1.95,0.036,0.150,5.99,*,*,正常
贵州省,长江流域,鱼塘大桥,12-24 04:00,Ⅰ,13.5,7.86,10.72,344.8,4.1,0.68,0.025,0.012,1.33,*,*,正常
贵州省,长江流域,大乌江镇,12-24 04:00,Ⅱ,17.5,7.96,6.49,441.0,0.4,1.28,0.025,0.067,3.42,*,*,正常
贵州省,长江流域,鲤鱼塘,12-24 04:00,Ⅱ,13.3,7.92,9.60,571.4,2.2,1.59,0.025,0.065,3.64,*,*,正常
贵州省,长江流域,坡渡,12-24 04:00,Ⅰ,12.3,7.85,10.10,335.5,5.0,0.64,0.064,0.012,0.71,*,*,正常
贵州省,长江流域,鲢鱼溪,12-24 00:00,Ⅱ,12.0,8.10,10.74,395.8,66.8,1.12,0.038,0.022,2.76,*,*,正常
贵州省,长江流域,长沙,12-24 04:00,Ⅱ,11.7,8.12,9.16,252.1,15.5,1.59,0.036,0.033,1.56,*,*,正常
贵州省,长江流域,茅台,12-24 04:00,Ⅱ,12.6,8.11,8.80,415.0,5.7,0.67,0.025,0.021,3.79,*,*,正常
贵州省,珠江流域,黄果树,12-24 04:00,Ⅱ,13.9,8.31,8.73,532.7,5.9,0.73,0.039,0.024,3.70,*,*,正常
贵州省,长江流域,斯拉河大桥,12-23 12:00,Ⅰ,13.8,8.29,8.31,460.0,3.0,1.04,0.025,0.016,3.04,*,*,正常
贵州省,珠江流域,坝草,12-24 04:00,Ⅰ,18.3,8.91,9.52,369.9,3.3,0.50,0.034,0.008,2.22,*,*,正常
贵州省,珠江流域,打邦,12-24 04:00,Ⅰ,18.0,7.96,8.41,424.6,2.4,0.76,0.025,0.009,2.32,*,*,正常
贵州省,长江流域,高店,12-24 04:00,Ⅲ,12.4,7.76,9.32,641.1,15.9,0.63,0.365,0.116,5.83,*,*,正常
贵州省,长江流域,清水铺,12-24 04:00,Ⅱ,12.0,8.23,11.10,391.7,4.4,1.07,0.025,0.033,3.46,*,*,正常
贵州省,长江流域,大桥边,12-24 00:00,Ⅱ,12.4,7.50,8.72,366.4,15.4,1.80,0.033,0.041,3.27,*,*,正常
贵州省,长江流域,冷龙,12-24 04:00,,13.5,7.34,5.49,320.7,3.4,--,0.176,0.076,1.47,*,*,维护
贵州省,长江流域,乌杨树,12-24 04:00,Ⅱ,17.2,7.92,9.13,360.7,5.7,0.73,0.025,0.055,2.98,*,*,正常
贵州省,长江流域,玉屏,12-24 00:00,Ⅲ,12.4,8.06,9.16,467.3,3.2,1.48,0.592,0.018,5.84,*,*,正常
贵州省,长江流域,西岩寺,12-24 04:00,Ⅱ,13.2,7.91,9.12,232.5,11.2,0.99,0.105,0.042,1.37,*,*,正常
贵州省,珠江流域,三江口,12-24 04:00,Ⅱ,18.0,7.56,8.51,456.9,0.4,0.25,0.025,0.028,3.58,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),12-24 00:00,劣Ⅴ,18.6,8.12,7.14,400.5,9.7,0.73,2.440,0.016,4.03,0.028,299811,正常
贵州省,珠江流域,蔗香北,12-24 04:00,Ⅰ,19.4,7.97,7.74,368.6,2.4,0.89,0.025,0.013,2.36,*,*,正常
贵州省,珠江流域,黄泥河,12-24 00:00,Ⅱ,15.5,8.52,11.39,417.5,10.1,0.93,0.025,0.028,2.39,*,*,正常
贵州省,珠江流域,赵家渡,12-24 04:00,Ⅱ,16.2,7.81,8.31,471.2,12.4,0.79,0.033,0.058,4.87,*,*,正常
贵州省,珠江流域,坡脚,12-24 04:00,Ⅱ,18.8,7.74,6.80,439.8,3.7,0.60,0.025,0.025,3.25,*,*,正常
贵州省,珠江流域,蔗香南,12-24 04:00,Ⅰ,19.4,7.72,7.88,409.3,1.8,0.38,0.025,0.010,2.29,*,*,正常
贵州省,珠江流域,从江大桥,12-24 04:00,Ⅱ,14.6,7.50,10.52,101.7,47.0,1.13,0.025,0.025,0.57,*,*,正常
贵州省,长江流域,平敏大桥,12-24 04:00,Ⅰ,13.2,8.07,10.66,181.4,2.6,0.68,0.025,0.008,0.84,*,*,正常
贵州省,长江流域,旁海, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,兴仁桥,12-24 04:00,Ⅰ,15.7,8.60,10.21,306.6,67.8,0.89,0.110,0.015,1.80,*,*,正常
贵州省,长江流域,重安江大桥,12-24 04:00,Ⅲ,12.3,8.47,10.49,554.0,106.4,1.32,0.025,0.172,2.07,*,*,正常
贵州省,珠江流域,榕江,12-24 04:00,Ⅱ,14.0,7.62,10.11,122.3,6.0,0.80,0.050,0.031,0.73,*,*,正常
贵州省,珠江流域,新华,12-24 00:00,Ⅰ,13.4,8.25,10.20,224.8,9.8,0.46,0.025,0.005,--,*,*,维护
贵州省,长江流域,凤山桥边,12-24 04:00,Ⅱ,12.4,8.50,9.27,754.1,2.4,0.95,0.130,0.091,4.09,*,*,正常
贵州省,珠江流域,三都桥,12-24 04:00,Ⅱ,13.2,8.05,9.63,286.9,2.5,0.78,0.212,0.029,1.44,*,*,正常
贵州省,珠江流域,界牌,12-24 04:00,Ⅰ,14.0,8.23,9.99,298.3,1.5,0.97,0.025,0.010,0.94,*,*,正常
云南省,滇池流域,罗家营(老),12-24 04:00,劣Ⅴ,12.8,8.10,7.10,440.5,22.3,5.74,1.000,0.097,2.71,0.004,*,正常
云南省,滇池流域,滇池南(老),12-24 04:00,Ⅳ,12.8,8.01,6.30,506.0,14.8,6.69,0.470,0.047,2.06,0.006,*,正常
云南省,滇池流域,西苑隧道,12-24 04:00,Ⅳ,12.0,7.64,4.65,673.1,6.1,4.58,0.714,0.065,3.83,0.002,1789796,正常
云南省,长江流域,通仙桥,12-24 04:00,Ⅴ,11.0,8.00,8.10,629.3,33.5,2.67,0.207,0.324,4.54,*,*,正常
云南省,长江流域,崔家庄,12-24 04:00,Ⅲ,10.8,8.40,8.60,694.3,1.7,2.97,0.025,0.119,5.95,*,*,正常
云南省,长江流域,普渡河桥,12-24 04:00,Ⅲ,13.3,8.28,7.12,665.2,3.8,2.70,0.048,0.171,4.12,*,*,正常
云南省,珠江流域,禄丰村,12-24 04:00,Ⅱ,13.6,8.20,7.87,522.1,4.1,1.72,0.048,0.094,3.66,*,*,正常
云南省,滇池流域,回龙村,12-24 04:00,劣Ⅴ,12.7,7.69,7.14,590.7,24.6,5.18,2.800,0.394,5.53,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-24 04:00,,13.4,7.60,11.15,629.0,17.2,3.51,--,0.030,6.39,*,*,维护
云南省,滇池流域,王大桥,12-24 04:00,Ⅳ,15.9,7.05,7.32,570.0,8.3,2.97,0.090,0.185,9.09,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-24 04:00,Ⅲ,14.0,7.91,6.58,453.2,5.9,1.94,0.787,0.109,5.98,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-24 04:00,Ⅱ,11.0,7.71,6.25,315.3,18.5,2.50,0.345,0.089,2.93,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-24 04:00,Ⅱ,14.6,7.58,6.27,511.2,8.8,3.12,0.044,0.062,6.09,*,*,正常
云南省,珠江流域,阳宗海中,12-24 04:00,Ⅳ,14.6,7.50,4.73,430.5,1.0,3.32,0.053,0.028,0.52,0.002,2843900,正常
云南省,长江流域,富民大桥,12-24 04:00,Ⅴ,13.1,7.52,7.38,659.1,20.6,5.60,1.671,0.340,8.84,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-24 04:00,Ⅱ,13.8,8.35,8.11,456.9,5.9,2.03,0.025,0.061,4.77,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-24 04:00,Ⅳ,13.3,7.99,6.06,547.1,18.8,7.66,1.490,0.186,7.44,*,*,正常
云南省,滇池流域,江尾下闸,12-24 04:00,Ⅲ,13.0,7.44,5.50,380.4,53.3,1.63,0.112,0.053,2.79,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),12-24 04:00,Ⅴ,10.6,7.55,5.34,485.0,20.4,4.56,0.286,0.258,8.33,*,*,正常
云南省,滇池流域,草海中心,12-24 04:00,Ⅱ,11.6,8.10,10.79,460.6,7.0,1.81,0.038,0.021,5.30,0.013,3023110,正常
云南省,滇池流域,灰湾中,12-24 04:00,Ⅲ,12.4,7.76,7.50,464.1,12.4,5.35,0.105,0.037,1.79,0.004,6406098,正常
云南省,滇池流域,罗家营,12-24 04:00,Ⅲ,11.6,7.84,7.50,417.4,9.3,5.23,0.152,0.045,1.58,0.002,8352310,正常
云南省,滇池流域,观音山东,12-24 04:00,Ⅲ,12.2,8.08,7.22,444.5,15.7,4.78,0.701,0.047,1.86,0.002,6173415,正常
云南省,滇池流域,观音山中,12-24 04:00,Ⅲ,11.7,7.77,6.57,453.9,10.1,4.90,0.025,0.041,1.54,0.001,4929050,正常
云南省,滇池流域,观音山西,12-24 04:00,Ⅳ,12.5,8.24,6.58,439.4,10.8,6.78,0.029,0.028,1.83,0.001,5178660,正常
云南省,滇池流域,海口西,12-24 04:00,Ⅲ,11.9,7.92,6.73,448.6,8.8,4.78,0.055,0.041,1.42,0.001,5018420,正常
云南省,滇池流域,滇池南,12-24 04:00,Ⅲ,12.1,8.01,6.63,463.6,6.8,4.95,0.231,0.041,1.19,0.002,4274300,正常
云南省,滇池流域,白鱼口,12-24 04:00,Ⅲ,12.2,7.71,6.47,442.4,13.1,5.97,0.132,0.041,2.27,0.001,7035622,正常
云南省,滇池流域,断桥,12-24 04:00,Ⅱ,13.2,8.37,10.01,463.4,13.7,1.90,0.036,0.014,5.86,0.005,2508921,正常
云南省,长江流域,河口(象鼻山吊桥),12-24 04:00,Ⅱ,11.4,8.33,7.30,482.9,0.5,1.87,0.025,0.065,3.49,*,*,正常
云南省,珠江流域,花山水库出水口,12-24 04:00,Ⅰ,11.0,8.38,8.29,347.5,5.6,1.33,0.025,0.008,1.16,*,*,正常
云南省,长江流域,以礼河水文站,12-24 04:00,Ⅳ,10.9,7.41,6.13,342.8,7.4,1.60,0.495,0.220,2.69,*,*,正常
云南省,珠江流域,厂房大桥,12-24 04:00,Ⅱ,14.2,8.33,9.06,369.3,13.3,0.41,0.039,0.085,2.35,*,*,正常
云南省,珠江流域,天生桥,12-24 04:00,Ⅱ,10.0,7.58,6.02,545.9,16.7,0.59,0.025,0.030,6.06,*,*,正常
云南省,珠江流域,设里桥,12-24 04:00,Ⅱ,17.1,7.70,9.02,623.9,14.8,0.69,0.025,0.067,4.37,*,*,正常
云南省,长江流域,牛栏江大桥,12-24 04:00,Ⅱ,13.1,8.41,8.45,368.6,17.6,0.25,0.025,0.023,1.47,*,*,正常
云南省,珠江流域,孤山,12-24 00:00,Ⅱ,15.9,8.53,6.34,329.2,1.3,1.04,0.090,0.005,0.14,0.015,*,正常
云南省,珠江流域,盘溪大桥,12-24 04:00,Ⅱ,12.4,7.89,8.34,510.8,10.4,0.91,0.025,0.024,2.90,*,*,正常
云南省,珠江流域,九甸大桥,12-24 04:00,Ⅱ,13.9,8.11,9.64,549.8,99.4,1.04,0.025,0.037,4.90,*,*,正常
云南省,西南诸河,坝洪村,12-24 04:00,Ⅱ,19.2,7.34,9.56,256.5,132.0,0.25,0.025,0.023,0.94,*,*,正常
云南省,珠江流域,抚仙湖心,12-24 04:00,Ⅱ,15.4,8.37,7.03,316.5,1.5,0.89,0.025,0.007,0.14,0.001,1221742,正常
云南省,西南诸河,绿汁江大桥,12-24 04:00,Ⅰ,13.2,8.42,8.41,663.6,31.2,1.31,0.025,0.013,0.71,*,*,正常
云南省,珠江流域,杞麓湖心,12-24 04:00,Ⅳ,12.6,8.80,7.92,888.9,15.2,8.08,0.041,0.086,2.38,0.021,25121310,正常
云南省,珠江流域,永昌桥,12-24 04:00,Ⅳ,12.8,7.41,5.36,614.5,30.4,2.82,0.247,0.213,7.31,*,*,正常
云南省,珠江流域,星云湖心,12-24 04:00,Ⅳ,14.3,8.95,8.17,521.6,8.4,6.74,0.038,0.045,1.03,0.005,3541650,正常
云南省,西南诸河,红旗桥,12-24 00:00,Ⅱ,16.5,8.87,7.48,398.0,7.3,0.72,0.035,0.007,0.72,*,*,正常
云南省,西南诸河,湾甸,12-24 04:00,Ⅲ,14.9,8.15,9.63,386.4,144.0,3.60,0.526,0.193,2.92,*,*,正常
云南省,西南诸河,永保桥,12-24 04:00,Ⅰ,16.0,7.97,8.76,451.9,2.4,0.88,0.025,0.005,0.54,*,*,正常
云南省,长江流域,江底桥,12-24 04:00,Ⅰ,13.2,7.96,8.87,389.1,2.0,0.38,0.025,0.011,1.77,*,*,正常
云南省,长江流域,头屯河,12-24 04:00,Ⅱ,11.7,7.79,8.28,388.2,3.0,0.71,0.025,0.015,3.08,*,*,正常
云南省,长江流域,邓家河,12-24 04:00,Ⅱ,12.5,7.92,8.16,354.2,24.0,0.95,0.025,0.038,2.87,*,*,正常
云南省,长江流域,黄沙坡,12-24 04:00,Ⅰ,20.7,8.27,8.86,398.5,11.1,1.70,0.025,0.020,0.84,*,*,正常
云南省,长江流域,横江桥,12-24 04:00,Ⅱ,13.3,7.99,11.18,279.1,23.2,0.53,0.025,0.041,2.25,*,*,正常
云南省,长江流域,程海湖中,12-24 04:00,劣Ⅴ,16.0,9.40,7.47,1449.7,4.0,4.93,0.086,0.033,0.32,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-24 00:00,Ⅱ,11.5,8.36,7.39,229.6,2.0,1.32,0.025,0.005,0.09,0.003,3030580,正常
云南省,长江流域,新华,12-24 04:00,Ⅰ,6.8,8.31,10.19,738.0,22.3,0.80,0.025,0.005,0.51,*,*,正常
云南省,长江流域,金江桥,12-24 04:00,Ⅰ,13.4,8.38,9.14,900.0,7.5,0.69,0.025,0.005,0.58,*,*,正常
云南省,长江流域,龙兴村,12-24 04:00,Ⅳ,9.7,7.63,6.64,429.8,29.8,1.95,1.113,0.246,5.51,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-24 00:00,Ⅱ,19.8,7.77,7.31,214.8,60.1,0.85,0.025,0.023,0.90,*,*,正常
云南省,西南诸河,思茅港,12-24 04:00,Ⅱ,22.8,7.53,6.29,331.1,6.5,1.35,0.025,0.010,0.72,*,*,正常
云南省,西南诸河,芒东桥,12-24 04:00,Ⅴ,16.9,7.60,7.88,228.5,52.2,9.02,1.565,0.166,3.93,*,*,正常
云南省,西南诸河,孟拉桥,12-24 04:00,Ⅱ,17.0,7.55,9.42,157.8,21.4,2.51,0.025,0.049,0.48,*,*,正常
云南省,西南诸河,莲花乡,12-24 04:00,劣Ⅴ,16.4,7.44,4.40,303.2,86.7,12.55,5.300,0.836,13.90,*,*,正常
云南省,西南诸河,储木场,12-24 04:00,Ⅲ,19.7,7.17,5.39,332.5,9.3,1.24,0.025,0.024,0.77,*,*,正常
云南省,西南诸河,嘎旧,12-24 04:00,Ⅰ,17.9,8.14,7.87,441.1,114.6,0.97,0.025,0.009,0.46,*,*,正常
云南省,西南诸河,孟定大桥,12-24 04:00,Ⅱ,17.8,7.92,8.80,283.3,174.7,1.15,0.056,0.043,2.11,*,*,正常
云南省,西南诸河,黑箐,12-24 04:00,Ⅴ,14.6,7.83,8.32,178.1,80.5,11.28,0.083,0.183,3.34,*,*,正常
云南省,西南诸河,小黑江检查站,12-24 04:00,Ⅱ,15.8,7.95,8.76,188.6,174.2,2.34,0.220,0.048,2.11,*,*,正常
云南省,西南诸河,水文站,12-24 04:00,Ⅱ,13.7,7.89,7.30,527.5,4.7,3.39,0.427,0.093,1.88,*,*,正常
云南省,长江流域,西观桥,12-24 04:00,Ⅲ,12.8,7.49,5.31,580.4,0.8,4.03,0.306,0.101,5.23,*,*,正常
云南省,西南诸河,那发出境,12-24 04:00,Ⅱ,18.4,7.68,7.22,147.6,24.7,1.02,0.025,0.048,0.55,*,*,正常
云南省,西南诸河,中越桥,12-24 04:00,Ⅰ,19.3,8.46,9.50,282.5,33.8,0.29,0.025,0.018,1.63,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-24 04:00,Ⅱ,21.1,7.98,8.09,238.2,28.1,0.31,0.025,0.052,2.22,*,*,正常
云南省,西南诸河,龙脖渡口,12-24 04:00,Ⅱ,19.2,7.70,7.68,274.4,26.6,1.22,0.025,0.056,1.50,*,*,正常
云南省,西南诸河,河口县医院(河口),12-24 04:00,Ⅱ,17.1,7.57,8.31,239.1,19.7,1.12,0.043,0.060,1.01,*,*,正常
云南省,西南诸河,蔓耗桥,12-24 04:00,Ⅱ,19.7,7.64,6.79,276.7,11.3,1.21,0.025,0.070,1.35,*,*,正常
云南省,西南诸河,小河底河,12-24 04:00,Ⅱ,19.0,8.44,8.56,464.7,132.2,0.87,0.025,0.076,1.35,*,*,正常
云南省,珠江流域,异龙湖中,12-24 04:00,Ⅴ,14.3,8.45,7.06,530.0,27.1,11.92,0.039,0.064,1.66,0.007,33309500,正常
云南省,珠江流域,江边桥,12-24 04:00,Ⅲ,17.5,7.56,7.90,563.3,40.2,1.76,0.025,0.118,2.32,*,*,正常
云南省,西南诸河,南利大桥,12-24 04:00,Ⅰ,17.0,7.94,8.52,288.3,7.3,0.43,0.025,0.008,1.54,*,*,正常
云南省,珠江流域,谷拉河大桥,12-24 04:00,Ⅲ,20.1,7.82,5.50,268.8,9.8,0.63,0.036,0.008,0.81,*,*,正常
云南省,西南诸河,勐仑大桥,12-24 04:00,Ⅰ,17.9,8.43,8.61,226.3,8.5,0.96,0.025,0.018,0.44,*,*,正常
云南省,西南诸河,风情园大桥,12-24 04:00,Ⅱ,15.2,7.54,9.09,104.7,118.3,1.84,0.144,0.070,2.98,*,*,正常
云南省,西南诸河,勐捧岔河,12-24 04:00,Ⅲ,18.8,8.00,9.28,212.8,14.4,1.19,0.052,0.132,1.14,*,*,正常
云南省,西南诸河,打洛江大桥,12-24 04:00,Ⅱ,17.2,7.84,8.97,126.3,59.9,0.25,0.028,0.023,1.15,*,*,正常
云南省,西南诸河,金河,12-24 00:00,Ⅲ,13.2,8.54,8.01,305.9,4.9,4.68,0.025,0.024,0.48,0.055,*,正常
云南省,西南诸河,小关邑,12-24 00:00,,13.0,8.10,9.62,309.6,7.9,--,0.025,0.021,0.72,0.007,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江),12-24 04:00,Ⅱ,15.5,7.87,7.37,466.9,1.0,0.83,0.039,*,*,*,*,正常
云南省,西南诸河,洱海湖心,12-24 04:00,Ⅲ,11.4,8.63,8.70,282.6,3.1,4.91,0.025,0.036,0.31,0.009,3167940,正常
云南省,西南诸河,交汇口,12-24 04:00,Ⅱ,10.0,7.84,9.46,461.7,86.5,0.84,0.025,0.040,1.36,*,*,正常
云南省,西南诸河,徐村桥,12-24 04:00,Ⅱ,12.5,7.82,9.11,334.7,685.0,0.76,0.147,0.056,10.53,*,*,正常
云南省,西南诸河,江尾,12-24 04:00,Ⅲ,13.8,7.77,5.62,339.8,1.6,2.62,0.025,0.007,0.24,*,*,正常
云南省,西南诸河,四级坝,12-24 04:00,劣Ⅴ,15.2,8.11,5.61,496.0,17.6,5.83,8.618,0.866,11.64,*,*,正常
云南省,西南诸河,嘎中桥,12-24 00:00,Ⅱ,20.4,7.48,6.26,115.1,13.2,1.31,0.025,*,*,*,*,正常
云南省,西南诸河,汇流电站,12-24 04:00,,16.0,7.77,9.97,85.1,23.0,--,--,--,--,*,*,维护
云南省,西南诸河,迭撒大桥,12-24 04:00,Ⅲ,16.9,6.87,5.42,155.0,108.4,2.27,0.115,0.055,2.97,*,*,正常
云南省,西南诸河,风平,12-24 04:00,Ⅲ,15.4,7.87,8.67,199.8,68.6,2.53,0.705,0.136,1.56,*,*,正常
云南省,西南诸河,拉甲木底桥,12-24 04:00,Ⅰ,7.0,8.29,9.03,304.7,10.5,1.24,0.025,0.005,--,*,*,维护
云南省,西南诸河,丙舍桥,12-24 04:00,Ⅰ,9.3,8.36,10.71,350.1,32.9,0.92,0.025,0.005,0.37,*,*,正常
云南省,长江流域,贺龙桥,12-24 04:00,Ⅰ,6.0,8.49,9.24,898.5,10.7,0.80,0.025,0.005,0.38,*,*,正常
云南省,西南诸河,中路村,12-24 04:00,Ⅰ,7.1,8.23,9.38,571.8,22.4,0.76,0.025,0.005,0.26,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),12-24 00:00,Ⅱ,5.4,7.95,7.39,246.3,9.5,1.74,0.132,0.016,0.81,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-24 04:00,Ⅲ,8.2,8.13,10.06,1063.9,38.3,3.26,0.190,0.116,9.94,*,*,正常
陕西省,黄河流域,灞河口,12-24 04:00,Ⅱ,6.0,8.32,12.27,504.8,11.3,1.67,0.040,0.029,7.19,*,*,正常
陕西省,黄河流域,三郎村,12-24 04:00,Ⅱ,8.9,8.08,10.72,695.7,11.6,2.57,0.195,0.056,8.34,*,*,正常
陕西省,黄河流域,岔口,12-24 04:00,Ⅲ,8.4,8.01,10.06,1034.6,13.4,3.95,0.497,0.094,10.66,*,*,正常
陕西省,长江流域,黄牛铺,12-24 04:00,Ⅰ,0.8,7.92,10.60,220.4,2.4,1.89,0.025,0.011,1.33,*,*,正常
陕西省,黄河流域,魏家堡,12-24 04:00,Ⅱ,11.4,8.25,9.43,890.8,52.9,2.23,0.098,0.040,6.37,*,*,正常
陕西省,黄河流域,千河公路桥,12-24 04:00,Ⅰ,4.2,8.37,10.93,542.9,36.6,1.40,0.025,0.010,5.95,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-24 04:00,Ⅰ,5.0,8.38,10.89,881.8,15.1,1.45,0.087,0.014,6.35,*,*,正常
陕西省,长江流域,灶火庵,12-24 04:00,Ⅱ,4.9,8.25,10.38,437.4,10.8,0.99,0.048,0.022,2.31,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-24 04:00,Ⅲ,7.5,8.08,11.04,812.6,17.4,2.79,0.668,0.093,10.44,*,*,正常
陕西省,黄河流域,兴平,12-24 04:00,Ⅱ,8.4,8.21,9.98,715.8,51.2,2.19,0.162,0.043,10.19,*,*,正常
陕西省,黄河流域,泾河桥,12-24 04:00,Ⅱ,6.2,8.42,11.15,1588.1,11.7,2.16,0.025,0.037,6.60,*,*,正常
陕西省,黄河流域,黑河张家桥,12-24 04:00,Ⅲ,2.3,8.63,11.65,664.8,294.3,0.94,0.062,0.109,5.11,*,*,正常
陕西省,黄河流域,沙王渡,12-24 04:00,Ⅲ,7.8,8.28,9.81,1099.0,21.4,3.16,0.891,0.072,8.90,*,*,正常
陕西省,黄河流域,潼关吊桥,12-24 04:00,Ⅱ,6.7,8.22,10.07,1358.5,42.3,2.86,0.272,0.081,8.57,*,*,正常
陕西省,黄河流域,王谦村,12-24 04:00,Ⅲ,5.2,8.25,10.59,1717.4,234.5,4.50,0.226,0.114,3.57,*,*,正常
陕西省,黄河流域,张家庄,12-24 04:00,Ⅱ,6.3,8.28,12.39,510.5,15.2,2.39,0.128,0.023,12.33,*,*,正常
陕西省,黄河流域,杨家畔村,12-24 04:00,Ⅱ,0.5,8.75,11.44,1940.0,1.3,2.56,0.025,0.005,11.57,*,*,正常
陕西省,黄河流域,昝家山,12-24 04:00,Ⅰ,1.6,8.48,11.94,742.5,6.6,1.35,0.089,0.005,8.66,*,*,正常
陕西省,黄河流域,阎家滩,12-24 04:00,Ⅱ,0.2,8.83,11.81,1291.1,3.5,2.72,0.269,0.005,10.92,*,*,正常
陕西省,黄河流域,朱家沟,12-24 04:00,Ⅳ,2.0,8.36,9.63,1307.1,9.3,3.17,1.385,0.217,13.74,*,*,正常
陕西省,长江流域,鲁光坪,12-24 04:00,Ⅰ,6.0,8.37,11.20,471.9,14.6,0.75,0.025,0.012,2.11,*,*,正常
陕西省,长江流域,黄金峡,12-24 04:00,Ⅰ,7.6,8.19,11.05,385.8,4.9,0.87,0.025,0.018,3.09,*,*,正常
陕西省,长江流域,烈金坝,12-24 04:00,Ⅰ,9.2,8.24,11.38,334.0,1.7,0.25,0.025,0.008,1.91,*,*,正常
陕西省,长江流域,南柳渡,12-24 04:00,Ⅱ,8.9,7.66,9.03,419.2,9.6,1.45,0.025,0.022,4.05,*,*,正常
陕西省,长江流域,梁西渡,12-24 04:00,Ⅰ,8.3,8.07,10.87,383.3,13.0,1.05,0.025,0.011,2.11,*,*,正常
陕西省,长江流域,白水江,12-24 04:00,Ⅰ,5.8,8.43,10.99,391.6,21.3,0.74,0.025,0.015,1.57,*,*,正常
陕西省,黄河流域,清涧无定河,12-24 04:00,Ⅴ,0.7,8.35,13.48,1153.4,62.0,12.67,0.545,0.190,5.14,*,*,正常
陕西省,黄河流域,柏树坪,12-24 04:00,Ⅰ,0.03,8.56,12.24,1067.6,27.0,1.45,0.025,0.005,3.23,*,*,正常
陕西省,黄河流域,碛塄,12-24 04:00,Ⅰ,1.3,8.32,11.07,1018.7,12.0,1.43,0.025,0.005,3.53,*,*,正常
陕西省,黄河流域,贾家畔,12-24 04:00,Ⅰ,0.6,8.10,11.68,1708.2,3.2,1.93,0.025,0.005,1.59,*,*,正常
陕西省,黄河流域,高家川,12-24 04:00,Ⅱ,0.4,8.52,11.70,800.1,48.5,1.82,0.086,0.066,3.77,*,*,正常
陕西省,黄河流域,鱼河,12-24 04:00,Ⅲ,1.5,8.34,11.31,688.5,112.5,3.36,0.477,0.150,3.91,*,*,正常
陕西省,长江流域,小钢桥,12-24 04:00,Ⅰ,9.0,8.31,8.56,353.8,4.0,0.84,0.025,0.016,2.06,*,*,正常
陕西省,长江流域,老君关,12-24 04:00,Ⅱ,11.1,8.01,9.50,334.5,5.9,1.64,0.071,0.024,1.69,*,*,正常
陕西省,长江流域,瀛湖坝前,12-24 04:00,Ⅲ,13.4,8.37,9.07,246.5,9.2,0.70,0.025,0.026,1.45,0.001,681421,正常
陕西省,长江流域,漫川关,12-24 04:00,Ⅰ,9.9,8.69,10.64,393.8,5.4,0.41,0.025,0.007,2.49,*,*,正常
陕西省,长江流域,构峪口,12-24 04:00,Ⅰ,7.3,8.24,10.33,456.6,6.2,0.48,0.025,0.016,2.90,*,*,正常
陕西省,长江流域,丹凤下,12-24 04:00,Ⅱ,8.0,8.66,10.55,596.6,16.9,0.98,0.133,0.042,6.26,*,*,正常
陕西省,黄河流域,灵口,12-24 04:00,Ⅰ,5.9,8.13,10.44,550.8,4.2,0.55,0.025,0.010,3.05,*,*,正常
甘肃省,黄河流域,扶和桥,12-24 04:00,Ⅰ,3.8,8.37,10.72,479.1,23.0,0.83,0.025,0.010,1.25,*,*,正常
甘肃省,黄河流域,湟水桥,12-24 04:00,Ⅲ,1.4,8.44,10.73,862.0,12.3,1.92,0.532,0.096,5.37,*,*,正常
甘肃省,西北诸河,冰沟,12-24 04:00,Ⅰ,0.5,8.46,10.34,569.7,14.1,0.25,0.025,0.005,0.99,*,*,正常
甘肃省,西北诸河,迎山坡,12-24 04:00,Ⅰ,3.6,8.07,10.27,562.3,2.2,0.25,0.025,0.010,1.97,*,*,正常
甘肃省,黄河流域,青城桥,12-24 04:00,Ⅰ,4.0,8.35,9.13,639.7,10.9,1.50,0.137,0.017,2.51,*,*,正常
