省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,乌杨树,12-02 12:00,Ⅱ,19.1,7.71,8.13,355.4,4.9,1.51,0.025,0.045,3.18,*,*,正常
贵州省,长江流域,玉屏,12-02 08:00,Ⅱ,13.9,8.13,9.54,423.9,25.8,1.26,0.365,0.018,4.30,*,*,正常
贵州省,长江流域,西岩寺,12-02 12:00,Ⅱ,13.2,7.87,10.00,246.3,75.5,1.11,0.046,0.005,1.63,*,*,正常
贵州省,珠江流域,三江口,12-02 08:00,,18.7,8.03,8.66,431.3,23.4,--,0.025,--,--,0.003,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),12-02 08:00,Ⅱ,19.6,7.92,6.28,405.2,10.3,0.79,0.200,0.015,2.89,0.028,868490,正常
贵州省,珠江流域,岔河口,12-02 12:00,Ⅰ,19.0,8.10,8.35,312.8,2.9,0.53,0.025,0.014,2.32,*,*,正常
贵州省,珠江流域,蔗香北,12-02 12:00,Ⅰ,21.5,7.99,8.10,360.3,4.5,0.69,0.025,0.014,2.40,*,*,正常
贵州省,珠江流域,黄泥河,12-02 12:00,Ⅱ,15.9,8.81,10.27,403.1,10.6,0.68,0.025,0.033,2.23,*,*,正常
贵州省,珠江流域,赵家渡,12-02 12:00,Ⅱ,17.1,8.55,10.41,510.1,11.8,0.84,0.064,0.062,4.98,*,*,正常
贵州省,珠江流域,坡脚,12-02 12:00,Ⅱ,20.1,7.66,6.64,435.9,4.2,0.45,0.025,0.035,3.38,*,*,正常
贵州省,珠江流域,蔗香南,12-02 12:00,Ⅱ,21.2,7.65,7.47,400.7,1.9,0.74,0.028,0.010,2.38,*,*,正常
贵州省,珠江流域,从江大桥,12-02 12:00,Ⅱ,17.1,7.62,10.05,89.2,8.5,1.20,0.025,0.021,0.73,*,*,正常
贵州省,长江流域,平敏大桥,12-02 12:00,Ⅰ,13.8,7.27,8.90,167.4,3.6,1.00,0.025,0.008,1.01,*,*,正常
贵州省,长江流域,旁海,12-02 12:00,Ⅱ,15.6,7.22,13.21,397.6,5.3,2.01,0.025,0.032,2.10,*,*,正常
贵州省,长江流域,兴仁桥,12-02 08:00,,16.0,7.96,6.52,391.6,14.0,0.66,--,0.005,1.79,*,*,维护
贵州省,长江流域,重安江大桥,12-02 08:00,Ⅱ,13.5,8.48,9.96,596.5,8.4,0.59,0.025,0.063,2.35,*,*,正常
贵州省,珠江流域,榕江,12-02 12:00,Ⅱ,15.8,8.03,10.51,122.5,5.4,0.76,0.025,0.062,0.82,*,*,正常
贵州省,珠江流域,新华,12-02 08:00,,16.9,7.95,9.54,6.8,6.4,--,--,--,--,*,*,维护
贵州省,长江流域,凤山桥边,12-02 12:00,Ⅱ,13.1,8.33,9.97,678.0,2.8,1.20,0.083,0.069,4.08,*,*,正常
贵州省,珠江流域,三都桥,12-02 12:00,Ⅱ,14.9,8.33,10.58,278.4,4.3,0.98,0.242,0.021,1.40,*,*,正常
贵州省,珠江流域,界牌,12-02 12:00,Ⅰ,15.1,8.25,9.75,306.6,3.2,0.91,0.025,0.007,0.90,*,*,正常
云南省,滇池流域,罗家营(老),12-02 12:00,Ⅳ,16.2,8.68,8.05,382.0,42.4,8.20,0.440,0.005,2.56,0.011,*,正常
云南省,滇池流域,滇池南(老),12-02 12:00,Ⅴ,14.6,8.41,7.27,487.4,23.8,7.16,0.380,0.059,1.80,0.003,*,正常
云南省,滇池流域,西苑隧道,12-02 12:00,Ⅳ,14.8,7.69,10.81,576.7,5.2,5.23,0.636,0.098,6.62,0.010,891490,正常
云南省,长江流域,通仙桥,12-02 12:00,Ⅲ,13.4,7.94,6.62,659.8,8.5,1.16,0.124,0.189,6.23,*,*,正常
云南省,长江流域,崔家庄,12-02 12:00,Ⅲ,12.8,8.22,10.61,711.0,3.1,2.83,0.025,0.150,8.59,*,*,正常
云南省,长江流域,普渡河桥,12-02 12:00,Ⅲ,15.8,8.34,8.43,643.3,8.4,2.91,0.064,0.168,4.57,*,*,正常
云南省,珠江流域,禄丰村,12-02 12:00,Ⅱ,16.1,8.45,11.98,487.8,9.4,1.51,0.037,0.043,3.36,*,*,正常
云南省,滇池流域,回龙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,船房五社桥头(一检站),12-02 12:00,Ⅱ,15.2,7.85,12.37,624.7,8.2,3.52,0.071,0.041,7.38,*,*,正常
云南省,滇池流域,王大桥,12-02 12:00,Ⅲ,17.4,7.28,8.50,588.8,6.2,2.75,0.116,0.160,10.93,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-02 12:00,Ⅱ,16.1,7.87,6.27,436.9,7.2,1.78,0.135,0.071,4.39,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-02 12:00,Ⅱ,13.3,8.14,9.30,444.9,14.9,2.60,0.025,0.084,9.14,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-02 12:00,Ⅱ,16.3,7.70,7.62,500.6,5.3,2.87,0.037,0.058,6.30,*,*,正常
云南省,珠江流域,阳宗海中,12-02 12:00,Ⅴ,15.5,7.47,2.83,430.3,1.2,2.85,0.283,0.031,0.50,0.001,1865020,正常
云南省,长江流域,富民大桥,12-02 12:00,Ⅳ,14.5,7.60,5.86,635.0,23.9,5.78,0.465,0.324,6.97,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-02 12:00,Ⅱ,15.7,8.30,8.61,437.1,5.7,1.74,0.025,0.065,4.96,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-02 12:00,Ⅱ,15.6,8.86,12.57,546.6,8.1,2.21,0.032,0.091,4.68,*,*,正常
云南省,滇池流域,江尾下闸,12-02 12:00,Ⅱ,15.1,8.12,8.98,367.0,9.4,1.58,0.071,0.050,2.34,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),12-02 12:00,Ⅱ,12.7,8.85,14.38,420.3,6.6,2.95,0.025,0.044,4.69,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-02 12:00,Ⅲ,14.0,8.60,12.77,977.3,3.4,4.32,0.090,0.134,5.35,*,*,正常
云南省,滇池流域,草海中心,12-02 12:00,Ⅲ,12.7,8.07,9.23,468.9,8.6,2.69,0.025,0.029,5.54,0.014,3747110,正常
云南省,滇池流域,灰湾中,12-02 12:00,Ⅳ,13.2,7.75,7.63,440.0,15.9,6.52,0.271,0.057,1.85,0.006,10689690,正常
云南省,滇池流域,罗家营,12-02 12:00,Ⅳ,13.5,8.13,8.10,406.0,24.2,5.49,0.056,0.051,1.56,0.002,10941000,正常
云南省,滇池流域,观音山东,12-02 12:00,Ⅳ,14.0,8.36,7.45,433.0,25.0,4.80,0.042,0.062,1.88,0.002,12743150,正常
云南省,滇池流域,观音山中,12-02 12:00,Ⅳ,12.8,7.97,7.28,442.6,20.7,4.98,0.025,0.051,1.49,0.001,12734300,正常
云南省,滇池流域,观音山西,12-02 12:00,Ⅳ,13.7,8.26,6.50,428.8,15.1,7.17,0.059,0.034,1.68,0.001,8469960,正常
云南省,滇池流域,海口西,12-02 12:00,Ⅳ,13.1,8.27,7.95,435.4,17.4,5.55,0.084,0.056,1.73,0.002,13599900,正常
云南省,滇池流域,滇池南,12-02 12:00,Ⅳ,13.0,8.25,7.54,448.8,16.3,4.60,0.045,0.062,1.50,0.002,12698700,正常
云南省,滇池流域,白鱼口,12-02 12:00,Ⅲ,12.9,7.77,6.98,431.0,20.6,5.88,0.043,0.046,1.32,0.001,13036100,正常
云南省,滇池流域,断桥,12-02 12:00,Ⅲ,14.8,8.19,8.62,465.2,10.0,2.10,0.092,0.034,6.46,0.005,2939351,正常
云南省,长江流域,河口(象鼻山吊桥),12-02 12:00,Ⅱ,12.9,8.36,9.22,491.1,0.5,1.89,0.025,0.061,4.93,*,*,正常
云南省,珠江流域,花山水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,以礼河水文站,12-02 12:00,Ⅲ,12.4,7.54,7.49,292.1,11.7,1.89,0.217,0.117,1.96,*,*,正常
云南省,珠江流域,厂房大桥,12-02 12:00,Ⅲ,14.6,8.06,9.02,339.9,10.2,0.88,0.093,0.107,2.94,*,*,正常
云南省,珠江流域,天生桥,12-02 12:00,Ⅱ,12.4,8.39,13.37,626.9,15.8,1.31,0.025,0.086,7.86,*,*,正常
云南省,珠江流域,设里桥,12-02 12:00,Ⅱ,18.3,8.18,9.09,531.9,14.1,0.78,0.030,0.061,3.63,*,*,正常
云南省,长江流域,牛栏江大桥,12-02 12:00,Ⅰ,14.0,8.18,8.12,379.1,15.5,0.90,0.025,0.018,1.44,*,*,正常
云南省,珠江流域,孤山,12-02 08:00,Ⅱ,17.3,8.92,6.68,324.6,1.3,0.45,0.080,0.005,0.16,0.014,*,正常
云南省,珠江流域,盘溪大桥,12-02 12:00,Ⅱ,14.8,7.89,8.25,514.3,51.7,1.21,0.025,0.036,3.25,*,*,正常
云南省,珠江流域,九甸大桥,12-02 12:00,Ⅱ,16.8,8.13,8.90,548.8,141.2,1.77,0.025,0.073,6.05,*,*,正常
云南省,西南诸河,坝洪村,12-02 12:00,Ⅱ,20.2,7.71,9.48,259.1,195.9,0.85,0.025,0.024,1.09,*,*,正常
云南省,珠江流域,抚仙湖心,12-02 12:00,Ⅱ,16.9,8.46,7.19,254.0,1.8,0.90,0.025,0.010,0.15,0.002,570360,正常
云南省,西南诸河,绿汁江大桥,12-02 12:00,,15.1,8.39,8.68,708.4,26.2,--,0.025,--,1.36,*,*,维护
云南省,珠江流域,杞麓湖心,12-02 12:00,Ⅳ,13.9,8.82,8.93,865.6,13.9,8.40,0.028,0.073,1.90,0.018,22066420,正常
云南省,珠江流域,永昌桥,12-02 12:00,Ⅳ,15.2,7.56,7.07,592.1,18.8,3.90,0.931,0.256,8.12,*,*,正常
云南省,珠江流域,星云湖心,12-02 12:00,Ⅳ,15.4,8.91,8.25,516.2,15.2,6.27,0.025,0.061,1.01,0.003,8305200,正常
云南省,西南诸河,湾甸,12-02 12:00,Ⅲ,18.3,8.28,9.40,423.4,28.4,1.47,0.058,0.154,3.03,*,*,正常
云南省,西南诸河,永保桥,12-02 12:00,Ⅰ,16.1,7.89,8.27,201.7,2.3,0.60,0.025,0.005,0.54,*,*,正常
云南省,西南诸河,龙江桥,12-02 12:00,Ⅱ,15.8,7.78,9.22,115.3,10.1,0.74,0.025,0.030,0.69,*,*,正常
云南省,长江流域,江底桥,12-02 12:00,Ⅰ,14.5,7.74,7.93,391.2,2.0,0.42,0.025,0.013,1.95,*,*,正常
云南省,长江流域,头屯河,12-02 12:00,Ⅰ,13.0,8.31,10.04,384.5,2.2,0.73,0.025,0.018,3.64,*,*,正常
云南省,长江流域,黄沙坡,12-02 12:00,Ⅰ,19.7,8.24,9.46,396.0,8.7,1.06,0.025,0.020,0.81,*,*,正常
云南省,长江流域,横江桥,12-02 12:00,Ⅱ,14.8,8.00,11.63,292.6,19.0,0.42,0.025,0.032,2.46,*,*,正常
云南省,长江流域,程海湖中,12-02 12:00,劣Ⅴ,18.8,9.40,6.84,1481.3,3.4,4.78,0.102,0.038,0.34,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-02 08:00,,13.3,8.76,7.33,220.6,--,0.80,--,0.005,0.19,0.002,883191,维护
云南省,长江流域,新华,12-02 12:00,Ⅰ,7.9,8.19,10.02,845.2,21.5,1.03,0.025,0.006,0.54,*,*,正常
云南省,长江流域,金江桥,12-02 12:00,Ⅰ,17.4,8.31,8.79,840.7,36.7,1.30,0.025,0.005,0.56,*,*,正常
云南省,长江流域,龙兴村,12-02 12:00,,12.8,7.64,5.77,446.8,137.5,--,1.315,0.274,5.65,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),12-02 08:00,Ⅱ,20.7,7.80,7.92,214.2,84.3,1.27,0.025,0.020,1.01,*,*,正常
云南省,西南诸河,思茅港,12-02 12:00,Ⅱ,20.3,7.27,6.69,349.7,5.7,1.24,0.025,0.010,0.64,*,*,正常
云南省,西南诸河,芒东桥,12-02 12:00,Ⅱ,17.6,7.82,8.61,210.6,23.4,1.19,0.043,0.022,0.88,*,*,正常
云南省,西南诸河,孟拉桥,12-02 12:00,,18.6,7.92,9.32,153.6,91.3,--,0.025,0.023,0.49,*,*,维护
云南省,西南诸河,莲花乡,12-02 12:00,劣Ⅴ,17.7,7.48,5.32,338.3,24.2,5.91,7.271,0.587,13.88,*,*,正常
云南省,西南诸河,储木场,12-02 12:00,Ⅱ,23.6,7.90,8.53,297.7,8.0,1.92,0.025,0.021,0.86,*,*,正常
云南省,西南诸河,嘎旧,12-02 12:00,Ⅰ,19.0,8.14,7.58,423.3,5.1,0.71,0.025,0.009,0.45,*,*,正常
云南省,西南诸河,孟定大桥,12-02 12:00,Ⅱ,19.4,7.96,8.91,285.3,91.7,0.85,0.042,0.041,1.65,*,*,正常
云南省,西南诸河,黑箐,12-02 12:00,Ⅱ,18.3,8.41,9.67,172.1,56.6,2.89,0.048,0.089,2.18,*,*,正常
云南省,西南诸河,小黑江检查站,12-02 12:00,Ⅰ,17.8,7.97,8.64,168.4,112.0,1.32,0.097,0.014,0.87,*,*,正常
云南省,西南诸河,水文站,12-02 12:00,Ⅲ,15.6,7.92,7.47,529.3,5.9,2.81,0.280,0.118,2.11,*,*,正常
云南省,长江流域,西观桥,12-02 12:00,Ⅴ,15.0,7.60,2.93,602.8,5.8,3.81,0.025,0.092,4.22,*,*,正常
云南省,西南诸河,那发出境,12-02 12:00,,19.6,8.02,8.42,140.9,16.6,0.68,0.025,0.044,0.68,*,*,维护
云南省,西南诸河,中越桥,12-02 12:00,Ⅱ,18.8,8.45,8.93,281.4,12.0,0.67,0.025,0.020,2.10,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-02 12:00,Ⅱ,20.8,7.66,8.76,238.3,77.7,0.65,0.025,0.054,2.40,*,*,正常
云南省,西南诸河,龙脖渡口,12-02 12:00,Ⅱ,20.0,7.72,7.64,264.0,22.4,1.03,0.025,0.052,1.13,*,*,正常
云南省,西南诸河,河口县医院(河口),12-02 12:00,,17.3,7.58,8.92,241.9,51.6,1.68,0.025,--,1.33,*,*,维护
云南省,西南诸河,蔓耗桥,12-02 12:00,Ⅲ,21.0,7.65,6.99,299.6,21.7,1.11,0.025,0.060,1.43,*,*,正常
云南省,西南诸河,小河底河,12-02 12:00,Ⅲ,19.4,8.43,8.62,457.3,102.4,1.93,0.036,0.111,1.60,*,*,正常
云南省,珠江流域,异龙湖中,12-02 12:00,Ⅴ,14.8,8.44,6.67,521.1,33.6,12.45,0.025,0.074,1.70,0.006,29549900,正常
云南省,珠江流域,江边桥,12-02 12:00,Ⅲ,18.6,7.55,7.76,561.4,58.6,1.81,0.025,0.155,4.06,*,*,正常
云南省,西南诸河,天保农场,12-02 12:00,Ⅱ,19.0,8.17,10.01,358.6,44.1,0.63,0.040,0.042,3.19,*,*,正常
云南省,西南诸河,南利大桥,12-02 12:00,Ⅰ,18.1,8.16,9.47,311.3,9.8,0.67,0.025,0.014,1.59,*,*,正常
云南省,珠江流域,谷拉河大桥,12-02 12:00,Ⅲ,21.5,7.76,5.49,262.8,10.3,1.42,0.035,0.007,0.79,*,*,正常
云南省,西南诸河,橄榄坝,12-02 08:00,Ⅰ,21.6,7.87,8.57,444.1,22.4,0.90,0.025,*,*,*,*,正常
云南省,西南诸河,关累码头,12-02 12:00,Ⅱ,21.8,7.93,8.42,294.2,93.1,1.31,0.025,0.023,1.11,*,*,正常
云南省,西南诸河,勐仑大桥,12-02 12:00,Ⅱ,19.9,8.26,8.41,211.9,20.1,1.71,0.028,0.084,1.24,*,*,正常
云南省,西南诸河,风情园大桥,12-02 12:00,Ⅱ,17.9,7.60,8.67,100.8,104.3,3.23,0.132,0.078,3.01,*,*,正常
云南省,西南诸河,勐捧岔河,12-02 12:00,,21.3,8.04,8.24,222.7,24.1,--,--,--,--,*,*,维护
云南省,西南诸河,打洛江大桥,12-02 12:00,Ⅰ,19.2,7.87,8.91,131.9,68.8,0.88,0.028,0.017,0.73,*,*,正常
云南省,西南诸河,金河,12-02 08:00,Ⅲ,15.4,8.50,8.08,304.3,4.8,4.49,0.050,0.015,0.58,0.020,*,正常
云南省,西南诸河,小关邑,12-02 08:00,Ⅳ,15.0,8.00,8.63,308.4,7.1,7.52,0.030,0.018,0.70,0.003,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),12-02 12:00,Ⅱ,21.0,7.70,6.51,500.0,1.6,3.42,0.034,*,*,*,*,正常
云南省,西南诸河,洱海湖心,12-02 12:00,,14.9,8.80,8.63,277.1,1.7,4.05,0.025,--,0.30,0.0001,584376,维护
云南省,西南诸河,交汇口,12-02 12:00,Ⅱ,12.7,7.92,9.54,258.3,43.0,0.69,0.025,0.046,1.34,*,*,正常
云南省,西南诸河,徐村桥,12-02 12:00,Ⅱ,18.0,7.63,8.67,326.8,143.9,0.82,0.090,0.045,2.54,*,*,正常
云南省,西南诸河,江尾,12-02 12:00,Ⅱ,13.5,8.29,9.80,385.4,4.2,2.43,0.025,0.012,0.35,*,*,正常
云南省,西南诸河,四级坝,12-02 12:00,劣Ⅴ,17.2,8.19,6.34,509.4,33.9,4.09,6.906,0.500,9.94,*,*,正常
云南省,西南诸河,汇流电站,12-02 12:00,,16.8,7.56,9.51,77.4,34.5,--,--,--,--,*,*,维护
云南省,西南诸河,迭撒大桥,12-02 12:00,Ⅱ,18.2,7.17,6.33,179.7,18.3,2.17,0.126,0.039,1.89,*,*,正常
云南省,西南诸河,风平,12-02 12:00,Ⅲ,18.1,7.90,9.28,215.1,14.7,1.55,0.540,0.111,1.90,*,*,正常
云南省,西南诸河,拉甲木底桥,12-02 12:00,Ⅰ,8.8,8.21,8.86,342.1,12.5,0.62,0.025,0.005,0.59,*,*,正常
云南省,西南诸河,丙舍桥,12-02 12:00,Ⅰ,12.9,8.32,10.65,340.6,12.2,0.61,0.025,0.005,0.36,*,*,正常
云南省,长江流域,贺龙桥,12-02 12:00,Ⅰ,7.4,8.72,9.35,1023.8,11.8,1.20,0.025,0.005,0.24,*,*,正常
云南省,西南诸河,中路村,12-02 12:00,Ⅰ,9.7,8.19,9.14,570.9,7.6,1.04,0.025,0.005,0.30,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),12-02 08:00,Ⅱ,6.5,7.74,6.30,237.4,18.4,1.98,0.100,0.014,0.76,*,*,正常
西藏自治区,西南诸河,米瑞,12-02 08:00,Ⅰ,11.2,8.12,8.14,219.5,300.2,1.07,0.025,0.007,0.47,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-02 12:00,Ⅲ,9.7,8.11,9.85,980.9,77.3,2.68,0.212,0.106,8.52,*,*,正常
陕西省,黄河流域,三郎村,12-02 12:00,Ⅱ,11.0,7.85,10.57,661.8,12.3,2.41,0.142,0.086,7.46,*,*,正常
陕西省,黄河流域,岔口,12-02 12:00,Ⅱ,6.9,8.38,12.04,745.5,19.3,2.90,0.270,0.082,7.26,*,*,正常
陕西省,长江流域,黄牛铺,12-02 12:00,Ⅰ,1.9,8.33,12.01,195.4,5.4,1.78,0.025,0.007,1.34,*,*,正常
陕西省,黄河流域,魏家堡,12-02 12:00,Ⅱ,13.0,8.14,10.80,451.9,12.2,0.69,0.025,0.023,2.54,*,*,正常
陕西省,黄河流域,千河公路桥,12-02 12:00,Ⅱ,4.8,8.45,12.10,579.1,45.3,1.58,0.025,0.018,6.80,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-02 12:00,Ⅰ,7.6,8.52,11.52,810.7,18.1,1.39,0.027,0.018,5.53,*,*,正常
陕西省,长江流域,灶火庵,12-02 12:00,Ⅰ,6.7,8.31,11.42,447.1,9.7,0.99,0.077,0.021,2.22,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-02 12:00,,9.4,8.12,11.06,757.4,28.7,--,0.589,0.088,8.81,*,*,维护
陕西省,黄河流域,兴平,12-02 12:00,Ⅱ,9.4,8.22,10.71,628.9,48.2,2.19,0.087,0.044,8.06,*,*,正常
陕西省,黄河流域,泾河桥,12-02 12:00,Ⅱ,8.3,8.73,12.64,1430.4,15.3,2.30,0.028,0.029,5.95,*,*,正常
陕西省,黄河流域,沙王渡,12-02 12:00,Ⅲ,9.3,8.28,10.21,838.7,33.6,3.10,0.206,0.115,8.75,*,*,正常
陕西省,黄河流域,潼关吊桥,12-02 12:00,Ⅲ,8.7,8.17,9.13,1199.3,91.4,3.04,0.336,0.105,7.86,*,*,正常
陕西省,黄河流域,王谦村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,张家庄,12-02 12:00,Ⅱ,9.2,8.44,11.15,485.7,20.5,2.38,0.077,0.021,9.63,*,*,正常
陕西省,黄河流域,田庄镇南城村,12-02 12:00,Ⅱ,4.5,8.52,11.00,1326.1,23.4,2.84,0.157,0.005,6.02,*,*,正常
陕西省,黄河流域,杨家畔村,12-02 12:00,Ⅱ,1.0,8.77,12.10,1930.7,3.6,2.26,0.095,0.005,10.88,*,*,正常
陕西省,黄河流域,昝家山,12-02 12:00,Ⅱ,1.6,8.47,12.16,737.5,81.1,1.57,0.193,0.005,8.07,*,*,正常
陕西省,黄河流域,阎家滩,12-02 12:00,Ⅱ,1.0,8.84,11.97,1304.2,2.3,2.48,0.216,0.005,10.96,*,*,正常
陕西省,黄河流域,朱家沟,12-02 12:00,Ⅳ,3.0,8.48,12.20,1211.2,10.8,3.22,0.851,0.204,12.88,*,*,正常
陕西省,长江流域,鲁光坪,12-02 12:00,Ⅰ,7.8,8.29,11.12,458.6,33.0,0.65,0.025,0.013,1.97,*,*,正常
陕西省,长江流域,黄金峡,12-02 12:00,Ⅱ,9.7,8.14,12.09,347.1,6.7,0.87,0.025,0.024,2.45,*,*,正常
陕西省,长江流域,烈金坝,12-02 12:00,Ⅰ,7.6,8.21,10.99,335.6,1.7,0.29,0.025,0.007,1.59,*,*,正常
陕西省,长江流域,南柳渡,12-02 12:00,Ⅱ,11.3,7.64,9.48,383.5,13.7,0.87,0.042,0.024,3.55,*,*,正常
陕西省,长江流域,梁西渡,12-02 12:00,Ⅰ,9.9,8.11,11.47,387.1,13.3,1.10,0.025,0.016,2.13,*,*,正常
陕西省,长江流域,白水江,12-02 12:00,Ⅰ,6.9,8.43,11.11,381.7,49.2,1.01,0.040,0.023,1.75,*,*,正常
陕西省,黄河流域,清涧无定河,12-02 12:00,劣Ⅴ,--,5.79,13.74,1216.9,95.3,5.74,0.528,0.316,5.99,*,*,维护
陕西省,黄河流域,柏树坪,12-02 12:00,Ⅱ,0.6,8.47,12.43,767.7,102.4,2.12,0.025,0.043,2.73,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-02 12:00,Ⅱ,2.4,8.72,12.08,1517.1,28.0,2.64,0.242,0.042,4.43,*,*,正常
陕西省,黄河流域,碛塄,12-02 12:00,Ⅰ,2.4,8.39,11.26,882.9,33.3,1.65,0.025,0.005,2.83,*,*,正常
陕西省,黄河流域,贾家畔,12-02 12:00,Ⅰ,2.2,8.36,11.50,1424.4,7.3,1.13,0.025,0.005,2.49,*,*,正常
陕西省,黄河流域,高家川, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,鱼河,12-02 12:00,Ⅳ,2.3,8.36,11.69,698.8,167.0,7.07,0.536,0.228,6.73,*,*,正常
陕西省,长江流域,小钢桥,12-02 12:00,Ⅰ,11.5,8.06,8.31,340.1,4.8,0.98,0.025,0.018,2.13,*,*,正常
陕西省,长江流域,老君关, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,瀛湖坝前,12-02 12:00,Ⅲ,14.7,7.83,9.37,231.9,15.6,1.13,0.025,0.029,1.58,0.002,674743,正常
陕西省,长江流域,漫川关,12-02 12:00,Ⅰ,9.0,8.73,11.06,395.0,4.8,0.67,0.030,0.006,2.07,*,*,正常
陕西省,长江流域,构峪口,12-02 12:00,Ⅰ,9.8,8.32,10.74,438.9,4.5,0.75,0.025,0.017,2.82,*,*,正常
陕西省,长江流域,丹凤下,12-02 12:00,Ⅰ,7.7,8.57,11.16,526.5,12.8,1.03,0.070,0.012,4.59,*,*,正常
陕西省,黄河流域,灵口,12-02 12:00,,6.5,8.41,12.76,543.7,18.0,0.46,0.025,--,2.85,*,*,维护
甘肃省,黄河流域,什川桥,12-02 12:00,Ⅱ,6.6,8.02,8.08,595.3,60.1,1.99,0.130,0.031,2.57,*,*,正常
甘肃省,西北诸河,冰沟,12-02 12:00,Ⅰ,0.6,8.50,10.37,573.1,21.3,0.25,0.025,0.005,1.12,*,*,正常
甘肃省,西北诸河,迎山坡,12-02 12:00,Ⅰ,2.4,8.35,10.77,516.2,3.2,0.25,0.025,0.011,1.51,*,*,正常
甘肃省,黄河流域,青城桥,12-02 12:00,Ⅰ,6.0,8.35,9.05,562.9,26.3,0.86,0.085,0.018,2.05,*,*,正常
甘肃省,黄河流域,五佛寺,12-02 12:00,,7.9,8.39,9.98,726.4,44.7,2.00,0.165,--,--,*,*,维护
甘肃省,黄河流域,靖远桥,12-02 12:00,Ⅱ,6.0,8.32,9.68,572.9,28.6,2.09,0.083,0.020,2.19,*,*,正常
甘肃省,黄河流域,桦林,12-02 12:00,Ⅱ,3.2,8.55,11.55,872.4,205.2,1.84,0.104,0.044,5.82,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),12-02 08:00,Ⅲ,7.8,8.61,8.67,1103.4,355.5,3.26,0.227,0.124,7.54,*,*,正常
甘肃省,西北诸河,红崖山水库,12-02 12:00,Ⅰ,2.6,8.13,11.46,451.4,17.9,1.25,0.025,0.009,2.33,0.001,209208,正常
甘肃省,西北诸河,黄羊水库,12-02 12:00,Ⅰ,1.7,8.42,10.37,540.2,5.6,0.25,0.056,0.006,2.23,*,*,正常
甘肃省,西北诸河,莺落峡,12-02 12:00,Ⅰ,1.0,8.91,10.93,763.9,23.8,0.58,0.042,0.005,1.47,*,*,正常
甘肃省,西北诸河,高崖水文站,12-02 12:00,Ⅱ,3.9,8.30,9.84,614.2,12.6,1.80,0.059,0.027,2.99,*,*,正常
甘肃省,西北诸河,皇城水库,12-02 12:00,Ⅰ,3.6,8.11,10.11,559.3,3.7,0.62,0.025,0.005,1.46,*,*,正常
甘肃省,西北诸河,六坝桥,12-02 12:00,Ⅰ,3.4,8.30,10.84,782.6,26.9,0.77,0.036,0.018,3.49,*,*,正常
甘肃省,黄河流域,长庆桥,12-02 12:00,Ⅲ,3.7,8.59,11.22,894.7,495.2,2.84,0.025,0.154,5.98,*,*,正常
甘肃省,黄河流域,洮园桥,12-02 12:00,Ⅱ,6.1,8.10,11.79,526.5,21.9,0.87,0.100,0.030,1.74,*,*,正常
甘肃省,长江流域,两水桥,12-02 12:00,Ⅰ,6.2,8.39,10.08,402.6,275.4,1.26,0.025,0.005,1.38,*,*,正常
甘肃省,黄河流域,折桥,12-02 12:00,Ⅰ,3.4,8.49,9.28,2.3,0.01,1.13,0.121,0.020,3.48,*,*,正常
甘肃省,黄河流域,地沟桥,12-02 12:00,Ⅰ,1.7,8.59,10.63,448.9,18.3,1.46,0.025,0.016,2.55,*,*,正常
青海省,黄河流域,扎马隆,12-02 12:00,Ⅲ,1.6,8.15,13.38,480.0,82.0,3.75,0.051,0.193,3.56,*,*,正常
青海省,黄河流域,润泽桥,12-02 12:00,Ⅱ,3.7,8.40,6.54,698.4,9.8,1.96,0.301,0.049,3.81,*,*,正常
