省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,鲤鱼塘,12-30 12:00,Ⅱ,12.0,8.02,10.64,569.7,1.9,0.98,0.025,0.066,3.48,*,*,正常
贵州省,长江流域,坡渡,12-30 12:00,Ⅰ,10.3,7.87,10.69,317.0,3.8,0.30,0.059,0.010,0.53,*,*,正常
贵州省,长江流域,鲢鱼溪,12-30 04:00,Ⅰ,10.1,8.20,11.75,388.1,77.1,1.18,0.025,0.020,2.99,*,*,正常
贵州省,长江流域,长沙,12-30 12:00,Ⅱ,9.8,8.23,10.06,285.8,9.3,1.71,0.042,0.033,1.50,*,*,正常
贵州省,长江流域,茅台,12-30 12:00,Ⅱ,10.7,8.06,9.38,408.7,7.4,0.51,0.025,0.022,3.81,*,*,正常
贵州省,珠江流域,黄果树,12-30 12:00,Ⅱ,11.4,8.37,10.16,475.2,5.7,0.68,0.027,0.027,3.13,*,*,正常
贵州省,长江流域,斯拉河大桥,12-30 12:00,Ⅰ,11.9,8.35,8.69,465.4,2.7,1.46,0.025,0.014,3.06,*,*,正常
贵州省,珠江流域,坝草,12-30 12:00,Ⅰ,16.9,8.86,9.43,373.9,3.3,0.45,0.025,0.010,--,*,*,维护
贵州省,珠江流域,打邦,12-30 12:00,Ⅰ,16.6,7.97,8.46,423.7,5.7,0.78,0.025,0.010,2.21,*,*,正常
贵州省,长江流域,高店,12-30 12:00,Ⅲ,10.7,7.70,10.13,590.2,14.2,1.19,0.166,0.118,5.37,*,*,正常
贵州省,长江流域,清水铺,12-30 12:00,Ⅱ,10.5,8.45,12.48,394.5,5.3,0.60,0.025,0.040,3.39,*,*,正常
贵州省,长江流域,大桥边,12-30 08:00,,11.0,7.16,8.44,361.3,11.2,--,0.025,0.033,3.27,*,*,维护
贵州省,长江流域,冷龙,12-30 12:00,Ⅱ,9.9,7.89,11.23,309.6,3.1,0.80,0.116,0.052,1.01,*,*,正常
贵州省,长江流域,乌杨树,12-30 12:00,Ⅱ,15.9,7.85,8.76,362.8,4.8,0.87,0.025,0.053,2.83,*,*,正常
贵州省,长江流域,玉屏,12-30 08:00,Ⅱ,9.3,8.03,10.78,460.8,3.7,0.94,0.276,0.023,1.98,*,*,正常
贵州省,长江流域,西岩寺,12-30 12:00,Ⅱ,9.5,7.64,10.30,249.4,9.1,1.24,0.149,0.038,1.63,*,*,正常
贵州省,珠江流域,三江口,12-30 08:00,,17.1,7.77,8.37,454.4,0.5,0.49,--,0.025,3.29,0.003,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),12-30 08:00,Ⅱ,17.4,8.16,7.74,389.1,9.6,1.41,0.040,0.013,2.94,0.028,439653,正常
贵州省,珠江流域,岔河口,12-30 12:00,Ⅱ,17.2,8.09,7.13,299.6,2.6,0.71,0.025,0.017,2.82,*,*,正常
贵州省,珠江流域,蔗香北,12-30 12:00,Ⅰ,18.4,8.00,7.80,366.5,2.7,0.54,0.025,0.013,2.33,*,*,正常
贵州省,珠江流域,黄泥河,12-30 12:00,Ⅱ,12.6,8.21,10.49,397.0,8.9,0.36,0.025,0.025,2.21,*,*,正常
贵州省,珠江流域,赵家渡,12-30 12:00,Ⅱ,14.0,7.89,9.23,480.7,12.3,0.44,0.132,0.085,4.91,*,*,正常
贵州省,珠江流域,坡脚,12-30 12:00,Ⅱ,17.7,7.72,6.77,444.0,3.8,0.66,0.025,0.027,3.27,*,*,正常
贵州省,珠江流域,蔗香南,12-30 12:00,Ⅰ,18.3,7.76,7.95,419.2,2.6,0.80,0.025,0.014,2.37,*,*,正常
贵州省,珠江流域,从江大桥,12-30 08:00,Ⅱ,8.7,7.53,9.20,91.3,14.1,0.89,0.025,0.035,0.61,*,*,正常
贵州省,长江流域,平敏大桥,12-30 12:00,Ⅰ,9.4,7.19,10.97,155.0,2.4,1.06,0.028,0.017,1.01,*,*,正常
贵州省,长江流域,旁海,12-30 12:00,Ⅱ,11.4,8.52,10.58,473.9,6.4,0.64,0.025,0.056,1.89,*,*,正常
贵州省,长江流域,兴仁桥,12-30 08:00,,12.1,8.51,14.70,327.1,131.3,--,0.054,0.025,1.99,*,*,维护
贵州省,长江流域,重安江大桥,12-30 08:00,Ⅲ,9.3,8.39,11.41,544.3,8.1,0.76,0.025,0.136,2.05,*,*,正常
贵州省,珠江流域,榕江,12-30 12:00,,11.0,7.68,11.12,146.5,5.6,--,0.025,0.032,0.84,*,*,维护
贵州省,珠江流域,新华,12-30 08:00,Ⅰ,12.3,7.86,10.24,144.9,9.5,0.30,0.025,0.005,0.69,*,*,正常
贵州省,长江流域,凤山桥边,12-30 12:00,Ⅲ,9.7,8.27,9.93,689.3,2.4,1.36,0.351,0.105,4.59,*,*,正常
贵州省,珠江流域,三都桥,12-30 12:00,Ⅱ,9.5,8.15,11.89,275.9,3.0,1.68,0.153,0.020,1.60,*,*,正常
贵州省,珠江流域,界牌,12-30 08:00,Ⅰ,11.0,8.23,10.35,281.5,2.0,0.64,0.056,0.013,1.12,*,*,正常
云南省,滇池流域,罗家营(老),12-30 12:00,Ⅳ,15.4,8.10,6.58,475.8,26.2,5.22,0.200,0.051,3.87,0.015,*,正常
云南省,滇池流域,滇池南(老),12-30 12:00,Ⅳ,13.5,8.05,5.96,514.4,11.5,6.54,0.510,0.042,2.42,0.001,*,正常
云南省,滇池流域,西苑隧道,12-30 12:00,Ⅳ,13.2,8.06,8.13,672.9,3.0,5.13,0.234,0.055,4.87,0.006,7039827,正常
云南省,长江流域,通仙桥,12-30 12:00,Ⅲ,11.4,7.84,6.89,625.9,9.1,1.75,0.232,0.147,5.92,*,*,正常
云南省,长江流域,崔家庄,12-30 12:00,Ⅲ,10.8,8.14,10.75,685.0,2.1,3.50,0.117,0.183,10.15,*,*,正常
云南省,长江流域,普渡河桥,12-30 12:00,Ⅲ,13.8,8.46,9.45,650.3,7.3,3.16,0.206,0.195,5.61,*,*,正常
云南省,珠江流域,禄丰村,12-30 12:00,Ⅲ,14.5,8.24,10.19,502.4,11.2,2.23,0.071,0.105,4.48,*,*,正常
云南省,滇池流域,回龙村,12-30 12:00,Ⅲ,13.5,7.98,8.06,672.2,2.1,3.30,0.596,0.081,3.85,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-30 12:00,Ⅱ,13.9,7.84,11.54,621.0,5.3,3.23,0.113,0.029,6.83,*,*,正常
云南省,滇池流域,王大桥,12-30 12:00,Ⅲ,16.4,7.13,8.14,592.9,11.9,3.18,0.301,0.158,9.80,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-30 12:00,Ⅱ,14.6,8.44,8.13,436.3,4.3,1.33,0.025,0.072,5.66,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-30 12:00,Ⅱ,12.7,8.46,8.90,351.8,8.1,1.88,0.168,0.044,2.82,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-30 12:00,Ⅱ,14.9,7.71,7.87,517.9,5.4,2.65,0.062,0.059,6.40,*,*,正常
云南省,珠江流域,阳宗海中,12-30 12:00,Ⅲ,14.2,7.63,5.66,430.6,0.8,3.08,0.025,0.026,0.54,0.002,1538500,正常
云南省,长江流域,富民大桥,12-30 12:00,Ⅴ,13.2,7.54,6.08,638.2,16.6,5.55,1.200,0.322,7.05,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-30 12:00,Ⅱ,14.1,8.24,8.37,458.9,5.4,1.70,0.025,0.065,5.14,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-30 12:00,Ⅲ,15.1,8.85,12.73,551.9,7.7,3.02,0.055,0.104,3.82,*,*,正常
云南省,滇池流域,江尾下闸,12-30 12:00,Ⅱ,13.7,7.75,7.99,373.2,5.8,2.16,0.352,0.064,2.89,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),12-30 12:00,Ⅱ,12.0,8.77,12.45,437.0,6.8,2.23,0.025,0.071,6.39,*,*,正常
云南省,滇池流域,草海中心,12-30 12:00,Ⅲ,11.6,8.19,9.18,480.1,5.9,1.71,0.066,0.038,4.92,0.005,1323040,正常
云南省,滇池流域,灰湾中,12-30 12:00,Ⅲ,12.9,7.73,7.81,471.2,11.1,5.72,0.344,0.041,2.41,0.003,3648857,正常
云南省,滇池流域,罗家营,12-30 12:00,,11.9,7.92,7.99,418.8,10.6,--,--,--,--,0.002,7253360,维护
云南省,滇池流域,观音山东,12-30 12:00,Ⅲ,12.3,7.97,7.35,447.2,99.6,4.71,0.510,0.045,2.14,0.001,4689675,正常
云南省,滇池流域,观音山中,12-30 12:00,Ⅲ,11.7,7.85,7.42,460.5,9.6,4.83,0.028,0.042,1.80,0.001,3731690,正常
云南省,滇池流域,观音山西,12-30 12:00,Ⅲ,12.6,8.32,7.18,445.5,10.6,5.53,0.070,0.024,2.13,0.001,4732740,正常
云南省,滇池流域,海口西,12-30 12:00,Ⅲ,11.9,8.02,7.56,447.4,9.3,4.90,0.026,0.037,1.92,0.001,4809780,正常
云南省,滇池流域,滇池南,12-30 12:00,Ⅲ,12.3,8.13,7.47,466.3,8.1,4.80,0.120,0.042,1.85,0.001,3977270,正常
云南省,滇池流域,白鱼口,12-30 12:00,Ⅲ,12.0,7.68,7.40,432.5,13.3,5.82,0.126,0.038,2.02,0.001,5385641,正常
云南省,滇池流域,断桥,12-30 12:00,,13.5,8.38,10.21,462.8,8.7,--,0.025,0.016,6.10,0.005,2802548,维护
云南省,长江流域,河口(象鼻山吊桥),12-30 12:00,Ⅲ,11.7,8.48,9.66,606.0,2.0,3.10,0.078,0.126,8.72,*,*,正常
云南省,珠江流域,花山水库出水口,12-30 12:00,Ⅰ,11.5,8.40,8.42,343.2,5.9,1.62,0.031,0.008,1.16,*,*,正常
云南省,长江流域,以礼河水文站,12-30 12:00,Ⅲ,10.4,7.89,6.90,318.7,7.8,1.71,0.442,0.149,2.85,*,*,正常
云南省,珠江流域,厂房大桥,12-30 12:00,Ⅲ,12.0,8.21,9.65,399.6,14.6,1.64,0.602,0.167,3.22,*,*,正常
云南省,珠江流域,天生桥,12-30 12:00,Ⅳ,10.0,7.43,6.92,659.3,21.5,3.25,0.326,0.273,7.78,*,*,正常
云南省,珠江流域,设里桥,12-30 12:00,Ⅱ,16.1,7.78,9.54,631.4,15.2,0.69,0.037,0.069,4.00,*,*,正常
云南省,长江流域,牛栏江大桥,12-30 12:00,,13.3,8.29,8.33,362.4,15.5,--,0.025,0.034,1.56,*,*,维护
云南省,珠江流域,孤山,12-30 08:00,,15.6,8.55,6.33,327.5,1.3,1.13,--,0.005,0.16,0.016,*,维护
云南省,珠江流域,盘溪大桥,12-30 12:00,Ⅱ,13.9,7.80,8.36,514.5,9.1,0.54,0.025,0.031,3.01,*,*,正常
云南省,珠江流域,九甸大桥,12-30 12:00,Ⅱ,15.5,7.98,9.34,545.5,69.4,1.82,0.206,0.048,5.79,*,*,正常
云南省,西南诸河,坝洪村,12-30 12:00,Ⅱ,18.9,7.71,10.13,263.2,165.1,0.80,0.025,0.030,1.16,*,*,正常
云南省,珠江流域,抚仙湖心,12-30 12:00,Ⅱ,15.0,8.40,7.30,317.2,1.6,0.57,0.025,0.008,0.13,0.001,481561,正常
云南省,西南诸河,绿汁江大桥,12-30 12:00,Ⅱ,13.4,8.47,8.66,661.9,22.1,1.70,0.025,0.038,1.31,*,*,正常
云南省,珠江流域,杞麓湖心,12-30 12:00,劣Ⅴ,14.0,9.08,11.53,853.4,12.1,6.96,0.025,0.084,2.35,0.014,24903750,正常
云南省,珠江流域,永昌桥,12-30 12:00,Ⅳ,14.0,7.54,7.40,502.2,26.9,3.29,1.052,0.186,5.92,*,*,正常
云南省,珠江流域,星云湖心,12-30 12:00,劣Ⅴ,14.1,9.05,9.00,519.7,10.4,6.43,0.053,0.058,1.33,0.003,8858282,正常
云南省,西南诸河,红旗桥,12-30 08:00,Ⅱ,16.4,8.42,6.71,400.0,6.0,0.99,0.036,0.007,0.72,*,*,正常
云南省,西南诸河,湾甸,12-30 12:00,Ⅲ,15.8,8.27,9.72,522.6,47.7,1.46,0.067,0.185,3.19,*,*,正常
云南省,西南诸河,永保桥,12-30 12:00,Ⅰ,16.3,8.00,8.82,440.6,2.1,0.95,0.025,0.005,0.57,*,*,正常
云南省,西南诸河,龙江桥,12-30 12:00,Ⅱ,13.9,7.63,9.40,122.2,11.8,0.68,0.025,0.042,0.90,*,*,正常
云南省,长江流域,江底桥,12-30 12:00,Ⅰ,12.5,8.03,9.27,388.8,1.9,0.50,0.025,0.011,1.63,*,*,正常
云南省,长江流域,头屯河,12-30 12:00,,11.0,8.48,11.39,385.2,0.5,--,0.025,0.094,4.06,*,*,维护
云南省,长江流域,邓家河,12-30 12:00,Ⅱ,11.6,8.15,9.55,349.8,34.9,0.95,0.025,0.039,3.02,*,*,正常
云南省,长江流域,黄沙坡,12-30 12:00,Ⅰ,17.6,8.15,9.73,412.0,10.4,0.72,0.025,0.018,0.78,*,*,正常
云南省,长江流域,横江桥,12-30 12:00,Ⅱ,12.5,8.07,11.96,276.9,29.1,0.42,0.026,0.039,2.20,*,*,正常
云南省,长江流域,程海湖中,12-30 12:00,劣Ⅴ,16.9,9.49,7.90,1483.1,5.5,21.97,0.068,0.029,0.19,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-30 08:00,Ⅱ,11.0,8.42,6.93,218.9,104.4,0.95,0.025,0.005,0.08,0.003,1257776,正常
云南省,长江流域,新华,12-30 12:00,Ⅰ,7.7,8.34,10.39,821.9,19.7,1.28,0.025,0.005,0.53,*,*,正常
云南省,长江流域,金江桥,12-30 12:00,Ⅰ,14.2,8.40,9.37,896.1,6.4,1.29,0.025,0.005,0.54,*,*,正常
云南省,长江流域,龙兴村,12-30 12:00,Ⅴ,10.3,7.75,7.48,422.2,35.7,2.11,1.527,0.258,5.01,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-30 12:00,Ⅱ,20.0,7.87,8.02,197.9,51.1,1.12,0.025,0.022,0.94,*,*,正常
云南省,西南诸河,思茅港,12-30 12:00,Ⅱ,23.4,7.68,6.32,334.3,5.2,1.54,0.025,0.009,--,*,*,维护
云南省,西南诸河,芒东桥,12-30 12:00,Ⅱ,16.7,7.70,6.94,236.1,27.4,1.74,0.140,0.041,1.33,*,*,正常
云南省,西南诸河,孟拉桥,12-30 12:00,Ⅱ,18.7,7.50,9.26,156.8,37.3,2.42,0.025,0.030,--,*,*,维护
云南省,西南诸河,莲花乡,12-30 12:00,劣Ⅴ,17.5,7.34,4.34,422.5,15.3,9.84,11.108,0.922,17.78,*,*,正常
云南省,西南诸河,储木场,12-30 12:00,Ⅲ,21.3,7.25,5.71,336.7,8.7,1.23,0.025,0.023,0.76,*,*,正常
云南省,西南诸河,嘎旧,12-30 12:00,Ⅰ,17.7,8.13,7.54,448.6,3.1,1.10,0.025,0.009,0.48,*,*,正常
云南省,西南诸河,孟定大桥,12-30 12:00,Ⅱ,18.2,7.96,9.52,310.3,80.1,1.01,0.039,0.034,1.84,*,*,正常
云南省,西南诸河,黑箐,12-30 12:00,Ⅲ,14.6,7.90,8.97,175.4,56.7,3.92,0.055,0.102,2.37,*,*,正常
云南省,西南诸河,小黑江检查站,12-30 12:00,Ⅱ,16.8,7.99,8.88,193.4,108.9,1.55,0.153,0.039,1.72,*,*,正常
云南省,西南诸河,水文站,12-30 12:00,Ⅱ,13.7,8.28,8.86,469.0,13.4,2.65,0.229,0.067,1.50,*,*,正常
云南省,长江流域,西观桥,12-30 12:00,Ⅱ,13.0,7.50,6.84,707.1,0.7,3.74,0.154,0.060,6.10,*,*,正常
云南省,西南诸河,那发出境,12-30 12:00,Ⅱ,18.5,7.87,8.18,153.0,32.5,0.78,0.025,0.044,0.97,*,*,正常
云南省,西南诸河,中越桥,12-30 12:00,Ⅱ,18.5,8.30,9.93,286.1,41.6,0.48,0.025,0.025,1.71,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-30 12:00,Ⅱ,19.6,8.04,8.73,241.9,35.4,0.52,0.025,0.051,2.45,*,*,正常
云南省,西南诸河,龙脖渡口,12-30 12:00,Ⅱ,18.7,7.73,7.90,280.4,21.1,1.39,0.025,0.052,1.29,*,*,正常
云南省,西南诸河,河口县医院(河口),12-30 12:00,Ⅱ,16.8,7.87,8.41,280.2,38.8,1.40,0.048,0.067,0.98,*,*,正常
云南省,西南诸河,蔓耗桥,12-30 12:00,Ⅱ,19.4,7.80,7.52,311.1,13.8,1.57,0.025,0.060,1.31,*,*,正常
云南省,西南诸河,小河底河,12-30 12:00,Ⅲ,18.5,8.45,8.77,471.6,174.1,2.11,0.025,0.136,1.77,*,*,正常
云南省,珠江流域,异龙湖中,12-30 12:00,Ⅴ,15.7,8.65,8.91,523.8,25.3,10.68,0.025,0.058,1.71,0.004,31570400,正常
云南省,珠江流域,长虹桥,12-30 12:00,Ⅳ,16.0,7.85,8.49,588.3,81.3,3.01,0.149,0.215,4.99,*,*,正常
云南省,珠江流域,江边桥,12-30 12:00,Ⅲ,17.3,7.55,7.86,572.0,84.0,2.72,0.025,0.185,3.81,*,*,正常
云南省,西南诸河,南利大桥,12-30 12:00,Ⅰ,16.5,8.02,8.91,292.0,12.1,1.06,0.025,0.013,1.57,*,*,正常
云南省,珠江流域,谷拉河大桥,12-30 12:00,Ⅲ,19.1,7.85,5.63,271.4,9.7,1.05,0.038,0.011,0.78,*,*,正常
云南省,西南诸河,勐仑大桥,12-30 12:00,Ⅱ,18.9,8.41,8.90,237.8,10.5,1.22,0.025,0.026,0.70,*,*,正常
云南省,西南诸河,风情园大桥,12-30 12:00,Ⅱ,17.2,7.52,8.80,107.6,99.3,2.79,0.180,0.081,3.55,*,*,正常
云南省,西南诸河,勐捧岔河,12-30 12:00,Ⅲ,21.2,8.06,8.87,243.7,22.1,1.01,0.047,0.141,1.25,*,*,正常
云南省,西南诸河,打洛江大桥,12-30 12:00,Ⅱ,18.6,7.95,9.09,131.6,61.4,0.88,0.044,0.027,1.40,*,*,正常
云南省,西南诸河,金河,12-30 08:00,Ⅲ,13.6,8.28,8.12,301.0,8.3,5.02,0.025,0.026,0.46,0.036,*,正常
云南省,西南诸河,小关邑,12-30 08:00,Ⅲ,12.5,8.10,7.43,312.1,7.7,4.00,0.025,0.020,0.31,0.004,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),12-30 12:00,Ⅱ,18.6,7.78,7.04,520.5,1.0,0.84,0.038,*,*,*,*,正常
云南省,西南诸河,洱海湖心,12-30 12:00,Ⅲ,11.0,8.58,8.66,283.5,2.0,4.24,0.025,0.029,0.30,0.001,1266940,正常
云南省,西南诸河,交汇口,12-30 12:00,Ⅱ,10.5,7.98,10.22,504.0,107.7,1.18,0.045,0.047,1.51,*,*,正常
云南省,西南诸河,徐村桥,12-30 12:00,Ⅱ,15.0,7.86,8.92,334.5,341.6,1.22,0.461,0.053,--,*,*,维护
云南省,西南诸河,江尾,12-30 12:00,Ⅱ,18.4,8.53,13.27,341.6,2.6,2.97,0.025,0.010,0.24,*,*,正常
云南省,西南诸河,四级坝,12-30 12:00,劣Ⅴ,15.0,8.03,4.35,516.6,59.0,8.38,10.220,0.993,14.76,*,*,正常
云南省,西南诸河,嘎中桥,12-30 08:00,,20.4,7.40,5.66,237.1,9.6,--,0.025,*,*,*,*,维护
云南省,西南诸河,汇流电站,12-30 12:00,,15.2,7.77,10.43,84.1,48.2,--,--,--,--,*,*,维护
云南省,西南诸河,迭撒大桥,12-30 12:00,Ⅲ,17.2,6.90,5.95,189.3,19.1,1.33,0.052,0.043,1.68,*,*,正常
云南省,西南诸河,风平,12-30 12:00,Ⅲ,16.2,8.00,9.25,217.0,13.2,1.31,0.858,0.107,2.13,*,*,正常
云南省,西南诸河,拉甲木底桥,12-30 12:00,Ⅰ,7.4,8.25,9.37,294.9,9.1,1.36,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,丙舍桥,12-30 12:00,Ⅰ,10.7,8.39,11.07,197.8,61.8,1.08,0.025,0.005,0.38,*,*,正常
云南省,长江流域,贺龙桥,12-30 12:00,Ⅰ,6.8,8.49,9.57,997.0,10.8,1.10,0.025,0.007,0.41,*,*,正常
云南省,西南诸河,中路村,12-30 12:00,Ⅰ,7.8,8.22,9.61,604.9,25.9,1.03,0.025,0.005,0.55,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),12-30 08:00,Ⅱ,4.2,7.65,6.44,246.0,6.6,1.57,0.136,0.012,0.82,*,*,正常
西藏自治区,西南诸河,米瑞,12-30 12:00,Ⅰ,5.0,8.24,8.80,228.6,22.4,1.21,0.025,0.008,0.62,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-30 12:00,Ⅱ,6.4,7.94,11.04,1102.3,35.3,2.58,0.137,0.096,9.71,*,*,正常
陕西省,黄河流域,灞河口,12-30 12:00,Ⅱ,3.7,8.35,13.08,546.5,11.1,1.51,0.052,0.024,7.55,*,*,正常
陕西省,黄河流域,三郎村,12-30 12:00,Ⅱ,7.7,7.82,10.92,736.6,9.0,3.15,0.240,0.094,8.50,*,*,正常
陕西省,长江流域,黄牛铺,12-30 12:00,Ⅰ,1.0,8.28,12.18,239.7,1.0,1.69,0.025,0.010,1.79,*,*,正常
陕西省,黄河流域,魏家堡,12-30 12:00,Ⅱ,9.5,8.18,12.61,888.4,26.1,2.12,0.045,0.044,5.88,*,*,正常
陕西省,黄河流域,千河公路桥,12-30 12:00,Ⅰ,2.6,8.42,11.89,555.8,25.4,1.37,0.025,0.018,6.37,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-30 12:00,Ⅰ,3.9,8.40,11.43,884.3,14.9,1.67,0.102,0.016,7.10,*,*,正常
陕西省,长江流域,灶火庵,12-30 12:00,Ⅱ,4.6,8.48,12.86,437.4,5.2,1.22,0.166,0.029,2.61,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-30 12:00,Ⅱ,5.6,8.11,11.90,823.9,14.8,2.20,0.355,0.063,9.71,*,*,正常
陕西省,黄河流域,兴平,12-30 12:00,Ⅱ,7.2,8.23,10.45,651.0,40.3,2.40,0.237,0.044,9.80,*,*,正常
陕西省,黄河流域,黑河张家桥,12-30 12:00,Ⅰ,1.5,8.65,12.02,686.7,1050.5,1.31,0.071,0.011,5.24,*,*,正常
陕西省,黄河流域,沙王渡,12-30 12:00,Ⅲ,6.3,8.43,11.74,1143.0,17.6,3.48,0.298,0.112,9.56,*,*,正常
陕西省,黄河流域,潼关吊桥,12-30 12:00,Ⅱ,4.1,8.31,11.02,1471.7,54.9,2.72,0.136,0.082,8.69,*,*,正常
陕西省,黄河流域,王谦村,12-30 12:00,Ⅲ,2.2,8.32,11.73,1568.6,332.6,2.94,0.240,0.112,6.30,*,*,正常
陕西省,黄河流域,张家庄,12-30 12:00,Ⅱ,4.8,8.40,13.12,557.0,11.8,2.66,0.138,0.024,10.31,*,*,正常
陕西省,黄河流域,杨家畔村,12-30 12:00,Ⅱ,0.4,8.73,11.73,2101.7,2.3,2.85,0.162,0.005,13.29,*,*,正常
陕西省,黄河流域,昝家山,12-30 12:00,Ⅱ,0.5,8.48,12.66,832.2,5.0,1.67,0.200,0.005,10.08,*,*,正常
陕西省,黄河流域,阎家滩,12-30 12:00,Ⅱ,0.3,8.80,12.13,1358.9,5.2,2.85,0.277,0.005,13.17,*,*,正常
陕西省,黄河流域,朱家沟,12-30 12:00,Ⅴ,1.0,8.49,13.03,1527.3,5.1,3.61,0.361,0.324,18.67,*,*,正常
陕西省,长江流域,鲁光坪,12-30 12:00,Ⅰ,5.6,8.33,11.65,475.8,16.0,0.98,0.025,0.010,2.19,*,*,正常
陕西省,长江流域,黄金峡,12-30 12:00,Ⅱ,6.6,8.30,12.19,358.7,6.1,0.88,0.025,0.022,2.69,*,*,正常
陕西省,长江流域,烈金坝,12-30 12:00,Ⅰ,7.9,7.97,11.87,333.3,39.2,0.34,0.025,0.008,1.89,*,*,正常
陕西省,长江流域,南柳渡,12-30 12:00,Ⅱ,8.5,7.70,10.31,406.2,6.5,1.61,0.025,0.027,3.49,*,*,正常
陕西省,长江流域,梁西渡,12-30 12:00,Ⅰ,7.1,8.12,11.89,345.5,12.3,1.08,0.025,0.014,1.82,*,*,正常
陕西省,长江流域,白水江,12-30 12:00,Ⅰ,4.5,8.43,11.92,397.1,12.5,1.04,0.025,0.014,1.81,*,*,正常
陕西省,黄河流域,清涧无定河,12-30 12:00,Ⅲ,0.8,8.35,13.79,1323.9,28.9,2.81,0.809,0.126,6.83,*,*,正常
陕西省,黄河流域,柏树坪,12-30 12:00,Ⅰ,0.2,8.56,12.63,1105.6,16.2,1.75,0.025,0.005,3.54,*,*,正常
陕西省,黄河流域,碛塄,12-30 12:00,Ⅰ,2.2,8.32,11.33,1010.3,7.2,1.01,0.025,0.005,3.27,*,*,正常
陕西省,黄河流域,高家川,12-30 12:00,Ⅱ,0.8,8.52,11.53,849.8,29.5,1.29,0.159,0.047,3.58,*,*,正常
陕西省,黄河流域,鱼河,12-30 12:00,Ⅲ,0.8,8.28,11.72,736.4,58.6,2.99,0.576,0.145,4.41,*,*,正常
陕西省,长江流域,小钢桥,12-30 12:00,Ⅰ,8.6,8.30,8.58,374.0,4.0,1.09,0.025,0.013,2.43,*,*,正常
陕西省,长江流域,老君关,12-30 12:00,Ⅱ,10.7,8.32,11.43,340.2,5.3,1.48,0.025,0.023,1.69,*,*,正常
陕西省,长江流域,瀛湖坝前,12-30 12:00,Ⅲ,12.8,8.42,13.34,250.4,28.5,1.23,0.025,0.026,1.47,0.005,855751,正常
陕西省,长江流域,漫川关,12-30 12:00,Ⅱ,9.2,8.69,10.83,399.3,8.7,0.73,0.212,0.026,2.96,*,*,正常
陕西省,长江流域,构峪口,12-30 12:00,Ⅰ,6.3,8.27,10.70,463.6,6.1,0.57,0.025,0.015,2.92,*,*,正常
陕西省,长江流域,丹凤下,12-30 12:00,Ⅱ,5.8,8.71,11.25,625.9,12.8,1.17,0.215,0.040,6.61,*,*,正常
陕西省,黄河流域,灵口,12-30 12:00,Ⅰ,3.7,8.20,11.55,566.2,4.2,0.46,0.037,0.015,3.35,*,*,正常
甘肃省,黄河流域,扶和桥,12-30 12:00,Ⅰ,3.7,8.44,10.85,479.4,17.1,1.79,0.025,0.009,1.10,*,*,正常
甘肃省,黄河流域,什川桥,12-30 12:00,Ⅱ,4.1,7.80,9.41,582.4,26.1,2.08,0.330,0.044,1.80,*,*,正常
甘肃省,西北诸河,迎山坡,12-30 12:00,Ⅰ,4.0,8.13,9.78,590.9,3.1,0.79,0.025,0.008,2.00,*,*,正常
甘肃省,黄河流域,青城桥,12-30 12:00,Ⅰ,3.5,8.31,9.41,639.7,7.4,1.25,0.138,0.015,3.24,*,*,正常
甘肃省,黄河流域,靖远桥,12-30 12:00,Ⅰ,3.0,8.43,10.44,592.8,9.3,1.65,0.107,0.014,2.29,*,*,正常
甘肃省,黄河流域,桦林,12-30 12:00,Ⅱ,1.2,8.62,12.52,1033.5,101.5,1.91,0.065,0.042,6.24,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),12-30 08:00,Ⅳ,5.1,8.21,8.26,1181.6,313.5,3.10,0.391,0.232,8.38,*,*,正常
甘肃省,西北诸河,红崖山水库,12-30 12:00,Ⅰ,4.7,8.27,12.29,516.1,9.3,1.51,0.025,0.005,2.93,0.002,175042,正常
甘肃省,西北诸河,黄羊水库,12-30 12:00,Ⅱ,4.3,8.26,11.16,593.3,4.7,2.11,0.035,0.005,2.83,*,*,正常
