省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香南,07-03 04:00,Ⅰ,27.0,8.23,8.77,396.7,6.0,0.78,0.025,0.012,2.06,*,*,正常
贵州省,珠江流域,从江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,平敏大桥,07-03 04:00,Ⅱ,22.9,7.09,8.24,106.6,68.2,1.84,0.025,0.070,0.96,*,*,正常
贵州省,长江流域,旁海,07-03 04:00,Ⅳ,23.2,7.68,8.45,304.5,288.7,5.84,0.025,0.293,2.64,*,*,正常
贵州省,长江流域,兴仁桥,07-03 04:00,Ⅱ,24.1,7.54,8.15,294.8,12.6,1.99,0.045,0.061,1.97,*,*,正常
贵州省,长江流域,重安江大桥,07-03 04:00,,22.8,8.24,6.96,1.0,--,--,--,--,--,*,*,维护
贵州省,珠江流域,榕江,07-03 04:00,,23.2,7.20,8.58,123.7,220.3,--,0.025,--,1.18,*,*,维护
贵州省,珠江流域,新华,07-03 04:00,Ⅱ,22.2,7.68,8.72,159.4,134.6,1.41,0.076,0.057,1.07,*,*,正常
贵州省,长江流域,凤山桥边,07-03 04:00,劣Ⅴ,20.4,8.98,9.01,351.8,192.8,3.40,0.332,3.503,3.79,*,*,正常
贵州省,珠江流域,三都桥,07-03 04:00,Ⅱ,22.3,7.95,8.72,244.3,44.7,2.03,0.025,0.035,1.57,*,*,正常
贵州省,珠江流域,界牌,07-03 04:00,Ⅱ,23.7,7.90,8.64,261.7,75.3,2.93,0.025,0.053,1.40,*,*,正常
云南省,滇池流域,罗家营(老),07-03 04:00,Ⅴ,21.5,8.34,6.48,503.1,72.0,6.88,0.650,0.119,4.95,0.008,*,正常
云南省,滇池流域,滇池南(老),07-03 04:00,Ⅳ,23.0,8.40,4.53,453.2,51.2,5.71,0.230,0.070,0.72,0.006,*,正常
云南省,滇池流域,西苑隧道,07-03 04:00,劣Ⅴ,21.6,7.63,3.63,519.4,13.5,4.22,2.336,0.170,4.93,0.009,23800290,正常
云南省,滇池流域,观音山,07-03 04:00,Ⅳ,22.5,8.27,6.20,437.9,35.4,6.64,1.350,0.090,1.25,0.001,4227919,正常
云南省,长江流域,通仙桥,07-03 04:00,劣Ⅴ,21.5,7.54,2.95,578.0,64.2,4.06,0.278,0.574,9.92,*,*,正常
云南省,长江流域,崔家庄,07-03 04:00,Ⅳ,21.6,7.01,3.27,574.8,50.8,4.85,0.326,0.254,12.98,*,*,正常
云南省,长江流域,普渡河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,禄丰村,07-03 04:00,Ⅳ,22.9,8.16,6.92,560.4,363.7,6.13,0.085,0.258,11.62,*,*,正常
云南省,滇池流域,回龙村,07-03 04:00,Ⅳ,21.1,7.64,4.61,564.4,25.4,3.75,0.560,0.256,8.40,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-03 04:00,Ⅲ,22.7,7.26,5.86,564.1,3.3,2.69,0.290,0.090,6.30,*,*,正常
云南省,滇池流域,王大桥,07-03 04:00,Ⅲ,21.1,7.22,7.09,565.0,20.6,2.16,0.053,0.131,5.13,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-03 04:00,劣Ⅴ,22.0,7.24,0.90,539.1,7.6,3.57,1.651,0.185,5.80,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-03 04:00,Ⅴ,21.5,7.34,2.81,536.9,18.2,2.22,0.101,0.096,10.94,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),07-03 04:00,劣Ⅴ,21.3,7.45,1.23,706.9,5.4,3.77,0.257,0.096,4.76,*,*,正常
云南省,珠江流域,阳宗海中,07-03 04:00,劣Ⅴ,23.6,9.20,8.04,408.2,1.1,3.63,0.025,0.020,0.31,0.005,10340800,正常
云南省,长江流域,富民大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,严家村桥(盘龙江),07-03 04:00,劣Ⅴ,21.0,7.34,2.65,520.3,17.4,3.27,2.182,0.204,8.02,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-03 04:00,Ⅳ,20.4,7.91,6.10,564.8,78.8,4.43,0.756,0.208,6.41,*,*,正常
云南省,滇池流域,江尾下闸,07-03 04:00,Ⅳ,21.2,7.65,4.81,461.8,92.0,4.08,0.598,0.127,5.77,*,*,正常
云南省,滇池流域,草海中心,07-03 04:00,Ⅳ,22.6,8.16,7.16,424.2,24.5,3.59,0.070,0.062,4.26,0.022,40037400,正常
云南省,滇池流域,灰湾中,07-03 04:00,,--,--,--,--,--,5.40,0.166,0.081,2.32,--,--,维护
云南省,滇池流域,罗家营,07-03 04:00,Ⅳ,21.8,8.30,6.14,397.2,36.8,6.22,0.040,0.078,1.71,0.007,45319400,正常
云南省,滇池流域,观音山东,07-03 04:00,Ⅳ,21.9,8.60,6.01,423.6,33.4,4.41,0.025,0.066,0.89,0.012,28462500,正常
云南省,滇池流域,观音山中,07-03 04:00,Ⅳ,21.8,8.24,5.51,405.7,34.9,5.76,0.025,0.077,1.02,0.011,41142600,正常
云南省,滇池流域,观音山西,07-03 04:00,Ⅳ,22.8,8.73,5.97,404.2,41.2,9.61,0.107,0.048,1.35,0.007,57043600,正常
云南省,滇池流域,海口西,07-03 04:00,Ⅳ,22.2,8.81,6.71,423.8,32.7,6.09,0.050,0.069,1.31,0.008,36597600,正常
云南省,滇池流域,滇池南,07-03 04:00,Ⅳ,22.4,8.84,7.04,409.2,22.6,6.42,0.028,0.075,1.28,0.011,64402200,正常
云南省,滇池流域,白鱼口,07-03 04:00,Ⅳ,22.2,8.58,6.58,437.8,39.6,7.21,0.082,0.063,1.86,0.010,39235600,正常
云南省,滇池流域,断桥,07-03 04:00,Ⅳ,22.3,7.99,7.19,514.3,22.6,5.39,0.409,0.093,5.48,0.014,21701200,正常
云南省,长江流域,河口(象鼻山吊桥),07-03 04:00,Ⅳ,21.8,7.55,6.08,425.1,209.1,5.87,0.240,0.224,7.61,*,*,正常
云南省,珠江流域,花山水库出水口,07-03 04:00,Ⅱ,22.5,7.86,6.22,306.4,5.4,1.37,0.068,0.014,0.88,*,*,正常
云南省,长江流域,以礼河水文站,07-03 04:00,Ⅲ,19.9,7.56,5.64,322.0,30.7,2.01,0.101,0.108,1.49,*,*,正常
云南省,珠江流域,厂房大桥,07-03 04:00,Ⅳ,19.6,7.99,8.09,410.0,210.6,3.16,0.103,0.295,0.87,*,*,正常
云南省,珠江流域,天生桥,07-03 04:00,Ⅳ,21.8,7.23,8.71,632.8,90.0,8.85,0.900,0.123,12.63,*,*,正常
云南省,珠江流域,设里桥,07-03 04:00,Ⅱ,25.0,7.86,7.46,503.9,18.6,1.67,0.025,0.057,5.09,*,*,正常
云南省,珠江流域,孤山,07-03 04:00,,22.5,8.69,6.56,328.6,0.9,1.35,--,0.005,0.12,0.002,*,维护
云南省,珠江流域,盘溪大桥,07-03 04:00,Ⅳ,22.8,7.37,4.57,490.5,34.8,1.00,0.025,0.106,5.09,*,*,正常
云南省,珠江流域,九甸大桥,07-03 04:00,Ⅱ,23.5,7.89,7.32,598.2,261.5,3.51,0.274,0.077,11.78,*,*,正常
云南省,西南诸河,坝洪村,07-03 04:00,Ⅱ,26.8,7.63,7.00,273.9,1310.7,2.05,0.025,0.032,1.12,*,*,正常
云南省,珠江流域,抚仙湖心,07-03 04:00,Ⅱ,22.2,8.85,7.09,329.2,3.0,1.46,0.025,0.008,0.09,0.004,4331125,正常
云南省,珠江流域,杞麓湖心,07-03 04:00,Ⅴ,22.2,8.90,5.56,905.5,21.4,12.20,0.025,0.131,1.95,0.049,71167460,正常
云南省,珠江流域,永昌桥,07-03 04:00,Ⅳ,22.1,7.56,5.73,587.0,105.4,4.09,1.152,0.194,12.24,*,*,正常
云南省,珠江流域,星云湖心,07-03 04:00,Ⅴ,24.4,8.72,3.39,626.1,26.7,8.40,0.025,0.168,1.03,0.091,18619200,正常
云南省,西南诸河,湾甸,07-03 04:00,Ⅱ,26.1,8.15,7.45,474.9,124.2,1.24,0.025,0.099,2.55,*,*,正常
云南省,西南诸河,永保桥,07-03 04:00,Ⅰ,20.3,7.88,8.14,338.6,17.5,0.55,0.029,0.006,0.54,*,*,正常
云南省,西南诸河,龙江桥,07-03 04:00,Ⅱ,19.6,7.20,8.10,81.0,27.2,2.62,0.100,0.039,1.41,*,*,正常
云南省,长江流域,江底桥,07-03 04:00,Ⅱ,22.7,7.84,6.94,370.7,3.0,0.76,0.025,0.010,1.49,*,*,正常
云南省,长江流域,横江桥,07-03 04:00,Ⅱ,21.3,8.17,8.87,274.5,88.4,1.49,0.025,0.068,3.90,*,*,正常
云南省,长江流域,程海湖中,07-03 04:00,劣Ⅴ,24.9,9.13,5.50,1348.3,2.3,4.91,0.099,0.019,0.49,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-03 04:00,,21.2,8.91,7.56,228.0,2.0,--,0.025,0.005,0.23,0.006,--,维护
云南省,长江流域,新华,07-03 04:00,Ⅱ,19.8,8.18,8.00,1129.4,322.0,1.86,0.129,0.042,1.15,*,*,正常
云南省,长江流域,金江桥,07-03 04:00,Ⅰ,22.2,8.27,7.64,630.9,19.7,1.28,0.041,0.017,0.87,*,*,正常
云南省,长江流域,龙兴村,07-03 04:00,Ⅳ,20.3,7.93,5.48,532.3,70.2,5.35,1.237,0.219,6.53,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-03 04:00,Ⅱ,25.2,7.44,7.34,235.5,57.9,0.92,0.042,0.011,--,*,*,维护
云南省,西南诸河,思茅港,07-03 04:00,Ⅰ,22.3,7.74,10.23,420.4,12.1,0.25,0.025,0.006,0.76,*,*,正常
云南省,西南诸河,芒东桥,07-03 04:00,Ⅰ,21.3,7.96,7.53,210.4,264.4,1.49,0.025,0.020,0.96,*,*,正常
云南省,西南诸河,孟拉桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,莲花乡,07-03 04:00,劣Ⅴ,23.2,7.38,5.02,318.0,521.8,7.17,3.965,0.398,9.51,*,*,正常
云南省,西南诸河,储木场,07-03 04:00,,26.2,7.24,5.40,442.5,26.5,1.86,0.043,--,1.99,*,*,维护
云南省,西南诸河,嘎旧,07-03 04:00,Ⅱ,19.9,8.08,7.10,460.1,7.7,0.91,0.025,0.010,0.48,*,*,正常
云南省,西南诸河,景临桥,07-03 04:00,Ⅱ,21.3,8.03,7.48,494.0,11.1,0.32,0.025,0.015,0.63,*,*,正常
云南省,西南诸河,孟定大桥,07-03 04:00,Ⅱ,23.8,7.89,7.31,235.0,194.3,0.71,0.080,0.046,1.78,*,*,正常
云南省,西南诸河,黑箐,07-03 04:00,Ⅲ,25.6,8.03,5.96,203.8,31.8,3.95,0.083,0.103,2.12,*,*,正常
云南省,西南诸河,小黑江检查站,07-03 04:00,Ⅱ,22.5,7.79,7.39,120.9,341.3,2.82,0.297,0.019,1.72,*,*,正常
云南省,西南诸河,水文站,07-03 04:00,Ⅲ,23.2,7.97,6.42,372.3,262.5,4.60,0.480,0.091,5.81,*,*,正常
云南省,长江流域,西观桥,07-03 04:00,劣Ⅴ,22.0,7.56,1.31,579.0,9.5,3.49,0.063,0.265,5.13,*,*,正常
云南省,西南诸河,那发出境,07-03 04:00,Ⅲ,22.7,8.05,7.72,148.1,709.1,2.30,0.147,0.194,1.17,*,*,正常
云南省,西南诸河,中越桥,07-03 04:00,Ⅲ,28.2,8.31,6.46,287.6,165.8,2.76,0.530,0.143,3.02,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-03 04:00,Ⅲ,25.1,7.86,7.83,290.7,227.1,2.56,0.025,0.106,3.07,*,*,正常
云南省,西南诸河,龙脖渡口,07-03 04:00,Ⅱ,24.3,7.62,7.38,179.1,196.6,2.29,0.025,0.093,1.86,*,*,正常
云南省,西南诸河,蔓耗桥,07-03 04:00,Ⅱ,23.9,8.03,8.09,268.2,41.5,1.01,0.025,0.066,1.17,*,*,正常
云南省,西南诸河,异龙湖中,07-03 04:00,Ⅴ,23.5,8.45,3.58,548.6,121.3,11.08,0.180,0.072,1.48,0.028,45408400,正常
云南省,西南诸河,天保农场,07-03 04:00,Ⅱ,27.0,7.68,7.33,378.5,52.1,0.45,0.120,0.030,3.17,*,*,正常
云南省,西南诸河,南利大桥,07-03 04:00,Ⅲ,24.2,8.12,5.85,329.0,34.4,0.92,0.025,0.031,3.82,*,*,正常
云南省,珠江流域,谷拉河大桥,07-03 04:00,Ⅲ,29.0,7.58,5.05,208.3,14.3,2.23,0.025,0.016,0.51,*,*,正常
云南省,西南诸河,橄榄坝,07-03 04:00,Ⅰ,21.6,7.64,8.02,586.0,18.9,1.02,0.031,*,*,*,*,正常
云南省,西南诸河,勐仑大桥,07-03 04:00,Ⅱ,25.2,8.23,7.38,266.4,102.1,1.35,0.025,0.050,0.86,*,*,正常
云南省,西南诸河,风情园大桥,07-03 04:00,Ⅰ,24.2,7.43,7.63,135.2,255.3,1.75,0.025,0.011,3.43,*,*,正常
云南省,西南诸河,打洛江大桥,07-03 04:00,Ⅰ,23.9,7.70,7.91,111.6,651.9,0.58,0.025,0.015,0.85,*,*,正常
云南省,西南诸河,金河,07-03 04:00,Ⅲ,22.8,8.50,7.35,333.9,4.4,3.53,0.340,0.025,0.30,0.076,*,正常
云南省,西南诸河,小关邑,07-03 04:00,Ⅲ,22.8,7.71,7.49,324.7,13.4,4.12,0.055,0.019,0.36,0.011,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),07-03 04:00,Ⅲ,24.2,8.50,7.38,303.0,6.3,5.84,0.025,*,*,*,*,正常
云南省,西南诸河,洱海湖心,07-03 04:00,,21.7,8.12,5.23,295.2,9.7,--,0.036,0.027,0.40,0.004,2585710,维护
云南省,西南诸河,交汇口,07-03 04:00,Ⅱ,19.7,7.98,7.60,461.4,364.0,1.44,0.025,0.055,1.26,*,*,正常
云南省,西南诸河,徐村桥,07-03 04:00,Ⅱ,22.0,7.97,7.22,284.0,326.6,0.96,0.025,0.052,1.45,*,*,正常
云南省,西南诸河,江尾,07-03 04:00,Ⅲ,22.4,8.08,5.59,461.5,25.2,4.26,0.040,0.061,2.33,*,*,正常
云南省,西南诸河,汇流电站,07-03 04:00,Ⅱ,23.6,7.41,7.29,78.6,68.3,2.79,0.057,0.047,1.92,*,*,正常
云南省,西南诸河,姐告大桥,07-03 04:00,Ⅱ,24.4,7.75,6.17,192.5,53.9,1.34,0.040,0.020,0.82,*,*,正常
云南省,西南诸河,迭撒大桥,07-03 04:00,Ⅳ,26.1,6.95,4.61,136.4,180.5,2.25,0.058,0.044,0.05,*,*,正常
云南省,西南诸河,风平,07-03 04:00,Ⅱ,22.5,7.73,7.27,179.9,76.1,1.68,0.079,0.069,1.76,*,*,正常
云南省,西南诸河,拉甲木底桥,07-03 04:00,Ⅰ,18.7,8.12,9.37,171.9,297.6,1.82,0.047,0.006,0.43,*,*,正常
云南省,西南诸河,丙舍桥,07-03 04:00,Ⅰ,19.7,8.20,8.48,196.9,319.2,1.40,0.042,0.008,0.43,*,*,正常
云南省,长江流域,贺龙桥,07-03 04:00,Ⅱ,19.3,8.22,8.24,1163.9,250.3,1.89,0.296,0.051,3.77,*,*,正常
云南省,西南诸河,中路村,07-03 04:00,Ⅱ,18.9,8.25,7.26,337.0,148.1,1.41,0.179,0.019,1.15,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-03 04:00,Ⅳ,16.8,7.80,4.78,175.4,112.3,1.29,0.114,0.024,0.71,*,*,正常
西藏自治区,西南诸河,米瑞,07-03 04:00,Ⅲ,14.7,7.75,5.60,98.8,54.5,2.69,0.030,0.017,0.56,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-03 04:00,Ⅴ,24.5,7.73,2.78,644.6,226.9,6.92,0.992,0.206,6.34,*,*,正常
陕西省,黄河流域,灞河口,07-03 04:00,Ⅳ,24.3,7.64,4.96,310.7,75.7,3.25,0.377,0.067,3.18,*,*,正常
陕西省,长江流域,黄牛铺,07-03 04:00,Ⅱ,17.2,8.03,7.79,184.9,5.5,2.26,0.025,0.012,1.65,*,*,正常
陕西省,黄河流域,魏家堡,07-03 04:00,Ⅱ,24.2,7.77,7.10,841.8,98.5,2.60,0.173,0.084,6.14,*,*,正常
陕西省,黄河流域,千河公路桥,07-03 04:00,Ⅱ,21.0,8.18,7.38,428.5,82.8,2.51,0.025,0.037,2.50,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-03 04:00,Ⅱ,23.3,8.23,7.42,785.1,41.8,3.35,0.230,0.070,6.24,*,*,正常
陕西省,长江流域,灶火庵,07-03 04:00,Ⅱ,20.0,8.22,7.76,346.5,81.3,1.58,0.025,0.028,1.88,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-03 04:00,Ⅱ,25.2,8.08,7.13,548.7,43.6,3.46,0.063,0.061,5.40,*,*,正常
陕西省,黄河流域,兴平,07-03 04:00,Ⅲ,22.8,7.89,6.60,528.9,73.4,3.73,0.213,0.106,5.10,*,*,正常
陕西省,黄河流域,泾河桥,07-03 04:00,Ⅱ,23.5,8.35,7.66,1474.9,16.5,2.40,0.038,0.032,3.77,*,*,正常
陕西省,黄河流域,黑河张家桥,07-03 04:00,Ⅱ,23.5,8.38,7.33,601.7,46.2,2.32,0.203,0.053,2.10,*,*,正常
陕西省,黄河流域,沙王渡,07-03 04:00,劣Ⅴ,23.6,7.87,3.92,831.9,336.1,5.93,0.350,0.419,5.45,*,*,正常
陕西省,黄河流域,潼关吊桥,07-03 04:00,Ⅲ,23.4,7.66,5.28,600.0,336.3,4.06,0.050,0.171,4.67,*,*,正常
陕西省,黄河流域,王谦村,07-03 04:00,劣Ⅴ,24.7,7.61,0.64,1129.5,2081.7,6.09,3.211,0.756,6.81,*,*,正常
陕西省,黄河流域,张家庄,07-03 04:00,Ⅴ,23.9,7.67,3.49,335.0,59.9,5.39,1.644,0.200,3.70,*,*,正常
陕西省,黄河流域,田庄镇南城村,07-03 04:00,Ⅳ,22.4,8.50,4.71,1073.9,31.4,3.74,0.025,0.040,2.22,*,*,正常
陕西省,黄河流域,杨家畔村,07-03 04:00,Ⅲ,24.1,8.56,6.61,1642.2,86.6,5.25,0.025,0.186,4.85,*,*,正常
陕西省,黄河流域,昝家山,07-03 04:00,Ⅲ,23.8,8.55,7.91,675.0,110.6,3.50,0.025,0.137,4.57,*,*,正常
陕西省,黄河流域,阎家滩,07-03 04:00,Ⅲ,24.6,8.64,6.31,964.8,58.8,4.29,0.025,0.080,2.92,*,*,正常
陕西省,黄河流域,朱家沟,07-03 04:00,Ⅳ,20.8,8.50,4.43,1059.5,19.9,5.12,0.025,0.111,4.83,*,*,正常
陕西省,长江流域,鲁光坪,07-03 04:00,Ⅱ,25.1,8.24,7.31,373.6,26.1,1.21,0.031,0.035,1.05,*,*,正常
陕西省,长江流域,黄金峡,07-03 04:00,Ⅲ,26.1,7.87,6.88,269.2,118.6,3.84,0.025,0.108,2.14,*,*,正常
陕西省,长江流域,烈金坝,07-03 04:00,Ⅱ,18.3,8.19,8.81,324.0,7.7,0.26,0.025,0.020,1.76,*,*,正常
陕西省,长江流域,石门水库,07-03 04:00,Ⅱ,25.7,8.51,9.35,242.2,2.9,1.63,0.025,0.013,1.09,0.038,39580980,正常
陕西省,长江流域,梁西渡,07-03 04:00,Ⅳ,22.6,7.56,7.48,219.2,190.0,7.95,0.033,0.159,3.02,*,*,正常
陕西省,长江流域,白水江,07-03 04:00,Ⅱ,22.2,8.09,7.54,321.9,50.6,1.80,0.117,0.053,2.03,*,*,正常
陕西省,黄河流域,清涧无定河,07-03 04:00,,23.6,9.46,5.47,1289.7,30.9,13.31,0.100,--,2.82,*,*,维护
陕西省,黄河流域,柏树坪,07-03 04:00,Ⅱ,22.6,8.31,6.98,934.6,243.6,3.56,0.025,0.074,3.21,*,*,正常
陕西省,黄河流域,碛塄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,贾家畔,07-03 04:00,Ⅱ,16.2,8.44,8.41,986.3,36.3,3.75,0.025,0.005,1.15,*,*,正常
陕西省,黄河流域,高家川,07-03 04:00,Ⅱ,18.7,8.56,8.82,704.9,225.6,2.57,0.025,0.073,3.58,*,*,正常
陕西省,黄河流域,鱼河,07-03 04:00,Ⅴ,18.4,8.34,7.48,634.9,17.5,13.33,0.025,0.112,3.02,*,*,正常
陕西省,长江流域,小钢桥,07-03 04:00,Ⅱ,25.4,8.24,10.03,244.6,10.9,2.72,0.025,0.038,2.18,*,*,正常
陕西省,长江流域,老君关,07-03 04:00,Ⅱ,21.0,7.94,7.23,219.2,57.3,2.12,0.025,0.052,2.00,*,*,正常
陕西省,长江流域,瀛湖坝前,07-03 04:00,劣Ⅴ,27.1,9.26,26.89,203.3,5.0,1.96,0.025,0.016,0.84,0.008,3499014,正常
陕西省,长江流域,漫川关,07-03 04:00,,--,--,--,--,--,0.38,0.025,0.008,1.39,*,*,维护
陕西省,长江流域,丹凤下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,灵口,07-03 04:00,Ⅱ,22.9,8.43,6.84,523.4,15.5,1.02,0.056,0.018,2.31,*,*,正常
甘肃省,黄河流域,扶和桥,07-03 04:00,Ⅱ,15.1,7.56,8.46,472.7,207.6,2.05,0.151,0.043,1.86,*,*,正常
甘肃省,黄河流域,什川桥,07-03 04:00,Ⅲ,17.0,8.33,6.61,545.0,310.9,3.10,0.192,0.145,1.58,*,*,正常
甘肃省,黄河流域,新城桥,07-03 04:00,Ⅱ,16.3,6.99,6.61,485.2,1675.2,2.73,0.190,0.074,12.82,*,*,正常
甘肃省,黄河流域,湟水桥,07-03 04:00,劣Ⅴ,17.7,8.31,7.52,649.3,1572.6,5.13,0.338,0.439,3.49,*,*,正常
甘肃省,西北诸河,迎山坡,07-03 04:00,Ⅱ,17.2,8.33,7.35,723.3,6.3,1.54,0.033,0.013,1.74,*,*,正常
甘肃省,黄河流域,青城桥,07-03 04:00,Ⅱ,17.2,8.19,6.57,495.9,672.2,0.25,0.412,0.069,2.10,*,*,正常
甘肃省,黄河流域,五佛寺,07-03 04:00,Ⅲ,18.2,8.05,6.96,699.2,400.1,4.12,0.152,0.186,0.84,*,*,正常
甘肃省,黄河流域,靖远桥,07-03 04:00,Ⅱ,16.4,8.23,7.69,520.1,221.9,1.84,0.165,0.053,2.11,*,*,正常
甘肃省,黄河流域,桦林,07-03 04:00,Ⅲ,18.3,8.46,7.92,772.1,1038.6,3.92,0.025,0.125,3.18,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-03 04:00,Ⅱ,23.0,8.40,7.52,928.6,8568.5,1.96,0.109,0.085,6.57,*,*,正常
甘肃省,西北诸河,红崖山水库,07-03 04:00,Ⅱ,21.3,8.52,6.48,485.9,92.8,1.80,0.025,0.017,1.37,0.006,5431062,正常
甘肃省,西北诸河,黄羊水库,07-03 04:00,Ⅰ,18.2,8.15,8.16,517.5,7.2,0.86,0.027,0.007,2.09,*,*,正常
甘肃省,西北诸河,莺落峡,07-03 04:00,Ⅰ,12.9,8.17,8.40,533.6,18.5,1.03,0.025,0.005,0.94,*,*,正常
甘肃省,西北诸河,高崖水文站,07-03 04:00,Ⅱ,18.2,8.37,7.51,628.7,21.0,1.19,0.025,0.023,1.46,*,*,正常
甘肃省,西北诸河,皇城水库,07-03 04:00,Ⅰ,11.3,7.90,8.77,534.8,7.7,0.42,0.025,0.005,1.55,*,*,正常
甘肃省,西北诸河,六坝桥,07-03 04:00,Ⅱ,19.9,7.83,6.81,1128.4,22.3,0.34,0.025,0.005,3.73,*,*,正常
甘肃省,黄河流域,长庆桥,07-03 04:00,Ⅲ,21.8,8.44,7.36,701.1,1309.1,3.63,0.025,0.113,5.23,*,*,正常
甘肃省,西北诸河,解放村水库,07-03 04:00,Ⅱ,21.7,8.72,8.32,787.7,10.5,1.65,0.025,0.013,1.16,0.002,34672700,正常
甘肃省,黄河流域,洮园桥,07-03 04:00,Ⅲ,19.2,8.17,7.11,463.5,461.9,3.86,0.519,0.100,3.54,*,*,正常
甘肃省,长江流域,固水子村,07-03 04:00,Ⅲ,18.6,8.45,7.42,387.3,2390.7,4.99,0.052,0.105,0.37,*,*,正常
甘肃省,长江流域,两水桥,07-03 04:00,Ⅳ,18.2,8.35,7.61,345.7,3274.6,7.75,0.025,0.128,2.18,*,*,正常
甘肃省,黄河流域,折桥,07-03 04:00,Ⅱ,19.8,8.43,6.91,425.3,374.3,1.75,0.371,0.072,3.43,*,*,正常
甘肃省,黄河流域,地沟桥,07-03 04:00,Ⅱ,14.9,8.62,7.10,397.4,625.2,3.27,0.266,0.067,3.15,*,*,正常
甘肃省,黄河流域,玛曲,07-03 04:00,Ⅲ,15.1,8.24,6.32,315.5,330.4,4.77,0.214,0.036,1.67,*,*,正常
青海省,黄河流域,润泽桥,07-03 04:00,Ⅲ,13.4,8.06,6.85,373.0,408.0,5.28,0.126,0.049,2.27,*,*,正常
青海省,黄河流域,塔尔桥,07-03 04:00,Ⅱ,10.6,8.17,8.23,266.7,25.1,3.50,0.025,0.031,1.47,*,*,正常
青海省,黄河流域,大河家,07-03 04:00,Ⅱ,12.4,8.25,9.39,513.0,631.0,1.37,0.313,0.050,1.56,*,*,正常
青海省,黄河流域,峡塘,07-03 04:00,Ⅰ,10.6,8.50,9.95,441.0,86.0,1.89,0.026,0.005,1.13,*,*,正常
青海省,黄河流域,甘冲口,07-03 04:00,Ⅰ,12.6,8.39,8.27,416.0,42.0,1.23,0.025,0.005,1.15,*,*,正常
青海省,黄河流域,金滩,07-03 04:00,Ⅱ,14.6,8.03,6.70,424.2,6.9,3.22,0.025,0.020,1.61,*,*,正常
青海省,西北诸河,布哈河入青海湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
青海省,黄河流域,龙羊峡库区出水口,07-03 04:00,Ⅰ,10.9,8.22,7.95,447.8,11.0,0.81,0.025,0.005,0.84,0.002,726562,正常
青海省,西北诸河,小桥,07-03 04:00,Ⅳ,14.4,7.73,3.89,2130.2,1.8,2.56,0.043,0.007,0.60,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-03 04:00,Ⅱ,20.0,7.91,7.41,694.9,334.4,2.07,0.025,0.054,1.71,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-03 04:00,Ⅱ,22.4,8.35,6.56,699.4,108.1,1.64,0.025,0.054,1.91,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-03 04:00,Ⅱ,23.2,8.47,8.96,764.1,7.9,2.59,0.025,0.017,1.91,0.013,11554580,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,07-03 04:00,Ⅲ,22.5,8.06,5.11,667.5,222.4,1.88,0.044,0.072,0.89,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,07-03 04:00,Ⅱ,22.9,8.92,7.83,794.5,255.1,2.38,0.077,0.050,3.15,*,*,正常
宁夏回族自治区,黄河流域,沙湖,07-03 04:00,Ⅲ,23.6,8.92,5.80,1912.7,64.7,5.33,0.029,0.038,0.52,0.016,2581960,正常
宁夏回族自治区,黄河流域,金沙湾,07-03 04:00,Ⅱ,19.9,8.15,7.38,634.3,177.9,2.54,0.025,0.089,2.08,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,07-03 04:00,Ⅱ,14.3,8.40,7.09,655.2,25.6,1.23,0.111,0.038,2.99,*,*,正常
