省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,长沙,11-26 12:00,Ⅱ,12.7,8.17,10.40,228.4,19.8,1.87,0.034,0.039,1.46,*,*,正常
贵州省,长江流域,茅台,11-26 12:00,Ⅰ,14.2,8.28,9.35,397.7,5.1,0.59,0.026,0.008,3.54,*,*,正常
贵州省,珠江流域,黄果树,11-26 12:00,Ⅱ,15.6,8.38,9.14,427.6,17.4,1.64,0.025,0.035,2.60,*,*,正常
贵州省,长江流域,斯拉河大桥,11-26 12:00,Ⅰ,15.3,8.28,8.46,456.6,4.5,0.61,0.025,0.012,--,*,*,维护
贵州省,珠江流域,坝草,11-26 12:00,Ⅰ,19.7,8.80,9.01,365.9,7.5,0.48,0.025,0.008,2.49,*,*,正常
贵州省,珠江流域,打邦,11-26 12:00,,19.6,7.83,7.47,462.0,2.6,--,0.065,0.010,2.31,*,*,维护
贵州省,长江流域,高店,11-26 12:00,Ⅱ,13.5,7.86,9.53,553.9,14.4,1.03,0.025,0.098,5.14,*,*,正常
贵州省,长江流域,清水铺,11-26 12:00,Ⅰ,13.6,8.13,11.07,427.0,2.2,0.70,0.025,0.013,3.33,*,*,正常
贵州省,长江流域,大桥边,11-26 12:00,Ⅱ,13.8,8.09,9.41,364.7,16.1,0.59,0.025,0.041,3.23,*,*,正常
贵州省,长江流域,冷龙,11-26 12:00,Ⅱ,15.4,8.46,11.77,287.9,6.3,0.56,0.057,0.037,0.86,*,*,正常
贵州省,长江流域,乌杨树,11-26 12:00,Ⅱ,19.6,7.68,7.72,355.5,4.9,1.46,0.025,0.042,--,*,*,维护
贵州省,长江流域,玉屏,11-26 12:00,Ⅰ,15.1,8.20,11.34,407.7,1690.5,0.77,0.025,0.019,1.55,*,*,正常
贵州省,长江流域,西岩寺,11-26 12:00,Ⅱ,14.5,7.90,9.89,241.2,27.0,0.86,0.093,0.054,1.36,*,*,正常
贵州省,珠江流域,三江口, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
贵州省,珠江流域,万峰湖(万峰湖湖心),11-26 12:00,Ⅱ,20.2,7.95,6.18,409.8,10.1,0.78,0.200,0.014,3.01,0.029,589455,正常
贵州省,珠江流域,岔河口,11-26 12:00,Ⅰ,19.6,8.09,8.17,315.3,2.2,0.72,0.025,0.014,2.26,*,*,正常
贵州省,珠江流域,蔗香北,11-26 12:00,Ⅰ,22.0,7.95,8.04,359.7,2.0,0.75,0.025,0.014,2.55,*,*,正常
贵州省,珠江流域,黄泥河,11-26 12:00,,15.2,8.77,10.24,401.5,14.2,0.61,--,0.033,2.52,*,*,维护
贵州省,珠江流域,赵家渡,11-26 12:00,Ⅱ,17.7,8.47,9.14,498.9,12.6,0.98,0.079,0.060,4.10,*,*,正常
贵州省,珠江流域,坡脚,11-26 12:00,Ⅱ,20.5,7.64,6.26,434.3,4.3,0.50,0.025,0.032,3.43,*,*,正常
贵州省,珠江流域,蔗香南,11-26 12:00,Ⅱ,21.8,7.58,7.08,399.4,1.6,0.73,0.027,0.010,2.46,*,*,正常
贵州省,珠江流域,从江大桥,11-26 12:00,Ⅱ,17.7,7.56,9.87,96.4,7.0,0.84,0.025,0.026,0.86,*,*,正常
贵州省,长江流域,平敏大桥,11-26 12:00,Ⅰ,15.2,7.32,9.40,160.5,2.4,0.42,0.025,0.012,1.04,*,*,正常
贵州省,长江流域,旁海,11-26 12:00,,17.2,--,12.37,422.0,4.0,0.98,0.025,0.045,2.36,*,*,维护
贵州省,长江流域,兴仁桥,11-26 12:00,Ⅱ,17.2,8.17,7.27,383.3,202.0,0.63,0.025,0.023,1.68,*,*,正常
贵州省,长江流域,重安江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,榕江,11-26 12:00,Ⅱ,16.0,8.02,10.06,137.4,9.4,0.82,0.025,0.063,0.96,*,*,正常
贵州省,珠江流域,新华,11-26 12:00,,19.1,8.03,9.10,6.7,4.3,--,--,--,--,*,*,维护
贵州省,长江流域,凤山桥边,11-26 12:00,Ⅱ,13.7,8.24,9.45,641.0,16.4,1.29,0.425,0.075,4.58,*,*,正常
贵州省,珠江流域,三都桥,11-26 12:00,Ⅱ,15.8,8.37,10.31,275.8,3.5,0.97,0.257,0.026,1.52,*,*,正常
贵州省,珠江流域,界牌,11-26 12:00,Ⅰ,16.0,8.27,9.65,312.6,6.8,1.15,0.025,0.015,1.00,*,*,正常
云南省,滇池流域,西苑隧道,11-26 12:00,Ⅴ,13.6,8.03,10.37,644.9,7.1,7.06,1.741,0.147,4.48,0.012,1432951,正常
云南省,长江流域,通仙桥,11-26 12:00,Ⅳ,12.8,7.79,6.93,495.1,6.0,1.44,0.202,0.229,6.73,*,*,正常
云南省,长江流域,崔家庄,11-26 12:00,Ⅳ,12.2,8.02,11.04,753.1,2.0,5.69,0.025,0.203,11.78,*,*,正常
云南省,长江流域,普渡河桥,11-26 12:00,Ⅳ,16.1,8.32,8.43,671.9,17.1,3.35,0.147,0.212,5.50,*,*,正常
云南省,珠江流域,禄丰村,11-26 12:00,Ⅲ,16.9,8.60,10.14,498.6,11.7,2.07,0.029,0.105,4.27,*,*,正常
云南省,滇池流域,回龙村,11-26 12:00,Ⅴ,15.4,8.48,8.63,642.5,4.2,11.72,0.065,0.045,3.38,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-26 12:00,Ⅱ,15.7,8.02,11.45,596.6,13.7,3.11,0.107,0.038,8.57,*,*,正常
云南省,滇池流域,王大桥,11-26 12:00,Ⅲ,17.5,7.35,7.83,605.6,8.6,2.93,0.462,0.158,12.88,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-26 12:00,,16.3,7.84,5.61,442.3,3.9,--,0.430,0.098,5.13,*,*,维护
云南省,滇池流域,大渔乡土罗村入湖口,11-26 12:00,Ⅲ,13.7,7.89,7.24,497.2,13.6,3.18,0.025,0.104,8.79,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-26 12:00,Ⅱ,16.5,7.48,6.89,509.9,5.8,3.12,0.098,0.072,7.65,*,*,正常
云南省,珠江流域,阳宗海中,11-26 12:00,Ⅳ,16.5,7.48,4.18,429.7,0.7,3.16,0.232,0.028,0.54,0.0004,2400470,正常
云南省,长江流域,富民大桥,11-26 12:00,Ⅴ,14.5,7.61,6.02,624.0,27.9,5.41,0.696,0.310,7.28,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-26 12:00,Ⅱ,16.2,8.16,8.27,438.4,4.7,1.58,0.069,0.084,5.24,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-26 12:00,Ⅲ,16.4,8.82,12.06,524.9,13.3,2.33,0.027,0.126,4.89,*,*,正常
云南省,滇池流域,江尾下闸,11-26 12:00,Ⅱ,14.8,8.00,8.64,359.5,5.7,1.36,0.065,0.041,2.35,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),11-26 12:00,Ⅲ,13.3,8.74,10.47,463.7,5.6,2.81,0.025,0.127,11.45,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-26 12:00,Ⅳ,13.2,8.40,11.06,807.9,6.0,4.66,0.582,0.236,9.35,*,*,正常
云南省,滇池流域,草海中心,11-26 12:00,Ⅲ,13.6,7.90,7.60,461.1,7.1,2.22,0.033,0.034,5.12,0.003,1730670,正常
云南省,滇池流域,灰湾中,11-26 12:00,,13.5,8.00,7.69,438.6,16.4,6.30,--,0.055,1.91,0.020,18287500,维护
云南省,滇池流域,罗家营,11-26 12:00,Ⅳ,13.6,8.06,7.22,403.4,17.7,5.53,0.053,0.059,1.68,0.001,14242500,正常
云南省,滇池流域,观音山东,11-26 12:00,Ⅳ,14.0,8.36,7.35,428.2,24.5,4.98,0.044,0.062,1.71,0.001,16332030,正常
云南省,滇池流域,观音山中,11-26 12:00,Ⅳ,13.3,8.03,7.20,435.0,18.2,4.94,0.025,0.056,1.50,0.001,11846900,正常
云南省,滇池流域,观音山西,11-26 12:00,Ⅳ,14.0,8.42,6.74,427.0,18.4,7.82,0.027,0.028,1.64,0.002,29659100,正常
云南省,滇池流域,海口西,11-26 12:00,Ⅳ,13.9,8.19,7.57,433.6,21.4,5.20,0.067,0.057,2.12,0.001,14109500,正常
云南省,滇池流域,滇池南,11-26 12:00,Ⅳ,14.2,8.33,4.77,445.8,23.9,4.76,0.046,0.066,2.00,0.002,19329000,正常
云南省,滇池流域,白鱼口,11-26 12:00,Ⅳ,13.4,8.05,7.32,429.7,22.9,6.18,0.030,0.043,1.51,0.001,21863940,正常
云南省,滇池流域,断桥,11-26 12:00,Ⅲ,14.3,8.20,8.14,460.9,9.9,2.48,0.049,0.031,6.34,0.003,2315882,正常
云南省,长江流域,河口(象鼻山吊桥),11-26 12:00,Ⅱ,13.2,8.65,9.02,560.6,1.1,1.98,0.025,0.092,6.53,*,*,正常
云南省,珠江流域,花山水库出水口,11-26 12:00,Ⅰ,13.6,8.37,8.49,344.8,7.0,0.72,0.025,0.013,1.21,*,*,正常
云南省,长江流域,以礼河水文站,11-26 12:00,Ⅲ,12.2,7.50,6.78,299.2,28.3,1.83,0.374,0.177,2.62,*,*,正常
云南省,珠江流域,厂房大桥,11-26 12:00,Ⅲ,14.1,8.18,9.19,360.1,11.9,1.00,0.072,0.114,2.61,*,*,正常
云南省,珠江流域,天生桥,11-26 12:00,Ⅴ,11.6,7.87,10.90,691.7,27.5,3.49,0.170,0.315,9.77,*,*,正常
云南省,珠江流域,设里桥,11-26 12:00,Ⅱ,18.6,8.22,9.27,538.9,14.8,0.86,0.025,0.063,4.13,*,*,正常
云南省,长江流域,牛栏江大桥,11-26 12:00,Ⅱ,13.9,8.25,8.77,356.2,15.7,1.14,0.025,0.023,1.64,*,*,正常
云南省,珠江流域,孤山,11-26 12:00,劣Ⅴ,18.0,9.03,7.28,324.0,0.5,0.94,0.060,0.022,0.19,0.014,*,正常
云南省,珠江流域,盘溪大桥,11-26 12:00,,19.4,7.96,8.09,519.9,13.8,--,0.025,--,--,*,*,维护
云南省,珠江流域,九甸大桥,11-26 12:00,,17.3,7.91,8.79,529.4,121.1,--,--,--,--,*,*,维护
云南省,西南诸河,坝洪村,11-26 12:00,Ⅱ,20.6,7.70,9.57,240.3,730.6,1.49,0.025,0.027,1.39,*,*,正常
云南省,珠江流域,抚仙湖心,11-26 12:00,Ⅱ,17.3,8.49,7.18,259.7,1.4,0.77,0.025,0.010,0.06,0.001,120617,正常
云南省,西南诸河,绿汁江大桥,11-26 12:00,Ⅱ,15.9,8.49,9.33,630.7,23.2,1.95,0.025,0.030,0.83,*,*,正常
云南省,珠江流域,杞麓湖心,11-26 12:00,Ⅳ,15.6,8.86,9.73,860.4,12.3,8.53,0.025,0.084,1.75,0.011,21294110,正常
云南省,珠江流域,永昌桥,11-26 12:00,,15.6,7.68,8.55,529.7,136.2,--,0.167,0.128,6.74,*,*,维护
云南省,珠江流域,星云湖心,11-26 12:00,Ⅳ,16.6,8.82,7.84,516.1,12.2,6.57,0.025,0.060,--,0.006,11555000,维护
云南省,西南诸河,湾甸,11-26 12:00,Ⅲ,18.0,8.34,9.34,419.2,36.9,0.88,0.025,0.144,2.71,*,*,正常
云南省,西南诸河,永保桥,11-26 12:00,Ⅰ,14.9,7.97,8.77,213.3,3.4,0.40,0.025,0.006,0.53,*,*,正常
云南省,西南诸河,龙江桥,11-26 12:00,Ⅱ,16.3,7.81,9.13,113.0,9.0,0.55,0.025,0.040,0.72,*,*,正常
云南省,长江流域,江底桥,11-26 12:00,Ⅰ,14.7,7.80,8.34,396.1,1.9,0.43,0.025,0.015,1.97,*,*,正常
云南省,长江流域,头屯河,11-26 12:00,Ⅱ,13.2,8.16,9.39,387.1,3.2,0.31,0.052,0.023,--,*,*,维护
云南省,长江流域,黄沙坡,11-26 12:00,Ⅰ,20.0,8.24,9.45,420.5,9.1,1.04,0.025,0.018,0.87,*,*,正常
云南省,长江流域,横江桥,11-26 12:00,Ⅱ,15.3,7.97,11.11,298.1,16.2,0.39,0.025,0.027,2.47,*,*,正常
云南省,长江流域,程海湖中,11-26 12:00,劣Ⅴ,19.6,9.39,5.38,1503.2,2.6,4.31,0.093,0.037,0.26,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-26 12:00,Ⅰ,13.2,8.71,8.04,219.3,1.0,0.77,0.025,0.008,0.13,0.002,101441,正常
云南省,长江流域,新华,11-26 12:00,Ⅰ,7.4,8.19,10.09,915.4,23.8,0.99,0.025,0.006,0.54,*,*,正常
云南省,长江流域,金江桥,11-26 12:00,Ⅰ,18.7,8.31,8.76,843.2,23.3,1.25,0.025,0.006,0.42,*,*,正常
云南省,长江流域,龙兴村,11-26 12:00,Ⅳ,12.2,7.68,6.15,424.0,248.2,3.43,0.681,0.221,6.34,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-26 12:00,Ⅲ,22.4,7.79,5.43,190.5,68.8,1.36,0.025,0.020,1.02,*,*,正常
云南省,西南诸河,思茅港,11-26 12:00,Ⅱ,21.2,7.37,6.29,354.2,7.1,1.10,0.025,0.016,0.71,*,*,正常
云南省,西南诸河,芒东桥,11-26 12:00,Ⅱ,19.2,7.84,8.37,199.7,27.5,0.99,0.090,0.021,0.93,*,*,正常
云南省,西南诸河,孟拉桥,11-26 12:00,Ⅱ,20.7,7.75,8.80,139.9,30.2,1.52,0.058,0.027,0.41,*,*,正常
云南省,西南诸河,莲花乡,11-26 12:00,劣Ⅴ,20.0,7.42,4.22,345.9,24.0,4.50,3.546,0.382,9.74,*,*,正常
云南省,西南诸河,储木场,11-26 12:00,Ⅱ,25.9,8.13,9.33,304.3,76.0,2.61,0.025,0.028,0.64,*,*,正常
云南省,西南诸河,嘎旧,11-26 12:00,Ⅰ,19.2,8.20,7.60,416.2,3.7,0.80,0.025,0.010,0.45,*,*,正常
云南省,西南诸河,孟定大桥,11-26 12:00,Ⅱ,19.7,7.95,8.64,273.1,115.4,1.20,0.088,0.051,2.01,*,*,正常
云南省,西南诸河,黑箐,11-26 12:00,Ⅱ,18.6,7.88,7.90,171.2,93.2,1.69,0.104,0.080,2.38,*,*,正常
云南省,西南诸河,小黑江检查站,11-26 12:00,Ⅰ,18.5,7.92,8.58,162.0,124.0,1.58,0.143,0.016,1.06,*,*,正常
云南省,西南诸河,水文站,11-26 12:00,Ⅲ,17.0,8.00,8.70,558.0,7.2,2.94,0.343,0.129,2.50,*,*,正常
云南省,长江流域,西观桥,11-26 12:00,Ⅱ,15.4,7.75,6.89,579.8,3.4,3.92,0.095,0.083,5.93,*,*,正常
云南省,西南诸河,那发出境,11-26 12:00,Ⅱ,19.9,8.10,8.16,147.9,31.5,0.78,0.025,0.057,1.01,*,*,正常
云南省,西南诸河,中越桥,11-26 12:00,Ⅱ,18.8,8.30,8.77,285.1,19.6,0.55,0.025,0.020,2.30,*,*,正常
云南省,西南诸河,蚂蟥堡桥,11-26 12:00,Ⅱ,21.2,7.89,8.63,241.0,29.6,0.33,0.025,0.044,2.36,*,*,正常
云南省,西南诸河,龙脖渡口,11-26 12:00,Ⅱ,20.8,7.69,7.50,264.2,30.5,1.04,0.025,0.054,0.97,*,*,正常
云南省,西南诸河,河口县医院(河口),11-26 12:00,Ⅱ,18.6,7.83,8.83,257.0,27.5,1.45,0.025,0.058,1.13,*,*,正常
云南省,西南诸河,蔓耗桥,11-26 12:00,Ⅱ,21.5,7.73,7.31,298.6,27.8,1.18,0.025,0.060,1.42,*,*,正常
云南省,西南诸河,小河底河,11-26 12:00,Ⅲ,19.2,8.37,8.71,433.7,409.1,3.44,0.054,0.158,2.44,*,*,正常
云南省,珠江流域,异龙湖中,11-26 12:00,Ⅴ,14.9,8.73,9.23,515.3,32.4,12.65,0.025,0.070,1.77,0.006,57155200,正常
云南省,珠江流域,长虹桥,11-26 12:00,Ⅳ,16.7,7.46,8.25,586.8,111.9,3.39,0.029,0.255,5.15,*,*,正常
云南省,珠江流域,江边桥,11-26 12:00,Ⅴ,17.6,7.53,7.89,566.8,301.0,3.26,0.025,0.328,6.31,*,*,正常
云南省,西南诸河,天保农场,11-26 12:00,Ⅱ,19.5,8.19,9.87,360.7,42.1,0.58,0.043,0.038,3.32,*,*,正常
云南省,西南诸河,南利大桥,11-26 12:00,Ⅰ,18.5,8.14,8.69,316.5,13.0,0.57,0.025,0.019,1.72,*,*,正常
云南省,珠江流域,谷拉河大桥,11-26 12:00,Ⅱ,22.1,7.73,7.36,256.8,10.6,1.07,0.040,0.012,0.81,*,*,正常
云南省,西南诸河,橄榄坝,11-26 12:00,Ⅰ,22.4,7.93,8.41,451.3,29.7,1.07,0.041,*,*,*,*,正常
云南省,西南诸河,关累码头,11-26 12:00,Ⅱ,22.1,7.87,8.20,303.4,75.1,1.14,0.050,0.034,1.27,*,*,正常
云南省,西南诸河,勐仑大桥,11-26 12:00,Ⅲ,20.6,8.20,8.20,197.6,58.1,1.74,0.066,0.156,1.63,*,*,正常
云南省,西南诸河,风情园大桥,11-26 12:00,Ⅲ,20.0,7.61,8.26,97.1,162.8,4.79,0.212,0.094,3.45,*,*,正常
云南省,西南诸河,勐捧岔河,11-26 12:00,Ⅳ,21.4,7.82,8.46,214.6,216.8,3.88,0.299,0.239,3.53,*,*,正常
云南省,西南诸河,打洛江大桥,11-26 12:00,Ⅱ,21.6,7.86,8.42,130.7,67.2,0.79,0.039,0.026,1.16,*,*,正常
云南省,西南诸河,金河,11-26 12:00,Ⅲ,15.3,8.65,8.09,300.7,4.8,4.75,0.050,0.020,0.62,0.020,*,正常
云南省,西南诸河,小关邑,11-26 12:00,Ⅳ,16.1,8.07,8.62,306.0,6.7,7.22,0.025,0.019,0.66,0.004,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),11-26 12:00,Ⅱ,19.9,7.79,6.77,471.9,1.6,2.61,0.057,*,*,*,*,正常
云南省,西南诸河,洱海湖心,11-26 12:00,Ⅲ,15.2,8.78,8.29,270.8,2.0,4.23,0.025,0.029,0.30,0.002,1508160,正常
云南省,西南诸河,交汇口,11-26 12:00,Ⅱ,12.6,7.84,9.55,224.4,77.5,0.57,0.025,0.042,1.08,*,*,正常
云南省,西南诸河,徐村桥,11-26 12:00,,17.6,7.65,8.83,325.1,237.4,--,0.025,0.042,3.17,*,*,维护
云南省,西南诸河,江尾,11-26 12:00,Ⅱ,14.9,8.48,12.25,387.9,4.7,2.50,0.025,0.019,0.76,*,*,正常
云南省,西南诸河,四级坝,11-26 12:00,劣Ⅴ,16.8,8.19,6.95,507.3,190.4,3.14,5.808,0.516,9.49,*,*,正常
云南省,西南诸河,汇流电站,11-26 12:00,,16.8,7.62,9.48,81.6,16.7,--,--,--,1.60,*,*,维护
云南省,西南诸河,迭撒大桥,11-26 12:00,Ⅱ,18.0,7.12,6.17,157.2,24.4,1.34,0.190,0.043,2.03,*,*,正常
云南省,西南诸河,风平,11-26 12:00,Ⅱ,17.8,7.95,9.37,225.3,17.8,1.21,0.237,0.092,1.60,*,*,正常
云南省,西南诸河,拉甲木底桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,丙舍桥,11-26 12:00,Ⅰ,13.1,8.31,10.30,341.5,31.1,0.65,0.025,0.005,0.36,*,*,正常
云南省,长江流域,贺龙桥,11-26 12:00,Ⅰ,7.1,8.75,9.45,1080.4,14.7,0.25,0.025,0.005,0.32,*,*,正常
云南省,西南诸河,中路村,11-26 12:00,Ⅰ,9.3,8.20,8.95,1024.8,5.5,0.96,0.025,0.005,0.27,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),11-26 12:00,Ⅱ,6.6,7.78,6.97,253.6,14.8,1.93,0.099,0.016,0.74,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-26 12:00,Ⅲ,10.7,8.29,9.78,958.3,271.0,2.75,0.222,0.135,8.71,*,*,正常
陕西省,黄河流域,三郎村,11-26 12:00,Ⅱ,11.6,7.86,9.99,600.6,18.5,2.39,0.185,0.080,6.86,*,*,正常
陕西省,黄河流域,岔口,11-26 12:00,Ⅲ,7.8,8.25,11.16,763.3,62.6,2.98,0.299,0.110,7.05,*,*,正常
陕西省,长江流域,黄牛铺,11-26 12:00,Ⅰ,3.7,8.46,11.86,185.7,1.0,1.70,0.025,0.007,1.38,*,*,正常
陕西省,黄河流域,千河公路桥,11-26 12:00,Ⅱ,5.8,8.48,11.87,526.4,43.7,1.51,0.025,0.022,4.70,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-26 12:00,Ⅰ,8.3,8.92,11.76,788.8,17.9,1.26,0.025,0.016,5.30,*,*,正常
陕西省,长江流域,灶火庵,11-26 12:00,Ⅱ,7.4,8.34,11.17,426.9,22.7,0.91,0.025,0.022,2.10,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-26 12:00,Ⅲ,10.4,8.05,10.69,757.9,18.7,2.34,0.750,0.102,8.47,*,*,正常
陕西省,黄河流域,兴平,11-26 12:00,Ⅱ,11.0,8.13,10.43,631.5,55.4,1.90,0.044,0.040,8.95,*,*,正常
陕西省,黄河流域,泾河桥,11-26 12:00,Ⅱ,8.2,8.67,12.00,1624.4,41.9,1.61,0.087,0.027,5.75,*,*,正常
陕西省,黄河流域,黑河张家桥,11-26 12:00,Ⅰ,5.9,8.52,11.27,687.7,9.6,0.69,0.026,0.017,4.24,*,*,正常
陕西省,黄河流域,沙王渡,11-26 12:00,Ⅲ,9.9,8.25,9.65,856.0,46.7,2.86,0.219,0.123,7.70,*,*,正常
陕西省,黄河流域,潼关吊桥,11-26 12:00,Ⅲ,9.5,8.18,9.13,1206.7,177.1,3.19,0.241,0.130,8.27,*,*,正常
陕西省,黄河流域,张家庄,11-26 12:00,Ⅱ,10.2,8.35,10.50,491.8,60.9,2.41,0.057,0.043,9.40,*,*,正常
陕西省,黄河流域,杨家畔村,11-26 12:00,Ⅱ,1.8,8.70,11.99,1748.6,56.0,2.71,0.196,0.045,9.45,*,*,正常
陕西省,黄河流域,昝家山,11-26 12:00,Ⅱ,2.8,8.46,11.81,758.3,79.9,1.43,0.347,0.005,8.39,*,*,正常
陕西省,黄河流域,阎家滩,11-26 12:00,Ⅲ,1.8,8.82,11.76,1264.9,4.6,2.78,0.655,0.036,10.30,*,*,正常
陕西省,黄河流域,朱家沟,11-26 12:00,Ⅳ,4.0,8.52,12.38,1214.9,13.5,2.93,1.148,0.167,12.45,*,*,正常
陕西省,长江流域,鲁光坪,11-26 12:00,Ⅰ,8.1,8.29,11.05,453.8,24.8,0.90,0.025,0.012,1.94,*,*,正常
陕西省,长江流域,黄金峡,11-26 12:00,Ⅱ,11.0,8.10,11.65,339.2,9.8,0.91,0.025,0.026,2.39,*,*,正常
陕西省,长江流域,烈金坝,11-26 12:00,Ⅰ,9.3,8.42,10.79,332.2,2.0,0.95,0.025,0.009,1.53,*,*,正常
陕西省,长江流域,石门水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
陕西省,长江流域,南柳渡,11-26 12:00,Ⅱ,12.2,7.66,9.72,392.3,10.8,0.69,0.028,0.027,3.42,*,*,正常
陕西省,长江流域,梁西渡,11-26 12:00,Ⅰ,11.4,8.11,11.25,370.9,15.1,0.87,0.025,0.018,2.07,*,*,正常
陕西省,长江流域,白水江,11-26 12:00,Ⅰ,7.6,8.47,11.49,379.3,22.7,0.73,0.053,0.012,1.63,*,*,正常
陕西省,黄河流域,清涧无定河,11-26 12:00,劣Ⅴ,0.5,8.46,13.54,1199.5,131.0,6.55,0.694,0.414,6.28,*,*,正常
陕西省,黄河流域,柏树坪,11-26 12:00,Ⅱ,2.1,8.46,11.91,682.2,149.4,1.94,0.025,0.038,2.77,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-26 12:00,Ⅱ,2.9,8.70,12.32,1422.3,29.0,2.98,0.025,0.044,4.90,*,*,正常
陕西省,黄河流域,碛塄,11-26 12:00,Ⅰ,3.8,8.42,11.60,769.7,56.7,1.64,0.025,0.005,2.92,*,*,正常
陕西省,黄河流域,贾家畔,11-26 12:00,Ⅰ,2.4,8.35,11.44,1390.1,6.5,1.27,0.025,0.005,2.11,*,*,正常
陕西省,黄河流域,高家川,11-26 12:00,Ⅲ,0.4,8.62,11.98,743.9,95.3,5.09,0.025,0.096,4.03,*,*,正常
陕西省,黄河流域,鱼河,11-26 12:00,Ⅳ,4.4,8.33,11.33,676.9,180.2,6.83,0.361,0.228,6.26,*,*,正常
陕西省,长江流域,小钢桥,11-26 12:00,Ⅱ,10.9,7.89,8.42,360.4,5.2,1.12,0.025,0.021,2.10,*,*,正常
陕西省,长江流域,老君关,11-26 12:00,Ⅱ,13.5,8.38,13.52,298.9,10.5,1.06,0.055,0.025,1.46,*,*,正常
陕西省,长江流域,瀛湖坝前,11-26 12:00,Ⅲ,15.0,7.82,9.44,227.2,19.0,1.08,0.025,0.037,1.69,0.001,849412,正常
陕西省,长江流域,漫川关,11-26 12:00,Ⅰ,11.3,8.66,10.69,386.7,5.2,0.44,0.036,0.009,1.98,*,*,正常
陕西省,长江流域,构峪口,11-26 12:00,Ⅰ,10.3,8.36,10.74,437.7,4.7,1.11,0.025,0.018,2.59,*,*,正常
陕西省,长江流域,丹凤下,11-26 12:00,,9.0,8.56,11.14,546.5,24.3,1.32,0.060,--,--,*,*,维护
陕西省,黄河流域,灵口,11-26 12:00,Ⅱ,7.6,8.32,11.87,577.9,35.7,0.72,0.025,0.025,3.36,*,*,正常
甘肃省,黄河流域,什川桥,11-26 12:00,Ⅱ,7.0,8.00,8.01,633.4,49.3,1.74,0.161,0.032,2.84,*,*,正常
甘肃省,黄河流域,湟水桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,冰沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,迎山坡,11-26 12:00,Ⅰ,3.4,8.37,10.32,526.0,3.3,0.39,0.025,0.011,1.38,*,*,正常
甘肃省,黄河流域,青城桥,11-26 12:00,Ⅱ,6.6,8.33,8.65,537.4,26.9,1.42,0.084,0.022,2.27,*,*,正常
甘肃省,黄河流域,五佛寺,11-26 12:00,Ⅱ,8.5,8.43,9.80,815.1,56.9,2.08,0.205,0.027,1.93,*,*,正常
甘肃省,黄河流域,靖远桥,11-26 12:00,Ⅱ,6.3,8.26,9.49,591.2,28.1,1.53,0.112,0.030,2.53,*,*,正常
甘肃省,黄河流域,桦林,11-26 12:00,Ⅱ,3.9,8.54,11.39,905.9,402.3,2.76,0.116,0.075,5.87,*,*,正常
甘肃省,西北诸河,红崖山水库,11-26 12:00,Ⅱ,3.2,8.18,11.11,454.6,17.6,1.32,0.025,0.011,2.36,0.001,432656,正常
甘肃省,西北诸河,黄羊水库,11-26 12:00,Ⅰ,2.0,8.38,9.81,530.3,6.6,0.70,0.052,0.008,2.33,*,*,正常
甘肃省,西北诸河,莺落峡,11-26 12:00,Ⅰ,1.4,8.85,10.79,752.0,24.6,0.44,0.039,0.005,1.48,*,*,正常
甘肃省,西北诸河,高崖水文站,11-26 12:00,Ⅱ,4.7,8.33,9.64,637.3,9.4,1.24,0.048,0.031,2.90,*,*,正常
甘肃省,西北诸河,皇城水库,11-26 12:00,Ⅰ,3.3,8.14,9.95,567.2,4.4,0.37,0.025,0.005,1.41,*,*,正常
甘肃省,西北诸河,六坝桥,11-26 12:00,Ⅱ,5.3,8.25,10.22,806.9,43.5,0.81,0.044,0.023,3.70,*,*,正常
