省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,打邦,12-01 12:00,Ⅴ,19.2,7.84,7.70,464.8,2.5,10.91,0.073,0.011,2.37,*,*,正常
贵州省,长江流域,高店,12-01 08:00,Ⅱ,12.6,7.58,8.99,592.0,15.1,0.89,0.082,0.087,4.94,*,*,正常
贵州省,长江流域,清水铺,12-01 12:00,Ⅱ,12.4,8.22,12.02,427.3,3.0,0.88,0.025,0.028,3.76,*,*,正常
贵州省,长江流域,大桥边,12-01 12:00,Ⅱ,13.7,8.09,9.61,359.6,12.5,0.51,0.025,0.041,3.18,*,*,正常
贵州省,长江流域,冷龙,12-01 12:00,,14.0,8.15,11.59,297.7,10.1,--,0.088,0.061,1.40,*,*,维护
贵州省,长江流域,乌杨树,12-01 12:00,Ⅱ,18.5,7.71,8.02,356.9,5.3,1.66,0.025,0.042,3.31,*,*,正常
贵州省,长江流域,玉屏,12-01 12:00,Ⅱ,14.5,8.13,10.95,429.4,26.2,1.16,0.294,0.017,3.65,*,*,正常
贵州省,长江流域,西岩寺,12-01 12:00,Ⅱ,13.7,7.94,9.80,238.3,22.4,0.98,0.066,0.065,1.46,*,*,正常
贵州省,珠江流域,三江口,12-01 12:00,Ⅱ,18.8,8.03,8.56,430.4,71.3,0.77,0.025,0.025,1.49,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),12-01 12:00,Ⅱ,20.1,7.92,6.46,409.3,10.4,0.73,0.230,0.016,2.95,0.028,21252360,正常
贵州省,珠江流域,岔河口,12-01 12:00,Ⅰ,19.0,8.10,8.30,313.1,2.7,0.70,0.025,0.014,2.28,*,*,正常
贵州省,珠江流域,蔗香北,12-01 12:00,Ⅰ,21.7,8.01,8.11,360.1,1.9,1.02,0.025,0.014,2.66,*,*,正常
贵州省,珠江流域,黄泥河,12-01 12:00,Ⅱ,14.6,8.83,10.71,407.7,16.1,0.74,0.025,0.039,2.38,*,*,正常
贵州省,珠江流域,赵家渡,12-01 12:00,Ⅱ,17.0,8.54,10.82,513.9,12.4,0.90,0.083,0.066,5.09,*,*,正常
贵州省,珠江流域,坡脚,12-01 12:00,Ⅱ,20.5,7.68,6.61,436.4,3.7,0.60,0.025,0.031,3.38,*,*,正常
贵州省,珠江流域,蔗香南,12-01 12:00,Ⅰ,21.5,7.64,7.50,400.4,1.6,0.73,0.028,0.009,2.39,*,*,正常
贵州省,珠江流域,从江大桥,12-01 12:00,Ⅱ,17.2,7.65,10.13,93.6,4.8,1.32,0.029,0.023,0.78,*,*,正常
贵州省,长江流域,平敏大桥,12-01 12:00,Ⅰ,14.4,7.22,8.84,166.6,2.9,0.71,0.025,0.009,0.92,*,*,正常
贵州省,长江流域,旁海,12-01 12:00,Ⅱ,16.6,7.01,12.80,406.9,3.6,1.61,0.038,0.041,2.38,*,*,正常
贵州省,长江流域,兴仁桥,12-01 12:00,Ⅱ,16.5,7.85,6.40,393.5,25.8,0.64,0.025,0.005,1.73,*,*,正常
贵州省,长江流域,重安江大桥,12-01 12:00,Ⅱ,14.2,8.36,10.67,579.4,8.4,0.66,0.025,0.067,2.28,*,*,正常
贵州省,珠江流域,榕江,12-01 12:00,Ⅱ,16.3,8.07,10.53,116.2,6.9,0.69,0.026,0.050,0.86,*,*,正常
贵州省,珠江流域,新华,12-01 12:00,,18.8,7.89,9.04,6.7,6.2,--,--,--,--,*,*,维护
贵州省,长江流域,凤山桥边,12-01 12:00,Ⅱ,13.3,8.35,10.04,649.7,5.4,1.18,0.107,0.072,3.86,*,*,正常
贵州省,珠江流域,三都桥,12-01 12:00,Ⅱ,15.3,8.38,11.84,286.1,3.8,1.36,0.230,0.022,1.35,*,*,正常
贵州省,珠江流域,界牌,12-01 08:00,Ⅰ,15.1,8.20,9.12,308.4,3.9,1.29,0.025,0.008,0.96,*,*,正常
云南省,滇池流域,罗家营(老),12-01 12:00,Ⅳ,15.6,8.78,8.43,367.3,30.4,7.18,0.380,0.007,1.78,0.003,*,正常
云南省,滇池流域,滇池南(老),12-01 12:00,Ⅳ,14.6,8.35,8.55,489.4,24.2,6.70,0.350,0.055,1.70,0.001,*,正常
云南省,滇池流域,西苑隧道,12-01 12:00,Ⅳ,13.8,8.20,12.16,643.0,7.2,7.12,0.709,0.097,5.10,0.020,1659457,正常
云南省,长江流域,通仙桥,12-01 12:00,Ⅲ,12.6,7.87,6.65,549.5,5.2,1.22,0.095,0.197,6.51,*,*,正常
云南省,长江流域,崔家庄,12-01 12:00,Ⅲ,13.3,8.50,15.31,697.3,1.5,2.51,0.025,0.143,8.70,*,*,正常
云南省,长江流域,普渡河桥,12-01 12:00,Ⅲ,15.7,8.33,8.67,659.4,13.5,3.17,0.099,0.193,4.77,*,*,正常
云南省,珠江流域,禄丰村,12-01 12:00,Ⅱ,15.8,8.47,12.03,481.6,6.9,1.53,0.028,0.044,3.54,*,*,正常
云南省,滇池流域,回龙村,12-01 12:00,Ⅲ,14.6,8.07,8.65,674.8,4.0,4.01,0.025,0.038,3.93,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-01 12:00,Ⅱ,15.2,7.70,11.38,631.7,8.0,3.43,0.079,0.040,7.67,*,*,正常
云南省,滇池流域,王大桥,12-01 12:00,Ⅲ,17.5,7.39,8.54,593.9,12.8,2.82,0.184,0.153,10.94,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-01 12:00,Ⅱ,15.6,8.03,7.15,433.3,3.6,1.66,0.087,0.070,4.36,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-01 12:00,Ⅱ,13.0,8.18,8.88,554.4,11.6,2.87,0.025,0.079,8.88,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-01 12:00,Ⅱ,16.0,7.70,7.81,500.1,4.6,2.98,0.043,0.062,6.20,*,*,正常
云南省,珠江流域,阳宗海中,12-01 12:00,Ⅴ,16.2,7.43,2.57,430.8,1.2,2.63,0.284,0.029,0.48,0.0005,1690650,正常
云南省,长江流域,富民大桥,12-01 12:00,Ⅴ,14.4,7.63,6.33,613.5,22.6,6.17,0.504,0.331,7.28,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-01 12:00,Ⅱ,15.3,8.32,8.95,439.6,5.2,1.91,0.025,0.070,5.00,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-01 12:00,劣Ⅴ,15.7,9.22,12.49,435.0,13.8,2.21,0.025,0.137,4.22,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),12-01 12:00,Ⅱ,12.9,8.75,12.95,433.5,4.2,2.28,0.025,0.050,5.17,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-01 12:00,Ⅲ,12.4,8.43,11.04,827.1,2.9,3.86,0.083,0.141,5.16,*,*,正常
云南省,滇池流域,草海中心,12-01 12:00,Ⅲ,13.1,8.11,10.58,473.6,8.9,2.15,0.025,0.030,5.43,0.015,4553420,正常
云南省,滇池流域,灰湾中,12-01 12:00,,13.8,7.84,7.73,440.0,15.2,--,0.423,0.053,1.92,0.005,9959131,维护
云南省,滇池流域,罗家营,12-01 12:00,Ⅳ,14.4,7.98,7.52,405.2,14.5,5.29,0.055,0.051,1.52,0.001,12090000,正常
云南省,滇池流域,观音山东,12-01 12:00,Ⅳ,14.3,8.32,7.68,431.3,22.7,4.59,0.043,0.054,1.85,0.001,11855260,正常
云南省,滇池流域,观音山中,12-01 12:00,Ⅲ,14.3,7.82,7.00,444.3,18.5,4.96,0.025,0.048,1.58,0.001,13003100,正常
云南省,滇池流域,观音山西,12-01 12:00,Ⅳ,14.1,8.32,6.92,426.7,15.6,7.23,0.027,0.027,1.57,0.001,10362400,正常
云南省,滇池流域,海口西,12-01 12:00,Ⅳ,13.4,8.32,7.90,437.8,20.9,5.37,0.043,0.058,1.73,0.002,12672400,正常
云南省,滇池流域,滇池南,12-01 12:00,Ⅳ,14.4,8.09,6.40,448.9,16.1,4.64,0.049,0.060,1.49,0.001,12014300,正常
云南省,滇池流域,白鱼口,12-01 12:00,Ⅲ,13.9,7.81,7.15,432.7,18.9,5.95,0.041,0.042,0.72,0.001,16818200,正常
云南省,滇池流域,断桥,12-01 12:00,,14.9,8.26,9.22,466.0,8.6,1.74,--,--,6.71,0.006,3767605,维护
云南省,长江流域,河口(象鼻山吊桥),12-01 12:00,Ⅱ,13.2,8.68,10.02,530.0,1.4,2.14,0.025,0.076,6.98,*,*,正常
云南省,长江流域,以礼河水文站,12-01 12:00,Ⅲ,12.4,7.51,7.13,289.2,17.0,1.97,0.205,0.124,1.97,*,*,正常
云南省,珠江流域,厂房大桥,12-01 12:00,Ⅲ,14.3,8.10,9.13,358.2,11.1,1.18,0.079,0.107,3.09,*,*,正常
云南省,珠江流域,天生桥,12-01 12:00,Ⅲ,11.5,8.41,13.90,678.8,15.8,1.52,0.025,0.158,8.91,*,*,正常
云南省,珠江流域,设里桥,12-01 08:00,Ⅱ,18.1,8.18,9.14,542.0,13.7,0.83,0.030,0.065,3.73,*,*,正常
云南省,长江流域,牛栏江大桥,12-01 12:00,Ⅱ,13.0,8.26,8.95,386.9,15.2,2.06,0.025,0.019,1.50,*,*,正常
云南省,珠江流域,孤山,12-01 12:00,劣Ⅴ,18.0,9.06,8.02,324.2,1.3,0.61,0.050,0.013,0.16,0.017,*,正常
云南省,珠江流域,盘溪大桥,12-01 12:00,Ⅱ,18.6,8.17,8.63,514.5,9.1,1.05,0.025,0.035,3.15,*,*,正常
云南省,珠江流域,九甸大桥,12-01 12:00,Ⅱ,17.1,8.09,8.98,553.2,83.9,1.61,0.025,0.076,6.10,*,*,正常
云南省,西南诸河,坝洪村,12-01 12:00,Ⅱ,20.7,7.64,9.41,243.6,203.2,0.98,0.025,0.028,1.13,*,*,正常
云南省,珠江流域,抚仙湖心,12-01 12:00,Ⅱ,17.2,8.52,7.55,256.6,1.6,0.59,0.025,0.011,0.15,0.001,646912,正常
云南省,西南诸河,绿汁江大桥,12-01 12:00,Ⅱ,14.0,8.46,9.30,670.9,21.7,1.73,0.025,0.022,1.07,*,*,正常
云南省,珠江流域,杞麓湖心,12-01 12:00,劣Ⅴ,14.4,9.00,11.05,859.4,13.3,7.62,0.026,0.078,1.71,0.029,26370130,正常
云南省,珠江流域,永昌桥,12-01 12:00,Ⅳ,15.2,7.66,7.83,562.6,19.9,3.95,0.609,0.291,6.71,*,*,正常
云南省,珠江流域,星云湖心,12-01 12:00,Ⅳ,16.2,8.93,8.01,515.4,16.5,6.40,0.025,0.066,1.00,0.003,13661600,正常
云南省,西南诸河,湾甸,12-01 12:00,Ⅲ,18.5,8.37,9.27,423.4,27.1,0.67,0.025,0.129,2.66,*,*,正常
云南省,西南诸河,永保桥,12-01 12:00,Ⅰ,16.0,7.91,8.38,203.4,2.4,0.67,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,龙江桥,12-01 12:00,Ⅱ,15.9,7.87,9.41,114.5,9.8,0.50,0.025,0.035,0.74,*,*,正常
云南省,长江流域,江底桥,12-01 12:00,Ⅰ,14.7,7.74,8.19,390.5,2.0,0.50,0.025,0.015,1.85,*,*,正常
云南省,长江流域,头屯河,12-01 12:00,Ⅰ,12.5,8.30,10.11,386.0,1.3,0.53,0.025,0.016,3.82,*,*,正常
云南省,长江流域,黄沙坡,12-01 12:00,Ⅰ,19.7,8.25,9.51,420.3,11.1,1.31,0.025,0.020,0.81,*,*,正常
云南省,长江流域,横江桥,12-01 12:00,Ⅱ,14.8,8.05,11.42,293.0,20.0,0.55,0.034,0.032,2.45,*,*,正常
云南省,长江流域,程海湖中,12-01 12:00,劣Ⅴ,19.1,9.39,5.95,1453.4,4.4,4.65,0.114,0.038,0.32,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-01 12:00,,13.7,8.76,7.33,220.3,1.7,0.75,0.025,--,--,0.001,397189,维护
云南省,长江流域,新华,12-01 12:00,Ⅰ,7.5,8.21,10.10,883.1,20.4,0.84,0.025,0.006,0.57,*,*,正常
云南省,长江流域,金江桥,12-01 12:00,Ⅰ,17.7,8.28,8.83,844.3,24.4,0.37,0.025,0.005,0.54,*,*,正常
云南省,长江流域,龙兴村,12-01 12:00,Ⅳ,12.6,7.72,6.49,434.8,14.5,2.16,1.151,0.279,5.40,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-01 12:00,Ⅱ,21.6,7.76,7.45,192.4,76.5,1.27,0.025,0.022,0.99,*,*,正常
云南省,西南诸河,思茅港,12-01 12:00,Ⅱ,20.6,7.24,6.53,342.5,6.3,1.08,0.025,0.010,0.66,*,*,正常
云南省,西南诸河,芒东桥,12-01 12:00,Ⅱ,17.7,7.75,8.57,209.5,23.6,1.29,0.133,0.023,1.15,*,*,正常
云南省,西南诸河,孟拉桥,12-01 12:00,,19.1,7.81,9.20,147.3,83.8,--,0.028,0.026,0.52,*,*,维护
云南省,西南诸河,莲花乡,12-01 12:00,劣Ⅴ,18.2,7.43,5.22,303.0,24.3,4.39,3.137,0.357,10.83,*,*,正常
云南省,西南诸河,储木场,12-01 12:00,Ⅱ,24.4,7.83,7.98,297.2,6.3,2.02,0.025,0.022,0.86,*,*,正常
云南省,西南诸河,嘎旧,12-01 12:00,Ⅱ,18.9,8.13,7.48,422.7,2.2,0.74,0.025,0.009,0.45,*,*,正常
云南省,西南诸河,孟定大桥,12-01 12:00,Ⅱ,20.1,8.00,8.66,283.7,89.9,0.83,0.043,0.041,1.60,*,*,正常
云南省,西南诸河,黑箐,12-01 12:00,Ⅱ,17.8,7.90,7.94,174.7,126.7,1.35,0.120,0.071,2.23,*,*,正常
云南省,西南诸河,小黑江检查站,12-01 12:00,Ⅰ,18.2,7.97,8.63,169.6,85.5,1.30,0.103,0.014,0.85,*,*,正常
云南省,西南诸河,水文站,12-01 12:00,Ⅲ,15.5,7.82,8.04,541.2,4.4,2.76,0.505,0.130,2.34,*,*,正常
云南省,长江流域,西观桥,12-01 12:00,Ⅳ,14.6,7.69,4.25,591.2,0.7,3.89,0.025,0.092,3.91,*,*,正常
云南省,西南诸河,那发出境,12-01 12:00,Ⅱ,19.2,8.01,8.38,141.1,22.1,0.70,0.025,0.050,--,*,*,维护
云南省,西南诸河,中越桥,12-01 12:00,Ⅱ,19.5,8.44,8.78,281.4,5.0,0.63,0.025,0.022,2.15,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-01 12:00,Ⅱ,21.3,7.91,8.60,237.5,19.9,0.48,0.025,0.041,2.15,*,*,正常
云南省,西南诸河,龙脖渡口,12-01 12:00,Ⅱ,19.7,7.73,7.89,244.4,22.9,0.87,0.033,0.054,1.23,*,*,正常
云南省,西南诸河,河口县医院(河口),12-01 12:00,Ⅱ,18.0,7.82,9.19,223.0,35.7,1.30,0.028,0.064,1.26,*,*,正常
云南省,西南诸河,蔓耗桥,12-01 12:00,Ⅱ,20.9,7.64,6.80,299.5,23.8,1.09,0.025,0.056,1.56,*,*,正常
云南省,西南诸河,小河底河,12-01 12:00,Ⅲ,19.7,8.44,8.56,460.5,110.7,1.36,0.046,0.105,1.61,*,*,正常
云南省,珠江流域,异龙湖中,12-01 12:00,劣Ⅴ,15.1,8.51,7.29,520.8,35.7,16.51,0.025,0.067,1.67,0.006,30958700,正常
云南省,珠江流域,长虹桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,江边桥,12-01 12:00,Ⅲ,18.6,7.53,7.68,566.0,63.7,1.90,0.025,0.163,4.27,*,*,正常
云南省,西南诸河,天保农场,12-01 12:00,Ⅱ,19.0,8.28,10.46,350.5,48.1,0.65,0.036,0.048,3.11,*,*,正常
云南省,西南诸河,南利大桥,12-01 12:00,Ⅰ,18.4,8.11,9.26,312.9,8.6,0.52,0.025,0.013,1.68,*,*,正常
云南省,珠江流域,谷拉河大桥,12-01 12:00,Ⅲ,21.7,7.74,5.43,260.2,10.2,1.08,0.037,0.007,0.79,*,*,正常
云南省,西南诸河,橄榄坝,12-01 12:00,Ⅰ,22.1,7.76,8.82,446.1,18.1,0.94,0.067,*,*,*,*,正常
云南省,西南诸河,关累码头,12-01 12:00,Ⅱ,22.0,7.93,8.38,297.5,83.6,1.16,0.025,0.024,0.85,*,*,正常
云南省,西南诸河,勐仑大桥,12-01 12:00,Ⅱ,20.1,8.24,8.34,210.1,21.0,1.28,0.028,0.081,1.24,*,*,正常
云南省,西南诸河,风情园大桥,12-01 12:00,Ⅱ,18.5,7.62,8.54,101.5,95.5,3.51,0.148,0.090,3.40,*,*,正常
云南省,西南诸河,勐捧岔河,12-01 12:00,Ⅲ,21.6,8.10,8.95,220.7,45.8,1.86,0.056,0.122,1.64,*,*,正常
云南省,西南诸河,打洛江大桥,12-01 12:00,Ⅱ,19.7,7.92,8.81,132.4,67.1,0.74,0.028,0.020,0.87,*,*,正常
云南省,西南诸河,金河,12-01 12:00,Ⅲ,15.4,8.65,8.36,305.1,6.0,5.34,0.100,0.022,0.84,0.021,*,正常
云南省,西南诸河,小关邑,12-01 12:00,Ⅳ,15.2,8.00,8.83,307.6,7.3,8.08,0.025,0.019,0.60,0.004,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),12-01 12:00,Ⅱ,19.2,7.76,6.67,473.0,1.7,3.34,0.036,*,*,*,*,正常
云南省,西南诸河,洱海湖心,12-01 12:00,Ⅱ,15.2,8.79,8.61,276.6,1.1,3.92,0.025,0.022,0.33,0.0002,734814,正常
云南省,西南诸河,交汇口,12-01 12:00,Ⅱ,12.3,7.90,9.66,246.1,70.2,0.51,0.025,0.038,1.66,*,*,正常
云南省,西南诸河,徐村桥,12-01 12:00,,16.0,7.72,9.05,320.0,228.3,0.86,0.289,--,3.51,*,*,维护
云南省,西南诸河,江尾,12-01 12:00,Ⅱ,13.6,8.30,9.98,393.1,4.6,2.12,0.025,0.013,0.37,*,*,正常
云南省,西南诸河,四级坝,12-01 12:00,劣Ⅴ,17.4,7.98,7.44,507.5,224.2,3.55,6.541,0.410,9.20,*,*,正常
云南省,西南诸河,汇流电站,12-01 12:00,,16.8,7.59,9.65,77.9,27.6,--,--,0.031,--,*,*,维护
云南省,西南诸河,迭撒大桥,12-01 12:00,Ⅱ,18.6,7.12,6.23,170.3,20.9,1.27,0.185,0.041,1.95,*,*,正常
云南省,西南诸河,风平,12-01 12:00,Ⅲ,18.2,7.98,9.14,236.1,17.3,1.27,0.331,0.102,1.65,*,*,正常
云南省,西南诸河,丙舍桥,12-01 12:00,Ⅰ,12.6,8.32,10.58,340.4,16.5,0.52,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,12-01 12:00,Ⅰ,7.4,8.72,9.38,1017.2,13.7,1.13,0.025,0.005,0.27,*,*,正常
云南省,西南诸河,中路村,12-01 12:00,Ⅰ,9.6,8.18,8.99,588.5,9.5,1.06,0.025,0.005,0.25,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),12-01 12:00,Ⅱ,6.5,7.91,6.94,237.0,20.5,1.94,0.084,0.018,0.72,*,*,正常
西藏自治区,西南诸河,米瑞,12-01 12:00,Ⅱ,9.6,8.12,7.37,224.1,192.4,1.22,0.025,0.011,0.55,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-01 12:00,Ⅲ,9.7,8.17,9.76,980.4,94.4,2.81,0.317,0.127,8.29,*,*,正常
陕西省,黄河流域,三郎村,12-01 12:00,Ⅱ,11.0,7.87,10.48,640.6,13.0,2.43,0.174,0.082,7.31,*,*,正常
陕西省,黄河流域,岔口,12-01 12:00,Ⅲ,8.1,8.21,11.55,808.9,165.7,4.45,0.303,0.191,7.28,*,*,正常
陕西省,长江流域,黄牛铺,12-01 12:00,Ⅰ,1.8,8.32,11.88,195.3,2.5,1.70,0.025,0.006,1.38,*,*,正常
陕西省,黄河流域,魏家堡,12-01 12:00,Ⅱ,13.2,8.21,12.15,510.9,17.6,1.20,0.025,0.028,3.33,*,*,正常
陕西省,黄河流域,千河公路桥,12-01 12:00,Ⅰ,5.1,8.44,12.13,573.1,44.6,1.54,0.025,0.018,6.38,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-01 12:00,Ⅰ,6.9,8.87,12.16,839.9,18.6,1.51,0.037,0.019,5.40,*,*,正常
陕西省,长江流域,灶火庵,12-01 12:00,Ⅱ,6.6,8.34,11.42,432.5,13.2,0.99,0.047,0.021,2.18,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-01 12:00,Ⅲ,9.2,8.12,11.01,797.9,32.1,2.45,0.506,0.097,9.55,*,*,正常
陕西省,黄河流域,兴平,12-01 12:00,Ⅱ,9.6,8.20,10.49,658.9,50.9,2.33,0.139,0.049,8.64,*,*,正常
陕西省,黄河流域,泾河桥,12-01 12:00,Ⅱ,7.5,8.72,12.70,1675.5,38.5,1.68,0.047,0.029,6.84,*,*,正常
陕西省,黄河流域,黑河张家桥,12-01 12:00,Ⅰ,5.9,8.51,12.46,727.4,20.2,0.55,0.025,0.017,4.37,*,*,正常
陕西省,黄河流域,沙王渡,12-01 12:00,Ⅲ,9.5,8.26,9.79,880.2,31.1,3.12,0.254,0.126,8.35,*,*,正常
陕西省,黄河流域,潼关吊桥,12-01 12:00,Ⅲ,8.8,8.18,9.12,1203.1,102.6,3.07,0.354,0.101,7.33,*,*,正常
陕西省,黄河流域,王谦村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,张家庄,12-01 12:00,Ⅱ,9.1,8.43,10.84,483.6,28.4,2.47,0.065,0.018,10.32,*,*,正常
陕西省,黄河流域,田庄镇南城村,12-01 12:00,Ⅱ,5.0,8.54,10.99,1320.4,16.9,2.89,0.152,0.005,6.07,*,*,正常
陕西省,黄河流域,杨家畔村,12-01 12:00,Ⅱ,1.6,8.78,12.18,1974.6,4.3,2.11,0.141,0.005,9.85,*,*,正常
陕西省,黄河流域,昝家山,12-01 12:00,Ⅱ,2.4,8.45,12.01,725.8,82.0,1.81,0.182,0.005,8.37,*,*,正常
陕西省,黄河流域,阎家滩,12-01 12:00,Ⅱ,1.5,8.84,11.84,1297.3,2.2,2.49,0.212,0.005,11.12,*,*,正常
陕西省,黄河流域,朱家沟,12-01 12:00,Ⅳ,3.2,8.47,12.23,1199.6,14.7,3.18,0.717,0.208,11.76,*,*,正常
陕西省,长江流域,鲁光坪,12-01 12:00,Ⅰ,8.0,8.30,11.12,456.7,19.9,1.08,0.025,0.012,2.04,*,*,正常
陕西省,长江流域,黄金峡,12-01 12:00,Ⅱ,9.3,8.14,12.06,337.8,6.7,0.71,0.025,0.024,2.13,*,*,正常
陕西省,长江流域,烈金坝,12-01 12:00,,7.4,8.55,11.15,334.6,1.7,--,0.025,0.008,1.65,*,*,维护
陕西省,长江流域,南柳渡,12-01 12:00,Ⅱ,11.4,7.58,9.54,410.1,8.3,0.79,0.025,0.022,4.04,*,*,正常
陕西省,长江流域,梁西渡,12-01 12:00,Ⅰ,10.0,8.08,11.41,383.8,13.4,1.13,0.026,0.017,2.25,*,*,正常
陕西省,长江流域,白水江,12-01 12:00,Ⅰ,7.1,8.43,11.18,382.3,34.1,0.93,0.046,0.018,1.48,*,*,正常
陕西省,黄河流域,清涧无定河,12-01 12:00,劣Ⅴ,2.4,5.95,13.07,1230.1,62.0,5.28,0.308,0.295,6.30,*,*,正常
陕西省,黄河流域,柏树坪,12-01 12:00,Ⅱ,2.0,8.45,12.01,727.1,110.0,2.10,0.025,0.047,2.87,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-01 12:00,Ⅱ,2.1,8.71,12.41,1469.1,21.8,2.67,0.358,0.044,5.01,*,*,正常
陕西省,黄河流域,碛塄,12-01 12:00,Ⅰ,2.5,8.43,12.04,867.9,30.7,1.47,0.025,0.005,2.72,*,*,正常
陕西省,黄河流域,贾家畔,12-01 12:00,Ⅰ,1.4,8.43,12.21,1398.7,11.2,1.20,0.025,0.005,2.37,*,*,正常
陕西省,黄河流域,高家川,12-01 12:00,Ⅱ,0.4,8.64,11.95,794.8,43.3,1.20,0.025,0.045,2.06,*,*,正常
陕西省,黄河流域,鱼河,12-01 12:00,Ⅲ,1.7,8.34,11.97,677.3,125.5,4.88,0.397,0.178,5.47,*,*,正常
陕西省,长江流域,小钢桥,12-01 12:00,Ⅰ,11.1,7.90,8.11,373.2,4.8,1.06,0.025,0.019,2.08,*,*,正常
陕西省,长江流域,老君关,12-01 12:00,Ⅱ,13.0,8.26,11.63,298.9,13.4,1.14,0.038,0.025,1.30,*,*,正常
陕西省,长江流域,瀛湖坝前,12-01 12:00,Ⅲ,14.7,7.83,9.35,229.6,15.8,0.80,0.025,0.029,1.61,0.002,760870,正常
陕西省,长江流域,漫川关,12-01 12:00,Ⅰ,9.2,8.73,11.18,394.7,4.7,0.61,0.027,0.008,2.06,*,*,正常
陕西省,长江流域,构峪口,12-01 12:00,Ⅰ,9.8,8.33,10.87,439.6,5.0,0.87,0.025,0.018,2.89,*,*,正常
陕西省,长江流域,丹凤下,12-01 12:00,Ⅰ,7.6,8.59,11.23,530.2,12.0,0.86,0.063,0.013,4.73,*,*,正常
陕西省,黄河流域,灵口,12-01 12:00,Ⅰ,6.6,8.40,12.61,542.9,20.4,0.55,0.025,0.005,2.78,*,*,正常
甘肃省,黄河流域,什川桥,12-01 12:00,Ⅱ,6.6,8.02,8.17,604.6,54.6,1.89,0.089,0.031,2.56,*,*,正常
甘肃省,西北诸河,冰沟,12-01 12:00,Ⅰ,0.6,8.50,10.45,579.8,29.0,0.25,0.025,0.005,1.16,*,*,正常
甘肃省,西北诸河,迎山坡,12-01 12:00,Ⅰ,2.6,8.36,10.72,518.3,4.2,0.29,0.025,0.011,1.51,*,*,正常
甘肃省,黄河流域,青城桥,12-01 12:00,Ⅰ,6.1,8.36,9.09,546.7,27.1,1.49,0.068,0.019,2.18,*,*,正常
甘肃省,黄河流域,五佛寺,12-01 12:00,,8.1,8.35,9.92,759.2,51.0,2.07,0.121,--,--,*,*,维护
甘肃省,黄河流域,靖远桥,12-01 12:00,Ⅲ,6.1,8.31,9.61,551.2,28.2,5.33,0.092,0.021,2.25,*,*,正常
甘肃省,黄河流域,桦林,12-01 12:00,Ⅱ,3.4,8.55,11.42,867.6,236.7,2.10,0.071,0.034,5.72,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),12-01 12:00,Ⅲ,8.0,8.58,8.61,1086.3,440.0,3.55,0.398,0.143,7.59,*,*,正常
甘肃省,西北诸河,红崖山水库,12-01 12:00,Ⅰ,2.6,8.12,11.38,441.6,16.7,1.14,0.025,0.009,2.21,0.001,359744,正常
甘肃省,西北诸河,黄羊水库,12-01 12:00,Ⅰ,1.9,8.41,10.31,539.1,5.8,0.35,0.055,0.007,2.24,*,*,正常
甘肃省,西北诸河,莺落峡,12-01 12:00,Ⅰ,1.0,8.90,10.94,761.3,24.0,0.47,0.040,0.005,1.46,*,*,正常
甘肃省,西北诸河,高崖水文站,12-01 12:00,Ⅱ,3.7,8.33,9.83,613.4,11.8,1.28,0.061,0.029,2.90,*,*,正常
甘肃省,西北诸河,皇城水库,12-01 12:00,Ⅰ,3.6,8.11,10.14,559.7,3.9,0.49,0.025,0.005,1.43,*,*,正常
甘肃省,西北诸河,六坝桥,12-01 12:00,Ⅰ,3.6,8.37,10.84,781.5,22.5,0.62,0.026,0.016,3.36,*,*,正常
甘肃省,黄河流域,长庆桥,12-01 12:00,Ⅲ,3.3,8.58,11.24,876.1,706.1,3.24,0.025,0.185,6.06,*,*,正常
