省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,乌杨树,06-17 16:00,,22.9,7.61,7.62,415.6,8.3,1.43,0.025,--,--,*,*,维护
贵州省,长江流域,玉屏,06-17 12:00,Ⅱ,24.4,8.26,10.68,297.8,8.6,1.27,0.025,0.034,1.58,*,*,正常
贵州省,长江流域,西岩寺,06-17 16:00,Ⅰ,27.0,8.99,15.57,225.0,11.0,0.81,0.025,0.017,1.12,*,*,正常
贵州省,珠江流域,三江口,06-17 12:00,Ⅱ,26.0,7.66,8.04,417.0,141.0,2.14,0.151,0.093,2.54,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-17 12:00,Ⅲ,25.3,7.70,5.22,441.2,10.1,1.44,0.060,0.010,2.60,0.030,3503148,正常
贵州省,珠江流域,蔗香北,06-17 16:00,Ⅰ,34.3,8.03,10.35,347.2,21.5,1.20,0.025,0.009,1.71,*,*,正常
贵州省,珠江流域,黄泥河,06-17 16:00,Ⅱ,23.7,8.60,8.61,422.1,106.6,1.34,0.025,0.057,3.99,*,*,正常
贵州省,珠江流域,赵家渡,06-17 16:00,Ⅱ,26.3,7.81,9.27,461.2,10.9,1.23,0.132,0.046,4.10,*,*,正常
贵州省,珠江流域,坡脚,06-17 16:00,Ⅰ,31.4,8.49,29.56,371.8,8.1,1.10,0.072,0.016,2.08,*,*,正常
贵州省,珠江流域,蔗香南,06-17 16:00,Ⅰ,31.1,8.23,7.59,388.6,4.5,1.01,0.025,0.013,1.90,*,*,正常
贵州省,珠江流域,从江大桥,06-17 12:00,Ⅱ,26.0,7.28,7.69,86.1,7.7,1.09,0.068,0.033,0.84,*,*,正常
贵州省,长江流域,平敏大桥,06-17 16:00,Ⅱ,24.0,8.65,15.80,117.3,4.1,0.96,0.025,0.037,0.82,*,*,正常
贵州省,长江流域,旁海,06-17 16:00,Ⅱ,26.0,8.46,8.17,373.1,7.2,1.22,0.025,0.032,1.82,*,*,正常
贵州省,长江流域,兴仁桥,06-17 12:00,Ⅱ,26.3,7.78,8.59,343.0,6.0,0.52,0.025,0.022,1.66,*,*,正常
贵州省,长江流域,重安江大桥,06-17 12:00,Ⅱ,23.4,8.20,7.40,448.1,6.3,0.67,0.025,0.056,2.17,*,*,正常
贵州省,珠江流域,榕江,06-17 16:00,Ⅱ,27.1,8.03,8.27,118.4,6.2,1.30,0.025,0.029,0.71,*,*,正常
贵州省,珠江流域,新华,06-17 12:00,Ⅰ,24.4,7.86,9.35,143.9,2.6,0.77,0.113,0.009,0.67,*,*,正常
贵州省,长江流域,凤山桥边,06-17 12:00,Ⅱ,23.1,8.33,8.75,448.9,7.4,1.25,0.052,0.076,3.72,*,*,正常
贵州省,珠江流域,三都桥,06-17 16:00,Ⅰ,27.0,8.30,9.71,284.1,4.8,1.01,0.047,0.015,1.57,*,*,正常
贵州省,珠江流域,界牌,06-17 12:00,Ⅰ,24.1,8.11,9.14,303.3,12.4,1.79,0.025,0.011,1.18,*,*,正常
云南省,滇池流域,罗家营(老),06-17 12:00,劣Ⅴ,25.5,9.17,7.99,487.5,88.2,10.21,0.260,0.062,2.11,0.001,*,正常
云南省,滇池流域,滇池南(老),06-17 12:00,劣Ⅴ,24.7,9.02,7.17,436.9,50.3,8.80,0.270,0.095,0.88,0.006,*,正常
云南省,滇池流域,西苑隧道,06-17 12:00,Ⅴ,24.6,8.19,10.60,522.1,26.1,12.29,1.341,0.181,4.16,0.057,15174780,正常
云南省,滇池流域,观音山,06-17 12:00,Ⅴ,23.5,8.77,9.77,430.1,57.3,9.30,0.430,0.125,1.55,0.002,4468097,正常
云南省,长江流域,通仙桥,06-17 16:00,Ⅳ,22.5,7.68,5.99,634.8,28.3,2.36,0.057,0.251,7.55,*,*,正常
云南省,长江流域,崔家庄,06-17 16:00,Ⅲ,26.0,8.10,11.21,800.6,2.4,5.53,0.025,0.153,11.05,*,*,正常
云南省,长江流域,普渡河桥,06-17 16:00,Ⅳ,26.8,8.50,10.35,613.7,8.7,4.23,0.052,0.201,4.82,*,*,正常
云南省,珠江流域,禄丰村,06-17 16:00,,27.4,8.43,6.98,587.0,49.2,--,--,--,--,*,*,维护
云南省,滇池流域,回龙村,06-17 16:00,Ⅱ,26.7,8.14,10.59,685.0,7.5,3.90,0.032,0.099,6.48,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-17 16:00,Ⅱ,23.9,7.51,7.43,690.3,2.7,3.74,0.064,0.038,7.37,*,*,正常
云南省,滇池流域,王大桥,06-17 16:00,Ⅲ,22.7,7.24,8.00,591.9,8.4,2.99,0.025,0.195,8.04,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-17 16:00,Ⅲ,21.0,7.68,6.16,498.2,28.9,3.70,0.322,0.121,9.19,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-17 16:00,Ⅱ,27.4,8.47,13.23,607.3,16.1,2.47,0.025,0.047,10.92,*,*,正常
云南省,珠江流域,阳宗海中,06-17 16:00,劣Ⅴ,23.8,9.07,9.23,415.7,0.8,3.36,0.025,0.020,0.28,0.002,5674930,正常
云南省,长江流域,富民大桥,06-17 16:00,劣Ⅴ,25.4,7.60,5.51,584.8,59.4,7.43,1.934,0.509,5.04,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-17 12:00,Ⅳ,22.5,7.41,3.72,516.6,14.1,3.28,0.173,0.103,9.28,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-17 16:00,Ⅲ,25.0,8.69,15.17,604.9,11.0,2.59,0.025,0.107,4.44,*,*,正常
云南省,滇池流域,江尾下闸,06-17 16:00,Ⅱ,24.9,7.82,6.05,343.8,26.3,3.20,0.075,0.065,1.40,*,*,正常
云南省,滇池流域,草海中心,06-17 16:00,劣Ⅴ,24.8,9.19,13.36,402.2,28.3,4.04,0.285,0.159,6.15,0.031,79702900,正常
云南省,滇池流域,灰湾中,06-17 16:00,Ⅳ,23.1,8.41,6.81,444.0,51.9,6.93,0.069,0.086,1.57,0.014,28163800,正常
云南省,滇池流域,罗家营,06-17 16:00,Ⅳ,24.3,8.36,7.29,425.3,40.4,6.55,0.061,0.085,2.02,0.008,46314100,正常
云南省,滇池流域,观音山东,06-17 16:00,劣Ⅴ,23.9,9.01,9.18,430.7,40.4,7.62,0.025,0.069,1.11,0.007,18848650,正常
云南省,滇池流域,观音山中,06-17 16:00,Ⅳ,22.3,8.46,7.21,415.2,33.9,6.74,0.090,0.086,1.29,0.008,36254800,正常
云南省,滇池流域,观音山西,06-17 12:00,Ⅳ,23.3,8.85,6.75,392.3,1026.0,9.68,0.118,0.039,1.35,0.007,60236600,正常
云南省,滇池流域,海口西,06-17 16:00,劣Ⅴ,23.3,9.16,8.72,429.1,32.2,6.93,0.025,0.077,1.60,0.010,29095500,正常
云南省,滇池流域,滇池南,06-17 16:00,Ⅳ,24.2,8.95,9.19,427.8,27.2,6.37,0.030,0.094,1.44,0.015,73074400,正常
云南省,滇池流域,白鱼口,06-17 16:00,Ⅳ,22.7,8.51,7.60,450.6,32.9,7.90,0.025,0.068,1.69,0.006,26188600,正常
云南省,滇池流域,断桥,06-17 16:00,Ⅳ,24.0,8.56,13.74,486.9,34.2,7.74,0.048,0.078,5.89,0.019,36269500,正常
云南省,长江流域,河口(象鼻山吊桥),06-17 16:00,Ⅲ,26.3,8.32,6.58,578.8,8.5,3.14,0.025,0.105,8.04,*,*,正常
云南省,珠江流域,花山水库出水口,06-17 16:00,Ⅱ,23.6,8.36,7.34,309.6,5.9,1.44,0.046,0.013,0.98,*,*,正常
云南省,长江流域,以礼河水文站,06-17 16:00,Ⅱ,22.3,7.74,6.99,309.9,15.2,1.71,0.025,0.098,1.46,*,*,正常
云南省,珠江流域,厂房大桥,06-17 16:00,Ⅲ,25.5,8.57,7.46,410.3,9.6,1.76,0.025,0.102,2.73,*,*,正常
云南省,珠江流域,天生桥,06-17 16:00,Ⅲ,27.7,8.37,10.59,610.4,15.2,3.18,0.025,0.164,8.56,*,*,正常
云南省,珠江流域,设里桥,06-17 16:00,Ⅱ,28.9,8.28,9.60,458.7,15.1,1.17,0.025,0.046,3.88,*,*,正常
云南省,珠江流域,孤山,06-17 12:00,,22.1,8.93,6.95,374.2,2.0,--,0.120,--,0.11,0.006,*,维护
云南省,珠江流域,盘溪大桥,06-17 12:00,Ⅳ,27.8,7.58,3.96,536.2,20.8,1.92,0.025,0.189,7.34,*,*,正常
云南省,珠江流域,九甸大桥,06-17 12:00,Ⅳ,27.1,8.12,6.95,661.4,115.2,1.98,0.091,0.270,10.61,*,*,正常
云南省,西南诸河,坝洪村,06-17 12:00,Ⅱ,28.0,7.72,6.72,357.9,940.3,2.10,0.025,0.048,2.44,*,*,正常
云南省,珠江流域,抚仙湖心,06-17 16:00,Ⅰ,22.6,8.88,9.47,327.4,2.7,1.40,0.025,0.006,0.08,0.003,3792701,正常
云南省,珠江流域,杞麓湖心,06-17 16:00,劣Ⅴ,24.3,9.02,10.06,915.2,15.4,13.41,0.057,0.124,2.06,0.033,39998860,正常
云南省,珠江流域,永昌桥,06-17 12:00,Ⅲ,27.3,8.14,8.47,605.5,6.3,4.12,0.057,0.198,5.57,*,*,正常
云南省,珠江流域,星云湖心,06-17 16:00,劣Ⅴ,25.7,9.20,11.50,599.3,29.5,9.00,0.025,0.152,1.13,0.013,58838500,正常
云南省,西南诸河,红旗桥,06-17 12:00,Ⅳ,31.3,8.05,4.57,553.3,26.9,0.25,0.120,0.005,1.07,*,*,正常
云南省,西南诸河,湾甸,06-17 12:00,Ⅱ,28.5,8.11,7.25,524.5,120.7,1.50,0.025,0.069,2.82,*,*,正常
云南省,西南诸河,永保桥,06-17 12:00,Ⅰ,19.7,7.86,8.84,372.4,27.2,1.79,0.048,0.010,0.77,*,*,正常
云南省,西南诸河,龙江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,江底桥,06-17 16:00,Ⅰ,26.0,7.97,7.79,366.4,2.0,0.83,0.025,0.010,1.18,*,*,正常
云南省,长江流域,头屯河,06-17 16:00,Ⅱ,22.6,7.86,6.59,393.3,134.9,2.28,0.025,0.096,5.83,*,*,正常
云南省,长江流域,横江桥,06-17 16:00,Ⅱ,23.4,7.84,8.12,288.9,26.7,1.02,0.025,0.044,2.06,*,*,正常
云南省,长江流域,程海湖中,06-17 16:00,劣Ⅴ,26.8,9.14,7.17,1343.6,48.8,5.65,0.063,0.023,0.55,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-17 12:00,Ⅱ,20.9,8.87,7.48,231.2,6.9,1.04,0.036,0.007,0.05,0.011,1424770,正常
云南省,长江流域,新华,06-17 12:00,Ⅱ,20.5,8.20,7.77,718.6,100.2,1.62,0.075,0.026,0.98,*,*,正常
云南省,长江流域,金江桥,06-17 12:00,Ⅰ,24.7,8.31,7.50,914.7,4.3,0.47,0.025,0.006,0.57,*,*,正常
云南省,长江流域,龙兴村,06-17 12:00,劣Ⅴ,21.9,7.74,5.82,485.7,20.1,4.82,3.077,0.435,6.33,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-17 12:00,Ⅰ,26.4,7.32,8.15,233.1,86.1,0.81,0.053,0.010,0.29,*,*,正常
云南省,西南诸河,思茅港,06-17 12:00,Ⅰ,22.7,7.60,9.02,397.1,13.1,0.60,0.025,0.006,0.66,*,*,正常
云南省,西南诸河,芒东桥,06-17 12:00,Ⅱ,24.1,7.81,6.39,301.9,68.4,1.57,0.025,0.030,1.16,*,*,正常
云南省,西南诸河,孟拉桥,06-17 12:00,Ⅱ,25.0,7.93,7.77,211.3,98.7,2.58,0.025,0.028,0.83,*,*,正常
云南省,西南诸河,莲花乡,06-17 12:00,劣Ⅴ,24.6,7.36,4.75,462.7,22.8,4.63,3.575,0.463,11.80,*,*,正常
云南省,西南诸河,储木场,06-17 12:00,Ⅱ,30.1,7.75,6.64,513.2,30.2,1.80,0.046,0.025,2.80,*,*,正常
云南省,西南诸河,嘎旧,06-17 12:00,Ⅱ,19.6,8.10,7.19,505.3,28.9,0.60,0.025,0.011,0.41,*,*,正常
云南省,西南诸河,景临桥,06-17 12:00,Ⅱ,21.5,8.02,7.36,498.0,35.4,0.65,0.048,0.019,0.93,*,*,正常
云南省,西南诸河,孟定大桥,06-17 12:00,Ⅱ,26.5,7.96,7.02,280.3,279.0,3.15,0.209,0.049,2.29,*,*,正常
云南省,西南诸河,黑箐,06-17 12:00,Ⅲ,28.3,7.56,5.43,211.6,114.6,2.79,0.151,0.098,2.85,*,*,正常
云南省,西南诸河,小黑江检查站,06-17 12:00,Ⅱ,25.6,7.97,6.97,205.2,181.7,2.51,0.209,0.050,2.09,*,*,正常
云南省,西南诸河,水文站,06-17 12:00,Ⅲ,24.6,8.04,5.88,442.0,138.7,4.07,0.328,0.095,3.54,*,*,正常
云南省,长江流域,西观桥,06-17 12:00,劣Ⅴ,23.6,7.78,4.73,687.0,15.7,2.98,0.025,0.432,8.33,*,*,正常
云南省,西南诸河,那发出境,06-17 16:00,Ⅲ,27.7,7.63,5.72,139.2,636.6,2.42,0.212,0.197,1.06,*,*,正常
云南省,西南诸河,中越桥,06-17 12:00,Ⅱ,29.5,8.36,7.44,285.5,51.0,1.10,0.025,0.053,2.67,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-17 16:00,Ⅱ,28.2,7.87,7.65,285.2,46.1,1.10,0.027,0.051,2.82,*,*,正常
云南省,西南诸河,龙脖渡口,06-17 16:00,Ⅱ,28.8,7.77,6.63,350.3,39.7,1.47,0.025,0.039,1.88,*,*,正常
云南省,西南诸河,河口县医院(河口),06-17 12:00,Ⅱ,26.2,7.77,7.17,224.0,33.6,2.55,0.131,0.048,1.35,*,*,正常
云南省,西南诸河,蔓耗桥,06-17 16:00,Ⅲ,29.5,7.82,5.62,379.8,38.6,1.85,0.025,0.046,1.85,*,*,正常
云南省,西南诸河,异龙湖中,06-17 16:00,劣Ⅴ,27.1,8.87,9.65,547.9,24.6,18.40,0.025,0.074,1.82,0.022,40216500,正常
云南省,珠江流域,长虹桥,06-17 16:00,Ⅳ,27.4,7.82,6.01,619.5,113.7,3.56,0.121,0.223,7.36,*,*,正常
云南省,珠江流域,江边桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,天保农场,06-17 12:00,Ⅱ,25.6,7.18,7.75,303.7,36.8,1.92,0.120,0.040,3.45,*,*,正常
云南省,西南诸河,南利大桥,06-17 16:00,Ⅰ,27.0,8.12,7.98,289.8,7.6,0.81,0.025,0.015,1.96,*,*,正常
云南省,珠江流域,谷拉河大桥,06-17 16:00,Ⅰ,31.0,8.24,9.61,195.0,14.9,1.78,0.025,0.011,0.30,*,*,正常
云南省,西南诸河,橄榄坝,06-17 12:00,Ⅰ,21.9,7.50,10.41,585.1,69.8,1.33,0.060,*,*,*,*,正常
云南省,西南诸河,关累码头,06-17 12:00,Ⅱ,21.6,7.70,6.58,287.5,46.3,1.49,0.073,0.027,1.36,*,*,正常
云南省,西南诸河,勐仑大桥,06-17 12:00,Ⅱ,27.5,8.13,7.05,241.6,110.8,1.85,0.025,0.046,1.45,*,*,正常
云南省,西南诸河,风情园大桥,06-17 12:00,Ⅱ,26.0,7.40,7.32,113.0,446.3,3.09,0.108,0.007,2.93,*,*,正常
云南省,西南诸河,打洛江大桥,06-17 12:00,Ⅰ,25.9,7.73,7.56,120.3,639.1,0.73,0.025,0.016,0.97,*,*,正常
云南省,西南诸河,金河,06-17 12:00,Ⅲ,23.7,8.57,7.40,332.1,57.0,5.13,0.200,0.022,0.31,0.033,*,正常
云南省,西南诸河,小关邑,06-17 12:00,Ⅱ,22.9,7.94,7.63,328.4,4.6,3.29,0.025,0.017,0.43,0.019,*,正常
云南省,西南诸河,洱海湖心,06-17 16:00,Ⅲ,23.1,8.47,7.46,299.0,2.5,4.27,0.025,0.027,0.40,0.011,2734750,正常
云南省,西南诸河,交汇口,06-17 12:00,Ⅱ,22.8,7.84,7.26,499.2,289.6,1.11,0.025,0.066,1.39,*,*,正常
云南省,西南诸河,徐村桥,06-17 12:00,Ⅱ,25.4,7.85,6.83,345.7,129.5,1.35,0.059,0.084,1.82,*,*,正常
云南省,西南诸河,江尾,06-17 12:00,Ⅳ,27.7,7.72,3.83,552.0,10.5,6.06,0.104,0.111,1.70,*,*,正常
云南省,西南诸河,四级坝,06-17 12:00,劣Ⅴ,24.4,7.99,5.10,466.9,20.8,4.82,4.938,0.556,9.88,*,*,正常
云南省,西南诸河,汇流电站,06-17 12:00,Ⅱ,25.4,7.64,6.79,111.3,37.4,2.61,0.040,0.044,1.72,*,*,正常
云南省,西南诸河,姐告大桥,06-17 12:00,Ⅱ,24.7,7.61,6.55,172.0,55.9,1.46,0.030,0.021,0.64,*,*,正常
云南省,西南诸河,迭撒大桥,06-17 12:00,Ⅳ,26.4,6.72,4.47,175.8,94.9,2.46,0.087,0.052,1.77,*,*,正常
云南省,西南诸河,风平,06-17 12:00,Ⅲ,24.8,7.93,7.06,237.1,145.5,4.05,0.536,0.162,2.97,*,*,正常
云南省,西南诸河,拉甲木底桥,06-17 12:00,Ⅰ,20.8,8.15,9.20,247.9,315.2,0.95,0.025,0.006,0.35,*,*,正常
云南省,西南诸河,丙舍桥,06-17 12:00,Ⅰ,21.1,8.05,8.13,240.3,258.5,0.72,0.025,0.008,0.33,*,*,正常
云南省,西南诸河,中路村,06-17 12:00,Ⅱ,22.1,8.14,6.55,386.7,68.4,1.70,0.067,0.011,0.70,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-17 12:00,Ⅲ,16.8,7.85,5.42,192.1,38.4,0.89,0.108,0.022,0.63,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-17 16:00,Ⅳ,22.6,7.79,5.42,741.8,238.6,6.11,1.011,0.243,5.10,*,*,正常
陕西省,黄河流域,灞河口,06-17 16:00,Ⅲ,24.6,7.95,5.74,376.2,49.0,2.74,0.304,0.054,3.45,*,*,正常
陕西省,黄河流域,岔口,06-17 16:00,劣Ⅴ,21.7,7.99,7.58,651.5,623.5,14.56,2.896,0.616,9.22,*,*,正常
陕西省,黄河流域,魏家堡,06-17 16:00,Ⅱ,22.3,8.05,8.14,385.9,94.4,3.12,0.325,0.087,3.08,*,*,正常
陕西省,黄河流域,千河公路桥,06-17 16:00,Ⅱ,19.3,8.33,9.15,364.7,109.3,3.23,0.074,0.066,1.64,*,*,正常
陕西省,长江流域,灶火庵,06-17 16:00,Ⅳ,15.0,8.00,9.14,189.6,412.4,7.63,0.025,0.117,2.27,*,*,正常
陕西省,黄河流域,咸阳铁桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,兴平,06-17 12:00,Ⅲ,21.2,7.73,7.79,544.7,453.0,4.99,0.514,0.181,6.64,*,*,正常
陕西省,黄河流域,泾河桥,06-17 16:00,Ⅱ,21.4,8.56,10.01,1573.5,24.5,1.72,0.032,0.021,4.20,*,*,正常
陕西省,黄河流域,黑河张家桥,06-17 16:00,Ⅱ,23.2,8.56,8.20,641.5,85.5,1.85,0.038,0.046,1.72,*,*,正常
陕西省,黄河流域,沙王渡,06-17 16:00,劣Ⅴ,21.9,7.51,1.94,755.8,126.4,6.34,1.508,0.341,4.33,*,*,正常
陕西省,黄河流域,潼关吊桥,06-17 12:00,Ⅲ,22.8,7.90,5.45,901.0,201.0,3.76,0.080,0.088,4.22,*,*,正常
陕西省,黄河流域,王谦村,06-17 16:00,Ⅴ,21.9,8.35,8.97,2591.7,260.6,8.74,0.501,0.386,2.12,*,*,正常
陕西省,黄河流域,张家庄,06-17 16:00,Ⅲ,24.0,8.13,7.02,384.7,26.6,4.67,0.259,0.070,1.60,*,*,正常
陕西省,黄河流域,田庄镇南城村,06-17 16:00,Ⅱ,20.6,8.53,8.57,708.4,80.8,3.25,0.025,0.041,2.63,*,*,正常
陕西省,黄河流域,杨家畔村,06-17 16:00,Ⅲ,23.8,8.74,7.90,1334.0,150.2,4.27,0.025,0.080,5.73,*,*,正常
陕西省,黄河流域,昝家山,06-17 16:00,Ⅳ,22.1,8.65,8.38,679.8,150.4,4.11,0.025,0.273,5.98,*,*,正常
陕西省,黄河流域,阎家滩,06-17 16:00,Ⅲ,23.1,8.67,8.19,972.9,101.5,5.81,0.025,0.121,5.74,*,*,正常
陕西省,黄河流域,朱家沟,06-17 16:00,Ⅲ,22.1,8.94,10.00,1025.5,82.2,5.86,0.102,0.146,5.65,*,*,正常
陕西省,长江流域,鲁光坪,06-17 16:00,劣Ⅴ,19.0,8.03,8.24,253.2,2111.2,15.59,0.222,0.027,5.18,*,*,正常
陕西省,长江流域,黄金峡,06-17 16:00,,20.5,7.46,6.94,214.1,1053.1,9.85,0.028,--,2.42,*,*,维护
陕西省,长江流域,白水江,06-17 16:00,Ⅲ,17.1,8.02,8.82,229.2,764.8,5.45,0.080,0.043,1.55,*,*,正常
陕西省,黄河流域,清涧无定河,06-17 16:00,劣Ⅴ,24.5,8.49,8.31,1015.7,151.2,6.90,0.267,0.415,5.14,*,*,正常
陕西省,黄河流域,柏树坪,06-17 16:00,Ⅱ,22.0,8.77,8.63,922.2,64.7,2.63,0.025,0.058,3.12,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-17 16:00,Ⅳ,27.2,8.27,6.42,1258.3,175.9,7.24,0.025,0.186,2.14,*,*,正常
陕西省,黄河流域,碛塄,06-17 16:00,Ⅱ,22.4,8.40,9.26,885.6,19.0,2.90,0.025,0.005,2.38,*,*,正常
陕西省,黄河流域,贾家畔,06-17 16:00,Ⅳ,26.6,8.38,7.19,967.8,102.5,6.38,0.107,0.005,0.72,*,*,正常
陕西省,黄河流域,高家川,06-17 16:00,Ⅱ,26.5,8.53,8.49,679.6,84.1,2.57,0.025,0.077,3.65,*,*,正常
陕西省,黄河流域,鱼河,06-17 16:00,Ⅳ,26.4,8.12,5.89,623.8,150.7,6.47,0.579,0.205,3.94,*,*,正常
陕西省,长江流域,小钢桥,06-17 16:00,Ⅲ,23.1,7.59,5.32,260.7,249.7,4.50,0.194,0.168,2.83,*,*,正常
陕西省,长江流域,老君关,06-17 16:00,Ⅱ,23.2,8.00,6.14,255.1,5.9,0.73,0.025,0.018,1.23,*,*,正常
陕西省,长江流域,瀛湖坝前,06-17 16:00,Ⅱ,25.0,8.41,6.88,258.2,12.8,1.05,0.025,0.020,1.28,0.008,3749973,正常
陕西省,长江流域,漫川关,06-17 16:00,Ⅰ,23.8,8.28,8.24,349.0,8.4,0.60,0.025,0.012,1.42,*,*,正常
陕西省,长江流域,构峪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,丹凤下,06-17 16:00,Ⅱ,23.6,8.35,7.85,502.3,32.7,2.56,0.025,0.087,3.51,*,*,正常
陕西省,黄河流域,灵口,06-17 16:00,Ⅰ,21.4,8.67,9.31,624.0,12.3,0.92,0.028,0.016,--,*,*,维护
甘肃省,黄河流域,扶和桥,06-17 12:00,Ⅰ,16.2,8.48,7.88,1.5,22.0,1.24,0.054,0.018,1.03,*,*,正常
甘肃省,黄河流域,什川桥,06-17 16:00,Ⅱ,15.1,8.35,6.93,541.5,112.7,2.70,0.160,0.069,1.50,*,*,正常
甘肃省,黄河流域,新城桥,06-17 12:00,Ⅱ,14.2,8.37,7.54,485.3,156.3,1.54,0.270,0.032,2.38,*,*,正常
甘肃省,西北诸河,冰沟,06-17 12:00,,11.0,8.42,9.37,448.9,351.5,1.85,--,--,2.87,*,*,维护
甘肃省,西北诸河,迎山坡,06-17 12:00,Ⅱ,15.5,8.19,8.39,699.0,6.3,0.81,0.029,0.023,1.65,*,*,正常
甘肃省,黄河流域,青城桥,06-17 12:00,Ⅱ,15.6,8.26,7.14,537.4,57.1,1.51,0.046,0.019,1.86,*,*,正常
甘肃省,黄河流域,五佛寺,06-17 16:00,Ⅱ,17.2,8.10,7.47,710.0,132.0,2.16,0.025,0.099,1.30,*,*,正常
甘肃省,黄河流域,靖远桥,06-17 12:00,Ⅱ,16.2,8.36,7.69,556.5,87.8,1.79,0.060,0.020,2.04,*,*,正常
甘肃省,黄河流域,桦林,06-17 16:00,Ⅲ,16.2,8.41,8.45,754.5,1295.4,2.92,0.091,0.123,3.58,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-17 12:00,Ⅲ,19.1,8.15,7.46,543.7,9119.6,3.93,0.028,0.124,5.97,*,*,正常
甘肃省,西北诸河,红崖山水库,06-17 12:00,Ⅱ,18.5,8.44,8.75,599.4,22.1,2.11,0.025,0.011,2.02,0.004,2190131,正常
甘肃省,西北诸河,黄羊水库,06-17 12:00,Ⅰ,17.3,8.30,8.23,411.9,7.0,0.62,0.040,0.005,1.89,*,*,正常
甘肃省,西北诸河,莺落峡,06-17 12:00,,10.0,7.99,9.08,648.7,25.7,1.40,--,--,1.25,*,*,维护
甘肃省,西北诸河,高崖水文站,06-17 12:00,Ⅰ,13.4,8.08,9.02,661.4,43.2,1.48,0.054,0.017,--,*,*,维护
甘肃省,西北诸河,皇城水库,06-17 12:00,Ⅰ,11.1,8.03,8.86,547.3,10.7,0.43,0.025,0.005,1.45,*,*,正常
甘肃省,西北诸河,六坝桥,06-17 12:00,Ⅱ,16.4,7.86,8.44,608.2,166.6,3.14,0.178,0.054,2.29,*,*,正常
甘肃省,黄河流域,长庆桥,06-17 16:00,Ⅲ,19.7,8.48,8.90,691.3,262.2,2.33,0.025,0.123,4.18,*,*,正常
甘肃省,西北诸河,解放村水库,06-17 12:00,Ⅱ,19.4,8.60,8.82,1089.5,6.1,1.61,0.025,0.014,1.16,0.002,35726770,正常
甘肃省,黄河流域,洮园桥,06-17 12:00,Ⅱ,16.6,7.90,8.07,454.6,115.1,1.19,0.122,0.034,2.63,*,*,正常
甘肃省,长江流域,固水子村,06-17 16:00,Ⅱ,17.2,8.48,7.79,378.9,611.8,3.04,0.036,0.093,0.58,*,*,正常
甘肃省,长江流域,两水桥,06-17 16:00,Ⅱ,17.3,8.37,7.75,353.9,731.5,3.89,0.025,0.005,1.35,*,*,正常
甘肃省,黄河流域,折桥,06-17 12:00,Ⅱ,13.4,8.40,7.94,365.4,709.4,2.52,0.466,0.058,3.33,*,*,正常
甘肃省,黄河流域,地沟桥,06-17 12:00,Ⅱ,11.4,8.35,7.97,386.9,224.9,1.64,0.116,0.041,2.46,*,*,正常
甘肃省,黄河流域,玛曲,06-17 12:00,Ⅱ,17.4,8.20,6.01,311.7,156.0,3.91,0.094,0.033,1.72,*,*,正常
青海省,黄河流域,润泽桥,06-17 16:00,Ⅲ,12.2,8.27,7.84,420.5,97.8,5.32,0.096,0.091,2.55,*,*,正常
青海省,黄河流域,塔尔桥,06-17 12:00,Ⅱ,11.2,8.63,9.16,273.4,32.2,3.23,0.025,0.027,1.80,*,*,正常
青海省,黄河流域,大河家,06-17 16:00,Ⅴ,18.2,8.72,7.87,--,--,10.26,0.025,0.008,--,*,*,维护
青海省,黄河流域,峡塘,06-17 16:00,Ⅰ,13.7,8.45,7.94,444.0,86.0,1.63,0.040,0.005,0.93,*,*,正常
青海省,黄河流域,甘冲口,06-17 16:00,Ⅰ,12.9,8.39,8.88,425.0,27.0,0.70,0.035,0.005,0.82,*,*,正常
青海省,黄河流域,金滩,06-17 12:00,Ⅲ,14.0,8.48,8.79,435.5,11.2,5.27,0.028,0.030,1.75,*,*,正常
