省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大关桥,11-07 12:00,Ⅰ,18.5,7.71,8.01,388.4,2.4,0.72,0.049,0.017,3.65,*,*,正常
贵州省,长江流域,龙场,11-07 16:00,Ⅰ,18.0,8.09,8.38,345.4,4.8,0.94,0.025,0.017,2.45,*,*,正常
贵州省,珠江流域,发耳,11-07 16:00,Ⅱ,17.5,8.35,11.05,372.4,10.1,0.43,0.025,0.029,2.63,*,*,正常
贵州省,长江流域,打秋坪,11-07 16:00,Ⅲ,17.2,7.70,8.65,572.0,15.5,1.42,0.034,0.112,3.75,*,*,正常
贵州省,长江流域,鱼塘大桥,11-07 16:00,Ⅰ,17.3,7.91,9.30,324.3,5.2,0.76,0.025,0.011,1.08,*,*,正常
贵州省,长江流域,长脚,11-07 12:00,Ⅰ,15.3,7.92,9.77,343.4,2.8,0.25,0.025,0.019,1.60,*,*,正常
贵州省,长江流域,大乌江镇,11-07 16:00,Ⅲ,20.9,7.84,5.75,401.4,6.0,0.60,0.173,0.059,3.46,*,*,正常
贵州省,长江流域,鲤鱼塘,11-07 16:00,Ⅲ,16.9,7.61,5.39,515.7,2.3,0.87,0.025,0.067,3.30,*,*,正常
贵州省,长江流域,坡渡,11-07 16:00,Ⅰ,16.8,7.98,9.21,330.8,4.5,0.30,0.025,0.011,0.78,*,*,正常
贵州省,长江流域,长沙,11-07 12:00,Ⅰ,17.1,7.91,12.00,232.4,27.1,1.90,0.090,0.017,1.44,*,*,正常
贵州省,长江流域,茅台,11-07 16:00,Ⅱ,17.2,8.04,7.64,386.1,15.4,0.35,0.025,0.028,4.48,*,*,正常
贵州省,珠江流域,黄果树,11-07 16:00,Ⅱ,19.4,8.72,8.61,487.8,10.5,1.18,0.025,0.034,3.59,*,*,正常
贵州省,长江流域,斯拉河大桥,11-07 16:00,Ⅱ,18.1,8.04,7.38,445.3,11.6,0.53,0.025,0.017,2.94,*,*,正常
贵州省,珠江流域,坝草,11-07 16:00,Ⅰ,21.9,8.81,8.78,344.2,4.8,0.59,0.025,0.011,2.57,*,*,正常
贵州省,珠江流域,打邦,11-07 16:00,Ⅰ,22.5,7.88,8.42,438.1,5.3,0.88,0.052,0.012,2.34,*,*,正常
贵州省,长江流域,高店,11-07 16:00,Ⅱ,16.2,7.48,8.31,599.8,16.8,1.17,0.138,0.078,4.92,*,*,正常
贵州省,长江流域,清水铺,11-07 16:00,Ⅱ,15.5,7.83,10.50,398.0,16.3,1.11,0.025,0.040,3.79,*,*,正常
贵州省,长江流域,大桥边,11-07 12:00,Ⅱ,16.9,7.84,9.12,351.8,13.5,0.48,0.025,0.042,3.31,*,*,正常
贵州省,长江流域,冷龙,11-07 16:00,Ⅱ,17.9,7.72,7.58,305.0,12.6,1.93,0.283,0.088,1.53,*,*,正常
贵州省,长江流域,乌杨树,11-07 16:00,Ⅱ,19.3,7.65,6.72,414.0,6.2,1.03,0.025,0.035,3.22,*,*,正常
贵州省,长江流域,玉屏,11-07 12:00,Ⅱ,17.9,8.08,9.51,364.7,127.9,0.90,0.068,0.041,1.55,*,*,正常
贵州省,长江流域,西岩寺,11-07 16:00,Ⅱ,17.4,7.92,8.64,298.1,25.2,1.01,0.382,0.089,2.37,*,*,正常
贵州省,珠江流域,三江口,11-07 12:00,Ⅰ,20.8,7.84,7.65,422.5,25.9,1.09,0.033,0.009,3.27,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,珠江流域,岔河口,11-07 16:00,Ⅰ,20.8,8.11,8.60,320.0,3.1,0.93,0.040,0.014,2.52,*,*,正常
贵州省,珠江流域,蔗香北,11-07 16:00,Ⅰ,24.9,8.33,12.62,357.9,3.4,0.52,0.025,0.010,2.39,*,*,正常
贵州省,珠江流域,黄泥河,11-07 16:00,Ⅱ,17.2,8.76,9.45,390.4,13.8,0.29,0.025,0.032,2.46,*,*,正常
贵州省,珠江流域,赵家渡,11-07 16:00,Ⅱ,21.2,8.53,9.71,498.9,12.5,1.11,0.072,0.064,4.93,*,*,正常
贵州省,珠江流域,坡脚,11-07 16:00,Ⅰ,24.3,8.04,10.76,428.9,4.7,0.91,0.035,0.020,3.96,*,*,正常
贵州省,珠江流域,蔗香南,11-07 16:00,Ⅰ,24.2,8.21,9.27,396.2,2.1,0.89,0.050,0.008,2.40,*,*,正常
贵州省,珠江流域,从江大桥,11-07 16:00,Ⅱ,20.9,7.22,8.53,75.0,30.1,0.91,0.025,0.036,0.41,*,*,正常
贵州省,长江流域,平敏大桥,11-07 16:00,Ⅰ,18.5,7.36,8.70,118.1,3.2,0.30,0.025,0.016,1.06,*,*,正常
贵州省,长江流域,旁海,11-07 16:00,Ⅱ,18.4,8.46,9.46,400.3,3.4,0.68,0.025,0.068,2.36,*,*,正常
贵州省,长江流域,兴仁桥,11-07 16:00,Ⅱ,19.6,7.80,7.59,393.6,85.5,0.70,0.025,0.030,2.04,*,*,正常
贵州省,长江流域,重安江大桥,11-07 12:00,Ⅲ,17.1,8.14,7.09,300.1,1.7,0.62,0.025,0.139,2.44,*,*,正常
贵州省,珠江流域,榕江,11-07 16:00,Ⅱ,21.7,7.98,8.68,122.6,8.6,0.80,0.025,0.029,0.78,*,*,正常
贵州省,珠江流域,新华, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,凤山桥边,11-07 16:00,Ⅱ,16.9,8.42,9.31,576.3,21.3,0.77,0.216,0.082,3.87,*,*,正常
贵州省,珠江流域,三都桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,界牌,11-07 16:00,Ⅰ,20.3,8.26,8.57,330.5,11.4,1.51,0.025,0.017,0.97,*,*,正常
云南省,滇池流域,罗家营(老),11-07 12:00,劣Ⅴ,19.8,9.22,10.31,445.8,51.0,7.86,0.210,0.102,2.68,--,*,维护
云南省,滇池流域,滇池南(老),11-07 12:00,劣Ⅴ,18.7,9.20,7.52,446.0,45.5,9.08,0.640,0.024,0.86,0.020,*,正常
云南省,滇池流域,西苑隧道,11-07 12:00,Ⅳ,16.6,8.02,6.38,542.8,14.3,6.15,0.308,0.086,4.55,0.009,1176834,正常
云南省,长江流域,通仙桥,11-07 16:00,Ⅳ,16.8,7.64,4.84,638.9,14.2,2.37,0.741,0.214,7.68,*,*,正常
云南省,长江流域,崔家庄,11-07 16:00,Ⅲ,17.3,8.70,17.65,658.5,2.5,2.92,0.025,0.130,7.14,*,*,正常
云南省,长江流域,普渡河桥,11-07 16:00,Ⅲ,20.2,8.49,8.56,596.8,12.6,4.00,0.027,0.162,3.48,*,*,正常
云南省,珠江流域,禄丰村,11-07 16:00,Ⅱ,22.4,8.30,9.96,379.8,8.7,1.70,0.025,0.055,3.29,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-07 16:00,Ⅱ,19.6,8.38,14.65,644.3,7.3,3.82,0.030,0.043,7.60,*,*,正常
云南省,滇池流域,王大桥,11-07 16:00,Ⅴ,19.9,7.21,7.40,596.3,8.6,2.61,0.131,0.321,8.56,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-07 16:00,Ⅱ,18.5,7.87,6.85,439.9,8.5,1.74,0.118,0.070,4.31,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-07 16:00,Ⅲ,18.1,8.51,12.49,528.9,26.9,3.08,0.025,0.121,6.68,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-07 16:00,Ⅱ,19.1,8.16,6.03,431.2,12.8,2.37,0.111,0.078,4.89,*,*,正常
云南省,珠江流域,阳宗海中,11-07 16:00,Ⅲ,20.3,8.04,5.74,420.7,0.1,3.02,0.071,0.024,0.39,0.001,4062880,正常
云南省,长江流域,富民大桥,11-07 16:00,Ⅳ,18.6,7.83,6.48,591.2,25.1,6.20,0.153,0.272,6.36,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-07 16:00,劣Ⅴ,20.7,9.11,16.59,544.6,9.0,3.07,0.025,0.093,2.88,*,*,正常
云南省,滇池流域,江尾下闸,11-07 16:00,Ⅱ,19.7,8.27,9.27,355.1,11.7,1.01,0.025,0.032,2.18,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-07 16:00,Ⅲ,21.3,8.91,14.24,810.4,6.0,4.59,0.089,0.099,4.58,*,*,正常
云南省,滇池流域,草海中心,11-07 16:00,Ⅲ,17.2,8.52,13.26,414.3,17.7,2.26,0.025,0.038,4.66,0.014,6567030,正常
云南省,滇池流域,灰湾中,11-07 16:00,Ⅳ,18.4,8.62,9.87,422.8,96.8,7.87,0.027,0.045,1.73,0.006,38227860,正常
云南省,滇池流域,罗家营,11-07 16:00,Ⅳ,19.9,8.88,10.93,388.7,25.1,6.21,0.042,0.062,1.86,0.005,25191100,正常
云南省,滇池流域,观音山东,11-07 16:00,劣Ⅴ,19.1,9.07,10.12,415.0,30.8,5.98,0.029,0.057,1.50,0.010,18198880,正常
云南省,滇池流域,观音山中,11-07 16:00,Ⅳ,19.7,8.79,9.71,421.1,24.9,5.15,0.025,0.059,1.06,0.002,23395800,正常
云南省,滇池流域,观音山西,11-07 16:00,劣Ⅴ,20.6,9.02,9.79,391.3,22.1,9.20,0.025,0.032,1.46,0.003,22338500,正常
云南省,滇池流域,海口西,11-07 16:00,Ⅳ,17.8,8.70,9.46,416.8,22.7,6.55,0.025,0.056,1.75,0.002,23381000,正常
云南省,滇池流域,滇池南,11-07 16:00,Ⅳ,17.9,8.99,9.95,426.8,29.2,4.54,0.025,0.060,1.17,0.002,30223300,正常
云南省,滇池流域,白鱼口,11-07 16:00,Ⅳ,19.0,8.65,9.98,425.9,25.8,6.16,0.030,0.046,0.92,0.003,24658910,正常
云南省,滇池流域,断桥,11-07 16:00,Ⅲ,20.1,8.96,16.63,433.7,17.7,2.88,0.116,0.033,5.76,0.010,8981504,正常
云南省,长江流域,河口(象鼻山吊桥),11-07 16:00,劣Ⅴ,17.9,9.11,9.12,510.5,1.6,2.02,0.025,0.079,5.56,*,*,正常
云南省,珠江流域,花山水库出水口,11-07 16:00,Ⅰ,17.0,8.53,7.80,324.1,7.2,1.03,0.044,0.008,1.25,*,*,正常
云南省,长江流域,以礼河水文站,11-07 16:00,Ⅲ,14.9,7.63,7.89,300.0,8.9,1.36,0.320,0.114,2.32,*,*,正常
云南省,珠江流域,厂房大桥,11-07 16:00,Ⅱ,16.4,8.22,8.06,367.8,25.2,1.08,0.035,0.103,2.16,*,*,正常
云南省,珠江流域,天生桥,11-07 16:00,Ⅳ,18.4,7.87,10.20,642.9,21.8,3.31,0.097,0.204,6.40,*,*,正常
云南省,珠江流域,设里桥,11-07 16:00,Ⅱ,21.4,8.13,9.02,511.7,15.0,1.65,0.025,0.051,3.46,*,*,正常
云南省,长江流域,牛栏江大桥,11-07 16:00,Ⅱ,16.4,8.41,9.88,383.4,19.9,0.86,0.025,0.021,2.42,*,*,正常
云南省,珠江流域,孤山,11-07 12:00,Ⅰ,20.6,8.97,7.76,306.5,0.7,1.55,0.025,0.006,0.18,0.004,*,正常
云南省,珠江流域,盘溪大桥,11-07 16:00,Ⅰ,25.0,7.63,7.93,501.4,11.6,0.66,0.025,0.020,2.87,*,*,正常
云南省,珠江流域,九甸大桥,11-07 16:00,Ⅱ,24.6,8.06,7.64,536.5,83.4,2.00,0.025,0.056,5.79,*,*,正常
云南省,西南诸河,坝洪村,11-07 16:00,Ⅱ,26.1,7.64,7.75,214.1,114.1,1.22,0.025,0.029,0.71,*,*,正常
云南省,珠江流域,抚仙湖心,11-07 16:00,Ⅱ,20.1,8.78,7.51,279.7,2.2,0.88,0.025,0.010,0.06,0.002,859483,正常
云南省,西南诸河,绿汁江大桥,11-07 16:00,Ⅱ,19.5,8.72,11.71,638.8,21.7,1.65,0.025,0.027,1.14,*,*,正常
云南省,珠江流域,杞麓湖心,11-07 16:00,劣Ⅴ,18.9,9.73,15.12,808.9,12.1,8.80,0.052,0.093,1.95,0.027,32665900,正常
云南省,珠江流域,永昌桥,11-07 16:00,Ⅲ,21.0,8.62,11.74,530.4,9.7,2.24,0.025,0.143,5.00,*,*,正常
云南省,珠江流域,星云湖心,11-07 16:00,劣Ⅴ,19.8,9.27,10.79,517.2,26.4,6.79,0.025,0.092,1.19,0.004,16041300,正常
云南省,西南诸河,湾甸,11-07 16:00,Ⅱ,21.8,8.51,8.60,426.1,108.2,0.82,0.025,0.075,2.25,*,*,正常
云南省,西南诸河,龙江桥,11-07 16:00,Ⅱ,18.2,7.84,8.91,107.4,11.2,0.59,0.025,0.028,0.77,*,*,正常
云南省,长江流域,江底桥,11-07 16:00,Ⅰ,16.2,8.13,9.36,392.1,2.1,0.74,0.042,0.018,2.40,*,*,正常
云南省,长江流域,头屯河,11-07 16:00,Ⅱ,13.4,8.18,9.07,374.3,4.5,0.25,0.025,0.028,3.84,*,*,正常
云南省,长江流域,黄沙坡,11-07 16:00,Ⅰ,20.9,8.22,10.27,430.3,10.4,0.68,0.025,0.016,0.82,*,*,正常
云南省,长江流域,横江桥,11-07 16:00,Ⅱ,16.9,8.11,10.08,256.0,22.2,0.44,0.025,0.037,2.46,*,*,正常
云南省,长江流域,程海湖中,11-07 16:00,劣Ⅴ,22.6,9.37,5.12,1469.8,2.3,4.08,0.090,0.027,0.27,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖), ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,新华,11-07 16:00,Ⅰ,11.4,8.21,9.21,1098.4,41.6,0.95,0.025,0.008,0.63,*,*,正常
云南省,长江流域,金江桥,11-07 16:00,Ⅰ,19.6,8.30,8.43,907.4,14.9,0.81,0.025,0.006,0.42,*,*,正常
云南省,长江流域,龙兴村,11-07 16:00,Ⅴ,15.2,7.80,6.42,451.1,27.4,2.24,1.549,0.273,5.60,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-07 12:00,Ⅰ,25.1,7.65,7.75,209.1,65.7,1.14,0.033,0.016,0.75,*,*,正常
云南省,西南诸河,思茅港,11-07 16:00,Ⅱ,23.8,7.48,6.87,372.5,6.6,1.18,0.025,0.009,0.72,*,*,正常
云南省,西南诸河,芒东桥,11-07 16:00,Ⅱ,21.7,7.89,8.91,221.0,74.5,1.59,0.025,0.022,--,*,*,维护
云南省,西南诸河,孟拉桥,11-07 16:00,Ⅱ,24.2,7.35,8.08,103.1,105.2,2.67,0.025,0.020,0.35,*,*,正常
云南省,西南诸河,莲花乡,11-07 16:00,劣Ⅴ,23.1,7.55,4.47,378.3,10.6,6.47,4.031,0.404,11.16,*,*,正常
云南省,西南诸河,储木场,11-07 16:00,Ⅱ,28.7,8.17,9.19,301.4,18.6,1.56,0.025,0.029,0.49,*,*,正常
云南省,西南诸河,嘎旧,11-07 16:00,Ⅰ,20.2,8.22,7.75,383.5,112.4,1.00,0.025,0.010,0.38,*,*,正常
云南省,西南诸河,景临桥,11-07 16:00,Ⅱ,25.6,8.84,7.61,205.0,5.0,1.75,0.025,0.022,0.48,*,*,正常
云南省,西南诸河,孟定大桥,11-07 16:00,Ⅱ,22.8,8.01,8.57,263.9,104.8,0.34,0.053,0.050,1.66,*,*,正常
云南省,西南诸河,黑箐,11-07 16:00,Ⅱ,21.2,7.77,7.45,166.5,86.5,1.52,0.072,0.059,1.83,*,*,正常
云南省,西南诸河,小黑江检查站,11-07 16:00,Ⅰ,20.7,7.88,8.14,149.7,126.6,0.78,0.048,0.020,1.34,*,*,正常
云南省,西南诸河,水文站,11-07 16:00,Ⅱ,18.8,8.09,7.85,477.0,69.1,2.52,0.273,0.072,2.05,*,*,正常
云南省,长江流域,西观桥,11-07 16:00,Ⅳ,20.5,8.14,10.82,589.3,4.0,3.49,0.025,0.229,6.11,*,*,正常
云南省,西南诸河,那发出境,11-07 16:00,Ⅱ,24.2,8.13,7.97,129.7,60.8,1.19,0.025,0.054,1.16,*,*,正常
云南省,西南诸河,蚂蟥堡桥,11-07 16:00,Ⅱ,28.8,7.35,7.08,194.0,17.1,0.36,0.025,0.037,1.88,*,*,正常
云南省,西南诸河,龙脖渡口,11-07 16:00,Ⅱ,23.6,7.77,7.51,259.4,74.4,0.90,0.025,0.054,1.66,*,*,正常
云南省,西南诸河,蔓耗桥,11-07 16:00,Ⅱ,24.7,7.83,7.09,281.1,53.3,0.93,0.025,0.055,1.60,*,*,正常
云南省,西南诸河,小河底河,11-07 16:00,Ⅱ,24.6,8.37,7.82,443.6,145.2,0.90,0.025,0.066,1.32,*,*,正常
云南省,珠江流域,异龙湖中,11-07 16:00,Ⅴ,21.2,8.84,8.82,522.2,40.6,11.36,0.082,0.064,1.94,0.009,38501900,正常
云南省,珠江流域,长虹桥,11-07 16:00,Ⅲ,21.7,7.53,7.51,577.4,57.0,2.05,0.177,0.173,3.43,*,*,正常
云南省,珠江流域,江边桥,11-07 16:00,Ⅲ,22.0,7.51,6.89,554.7,124.0,2.02,0.025,0.146,3.14,*,*,正常
云南省,西南诸河,南利大桥,11-07 16:00,Ⅱ,21.2,8.06,8.11,307.2,25.3,0.66,0.025,0.026,2.09,*,*,正常
云南省,珠江流域,谷拉河大桥,11-07 16:00,Ⅰ,26.2,8.58,14.31,247.8,15.1,1.45,0.041,0.019,0.87,*,*,正常
云南省,西南诸河,橄榄坝,11-07 12:00,Ⅰ,23.1,7.59,8.65,454.3,22.2,0.88,0.040,*,*,*,*,正常
云南省,西南诸河,关累码头,11-07 16:00,,23.7,7.90,8.08,276.5,34.0,1.23,--,0.028,1.05,*,*,维护
云南省,西南诸河,勐仑大桥,11-07 16:00,Ⅱ,24.9,8.23,7.71,228.2,42.5,1.09,0.025,0.044,0.84,*,*,正常
云南省,西南诸河,风情园大桥,11-07 16:00,Ⅰ,22.4,7.64,7.77,105.0,133.4,1.50,0.025,0.015,1.17,*,*,正常
云南省,西南诸河,勐捧岔河,11-07 16:00,Ⅲ,25.8,7.87,8.24,185.4,133.1,2.17,0.165,0.157,2.72,*,*,正常
云南省,西南诸河,打洛江大桥,11-07 16:00,Ⅰ,22.9,7.85,8.12,124.5,120.3,0.66,0.025,0.017,0.60,*,*,正常
云南省,西南诸河,金河,11-07 12:00,Ⅲ,17.5,8.43,8.44,299.4,5.9,4.12,0.210,0.015,0.79,0.021,*,正常
云南省,西南诸河,小关邑,11-07 12:00,Ⅲ,18.2,8.05,10.86,302.4,6.0,5.66,0.025,0.018,0.44,0.003,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),11-07 16:00,,29.1,7.62,6.82,517.1,3.6,4.53,0.109,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-07 16:00,Ⅱ,18.1,8.88,8.82,273.1,1.4,3.93,0.025,0.022,0.42,0.001,779057,正常
云南省,西南诸河,交汇口,11-07 16:00,Ⅱ,15.2,7.89,9.06,407.5,62.6,0.66,0.025,0.039,0.88,*,*,正常
云南省,西南诸河,徐村桥,11-07 16:00,,20.2,7.98,8.42,313.7,83.3,0.78,0.052,--,1.28,*,*,维护
云南省,西南诸河,江尾,11-07 16:00,Ⅱ,17.6,8.07,6.79,359.1,24.5,2.42,0.025,0.028,0.65,*,*,正常
云南省,西南诸河,四级坝,11-07 16:00,劣Ⅴ,19.0,8.18,5.52,331.5,38.2,4.21,0.860,0.951,2.41,*,*,正常
云南省,西南诸河,汇流电站,11-07 16:00,Ⅱ,20.0,7.55,8.95,75.5,15.5,1.15,0.025,0.031,0.84,*,*,正常
云南省,西南诸河,迭撒大桥,11-07 16:00,,22.2,7.12,5.21,133.6,26.0,--,0.049,0.039,18.63,*,*,维护
云南省,西南诸河,风平,11-07 16:00,Ⅱ,21.8,8.15,8.49,192.5,42.7,1.11,0.186,0.056,1.34,*,*,正常
云南省,西南诸河,丙舍桥,11-07 16:00,Ⅰ,14.3,8.31,10.12,336.2,42.4,0.84,0.025,0.005,0.40,*,*,正常
云南省,长江流域,贺龙桥,11-07 16:00,Ⅰ,11.0,8.66,8.85,1070.1,24.4,0.25,0.029,0.007,0.45,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),11-07 12:00,,8.4,7.92,6.69,243.7,16.1,--,0.238,0.012,0.62,*,*,维护
西藏自治区,西南诸河,米瑞,11-07 12:00,Ⅱ,11.5,7.78,7.13,195.2,173.1,1.10,0.025,0.010,0.47,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-07 16:00,Ⅲ,12.5,8.12,9.28,788.2,152.2,4.11,0.451,0.152,8.25,*,*,正常
陕西省,黄河流域,灞河口,11-07 16:00,Ⅱ,12.7,8.28,10.36,444.9,26.8,1.57,0.062,0.033,5.98,*,*,正常
陕西省,黄河流域,三郎村,11-07 16:00,Ⅱ,15.0,8.17,9.88,560.9,28.3,3.04,0.141,0.054,6.63,*,*,正常
陕西省,黄河流域,岔口,11-07 16:00,Ⅲ,11.6,8.22,10.41,699.9,306.1,3.90,0.271,0.109,7.08,*,*,正常
陕西省,长江流域,黄牛铺,11-07 16:00,Ⅰ,6.3,8.24,10.54,166.7,2.1,1.95,0.025,0.009,1.26,*,*,正常
陕西省,黄河流域,千河公路桥,11-07 16:00,Ⅱ,8.8,8.50,11.13,514.0,193.8,2.23,0.025,0.087,5.54,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-07 16:00,Ⅱ,11.1,8.80,10.76,713.5,28.0,1.43,0.028,0.021,4.38,*,*,正常
陕西省,长江流域,灶火庵,11-07 16:00,Ⅰ,8.3,8.68,10.89,402.0,19.4,1.03,0.025,0.019,2.60,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-07 16:00,Ⅲ,11.8,8.15,10.35,651.3,60.2,2.71,0.779,0.111,7.49,*,*,正常
陕西省,黄河流域,泾河桥,11-07 16:00,Ⅱ,13.4,8.54,11.60,1018.0,71.7,2.00,0.025,0.033,5.14,*,*,正常
陕西省,黄河流域,黑河张家桥,11-07 16:00,Ⅰ,12.0,8.45,10.32,592.9,19.1,1.04,0.025,0.019,3.48,*,*,正常
陕西省,黄河流域,沙王渡,11-07 16:00,Ⅲ,13.0,8.39,9.93,691.6,121.8,3.20,0.202,0.160,7.12,*,*,正常
陕西省,黄河流域,潼关吊桥,11-07 08:00,Ⅲ,13.9,8.46,7.36,1047.0,829.7,4.69,0.350,0.190,6.95,*,*,正常
陕西省,黄河流域,张家庄,11-07 16:00,Ⅱ,14.9,8.50,10.39,589.5,23.1,2.53,0.096,0.028,9.75,*,*,正常
陕西省,黄河流域,杨家畔村,11-07 16:00,Ⅱ,7.0,8.75,10.55,1727.5,20.5,3.22,0.025,0.037,7.68,*,*,正常
陕西省,黄河流域,昝家山,11-07 16:00,Ⅲ,7.2,8.41,11.41,692.8,93.2,2.59,0.251,0.117,11.21,*,*,正常
陕西省,黄河流域,阎家滩,11-07 16:00,劣Ⅴ,8.2,9.02,10.81,1195.6,6.9,3.10,0.025,0.036,8.48,*,*,正常
陕西省,黄河流域,朱家沟,11-07 16:00,Ⅲ,7.2,8.69,12.33,1090.7,45.4,3.52,0.240,0.151,9.47,*,*,正常
陕西省,长江流域,鲁光坪,11-07 16:00,Ⅱ,11.4,8.37,10.38,433.6,42.6,0.94,0.025,0.026,1.64,*,*,正常
陕西省,长江流域,黄金峡,11-07 16:00,Ⅱ,13.2,8.01,10.54,306.3,25.6,1.21,0.025,0.047,2.21,*,*,正常
陕西省,长江流域,南柳渡,11-07 16:00,Ⅱ,14.7,7.40,7.98,401.9,41.2,1.25,0.025,0.051,3.97,*,*,正常
陕西省,长江流域,梁西渡,11-07 16:00,Ⅱ,13.0,8.00,10.19,313.4,15.3,1.31,0.032,0.041,2.18,*,*,正常
陕西省,黄河流域,清涧无定河,11-07 16:00,Ⅳ,5.1,8.64,12.04,1263.9,99.3,3.75,0.335,0.217,5.92,*,*,正常
陕西省,黄河流域,柏树坪,11-07 16:00,Ⅱ,7.6,8.52,10.88,742.4,99.7,2.12,0.025,0.047,2.89,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-07 16:00,Ⅱ,5.1,8.68,11.65,1231.9,29.4,2.37,0.025,0.051,4.11,*,*,正常
陕西省,黄河流域,碛塄,11-07 16:00,Ⅰ,8.2,8.41,10.45,784.2,21.8,0.97,0.025,0.005,2.65,*,*,正常
陕西省,黄河流域,贾家畔,11-07 16:00,Ⅰ,3.7,8.43,12.00,1309.8,8.9,1.67,0.025,0.005,2.11,*,*,正常
陕西省,黄河流域,高家川,11-07 16:00,Ⅱ,2.8,8.61,11.29,689.2,49.1,2.19,0.025,0.071,3.68,*,*,正常
陕西省,黄河流域,鱼河,11-07 16:00,Ⅳ,8.4,8.26,9.44,695.1,35.6,3.34,1.436,0.268,5.75,*,*,正常
陕西省,长江流域,小钢桥,11-07 16:00,Ⅱ,15.9,7.91,7.54,306.1,11.1,1.58,0.025,0.030,2.02,*,*,正常
陕西省,长江流域,瀛湖坝前,11-07 16:00,Ⅲ,16.2,8.03,10.33,162.5,36.5,1.29,0.044,0.039,1.90,0.003,2159609,正常
陕西省,长江流域,漫川关,11-07 16:00,Ⅲ,11.4,8.75,10.51,379.1,12.0,0.66,0.029,0.102,1.33,*,*,正常
陕西省,长江流域,构峪口,11-07 16:00,Ⅰ,13.4,8.44,10.81,413.8,4.2,1.57,0.025,0.018,2.61,*,*,正常
陕西省,黄河流域,灵口,11-07 16:00,Ⅱ,10.8,8.39,11.43,557.7,57.9,0.48,0.025,0.034,3.18,*,*,正常
甘肃省,黄河流域,什川桥,11-07 16:00,Ⅱ,9.9,8.03,7.80,530.9,239.4,3.21,0.078,0.098,1.66,*,*,正常
甘肃省,西北诸河,冰沟,11-07 16:00,Ⅰ,0.8,8.48,11.18,587.5,38.5,0.25,0.025,0.005,1.21,*,*,正常
甘肃省,西北诸河,迎山坡,11-07 16:00,Ⅰ,7.2,8.36,9.08,535.8,10.3,1.08,0.025,0.010,1.26,*,*,正常
甘肃省,黄河流域,青城桥,11-07 16:00,,--,--,--,--,--,1.75,0.121,0.034,2.06,*,*,维护
甘肃省,黄河流域,靖远桥,11-07 16:00,,10.1,8.25,9.10,498.4,143.2,--,0.074,0.027,1.68,*,*,维护
甘肃省,黄河流域,桦林,11-07 16:00,Ⅲ,5.4,8.53,10.75,730.3,852.6,4.66,0.148,0.083,4.88,*,*,正常
甘肃省,黄河流域,长庆桥,11-07 16:00,Ⅳ,6.6,8.51,10.59,731.2,548.3,4.57,0.025,0.289,5.67,*,*,正常
甘肃省,长江流域,固水子村,11-07 16:00,Ⅱ,8.6,8.38,9.55,409.7,178.3,1.75,0.038,0.041,1.03,*,*,正常
甘肃省,长江流域,两水桥,11-07 16:00,Ⅰ,15.5,8.57,8.20,2.5,0.3,1.46,0.025,0.005,1.23,*,*,正常
甘肃省,黄河流域,玛曲,11-07 16:00,Ⅱ,2.4,8.53,9.44,379.2,47.4,3.42,0.075,0.027,1.46,*,*,正常
青海省,黄河流域,扎马隆,11-07 12:00,Ⅱ,--,8.21,12.79,500.0,73.0,2.22,0.173,0.027,2.00,*,*,维护
青海省,黄河流域,润泽桥,11-07 16:00,Ⅱ,2.6,8.31,9.23,495.3,32.7,3.18,0.170,0.079,2.53,*,*,正常
青海省,黄河流域,塔尔桥,11-07 16:00,Ⅰ,7.0,8.34,9.69,346.6,47.3,1.71,0.025,0.017,0.97,*,*,正常
青海省,黄河流域,大河家,11-07 12:00,Ⅰ,14.1,8.54,7.78,1.0,--,0.70,0.025,0.005,--,*,*,维护
