省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,重安江大桥,07-26 16:00,Ⅱ,26.2,8.53,7.37,393.3,3.6,0.98,0.025,0.057,1.68,*,*,正常
贵州省,珠江流域,榕江,07-26 20:00,Ⅱ,28.2,7.23,8.28,147.9,19.7,1.78,0.025,0.033,0.78,*,*,正常
贵州省,珠江流域,新华,07-26 16:00,Ⅰ,27.5,8.23,10.20,170.5,12.2,1.23,0.087,0.017,0.82,*,*,正常
贵州省,长江流域,凤山桥边,07-26 20:00,Ⅱ,24.8,8.58,8.65,507.5,6.4,1.51,0.037,0.076,3.40,*,*,正常
贵州省,珠江流域,三都桥,07-26 20:00,Ⅰ,26.8,8.62,8.37,223.5,7.7,0.98,0.025,0.012,1.70,*,*,正常
贵州省,珠江流域,界牌,07-26 16:00,Ⅰ,27.0,8.15,10.01,290.2,12.6,1.18,0.025,0.013,0.98,*,*,正常
云南省,滇池流域,罗家营(老),07-26 16:00,劣Ⅴ,26.3,9.79,15.26,436.5,88.4,13.57,0.240,0.155,3.58,0.006,*,正常
云南省,滇池流域,滇池南(老),07-26 16:00,劣Ⅴ,26.7,9.62,8.53,418.9,48.5,8.72,0.290,0.035,0.69,0.017,*,正常
云南省,滇池流域,西苑隧道,07-26 16:00,Ⅴ,22.7,7.90,6.45,526.5,20.8,7.68,1.283,0.177,4.90,0.004,24250390,正常
云南省,长江流域,通仙桥,07-26 20:00,劣Ⅴ,20.9,7.81,5.09,479.7,79.8,3.54,0.148,0.638,8.82,*,*,正常
云南省,长江流域,崔家庄,07-26 20:00,Ⅳ,23.8,7.40,4.33,554.3,24.6,3.82,0.184,0.175,9.76,*,*,正常
云南省,长江流域,普渡河桥,07-26 20:00,Ⅳ,23.3,8.18,7.56,538.4,124.7,5.03,0.155,0.262,2.98,*,*,正常
云南省,珠江流域,禄丰村,07-26 20:00,Ⅳ,23.7,8.37,6.73,511.1,480.8,7.54,0.025,0.080,7.71,*,*,正常
云南省,滇池流域,回龙村,07-26 20:00,Ⅲ,23.0,8.23,5.83,613.9,7.9,3.66,0.266,0.174,5.68,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-26 20:00,Ⅲ,23.7,8.69,19.38,586.9,2.4,4.63,0.048,0.056,4.07,*,*,正常
云南省,滇池流域,王大桥,07-26 20:00,Ⅲ,21.5,7.18,6.21,559.1,9.4,2.13,0.067,0.140,4.90,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-26 20:00,Ⅲ,23.2,7.48,6.68,610.9,16.3,4.31,0.358,0.098,4.71,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-26 20:00,,22.6,7.33,3.84,466.6,19.8,--,0.027,0.096,9.19,*,*,维护
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),07-26 20:00,Ⅱ,22.9,7.34,6.83,583.3,3.3,3.53,0.189,0.065,4.63,*,*,正常
云南省,珠江流域,阳宗海中,07-26 20:00,劣Ⅴ,24.6,9.24,9.95,405.9,1.1,4.18,0.025,0.025,0.48,0.005,14746200,正常
云南省,长江流域,富民大桥,07-26 20:00,劣Ⅴ,23.4,7.68,6.31,480.6,123.0,7.52,0.198,0.495,1.85,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-26 16:00,劣Ⅴ,22.2,7.17,0.54,570.9,7.8,4.39,6.586,0.421,10.35,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-26 20:00,Ⅲ,22.6,8.18,5.05,557.4,25.4,2.44,0.236,0.153,4.94,*,*,正常
云南省,滇池流域,江尾下闸,07-26 20:00,Ⅳ,22.6,7.72,4.13,422.9,49.8,2.10,0.025,0.068,3.03,*,*,正常
云南省,滇池流域,草海中心,07-26 20:00,劣Ⅴ,24.2,9.07,12.95,394.2,53.3,4.47,0.025,0.097,3.18,0.006,120642000,正常
云南省,滇池流域,灰湾中,07-26 20:00,劣Ⅴ,24.3,9.32,14.30,403.2,38.7,6.05,0.025,0.059,1.35,0.012,53527300,正常
云南省,滇池流域,罗家营,07-26 20:00,劣Ⅴ,23.6,9.34,14.28,392.6,34.3,6.12,0.027,0.058,1.83,0.005,50030400,正常
云南省,滇池流域,观音山东,07-26 20:00,Ⅳ,23.0,8.94,8.68,413.0,202.3,6.84,0.096,0.064,1.15,0.005,43533060,正常
云南省,滇池流域,观音山中,07-26 20:00,劣Ⅴ,22.6,9.24,11.07,381.3,37.4,6.33,0.025,0.059,1.01,0.007,54818400,正常
云南省,滇池流域,观音山西,07-26 20:00,劣Ⅴ,24.7,9.65,13.20,384.4,161.4,11.76,0.038,0.039,1.71,0.007,68510600,正常
云南省,滇池流域,海口西,07-26 20:00,劣Ⅴ,24.5,9.27,10.42,403.9,31.2,6.55,0.025,0.057,1.37,0.010,37718200,正常
云南省,滇池流域,滇池南,07-26 16:00,劣Ⅴ,24.3,9.02,9.11,401.2,21.2,5.61,0.026,0.072,1.61,0.018,76285800,正常
云南省,滇池流域,白鱼口,07-26 20:00,劣Ⅴ,24.0,9.29,11.89,374.4,34.0,6.59,0.025,0.045,1.12,0.005,40664700,正常
云南省,滇池流域,断桥,07-26 20:00,劣Ⅴ,25.0,9.15,16.26,441.2,46.6,3.88,0.025,0.041,3.91,0.007,112886000,正常
云南省,长江流域,河口(象鼻山吊桥),07-26 20:00,Ⅲ,22.2,7.62,6.03,426.8,99.8,4.03,0.171,0.192,6.75,*,*,正常
云南省,珠江流域,花山水库出水口,07-26 20:00,Ⅰ,23.7,8.06,7.54,304.0,3.3,1.33,0.025,0.011,1.28,*,*,正常
云南省,长江流域,以礼河水文站,07-26 20:00,Ⅲ,22.4,7.91,7.60,328.7,14.0,4.57,0.025,0.108,2.63,*,*,正常
云南省,珠江流域,厂房大桥,07-26 20:00,Ⅲ,20.9,8.04,7.90,412.6,68.7,2.15,0.025,0.132,3.31,*,*,正常
云南省,珠江流域,天生桥,07-26 20:00,Ⅲ,24.5,7.53,5.07,620.8,44.7,4.27,0.186,0.175,6.03,*,*,正常
云南省,珠江流域,设里桥,07-26 20:00,Ⅱ,25.1,7.81,7.70,538.0,16.6,1.18,0.025,0.054,4.27,*,*,正常
云南省,长江流域,牛栏江大桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥,07-26 20:00,Ⅲ,21.4,7.88,6.47,373.1,245.6,2.99,0.091,0.164,3.63,*,*,正常
云南省,珠江流域,孤山,07-26 16:00,Ⅱ,25.2,8.90,7.06,319.3,1.0,0.99,0.050,0.005,0.17,--,*,维护
云南省,珠江流域,盘溪大桥,07-26 20:00,Ⅱ,24.7,7.78,6.89,520.5,209.3,1.18,0.044,0.088,5.71,*,*,正常
云南省,珠江流域,九甸大桥,07-26 20:00,Ⅱ,25.1,7.72,6.86,497.8,519.2,3.39,0.302,0.045,7.71,*,*,正常
云南省,西南诸河,坝洪村,07-26 20:00,Ⅲ,28.3,7.43,5.36,270.6,1460.7,2.72,0.025,0.027,2.95,*,*,正常
云南省,珠江流域,抚仙湖心,07-26 20:00,Ⅰ,24.2,8.90,8.48,338.1,3.0,1.47,0.025,0.005,0.14,0.003,3240433,正常
云南省,西南诸河,绿汁江大桥,07-26 20:00,Ⅲ,24.7,7.86,6.30,477.5,2302.7,4.25,0.025,0.069,5.24,*,*,正常
云南省,珠江流域,杞麓湖心,07-26 20:00,劣Ⅴ,23.7,9.34,11.52,898.0,23.5,11.66,0.069,0.137,2.79,0.041,78556270,正常
云南省,珠江流域,永昌桥,07-26 20:00,Ⅲ,22.9,7.59,5.79,559.4,115.3,3.32,0.574,0.095,8.31,*,*,正常
云南省,珠江流域,星云湖心,07-26 20:00,劣Ⅴ,26.1,9.38,13.09,588.2,25.5,7.25,0.025,0.139,1.02,0.003,50753400,正常
云南省,西南诸河,红旗桥,07-26 20:00,Ⅱ,24.1,8.39,7.82,277.0,367.0,2.48,0.310,0.007,2.04,*,*,正常
云南省,西南诸河,湾甸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,永保桥,07-26 20:00,,21.8,7.93,7.84,337.9,25.6,--,--,--,--,*,*,维护
云南省,西南诸河,龙江桥,07-26 20:00,Ⅲ,21.0,7.07,6.72,81.8,140.3,4.92,0.182,0.093,2.09,*,*,正常
云南省,长江流域,云贵桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,07-26 20:00,Ⅱ,21.8,7.83,8.03,337.8,12.4,1.30,0.025,0.033,3.80,*,*,正常
云南省,长江流域,头屯河,07-26 20:00,Ⅱ,17.8,7.79,7.87,355.1,48.0,0.51,0.025,0.035,6.01,*,*,正常
云南省,长江流域,邓家河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,黄沙坡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,云贵桥,07-26 20:00,Ⅱ,18.7,8.24,8.37,405.6,195.8,1.12,0.025,0.054,4.25,*,*,正常
云南省,长江流域,黄沙坡,07-26 20:00,Ⅱ,27.4,8.53,11.25,517.8,12.7,0.67,0.025,0.026,0.86,*,*,正常
云南省,长江流域,横江桥,07-26 20:00,Ⅱ,23.7,7.69,8.85,284.4,120.2,1.48,0.025,0.075,3.22,*,*,正常
云南省,长江流域,程海湖中,07-26 20:00,劣Ⅴ,27.8,9.20,7.20,1322.4,2.5,5.20,0.104,0.021,0.45,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-26 16:00,Ⅰ,23.2,9.00,8.11,223.9,2.5,0.83,0.025,0.005,0.07,0.005,1087427,正常
云南省,长江流域,新华,07-26 20:00,Ⅱ,22.0,8.14,7.44,890.8,107.6,1.20,0.067,0.027,0.72,*,*,正常
云南省,长江流域,金江桥,07-26 20:00,Ⅰ,23.0,8.26,7.89,610.3,26.5,1.07,0.067,0.020,0.75,*,*,正常
云南省,长江流域,龙兴村,07-26 20:00,Ⅳ,22.5,7.72,3.74,470.1,39.9,3.49,0.708,0.239,3.94,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-26 16:00,Ⅰ,26.4,7.46,9.60,198.5,87.1,0.92,0.091,0.013,1.19,*,*,正常
云南省,西南诸河,思茅港,07-26 20:00,Ⅰ,21.1,7.69,9.82,439.4,27.2,0.25,0.040,0.011,0.99,*,*,正常
云南省,西南诸河,芒东桥,07-26 20:00,,24.6,7.65,6.62,227.9,131.4,--,0.025,0.027,1.16,*,*,维护
云南省,西南诸河,孟拉桥,07-26 20:00,Ⅲ,23.7,7.45,8.55,75.5,524.3,5.98,0.025,0.013,0.96,*,*,正常
云南省,西南诸河,莲花乡,07-26 20:00,,23.4,7.48,4.94,264.1,252.4,--,2.234,0.309,7.02,*,*,维护
云南省,西南诸河,储木场,07-26 16:00,,--,--,--,--,--,--,0.099,0.028,2.99,*,*,维护
云南省,西南诸河,嘎旧,07-26 20:00,Ⅱ,22.0,8.08,7.13,391.1,12.5,0.96,0.025,0.011,0.68,*,*,正常
云南省,西南诸河,景临桥,07-26 20:00,Ⅱ,23.3,8.04,7.17,369.3,49.6,1.14,0.027,0.016,1.14,*,*,正常
云南省,西南诸河,孟定大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,水文站,07-26 20:00,Ⅲ,24.9,7.86,5.68,379.6,134.3,2.75,0.025,0.074,1.45,*,*,正常
云南省,长江流域,西观桥,07-26 20:00,Ⅴ,25.3,6.76,2.58,474.4,61.6,3.29,0.678,0.189,5.70,*,*,正常
云南省,西南诸河,那发出境,07-26 20:00,Ⅲ,24.8,8.10,7.40,155.9,808.9,2.15,0.129,0.133,1.09,*,*,正常
云南省,西南诸河,中越桥,07-26 16:00,Ⅴ,26.6,8.15,8.04,277.1,369.2,4.32,0.240,0.352,2.47,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-26 20:00,Ⅲ,25.7,7.87,8.04,286.3,749.1,2.20,0.025,0.148,3.14,*,*,正常
云南省,西南诸河,龙脖渡口,07-26 20:00,,27.4,7.57,6.26,294.5,103.1,--,0.025,0.070,2.46,*,*,维护
云南省,西南诸河,河口县医院(河口),07-26 16:00,Ⅲ,26.6,7.78,7.06,232.7,133.0,2.83,0.105,0.101,1.81,*,*,正常
云南省,西南诸河,异龙湖中,07-26 20:00,劣Ⅴ,25.4,8.87,9.18,533.9,38.3,15.22,0.056,0.076,2.08,0.020,43357200,正常
云南省,珠江流域,江边桥,07-26 20:00,劣Ⅴ,24.6,7.61,6.28,520.3,5008.4,15.02,0.025,0.702,9.65,*,*,正常
云南省,西南诸河,天保农场,07-26 16:00,Ⅱ,25.0,8.13,7.31,331.1,72.1,1.55,0.100,0.035,4.83,*,*,正常
云南省,西南诸河,南利大桥,07-26 20:00,Ⅱ,24.1,7.62,7.30,319.8,23.2,0.86,0.025,0.019,2.67,*,*,正常
云南省,珠江流域,谷拉河大桥,07-26 20:00,Ⅱ,31.7,8.22,12.17,198.7,17.8,2.70,0.025,0.019,0.47,*,*,正常
云南省,西南诸河,橄榄坝,07-26 16:00,Ⅰ,23.0,7.75,7.71,591.2,19.7,1.22,0.040,*,*,*,*,正常
云南省,西南诸河,关累码头,07-26 20:00,Ⅲ,23.4,7.77,7.11,251.4,478.5,5.30,0.408,0.060,2.39,*,*,正常
云南省,西南诸河,勐仑大桥,07-26 20:00,Ⅱ,24.0,7.84,7.78,157.3,1091.1,1.99,0.025,0.037,1.49,*,*,正常
云南省,西南诸河,风情园大桥,07-26 20:00,Ⅱ,23.9,7.34,7.69,100.5,628.7,2.16,0.025,0.012,2.04,*,*,正常
云南省,西南诸河,打洛江大桥,07-26 20:00,Ⅰ,24.1,7.51,7.75,99.1,1081.9,1.23,0.025,0.014,0.73,*,*,正常
云南省,西南诸河,金河,07-26 16:00,Ⅲ,25.0,8.77,9.02,311.5,6.8,4.28,0.340,0.032,0.48,0.021,*,正常
云南省,西南诸河,小关邑,07-26 16:00,,24.2,7.34,8.50,329.5,5.3,--,--,--,0.43,0.002,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江),07-26 16:00,Ⅲ,35.4,7.83,5.80,352.4,11.4,4.43,0.025,*,*,*,*,正常
云南省,西南诸河,洱海湖心,07-26 20:00,Ⅲ,24.4,8.95,11.88,283.3,11.5,4.52,0.025,0.031,0.46,0.011,7140050,正常
云南省,西南诸河,交汇口,07-26 20:00,Ⅱ,24.9,7.92,6.98,331.9,1158.0,2.21,0.042,0.036,3.39,*,*,正常
云南省,西南诸河,徐村桥,07-26 20:00,Ⅱ,25.0,7.91,7.14,295.9,175.2,0.60,0.025,0.041,0.86,*,*,正常
云南省,西南诸河,江尾,07-26 20:00,Ⅱ,25.6,8.29,6.72,396.2,49.8,3.58,0.042,0.049,1.56,*,*,正常
云南省,西南诸河,四级坝,07-26 20:00,,26.0,8.50,5.37,362.0,78.4,3.71,--,0.187,3.02,*,*,维护
云南省,西南诸河,迭撒大桥,07-26 20:00,,28.6,6.87,4.69,131.8,118.1,--,0.076,0.047,2.62,*,*,维护
云南省,西南诸河,风平,07-26 20:00,Ⅲ,26.4,7.85,7.45,213.3,301.5,5.43,0.465,0.066,2.53,*,*,正常
云南省,西南诸河,拉甲木底桥,07-26 20:00,Ⅰ,11.7,8.10,8.69,285.1,363.3,0.70,0.025,0.005,0.21,*,*,正常
云南省,西南诸河,丙舍桥,07-26 20:00,Ⅱ,27.8,8.32,6.52,136.0,308.0,0.99,0.025,0.006,0.35,*,*,正常
云南省,长江流域,贺龙桥,07-26 20:00,Ⅱ,19.0,8.34,7.37,992.2,44.7,0.81,0.064,0.013,0.53,*,*,正常
云南省,西南诸河,中路村,07-26 20:00,Ⅱ,21.0,8.21,6.82,394.2,103.6,0.65,0.041,0.008,0.55,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-26 16:00,Ⅲ,17.2,7.76,5.12,179.8,65.4,1.17,0.134,0.021,0.59,*,*,正常
西藏自治区,长江流域,金沙江岗托桥(不建), ,,--,--,--,--,--,--,--,--,--,*,*,维护
西藏自治区,西南诸河,米瑞,07-26 16:00,Ⅱ,19.4,8.32,6.23,151.1,342.2,2.94,0.433,0.024,0.77,*,*,正常
陕西省,黄河流域,灞河口,07-26 20:00,,25.8,7.91,7.54,214.6,70.8,3.14,0.027,--,4.43,*,*,维护
陕西省,黄河流域,岔口,07-26 20:00,Ⅴ,25.1,8.06,6.53,829.8,337.2,10.58,0.354,0.235,6.13,*,*,正常
陕西省,长江流域,黄牛铺,07-26 20:00,Ⅳ,20.8,8.06,7.71,141.6,24.0,7.23,0.025,0.057,2.45,*,*,正常
陕西省,黄河流域,魏家堡,07-26 20:00,Ⅲ,25.4,7.89,6.54,612.7,700.5,2.19,0.293,0.164,6.51,*,*,正常
陕西省,黄河流域,千河公路桥,07-26 20:00,Ⅲ,23.4,8.24,8.14,370.2,2227.3,4.36,0.025,0.052,2.33,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-26 20:00,Ⅳ,23.4,8.22,7.84,421.3,264.3,6.36,0.142,0.210,5.83,*,*,正常
陕西省,长江流域,灶火庵,07-26 20:00,Ⅱ,23.2,8.21,7.15,366.4,102.2,1.50,0.025,0.040,1.90,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-26 20:00,Ⅳ,26.4,7.89,4.62,702.8,234.2,2.60,0.572,0.131,7.25,*,*,正常
陕西省,黄河流域,兴平, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,泾河桥,07-26 20:00,Ⅱ,27.7,8.71,8.15,1424.1,51.4,2.95,0.025,0.040,3.86,*,*,正常
陕西省,黄河流域,黑河张家桥,07-26 20:00,Ⅱ,26.7,8.41,7.50,610.2,63.6,2.12,0.025,0.038,2.29,*,*,正常
陕西省,黄河流域,沙王渡,07-26 20:00,Ⅴ,27.2,8.09,6.98,884.7,207.2,4.87,0.240,0.345,5.64,*,*,正常
陕西省,黄河流域,潼关吊桥,07-26 16:00,Ⅲ,24.9,7.82,6.64,685.0,555.4,4.78,0.220,0.199,5.35,*,*,正常
陕西省,黄河流域,王谦村,07-26 20:00,劣Ⅴ,29.7,9.11,10.28,1404.7,85.2,7.00,0.117,0.148,1.70,*,*,正常
陕西省,黄河流域,张家庄,07-26 20:00,Ⅲ,24.3,8.12,7.49,276.3,114.7,4.21,0.438,0.058,4.23,*,*,正常
陕西省,黄河流域,田庄镇南城村,07-26 20:00,Ⅲ,25.4,8.81,10.35,1225.2,182.3,4.98,0.025,0.072,4.13,*,*,正常
陕西省,黄河流域,杨家畔村,07-26 20:00,Ⅳ,27.2,8.91,6.87,1363.9,80.5,6.21,0.025,0.075,4.50,*,*,正常
陕西省,黄河流域,昝家山,07-26 20:00,Ⅲ,25.9,8.56,7.21,654.6,100.9,3.93,0.025,0.167,5.82,*,*,正常
陕西省,黄河流域,阎家滩,07-26 20:00,Ⅲ,27.1,8.70,6.66,960.4,79.8,4.52,0.025,0.054,5.66,*,*,正常
陕西省,黄河流域,朱家沟,07-26 20:00,劣Ⅴ,24.8,8.02,4.99,682.4,9663.1,0.88,0.396,0.412,33.14,*,*,正常
陕西省,长江流域,鲁光坪,07-26 20:00,Ⅱ,26.5,8.26,7.45,385.8,65.2,0.86,0.025,0.029,1.39,*,*,正常
陕西省,长江流域,黄金峡,07-26 20:00,Ⅱ,27.6,7.70,6.44,240.7,100.9,3.63,0.025,0.086,1.99,*,*,正常
陕西省,长江流域,烈金坝,07-26 20:00,Ⅰ,19.3,8.11,8.44,326.0,7.6,0.65,0.025,0.016,1.71,*,*,正常
陕西省,长江流域,石门水库,07-26 20:00,Ⅱ,28.0,8.92,11.16,197.2,5.7,3.30,0.025,0.017,0.70,0.009,10501700,正常
陕西省,长江流域,梁西渡,07-26 20:00,Ⅲ,25.3,7.68,7.29,278.4,71.8,4.28,0.025,0.106,2.56,*,*,正常
陕西省,长江流域,白水江,07-26 20:00,Ⅳ,20.6,7.92,7.90,256.6,3381.6,6.38,0.101,0.136,--,*,*,维护
陕西省,黄河流域,清涧无定河,07-26 20:00,劣Ⅴ,27.9,9.45,7.10,1082.6,212.9,14.63,0.350,0.572,4.25,*,*,正常
陕西省,黄河流域,柏树坪,07-26 20:00,Ⅱ,26.1,8.53,7.83,1091.8,15.0,2.89,0.025,0.039,1.54,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-26 20:00,Ⅳ,28.2,8.86,7.11,1103.1,25.2,7.21,0.025,0.058,2.50,*,*,正常
陕西省,黄河流域,碛塄,07-26 20:00,Ⅱ,25.9,8.56,9.09,1013.4,12.4,2.32,0.025,0.005,2.01,*,*,正常
陕西省,黄河流域,贾家畔,07-26 20:00,Ⅱ,24.5,8.36,7.51,1203.1,35.3,3.08,0.025,0.005,1.05,*,*,正常
陕西省,黄河流域,高家川,07-26 20:00,Ⅱ,26.6,8.43,8.15,690.1,157.6,3.13,0.025,0.064,4.17,*,*,正常
陕西省,黄河流域,鱼河,07-26 20:00,Ⅳ,26.1,8.50,7.09,569.1,39.0,8.78,0.025,0.206,3.33,*,*,正常
陕西省,长江流域,小钢桥,07-26 20:00,Ⅱ,28.0,7.75,7.53,236.8,29.9,2.31,0.025,0.050,1.76,*,*,正常
陕西省,长江流域,老君关,07-26 20:00,Ⅱ,25.9,8.04,6.74,232.2,36.6,1.59,0.025,0.038,1.84,*,*,正常
陕西省,长江流域,瀛湖坝前,07-26 20:00,,31.1,10.23,--,171.9,36.0,12.36,0.025,0.145,3.19,0.087,21605400,维护
甘肃省,黄河流域,扶和桥,07-26 20:00,Ⅰ,17.8,8.62,8.07,464.1,159.4,1.25,0.025,0.015,0.83,*,*,正常
甘肃省,黄河流域,什川桥,07-26 20:00,Ⅲ,18.4,8.34,6.34,604.4,3338.7,2.23,0.162,0.118,1.24,*,*,正常
甘肃省,黄河流域,新城桥,07-26 16:00,Ⅱ,17.6,7.77,7.12,514.3,721.6,2.03,0.280,0.061,4.17,*,*,正常
甘肃省,西北诸河,迎山坡,07-26 20:00,Ⅰ,20.1,8.40,8.97,776.2,12.7,1.26,0.063,0.014,1.06,*,*,正常
甘肃省,黄河流域,青城桥,07-26 20:00,Ⅱ,17.9,8.24,6.87,536.7,70.1,1.34,0.039,0.019,1.48,*,*,正常
甘肃省,黄河流域,五佛寺,07-26 20:00,Ⅱ,20.2,8.16,6.87,695.4,56.5,1.93,0.087,0.041,1.43,*,*,正常
甘肃省,黄河流域,靖远桥,07-26 20:00,Ⅱ,19.0,8.39,6.97,517.0,44.8,1.65,0.055,0.030,1.58,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-26 16:00,Ⅱ,25.1,8.58,7.89,721.1,1051.2,3.09,0.028,0.097,6.85,*,*,正常
甘肃省,西北诸河,黄羊水库,07-26 20:00,Ⅰ,24.1,8.07,8.14,531.5,12.4,1.11,0.025,0.008,1.75,*,*,正常
甘肃省,黄河流域,先明峡桥,07-26 20:00,Ⅱ,17.0,8.52,6.67,33.4,35.1,2.73,0.025,0.018,1.68,*,*,正常
甘肃省,西北诸河,莺落峡,07-26 20:00,Ⅰ,15.5,8.03,7.95,560.1,66.9,0.88,0.085,0.017,1.21,*,*,正常
甘肃省,西北诸河,高崖水文站,07-26 20:00,Ⅰ,22.3,8.59,7.62,611.9,19.1,1.26,0.025,0.018,1.43,*,*,正常
甘肃省,西北诸河,皇城水库,07-26 20:00,Ⅰ,14.7,7.90,8.28,626.3,11.1,0.68,0.025,0.005,1.24,*,*,正常
甘肃省,西北诸河,六坝桥,07-26 20:00,,23.3,8.51,7.38,890.8,5.8,--,--,--,--,*,*,维护
甘肃省,黄河流域,长庆桥,07-26 20:00,Ⅱ,25.5,8.29,6.70,779.3,1738.9,2.23,0.025,0.078,4.28,*,*,正常
甘肃省,西北诸河,解放村水库,07-26 20:00,Ⅱ,24.2,8.53,8.30,585.9,3.9,0.91,0.025,0.013,0.94,0.002,29678040,正常
甘肃省,黄河流域,洮园桥,07-26 20:00,,20.4,7.96,7.97,426.0,499.6,--,--,--,--,*,*,维护
甘肃省,长江流域,固水子村,07-26 20:00,Ⅱ,20.9,8.40,7.14,400.7,2453.7,2.52,0.025,0.057,0.73,*,*,正常
甘肃省,长江流域,两水桥,07-26 20:00,Ⅲ,21.0,8.39,6.98,373.6,2428.3,4.10,0.025,0.005,2.02,*,*,正常
甘肃省,黄河流域,玛曲,07-26 20:00,Ⅲ,17.1,8.56,5.81,397.7,80.6,2.13,0.055,0.028,1.03,*,*,正常
青海省,黄河流域,扎马隆,07-26 20:00,Ⅴ,16.1,8.23,8.68,323.0,713.0,8.37,0.986,0.345,6.30,*,*,正常
青海省,黄河流域,润泽桥,07-26 20:00,Ⅳ,15.6,7.87,6.90,444.0,412.1,8.81,0.158,0.192,3.17,*,*,正常
青海省,黄河流域,塔尔桥,07-26 20:00,劣Ⅴ,14.6,10.17,7.76,299.2,46.8,3.00,0.025,0.042,1.48,*,*,正常
青海省,黄河流域,大河家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,黄河流域,峡塘,07-26 20:00,Ⅱ,17.2,8.57,8.08,453.0,344.0,2.35,0.117,0.005,1.50,*,*,正常
青海省,黄河流域,甘冲口,07-26 20:00,Ⅰ,16.7,8.41,7.82,460.0,129.0,1.34,0.120,0.005,1.88,*,*,正常
青海省,黄河流域,金滩,07-26 20:00,Ⅱ,16.3,8.18,6.66,407.9,28.8,3.66,0.091,0.026,1.00,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-26 16:00,Ⅴ,15.1,8.11,9.08,368.0,1643.0,10.78,0.848,0.039,0.77,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-26 20:00,Ⅱ,12.3,8.43,7.44,446.3,10.7,1.50,0.025,0.005,0.83,0.006,816406,正常
青海省,西北诸河,小桥,07-26 20:00,Ⅱ,22.6,8.12,7.04,2094.4,2.4,2.39,0.025,0.009,0.69,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-26 20:00,Ⅱ,22.9,7.95,7.34,698.8,112.3,1.96,0.025,0.044,1.74,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-26 20:00,Ⅱ,23.6,8.16,6.10,798.0,148.1,1.47,0.025,0.051,1.82,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-26 20:00,Ⅱ,24.6,8.46,7.79,873.6,7.0,2.89,0.025,0.020,1.52,0.010,18745850,正常
宁夏回族自治区,黄河流域,麻黄沟,07-26 16:00,Ⅱ,25.3,8.92,7.63,796.2,332.2,2.82,0.132,0.054,2.88,*,*,正常
宁夏回族自治区,黄河流域,沙湖,07-26 20:00,劣Ⅴ,25.7,9.03,6.00,1965.8,25.1,5.45,0.037,0.034,0.66,0.013,3859490,正常
宁夏回族自治区,黄河流域,金沙湾,07-26 16:00,Ⅱ,21.8,8.32,7.36,660.8,74.1,2.23,0.025,0.042,2.20,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,07-26 20:00,Ⅱ,20.1,8.34,6.35,642.8,38.6,1.58,0.499,0.054,2.71,*,*,正常
宁夏回族自治区,黄河流域,沟圈,07-26 20:00,劣Ⅴ,24.4,9.12,7.55,1599.6,28.6,3.35,0.025,0.036,0.78,*,*,正常
宁夏回族自治区,黄河流域,中卫下河沿(新墩),07-26 12:00,Ⅱ,21.5,8.31,8.07,636.1,103.1,2.63,0.250,0.022,--,*,*,维护
宁夏回族自治区,黄河流域,泉眼山,07-26 20:00,Ⅱ,22.8,8.45,7.11,--,46.1,2.74,0.025,0.061,13.81,*,*,维护
