省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,廖家堰,11-10 12:00,Ⅲ,16.4,7.98,9.36,938.6,15.3,3.82,0.147,0.107,3.38,*,*,正常
四川省,长江流域,两河口,11-10 12:00,Ⅲ,16.6,7.73,5.74,479.1,12.9,5.53,0.025,0.097,1.49,*,*,正常
四川省,长江流域,脚仙村,11-10 12:00,Ⅲ,16.1,8.16,10.41,459.7,14.0,1.96,0.041,0.103,3.40,*,*,正常
四川省,长江流域,倮果,11-10 12:00,Ⅰ,18.0,8.54,8.23,861.2,4.4,1.01,0.025,0.007,0.30,*,*,正常
四川省,长江流域,雅砻江口,11-10 04:00,Ⅰ,17.6,7.49,9.36,245.3,6.4,1.07,0.030,0.007,0.53,*,*,正常
四川省,长江流域,柏枝,11-10 12:00,Ⅰ,18.5,8.13,8.01,273.2,2.7,0.78,0.025,0.008,0.52,*,*,正常
四川省,长江流域,湾凼,11-10 12:00,,12.7,7.09,8.62,329.9,27.3,--,0.118,0.076,0.41,*,*,维护
四川省,长江流域,手爬岩,11-10 12:00,Ⅱ,17.8,7.69,8.88,387.9,22.6,1.56,0.025,0.057,1.47,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-10 12:00,Ⅲ,17.5,8.18,9.18,521.5,60.4,1.49,0.025,0.120,3.46,*,*,正常
四川省,长江流域,醒觉溪,11-10 08:00,Ⅱ,15.8,7.86,11.10,377.9,22.6,0.94,0.025,0.038,3.22,*,*,正常
四川省,长江流域,胡市大桥,11-10 12:00,Ⅲ,18.0,7.50,7.47,490.1,13.8,5.01,0.025,0.112,2.26,*,*,正常
四川省,长江流域,大磨子,11-10 12:00,Ⅲ,17.6,8.18,9.79,527.6,13.5,1.80,0.042,0.113,3.51,*,*,正常
四川省,长江流域,泸天化大桥,11-10 12:00,Ⅱ,16.4,7.93,9.13,316.1,23.3,1.53,0.074,0.038,2.49,*,*,正常
四川省,长江流域,纳溪大渡口,11-10 12:00,,18.7,7.90,9.11,386.5,13.6,1.06,--,--,--,*,*,维护
四川省,长江流域,两汇水,11-10 12:00,,13.3,7.37,8.99,94.5,10.7,1.59,0.029,--,0.76,*,*,维护
四川省,长江流域,太平渡,11-10 12:00,Ⅱ,14.5,8.43,9.59,470.5,15.8,2.36,0.382,0.006,4.54,*,*,正常
四川省,长江流域,八角,11-10 12:00,Ⅱ,17.2,7.77,12.02,651.0,19.1,0.89,0.123,0.080,2.62,*,*,正常
四川省,长江流域,西平镇,11-10 04:00,Ⅱ,14.0,8.11,9.85,548.2,10.2,1.15,0.044,0.071,3.04,*,*,正常
四川省,长江流域,象山,11-10 12:00,Ⅲ,15.0,7.81,8.91,516.5,18.7,2.50,0.127,0.172,3.59,*,*,正常
四川省,长江流域,双江桥,11-10 12:00,Ⅲ,15.2,7.87,9.98,576.1,111.7,1.46,0.025,0.138,2.18,*,*,正常
四川省,长江流域,三川,11-10 12:00,Ⅱ,15.0,8.02,10.24,604.0,104.2,0.63,0.075,0.094,3.23,*,*,正常
四川省,长江流域,平武水文站,11-10 12:00,Ⅰ,9.9,8.35,10.93,277.4,31.3,0.66,0.025,0.006,--,*,*,维护
四川省,长江流域,百顷,11-10 12:00,Ⅱ,14.3,8.39,10.21,386.2,32.2,1.01,0.226,0.028,1.54,*,*,正常
四川省,长江流域,丰谷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,福田坝,11-10 12:00,Ⅰ,11.3,8.22,11.62,280.4,33.2,0.69,0.101,0.008,1.15,*,*,正常
四川省,长江流域,鲁班岛,11-10 12:00,Ⅱ,17.9,6.34,7.55,270.9,1.4,1.25,0.025,0.023,0.97,0.003,2331372,正常
四川省,长江流域,北川通口,11-10 12:00,Ⅰ,10.0,8.14,11.10,306.1,43.4,0.83,0.065,0.007,1.39,*,*,正常
四川省,长江流域,八庙沟,11-10 12:00,Ⅰ,9.3,8.27,10.68,384.7,13.8,1.06,0.025,0.012,1.98,*,*,正常
四川省,长江流域,姚渡,11-10 08:00,Ⅱ,12.4,8.00,11.61,335.5,14.6,2.78,0.040,0.016,0.58,*,*,正常
四川省,长江流域,苴国村,11-10 12:00,Ⅰ,14.9,8.19,10.01,290.6,13.6,1.53,0.025,0.009,1.08,*,*,正常
四川省,长江流域,上石盘,11-10 12:00,Ⅰ,13.3,8.46,9.82,364.0,16.9,1.55,0.025,0.015,1.79,*,*,正常
四川省,长江流域,南渡,11-10 12:00,Ⅰ,11.8,7.55,10.12,462.9,6.1,0.81,0.025,0.005,1.27,*,*,正常
四川省,长江流域,大安,11-10 08:00,Ⅲ,16.8,8.06,8.13,827.6,16.5,3.51,0.102,0.117,1.26,*,*,正常
四川省,长江流域,跑马滩,11-10 12:00,Ⅲ,17.6,7.96,7.56,450.4,15.0,4.04,0.134,0.028,0.69,*,*,正常
四川省,长江流域,梓江大桥,11-10 12:00,Ⅱ,15.3,8.41,9.14,593.5,7.2,2.16,0.025,0.054,4.01,*,*,正常
四川省,长江流域,大埂,11-10 12:00,Ⅲ,16.4,7.83,8.88,436.3,7.5,5.07,0.052,0.077,1.38,*,*,正常
四川省,长江流域,球溪河口,11-10 12:00,Ⅲ,16.8,8.03,7.82,573.0,18.0,2.81,0.173,0.147,3.50,*,*,正常
四川省,长江流域,岷江大桥,11-10 12:00,Ⅰ,15.3,8.23,10.14,452.4,24.3,1.83,0.040,*,*,*,*,正常
四川省,长江流域,李码头,11-10 12:00,Ⅱ,13.8,8.22,10.02,272.7,22.9,0.82,0.025,0.032,1.60,*,*,正常
四川省,长江流域,马边河河口,11-10 12:00,Ⅱ,15.5,7.55,10.90,270.2,4.4,0.85,0.025,0.045,1.62,*,*,正常
四川省,长江流域,悦来渡口,11-10 12:00,Ⅲ,13.0,8.67,10.51,27.3,--,1.99,0.060,0.110,3.21,*,*,维护
四川省,长江流域,木城镇,11-10 12:00,Ⅱ,13.7,8.23,9.81,250.3,17.0,0.91,0.025,0.034,1.86,*,*,正常
四川省,长江流域,姜公堰,11-10 12:00,Ⅱ,15.7,8.54,11.55,681.2,6.2,1.47,0.180,0.021,2.17,*,*,正常
四川省,长江流域,文成镇,11-10 12:00,Ⅱ,16.4,7.84,9.26,271.0,15.4,1.34,0.025,0.028,0.77,*,*,正常
四川省,长江流域,金溪电站,11-10 12:00,Ⅱ,15.9,7.83,9.59,294.1,25.8,1.76,0.025,0.038,1.07,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-10 12:00,Ⅱ,17.9,7.65,6.49,383.2,6.9,3.08,0.025,0.035,2.10,*,*,正常
四川省,长江流域,沙溪,11-10 12:00,Ⅱ,15.2,7.38,9.55,232.0,21.6,1.36,0.161,0.010,1.20,*,*,正常
四川省,长江流域,彭山岷江大桥,11-10 12:00,Ⅱ,14.0,7.96,9.45,381.3,51.3,1.72,0.066,0.098,3.17,*,*,正常
四川省,长江流域,月波,11-10 12:00,Ⅱ,15.2,7.76,9.55,350.5,17.4,1.16,0.168,0.078,1.96,*,*,正常
四川省,长江流域,凉姜沟,11-10 12:00,Ⅱ,15.7,7.95,8.53,283.1,37.4,2.29,0.025,0.086,2.08,*,*,正常
四川省,长江流域,挂弓山,11-10 12:00,Ⅱ,17.5,8.09,9.42,357.3,10.8,1.02,0.029,0.049,1.49,*,*,正常
四川省,长江流域,石门子,11-10 12:00,Ⅰ,20.0,8.13,9.02,382.8,8.1,1.16,0.025,0.016,0.77,*,*,正常
四川省,长江流域,蔡家渡口,11-10 12:00,Ⅱ,14.9,7.93,9.82,420.6,17.3,1.69,0.025,0.069,3.06,*,*,正常
四川省,长江流域,三块石,11-10 12:00,Ⅱ,20.3,8.13,9.25,421.7,16.2,0.73,0.025,0.022,0.72,*,*,正常
四川省,长江流域,洛亥,11-10 12:00,Ⅱ,13.9,8.26,10.91,285.9,12.8,1.06,0.025,0.069,3.09,*,*,正常
四川省,长江流域,溪口镇平桥村,11-10 12:00,Ⅱ,13.0,7.85,8.47,300.1,26.0,3.10,0.104,0.088,0.89,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,11-10 12:00,Ⅲ,15.0,8.29,10.12,476.0,7.6,5.71,0.043,0.145,1.21,*,*,正常
四川省,长江流域,金子,11-10 12:00,Ⅱ,17.1,8.06,10.04,293.2,53.7,1.98,0.030,0.035,1.48,*,*,正常
四川省,长江流域,烈面,11-10 12:00,,16.5,7.88,6.31,278.6,32.2,1.44,0.025,--,1.35,*,*,维护
四川省,长江流域,幺滩,11-10 08:00,,12.9,8.26,9.78,487.2,7.0,--,0.484,0.060,1.55,*,*,维护
四川省,长江流域,上河坝,11-10 12:00,Ⅲ,12.6,8.11,8.64,623.5,106.2,3.26,0.290,0.123,1.18,*,*,正常
四川省,长江流域,江陵,11-10 12:00,Ⅰ,16.0,8.21,10.48,274.0,6.3,1.20,0.025,0.018,0.95,*,*,正常
四川省,长江流域,大蹬沟,11-10 12:00,Ⅱ,16.4,7.98,9.43,292.7,13.3,1.65,0.025,0.038,0.88,*,*,正常
四川省,长江流域,白兔乡,11-10 12:00,Ⅱ,15.5,8.11,9.73,479.2,19.7,2.36,0.025,0.073,1.26,*,*,正常
四川省,长江流域,团堡岭,11-10 12:00,Ⅱ,16.2,8.01,9.14,326.3,15.8,1.94,0.025,0.067,1.23,*,*,正常
四川省,长江流域,联盟桥,11-10 12:00,Ⅱ,12.7,7.62,10.59,306.6,21.8,2.65,0.040,0.061,1.11,*,*,正常
四川省,长江流域,舵石盘,11-10 12:00,Ⅱ,15.5,7.66,7.33,338.3,11.2,1.96,0.106,0.070,1.79,*,*,正常
四川省,长江流域,车家河,11-10 12:00,Ⅱ,15.4,7.90,9.25,287.9,5.9,1.39,0.041,0.041,1.07,*,*,正常
四川省,长江流域,三谷庄,11-10 12:00,Ⅰ,16.3,8.36,9.01,234.5,4.6,1.01,0.025,0.006,0.80,*,*,正常
四川省,长江流域,大岗山,11-10 12:00,Ⅰ,14.0,8.17,9.98,251.7,5.9,0.49,0.025,0.006,0.51,*,*,正常
四川省,长江流域,手傍岩,11-10 12:00,Ⅱ,15.8,8.19,10.70,298.7,7.1,1.52,0.033,0.030,1.26,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-10 12:00,Ⅲ,16.0,8.17,10.37,484.5,37.2,2.46,0.066,0.102,3.06,*,*,正常
四川省,长江流域,拱城铺渡口,11-10 12:00,Ⅲ,15.8,7.98,9.51,526.4,31.8,1.47,0.025,0.112,--,*,*,维护
四川省,长江流域,红光村,11-10 12:00,Ⅱ,12.8,8.09,8.46,577.4,25.1,3.80,0.057,0.090,1.42,*,*,正常
四川省,长江流域,两河,11-10 12:00,Ⅲ,15.4,7.89,8.28,561.3,101.5,4.51,0.149,0.103,1.94,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-10 12:00,Ⅰ,6.2,8.46,9.98,226.4,45.4,0.97,0.025,0.011,0.59,*,*,正常
四川省,长江流域,渭门桥,11-10 12:00,Ⅰ,8.8,8.57,9.97,300.3,24.8,0.93,0.025,0.005,0.70,*,*,正常
四川省,长江流域,小水沟,11-10 12:00,Ⅱ,2.8,8.27,10.96,182.6,523.6,1.10,0.156,0.005,1.19,*,*,正常
四川省,长江流域,水磨沟村,11-10 12:00,Ⅱ,5.6,8.47,8.82,855.9,23.0,1.66,0.035,0.038,0.69,*,*,正常
四川省,长江流域,岗托桥,11-10 12:00,Ⅱ,2.8,8.51,7.95,1880.2,37.8,1.01,0.030,0.023,0.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-10 08:00,Ⅱ,16.3,8.39,8.26,235.4,3.6,0.90,0.025,0.017,0.33,0.008,46033,正常
四川省,长江流域,昔街大桥,11-10 12:00,Ⅱ,15.4,7.75,9.22,221.2,36.6,0.96,0.064,0.022,1.86,*,*,正常
四川省,长江流域,阿七大桥,11-10 12:00,Ⅱ,14.9,7.75,7.39,198.0,43.0,0.25,0.102,0.047,0.43,*,*,正常
贵州省,长江流域,棉花渡,11-10 12:00,Ⅱ,18.3,7.74,6.05,391.1,7.9,0.62,0.031,0.042,2.52,*,*,正常
贵州省,长江流域,花鱼洞,11-10 12:00,Ⅱ,15.9,7.83,6.13,338.5,0.1,2.16,0.025,0.018,0.66,0.020,543394,正常
贵州省,长江流域,新庄,11-10 12:00,Ⅲ,16.0,7.90,9.28,589.1,7.0,2.31,0.144,0.149,7.04,*,*,正常
贵州省,长江流域,大关桥,11-10 08:00,Ⅰ,18.1,7.49,7.66,372.4,2.4,0.68,0.070,0.019,3.62,*,*,正常
贵州省,长江流域,龙场,11-10 12:00,Ⅰ,17.7,8.02,7.88,353.7,5.4,0.98,0.025,0.017,2.25,*,*,正常
贵州省,珠江流域,发耳,11-10 12:00,Ⅱ,15.9,8.37,12.13,372.4,15.4,0.25,0.025,0.033,2.67,*,*,正常
贵州省,长江流域,打秋坪,11-10 04:00,Ⅲ,16.1,7.70,9.69,601.8,17.3,1.74,0.096,0.133,4.76,*,*,正常
贵州省,长江流域,鱼塘大桥,11-10 12:00,Ⅰ,17.1,7.93,9.42,323.4,4.9,0.49,0.025,0.011,1.05,*,*,正常
贵州省,长江流域,长脚,11-10 12:00,Ⅰ,16.7,7.92,10.46,324.2,3.4,0.47,0.025,0.020,1.67,*,*,正常
贵州省,长江流域,大乌江镇,11-10 08:00,Ⅲ,20.4,7.89,5.97,413.3,4.9,0.76,0.129,0.061,3.50,*,*,正常
贵州省,长江流域,鲤鱼塘,11-10 12:00,,16.7,7.61,5.32,518.2,2.7,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,11-10 12:00,Ⅰ,15.1,7.98,9.88,327.1,4.7,0.32,0.025,0.011,0.69,*,*,正常
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长沙,11-10 08:00,Ⅱ,13.3,7.81,13.35,206.1,17.6,3.19,0.070,0.012,1.41,*,*,正常
贵州省,长江流域,茅台,11-10 12:00,Ⅱ,15.0,8.06,9.08,386.6,15.5,0.27,0.025,0.024,4.06,*,*,正常
贵州省,珠江流域,黄果树,11-10 12:00,Ⅱ,16.5,8.70,9.25,506.6,9.8,1.18,0.025,0.035,3.53,*,*,正常
贵州省,长江流域,斯拉河大桥,11-10 12:00,Ⅰ,17.0,8.12,7.72,447.0,4.6,0.72,0.025,0.013,2.83,*,*,正常
贵州省,珠江流域,坝草,11-10 12:00,Ⅰ,21.6,8.79,8.77,348.8,3.5,0.31,0.025,0.011,2.66,*,*,正常
贵州省,珠江流域,打邦,11-10 12:00,Ⅰ,21.4,7.84,8.13,458.0,4.5,1.12,0.057,0.012,2.28,*,*,正常
贵州省,长江流域,高店,11-10 12:00,Ⅲ,15.2,7.40,8.57,630.3,17.7,1.64,0.135,0.105,5.41,*,*,正常
贵州省,长江流域,清水铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大桥边,11-10 08:00,Ⅱ,14.3,7.91,9.69,357.6,13.8,0.62,0.025,0.051,3.23,*,*,正常
贵州省,长江流域,冷龙,11-10 12:00,Ⅱ,16.8,8.33,11.67,283.1,5.5,1.42,0.025,0.050,1.21,*,*,正常
贵州省,长江流域,乌杨树,11-10 12:00,Ⅱ,20.8,7.65,6.59,409.4,5.4,1.13,0.025,0.033,3.00,*,*,正常
贵州省,长江流域,玉屏,11-10 08:00,Ⅱ,15.8,8.17,10.42,360.6,78.4,0.64,0.025,0.028,1.13,*,*,正常
贵州省,长江流域,西岩寺,11-10 12:00,Ⅱ,14.3,8.01,10.06,238.1,57.8,1.06,0.143,0.098,2.02,*,*,正常
贵州省,珠江流域,三江口,11-10 08:00,Ⅰ,20.7,7.79,7.85,426.8,27.4,0.81,0.037,0.009,3.23,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-10 08:00,Ⅲ,21.3,7.90,5.98,421.7,9.4,0.47,0.050,0.015,3.98,0.028,965999,正常
贵州省,珠江流域,岔河口,11-10 12:00,Ⅰ,20.3,8.05,8.34,321.2,2.3,0.74,0.044,0.014,2.66,*,*,正常
贵州省,珠江流域,蔗香北,11-10 12:00,Ⅰ,23.4,7.85,7.92,358.9,1.6,0.56,0.025,0.012,2.39,*,*,正常
贵州省,珠江流域,黄泥河,11-10 12:00,Ⅱ,16.1,8.73,9.44,390.4,13.6,0.59,0.037,0.033,2.60,*,*,正常
贵州省,珠江流域,赵家渡,11-10 12:00,Ⅱ,19.0,8.56,11.04,492.2,12.5,1.02,0.054,0.049,4.90,*,*,正常
贵州省,珠江流域,坡脚,11-10 12:00,Ⅱ,22.7,7.59,6.27,433.3,3.8,0.41,0.030,0.021,3.87,*,*,正常
贵州省,珠江流域,蔗香南,11-10 12:00,Ⅱ,23.4,8.01,7.42,396.6,2.2,0.87,0.048,0.008,2.33,*,*,正常
贵州省,珠江流域,从江大桥,11-10 08:00,Ⅱ,19.4,7.31,8.71,82.4,80.4,0.64,0.025,0.025,0.72,*,*,正常
贵州省,长江流域,平敏大桥,11-10 12:00,Ⅱ,16.6,7.40,8.92,111.4,3.1,0.46,0.025,0.036,1.05,*,*,正常
贵州省,长江流域,旁海,11-10 12:00,Ⅱ,18.6,8.69,11.14,396.3,2.4,0.66,0.025,0.051,2.27,*,*,正常
贵州省,长江流域,兴仁桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,重安江大桥,11-10 04:00,Ⅲ,14.9,8.24,7.09,474.5,1.0,0.68,0.025,0.106,2.53,*,*,正常
贵州省,珠江流域,榕江,11-10 12:00,Ⅱ,18.4,7.98,9.25,143.7,9.5,0.99,0.025,0.026,0.80,*,*,正常
贵州省,珠江流域,新华, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,凤山桥边,11-10 12:00,Ⅲ,15.2,8.28,9.90,641.7,24.3,4.69,0.242,0.082,4.20,*,*,正常
贵州省,珠江流域,三都桥,11-10 12:00,Ⅲ,16.6,8.26,10.08,282.1,4.7,4.78,0.212,0.016,1.50,*,*,正常
贵州省,珠江流域,界牌,11-10 08:00,Ⅰ,17.3,8.22,8.34,333.5,6.1,1.74,0.025,0.014,0.96,*,*,正常
云南省,滇池流域,罗家营(老),11-10 08:00,Ⅳ,16.0,8.74,7.50,485.7,54.8,6.91,0.240,0.059,1.24,--,*,维护
云南省,滇池流域,滇池南(老),11-10 08:00,Ⅳ,16.6,8.98,6.45,446.4,43.9,9.13,0.690,0.054,1.04,0.023,*,正常
云南省,长江流域,通仙桥,11-10 12:00,Ⅳ,15.1,7.60,4.41,636.6,5.6,2.37,0.307,0.189,7.46,*,*,正常
云南省,长江流域,崔家庄,11-10 12:00,Ⅲ,13.6,8.48,13.89,682.2,1.4,2.86,0.025,0.109,6.06,*,*,正常
云南省,长江流域,普渡河桥,11-10 12:00,Ⅲ,18.1,8.34,8.35,619.5,13.3,3.97,0.110,0.166,4.28,*,*,正常
云南省,珠江流域,禄丰村,11-10 12:00,Ⅱ,16.4,8.23,11.91,489.8,5.7,1.86,0.025,0.053,3.44,*,*,正常
云南省,滇池流域,回龙村,11-10 12:00,Ⅲ,15.9,8.58,7.95,681.3,4.6,4.09,0.056,0.067,2.88,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-10 12:00,Ⅱ,17.2,8.03,11.41,666.4,9.3,3.65,0.043,0.042,7.53,*,*,正常
云南省,滇池流域,王大桥,11-10 12:00,Ⅳ,18.6,7.17,7.77,611.2,19.6,2.76,0.141,0.283,11.71,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-10 12:00,Ⅱ,17.6,7.86,6.16,429.4,7.3,1.86,0.086,0.064,4.48,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-10 12:00,Ⅱ,14.0,8.07,9.26,565.4,24.8,3.10,0.025,0.095,6.85,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-10 12:00,Ⅱ,18.4,8.25,6.43,424.6,16.5,2.43,0.059,0.079,4.99,*,*,正常
云南省,珠江流域,阳宗海中,11-10 12:00,Ⅲ,17.8,8.09,5.55,419.7,0.3,3.19,0.084,0.026,0.42,0.001,3723110,正常
云南省,长江流域,富民大桥,11-10 12:00,Ⅳ,17.0,7.70,6.95,606.6,24.9,5.77,0.390,0.300,6.53,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-10 12:00,Ⅱ,17.6,8.37,8.10,429.9,6.5,1.49,0.025,0.068,5.18,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-10 12:00,Ⅱ,16.0,8.76,11.88,581.9,8.8,2.34,0.025,0.085,4.53,*,*,正常
云南省,滇池流域,江尾下闸,11-10 12:00,Ⅱ,16.2,8.10,8.59,357.7,9.3,1.61,0.025,0.032,2.21,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),11-10 12:00,Ⅱ,14.7,8.62,10.50,449.8,4.1,2.26,0.025,0.051,4.33,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-10 12:00,Ⅲ,15.0,8.26,10.31,835.0,3.3,4.05,0.101,0.067,4.31,*,*,正常
云南省,滇池流域,草海中心,11-10 12:00,Ⅲ,15.3,8.29,11.56,416.0,12.8,2.12,0.025,0.037,4.68,0.020,8308750,正常
云南省,滇池流域,灰湾中,11-10 12:00,Ⅳ,15.9,8.26,7.23,426.9,24.8,6.87,0.025,0.051,0.98,0.006,18335170,正常
云南省,滇池流域,罗家营,11-10 12:00,Ⅳ,16.0,8.31,7.40,389.2,23.6,5.89,0.034,0.065,1.50,0.004,20894600,正常
云南省,滇池流域,观音山东,11-10 12:00,Ⅳ,16.0,8.52,7.13,416.8,27.5,5.68,0.035,0.056,1.45,0.003,21711980,正常
云南省,滇池流域,观音山中,11-10 12:00,Ⅳ,15.4,8.28,6.95,423.8,20.9,5.40,0.025,0.058,0.88,0.002,20591700,正常
云南省,滇池流域,观音山西,11-10 12:00,Ⅳ,16.4,8.74,6.91,392.4,26.1,9.34,0.025,0.032,1.58,0.003,23888700,正常
云南省,滇池流域,海口西,11-10 12:00,Ⅳ,15.9,8.41,7.34,419.7,26.0,7.20,0.025,0.062,1.81,0.002,23993600,正常
云南省,滇池流域,滇池南,11-10 12:00,Ⅳ,15.7,8.35,6.91,432.9,31.0,4.74,0.025,0.076,1.23,0.006,24969800,正常
云南省,滇池流域,白鱼口,11-10 12:00,Ⅳ,15.7,8.22,7.13,426.3,27.0,6.31,0.033,0.051,0.75,0.002,25912270,正常
云南省,滇池流域,断桥,11-10 12:00,Ⅲ,16.3,8.60,9.73,455.2,10.0,2.77,0.025,0.026,--,0.006,4388311,维护
云南省,长江流域,河口(象鼻山吊桥),11-10 12:00,,14.6,8.80,9.42,523.4,1.1,--,0.025,0.062,4.64,*,*,维护
云南省,珠江流域,花山水库出水口,11-10 08:00,Ⅰ,14.7,8.50,7.76,326.8,4.1,1.01,0.035,0.012,1.39,*,*,正常
云南省,长江流域,以礼河水文站,11-10 12:00,Ⅲ,13.2,7.65,8.12,309.0,10.0,1.47,0.276,0.116,2.82,*,*,正常
云南省,珠江流域,厂房大桥,11-10 12:00,Ⅱ,14.5,8.21,9.13,362.1,26.8,1.14,0.036,0.098,2.55,*,*,正常
云南省,珠江流域,天生桥,11-10 12:00,Ⅲ,16.0,7.85,10.41,653.2,24.3,3.42,0.079,0.182,5.70,*,*,正常
云南省,珠江流域,设里桥,11-10 12:00,Ⅱ,19.7,8.13,8.78,514.5,14.0,1.70,0.025,0.048,3.51,*,*,正常
云南省,长江流域,牛栏江大桥,11-10 12:00,Ⅰ,13.8,8.11,8.83,387.3,21.2,0.50,0.026,0.014,1.76,*,*,正常
云南省,珠江流域,孤山,11-10 08:00,Ⅱ,19.2,8.83,6.44,318.8,1.0,2.83,0.070,0.009,0.18,0.006,*,正常
云南省,珠江流域,盘溪大桥,11-10 12:00,Ⅱ,18.1,7.89,7.75,509.1,6.7,0.85,0.025,0.026,2.86,*,*,正常
云南省,珠江流域,九甸大桥,11-10 12:00,Ⅱ,16.8,8.07,9.17,546.7,75.2,2.00,0.043,0.068,5.40,*,*,正常
云南省,西南诸河,坝洪村,11-10 12:00,Ⅱ,22.8,7.62,8.39,224.9,74.2,0.93,0.025,0.025,0.73,*,*,正常
云南省,珠江流域,抚仙湖心,11-10 12:00,Ⅱ,18.9,8.73,6.90,272.5,1.7,0.92,0.025,0.011,0.07,0.003,180809,正常
云南省,西南诸河,绿汁江大桥,11-10 12:00,Ⅰ,17.4,7.87,7.59,653.2,24.0,1.38,0.025,0.012,1.25,*,*,正常
云南省,珠江流域,杞麓湖心,11-10 12:00,劣Ⅴ,16.2,9.22,7.44,825.7,12.2,9.53,0.025,0.087,1.94,0.020,28498750,正常
云南省,珠江流域,永昌桥,11-10 12:00,Ⅲ,15.6,7.63,7.38,569.3,8.2,2.18,0.310,0.175,6.24,*,*,正常
云南省,珠江流域,星云湖心,11-10 12:00,Ⅳ,17.2,8.96,6.90,512.2,23.6,6.56,0.025,0.079,0.98,0.005,12821700,正常
云南省,西南诸河,湾甸,11-10 12:00,,20.6,8.28,9.01,437.7,40.2,--,0.025,--,--,*,*,维护
云南省,西南诸河,永保桥,11-10 12:00,Ⅰ,16.6,7.97,8.33,484.8,3.3,1.19,0.025,0.005,0.50,*,*,正常
云南省,长江流域,江底桥,11-10 12:00,Ⅰ,16.2,8.04,8.80,395.1,1.9,0.45,0.032,0.019,2.32,*,*,正常
云南省,长江流域,头屯河,11-10 12:00,Ⅱ,14.5,8.18,9.42,379.5,3.3,0.25,0.025,0.024,3.64,*,*,正常
云南省,长江流域,黄沙坡,11-10 12:00,Ⅰ,20.9,8.24,9.76,427.3,7.6,0.86,0.025,0.018,0.77,*,*,正常
云南省,长江流域,横江桥,11-10 12:00,Ⅱ,17.0,8.12,10.15,252.5,22.0,0.40,0.025,0.033,2.43,*,*,正常
云南省,长江流域,程海湖中,11-10 12:00,劣Ⅴ,21.9,9.36,4.90,1477.5,15.9,4.10,0.107,0.031,0.26,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-10 08:00,Ⅱ,15.9,8.86,6.97,216.3,0.7,0.84,0.025,0.005,0.06,0.002,--,维护
云南省,长江流域,新华,11-10 12:00,Ⅰ,10.4,8.10,9.49,1082.1,39.5,1.00,0.025,0.009,0.59,*,*,正常
云南省,长江流域,金江桥,11-10 12:00,Ⅰ,20.2,8.30,8.31,907.1,25.3,1.18,0.025,0.007,0.43,*,*,正常
云南省,长江流域,龙兴村,11-10 12:00,Ⅳ,13.4,7.74,6.56,437.1,30.4,2.34,0.897,0.206,4.13,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-10 08:00,Ⅰ,23.3,7.89,9.19,228.9,64.6,1.08,0.044,0.019,0.82,*,*,正常
云南省,西南诸河,思茅港,11-10 12:00,,23.4,7.39,6.25,360.9,6.5,--,--,--,--,*,*,维护
云南省,西南诸河,芒东桥,11-10 12:00,Ⅱ,21.2,7.90,9.54,215.9,42.1,1.30,0.025,0.025,1.11,*,*,正常
云南省,西南诸河,孟拉桥,11-10 12:00,Ⅰ,22.7,7.33,8.38,111.8,16.5,1.95,0.025,0.020,0.40,*,*,正常
云南省,西南诸河,莲花乡,11-10 12:00,劣Ⅴ,21.8,7.31,3.57,335.9,39.0,7.21,4.400,0.446,9.68,*,*,正常
云南省,西南诸河,储木场,11-10 12:00,Ⅱ,27.9,8.10,8.96,309.3,16.5,1.61,0.025,0.026,0.50,*,*,正常
