省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,新华,12-01 04:00,,17.6,7.85,9.40,6.8,6.2,--,--,--,--,*,*,维护
贵州省,长江流域,凤山桥边,12-01 04:00,Ⅱ,13.5,8.26,9.00,670.1,3.6,1.05,0.183,0.076,3.86,*,*,正常
贵州省,珠江流域,三都桥,12-01 04:00,Ⅱ,15.2,8.18,9.64,283.8,4.6,1.05,0.282,0.026,1.48,*,*,正常
贵州省,珠江流域,界牌,12-01 04:00,Ⅰ,15.5,8.24,9.30,309.5,3.9,0.80,0.025,0.008,0.95,*,*,正常
云南省,滇池流域,罗家营(老),12-01 04:00,Ⅳ,13.7,8.63,8.43,392.6,30.7,7.59,0.980,0.065,2.71,0.014,*,正常
云南省,滇池流域,滇池南(老),12-01 04:00,Ⅳ,13.8,8.23,5.67,490.6,22.5,6.89,0.400,0.057,1.74,0.005,*,正常
云南省,滇池流域,西苑隧道,12-01 04:00,Ⅴ,13.6,8.13,11.00,643.5,9.9,6.95,0.807,0.101,5.17,0.023,1462160,正常
云南省,长江流域,通仙桥,12-01 04:00,Ⅳ,12.3,7.85,6.63,580.9,12.5,1.50,0.352,0.202,6.80,*,*,正常
云南省,长江流域,崔家庄,12-01 04:00,Ⅲ,12.4,8.27,8.94,695.4,1.4,2.47,0.025,0.153,8.34,*,*,正常
云南省,长江流域,普渡河桥,12-01 04:00,Ⅲ,14.9,8.17,6.54,645.5,7.5,2.41,0.028,0.162,4.02,*,*,正常
云南省,珠江流域,禄丰村,12-01 04:00,Ⅱ,13.8,8.11,8.20,502.0,9.2,1.51,0.025,0.041,3.68,*,*,正常
云南省,滇池流域,回龙村,12-01 04:00,Ⅲ,13.5,7.71,6.93,694.7,4.0,4.10,0.025,0.032,3.30,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-01 04:00,Ⅱ,15.0,7.77,11.95,629.9,11.7,3.47,0.081,0.041,7.69,*,*,正常
云南省,滇池流域,王大桥,12-01 04:00,Ⅲ,17.0,7.18,7.98,584.2,5.6,2.67,0.131,0.157,10.05,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-01 04:00,Ⅱ,15.3,8.26,9.10,429.6,4.0,1.64,0.033,0.072,4.23,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-01 04:00,Ⅳ,11.4,7.55,3.89,562.5,15.3,3.00,0.025,0.087,8.82,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-01 04:00,Ⅳ,16.0,7.40,4.98,526.0,5.8,3.33,0.150,0.064,6.51,*,*,正常
云南省,珠江流域,阳宗海中,12-01 04:00,Ⅴ,15.6,7.40,2.59,430.4,1.5,2.78,0.278,0.031,0.50,0.001,2790770,正常
云南省,长江流域,富民大桥,12-01 04:00,Ⅴ,14.3,7.56,7.12,613.7,25.0,5.44,0.424,0.309,7.38,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-01 04:00,Ⅱ,15.3,7.94,6.79,446.6,6.0,1.90,0.179,0.078,5.34,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-01 04:00,Ⅳ,11.5,7.79,3.52,555.9,4.3,2.25,0.025,0.110,2.26,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),12-01 04:00,Ⅱ,12.4,8.54,10.57,437.8,3.8,2.32,0.025,0.050,5.33,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-01 04:00,Ⅲ,11.8,8.60,5.98,784.8,3.9,4.05,0.093,0.149,5.55,*,*,正常
云南省,滇池流域,草海中心,12-01 04:00,Ⅲ,12.7,7.84,7.77,468.2,7.1,2.29,0.026,0.025,5.29,0.011,3264030,正常
云南省,滇池流域,灰湾中,12-01 04:00,,13.1,7.79,7.25,440.5,533.3,--,0.205,0.054,1.82,0.008,12465720,维护
云南省,滇池流域,罗家营,12-01 04:00,Ⅳ,13.0,7.88,7.14,405.7,15.2,5.25,0.068,0.054,1.68,0.002,13312000,正常
云南省,滇池流域,观音山东,12-01 04:00,Ⅳ,13.5,8.13,6.75,432.6,21.7,4.65,0.040,0.055,1.69,0.002,13120240,正常
云南省,滇池流域,观音山中,12-01 04:00,Ⅳ,12.6,7.89,6.74,439.6,18.4,5.10,0.025,0.052,1.32,0.002,15259100,正常
云南省,滇池流域,观音山西,12-01 04:00,Ⅳ,13.6,8.22,6.38,427.1,16.8,7.15,0.026,0.031,1.58,0.002,12531000,正常
云南省,滇池流域,海口西,12-01 04:00,Ⅳ,13.0,7.97,6.80,434.0,20.5,5.37,0.058,0.054,1.73,0.001,12756000,正常
云南省,滇池流域,滇池南,12-01 04:00,Ⅳ,13.0,8.11,6.85,448.8,19.4,4.49,0.046,0.063,1.46,0.002,14600500,正常
云南省,滇池流域,白鱼口,12-01 04:00,Ⅳ,12.7,7.72,6.64,428.6,21.1,6.10,0.037,0.045,0.69,0.002,16892050,正常
云南省,滇池流域,断桥,12-01 04:00,,14.4,8.21,8.60,468.3,9.2,2.28,--,0.021,6.49,0.009,3428279,维护
云南省,长江流域,河口(象鼻山吊桥),12-01 04:00,Ⅱ,12.4,8.26,7.50,553.5,0.8,2.13,0.025,0.083,7.44,*,*,正常
云南省,长江流域,以礼河水文站,12-01 04:00,Ⅲ,12.0,7.49,7.16,283.0,16.8,1.92,0.179,0.123,2.00,*,*,正常
云南省,珠江流域,厂房大桥,12-01 04:00,,14.1,8.19,8.82,347.7,8.7,0.59,--,0.088,2.58,*,*,维护
云南省,珠江流域,天生桥,12-01 04:00,Ⅲ,9.7,8.14,9.29,700.1,15.8,1.95,0.025,0.173,9.21,*,*,正常
云南省,珠江流域,设里桥,12-01 04:00,Ⅱ,18.2,8.16,9.03,544.3,14.2,0.83,0.025,0.065,3.73,*,*,正常
云南省,长江流域,牛栏江大桥,12-01 04:00,Ⅱ,13.4,8.43,8.83,379.9,16.3,2.23,0.025,0.020,1.46,*,*,正常
云南省,珠江流域,孤山,12-01 04:00,,17.2,8.92,6.98,324.1,1.3,0.65,0.070,--,--,0.016,*,维护
云南省,珠江流域,盘溪大桥,12-01 04:00,Ⅱ,15.7,7.91,8.32,512.3,10.9,1.12,0.025,0.024,3.10,*,*,正常
云南省,珠江流域,九甸大桥,12-01 04:00,Ⅱ,13.6,8.08,9.57,504.3,106.9,1.68,0.025,0.076,6.18,*,*,正常
云南省,西南诸河,坝洪村,12-01 04:00,Ⅱ,20.3,7.65,9.10,217.9,160.7,0.64,0.025,0.028,1.02,*,*,正常
云南省,珠江流域,抚仙湖心,12-01 04:00,Ⅱ,16.9,8.44,6.96,254.5,1.7,0.81,0.025,0.010,0.14,0.003,631434,正常
云南省,西南诸河,绿汁江大桥,12-01 04:00,Ⅱ,14.9,8.45,8.28,673.7,24.1,1.91,0.025,0.024,1.00,*,*,正常
云南省,珠江流域,杞麓湖心,12-01 04:00,Ⅳ,14.0,8.76,8.23,862.9,14.5,7.57,0.025,0.075,1.87,0.025,29809800,正常
云南省,珠江流域,永昌桥,12-01 04:00,Ⅳ,14.1,7.42,6.47,558.5,43.4,3.50,0.703,0.275,7.74,*,*,正常
云南省,珠江流域,星云湖心,12-01 04:00,Ⅳ,15.3,8.83,7.03,517.0,15.3,6.30,0.025,0.061,0.87,0.005,9569730,正常
云南省,西南诸河,湾甸,12-01 04:00,Ⅲ,17.5,8.28,9.16,417.5,116.9,0.58,0.025,0.124,2.67,*,*,正常
云南省,西南诸河,永保桥,12-01 04:00,Ⅰ,14.4,7.98,8.64,210.6,3.2,0.49,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,龙江桥,12-01 04:00,Ⅱ,15.4,7.65,8.44,115.4,9.9,0.50,0.025,0.031,0.69,*,*,正常
云南省,长江流域,江底桥,12-01 04:00,Ⅱ,14.4,7.67,7.31,392.6,2.0,0.49,0.025,0.015,1.92,*,*,正常
云南省,长江流域,头屯河,12-01 04:00,Ⅰ,11.0,7.94,8.72,392.9,2.9,0.42,0.025,0.012,4.05,*,*,正常
云南省,长江流域,黄沙坡,12-01 04:00,Ⅰ,19.4,8.24,9.55,421.1,10.0,1.26,0.025,0.019,0.73,*,*,正常
云南省,长江流域,横江桥,12-01 04:00,Ⅱ,14.7,7.97,10.95,296.4,16.0,0.45,0.028,0.030,2.54,*,*,正常
云南省,长江流域,程海湖中,12-01 04:00,劣Ⅴ,18.4,9.39,5.54,1477.4,3.0,4.43,0.113,0.039,0.30,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-01 04:00,Ⅱ,13.3,8.78,7.41,220.5,2.1,0.90,0.025,0.005,0.13,0.003,1754815,正常
云南省,长江流域,新华,12-01 04:00,Ⅰ,6.8,8.20,10.08,894.4,21.6,0.72,0.025,0.005,0.54,*,*,正常
云南省,长江流域,金江桥,12-01 04:00,Ⅰ,15.9,8.33,9.04,836.6,17.1,0.60,0.025,0.006,0.53,*,*,正常
云南省,长江流域,龙兴村,12-01 04:00,Ⅴ,11.9,7.62,4.95,443.1,19.9,2.47,1.548,0.301,5.65,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-01 04:00,Ⅴ,21.3,7.71,2.93,192.3,86.5,1.35,0.025,0.021,1.02,*,*,正常
云南省,西南诸河,思茅港,12-01 04:00,Ⅱ,20.7,7.24,6.51,347.2,6.5,1.22,0.025,0.010,0.60,*,*,正常
云南省,西南诸河,芒东桥,12-01 04:00,Ⅱ,17.6,7.77,8.34,199.6,29.8,1.19,0.025,0.023,0.79,*,*,正常
云南省,西南诸河,孟拉桥,12-01 04:00,,18.5,7.50,8.74,144.8,73.9,--,0.229,0.026,0.69,*,*,维护
云南省,西南诸河,莲花乡,12-01 04:00,劣Ⅴ,18.3,7.39,4.41,293.0,21.7,4.07,2.444,0.299,10.06,*,*,正常
云南省,西南诸河,储木场,12-01 04:00,Ⅱ,21.8,7.96,8.49,296.2,8.0,2.06,0.025,0.021,0.77,*,*,正常
云南省,西南诸河,嘎旧,12-01 04:00,Ⅱ,18.5,8.13,7.49,422.5,3.5,0.76,0.025,0.009,0.45,*,*,正常
云南省,西南诸河,孟定大桥,12-01 04:00,Ⅱ,19.2,7.94,8.23,284.0,102.7,1.00,0.074,0.045,1.88,*,*,正常
云南省,西南诸河,黑箐,12-01 04:00,Ⅱ,18.1,8.08,8.66,171.9,74.9,1.94,0.072,0.076,2.25,*,*,正常
云南省,西南诸河,小黑江检查站,12-01 04:00,Ⅱ,16.8,7.90,8.53,168.8,126.3,1.73,0.152,0.014,0.90,*,*,正常
云南省,西南诸河,水文站,12-01 04:00,Ⅲ,15.2,7.76,6.85,547.4,6.7,2.61,0.245,0.114,2.25,*,*,正常
云南省,长江流域,西观桥,12-01 04:00,Ⅳ,14.2,7.60,3.17,593.3,1.7,3.96,0.025,0.103,4.17,*,*,正常
云南省,西南诸河,那发出境,12-01 04:00,Ⅱ,19.1,7.94,7.82,141.9,30.5,1.25,0.025,0.068,0.99,*,*,正常
云南省,西南诸河,中越桥,12-01 04:00,Ⅰ,19.3,8.44,8.56,281.3,1.7,0.58,0.025,0.019,2.08,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-01 04:00,Ⅱ,21.4,7.93,8.54,237.5,17.5,0.38,0.025,0.040,2.26,*,*,正常
云南省,西南诸河,龙脖渡口,12-01 04:00,Ⅱ,19.6,7.67,7.62,229.1,23.8,0.97,0.026,0.055,1.22,*,*,正常
云南省,西南诸河,河口县医院(河口),12-01 04:00,Ⅱ,17.9,7.79,9.22,199.7,30.7,1.40,0.025,0.057,1.14,*,*,正常
云南省,西南诸河,蔓耗桥,12-01 04:00,Ⅲ,20.0,7.64,7.24,243.8,40.7,1.84,0.025,0.111,1.58,*,*,正常
云南省,西南诸河,小河底河,12-01 04:00,Ⅲ,19.0,8.42,8.56,459.4,137.5,1.46,0.048,0.123,1.66,*,*,正常
云南省,珠江流域,异龙湖中,12-01 04:00,Ⅴ,15.1,8.56,7.33,520.1,38.1,12.90,0.025,0.076,1.66,0.007,27762800,正常
云南省,珠江流域,长虹桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,江边桥,12-01 04:00,Ⅲ,18.8,7.58,7.65,561.6,67.7,1.86,0.025,0.165,3.99,*,*,正常
云南省,西南诸河,天保农场,12-01 04:00,Ⅱ,18.8,8.23,10.03,347.3,41.4,0.48,0.029,0.043,3.10,*,*,正常
云南省,西南诸河,南利大桥,12-01 04:00,Ⅰ,18.0,8.08,8.69,314.5,9.1,0.43,0.025,0.017,1.70,*,*,正常
云南省,珠江流域,谷拉河大桥,12-01 04:00,Ⅲ,21.5,7.72,5.25,258.9,10.5,1.11,0.040,0.012,0.80,*,*,正常
云南省,西南诸河,橄榄坝,12-01 04:00,Ⅰ,21.8,7.96,8.59,445.4,18.0,0.94,0.075,*,*,*,*,正常
云南省,西南诸河,关累码头,12-01 04:00,Ⅱ,22.1,7.93,8.32,298.3,76.9,1.15,0.025,0.025,0.86,*,*,正常
云南省,西南诸河,勐仑大桥,12-01 04:00,Ⅱ,20.4,8.25,8.14,211.1,23.4,1.25,0.029,0.086,1.28,*,*,正常
云南省,西南诸河,风情园大桥,12-01 04:00,Ⅱ,18.2,7.59,8.48,106.1,91.9,3.49,0.144,0.082,3.32,*,*,正常
云南省,西南诸河,勐捧岔河,12-01 04:00,Ⅲ,21.9,8.04,8.88,221.5,32.0,1.59,0.049,0.141,1.59,*,*,正常
云南省,西南诸河,打洛江大桥,12-01 04:00,Ⅰ,19.6,7.87,8.63,130.5,48.9,0.67,0.025,0.018,0.76,*,*,正常
云南省,西南诸河,金河,12-01 04:00,Ⅲ,15.5,8.60,8.09,303.8,5.1,4.82,0.060,0.019,0.59,0.020,*,正常
云南省,西南诸河,小关邑,12-01 04:00,Ⅳ,15.3,8.00,8.81,308.4,7.3,8.05,0.025,0.019,0.96,0.004,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),12-01 04:00,Ⅱ,17.5,7.82,6.94,437.8,1.8,2.48,0.036,*,*,*,*,正常
云南省,西南诸河,洱海湖心,12-01 04:00,,14.5,8.81,8.73,276.9,1.8,--,--,--,--,0.007,2863470,维护
云南省,西南诸河,交汇口,12-01 04:00,Ⅱ,11.3,7.82,9.23,236.7,69.8,0.44,0.025,0.044,1.51,*,*,正常
云南省,西南诸河,徐村桥,12-01 04:00,,14.8,7.60,8.74,329.9,508.6,0.86,0.365,--,2.54,*,*,维护
云南省,西南诸河,江尾,12-01 04:00,Ⅱ,11.9,8.11,8.12,401.7,5.2,2.34,0.025,0.014,0.38,*,*,正常
云南省,西南诸河,四级坝,12-01 04:00,劣Ⅴ,16.7,8.00,7.64,500.4,77.7,3.86,6.632,0.419,9.30,*,*,正常
云南省,西南诸河,汇流电站,12-01 04:00,,18.3,7.57,9.53,74.6,20.2,--,--,0.031,--,*,*,维护
云南省,西南诸河,迭撒大桥,12-01 04:00,Ⅲ,19.2,7.09,5.76,110.2,26.2,1.50,0.153,0.045,2.04,*,*,正常
云南省,西南诸河,风平,12-01 04:00,Ⅲ,17.8,7.67,8.20,242.1,27.6,1.60,0.740,0.128,2.30,*,*,正常
云南省,西南诸河,丙舍桥,12-01 04:00,Ⅰ,11.3,8.30,10.58,342.4,9.8,0.50,0.025,0.005,0.33,*,*,正常
云南省,长江流域,贺龙桥,12-01 04:00,Ⅰ,6.7,8.73,9.34,1022.9,11.9,1.05,0.025,0.005,0.28,*,*,正常
云南省,西南诸河,中路村,12-01 04:00,Ⅰ,8.1,8.21,9.16,586.7,4.8,1.00,0.025,0.005,0.32,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),12-01 04:00,Ⅱ,7.2,7.87,6.40,234.9,25.2,2.12,0.132,0.020,0.84,*,*,正常
西藏自治区,西南诸河,雅江上游, ,,--,--,--,--,--,--,--,*,*,--,*,不具备运行条件
西藏自治区,西南诸河,米瑞,12-01 04:00,Ⅱ,9.0,8.16,7.11,220.4,224.6,1.03,0.025,0.007,0.51,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-01 04:00,Ⅲ,9.8,8.16,9.47,1035.2,88.9,2.65,0.297,0.125,8.42,*,*,正常
陕西省,黄河流域,三郎村,12-01 04:00,Ⅱ,10.9,7.86,10.44,639.1,13.4,2.38,0.177,0.074,7.38,*,*,正常
陕西省,黄河流域,岔口,12-01 04:00,Ⅱ,7.0,8.08,10.38,809.1,20.9,2.71,0.340,0.096,8.17,*,*,正常
陕西省,长江流域,黄牛铺,12-01 04:00,Ⅰ,2.0,7.90,10.41,195.8,0.8,1.82,0.025,0.008,1.37,*,*,正常
陕西省,黄河流域,魏家堡,12-01 04:00,Ⅱ,12.8,8.19,10.88,385.2,10.4,0.63,0.039,0.026,2.15,*,*,正常
陕西省,黄河流域,千河公路桥,12-01 04:00,Ⅱ,5.4,8.34,11.12,556.2,100.1,1.92,0.025,0.037,5.96,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-01 04:00,Ⅱ,6.6,8.83,11.80,850.1,19.6,1.23,0.037,0.020,5.08,*,*,正常
陕西省,长江流域,灶火庵,12-01 04:00,Ⅰ,6.0,8.30,10.42,433.3,12.1,0.94,0.025,0.017,2.00,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-01 04:00,Ⅱ,9.1,8.06,10.98,811.2,32.7,2.28,0.484,0.080,9.48,*,*,正常
陕西省,黄河流域,兴平,12-01 04:00,Ⅱ,9.2,8.22,10.20,680.1,53.6,2.87,0.228,0.057,8.88,*,*,正常
陕西省,黄河流域,泾河桥,12-01 04:00,Ⅱ,7.7,8.73,12.24,1734.5,35.6,2.82,0.087,0.029,6.35,*,*,正常
陕西省,黄河流域,黑河张家桥,12-01 04:00,Ⅰ,5.2,8.50,11.27,725.1,9.6,0.39,0.025,0.016,4.28,*,*,正常
陕西省,黄河流域,沙王渡,12-01 04:00,Ⅲ,9.2,8.20,9.35,866.6,33.0,3.60,0.591,0.151,8.14,*,*,正常
陕西省,黄河流域,潼关吊桥,12-01 04:00,Ⅲ,8.8,8.21,9.26,1274.4,160.2,3.47,0.270,0.128,6.71,*,*,正常
陕西省,黄河流域,张家庄,12-01 04:00,Ⅱ,8.8,8.42,10.72,486.9,29.0,2.40,0.066,0.025,9.84,*,*,正常
陕西省,黄河流域,杨家畔村,12-01 04:00,Ⅱ,1.7,8.76,11.93,1986.8,5.2,2.14,0.183,0.005,8.75,*,*,正常
陕西省,黄河流域,昝家山,12-01 04:00,Ⅱ,2.4,8.45,11.91,729.5,79.2,1.59,0.170,0.005,7.95,*,*,正常
陕西省,黄河流域,阎家滩,12-01 04:00,Ⅱ,1.9,8.84,11.34,1297.3,2.2,2.49,0.253,0.005,10.80,*,*,正常
陕西省,黄河流域,朱家沟,12-01 04:00,Ⅲ,2.1,8.45,10.19,1206.9,10.7,2.86,0.804,0.194,11.08,*,*,正常
陕西省,长江流域,鲁光坪,12-01 04:00,Ⅰ,8.1,8.30,10.74,453.3,18.0,0.80,0.025,0.009,1.97,*,*,正常
陕西省,长江流域,黄金峡,12-01 04:00,Ⅱ,9.2,8.16,11.80,338.4,8.8,0.83,0.025,0.023,2.19,*,*,正常
陕西省,长江流域,烈金坝,12-01 04:00,Ⅰ,8.1,8.53,11.10,336.3,4.3,0.80,0.025,0.009,1.67,*,*,正常
陕西省,长江流域,南柳渡,12-01 04:00,Ⅱ,11.2,7.55,8.55,407.2,10.0,0.62,0.025,0.022,4.15,*,*,正常
陕西省,长江流域,梁西渡,12-01 04:00,Ⅰ,9.7,8.09,10.82,382.9,14.0,1.10,0.026,0.018,2.27,*,*,正常
陕西省,长江流域,白水江,12-01 04:00,Ⅱ,7.4,8.42,10.78,384.3,41.1,0.89,0.072,0.024,1.42,*,*,正常
陕西省,黄河流域,清涧无定河,12-01 04:00,,4.0,6.04,12.67,1284.0,83.6,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,12-01 04:00,Ⅱ,2.0,8.45,11.92,722.4,127.9,2.23,0.025,0.045,2.87,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-01 04:00,Ⅱ,2.0,8.67,11.86,1506.0,14.6,2.67,0.354,0.031,4.82,*,*,正常
陕西省,黄河流域,碛塄,12-01 04:00,Ⅰ,2.2,8.38,11.68,867.4,40.4,1.64,0.025,0.005,2.88,*,*,正常
陕西省,黄河流域,贾家畔,12-01 04:00,Ⅰ,0.5,8.44,12.25,1454.7,17.5,1.99,0.025,0.005,2.68,*,*,正常
陕西省,黄河流域,高家川,12-01 04:00,Ⅱ,0.4,8.63,12.03,0.7,46.4,2.07,0.025,0.074,3.23,*,*,正常
陕西省,黄河流域,鱼河,12-01 04:00,Ⅳ,0.6,8.38,11.79,698.1,116.9,6.31,0.386,0.203,6.63,*,*,正常
陕西省,长江流域,小钢桥,12-01 04:00,Ⅰ,11.1,7.91,8.16,368.6,4.7,1.02,0.025,0.018,2.13,*,*,正常
陕西省,长江流域,老君关,12-01 04:00,Ⅱ,11.1,8.17,11.35,302.6,16.6,1.12,0.059,0.031,1.42,*,*,正常
陕西省,长江流域,瀛湖坝前,12-01 04:00,Ⅲ,14.6,7.80,9.23,229.4,16.4,0.72,0.025,0.030,1.64,0.002,785712,正常
陕西省,长江流域,漫川关,12-01 04:00,Ⅰ,8.9,8.73,11.38,397.2,5.1,0.50,0.029,0.008,1.99,*,*,正常
陕西省,长江流域,构峪口,12-01 04:00,Ⅰ,9.4,8.28,10.34,443.9,5.3,0.73,0.025,0.017,2.89,*,*,正常
陕西省,长江流域,丹凤下,12-01 04:00,Ⅰ,8.1,8.62,10.76,536.0,13.5,1.44,0.029,0.013,4.68,*,*,正常
陕西省,黄河流域,灵口,12-01 04:00,,5.9,8.20,10.54,547.9,26.1,0.66,0.025,--,2.73,*,*,维护
甘肃省,黄河流域,什川桥,12-01 04:00,Ⅱ,7.0,8.02,8.08,578.8,52.1,1.85,0.127,0.029,2.33,*,*,正常
甘肃省,西北诸河,冰沟,12-01 04:00,Ⅰ,0.5,8.50,10.42,588.5,19.5,0.25,0.025,0.005,1.18,*,*,正常
甘肃省,西北诸河,迎山坡,12-01 04:00,Ⅰ,2.5,8.37,10.78,521.5,4.1,0.25,0.025,0.011,1.50,*,*,正常
甘肃省,黄河流域,青城桥,12-01 04:00,Ⅰ,6.1,8.34,8.87,511.8,23.7,0.43,0.079,0.019,1.94,*,*,正常
甘肃省,黄河流域,五佛寺,12-01 04:00,Ⅱ,7.9,8.37,9.93,756.5,64.7,2.11,0.095,0.028,1.86,*,*,正常
甘肃省,黄河流域,靖远桥,12-01 04:00,Ⅱ,5.7,8.30,9.71,586.3,35.8,1.66,0.081,0.025,2.52,*,*,正常
甘肃省,黄河流域,桦林,12-01 04:00,Ⅱ,3.5,8.53,10.98,992.2,232.1,2.34,0.311,0.060,6.50,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),12-01 04:00,Ⅲ,8.2,8.60,8.65,1073.0,412.0,3.16,0.179,0.122,7.40,*,*,正常
甘肃省,西北诸河,红崖山水库,12-01 04:00,Ⅰ,2.6,8.12,11.31,441.5,14.7,1.18,0.025,0.008,2.25,0.001,299614,正常
甘肃省,西北诸河,黄羊水库,12-01 04:00,Ⅰ,1.9,8.41,10.27,537.8,5.8,0.70,0.055,0.007,2.20,*,*,正常
甘肃省,西北诸河,莺落峡,12-01 04:00,Ⅰ,0.4,8.84,10.77,757.5,24.3,0.25,0.044,0.005,1.46,*,*,正常
甘肃省,西北诸河,高崖水文站,12-01 04:00,Ⅱ,4.6,8.25,9.07,614.3,10.8,1.25,0.056,0.028,2.93,*,*,正常
甘肃省,西北诸河,皇城水库,12-01 04:00,Ⅰ,3.4,8.11,10.14,557.9,3.9,0.42,0.025,0.005,1.48,*,*,正常
甘肃省,西北诸河,六坝桥,12-01 04:00,Ⅰ,2.3,8.47,10.67,786.2,28.8,0.25,0.034,0.018,3.46,*,*,正常
甘肃省,黄河流域,长庆桥,12-01 04:00,Ⅲ,3.0,8.52,10.91,858.2,1015.3,3.32,0.025,0.150,5.94,*,*,正常
甘肃省,黄河流域,洮园桥,12-01 04:00,,5.9,8.11,10.55,477.7,15.5,0.70,0.037,--,1.41,*,*,维护
甘肃省,长江流域,固水子村,12-01 04:00,Ⅱ,7.0,8.34,9.63,388.7,196.0,1.19,0.087,0.054,1.28,*,*,正常
甘肃省,长江流域,两水桥,12-01 04:00,Ⅰ,5.6,8.36,10.13,430.5,271.9,1.74,0.025,0.005,2.85,*,*,正常
甘肃省,黄河流域,折桥,12-01 04:00,Ⅱ,0.6,8.48,10.89,371.7,110.1,0.25,0.106,0.021,3.25,*,*,正常
甘肃省,黄河流域,地沟桥,12-01 04:00,,1.7,8.57,10.45,473.4,14.7,--,--,--,--,*,*,维护
青海省,黄河流域,扎马隆,12-01 04:00,Ⅰ,1.5,8.10,12.71,470.0,60.0,1.81,0.076,0.019,3.13,*,*,正常
青海省,黄河流域,小峡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
青海省,黄河流域,润泽桥,12-01 04:00,Ⅱ,3.1,8.24,6.73,609.0,6.5,2.10,0.222,0.048,3.59,*,*,正常
青海省,黄河流域,塔尔桥,12-01 04:00,Ⅰ,0.4,7.46,10.30,360.0,21.2,1.60,0.031,0.011,1.76,*,*,正常
青海省,黄河流域,大河家,12-01 04:00,Ⅰ,7.3,8.19,8.78,442.0,10.0,0.96,0.025,0.005,0.84,*,*,正常
青海省,黄河流域,峡塘,12-01 04:00,Ⅰ,0.9,8.24,10.35,374.0,56.0,0.84,0.038,0.005,1.60,*,*,正常
青海省,黄河流域,甘冲口,12-01 04:00,Ⅰ,0.4,8.27,10.76,600.0,27.0,0.96,0.025,0.005,1.53,*,*,正常
青海省,黄河流域,金滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
青海省,黄河流域,龙羊峡库区出水口,12-01 04:00,Ⅱ,11.3,8.44,7.50,443.6,9.5,2.04,0.025,0.005,0.56,0.010,122418000,正常
青海省,西北诸河,小桥,12-01 04:00,Ⅰ,9.1,7.94,9.13,1714.3,6.3,1.50,0.039,0.006,1.95,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,12-01 04:00,Ⅱ,5.8,8.11,10.36,846.8,100.3,1.70,0.079,0.034,2.76,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,12-01 04:00,Ⅱ,4.7,8.29,9.53,744.6,93.2,1.39,0.025,0.041,2.87,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
宁夏回族自治区,黄河流域,平罗黄河大桥,12-01 04:00,Ⅱ,5.0,8.24,8.85,833.3,125.1,1.41,0.025,0.054,2.19,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,12-01 04:00,Ⅱ,17.4,8.33,8.09,947.0,13.9,1.22,0.479,0.005,--,*,*,维护
宁夏回族自治区,黄河流域,沙湖,12-01 04:00,Ⅲ,6.0,8.60,9.79,1469.2,11.4,5.56,0.284,0.018,0.79,0.006,5290640,正常
宁夏回族自治区,黄河流域,金沙湾,12-01 04:00,Ⅱ,5.3,8.52,7.39,765.6,53.1,1.48,0.065,0.041,2.90,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,12-01 04:00,Ⅰ,1.3,8.58,10.72,579.0,16.6,0.76,0.122,0.005,5.08,*,*,正常
宁夏回族自治区,黄河流域,沟圈,12-01 04:00,Ⅱ,1.1,8.53,11.62,2292.3,57.2,2.16,0.025,0.005,3.69,*,*,正常
