省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,脚仙村,11-09 08:00,Ⅲ,16.4,8.09,9.64,464.4,17.0,1.86,0.041,0.102,3.44,*,*,正常
四川省,长江流域,倮果,11-09 08:00,Ⅰ,17.7,8.51,7.91,860.5,3.5,0.96,0.026,0.009,0.29,*,*,正常
四川省,长江流域,雅砻江口,11-09 04:00,,17.4,7.88,8.96,244.5,5.5,--,0.040,0.006,0.49,*,*,维护
四川省,长江流域,柏枝,11-09 08:00,Ⅰ,18.4,8.12,7.98,274.5,1.9,0.71,0.025,0.008,0.51,*,*,正常
四川省,长江流域,湾凼,11-09 08:00,,12.8,7.09,8.04,325.9,15.3,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,11-09 08:00,Ⅱ,18.2,7.67,8.75,392.0,24.8,1.60,0.025,0.057,1.47,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-09 08:00,Ⅲ,17.7,8.13,8.89,514.8,63.8,1.46,0.025,0.123,3.37,*,*,正常
四川省,长江流域,醒觉溪,11-09 04:00,Ⅱ,16.9,7.87,10.94,364.7,33.2,0.83,0.025,0.045,3.20,*,*,正常
四川省,长江流域,胡市大桥,11-09 08:00,Ⅲ,18.3,7.50,7.33,481.6,14.3,4.70,0.025,0.112,2.00,*,*,正常
四川省,长江流域,大磨子,11-09 08:00,Ⅲ,17.2,8.17,10.06,527.0,15.3,1.64,0.038,0.114,3.45,*,*,正常
四川省,长江流域,泸天化大桥,11-09 08:00,Ⅱ,17.1,7.91,8.84,315.3,26.7,1.70,0.025,0.040,2.48,*,*,正常
四川省,长江流域,纳溪大渡口,11-09 08:00,Ⅱ,18.5,7.85,8.67,379.7,17.4,1.20,0.034,0.053,1.19,*,*,正常
四川省,长江流域,两汇水,11-09 08:00,Ⅳ,25.4,7.21,4.68,89.9,13.1,1.03,0.168,0.041,0.98,*,*,正常
四川省,长江流域,太平渡,11-09 08:00,Ⅲ,14.7,8.51,13.11,475.5,22.7,1.33,0.260,0.104,3.87,*,*,正常
四川省,长江流域,八角,11-09 08:00,Ⅱ,13.6,7.33,10.27,633.0,21.9,0.98,0.125,0.084,2.53,*,*,正常
四川省,长江流域,西平镇,11-09 08:00,Ⅱ,14.3,8.09,9.52,544.7,10.8,1.66,0.034,0.077,3.07,*,*,正常
四川省,长江流域,象山,11-09 08:00,Ⅲ,15.4,7.83,8.80,532.3,19.9,2.42,0.174,0.172,3.59,*,*,正常
四川省,长江流域,双江桥,11-09 08:00,Ⅲ,14.1,7.84,9.92,574.7,99.3,1.36,0.025,0.120,2.35,*,*,正常
四川省,长江流域,三川,11-09 08:00,Ⅱ,13.6,8.03,10.41,599.0,111.3,0.56,0.030,0.077,3.04,*,*,正常
四川省,长江流域,平武水文站,11-09 08:00,Ⅰ,9.1,8.32,11.09,284.6,31.7,0.96,0.036,0.012,0.66,*,*,正常
四川省,长江流域,百顷,11-09 08:00,Ⅱ,14.6,8.39,10.21,381.1,26.8,0.94,0.214,0.031,1.62,*,*,正常
四川省,长江流域,丰谷,11-09 08:00,Ⅰ,13.3,8.11,10.62,309.9,15.3,0.73,0.025,0.006,1.33,*,*,正常
四川省,长江流域,福田坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,鲁班岛,11-09 08:00,Ⅱ,18.0,6.36,7.02,271.5,1.6,1.30,0.025,0.019,0.98,0.004,2738947,正常
四川省,长江流域,北川通口,11-09 08:00,Ⅰ,9.7,8.18,11.08,300.3,44.1,1.04,0.091,0.008,1.48,*,*,正常
四川省,长江流域,八庙沟,11-09 08:00,Ⅰ,9.7,8.26,10.47,383.8,14.8,0.64,0.025,0.011,1.81,*,*,正常
四川省,长江流域,姚渡,11-09 04:00,Ⅱ,12.7,7.86,11.33,333.8,17.5,2.85,0.070,0.005,0.53,*,*,正常
四川省,长江流域,苴国村,11-09 08:00,Ⅰ,14.8,8.19,10.05,290.1,9.3,1.38,0.025,0.009,1.10,*,*,正常
四川省,长江流域,上石盘,11-09 08:00,Ⅰ,13.6,8.46,9.33,366.0,18.7,0.90,0.025,0.015,1.57,*,*,正常
四川省,长江流域,南渡,11-09 08:00,Ⅰ,8.8,7.90,11.32,393.4,7.6,0.63,0.025,0.008,1.44,*,*,正常
四川省,长江流域,大安,11-09 08:00,Ⅲ,17.6,8.02,7.98,862.3,16.9,3.33,0.106,0.122,1.38,*,*,正常
四川省,长江流域,跑马滩,11-09 08:00,Ⅲ,17.7,7.89,5.56,452.6,17.7,3.96,0.138,0.026,0.59,*,*,正常
四川省,长江流域,梓江大桥,11-09 08:00,Ⅱ,16.1,8.36,9.10,592.8,10.9,2.05,0.025,0.057,3.95,*,*,正常
四川省,长江流域,球溪河口,11-09 08:00,Ⅲ,17.0,8.00,7.66,570.0,20.3,3.77,0.169,0.164,3.18,*,*,正常
四川省,长江流域,岷江大桥,11-09 08:00,Ⅰ,15.6,8.18,9.70,444.8,26.5,1.89,0.039,*,*,*,*,正常
四川省,长江流域,李码头,11-09 08:00,Ⅱ,13.5,8.11,9.58,281.3,29.0,0.77,0.025,0.030,1.53,*,*,正常
四川省,长江流域,马边河河口,11-09 08:00,Ⅱ,14.9,7.12,9.25,274.8,5.2,0.25,0.025,0.055,1.66,*,*,正常
四川省,长江流域,悦来渡口,11-09 08:00,Ⅱ,15.7,8.33,9.71,437.8,16.7,1.71,0.050,0.090,3.00,*,*,正常
四川省,长江流域,木城镇,11-09 08:00,Ⅱ,13.2,8.10,9.57,250.0,22.4,0.82,0.025,0.035,1.56,*,*,正常
四川省,长江流域,姜公堰,11-09 08:00,Ⅱ,16.0,6.78,9.66,680.2,7.6,1.77,0.156,0.025,2.33,*,*,正常
四川省,长江流域,文成镇,11-09 08:00,Ⅱ,13.5,7.85,9.49,274.7,13.8,1.21,0.025,0.027,0.96,*,*,正常
四川省,长江流域,金溪电站,11-09 08:00,Ⅱ,16.0,7.77,9.49,294.4,29.9,1.70,0.025,0.037,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-09 08:00,Ⅱ,17.7,7.65,6.37,392.2,7.6,3.14,0.025,0.031,2.10,*,*,正常
四川省,长江流域,沙溪,11-09 08:00,Ⅱ,14.9,7.37,9.41,230.0,23.8,0.25,0.156,0.012,1.13,*,*,正常
四川省,长江流域,彭山岷江大桥,11-09 08:00,Ⅲ,14.0,7.87,8.88,382.4,12.9,1.95,0.073,0.119,3.86,*,*,正常
四川省,长江流域,月波,11-09 08:00,Ⅱ,15.2,7.76,8.75,348.2,16.6,1.27,0.249,0.096,2.16,*,*,正常
四川省,长江流域,凉姜沟,11-09 08:00,Ⅲ,15.9,7.91,8.37,316.0,38.5,2.06,0.025,0.101,2.42,*,*,正常
四川省,长江流域,挂弓山,11-09 08:00,Ⅱ,17.3,8.05,9.21,354.1,9.0,1.02,0.039,0.051,1.51,*,*,正常
四川省,长江流域,石门子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,蔡家渡口,11-09 08:00,Ⅱ,15.5,7.93,10.04,373.5,19.2,1.63,0.025,0.074,3.05,*,*,正常
四川省,长江流域,三块石,11-09 08:00,Ⅰ,20.1,8.13,9.16,422.8,17.2,0.85,0.025,0.018,0.70,*,*,正常
四川省,长江流域,洛亥,11-09 08:00,Ⅱ,13.4,8.21,11.35,275.7,6.9,0.29,0.025,0.069,3.06,*,*,正常
四川省,长江流域,溪口镇平桥村,11-09 08:00,Ⅱ,14.4,7.83,10.03,286.6,36.9,3.02,0.124,0.084,0.90,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,11-09 08:00,,14.2,8.26,10.13,477.4,12.0,5.38,0.059,--,1.11,*,*,维护
四川省,长江流域,金子,11-09 08:00,Ⅱ,17.1,8.03,10.18,289.2,59.4,2.00,0.025,0.034,1.47,*,*,正常
四川省,长江流域,烈面,11-09 08:00,,16.4,7.86,7.02,283.4,31.5,--,--,--,1.33,*,*,维护
四川省,长江流域,幺滩,11-09 04:00,,14.1,8.27,9.52,464.0,8.2,--,0.457,0.057,1.56,*,*,维护
四川省,长江流域,上河坝,11-09 08:00,Ⅱ,13.6,8.11,8.61,680.0,111.6,2.76,0.089,0.095,1.05,*,*,正常
四川省,长江流域,江陵,11-09 08:00,Ⅱ,15.6,8.15,9.75,276.0,7.2,1.28,0.025,0.021,0.66,*,*,正常
四川省,长江流域,大蹬沟,11-09 08:00,Ⅱ,16.2,7.93,9.16,292.5,14.4,1.47,0.025,0.037,0.82,*,*,正常
四川省,长江流域,白兔乡,11-09 08:00,Ⅱ,15.6,8.09,9.58,485.5,19.4,2.30,0.025,0.077,1.29,*,*,正常
四川省,长江流域,团堡岭,11-09 08:00,Ⅱ,16.2,8.00,8.72,325.0,16.8,1.79,0.025,0.064,1.27,*,*,正常
四川省,长江流域,联盟桥,11-09 08:00,Ⅱ,12.4,7.60,9.54,226.4,43.5,3.59,0.046,0.095,1.28,*,*,正常
四川省,长江流域,舵石盘,11-09 08:00,Ⅱ,15.6,7.68,7.51,328.6,14.5,1.86,0.077,0.067,1.64,*,*,正常
四川省,长江流域,车家河,11-09 08:00,Ⅱ,15.4,7.92,9.32,295.0,8.7,1.39,0.028,0.044,1.03,*,*,正常
四川省,长江流域,三谷庄,11-09 08:00,Ⅰ,16.2,8.36,9.06,234.9,4.1,0.64,0.025,0.006,0.72,*,*,正常
四川省,长江流域,大岗山,11-09 08:00,Ⅰ,14.2,8.17,9.81,247.7,4.6,0.40,0.025,0.006,0.50,*,*,正常
四川省,长江流域,手傍岩,11-09 08:00,Ⅱ,15.6,8.15,10.04,301.7,6.5,1.56,0.039,0.030,1.40,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-09 08:00,Ⅲ,16.6,8.17,10.24,481.8,39.1,2.37,0.066,0.104,2.98,*,*,正常
四川省,长江流域,拱城铺渡口,11-09 08:00,Ⅲ,15.9,7.96,9.35,497.9,28.1,1.39,0.025,0.109,3.38,*,*,正常
四川省,长江流域,红光村,11-09 08:00,Ⅲ,13.1,8.11,8.38,573.5,60.6,3.97,0.086,0.110,1.68,*,*,正常
四川省,长江流域,两河,11-09 08:00,Ⅲ,16.1,7.85,8.19,556.9,20.5,4.31,0.152,0.099,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,11-09 08:00,Ⅰ,6.7,8.42,9.72,224.8,49.0,0.72,0.025,0.010,0.54,*,*,正常
四川省,长江流域,渭门桥,11-09 08:00,,8.7,8.54,9.66,283.6,24.5,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,11-09 08:00,Ⅰ,2.9,8.26,10.77,180.6,78.2,0.70,0.054,0.007,0.61,*,*,正常
四川省,长江流域,水磨沟村,11-09 08:00,Ⅱ,5.8,8.43,8.85,839.3,18.0,1.03,0.031,0.032,0.59,*,*,正常
四川省,长江流域,岗托桥,11-09 08:00,Ⅱ,3.1,8.50,8.18,1841.5,29.5,0.64,0.042,0.021,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-09 04:00,Ⅱ,16.6,8.36,8.45,234.5,4.4,0.97,0.025,0.019,0.31,0.008,46738,正常
四川省,长江流域,昔街大桥,11-09 08:00,Ⅱ,14.9,7.75,8.93,203.4,64.4,1.04,0.065,0.021,1.84,*,*,正常
四川省,长江流域,阿七大桥,11-09 08:00,Ⅱ,14.9,7.67,6.82,200.0,46.2,0.30,0.089,0.044,0.60,*,*,正常
贵州省,长江流域,棉花渡,11-09 08:00,Ⅳ,18.0,7.66,4.61,388.1,7.1,0.57,0.046,0.040,2.46,*,*,正常
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,新庄,11-09 08:00,Ⅲ,15.4,7.99,7.68,590.7,9.6,2.46,0.255,0.170,6.78,*,*,正常
贵州省,长江流域,大关桥,11-09 04:00,Ⅰ,18.2,7.73,7.90,390.7,1.6,1.09,0.063,0.015,3.64,*,*,正常
贵州省,长江流域,龙场,11-09 08:00,Ⅰ,16.8,8.03,7.60,350.2,5.4,1.03,0.037,0.017,2.80,*,*,正常
贵州省,珠江流域,发耳,11-09 08:00,Ⅱ,15.4,8.21,10.56,377.2,15.8,0.25,0.050,0.032,2.66,*,*,正常
贵州省,长江流域,打秋坪,11-09 08:00,Ⅲ,16.6,7.68,8.69,596.4,16.7,1.88,0.040,0.127,4.39,*,*,正常
贵州省,长江流域,鱼塘大桥,11-09 08:00,Ⅰ,17.0,7.92,9.32,324.3,4.2,0.60,0.025,0.011,1.12,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大乌江镇,11-09 08:00,Ⅲ,20.6,7.87,5.81,400.8,0.5,0.69,0.180,0.007,3.58,*,*,正常
贵州省,长江流域,鲤鱼塘,11-09 08:00,Ⅲ,16.8,7.62,5.58,515.3,2.2,0.75,0.025,0.065,3.45,*,*,正常
贵州省,长江流域,坡渡,11-09 08:00,Ⅰ,15.1,7.94,9.55,330.4,5.5,0.25,0.025,0.010,0.79,*,*,正常
贵州省,长江流域,长沙,11-09 04:00,Ⅱ,15.1,7.87,12.85,210.9,23.4,2.16,0.080,0.014,1.47,*,*,正常
贵州省,长江流域,茅台,11-09 08:00,Ⅱ,15.4,8.05,7.83,392.7,14.2,0.26,0.025,0.026,4.02,*,*,正常
贵州省,珠江流域,黄果树,11-09 08:00,Ⅱ,16.9,8.60,7.97,497.0,10.8,0.30,0.025,0.031,3.81,*,*,正常
贵州省,长江流域,斯拉河大桥,11-09 08:00,Ⅰ,17.4,8.14,7.76,440.5,6.7,0.75,0.025,0.013,2.76,*,*,正常
贵州省,珠江流域,坝草,11-09 08:00,Ⅰ,21.2,8.76,8.63,348.7,4.2,0.29,0.025,0.012,2.72,*,*,正常
贵州省,珠江流域,打邦,11-09 08:00,Ⅰ,21.4,7.78,7.70,452.5,5.1,0.96,0.055,0.013,2.36,*,*,正常
贵州省,长江流域,高店,11-09 08:00,Ⅲ,15.4,7.52,8.58,551.7,13.4,1.67,0.044,0.103,5.22,*,*,正常
贵州省,长江流域,清水铺,11-09 04:00,Ⅱ,13.6,7.79,10.30,400.8,19.5,1.15,0.025,0.039,3.78,*,*,正常
贵州省,长江流域,大桥边,11-09 04:00,Ⅱ,15.1,7.83,9.29,354.5,10.1,0.50,0.025,0.039,3.22,*,*,正常
贵州省,长江流域,冷龙,11-09 08:00,Ⅱ,16.5,7.46,6.72,299.5,5.1,0.91,0.063,0.049,1.34,*,*,正常
贵州省,长江流域,乌杨树,11-09 08:00,Ⅱ,20.0,7.61,6.28,413.3,5.1,1.02,0.025,0.036,3.04,*,*,正常
贵州省,长江流域,玉屏,11-09 04:00,,16.6,8.06,9.50,361.6,106.0,--,0.025,0.029,1.52,*,*,维护
贵州省,长江流域,西岩寺,11-09 08:00,Ⅱ,15.1,8.03,9.80,229.6,43.6,1.08,0.055,0.061,1.41,*,*,正常
贵州省,珠江流域,三江口,11-09 04:00,Ⅰ,20.7,7.80,7.85,425.0,24.2,0.25,0.033,0.009,--,0.004,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),11-09 04:00,Ⅲ,21.5,7.84,5.76,423.7,9.4,0.44,0.190,0.017,3.81,0.028,1064386,正常
贵州省,珠江流域,岔河口,11-09 08:00,Ⅰ,20.2,8.00,8.03,319.7,2.7,0.79,0.044,0.015,2.63,*,*,正常
贵州省,珠江流域,蔗香北,11-09 08:00,Ⅰ,23.3,7.82,7.97,358.8,1.8,0.48,0.025,0.008,2.34,*,*,正常
贵州省,珠江流域,黄泥河,11-09 08:00,Ⅱ,16.2,8.71,9.09,391.8,18.3,0.76,0.025,0.035,2.44,*,*,正常
贵州省,珠江流域,赵家渡,11-09 08:00,Ⅱ,17.8,8.43,8.48,502.2,13.2,1.03,0.067,0.061,5.04,*,*,正常
贵州省,珠江流域,坡脚,11-09 08:00,Ⅱ,22.6,7.56,6.07,433.6,4.3,0.40,0.038,0.022,3.82,*,*,正常
贵州省,珠江流域,蔗香南,11-09 08:00,Ⅱ,23.3,8.00,6.97,397.0,1.9,0.64,0.048,0.008,2.37,*,*,正常
贵州省,珠江流域,从江大桥,11-09 04:00,,19.8,7.28,8.73,83.2,77.4,--,0.028,0.028,0.75,*,*,维护
贵州省,长江流域,平敏大桥,11-09 08:00,,17.2,7.37,8.66,112.4,2.9,0.44,0.025,--,1.03,*,*,维护
贵州省,长江流域,旁海,11-09 08:00,Ⅱ,17.2,8.57,10.09,403.5,2.5,0.94,0.025,0.068,2.32,*,*,正常
贵州省,长江流域,兴仁桥,11-09 04:00,Ⅱ,18.5,8.04,8.03,385.2,76.3,0.63,0.025,0.031,2.03,*,*,正常
贵州省,长江流域,重安江大桥,11-09 04:00,Ⅲ,15.6,8.19,7.09,475.7,3.8,0.62,0.025,0.112,2.50,*,*,正常
贵州省,珠江流域,榕江,11-09 08:00,Ⅱ,19.4,7.96,9.17,132.5,9.8,1.14,0.025,0.032,0.77,*,*,正常
贵州省,珠江流域,新华, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,凤山桥边,11-09 08:00,Ⅱ,15.5,8.24,9.33,608.6,23.6,0.25,0.326,0.094,4.14,*,*,正常
贵州省,珠江流域,三都桥,11-09 08:00,Ⅱ,17.4,8.19,9.13,297.4,5.3,1.79,0.220,0.021,1.54,*,*,正常
贵州省,珠江流域,界牌,11-09 04:00,Ⅰ,18.5,8.25,8.21,318.5,7.0,1.35,0.025,0.015,0.92,*,*,正常
云南省,滇池流域,罗家营(老),11-09 04:00,劣Ⅴ,16.5,9.03,9.29,461.3,59.6,7.53,0.220,0.060,1.37,--,*,维护
云南省,滇池流域,滇池南(老),11-09 04:00,劣Ⅴ,16.9,9.11,7.28,447.8,46.6,9.05,0.680,0.043,0.98,0.024,*,正常
云南省,滇池流域,西苑隧道,11-09 04:00,Ⅳ,14.8,8.04,6.52,579.3,13.9,5.45,0.378,0.083,4.00,0.003,1115763,正常
云南省,长江流域,通仙桥,11-09 08:00,Ⅲ,14.6,7.74,6.94,625.1,8.3,2.06,0.132,0.178,6.66,*,*,正常
云南省,长江流域,崔家庄,11-09 08:00,Ⅲ,12.7,8.11,8.00,707.8,1.5,2.72,0.025,0.132,6.88,*,*,正常
云南省,长江流域,普渡河桥,11-09 08:00,Ⅱ,17.4,8.15,6.27,601.8,8.0,3.89,0.025,0.040,3.93,*,*,正常
云南省,珠江流域,禄丰村,11-09 08:00,Ⅱ,15.6,7.77,7.48,501.8,6.8,1.76,0.025,0.042,3.45,*,*,正常
云南省,滇池流域,回龙村,11-09 08:00,Ⅱ,15.9,8.10,6.04,674.9,2.0,3.95,0.043,0.041,2.25,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-09 08:00,Ⅱ,16.2,8.21,11.91,664.3,16.9,3.76,0.063,0.042,6.88,*,*,正常
云南省,滇池流域,王大桥,11-09 08:00,Ⅳ,18.5,7.17,7.55,609.5,9.1,2.69,0.055,0.268,10.39,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-09 08:00,Ⅲ,17.4,7.99,5.39,427.9,6.3,1.95,0.086,0.062,4.47,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-09 08:00,Ⅳ,14.2,7.31,3.52,554.5,27.0,3.15,0.025,0.092,6.42,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-09 08:00,Ⅱ,17.9,8.36,7.35,422.5,11.5,2.17,0.048,0.075,4.97,*,*,正常
云南省,珠江流域,阳宗海中,11-09 08:00,Ⅲ,17.9,8.03,5.58,419.2,0.5,3.20,0.083,0.026,0.42,0.002,4223980,正常
云南省,长江流域,富民大桥,11-09 08:00,Ⅳ,16.7,7.72,7.05,597.3,25.4,5.70,0.133,0.282,5.93,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-09 08:00,Ⅱ,16.8,8.09,7.41,439.3,5.4,1.65,0.045,0.061,4.97,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-09 08:00,Ⅲ,15.7,7.97,5.70,602.3,34.5,3.73,0.088,0.182,5.18,*,*,正常
云南省,滇池流域,江尾下闸,11-09 08:00,Ⅱ,16.6,7.77,6.16,359.4,15.4,1.06,0.025,0.032,2.23,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-09 08:00,Ⅳ,14.0,7.83,3.82,796.9,3.6,4.04,0.136,0.078,3.93,*,*,正常
云南省,滇池流域,草海中心,11-09 08:00,Ⅲ,15.6,8.12,11.18,417.8,13.6,2.32,0.025,0.034,4.56,0.023,9413140,正常
云南省,滇池流域,灰湾中,11-09 08:00,Ⅳ,16.1,8.36,7.79,423.5,26.1,7.53,0.025,0.034,1.41,0.007,18174750,正常
云南省,滇池流域,罗家营,11-09 08:00,Ⅳ,16.0,8.23,6.78,389.9,21.6,6.33,0.035,0.061,1.76,0.005,20969100,正常
云南省,滇池流域,观音山东,11-09 08:00,Ⅳ,16.3,8.59,7.09,420.0,33.0,5.82,0.036,0.059,1.36,0.003,24319910,正常
云南省,滇池流域,观音山中,11-09 08:00,Ⅳ,15.6,8.21,6.70,425.0,19.9,5.82,0.025,0.058,--,0.002,20647700,维护
云南省,滇池流域,观音山西,11-09 08:00,Ⅳ,16.5,8.54,6.13,392.4,23.0,8.62,0.028,0.026,1.46,0.003,20524800,正常
云南省,滇池流域,海口西,11-09 08:00,Ⅳ,16.3,8.34,6.99,418.9,24.9,7.38,0.025,0.064,1.64,0.004,21291500,正常
云南省,滇池流域,滇池南,11-09 08:00,Ⅳ,16.0,8.30,6.39,432.8,28.3,4.51,0.032,0.066,1.39,0.007,24115700,正常
云南省,滇池流域,白鱼口,11-09 08:00,Ⅲ,15.8,8.22,6.89,428.0,27.7,5.88,0.029,0.046,0.70,0.003,28440350,正常
云南省,滇池流域,断桥,11-09 08:00,Ⅲ,16.7,8.50,9.86,453.6,14.1,2.79,0.025,0.026,5.37,0.012,6234669,正常
云南省,长江流域,河口(象鼻山吊桥),11-09 08:00,Ⅱ,14.4,8.34,6.78,550.7,0.9,2.11,0.025,0.078,4.32,*,*,正常
云南省,珠江流域,花山水库出水口,11-09 08:00,Ⅰ,15.4,8.49,7.62,326.8,4.0,1.07,0.042,0.008,1.36,*,*,正常
云南省,长江流域,以礼河水文站,11-09 08:00,Ⅲ,12.9,7.58,7.97,307.4,8.5,1.37,0.308,0.119,2.63,*,*,正常
云南省,珠江流域,厂房大桥,11-09 08:00,Ⅲ,14.6,8.22,8.96,364.9,20.0,1.20,0.042,0.102,2.48,*,*,正常
云南省,珠江流域,天生桥,11-09 08:00,Ⅲ,15.4,7.72,8.80,656.0,25.4,3.61,0.102,0.195,6.32,*,*,正常
云南省,珠江流域,设里桥,11-09 08:00,Ⅱ,20.0,8.07,8.42,521.7,13.9,1.57,0.025,0.049,3.65,*,*,正常
云南省,长江流域,牛栏江大桥,11-09 08:00,Ⅰ,14.5,8.15,8.07,384.1,18.3,0.59,0.025,0.017,1.88,*,*,正常
云南省,珠江流域,孤山,11-09 04:00,Ⅱ,19.6,8.84,6.52,318.6,0.6,2.38,0.030,0.006,0.17,0.006,*,正常
云南省,珠江流域,盘溪大桥,11-09 08:00,Ⅰ,17.6,8.00,7.74,502.4,7.7,0.85,0.025,0.020,2.72,*,*,正常
云南省,珠江流域,九甸大桥,11-09 08:00,Ⅱ,16.1,8.04,9.10,439.0,134.3,1.94,0.172,0.049,6.45,*,*,正常
云南省,西南诸河,坝洪村,11-09 08:00,Ⅱ,22.8,7.63,8.23,235.6,78.0,1.09,0.025,0.031,0.76,*,*,正常
云南省,珠江流域,抚仙湖心,11-09 08:00,Ⅱ,19.0,8.72,6.79,274.2,1.7,0.85,0.025,0.012,0.06,0.003,579608,正常
云南省,西南诸河,绿汁江大桥,11-09 08:00,Ⅱ,16.7,8.44,8.04,653.2,26.0,1.32,0.025,0.020,0.69,*,*,正常
云南省,珠江流域,杞麓湖心,11-09 08:00,劣Ⅴ,17.1,9.18,6.76,818.9,13.1,8.57,0.025,0.082,2.00,0.019,23528780,正常
云南省,珠江流域,永昌桥,11-09 08:00,Ⅲ,15.5,7.41,5.25,598.6,8.7,2.66,0.064,0.155,5.32,*,*,正常
云南省,珠江流域,星云湖心,11-09 08:00,劣Ⅴ,17.9,9.04,6.53,522.5,20.2,6.92,0.025,0.084,1.05,0.003,14546500,正常
云南省,西南诸河,湾甸,11-09 08:00,Ⅱ,18.7,8.38,8.96,431.1,49.2,0.88,0.025,0.067,2.32,*,*,正常
云南省,西南诸河,永保桥,11-09 08:00,Ⅰ,16.2,7.95,8.23,480.9,3.2,0.62,0.025,0.005,0.49,*,*,正常
云南省,长江流域,江底桥,11-09 08:00,Ⅰ,16.1,8.03,7.91,396.5,2.1,0.70,0.033,0.018,2.23,*,*,正常
云南省,长江流域,头屯河,11-09 08:00,Ⅰ,12.6,7.97,8.66,385.0,4.0,0.32,0.025,0.018,3.94,*,*,正常
云南省,长江流域,黄沙坡,11-09 08:00,Ⅰ,20.5,8.22,9.83,429.1,9.4,0.79,0.025,0.019,0.86,*,*,正常
云南省,长江流域,横江桥,11-09 08:00,Ⅱ,16.7,8.08,9.86,254.3,18.2,0.40,0.025,0.030,2.51,*,*,正常
云南省,长江流域,程海湖中,11-09 08:00,劣Ⅴ,20.3,9.38,4.69,1479.2,2.4,4.20,0.100,0.030,0.23,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-09 04:00,Ⅱ,16.0,8.85,6.92,216.0,1.5,0.89,0.025,0.005,0.07,0.002,--,维护
云南省,长江流域,新华,11-09 08:00,Ⅰ,9.4,8.23,9.45,1090.8,32.4,0.93,0.025,0.007,0.64,*,*,正常
云南省,长江流域,金江桥,11-09 08:00,Ⅰ,17.7,8.37,8.83,894.3,7.0,0.96,0.025,0.008,0.42,*,*,正常
云南省,长江流域,龙兴村,11-09 08:00,Ⅲ,11.8,7.72,5.22,434.7,29.0,1.82,0.543,0.166,3.71,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-09 04:00,,--,--,--,--,--,0.99,0.025,0.018,0.79,*,*,维护
云南省,西南诸河,思茅港,11-09 08:00,,23.0,7.41,6.29,365.3,8.0,1.26,--,0.010,0.70,*,*,维护
云南省,西南诸河,芒东桥,11-09 08:00,,20.0,7.77,10.03,222.8,67.1,--,--,--,--,*,*,维护
云南省,西南诸河,孟拉桥,11-09 08:00,Ⅲ,20.6,7.14,8.44,104.3,19.7,2.63,0.715,0.048,1.39,*,*,正常
云南省,西南诸河,莲花乡,11-09 08:00,劣Ⅴ,21.5,7.27,2.98,381.1,13.7,5.60,3.634,0.361,9.54,*,*,正常
云南省,西南诸河,储木场,11-09 08:00,Ⅱ,24.1,8.00,8.89,303.3,11.8,1.63,0.025,0.026,0.48,*,*,正常
云南省,西南诸河,嘎旧,11-09 08:00,Ⅰ,19.6,8.25,7.76,387.1,72.7,0.59,0.025,0.008,0.39,*,*,正常
云南省,西南诸河,景临桥,11-09 08:00,Ⅲ,24.2,8.31,5.81,208.2,3.1,1.56,0.025,0.021,0.53,*,*,正常
云南省,西南诸河,孟定大桥,11-09 08:00,Ⅱ,21.0,7.95,8.43,269.5,111.0,0.37,0.044,0.039,1.91,*,*,正常
云南省,西南诸河,黑箐,11-09 08:00,Ⅱ,21.2,8.20,8.50,165.2,44.3,2.73,0.047,0.069,1.90,*,*,正常
