省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,三江口,06-20 08:00,Ⅲ,26.2,7.77,7.97,479.2,183.1,3.70,0.212,0.165,2.59,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-20 12:00,Ⅳ,25.8,7.69,4.95,443.5,10.0,1.24,0.060,0.012,2.46,0.029,776772,正常
贵州省,珠江流域,蔗香北,06-20 12:00,,31.0,7.92,9.73,345.2,23.9,1.16,0.025,--,1.71,*,*,维护
贵州省,珠江流域,黄泥河,06-20 12:00,Ⅱ,23.6,8.57,7.91,442.4,76.8,1.79,0.025,0.054,4.23,*,*,正常
贵州省,珠江流域,赵家渡,06-20 12:00,Ⅱ,25.0,7.79,9.16,459.1,10.4,0.83,0.025,0.035,3.79,*,*,正常
贵州省,珠江流域,坡脚,06-20 12:00,Ⅰ,30.1,8.20,26.55,376.1,9.2,1.53,0.087,0.018,2.14,*,*,正常
贵州省,珠江流域,蔗香南,06-20 12:00,Ⅱ,29.6,8.23,7.37,385.0,6.0,0.87,0.025,0.012,1.90,*,*,正常
贵州省,珠江流域,从江大桥,06-20 08:00,Ⅱ,26.2,6.95,7.13,95.8,10.8,1.08,0.057,0.031,0.79,*,*,正常
贵州省,长江流域,平敏大桥,06-20 12:00,Ⅱ,23.4,7.53,8.77,121.1,6.0,1.09,0.025,0.041,0.83,*,*,正常
贵州省,长江流域,旁海,06-20 12:00,Ⅱ,25.5,8.44,7.70,379.1,8.3,1.25,0.025,0.030,1.89,*,*,正常
贵州省,长江流域,兴仁桥,06-20 08:00,Ⅱ,27.1,7.53,7.35,346.6,1.6,0.90,0.025,0.022,1.65,*,*,正常
贵州省,长江流域,重安江大桥,06-20 08:00,Ⅱ,23.7,8.26,7.07,420.3,4.4,0.71,0.025,0.050,2.08,*,*,正常
贵州省,珠江流域,榕江,06-20 12:00,Ⅲ,26.7,7.11,7.43,127.2,1021.7,4.53,0.025,0.170,0.96,*,*,正常
贵州省,珠江流域,新华, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,凤山桥边,06-20 12:00,Ⅱ,23.3,8.40,8.58,418.9,8.5,1.19,0.045,0.069,2.69,*,*,正常
贵州省,珠江流域,三都桥,06-20 12:00,,22.6,7.79,9.15,182.0,2480.1,43.99,--,0.026,2.24,*,*,维护
贵州省,珠江流域,界牌,06-20 08:00,Ⅰ,25.3,8.01,7.77,292.7,12.1,1.92,0.025,0.012,1.09,*,*,正常
云南省,滇池流域,罗家营(老),06-20 12:00,,27.2,9.31,7.95,481.5,85.7,6.79,0.250,--,--,0.008,*,维护
云南省,滇池流域,滇池南(老),06-20 12:00,Ⅳ,25.0,8.96,8.05,458.7,47.0,7.05,0.280,0.080,0.86,0.008,*,正常
云南省,滇池流域,西苑隧道,06-20 12:00,Ⅴ,25.5,8.51,10.77,562.7,29.6,11.30,0.862,0.165,3.64,0.111,25822040,正常
云南省,滇池流域,观音山,06-20 12:00,Ⅳ,23.3,8.58,8.88,445.3,46.2,8.01,0.400,0.100,1.24,0.001,4370860,正常
云南省,长江流域,通仙桥,06-20 12:00,Ⅳ,21.7,7.85,5.17,632.5,17.9,2.31,0.030,0.211,6.71,*,*,正常
云南省,长江流域,崔家庄,06-20 12:00,Ⅲ,26.5,8.61,24.85,589.3,7.8,4.14,0.025,0.054,7.39,*,*,正常
云南省,珠江流域,禄丰村,06-20 12:00,Ⅲ,26.2,8.45,8.62,529.4,22.9,2.13,0.025,0.102,4.50,*,*,正常
云南省,滇池流域,回龙村,06-20 12:00,Ⅲ,24.2,8.01,8.47,751.7,4.5,4.07,0.037,0.079,6.32,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-20 12:00,Ⅱ,23.9,7.74,9.35,686.3,2.7,3.61,0.025,0.005,6.45,*,*,正常
云南省,滇池流域,王大桥,06-20 12:00,Ⅳ,22.7,7.26,8.13,608.6,6.1,3.12,0.056,0.229,8.32,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-20 12:00,Ⅱ,20.0,7.90,6.58,470.0,25.9,2.99,0.025,0.094,7.36,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-20 12:00,Ⅱ,24.6,8.24,9.15,592.5,14.6,2.85,0.025,0.050,6.09,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-20 12:00,Ⅱ,20.4,7.88,6.27,471.6,9.2,3.11,0.047,0.080,7.52,*,*,正常
云南省,珠江流域,阳宗海中,06-20 12:00,劣Ⅴ,23.2,9.08,8.60,414.5,0.9,3.60,0.025,0.019,0.28,0.002,5410010,正常
云南省,长江流域,富民大桥,06-20 12:00,劣Ⅴ,24.5,7.62,6.45,573.3,59.8,7.33,0.251,0.434,4.29,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-20 12:00,Ⅳ,27.5,7.46,3.70,514.7,0.2,2.44,0.038,0.100,8.84,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-20 12:00,Ⅱ,24.3,8.64,21.52,582.5,18.7,2.91,0.025,0.063,4.30,*,*,正常
云南省,滇池流域,江尾下闸,06-20 12:00,Ⅱ,24.0,7.96,7.67,350.9,11.1,3.04,0.101,0.057,1.70,*,*,正常
云南省,滇池流域,草海中心,06-20 12:00,Ⅳ,23.6,8.72,9.66,444.8,26.4,4.46,0.033,0.075,5.18,0.024,56493800,正常
云南省,滇池流域,灰湾中,06-20 12:00,Ⅴ,24.5,8.80,9.42,431.0,49.7,5.93,0.062,0.105,1.71,0.014,36249400,正常
云南省,滇池流域,罗家营,06-20 12:00,Ⅳ,24.4,8.61,8.72,430.6,32.9,6.98,0.035,0.091,1.96,0.006,50942800,正常
云南省,滇池流域,观音山东,06-20 12:00,Ⅳ,24.1,8.99,8.30,438.5,36.2,7.43,0.027,0.074,1.00,0.008,19919970,正常
云南省,滇池流域,观音山中,06-20 12:00,Ⅳ,23.2,8.70,8.58,415.5,43.2,9.68,0.025,0.085,1.17,0.008,59958200,正常
云南省,滇池流域,观音山西,06-20 12:00,劣Ⅴ,24.4,9.07,9.37,394.5,160.2,10.86,0.025,0.067,1.42,0.008,54488200,正常
云南省,滇池流域,海口西,06-20 12:00,Ⅳ,23.0,8.77,7.34,433.5,29.0,6.41,0.032,0.067,1.45,0.005,21309500,正常
云南省,滇池流域,滇池南,06-20 12:00,Ⅳ,23.3,8.71,7.90,425.6,25.9,6.45,0.025,0.089,1.34,0.009,62639700,正常
云南省,滇池流域,白鱼口,06-20 12:00,Ⅳ,22.7,8.54,7.42,435.8,41.4,7.08,0.025,0.073,1.86,0.006,25912000,正常
云南省,滇池流域,断桥,06-20 12:00,Ⅲ,23.2,8.35,9.78,506.3,37.3,3.39,0.025,0.048,6.42,0.012,25480200,正常
云南省,长江流域,河口(象鼻山吊桥),06-20 12:00,Ⅱ,24.3,8.36,7.27,516.7,5.7,2.93,0.031,0.088,4.61,*,*,正常
云南省,珠江流域,花山水库出水口,06-20 12:00,Ⅱ,23.5,8.26,6.75,312.4,4.5,1.35,0.052,0.010,0.95,*,*,正常
云南省,长江流域,以礼河水文站,06-20 12:00,Ⅲ,22.0,7.98,8.12,302.8,37.1,1.62,0.025,0.102,1.26,*,*,正常
云南省,珠江流域,厂房大桥,06-20 12:00,Ⅱ,23.8,8.59,8.57,369.1,7.9,1.00,0.025,0.042,2.16,*,*,正常
云南省,珠江流域,天生桥,06-20 12:00,Ⅱ,25.4,8.18,12.56,562.5,15.3,1.48,0.025,0.062,6.77,*,*,正常
云南省,珠江流域,设里桥,06-20 12:00,Ⅱ,27.9,7.97,9.08,500.9,14.6,1.10,0.025,0.035,3.82,*,*,正常
云南省,珠江流域,孤山,06-20 12:00,Ⅱ,22.7,8.99,7.34,375.4,2.4,1.04,0.050,0.005,0.12,0.001,*,正常
云南省,珠江流域,盘溪大桥,06-20 12:00,Ⅳ,28.3,7.63,4.31,545.8,36.9,2.23,0.025,0.172,7.37,*,*,正常
云南省,珠江流域,九甸大桥,06-20 12:00,Ⅴ,26.5,8.20,7.04,653.4,190.5,1.81,0.124,0.352,8.97,*,*,正常
云南省,西南诸河,坝洪村,06-20 12:00,Ⅱ,28.4,7.57,6.63,278.3,331.6,3.46,0.302,0.080,2.47,*,*,正常
云南省,珠江流域,抚仙湖心,06-20 12:00,Ⅰ,22.8,8.88,8.56,333.2,3.4,1.20,0.025,0.008,0.08,0.002,3594878,正常
云南省,西南诸河,绿汁江大桥,06-20 12:00,Ⅱ,25.2,7.56,7.42,583.4,151.4,2.29,0.108,0.095,1.16,*,*,正常
云南省,珠江流域,杞麓湖心,06-20 12:00,劣Ⅴ,23.8,9.03,8.56,937.0,19.0,11.94,0.033,0.116,2.18,0.060,44853670,正常
云南省,珠江流域,永昌桥,06-20 12:00,Ⅲ,26.7,8.57,13.04,648.7,4.0,3.29,0.075,0.152,3.83,*,*,正常
云南省,珠江流域,星云湖心,06-20 12:00,Ⅴ,24.5,8.96,7.82,613.1,19.3,8.84,0.025,0.158,1.04,0.011,43006900,正常
云南省,西南诸河,湾甸,06-20 12:00,Ⅱ,27.6,8.20,7.42,517.2,67.0,1.31,0.025,0.074,2.28,*,*,正常
云南省,西南诸河,永保桥,06-20 12:00,Ⅰ,20.6,7.99,8.42,379.0,27.1,1.70,0.046,0.008,0.77,*,*,正常
云南省,西南诸河,龙江桥,06-20 12:00,Ⅱ,23.6,7.51,6.42,125.9,19.7,2.27,0.025,0.029,1.20,*,*,正常
云南省,长江流域,江底桥,06-20 12:00,Ⅰ,23.2,7.89,8.19,367.6,2.0,0.86,0.025,0.011,1.24,*,*,正常
云南省,长江流域,头屯河,06-20 12:00,Ⅱ,18.2,7.94,7.71,380.9,50.8,0.86,0.025,0.046,4.13,*,*,正常
云南省,长江流域,横江桥,06-20 12:00,Ⅱ,24.1,8.02,8.09,287.2,21.4,1.15,0.025,0.036,2.51,*,*,正常
云南省,长江流域,程海湖中,06-20 12:00,劣Ⅴ,26.0,9.15,6.96,1341.8,4.6,5.42,0.065,0.021,0.55,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-20 12:00,Ⅰ,21.3,8.95,8.48,228.9,2.2,1.08,0.025,0.006,0.16,0.012,1812803,正常
云南省,长江流域,新华,06-20 12:00,Ⅱ,21.2,8.17,7.61,762.4,99.6,1.30,0.073,0.025,0.83,*,*,正常
云南省,长江流域,金江桥,06-20 12:00,Ⅰ,24.2,8.30,7.53,912.0,6.6,0.71,0.025,0.006,0.60,*,*,正常
云南省,长江流域,龙兴村,06-20 12:00,Ⅴ,21.2,7.76,7.11,471.9,42.9,4.17,1.762,0.344,5.14,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-20 12:00,,27.4,7.47,7.74,240.3,45.0,--,0.038,0.010,0.24,*,*,维护
云南省,西南诸河,思茅港,06-20 12:00,Ⅰ,23.0,7.68,8.45,396.8,10.6,0.71,0.025,0.006,0.71,*,*,正常
云南省,西南诸河,芒东桥,06-20 12:00,Ⅱ,23.2,7.74,6.41,286.1,103.2,1.97,0.025,0.030,1.86,*,*,正常
云南省,西南诸河,孟拉桥,06-20 12:00,Ⅱ,25.3,8.01,7.80,211.4,56.5,2.15,0.025,0.035,0.81,*,*,正常
云南省,西南诸河,莲花乡,06-20 12:00,劣Ⅴ,24.6,7.49,4.93,487.1,24.1,5.09,3.354,0.446,12.05,*,*,正常
云南省,西南诸河,储木场,06-20 12:00,Ⅱ,30.0,8.12,7.69,487.2,66.1,2.05,0.096,0.027,3.33,*,*,正常
云南省,西南诸河,嘎旧,06-20 12:00,Ⅱ,19.9,8.10,7.15,504.0,36.7,0.50,0.025,0.010,0.42,*,*,正常
云南省,西南诸河,景临桥,06-20 12:00,Ⅱ,21.8,8.02,7.37,508.7,32.9,0.59,0.044,0.019,0.83,*,*,正常
云南省,西南诸河,孟定大桥,06-20 12:00,Ⅱ,26.3,7.99,7.08,297.2,241.5,1.13,0.090,0.040,2.01,*,*,正常
云南省,西南诸河,黑箐,06-20 12:00,Ⅲ,28.3,7.60,5.43,203.8,45.1,2.62,0.062,0.081,2.48,*,*,正常
云南省,西南诸河,小黑江检查站,06-20 12:00,Ⅱ,25.6,7.94,6.97,196.4,190.0,2.56,0.208,0.039,2.03,*,*,正常
云南省,西南诸河,水文站,06-20 12:00,Ⅱ,24.8,8.27,6.38,465.5,101.4,3.60,0.239,0.088,3.12,*,*,正常
云南省,长江流域,西观桥,06-20 12:00,Ⅳ,24.3,7.56,3.50,636.7,12.0,4.30,0.176,0.172,7.18,*,*,正常
云南省,西南诸河,那发出境,06-20 12:00,Ⅲ,26.5,7.77,6.55,140.2,613.1,2.17,0.108,0.152,0.33,*,*,正常
云南省,西南诸河,中越桥,06-20 12:00,Ⅱ,29.8,8.27,7.72,291.8,41.2,1.04,0.025,0.035,2.27,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-20 12:00,Ⅱ,28.4,7.85,7.73,282.7,27.9,1.04,0.025,0.041,2.40,*,*,正常
云南省,西南诸河,龙脖渡口,06-20 12:00,Ⅱ,28.7,7.75,6.59,342.2,45.9,1.54,0.025,0.039,1.98,*,*,正常
云南省,西南诸河,河口县医院(河口),06-20 12:00,Ⅱ,28.1,7.79,7.14,221.4,38.7,2.13,0.094,0.043,1.31,*,*,正常
云南省,西南诸河,蔓耗桥,06-20 12:00,Ⅲ,29.2,7.78,5.68,367.1,36.7,1.50,0.025,0.041,1.97,*,*,正常
云南省,西南诸河,小河底河,06-20 12:00,Ⅲ,28.3,8.41,7.68,516.2,118.7,2.04,0.025,0.131,1.93,*,*,正常
云南省,西南诸河,异龙湖中,06-20 12:00,劣Ⅴ,25.7,8.74,7.47,550.2,49.2,18.08,0.025,0.076,--,0.023,37641000,维护
云南省,珠江流域,长虹桥,06-20 12:00,Ⅳ,26.7,7.83,5.96,651.8,90.2,3.34,0.025,0.212,7.45,*,*,正常
云南省,西南诸河,天保农场,06-20 12:00,Ⅱ,26.3,6.88,6.73,360.6,34.5,2.06,0.100,0.032,3.47,*,*,正常
云南省,西南诸河,南利大桥,06-20 12:00,Ⅱ,27.1,8.06,7.28,289.3,7.4,0.93,0.415,0.016,1.92,*,*,正常
云南省,珠江流域,谷拉河大桥,06-20 12:00,Ⅰ,32.0,8.22,8.55,197.6,14.4,1.69,0.025,0.010,0.28,*,*,正常
云南省,西南诸河,关累码头,06-20 12:00,Ⅱ,21.5,7.71,6.47,299.7,16.8,1.04,0.025,0.015,0.79,*,*,正常
云南省,西南诸河,勐仑大桥,06-20 12:00,Ⅱ,28.8,8.16,6.93,259.5,64.7,1.11,0.025,0.043,1.24,*,*,正常
云南省,西南诸河,风情园大桥,06-20 12:00,Ⅱ,26.4,7.66,7.16,160.7,182.4,2.89,0.059,0.015,1.95,*,*,正常
云南省,西南诸河,打洛江大桥,06-20 12:00,Ⅱ,26.3,7.95,7.44,126.6,708.3,0.79,0.025,0.024,0.89,*,*,正常
云南省,西南诸河,金河,06-20 12:00,,23.7,8.42,6.62,335.6,1.9,--,0.250,0.018,0.32,0.079,*,维护
云南省,西南诸河,小关邑,06-20 12:00,,22.7,7.99,--,328.8,4.1,3.34,0.025,0.015,0.96,0.012,*,维护
云南省,西南诸河,洱海湖心,06-20 12:00,Ⅱ,22.6,8.47,7.01,302.9,4.3,3.74,0.025,0.024,0.43,0.013,2547930,正常
云南省,西南诸河,交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,徐村桥,06-20 12:00,Ⅱ,25.6,7.98,7.16,356.8,117.6,1.09,0.044,0.093,1.88,*,*,正常
云南省,西南诸河,江尾,06-20 12:00,Ⅳ,27.5,8.35,3.90,351.2,14.1,4.33,0.025,0.071,0.65,*,*,正常
云南省,西南诸河,汇流电站,06-20 12:00,Ⅱ,25.2,7.61,7.02,88.8,34.6,2.37,0.030,0.040,1.39,*,*,正常
云南省,西南诸河,姐告大桥,06-20 12:00,Ⅱ,26.3,8.40,6.31,293.8,30.6,1.29,0.026,0.022,0.75,*,*,正常
云南省,西南诸河,迭撒大桥,06-20 12:00,Ⅳ,25.9,6.85,4.87,126.7,162.5,2.17,0.075,0.050,1.76,*,*,正常
云南省,西南诸河,风平,06-20 12:00,Ⅳ,25.0,7.89,6.84,268.6,94.1,2.93,1.017,0.139,3.34,*,*,正常
云南省,西南诸河,拉甲木底桥,06-20 12:00,Ⅰ,20.9,8.17,8.97,232.1,406.7,1.07,0.025,0.005,0.29,*,*,正常
云南省,西南诸河,丙舍桥,06-20 12:00,,21.5,8.05,7.88,229.8,493.3,0.50,--,0.006,0.37,*,*,维护
云南省,西南诸河,中路村,06-20 12:00,Ⅱ,24.5,7.98,6.23,362.0,110.9,1.34,0.105,0.009,0.85,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-20 12:00,Ⅲ,17.0,7.92,5.56,190.2,38.4,0.94,0.108,0.019,0.58,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-20 12:00,Ⅳ,21.6,7.89,7.20,490.2,413.9,5.27,0.109,0.207,4.70,*,*,正常
陕西省,黄河流域,灞河口,06-20 12:00,Ⅲ,24.1,8.18,9.34,222.2,115.4,4.38,0.037,0.080,5.34,*,*,正常
陕西省,黄河流域,岔口,06-20 12:00,Ⅳ,25.6,8.04,7.43,886.3,360.6,6.97,0.305,0.225,7.97,*,*,正常
陕西省,黄河流域,魏家堡,06-20 12:00,Ⅱ,22.8,7.98,8.84,479.3,70.1,2.63,0.025,0.057,3.61,*,*,正常
陕西省,黄河流域,千河公路桥,06-20 12:00,Ⅱ,23.8,8.38,9.18,400.3,43.5,2.26,0.025,0.030,2.41,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-20 12:00,Ⅱ,21.1,8.38,9.23,541.5,38.1,2.98,0.025,0.047,4.73,*,*,正常
陕西省,长江流域,灶火庵,06-20 12:00,Ⅱ,17.9,8.03,8.28,263.3,64.6,2.93,0.048,0.040,2.27,*,*,正常
陕西省,黄河流域,泾河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,黑河张家桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,沙王渡,06-20 12:00,劣Ⅴ,21.4,7.60,6.81,579.3,266.2,5.99,0.302,0.521,4.29,*,*,正常
陕西省,黄河流域,潼关吊桥,06-20 08:00,Ⅴ,22.1,7.65,4.14,570.0,2000.0,7.26,0.150,0.371,4.23,*,*,正常
陕西省,黄河流域,王谦村,06-20 12:00,劣Ⅴ,26.2,7.70,3.50,1439.3,1419.8,5.17,0.716,0.860,3.95,*,*,正常
陕西省,黄河流域,张家庄,06-20 12:00,劣Ⅴ,27.1,9.00,26.09,373.7,34.7,5.50,0.127,0.068,1.55,*,*,正常
陕西省,黄河流域,田庄镇南城村,06-20 12:00,Ⅱ,25.4,8.65,10.52,1051.1,69.6,3.64,0.025,0.042,2.54,*,*,正常
陕西省,黄河流域,杨家畔村,06-20 12:00,Ⅲ,26.1,8.75,7.58,1419.3,169.3,4.98,0.025,0.108,6.51,*,*,正常
陕西省,黄河流域,昝家山,06-20 12:00,Ⅳ,23.5,8.66,8.32,656.1,130.4,3.69,0.025,0.224,5.73,*,*,正常
陕西省,黄河流域,阎家滩,06-20 12:00,Ⅳ,25.3,8.77,10.04,960.1,130.8,6.92,0.025,0.221,5.57,*,*,正常
陕西省,黄河流域,朱家沟,06-20 12:00,Ⅲ,24.7,8.69,10.18,1033.2,23.5,4.56,0.025,0.125,4.93,*,*,正常
陕西省,长江流域,鲁光坪,06-20 12:00,Ⅱ,20.8,8.09,8.03,323.7,98.6,2.73,0.026,0.038,1.80,*,*,正常
陕西省,长江流域,石门水库,06-20 12:00,Ⅲ,20.8,7.82,7.64,182.6,62.1,4.70,0.025,0.041,1.40,0.001,19344090,正常
陕西省,长江流域,白水江,06-20 12:00,Ⅱ,19.0,7.98,8.30,264.1,79.6,2.98,0.025,0.035,2.05,*,*,正常
陕西省,黄河流域,清涧无定河,06-20 12:00,劣Ⅴ,26.9,9.16,13.23,1070.7,81.9,11.18,0.090,0.237,4.31,*,*,正常
陕西省,黄河流域,柏树坪,06-20 12:00,Ⅱ,23.6,8.52,8.86,951.4,34.5,2.78,0.025,0.005,2.28,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-20 12:00,劣Ⅴ,25.0,8.44,7.44,1207.2,1413.9,27.15,0.025,0.789,3.94,*,*,正常
陕西省,黄河流域,碛塄,06-20 12:00,Ⅱ,21.2,8.19,7.77,2.3,1.2,2.04,0.025,0.005,2.17,*,*,正常
陕西省,黄河流域,贾家畔,06-20 12:00,Ⅲ,26.1,8.37,7.69,1009.3,71.6,5.86,0.025,0.005,0.44,*,*,正常
陕西省,黄河流域,高家川,06-20 12:00,Ⅱ,24.0,8.58,9.39,676.5,49.7,1.97,0.025,0.051,3.03,*,*,正常
陕西省,黄河流域,鱼河,06-20 12:00,Ⅲ,22.9,8.45,7.55,650.5,25.5,4.22,0.025,0.137,2.89,*,*,正常
陕西省,长江流域,小钢桥,06-20 12:00,Ⅳ,18.9,7.85,8.23,188.5,356.6,8.36,0.032,0.226,1.82,*,*,正常
陕西省,长江流域,老君关,06-20 12:00,Ⅳ,23.2,7.85,4.82,259.2,9.9,0.98,0.025,0.023,1.24,*,*,正常
陕西省,长江流域,瀛湖坝前,06-20 12:00,Ⅳ,24.7,7.93,3.82,281.2,19.6,1.43,0.025,0.034,1.74,0.003,2064111,正常
陕西省,长江流域,漫川关,06-20 12:00,Ⅰ,22.8,8.15,8.68,343.0,8.5,0.56,0.025,0.005,1.83,*,*,正常
陕西省,长江流域,构峪口,06-20 08:00,Ⅰ,19.3,7.94,8.27,454.3,31.5,1.18,0.025,0.018,2.96,*,*,正常
陕西省,长江流域,丹凤下,06-20 12:00,Ⅱ,22.0,8.37,8.24,502.2,41.3,1.61,0.025,0.078,3.63,*,*,正常
陕西省,黄河流域,灵口,06-20 12:00,Ⅰ,22.8,8.64,10.33,485.1,13.2,1.25,0.025,0.020,2.75,*,*,正常
甘肃省,黄河流域,扶和桥,06-20 12:00,,17.9,8.26,8.28,464.7,46.8,--,--,--,--,*,*,维护
甘肃省,黄河流域,什川桥,06-20 12:00,Ⅱ,16.2,8.35,6.85,536.4,117.2,2.14,0.134,0.065,1.38,*,*,正常
甘肃省,黄河流域,新城桥,06-20 12:00,Ⅱ,15.5,8.11,7.40,497.3,80.9,1.24,0.290,0.027,2.04,*,*,正常
甘肃省,黄河流域,湟水桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,冰沟,06-20 12:00,Ⅰ,11.2,8.44,9.21,463.3,261.6,0.88,0.138,0.017,1.88,*,*,正常
甘肃省,西北诸河,迎山坡,06-20 12:00,Ⅰ,15.9,8.14,8.08,707.6,4.1,0.77,0.030,0.017,1.74,*,*,正常
甘肃省,黄河流域,青城桥,06-20 12:00,Ⅱ,16.7,8.31,7.22,526.0,48.5,1.27,0.038,0.022,1.73,*,*,正常
甘肃省,黄河流域,五佛寺,06-20 12:00,,17.0,8.10,7.27,719.6,221.2,2.36,--,0.122,1.07,*,*,维护
甘肃省,黄河流域,靖远桥,06-20 12:00,Ⅱ,16.5,8.37,7.71,527.6,99.3,1.64,0.093,0.036,1.95,*,*,正常
甘肃省,黄河流域,桦林,06-20 12:00,Ⅱ,16.2,8.42,8.62,807.4,708.0,1.83,0.025,0.078,3.95,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-20 08:00,Ⅲ,20.6,8.50,7.54,773.5,1410.4,2.95,0.038,0.124,6.31,*,*,正常
甘肃省,西北诸河,红崖山水库,06-20 12:00,Ⅱ,19.0,8.53,8.26,607.7,19.7,1.75,0.025,0.010,1.91,0.003,1975015,正常
甘肃省,西北诸河,黄羊水库,06-20 12:00,Ⅰ,17.6,8.34,8.18,412.1,6.3,0.85,0.031,0.005,1.91,*,*,正常
甘肃省,西北诸河,莺落峡,06-20 12:00,Ⅰ,10.7,8.00,9.12,562.0,21.4,1.10,0.036,0.006,1.09,*,*,正常
甘肃省,西北诸河,高崖水文站,06-20 12:00,Ⅰ,13.6,8.08,9.17,600.4,16.5,1.40,0.032,0.012,1.42,*,*,正常
甘肃省,西北诸河,皇城水库,06-20 12:00,Ⅰ,11.0,8.23,9.02,597.6,7.7,0.35,0.025,0.005,1.34,*,*,正常
甘肃省,西北诸河,六坝桥,06-20 12:00,Ⅰ,17.9,8.08,9.36,649.4,38.8,1.03,0.025,0.016,2.16,*,*,正常
甘肃省,黄河流域,长庆桥,06-20 12:00,Ⅱ,23.5,8.42,9.04,708.1,465.4,2.82,0.025,0.097,4.32,*,*,正常
甘肃省,西北诸河,解放村水库,06-20 12:00,Ⅱ,19.9,8.85,8.73,1198.0,5.9,1.72,0.025,0.014,0.99,0.002,37074740,正常
甘肃省,黄河流域,洮园桥,06-20 12:00,Ⅱ,16.8,7.86,7.82,419.2,67.8,1.17,0.118,0.041,2.34,*,*,正常
甘肃省,长江流域,固水子村,06-20 12:00,Ⅱ,16.6,8.48,7.88,366.3,397.7,3.58,0.029,0.089,0.67,*,*,正常
甘肃省,长江流域,两水桥,06-20 12:00,Ⅱ,16.7,8.36,7.78,348.9,471.1,3.52,0.025,0.030,1.38,*,*,正常
甘肃省,黄河流域,折桥,06-20 12:00,Ⅱ,16.2,8.26,7.58,386.5,82.7,1.11,0.175,0.043,2.77,*,*,正常
甘肃省,黄河流域,地沟桥,06-20 12:00,Ⅱ,13.9,8.44,7.66,404.2,149.9,1.43,0.066,0.040,2.14,*,*,正常
甘肃省,黄河流域,玛曲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,黄河流域,扎马隆,06-20 12:00,Ⅲ,13.3,8.32,9.99,556.0,475.0,4.17,0.025,0.159,3.03,*,*,正常
青海省,黄河流域,塔尔桥,06-20 12:00,Ⅱ,10.7,8.55,8.09,292.5,19.0,2.75,0.025,0.022,1.59,*,*,正常
青海省,黄河流域,大河家,06-20 12:00,Ⅰ,17.6,8.61,8.03,--,1.0,0.99,0.031,0.012,1.07,*,*,维护
青海省,黄河流域,峡塘,06-20 12:00,Ⅰ,12.9,8.45,8.37,459.0,123.0,1.59,0.058,0.005,1.07,*,*,正常
青海省,黄河流域,甘冲口,06-20 12:00,Ⅰ,12.9,8.44,8.98,439.0,24.0,0.75,0.032,0.005,0.92,*,*,正常
青海省,黄河流域,金滩,06-20 12:00,Ⅱ,13.4,8.39,8.57,451.0,8.3,3.72,0.036,0.027,1.76,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-20 12:00,Ⅲ,10.4,8.06,8.98,337.0,948.0,4.63,0.324,0.031,1.07,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-20 12:00,Ⅰ,9.8,8.38,8.19,445.9,9.8,0.25,0.077,0.006,0.78,0.002,683594,正常
青海省,西北诸河,小桥,06-20 12:00,Ⅱ,14.2,8.19,8.53,936.0,5.7,3.08,0.168,0.041,--,*,*,维护
宁夏回族自治区,黄河流域,叶盛公路桥,06-20 12:00,Ⅱ,19.6,7.81,7.46,780.7,216.1,1.71,0.025,0.039,1.98,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,06-20 12:00,Ⅱ,20.5,8.26,6.58,739.4,113.6,1.39,0.025,0.043,1.94,*,*,正常
