省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,小江河口,11-06 04:00,Ⅱ,20.1,7.78,8.06,366.4,8.5,1.40,0.025,0.053,1.58,*,*,正常
重庆市,长江流域,汤溪河江口,11-06 04:00,Ⅰ,16.6,8.08,9.06,290.7,4.9,0.45,0.025,0.006,0.64,*,*,正常
重庆市,长江流域,白帝城,11-06 04:00,Ⅱ,20.3,7.86,7.56,360.7,12.4,1.54,0.025,0.058,1.62,*,*,正常
重庆市,长江流域,培石,11-06 04:00,Ⅱ,20.7,7.76,8.13,411.7,11.3,1.12,0.062,0.044,1.50,*,*,正常
重庆市,长江流域,花台,11-06 04:00,Ⅰ,16.4,8.05,8.89,334.7,47.6,0.46,0.025,0.017,1.16,*,*,正常
重庆市,长江流域,化杠,11-06 04:00,Ⅰ,13.7,7.34,9.33,82.9,1.2,1.92,0.025,0.012,0.58,*,*,正常
重庆市,长江流域,小河,11-06 04:00,Ⅱ,18.6,7.93,6.76,339.5,4.2,0.37,0.042,0.019,1.34,*,*,正常
重庆市,长江流域,红花村,11-06 04:00,Ⅱ,18.9,8.06,8.98,379.6,4.8,1.10,0.027,0.047,3.56,*,*,正常
重庆市,长江流域,南洞沟,11-06 04:00,Ⅰ,17.0,8.19,7.82,310.4,5.5,0.75,0.036,0.007,0.96,*,*,正常
重庆市,长江流域,郁江桥,11-06 04:00,Ⅰ,17.5,7.81,9.33,324.9,8.6,0.40,0.025,0.019,1.39,*,*,正常
四川省,长江流域,都江堰水文站,11-06 04:00,Ⅰ,11.5,8.21,10.45,264.8,16.4,0.68,0.076,0.013,0.45,*,*,正常
四川省,长江流域,黄龙溪,11-06 00:00,Ⅱ,17.6,7.85,8.46,429.8,32.5,1.78,0.073,0.093,2.63,*,*,正常
四川省,长江流域,201医院,11-06 04:00,Ⅱ,16.9,7.91,9.19,461.7,13.7,1.32,0.077,0.093,3.38,*,*,正常
四川省,长江流域,二江寺,11-06 04:00,Ⅱ,17.6,7.92,6.64,478.5,25.7,2.32,0.262,0.107,2.49,*,*,正常
四川省,长江流域,岳店子下,11-06 04:00,Ⅲ,17.0,7.76,7.80,399.9,22.6,2.04,0.095,0.154,4.13,*,*,正常
四川省,长江流域,三邑大桥,11-06 04:00,Ⅱ,17.1,8.11,8.41,331.2,27.2,0.71,0.055,0.024,1.57,*,*,正常
四川省,长江流域,宏缘,11-06 04:00,Ⅱ,17.4,7.58,9.51,524.9,9.3,1.47,0.066,0.096,3.77,*,*,正常
四川省,长江流域,李家湾,11-06 04:00,Ⅲ,18.8,8.58,8.56,515.6,21.3,1.43,0.055,0.115,3.42,*,*,正常
四川省,长江流域,碳研所,11-06 04:00,Ⅲ,19.9,7.68,6.43,775.9,21.5,3.93,0.297,0.154,5.31,*,*,正常
四川省,长江流域,廖家堰,11-06 04:00,Ⅲ,19.1,7.83,8.52,942.1,14.0,3.37,0.345,0.112,3.14,*,*,正常
四川省,长江流域,两河口,11-06 04:00,Ⅲ,18.7,7.73,5.77,468.5,8.3,3.66,0.025,0.077,1.59,*,*,正常
四川省,长江流域,脚仙村,11-06 04:00,Ⅲ,18.1,8.01,9.18,532.8,26.1,2.46,0.049,0.110,3.55,*,*,正常
四川省,长江流域,倮果,11-06 04:00,Ⅰ,18.0,8.50,7.95,873.5,6.0,0.84,0.025,0.008,0.59,*,*,正常
四川省,长江流域,雅砻江口,11-06 00:00,Ⅰ,18.5,7.39,8.52,240.5,4.7,0.25,0.050,0.007,0.42,*,*,正常
四川省,长江流域,柏枝,11-06 04:00,Ⅱ,18.9,8.14,7.50,275.4,2.1,0.59,0.025,0.005,0.53,*,*,正常
四川省,长江流域,湾凼,11-06 04:00,Ⅳ,17.0,7.07,7.10,323.9,28.1,7.46,0.094,0.067,0.55,*,*,正常
四川省,长江流域,手爬岩,11-06 04:00,Ⅱ,19.6,7.67,8.68,399.7,20.7,1.46,0.025,0.048,1.25,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-06 04:00,Ⅲ,19.1,8.13,8.80,494.7,65.2,1.62,0.025,0.128,3.15,*,*,正常
四川省,长江流域,醒觉溪,11-06 00:00,Ⅱ,18.4,7.78,10.39,359.8,31.8,0.94,0.025,0.042,3.01,*,*,正常
四川省,长江流域,胡市大桥,11-06 04:00,Ⅲ,19.7,7.45,6.93,467.4,16.7,4.51,0.025,0.124,2.05,*,*,正常
四川省,长江流域,大磨子,11-06 04:00,Ⅲ,18.8,8.13,9.47,516.0,15.2,1.50,0.034,0.114,3.36,*,*,正常
四川省,长江流域,泸天化大桥,11-06 04:00,Ⅱ,18.1,7.86,8.59,315.1,36.8,1.90,0.025,0.047,2.71,*,*,正常
四川省,长江流域,纳溪大渡口,11-06 04:00,Ⅱ,20.0,7.87,8.70,390.4,11.1,1.08,0.025,0.041,0.85,*,*,正常
四川省,长江流域,两汇水,11-06 04:00,Ⅱ,16.7,7.42,9.36,106.9,14.3,2.17,0.463,0.048,0.89,*,*,正常
四川省,长江流域,太平渡,11-06 04:00,Ⅲ,18.6,8.53,10.59,476.1,35.5,1.61,0.046,0.168,3.49,*,*,正常
四川省,长江流域,八角,11-06 04:00,Ⅲ,17.0,7.43,8.82,608.0,10.2,1.34,0.136,0.117,2.60,*,*,正常
四川省,长江流域,西平镇,11-06 04:00,Ⅱ,17.8,8.06,8.67,560.3,13.9,1.98,0.025,0.078,3.29,*,*,正常
四川省,长江流域,象山,11-06 04:00,Ⅲ,18.2,7.84,8.16,582.9,22.8,2.40,0.055,0.097,4.15,*,*,正常
四川省,长江流域,双江桥,11-06 04:00,Ⅲ,17.8,7.85,8.85,567.6,55.1,1.36,0.025,0.143,2.72,*,*,正常
四川省,长江流域,三川,11-06 04:00,Ⅲ,17.3,7.91,9.35,598.0,28.9,0.56,0.046,0.102,3.09,*,*,正常
四川省,长江流域,百顷,11-06 04:00,Ⅱ,16.8,8.25,9.62,374.5,25.0,1.06,0.195,0.031,1.64,*,*,正常
四川省,长江流域,丰谷,11-06 04:00,Ⅱ,15.3,8.10,10.14,304.4,22.6,0.86,0.025,0.031,1.44,*,*,正常
四川省,长江流域,福田坝,11-06 04:00,Ⅰ,13.4,8.20,10.76,276.6,39.8,0.67,0.088,0.008,1.12,*,*,正常
四川省,长江流域,鲁班岛,11-06 04:00,Ⅱ,19.3,6.40,6.68,265.5,1.7,1.38,0.025,0.017,0.88,0.004,2640099,正常
四川省,长江流域,北川通口,11-06 04:00,Ⅰ,12.4,8.15,10.32,297.4,35.6,0.84,0.075,0.005,1.55,*,*,正常
四川省,长江流域,八庙沟,11-06 04:00,Ⅰ,13.9,8.22,9.55,375.0,19.9,1.06,0.025,0.015,1.94,*,*,正常
四川省,长江流域,姚渡,11-06 00:00,Ⅱ,13.5,8.05,10.76,328.3,9572.5,3.44,0.090,0.019,0.65,*,*,正常
四川省,长江流域,苴国村,11-06 04:00,Ⅰ,16.2,8.21,10.24,289.1,11.1,1.38,0.025,0.009,1.53,*,*,正常
四川省,长江流域,上石盘,11-06 04:00,Ⅰ,16.0,8.39,9.31,353.1,19.5,0.92,0.025,0.014,1.85,*,*,正常
四川省,长江流域,南渡,11-06 04:00,Ⅰ,15.3,7.90,9.38,417.0,12.4,0.68,0.025,0.009,1.44,*,*,正常
四川省,长江流域,大安,11-06 04:00,Ⅲ,19.4,8.03,7.90,824.0,40.1,3.73,0.109,0.131,1.30,*,*,正常
四川省,长江流域,跑马滩,11-06 04:00,Ⅲ,19.8,7.91,5.73,444.3,8.8,4.15,0.141,0.023,0.71,*,*,正常
四川省,长江流域,梓江大桥,11-06 04:00,Ⅱ,18.4,8.33,8.50,596.2,16.6,3.09,0.025,0.056,3.53,*,*,正常
四川省,长江流域,大埂,11-06 04:00,Ⅲ,17.9,7.88,7.90,529.2,7.0,5.26,0.085,0.108,1.60,*,*,正常
四川省,长江流域,球溪河口,11-06 04:00,Ⅲ,18.6,8.01,7.64,535.0,22.6,1.62,0.119,0.191,2.72,*,*,正常
四川省,长江流域,岷江大桥,11-06 04:00,Ⅱ,17.9,8.18,9.00,457.1,29.3,2.21,0.039,*,*,*,*,正常
四川省,长江流域,李码头,11-06 04:00,Ⅱ,15.5,8.13,9.09,290.3,13.0,0.35,0.025,0.032,1.51,*,*,正常
四川省,长江流域,马边河河口,11-06 04:00,Ⅱ,17.6,7.45,8.65,260.2,5.8,0.56,0.025,0.059,1.70,*,*,正常
四川省,长江流域,悦来渡口,11-06 04:00,Ⅱ,18.4,8.24,9.06,437.7,18.4,2.08,0.050,0.100,3.67,*,*,正常
四川省,长江流域,姜公堰,11-06 04:00,Ⅱ,19.6,7.23,9.66,735.0,6.7,1.65,0.158,0.020,2.11,*,*,正常
四川省,长江流域,文成镇,11-06 04:00,Ⅱ,16.3,7.76,9.09,260.6,18.8,1.53,0.025,0.029,0.71,*,*,正常
四川省,长江流域,金溪电站,11-06 04:00,Ⅱ,17.7,7.81,8.67,287.6,31.3,1.83,0.025,0.038,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-06 04:00,Ⅱ,19.5,7.73,6.84,371.9,3.3,3.43,0.025,0.028,2.07,*,*,正常
四川省,长江流域,沙溪,11-06 04:00,Ⅱ,16.3,7.42,9.18,232.0,26.2,2.69,0.145,0.014,1.12,*,*,正常
四川省,长江流域,彭山岷江大桥,11-06 04:00,Ⅱ,16.9,7.93,8.56,361.6,16.0,1.61,0.036,0.087,2.55,*,*,正常
四川省,长江流域,月波,11-06 04:00,Ⅲ,17.1,7.69,8.16,359.6,14.0,1.52,0.332,0.180,2.31,*,*,正常
四川省,长江流域,凉姜沟,11-06 04:00,Ⅲ,17.6,7.77,7.41,315.9,35.3,1.18,0.025,0.113,1.97,*,*,正常
四川省,长江流域,挂弓山,11-06 04:00,Ⅱ,19.0,8.07,8.90,362.5,11.0,1.14,0.025,0.043,1.18,*,*,正常
四川省,长江流域,石门子,11-06 04:00,Ⅰ,20.5,8.11,8.83,383.7,11.9,0.95,0.025,0.017,0.85,*,*,正常
四川省,长江流域,蔡家渡口,11-06 04:00,Ⅱ,16.8,7.93,9.69,412.2,25.9,1.63,0.025,0.075,3.16,*,*,正常
四川省,长江流域,三块石,11-06 04:00,Ⅱ,22.5,8.12,8.96,426.1,15.3,0.97,0.025,0.023,0.65,*,*,正常
四川省,长江流域,洛亥,11-06 04:00,Ⅱ,16.4,8.11,10.20,274.3,11.0,0.57,0.139,0.084,3.06,*,*,正常
四川省,长江流域,溪口镇平桥村,11-06 04:00,Ⅱ,17.8,7.76,9.35,262.7,30.0,3.28,0.072,0.091,0.84,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,11-06 04:00,Ⅲ,18.2,7.94,9.18,467.5,13.1,5.26,0.056,0.146,1.01,*,*,正常
四川省,长江流域,烈面,11-06 04:00,,18.3,7.77,7.75,--,114.6,--,0.025,--,1.26,*,*,维护
四川省,长江流域,幺滩,11-06 00:00,Ⅱ,16.3,8.19,9.18,433.4,12.4,0.92,0.383,0.054,1.56,*,*,正常
四川省,长江流域,上河坝,11-06 04:00,Ⅲ,16.6,7.88,7.60,616.2,110.5,4.92,0.147,0.129,0.92,*,*,正常
四川省,长江流域,江陵,11-06 04:00,Ⅱ,17.6,8.14,9.54,283.0,8.1,1.28,0.025,0.024,0.77,*,*,正常
四川省,长江流域,大蹬沟,11-06 04:00,Ⅱ,17.7,7.90,8.77,287.3,15.5,1.53,0.025,0.038,1.01,*,*,正常
四川省,长江流域,白兔乡,11-06 04:00,Ⅱ,17.9,8.08,8.93,478.7,19.6,2.43,0.025,0.079,1.48,*,*,正常
四川省,长江流域,团堡岭,11-06 04:00,Ⅱ,18.0,7.98,8.41,321.7,13.8,2.16,0.025,0.065,1.25,*,*,正常
四川省,长江流域,联盟桥,11-06 04:00,Ⅱ,17.1,7.70,8.48,288.8,17.9,2.39,0.025,0.051,0.66,*,*,正常
四川省,长江流域,舵石盘,11-06 04:00,Ⅱ,17.1,7.61,6.78,308.2,13.3,2.04,0.368,0.060,2.14,*,*,正常
四川省,长江流域,车家河,11-06 04:00,Ⅱ,17.1,7.94,9.30,266.9,6.7,1.40,0.030,0.040,1.19,*,*,正常
四川省,长江流域,三谷庄,11-06 04:00,Ⅰ,16.6,8.33,9.10,235.0,4.0,0.73,0.025,0.008,0.75,*,*,正常
四川省,长江流域,大岗山,11-06 04:00,Ⅰ,14.3,8.17,9.85,231.8,5.6,0.71,0.025,0.005,0.64,*,*,正常
四川省,长江流域,手傍岩,11-06 04:00,Ⅱ,17.3,8.03,9.61,251.9,6.8,1.42,0.038,0.030,1.33,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-06 04:00,Ⅲ,18.1,8.15,9.65,490.8,28.4,2.29,0.055,0.101,2.95,*,*,正常
四川省,长江流域,拱城铺渡口,11-06 04:00,Ⅲ,18.5,7.96,8.81,507.5,35.3,1.24,0.025,0.108,3.40,*,*,正常
四川省,长江流域,红光村,11-06 04:00,Ⅲ,17.5,8.03,7.09,560.6,37.8,4.32,0.128,0.137,2.11,*,*,正常
四川省,长江流域,两河,11-06 04:00,Ⅲ,18.6,7.77,8.10,549.4,18.2,4.58,0.187,0.110,1.72,*,*,正常
四川省,长江流域,渭门桥,11-06 04:00,Ⅰ,10.3,8.40,9.47,236.0,29.7,0.77,0.025,0.006,0.89,*,*,正常
四川省,长江流域,小水沟,11-06 04:00,Ⅰ,4.3,8.26,10.18,183.0,65.4,0.73,0.085,0.006,1.10,*,*,正常
四川省,长江流域,水磨沟村,11-06 04:00,Ⅱ,6.2,8.44,8.68,849.4,28.2,1.30,0.032,0.036,0.56,*,*,正常
四川省,长江流域,岗托桥,11-06 04:00,,--,--,--,--,--,--,--,0.014,0.67,*,*,维护
四川省,长江流域,礼板湾(王妃岛),11-06 00:00,Ⅰ,17.3,8.39,8.50,234.0,4.0,1.01,0.025,0.010,0.28,0.008,45372,正常
四川省,长江流域,昔街大桥,11-06 04:00,Ⅱ,16.4,7.81,8.82,209.5,55.9,0.91,0.064,0.023,1.98,*,*,正常
四川省,长江流域,阿七大桥,11-06 04:00,Ⅱ,15.8,7.79,6.97,223.0,74.6,0.55,0.179,0.058,0.56,*,*,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,花鱼洞,11-05 20:00,Ⅳ,17.3,7.70,4.99,335.1,0.4,1.92,0.025,0.017,0.74,0.023,536588,正常
贵州省,长江流域,新庄,11-06 04:00,Ⅲ,19.2,8.04,6.82,588.5,11.8,2.55,0.193,0.191,7.11,*,*,正常
贵州省,长江流域,大关桥,11-06 00:00,Ⅰ,18.8,7.70,7.72,390.3,3.5,0.69,0.056,0.015,3.62,*,*,正常
贵州省,长江流域,龙场,11-06 04:00,Ⅰ,17.9,8.01,7.81,348.5,5.3,0.94,0.029,0.016,2.38,*,*,正常
贵州省,珠江流域,发耳,11-06 04:00,Ⅱ,17.7,8.29,9.44,375.8,10.9,0.64,0.025,0.033,2.60,*,*,正常
贵州省,长江流域,打秋坪,11-06 04:00,Ⅲ,17.8,7.62,8.05,578.6,16.3,1.66,0.025,0.127,4.35,*,*,正常
贵州省,长江流域,鱼塘大桥,11-06 04:00,Ⅰ,17.8,7.96,8.83,323.2,4.3,0.52,0.025,0.012,1.14,*,*,正常
贵州省,长江流域,长脚,11-06 04:00,Ⅰ,17.0,7.84,8.09,331.4,1.6,0.83,0.025,0.012,1.79,*,*,正常
贵州省,长江流域,大乌江镇,11-06 04:00,Ⅲ,21.2,7.85,5.47,398.8,1.4,0.70,0.165,0.053,3.42,*,*,正常
贵州省,长江流域,鲤鱼塘,11-06 04:00,Ⅲ,17.9,7.64,5.94,519.9,1.7,0.74,0.025,0.069,3.60,*,*,正常
贵州省,长江流域,坡渡,11-06 04:00,Ⅰ,17.2,7.99,9.31,328.1,5.7,0.35,0.025,0.012,0.74,*,*,正常
贵州省,长江流域,长沙,11-06 00:00,Ⅱ,18.4,7.95,11.35,223.2,26.7,2.09,0.090,0.020,1.46,*,*,正常
贵州省,长江流域,茅台,11-06 04:00,Ⅱ,18.2,8.02,7.23,389.8,17.0,0.44,0.025,0.032,4.74,*,*,正常
贵州省,珠江流域,黄果树,11-06 04:00,Ⅱ,19.3,8.59,7.39,500.4,11.3,0.77,0.025,0.042,3.91,*,*,正常
贵州省,长江流域,斯拉河大桥,11-06 04:00,Ⅱ,18.8,8.10,7.35,452.5,11.7,0.70,0.025,0.021,2.70,*,*,正常
贵州省,珠江流域,坝草,11-06 04:00,Ⅰ,21.9,8.81,8.92,342.8,4.8,0.41,0.025,0.011,2.71,*,*,正常
贵州省,珠江流域,打邦,11-06 04:00,Ⅱ,22.4,7.71,7.17,437.8,2.6,0.70,0.055,0.010,2.45,*,*,正常
贵州省,长江流域,高店,11-06 04:00,Ⅱ,16.8,7.26,7.50,651.9,20.4,1.03,0.209,0.089,6.28,*,*,正常
贵州省,长江流域,清水铺,11-06 00:00,Ⅱ,17.6,7.78,9.27,398.6,62.5,1.19,0.025,0.042,4.14,*,*,正常
贵州省,长江流域,大桥边,11-06 00:00,Ⅱ,16.3,7.84,9.44,351.4,8.5,0.85,0.025,0.039,3.20,*,*,正常
贵州省,长江流域,冷龙,11-05 16:00,,19.5,8.53,11.61,301.0,6.1,--,0.025,0.076,1.58,*,*,维护
贵州省,长江流域,乌杨树,11-06 04:00,Ⅱ,20.8,7.61,6.23,414.5,5.5,1.10,0.025,0.036,3.18,*,*,正常
贵州省,长江流域,玉屏,11-06 00:00,Ⅱ,17.8,8.03,9.20,363.5,182.6,0.62,0.025,0.031,1.59,*,*,正常
贵州省,长江流域,西岩寺,11-06 04:00,Ⅱ,17.5,8.03,8.46,294.2,15.9,0.51,0.111,0.060,1.92,*,*,正常
贵州省,珠江流域,三江口,11-06 00:00,Ⅰ,20.8,7.81,7.50,422.2,24.9,0.71,0.033,0.012,3.26,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-06 00:00,Ⅲ,22.2,7.85,5.62,429.8,9.5,0.51,0.190,0.017,3.76,0.028,1734599,正常
贵州省,珠江流域,岔河口,11-06 04:00,Ⅰ,21.1,8.15,8.68,321.2,2.6,0.93,0.038,0.014,--,*,*,维护
贵州省,珠江流域,蔗香北,11-06 04:00,Ⅰ,24.9,8.23,11.14,357.6,1.7,0.60,0.025,0.010,2.43,*,*,正常
贵州省,珠江流域,黄泥河,11-06 04:00,Ⅱ,17.3,8.71,8.61,389.9,15.8,0.58,0.025,0.036,3.85,*,*,正常
贵州省,珠江流域,赵家渡,11-06 04:00,Ⅱ,20.0,8.40,7.73,515.7,13.8,0.81,0.079,0.058,5.29,*,*,正常
贵州省,珠江流域,坡脚,11-06 04:00,Ⅱ,23.2,7.59,6.38,432.7,4.5,0.50,0.038,0.020,3.94,*,*,正常
贵州省,珠江流域,蔗香南,11-06 04:00,Ⅱ,23.9,8.01,7.43,396.9,1.9,0.87,0.044,0.007,2.39,*,*,正常
贵州省,珠江流域,从江大桥,11-06 00:00,Ⅱ,20.5,7.23,8.43,78.3,35.8,0.87,0.053,0.033,0.79,*,*,正常
贵州省,长江流域,平敏大桥,11-06 04:00,Ⅰ,18.9,7.30,8.31,114.2,3.0,0.71,0.025,0.017,1.25,*,*,正常
贵州省,长江流域,旁海,11-06 04:00,Ⅱ,19.2,8.45,9.60,413.7,2.8,0.90,0.025,0.083,2.32,*,*,正常
贵州省,长江流域,兴仁桥,11-06 00:00,Ⅱ,21.3,8.02,7.59,387.5,115.3,0.70,0.025,0.030,2.03,*,*,正常
贵州省,长江流域,重安江大桥,11-06 00:00,Ⅲ,17.2,8.17,7.09,427.5,3.4,0.76,0.025,0.153,2.56,*,*,正常
贵州省,珠江流域,榕江,11-06 04:00,Ⅱ,20.6,7.98,9.11,139.7,6.8,0.89,0.025,0.044,0.70,*,*,正常
贵州省,珠江流域,新华,10-17 04:00,Ⅰ,19.2,8.01,7.85,203.7,3.0,0.32,0.025,0.012,0.94,*,*,正常
贵州省,长江流域,凤山桥边,11-06 04:00,Ⅲ,17.1,8.30,8.98,565.1,20.4,1.18,0.199,0.102,4.35,*,*,正常
贵州省,珠江流域,三都桥,11-06 04:00,Ⅱ,20.4,8.03,8.02,277.5,3.8,1.96,0.371,0.034,1.53,*,*,正常
贵州省,珠江流域,界牌,11-06 04:00,Ⅰ,19.5,8.18,7.82,325.1,25.9,1.59,0.025,0.019,1.02,*,*,正常
云南省,滇池流域,罗家营(老),11-06 00:00,劣Ⅴ,18.2,8.70,7.35,461.1,143.5,8.21,0.180,0.831,8.47,--,*,维护
云南省,滇池流域,滇池南(老),11-06 00:00,劣Ⅴ,18.6,9.25,7.71,444.4,33.8,8.75,0.520,0.029,0.87,0.023,*,正常
云南省,滇池流域,西苑隧道,11-06 00:00,Ⅳ,17.9,7.99,5.88,548.1,12.3,5.95,0.203,0.086,4.30,0.015,1227678,正常
云南省,长江流域,通仙桥,11-06 04:00,Ⅳ,16.6,7.66,5.47,644.7,15.0,2.52,0.522,0.234,7.35,*,*,正常
云南省,长江流域,崔家庄,11-06 04:00,Ⅲ,16.7,8.29,7.70,687.0,2.5,2.99,0.025,0.166,7.20,*,*,正常
云南省,长江流域,普渡河桥,11-06 04:00,Ⅲ,18.3,8.14,6.38,599.5,13.5,4.41,0.036,0.189,4.06,*,*,正常
云南省,珠江流域,禄丰村,11-06 04:00,Ⅱ,18.5,7.75,6.53,490.3,4.7,1.62,0.025,0.050,3.27,*,*,正常
云南省,滇池流域,回龙村,11-06 04:00,Ⅲ,18.0,8.04,5.62,753.4,4.7,4.10,0.246,0.064,4.15,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-06 04:00,Ⅱ,18.4,8.26,12.42,655.5,20.0,3.74,0.041,0.051,7.45,*,*,正常
云南省,滇池流域,王大桥,11-06 04:00,Ⅴ,19.3,7.20,7.31,593.3,11.0,2.78,0.069,0.348,9.68,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-06 04:00,Ⅱ,18.7,8.33,7.73,427.5,7.8,2.06,0.051,0.067,4.26,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-06 04:00,Ⅴ,15.8,7.27,2.93,540.9,22.1,3.34,0.025,0.107,6.17,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-06 04:00,Ⅱ,19.2,8.26,7.99,427.6,16.0,2.12,0.025,0.083,4.81,*,*,正常
云南省,珠江流域,阳宗海中,11-06 04:00,,18.4,8.00,5.81,417.9,0.1,--,0.075,0.025,0.40,0.002,3922320,维护
云南省,长江流域,富民大桥,11-05 16:00,Ⅴ,19.7,7.75,6.02,593.7,31.0,6.21,0.335,0.302,6.22,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-06 04:00,Ⅲ,17.7,7.95,5.24,594.2,8.4,2.65,0.025,0.085,4.22,*,*,正常
云南省,滇池流域,江尾下闸,11-06 04:00,Ⅲ,18.4,7.73,5.68,366.3,11.9,2.24,0.025,0.038,2.24,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-06 04:00,Ⅳ,16.2,8.01,4.38,897.5,5.2,4.36,0.107,0.103,5.68,*,*,正常
云南省,滇池流域,草海中心,11-06 04:00,Ⅲ,17.0,8.23,9.61,422.2,12.7,2.38,0.025,0.032,4.66,0.023,16444700,正常
云南省,滇池流域,灰湾中,11-06 04:00,Ⅳ,17.2,8.34,7.61,422.0,44.8,7.47,0.025,0.046,1.46,0.008,25265360,正常
云南省,滇池流域,罗家营,11-06 04:00,Ⅳ,17.3,8.40,7.21,391.6,34.3,6.82,0.025,0.080,1.86,0.007,30128800,正常
云南省,滇池流域,观音山东,11-06 04:00,Ⅳ,17.4,8.63,6.96,421.0,31.2,5.80,0.028,0.064,1.52,0.010,20533110,正常
云南省,滇池流域,观音山中,11-06 04:00,Ⅳ,16.6,8.33,7.20,420.8,21.3,5.72,0.025,0.060,1.05,0.003,20975200,正常
云南省,滇池流域,观音山西,11-06 04:00,Ⅳ,17.7,8.41,6.58,394.1,22.5,8.51,0.025,0.028,1.49,0.003,18064000,正常
云南省,滇池流域,海口西,11-06 04:00,Ⅳ,17.3,8.29,6.89,419.5,20.9,6.46,0.027,0.062,1.74,0.002,20129000,正常
云南省,滇池流域,滇池南,11-06 04:00,Ⅳ,17.1,8.68,7.54,428.5,29.9,4.71,0.026,0.067,1.05,0.003,29738500,正常
云南省,滇池流域,白鱼口,11-06 04:00,Ⅳ,16.8,8.39,7.77,426.8,39.7,6.85,0.025,0.048,0.91,0.003,38373380,正常
云南省,滇池流域,断桥,11-06 04:00,Ⅱ,18.4,8.60,9.63,449.5,14.4,2.49,0.025,0.021,5.55,0.013,6093760,正常
云南省,长江流域,河口(象鼻山吊桥),11-06 04:00,Ⅱ,15.9,8.26,6.87,582.7,0.9,2.25,0.025,0.097,6.94,*,*,正常
云南省,珠江流域,花山水库出水口,11-06 04:00,Ⅱ,16.5,8.47,7.39,325.9,3.9,1.01,0.065,0.008,1.38,*,*,正常
云南省,长江流域,以礼河水文站,11-06 04:00,Ⅲ,15.6,7.49,6.14,296.7,6.4,1.29,0.291,0.114,2.69,*,*,正常
云南省,珠江流域,厂房大桥,11-06 04:00,Ⅲ,16.6,8.24,8.39,369.9,19.5,0.92,0.040,0.102,2.50,*,*,正常
云南省,珠江流域,天生桥,11-06 04:00,Ⅲ,15.6,7.67,8.66,660.1,25.1,3.09,0.148,0.201,2.76,*,*,正常
云南省,长江流域,牛栏江大桥,11-06 04:00,Ⅱ,16.4,8.20,7.87,388.4,23.0,0.74,0.028,0.037,2.44,*,*,正常
云南省,珠江流域,孤山,11-06 00:00,Ⅱ,20.0,8.78,6.12,313.2,0.5,1.61,0.050,0.006,0.18,0.005,*,正常
云南省,珠江流域,盘溪大桥,11-06 04:00,Ⅱ,20.3,7.84,7.31,491.6,19.5,0.86,0.025,0.007,2.69,*,*,正常
云南省,珠江流域,九甸大桥,11-06 04:00,Ⅱ,19.1,8.03,8.45,465.2,135.3,2.04,0.025,0.059,6.01,*,*,正常
云南省,西南诸河,坝洪村,11-06 04:00,Ⅱ,24.2,7.63,7.60,208.2,80.4,1.06,0.025,0.030,0.73,*,*,正常
云南省,珠江流域,抚仙湖心,11-06 04:00,Ⅱ,19.1,8.71,6.76,286.6,2.0,0.83,0.025,0.005,0.05,0.003,245155,正常
云南省,西南诸河,绿汁江大桥,11-06 04:00,Ⅱ,18.9,8.61,7.73,654.1,41.4,1.76,0.025,0.043,1.06,*,*,正常
云南省,珠江流域,杞麓湖心,11-06 04:00,劣Ⅴ,18.1,9.22,7.58,831.2,11.7,39.42,0.606,0.099,1.76,0.019,27594990,正常
云南省,珠江流域,永昌桥,11-06 04:00,Ⅳ,17.9,7.34,3.88,581.2,13.0,2.47,0.040,0.153,5.38,*,*,正常
云南省,珠江流域,星云湖心,11-06 04:00,劣Ⅴ,19.0,9.02,6.22,517.1,19.2,6.69,0.025,0.090,0.68,0.005,9053620,正常
云南省,西南诸河,湾甸,11-06 04:00,Ⅱ,19.8,8.45,8.79,428.7,33.9,0.81,0.025,0.088,2.57,*,*,正常
云南省,西南诸河,龙江桥,11-06 04:00,Ⅱ,17.7,7.44,7.82,107.0,10.9,0.57,0.025,0.028,0.80,*,*,正常
云南省,长江流域,江底桥,11-06 04:00,Ⅰ,16.7,8.02,7.81,396.3,2.1,0.34,0.027,0.019,2.36,*,*,正常
