省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,清水铺,06-18 12:00,Ⅳ,22.0,7.78,8.07,441.2,389.9,3.04,0.025,0.245,5.18,*,*,正常
贵州省,长江流域,大桥边,06-18 12:00,Ⅱ,22.3,7.62,7.89,379.8,101.8,2.45,0.175,0.082,5.13,*,*,正常
贵州省,长江流域,冷龙,06-18 16:00,Ⅰ,27.5,8.68,9.10,220.7,3.6,1.81,0.025,0.020,0.89,*,*,正常
贵州省,长江流域,乌杨树,06-18 16:00,Ⅱ,23.3,7.69,7.90,409.1,12.0,1.54,0.025,0.050,3.57,*,*,正常
贵州省,长江流域,玉屏,06-18 12:00,Ⅱ,24.6,8.38,11.01,298.3,12.8,1.44,0.025,0.034,1.47,*,*,正常
贵州省,长江流域,西岩寺,06-18 16:00,Ⅰ,27.6,8.96,15.76,226.7,8.8,0.81,0.025,0.006,1.33,*,*,正常
贵州省,珠江流域,三江口,06-18 12:00,Ⅳ,26.3,7.66,7.49,414.3,189.1,2.94,0.198,0.217,2.20,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-18 12:00,Ⅲ,25.6,7.66,5.55,444.3,10.3,1.43,0.090,0.012,2.67,0.033,1139313,正常
贵州省,珠江流域,蔗香北,06-18 16:00,Ⅰ,34.2,7.97,10.24,344.5,35.6,1.15,0.025,0.006,1.67,*,*,正常
贵州省,珠江流域,黄泥河,06-18 16:00,Ⅱ,23.1,8.61,8.90,401.4,105.2,1.22,0.025,0.043,2.90,*,*,正常
贵州省,珠江流域,赵家渡,06-18 16:00,Ⅱ,26.2,7.82,9.08,460.3,10.7,0.86,0.038,0.037,3.83,*,*,正常
贵州省,珠江流域,坡脚,06-18 16:00,Ⅰ,32.9,8.35,24.70,379.2,7.0,1.12,0.070,0.013,2.11,*,*,正常
贵州省,珠江流域,蔗香南,06-18 16:00,Ⅰ,30.2,8.29,7.95,387.4,8.0,0.79,0.025,0.013,2.00,*,*,正常
贵州省,珠江流域,从江大桥,06-18 12:00,Ⅱ,26.7,7.11,8.26,97.1,6.2,1.01,0.073,0.032,0.86,*,*,正常
贵州省,长江流域,平敏大桥,06-18 16:00,劣Ⅴ,28.2,9.03,21.49,124.7,1.9,1.13,0.025,0.039,0.73,*,*,正常
贵州省,长江流域,旁海,06-18 16:00,Ⅱ,26.7,8.46,8.17,373.0,6.6,1.19,0.025,0.028,1.94,*,*,正常
贵州省,长江流域,兴仁桥,06-18 12:00,Ⅱ,27.3,7.86,7.49,342.0,2.5,1.06,0.025,0.020,1.60,*,*,正常
贵州省,长江流域,重安江大桥,06-18 12:00,Ⅱ,24.1,8.36,7.37,424.4,4.5,0.64,0.025,0.054,2.10,*,*,正常
贵州省,珠江流域,榕江,06-18 12:00,Ⅱ,27.7,8.28,8.39,110.4,5.4,1.28,0.025,0.040,0.70,*,*,正常
贵州省,珠江流域,新华,06-18 12:00,Ⅰ,25.1,7.89,9.13,150.7,2.2,0.91,0.095,0.009,0.69,*,*,正常
贵州省,长江流域,凤山桥边,06-18 16:00,Ⅱ,25.3,8.56,11.83,443.0,7.9,1.44,0.042,0.070,4.04,*,*,正常
贵州省,珠江流域,三都桥,06-18 16:00,Ⅰ,28.8,8.38,9.89,280.4,4.8,1.06,0.049,0.015,1.48,*,*,正常
贵州省,珠江流域,界牌,06-18 12:00,Ⅰ,24.8,8.09,9.17,301.9,12.2,1.70,0.025,0.012,1.15,*,*,正常
云南省,滇池流域,罗家营(老),06-18 12:00,,26.3,9.27,8.58,476.6,93.5,--,0.320,0.130,3.00,0.001,*,维护
云南省,滇池流域,滇池南(老),06-18 12:00,劣Ⅴ,25.4,9.22,8.94,442.0,58.8,8.76,0.260,0.092,0.92,0.004,*,正常
云南省,滇池流域,西苑隧道,06-18 12:00,劣Ⅴ,25.6,8.65,13.81,518.4,137.4,14.68,1.573,0.230,4.72,0.046,12107310,正常
云南省,滇池流域,观音山,06-18 12:00,Ⅴ,23.6,8.49,7.33,434.9,40.8,8.21,0.670,0.125,1.37,0.002,4525684,正常
云南省,长江流域,通仙桥,06-18 16:00,Ⅳ,23.3,7.92,6.41,622.3,16.7,2.02,0.046,0.249,8.22,*,*,正常
云南省,长江流域,崔家庄,06-18 16:00,Ⅲ,25.7,8.01,8.69,793.1,2.9,4.87,0.025,0.099,10.67,*,*,正常
云南省,长江流域,普渡河桥,06-18 16:00,Ⅲ,27.3,8.76,15.05,593.0,8.5,3.92,0.025,0.172,4.12,*,*,正常
云南省,珠江流域,禄丰村,06-18 16:00,,26.5,8.36,6.96,555.9,40.2,--,0.025,--,--,*,*,维护
云南省,滇池流域,回龙村,06-18 16:00,Ⅱ,27.0,8.35,11.55,673.1,6.2,3.98,0.065,0.087,7.25,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-18 16:00,Ⅱ,24.9,7.63,8.64,686.4,2.7,3.73,0.049,0.040,7.47,*,*,正常
云南省,滇池流域,王大桥,06-18 16:00,Ⅲ,22.6,7.27,8.08,589.4,6.8,2.89,0.025,0.193,7.78,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-18 16:00,Ⅲ,20.9,7.89,6.42,467.8,28.1,3.03,0.025,0.104,6.69,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-18 16:00,Ⅱ,27.6,8.39,12.40,593.0,17.9,2.55,0.025,0.045,9.10,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-18 16:00,Ⅱ,20.7,7.70,6.52,461.9,10.2,3.27,0.047,0.085,7.29,*,*,正常
云南省,珠江流域,阳宗海中,06-18 16:00,劣Ⅴ,23.4,9.06,9.28,414.6,0.9,3.27,0.025,0.019,0.27,0.002,5816860,正常
云南省,长江流域,富民大桥,06-18 16:00,劣Ⅴ,25.6,7.63,6.30,584.8,74.3,7.92,0.794,0.467,4.32,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-18 12:00,Ⅲ,22.4,7.39,5.24,517.3,33.6,3.28,0.150,0.098,8.95,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-18 16:00,Ⅱ,24.9,8.56,10.84,602.2,12.0,2.74,0.025,0.086,4.54,*,*,正常
云南省,滇池流域,江尾下闸,06-18 16:00,Ⅱ,25.2,7.93,7.33,343.2,15.6,3.06,0.142,0.064,1.61,*,*,正常
云南省,滇池流域,草海中心,06-18 16:00,劣Ⅴ,24.6,9.12,12.14,414.7,36.2,3.99,0.040,0.067,3.61,0.030,62947800,正常
云南省,滇池流域,灰湾中,06-18 16:00,Ⅳ,24.6,8.75,8.67,436.6,57.0,6.87,0.033,0.097,1.62,0.015,41342400,正常
云南省,滇池流域,罗家营,06-18 16:00,Ⅳ,23.5,8.60,8.58,428.6,35.8,7.61,0.025,0.086,2.06,0.007,50271000,正常
云南省,滇池流域,观音山东,06-18 16:00,Ⅳ,23.6,8.91,8.28,431.9,35.9,7.86,0.025,0.069,0.89,0.007,15377040,正常
云南省,滇池流域,观音山中,06-18 16:00,Ⅳ,22.4,8.47,6.79,415.2,35.2,6.84,0.058,0.089,1.22,0.007,38059700,正常
云南省,滇池流域,观音山西,06-18 16:00,Ⅳ,23.6,8.85,7.15,395.4,1599.2,9.56,0.025,0.038,1.33,0.006,42530100,正常
云南省,滇池流域,海口西,06-18 16:00,Ⅳ,22.9,8.83,7.29,433.8,26.6,6.49,0.037,0.070,1.43,0.004,21284400,正常
云南省,滇池流域,滇池南,06-18 16:00,Ⅳ,22.8,8.76,7.79,423.3,25.9,6.56,0.025,0.090,1.23,0.009,64208900,正常
云南省,滇池流域,白鱼口,06-18 16:00,Ⅳ,22.7,8.46,7.00,441.9,37.0,7.43,0.025,0.070,1.71,0.005,30103700,正常
云南省,滇池流域,断桥,06-18 16:00,Ⅳ,24.0,8.46,12.16,503.2,33.5,3.56,0.054,0.068,6.16,0.016,29280600,正常
云南省,长江流域,河口(象鼻山吊桥),06-18 16:00,Ⅲ,26.7,8.35,7.32,602.7,8.2,3.40,0.025,0.106,8.41,*,*,正常
云南省,珠江流域,花山水库出水口,06-18 16:00,Ⅱ,23.5,8.28,6.93,310.3,4.9,1.13,0.052,0.010,0.96,*,*,正常
云南省,长江流域,以礼河水文站,06-18 16:00,Ⅱ,22.2,7.75,7.01,305.9,20.4,2.08,0.035,0.097,1.58,*,*,正常
云南省,珠江流域,厂房大桥,06-18 16:00,Ⅱ,26.0,8.59,7.52,402.4,8.5,1.42,0.025,0.086,2.56,*,*,正常
云南省,珠江流域,天生桥,06-18 16:00,Ⅲ,28.3,8.43,12.16,568.7,14.1,1.90,0.025,0.118,7.39,*,*,正常
云南省,珠江流域,设里桥,06-18 16:00,Ⅱ,31.6,8.10,11.06,478.3,15.1,0.97,0.025,0.040,3.57,*,*,正常
云南省,珠江流域,孤山,06-18 12:00,Ⅱ,22.3,8.97,7.29,376.2,1.6,1.32,0.060,0.005,0.12,0.001,*,正常
云南省,珠江流域,盘溪大桥,06-18 16:00,Ⅳ,30.6,7.69,3.60,549.6,25.7,1.90,0.025,0.169,7.38,*,*,正常
云南省,珠江流域,九甸大桥,06-18 16:00,Ⅳ,29.0,8.11,6.74,704.4,129.5,1.93,0.079,0.250,10.25,*,*,正常
云南省,西南诸河,坝洪村,06-18 16:00,Ⅲ,29.6,7.67,6.53,317.0,362.9,4.40,0.149,0.046,2.01,*,*,正常
云南省,珠江流域,抚仙湖心,06-18 16:00,Ⅰ,22.5,8.89,9.35,330.2,3.1,1.11,0.025,0.008,0.09,0.002,3576439,正常
云南省,珠江流域,杞麓湖心,06-18 16:00,Ⅴ,24.3,8.96,8.59,919.5,18.4,11.64,0.064,0.117,2.05,0.031,34542420,正常
云南省,珠江流域,永昌桥,06-18 16:00,Ⅲ,30.7,8.86,13.92,635.0,5.5,4.17,0.061,0.184,5.10,*,*,正常
云南省,珠江流域,星云湖心,06-18 16:00,劣Ⅴ,24.6,9.02,8.75,611.4,21.6,9.04,0.025,0.149,1.10,0.012,48675100,正常
云南省,西南诸河,湾甸,06-18 16:00,Ⅱ,29.5,8.01,6.94,548.9,210.6,1.23,0.025,0.053,2.62,*,*,正常
云南省,西南诸河,永保桥,06-18 16:00,Ⅰ,19.4,7.92,8.50,380.0,28.5,1.94,0.044,0.013,0.81,*,*,正常
云南省,西南诸河,龙江桥,06-18 16:00,Ⅱ,23.8,7.52,6.12,125.7,16.7,2.19,0.033,0.030,1.16,*,*,正常
云南省,长江流域,江底桥,06-18 16:00,Ⅰ,25.6,7.97,9.04,367.8,2.3,0.86,0.025,0.010,1.21,*,*,正常
云南省,长江流域,头屯河,06-18 16:00,Ⅱ,19.1,7.93,7.20,383.8,68.2,0.92,0.025,0.063,4.41,*,*,正常
云南省,长江流域,横江桥,06-18 16:00,Ⅱ,23.4,8.26,8.15,302.7,19.2,0.80,0.031,0.035,2.35,*,*,正常
云南省,长江流域,程海湖中,06-18 16:00,劣Ⅴ,25.6,9.15,6.89,1330.3,4.9,5.40,0.070,0.024,0.57,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-18 12:00,Ⅰ,20.9,8.89,7.98,230.3,4.4,0.70,0.025,0.006,0.16,0.007,2147985,正常
云南省,长江流域,新华,06-18 16:00,Ⅱ,21.3,8.17,7.67,730.4,88.6,1.51,0.070,0.025,0.89,*,*,正常
云南省,长江流域,金江桥,06-18 16:00,Ⅰ,24.0,8.32,7.56,912.2,4.3,0.50,0.025,0.006,0.56,*,*,正常
云南省,长江流域,龙兴村,06-18 16:00,劣Ⅴ,22.3,7.78,5.40,496.7,8.8,4.54,2.631,0.446,5.73,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-18 12:00,Ⅱ,26.6,7.41,7.14,240.3,52.8,0.63,0.028,0.010,0.28,*,*,正常
云南省,西南诸河,思茅港,06-18 16:00,Ⅰ,22.7,7.63,9.05,393.4,15.3,0.68,0.025,0.006,0.76,*,*,正常
云南省,西南诸河,芒东桥,06-18 16:00,Ⅲ,25.5,8.06,6.08,239.9,1005.9,5.68,0.027,0.023,1.52,*,*,正常
云南省,西南诸河,孟拉桥,06-18 16:00,Ⅱ,26.8,7.95,7.49,195.5,87.8,3.12,0.025,0.029,0.73,*,*,正常
云南省,西南诸河,莲花乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,储木场,06-18 16:00,Ⅱ,30.4,8.11,8.37,508.1,56.0,1.83,0.035,0.030,2.54,*,*,正常
云南省,西南诸河,嘎旧,06-18 16:00,Ⅱ,19.7,8.10,7.08,505.2,6.3,0.54,0.025,0.010,0.45,*,*,正常
云南省,西南诸河,景临桥,06-18 16:00,Ⅱ,21.4,8.00,7.21,498.8,26.3,0.61,0.056,0.020,1.03,*,*,正常
云南省,西南诸河,孟定大桥,06-18 16:00,Ⅱ,27.7,7.95,6.89,286.5,636.4,3.44,0.395,0.038,2.72,*,*,正常
云南省,西南诸河,黑箐,06-18 16:00,Ⅳ,28.7,7.50,4.81,203.6,88.5,3.16,0.145,0.086,2.93,*,*,正常
云南省,西南诸河,小黑江检查站,06-18 16:00,Ⅱ,27.5,7.98,6.81,211.2,140.3,2.40,0.157,0.046,2.00,*,*,正常
云南省,西南诸河,水文站,06-18 16:00,Ⅲ,26.0,8.11,6.13,458.8,152.7,4.13,0.270,0.092,3.30,*,*,正常
云南省,长江流域,西观桥,06-18 16:00,Ⅴ,26.8,8.32,5.92,597.6,15.0,4.58,0.452,0.302,7.22,*,*,正常
云南省,西南诸河,那发出境,06-18 16:00,Ⅲ,27.3,7.66,5.89,138.4,633.5,2.13,0.127,0.147,1.35,*,*,正常
云南省,西南诸河,中越桥,06-18 12:00,Ⅱ,30.0,8.43,7.80,277.4,62.8,1.11,0.025,0.046,2.29,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-18 16:00,Ⅱ,28.9,7.88,7.60,280.1,36.3,0.91,0.025,0.045,2.72,*,*,正常
云南省,西南诸河,龙脖渡口,06-18 16:00,Ⅱ,28.8,7.77,6.56,346.5,53.3,1.58,0.025,0.040,1.93,*,*,正常
云南省,西南诸河,河口县医院(河口),06-18 12:00,Ⅱ,27.4,7.77,7.42,225.9,36.7,2.17,0.082,0.042,1.33,*,*,正常
云南省,西南诸河,蔓耗桥,06-18 16:00,Ⅲ,29.4,7.81,5.54,374.9,40.8,1.91,0.025,0.043,1.88,*,*,正常
云南省,西南诸河,异龙湖中,06-18 16:00,劣Ⅴ,27.3,8.78,7.58,550.7,29.2,18.35,0.025,0.079,1.95,0.024,41207800,正常
云南省,珠江流域,长虹桥,06-18 16:00,Ⅳ,27.2,7.86,6.22,621.2,170.0,4.39,0.025,0.223,6.76,*,*,正常
云南省,西南诸河,天保农场,06-18 12:00,Ⅱ,28.2,7.19,6.62,286.0,41.0,1.94,0.080,0.038,3.34,*,*,正常
云南省,西南诸河,南利大桥,06-18 16:00,Ⅱ,27.4,8.14,8.44,288.2,6.8,0.72,0.188,0.015,1.90,*,*,正常
云南省,珠江流域,谷拉河大桥,06-18 16:00,Ⅰ,31.7,8.25,9.57,195.4,15.9,1.72,0.025,0.011,0.35,*,*,正常
云南省,西南诸河,橄榄坝,06-18 12:00,Ⅰ,21.8,7.50,14.49,593.4,50.0,1.20,0.080,*,*,*,*,正常
云南省,西南诸河,关累码头,06-18 16:00,Ⅱ,22.0,7.70,6.55,286.0,42.0,1.53,0.068,0.025,1.43,*,*,正常
云南省,西南诸河,勐仑大桥,06-18 16:00,Ⅱ,29.0,8.14,6.92,254.0,89.0,1.67,0.025,0.047,1.34,*,*,正常
云南省,西南诸河,风情园大桥,06-18 16:00,,27.0,7.57,7.25,147.9,216.9,--,0.026,0.012,2.79,*,*,维护
云南省,西南诸河,打洛江大桥,06-18 16:00,Ⅱ,26.5,7.89,7.42,119.0,483.1,0.64,0.025,0.018,0.81,*,*,正常
云南省,西南诸河,金河,06-18 12:00,,24.1,8.45,7.12,331.2,31.3,--,0.190,0.019,0.31,0.127,*,维护
云南省,西南诸河,小关邑,06-18 12:00,Ⅱ,22.9,8.00,7.89,328.5,5.3,3.30,0.025,0.015,1.01,0.016,*,正常
云南省,西南诸河,洱海湖心,06-18 08:00,Ⅲ,21.8,8.24,5.64,300.7,3.5,4.30,0.025,0.026,0.35,0.020,2996340,正常
云南省,西南诸河,交汇口,06-18 16:00,,24.9,7.92,6.89,482.6,281.9,--,--,--,--,*,*,维护
云南省,西南诸河,徐村桥,06-18 16:00,Ⅱ,26.4,8.03,7.13,336.7,83.4,1.03,0.025,0.076,1.62,*,*,正常
云南省,西南诸河,江尾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,四级坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,汇流电站,06-18 16:00,Ⅱ,26.8,7.69,6.94,101.0,60.4,2.81,0.040,0.046,1.96,*,*,正常
云南省,西南诸河,姐告大桥,06-18 16:00,Ⅱ,25.3,7.78,6.42,169.8,40.4,1.28,0.026,0.017,0.52,*,*,正常
云南省,西南诸河,迭撒大桥,06-18 16:00,Ⅳ,30.3,6.76,4.16,163.7,62.7,2.64,0.058,0.045,--,*,*,维护
云南省,西南诸河,风平,06-18 16:00,Ⅲ,27.9,7.88,6.48,235.9,83.9,3.37,0.530,0.159,2.80,*,*,正常
云南省,西南诸河,丙舍桥,06-18 16:00,Ⅰ,20.5,8.05,8.26,246.5,413.2,0.77,0.025,0.010,0.40,*,*,正常
云南省,西南诸河,中路村,06-18 16:00,Ⅱ,23.7,8.05,6.27,375.4,49.9,1.65,0.069,0.009,0.59,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-18 12:00,Ⅲ,16.9,7.86,5.37,191.6,36.1,1.02,0.103,0.019,0.58,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-18 16:00,,21.8,7.73,5.97,516.0,652.4,5.79,--,0.210,6.17,*,*,维护
陕西省,黄河流域,灞河口,06-18 16:00,Ⅱ,25.4,8.23,9.10,377.6,27.8,2.53,0.466,0.044,4.26,*,*,正常
陕西省,黄河流域,岔口,06-18 16:00,Ⅳ,25.7,7.97,7.25,837.8,270.3,8.59,0.841,0.276,7.73,*,*,正常
陕西省,黄河流域,魏家堡,06-18 16:00,Ⅱ,22.3,8.00,8.20,489.9,96.9,2.93,0.025,0.072,3.25,*,*,正常
陕西省,黄河流域,千河公路桥,06-18 16:00,Ⅱ,22.8,8.49,9.23,398.1,75.7,2.84,0.025,0.040,2.74,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-18 16:00,Ⅲ,22.1,8.35,8.87,531.6,63.0,4.86,0.025,0.073,4.49,*,*,正常
陕西省,长江流域,灶火庵,06-18 16:00,Ⅳ,15.7,7.97,9.07,181.9,215.8,7.37,0.025,0.088,2.17,*,*,正常
陕西省,黄河流域,泾河桥,06-18 16:00,Ⅱ,25.4,8.48,9.92,1904.8,501.1,2.79,0.086,0.077,4.43,*,*,正常
陕西省,黄河流域,黑河张家桥,06-18 16:00,Ⅱ,25.5,8.62,9.25,599.8,52.2,2.07,0.114,0.048,1.98,*,*,正常
陕西省,黄河流域,沙王渡,06-18 16:00,劣Ⅴ,21.5,7.33,3.38,670.3,361.1,5.83,0.527,0.534,5.95,*,*,正常
陕西省,黄河流域,潼关吊桥,06-18 12:00,Ⅳ,22.7,7.67,3.20,897.1,1110.9,6.93,0.730,0.262,6.09,*,*,正常
陕西省,黄河流域,王谦村,06-18 16:00,劣Ⅴ,24.2,7.93,5.37,1712.7,762.1,6.08,0.317,0.406,3.81,*,*,正常
陕西省,黄河流域,张家庄,06-18 16:00,Ⅲ,27.6,8.86,16.04,402.8,21.4,5.09,0.406,0.072,1.64,*,*,正常
陕西省,黄河流域,田庄镇南城村,06-18 16:00,Ⅱ,26.1,8.68,14.90,927.4,97.6,3.68,0.025,0.042,2.98,*,*,正常
陕西省,黄河流域,杨家畔村,06-18 16:00,Ⅲ,24.2,8.74,7.79,1344.4,180.1,4.34,0.025,0.092,5.58,*,*,正常
陕西省,黄河流域,昝家山,06-18 16:00,Ⅳ,23.2,8.61,8.16,660.2,161.0,5.01,0.157,0.294,6.54,*,*,正常
陕西省,黄河流域,阎家滩,06-18 16:00,Ⅲ,25.6,8.71,8.44,930.1,133.8,5.60,0.025,0.144,5.18,*,*,正常
陕西省,黄河流域,朱家沟,06-18 16:00,劣Ⅴ,26.2,8.42,5.99,926.4,671.3,7.22,0.171,0.407,14.67,*,*,正常
陕西省,长江流域,鲁光坪,06-18 16:00,Ⅴ,18.0,8.06,8.51,276.3,2467.2,11.41,0.126,0.019,1.72,*,*,正常
陕西省,长江流域,黄金峡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,梁西渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,白水江,06-18 16:00,Ⅳ,16.6,8.01,8.99,221.7,877.6,7.68,0.025,0.022,--,*,*,维护
陕西省,黄河流域,清涧无定河,06-18 16:00,,27.1,8.67,9.28,1024.3,123.2,6.48,--,0.377,4.53,*,*,维护
陕西省,黄河流域,柏树坪,06-18 16:00,Ⅱ,23.1,8.80,8.71,917.7,92.4,3.22,0.025,0.055,3.20,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-18 16:00,Ⅳ,27.5,8.45,7.25,1148.2,181.8,8.23,0.508,0.159,2.21,*,*,正常
陕西省,黄河流域,碛塄,06-18 16:00,Ⅰ,23.3,8.54,10.88,888.9,16.5,1.93,0.025,0.005,2.33,*,*,正常
陕西省,黄河流域,贾家畔,06-18 16:00,Ⅲ,28.0,8.34,7.20,993.7,76.0,4.73,0.084,0.005,0.59,*,*,正常
陕西省,黄河流域,高家川,06-18 16:00,Ⅱ,28.5,8.49,8.76,658.9,65.3,2.29,0.025,0.067,3.58,*,*,正常
陕西省,黄河流域,鱼河,06-18 16:00,Ⅲ,27.9,8.38,6.82,632.7,31.4,4.35,0.025,0.185,3.39,*,*,正常
陕西省,长江流域,小钢桥,06-18 16:00,,19.8,7.77,7.83,210.0,665.6,8.56,--,0.351,3.53,*,*,维护
陕西省,长江流域,老君关,06-18 16:00,Ⅲ,22.6,7.88,5.10,263.6,13.7,1.32,0.092,0.041,1.24,*,*,正常
陕西省,长江流域,瀛湖坝前,06-18 16:00,,23.8,8.00,4.20,259.5,10.2,--,0.025,0.017,1.36,0.003,1651977,维护
陕西省,长江流域,漫川关,06-18 16:00,Ⅰ,22.9,8.13,8.18,349.0,4.1,0.70,0.025,0.014,1.92,*,*,正常
陕西省,长江流域,构峪口,06-18 16:00,,18.3,7.88,8.45,453.6,33.1,0.97,0.025,--,3.42,*,*,维护
陕西省,长江流域,丹凤下,06-18 16:00,Ⅱ,21.7,8.36,7.98,527.8,35.9,2.48,0.028,0.082,3.67,*,*,正常
陕西省,黄河流域,灵口,06-18 16:00,Ⅱ,21.8,8.75,10.17,514.6,15.5,1.10,0.025,0.021,2.94,*,*,正常
甘肃省,黄河流域,扶和桥,06-18 16:00,Ⅱ,16.1,8.19,8.56,470.1,68.8,1.27,0.107,0.026,1.07,*,*,正常
甘肃省,黄河流域,什川桥,06-18 16:00,Ⅱ,15.9,8.34,7.00,541.6,249.9,2.36,0.140,0.071,1.35,*,*,正常
甘肃省,黄河流域,新城桥,06-18 12:00,Ⅱ,14.9,8.25,7.52,492.8,271.8,2.70,0.280,0.035,3.22,*,*,正常
甘肃省,黄河流域,湟水桥,06-18 16:00,Ⅲ,17.9,8.36,7.41,660.3,216.9,4.75,0.233,0.107,3.94,*,*,正常
甘肃省,西北诸河,冰沟,06-18 16:00,Ⅰ,11.2,8.47,9.38,540.6,91.8,0.26,0.047,0.008,1.34,*,*,正常
甘肃省,西北诸河,迎山坡,06-18 16:00,Ⅰ,15.8,8.17,8.11,698.0,5.7,0.74,0.028,0.013,1.65,*,*,正常
甘肃省,黄河流域,青城桥,06-18 16:00,Ⅱ,16.0,8.25,7.18,552.6,88.8,1.37,0.036,0.018,1.89,*,*,正常
甘肃省,黄河流域,五佛寺,06-18 16:00,Ⅲ,17.3,8.04,7.33,717.6,150.0,2.38,0.025,0.106,1.38,*,*,正常
甘肃省,黄河流域,靖远桥,06-18 16:00,Ⅱ,16.4,8.36,7.77,527.4,90.9,1.82,0.073,0.025,2.02,*,*,正常
甘肃省,黄河流域,桦林,06-18 16:00,Ⅲ,17.5,8.43,8.14,777.7,1006.1,2.58,0.025,0.107,3.72,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-18 12:00,Ⅲ,18.5,8.40,7.66,571.0,3864.7,3.74,0.040,0.129,5.29,*,*,正常
甘肃省,西北诸河,红崖山水库,06-18 16:00,Ⅱ,18.8,8.48,8.85,623.2,25.8,1.94,0.036,0.016,2.02,0.004,2241623,正常
甘肃省,西北诸河,黄羊水库,06-18 16:00,Ⅰ,17.7,8.30,8.29,412.1,6.6,0.60,0.034,0.005,1.88,*,*,正常
甘肃省,西北诸河,莺落峡,06-18 16:00,Ⅰ,10.8,8.01,8.94,597.6,23.0,1.42,0.042,0.007,1.14,*,*,正常
甘肃省,西北诸河,高崖水文站,06-18 16:00,Ⅰ,15.1,8.05,8.78,631.4,36.1,1.35,0.038,0.013,1.54,*,*,正常
甘肃省,西北诸河,皇城水库,06-18 16:00,Ⅰ,10.9,7.91,8.97,591.8,9.6,0.50,0.025,0.005,1.34,*,*,正常
甘肃省,西北诸河,六坝桥,06-18 16:00,Ⅱ,18.5,8.10,6.12,617.2,34.1,1.14,0.025,0.020,2.31,*,*,正常
甘肃省,黄河流域,长庆桥,06-18 16:00,Ⅲ,24.2,8.39,9.45,647.9,290.8,3.09,0.025,0.103,4.79,*,*,正常
甘肃省,西北诸河,解放村水库,06-18 16:00,Ⅱ,19.6,8.61,9.14,1109.3,8.9,1.72,0.025,0.013,1.20,0.003,35666700,正常
甘肃省,黄河流域,洮园桥,06-18 16:00,,17.4,7.94,7.59,464.1,79.9,--,0.179,0.043,2.55,*,*,维护
甘肃省,长江流域,固水子村,06-18 16:00,Ⅲ,17.0,8.48,7.81,371.9,476.8,3.76,0.035,0.104,0.46,*,*,正常
甘肃省,长江流域,两水桥,06-18 16:00,Ⅱ,17.3,8.38,7.74,344.5,488.8,3.22,0.025,0.005,1.34,*,*,正常
甘肃省,黄河流域,折桥,06-18 16:00,Ⅱ,14.0,8.22,7.89,368.8,208.4,1.60,0.273,0.047,3.03,*,*,正常
甘肃省,黄河流域,地沟桥,06-18 16:00,Ⅱ,12.9,8.41,7.58,400.0,184.6,1.45,0.076,0.037,2.03,*,*,正常
甘肃省,黄河流域,玛曲,06-18 16:00,Ⅲ,18.1,8.28,6.05,289.9,222.7,5.85,0.180,0.041,2.00,*,*,正常
青海省,黄河流域,扎马隆,06-18 16:00,Ⅱ,14.5,8.41,9.63,520.0,235.0,2.58,0.032,0.017,2.50,*,*,正常
青海省,黄河流域,润泽桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,黄河流域,塔尔桥,06-18 16:00,Ⅱ,12.1,8.66,8.75,293.4,18.7,2.55,0.025,0.016,1.54,*,*,正常
青海省,黄河流域,大河家,06-18 12:00,Ⅴ,17.8,8.69,7.95,--,--,10.32,0.025,0.007,--,*,*,维护
青海省,黄河流域,峡塘,06-18 16:00,Ⅰ,12.0,8.46,8.66,452.0,73.0,1.32,0.030,0.005,0.89,*,*,正常
青海省,黄河流域,甘冲口,06-18 16:00,Ⅰ,11.7,8.39,9.17,440.0,58.0,0.80,0.040,0.005,0.86,*,*,正常
