省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,长沙,12-09 00:00,Ⅱ,13.2,8.14,9.65,259.8,12.9,1.84,0.036,0.037,1.23,*,*,正常
贵州省,长江流域,茅台,12-09 04:00,Ⅰ,14.4,8.00,8.60,412.5,5.0,0.25,0.032,0.018,3.51,*,*,正常
贵州省,珠江流域,黄果树,12-09 04:00,Ⅱ,14.4,8.29,8.70,533.9,11.7,0.68,0.025,0.020,3.40,*,*,正常
贵州省,长江流域,斯拉河大桥,12-09 04:00,Ⅰ,14.6,8.29,8.21,455.2,3.5,0.67,0.025,0.014,2.95,*,*,正常
贵州省,珠江流域,坝草,12-09 04:00,Ⅰ,18.7,8.87,9.05,369.3,7.6,0.25,0.025,0.009,2.59,*,*,正常
贵州省,珠江流域,打邦,12-09 04:00,Ⅴ,18.6,7.85,7.78,466.2,2.6,0.90,1.998,0.009,2.42,*,*,正常
贵州省,长江流域,高店,12-09 04:00,Ⅱ,12.9,7.93,9.75,554.1,12.5,0.97,0.025,0.093,5.22,*,*,正常
贵州省,长江流域,清水铺,12-09 04:00,Ⅱ,13.7,8.04,10.02,394.9,5.4,1.00,0.025,0.027,3.90,*,*,正常
贵州省,长江流域,大桥边,12-09 04:00,Ⅱ,13.9,8.01,9.72,366.3,19.4,0.56,0.028,0.050,3.40,*,*,正常
贵州省,长江流域,冷龙,12-09 04:00,Ⅱ,13.7,7.51,7.19,298.1,6.7,1.46,0.258,0.068,1.12,*,*,正常
贵州省,长江流域,乌杨树,12-09 04:00,Ⅱ,18.0,7.75,7.83,356.9,4.6,1.57,0.025,0.045,3.40,*,*,正常
贵州省,长江流域,玉屏,12-09 04:00,Ⅰ,14.0,7.82,9.08,462.3,1.3,1.01,0.043,0.016,1.77,*,*,正常
贵州省,长江流域,西岩寺,12-09 04:00,Ⅱ,13.5,7.88,9.08,254.0,12.1,0.92,0.071,0.050,1.48,*,*,正常
贵州省,珠江流域,三江口,12-09 04:00,,18.7,8.19,8.99,431.1,22.0,--,0.025,0.006,3.51,0.003,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),12-09 04:00,Ⅱ,19.1,8.00,6.33,403.7,10.2,0.82,0.190,0.015,2.91,0.028,1382859,正常
贵州省,珠江流域,岔河口,12-09 04:00,Ⅰ,19.1,8.12,8.21,309.7,2.0,0.73,0.025,0.013,2.29,*,*,正常
贵州省,珠江流域,蔗香北,12-09 04:00,Ⅱ,20.6,7.98,7.14,361.3,1.6,1.01,0.025,0.013,2.41,*,*,正常
贵州省,珠江流域,黄泥河,12-09 04:00,Ⅱ,15.2,8.86,10.21,433.8,12.1,0.55,0.025,0.053,2.49,*,*,正常
贵州省,珠江流域,赵家渡,12-09 04:00,Ⅱ,16.0,8.45,8.28,513.6,11.8,0.88,0.062,0.059,5.09,*,*,正常
贵州省,珠江流域,坡脚,12-09 04:00,Ⅲ,19.4,7.61,5.86,437.4,4.1,0.63,0.025,0.034,3.28,*,*,正常
贵州省,珠江流域,蔗香南,12-09 04:00,Ⅰ,20.6,7.66,7.61,403.2,1.6,0.70,0.025,0.010,2.40,*,*,正常
贵州省,珠江流域,从江大桥,12-09 04:00,Ⅰ,15.8,7.51,9.63,94.9,303.0,0.98,0.025,0.019,0.62,*,*,正常
贵州省,长江流域,平敏大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,旁海,12-09 04:00,Ⅱ,14.4,6.71,8.60,403.8,2.9,0.52,0.025,0.020,1.78,*,*,正常
贵州省,长江流域,兴仁桥,12-08 12:00,Ⅱ,16.6,8.15,6.26,390.4,11.1,0.72,0.025,0.016,1.87,*,*,正常
贵州省,长江流域,重安江大桥,12-09 04:00,Ⅱ,13.2,8.42,10.28,592.1,8.3,1.07,0.025,0.041,1.98,*,*,正常
贵州省,珠江流域,榕江,12-09 04:00,,15.2,8.12,10.39,119.9,6.1,--,0.025,0.041,0.73,*,*,维护
贵州省,珠江流域,新华,12-09 04:00,,17.1,8.00,9.61,6.7,9.9,--,--,--,4.54,*,*,维护
贵州省,长江流域,凤山桥边,12-09 04:00,Ⅱ,13.1,8.41,8.98,711.9,1.6,1.44,0.397,0.070,4.67,*,*,正常
贵州省,珠江流域,三都桥,12-09 04:00,Ⅱ,14.7,8.14,9.52,290.0,2.2,1.28,0.333,0.026,1.43,*,*,正常
贵州省,珠江流域,界牌,12-09 04:00,Ⅰ,14.7,8.26,9.52,297.9,2.7,0.69,0.025,0.005,0.89,*,*,正常
云南省,滇池流域,罗家营(老),12-09 04:00,Ⅳ,15.6,8.31,6.86,414.2,50.9,7.12,0.220,0.084,4.43,0.009,*,正常
云南省,滇池流域,滇池南(老),12-09 04:00,Ⅳ,14.4,8.34,6.28,492.5,21.4,6.73,0.320,0.052,1.86,0.002,*,正常
云南省,滇池流域,西苑隧道,12-09 04:00,Ⅳ,13.8,7.93,9.18,739.0,4.9,6.19,0.601,0.076,5.96,0.010,1155803,正常
云南省,长江流域,通仙桥,12-09 04:00,Ⅲ,13.4,8.00,7.53,676.5,16.8,1.33,0.118,0.192,5.83,*,*,正常
云南省,长江流域,崔家庄,12-09 04:00,Ⅲ,12.4,7.72,6.61,708.7,1.7,2.51,0.025,0.151,7.82,*,*,正常
云南省,长江流域,普渡河桥,12-09 04:00,Ⅲ,15.2,8.18,6.40,648.0,6.3,2.52,0.057,0.169,3.75,*,*,正常
云南省,珠江流域,禄丰村,12-09 04:00,Ⅱ,15.5,7.79,7.32,484.8,3.8,1.52,0.025,0.015,3.22,*,*,正常
云南省,滇池流域,回龙村,12-09 04:00,Ⅲ,14.6,7.77,6.52,754.6,2.1,4.23,0.032,0.052,3.61,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-09 04:00,Ⅱ,16.2,7.39,10.15,619.7,20.0,3.85,0.082,0.039,7.33,*,*,正常
云南省,滇池流域,王大桥,12-09 04:00,Ⅲ,17.2,7.08,7.67,595.0,14.0,2.73,0.085,0.160,10.81,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-09 04:00,Ⅱ,16.1,8.24,8.85,431.4,4.0,1.56,0.025,0.075,4.84,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-09 04:00,Ⅳ,12.1,7.47,3.88,453.1,19.5,2.79,0.025,0.074,8.95,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-09 04:00,Ⅱ,15.9,7.65,6.25,468.4,11.8,2.60,0.046,0.079,5.85,*,*,正常
云南省,珠江流域,阳宗海中,12-09 04:00,Ⅳ,15.1,7.66,4.73,430.0,1.0,3.02,0.261,0.030,0.49,0.002,2142230,正常
云南省,长江流域,富民大桥,12-09 04:00,Ⅳ,14.2,7.67,7.78,629.2,15.3,4.94,0.388,0.286,7.62,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-09 04:00,Ⅱ,15.8,8.09,7.92,452.6,5.1,1.82,0.033,0.071,4.98,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-09 04:00,Ⅲ,15.6,8.05,5.77,554.8,8.6,2.37,0.025,0.092,4.07,*,*,正常
云南省,滇池流域,江尾下闸,12-09 04:00,Ⅲ,14.5,7.43,5.57,335.8,6.8,1.08,0.068,0.041,2.37,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),12-09 04:00,Ⅱ,12.7,8.71,15.35,392.4,9.2,1.99,0.025,0.024,2.42,*,*,正常
云南省,滇池流域,东大河滇池入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,草海中心,12-09 04:00,Ⅱ,12.9,8.20,9.31,464.7,7.3,2.72,0.025,0.020,5.31,0.007,4748380,正常
云南省,滇池流域,灰湾中,12-09 04:00,Ⅴ,12.5,7.79,7.58,445.8,15.5,7.01,0.302,0.118,1.86,0.013,11927730,正常
云南省,滇池流域,罗家营,12-09 04:00,Ⅳ,12.4,7.90,7.58,411.0,14.0,5.16,0.025,0.051,1.70,0.002,9650740,正常
云南省,滇池流域,观音山东,12-09 04:00,Ⅳ,13.0,8.05,6.75,441.3,21.6,4.79,0.051,0.057,2.02,0.002,12077850,正常
云南省,滇池流域,观音山中,12-09 04:00,Ⅲ,12.3,7.86,6.95,444.0,14.2,5.36,0.031,0.049,1.48,0.001,11479300,正常
云南省,滇池流域,观音山西,12-09 04:00,Ⅳ,13.2,8.33,6.59,437.9,14.3,7.06,0.086,0.036,1.80,0.002,10138900,正常
云南省,滇池流域,海口西,12-09 04:00,Ⅲ,12.4,8.01,7.46,439.4,13.4,5.57,0.115,0.047,1.59,0.001,11381000,正常
云南省,滇池流域,滇池南,12-09 04:00,Ⅲ,12.6,8.23,7.65,452.2,12.2,5.02,0.102,0.046,1.37,0.002,11203900,正常
云南省,滇池流域,白鱼口,12-09 04:00,Ⅳ,12.7,7.94,7.62,431.6,20.9,6.49,0.027,0.038,1.29,0.001,16709980,正常
云南省,滇池流域,断桥,12-09 04:00,Ⅱ,14.7,8.00,7.29,470.2,7.2,1.65,0.042,0.019,6.81,0.003,1792707,正常
云南省,长江流域,河口(象鼻山吊桥),12-09 04:00,Ⅱ,13.4,8.23,7.11,528.8,0.6,1.92,0.025,0.076,5.69,*,*,正常
云南省,珠江流域,花山水库出水口,12-09 04:00,Ⅰ,12.2,8.34,8.47,343.6,6.9,1.31,0.025,0.012,1.26,*,*,正常
云南省,长江流域,以礼河水文站,12-09 04:00,Ⅲ,12.6,7.50,7.63,325.5,7.1,1.55,0.208,0.121,2.43,*,*,正常
云南省,珠江流域,厂房大桥,12-09 04:00,Ⅱ,14.1,8.09,9.18,342.7,11.2,1.03,0.039,0.094,3.30,*,*,正常
云南省,珠江流域,天生桥,12-09 04:00,Ⅳ,11.5,7.81,10.27,672.0,22.5,2.86,0.025,0.211,8.03,*,*,正常
云南省,珠江流域,设里桥,12-09 04:00,Ⅱ,17.7,8.23,9.17,542.2,13.3,0.86,0.025,0.068,3.98,*,*,正常
云南省,长江流域,牛栏江大桥,12-09 04:00,Ⅱ,14.2,8.34,8.01,383.1,16.0,0.52,0.025,0.027,1.65,*,*,正常
云南省,珠江流域,孤山,12-09 04:00,Ⅱ,16.9,8.96,6.60,326.4,1.4,1.23,0.070,0.005,0.17,0.007,*,正常
云南省,珠江流域,盘溪大桥,12-09 04:00,Ⅱ,13.8,7.88,8.16,516.7,32.3,0.97,0.025,0.036,3.10,*,*,正常
云南省,珠江流域,九甸大桥,12-09 04:00,Ⅲ,15.8,8.09,9.30,563.4,129.5,1.58,0.025,0.109,6.19,*,*,正常
云南省,西南诸河,坝洪村,12-09 04:00,Ⅱ,19.8,7.66,9.20,224.6,86.7,0.51,0.025,0.022,0.96,*,*,正常
云南省,珠江流域,抚仙湖心,12-09 04:00,Ⅱ,16.3,8.40,6.91,250.7,1.6,0.87,0.025,0.006,0.14,0.002,565551,正常
云南省,西南诸河,绿汁江大桥,12-09 04:00,Ⅰ,16.2,8.44,8.03,695.9,19.1,1.55,0.025,0.018,1.05,*,*,正常
云南省,珠江流域,杞麓湖心,12-09 04:00,Ⅳ,13.1,8.72,7.57,876.6,16.6,9.71,0.025,0.076,2.21,0.021,26545910,正常
云南省,珠江流域,永昌桥,12-09 04:00,Ⅳ,14.1,7.37,4.44,606.1,12.8,3.54,1.147,0.246,7.58,*,*,正常
云南省,珠江流域,星云湖心,12-09 04:00,Ⅳ,15.0,8.92,7.40,518.8,7.2,6.33,0.072,0.050,0.88,0.004,19353000,正常
云南省,西南诸河,湾甸,12-09 04:00,Ⅳ,18.7,8.21,8.93,433.9,31.5,1.56,0.142,0.237,3.36,*,*,正常
云南省,西南诸河,永保桥,12-09 04:00,Ⅰ,16.4,7.87,8.20,344.2,1.9,0.68,0.025,0.005,0.52,*,*,正常
云南省,西南诸河,龙江桥,12-09 04:00,Ⅱ,15.3,7.48,8.02,118.2,13.9,0.65,0.025,0.033,0.79,*,*,正常
云南省,长江流域,江底桥,12-09 04:00,Ⅰ,14.2,7.93,8.40,387.9,2.0,1.86,0.025,0.014,1.86,*,*,正常
云南省,长江流域,头屯河,12-09 04:00,Ⅱ,13.0,7.81,8.22,396.4,2.8,0.46,0.025,0.023,3.55,*,*,正常
云南省,长江流域,邓家河,12-09 04:00,Ⅱ,13.8,8.11,7.95,401.0,47.7,1.04,0.025,0.035,3.02,*,*,正常
云南省,长江流域,黄沙坡,12-09 04:00,Ⅰ,19.8,8.23,9.30,394.2,9.0,1.16,0.025,0.019,0.81,*,*,正常
云南省,长江流域,横江桥,12-09 04:00,Ⅱ,14.5,8.06,10.74,295.8,11.3,0.48,0.025,0.031,2.53,*,*,正常
云南省,长江流域,程海湖中,12-09 04:00,劣Ⅴ,17.8,9.40,6.60,1469.6,3.3,4.73,0.072,0.039,0.31,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-09 04:00,Ⅱ,12.7,8.75,7.46,220.8,0.5,1.32,0.025,0.005,0.14,0.004,1882885,正常
云南省,长江流域,新华,12-09 04:00,Ⅰ,8.3,8.35,9.97,950.2,21.5,0.74,0.025,0.005,0.62,*,*,正常
云南省,长江流域,金江桥,12-09 04:00,Ⅰ,15.1,8.31,8.98,869.9,16.5,0.91,0.025,0.005,0.53,*,*,正常
云南省,长江流域,龙兴村,12-09 04:00,Ⅳ,11.6,7.62,5.15,433.5,38.3,2.17,1.163,0.252,5.05,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-09 04:00,Ⅱ,20.0,7.74,9.60,211.7,94.1,1.19,0.025,0.021,1.05,*,*,正常
云南省,西南诸河,思茅港,12-09 04:00,Ⅱ,22.2,7.36,6.05,343.8,5.8,1.26,0.025,0.010,0.61,*,*,正常
云南省,西南诸河,芒东桥,12-09 04:00,Ⅱ,18.0,7.72,7.73,218.3,21.7,1.13,0.025,0.030,0.88,*,*,正常
云南省,西南诸河,孟拉桥,12-09 04:00,Ⅱ,18.8,7.50,8.76,153.3,23.4,0.81,0.025,0.024,0.45,*,*,正常
云南省,西南诸河,莲花乡,12-09 04:00,劣Ⅴ,17.8,7.38,4.27,289.6,23.0,4.15,3.411,0.325,10.01,*,*,正常
云南省,西南诸河,储木场,12-09 04:00,Ⅱ,21.6,7.67,8.39,298.7,10.1,1.56,0.025,0.021,0.85,*,*,正常
云南省,西南诸河,嘎旧,12-09 04:00,Ⅰ,18.7,8.13,7.61,426.2,16.2,1.09,0.025,0.011,0.51,*,*,正常
云南省,西南诸河,孟定大桥,12-09 04:00,Ⅱ,20.3,7.93,8.24,290.7,86.5,1.00,0.066,0.040,2.10,*,*,正常
云南省,西南诸河,黑箐,12-09 04:00,Ⅱ,17.7,8.07,8.69,175.3,60.6,1.98,0.061,0.074,2.08,*,*,正常
云南省,西南诸河,小黑江检查站,12-09 04:00,Ⅱ,17.8,7.90,8.36,147.0,644.5,1.53,0.256,0.005,2.11,*,*,正常
云南省,西南诸河,水文站,12-09 04:00,Ⅲ,15.5,7.95,7.11,535.5,4.5,2.73,0.302,0.101,1.92,*,*,正常
云南省,长江流域,西观桥,12-09 04:00,,14.2,7.61,4.34,608.3,18.3,--,0.057,0.123,7.69,*,*,维护
云南省,西南诸河,那发出境,12-09 04:00,Ⅱ,18.1,7.83,7.67,135.5,22.6,0.90,0.025,0.042,0.46,*,*,正常
云南省,西南诸河,中越桥,12-09 04:00,Ⅰ,18.2,8.46,8.60,279.2,4.8,0.75,0.025,0.013,2.03,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-09 04:00,Ⅱ,20.0,7.70,8.99,238.1,9.4,0.32,0.025,0.039,2.28,*,*,正常
云南省,西南诸河,龙脖渡口,12-09 04:00,Ⅱ,18.8,7.65,7.82,266.0,21.3,1.18,0.025,0.050,1.16,*,*,正常
云南省,西南诸河,河口县医院(河口),12-09 04:00,Ⅱ,16.7,7.66,9.52,223.0,53.6,1.60,0.025,0.058,0.76,*,*,正常
云南省,西南诸河,蔓耗桥,12-09 04:00,Ⅱ,18.7,7.51,6.78,242.6,34.0,0.86,0.025,0.076,1.07,*,*,正常
云南省,西南诸河,小河底河,12-09 04:00,Ⅱ,19.0,8.42,8.64,463.2,148.2,1.22,0.025,0.095,1.52,*,*,正常
云南省,珠江流域,异龙湖中,12-09 04:00,Ⅴ,15.0,8.47,7.03,523.5,23.2,12.38,0.025,0.067,1.72,0.006,22952500,正常
云南省,珠江流域,长虹桥,12-09 04:00,Ⅲ,17.6,7.72,9.87,588.0,64.8,2.16,0.030,0.196,4.80,*,*,正常
云南省,珠江流域,江边桥,12-09 04:00,Ⅲ,18.5,7.61,7.86,560.2,64.8,1.52,0.025,0.136,4.22,*,*,正常
云南省,西南诸河,天保农场,12-09 04:00,Ⅱ,18.1,8.27,10.13,350.4,40.2,0.66,0.041,0.038,3.05,*,*,正常
云南省,西南诸河,南利大桥,12-09 04:00,Ⅰ,16.8,8.09,8.96,304.6,9.6,0.56,0.025,0.012,1.54,*,*,正常
云南省,珠江流域,谷拉河大桥,12-09 04:00,Ⅲ,20.8,7.80,5.54,266.4,9.8,1.38,0.043,0.012,0.84,*,*,正常
云南省,西南诸河,橄榄坝,12-09 04:00,Ⅰ,20.4,7.82,8.53,417.5,15.3,0.94,0.025,*,*,*,*,正常
云南省,西南诸河,关累码头,12-09 04:00,Ⅰ,21.3,7.93,8.34,292.8,16.4,0.99,0.025,0.018,0.76,*,*,正常
云南省,西南诸河,勐仑大桥,12-09 04:00,Ⅱ,18.1,8.31,8.59,218.3,14.9,0.85,0.025,0.053,0.89,*,*,正常
云南省,西南诸河,风情园大桥,12-09 04:00,Ⅱ,16.0,7.58,8.84,104.2,60.6,2.74,0.128,0.074,2.82,*,*,正常
云南省,西南诸河,勐捧岔河,12-09 04:00,Ⅲ,19.5,8.34,9.66,233.3,15.5,1.32,0.026,0.119,1.13,*,*,正常
云南省,西南诸河,打洛江大桥,12-09 04:00,Ⅰ,18.4,7.89,8.81,131.1,62.6,0.61,0.025,0.013,0.52,*,*,正常
云南省,西南诸河,金河,12-09 04:00,Ⅲ,15.7,8.78,8.21,303.3,4.6,4.42,0.050,0.033,0.55,0.022,*,正常
云南省,西南诸河,小关邑,12-09 04:00,Ⅲ,15.0,7.99,9.04,308.5,7.4,4.78,0.025,0.022,1.02,0.004,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),12-09 04:00,Ⅱ,17.5,7.78,6.74,452.2,1.3,3.46,0.028,*,*,*,*,正常
云南省,西南诸河,洱海湖心,12-09 04:00,Ⅲ,13.6,8.69,8.27,279.8,2.0,4.54,0.025,0.028,0.28,0.004,1684460,正常
云南省,西南诸河,交汇口,12-09 04:00,Ⅱ,14.2,8.07,8.65,369.5,82.9,0.40,0.025,0.066,1.39,*,*,正常
云南省,西南诸河,徐村桥,12-09 04:00,Ⅱ,15.7,7.79,8.91,312.4,407.7,0.99,0.025,0.045,3.12,*,*,正常
云南省,西南诸河,江尾,12-09 04:00,Ⅱ,13.4,7.97,7.58,419.4,6.5,2.05,0.025,0.017,0.74,*,*,正常
云南省,西南诸河,四级坝,12-09 00:00,,17.2,8.10,6.06,407.3,39.6,2.98,--,0.380,--,*,*,维护
云南省,西南诸河,嘎中桥,12-09 04:00,Ⅱ,21.2,7.08,7.28,274.7,6.2,0.25,0.025,*,*,*,*,正常
云南省,西南诸河,汇流电站,12-09 04:00,,18.8,7.67,8.81,90.7,42.6,--,--,--,--,*,*,维护
云南省,西南诸河,迭撒大桥,12-09 04:00,Ⅲ,19.0,6.95,5.86,157.2,29.4,1.25,0.077,0.037,1.59,*,*,正常
云南省,西南诸河,风平,12-09 04:00,Ⅲ,18.4,7.67,8.17,246.2,33.6,1.17,0.326,0.111,1.97,*,*,正常
云南省,西南诸河,拉甲木底桥,12-09 04:00,Ⅰ,8.9,8.31,8.68,336.7,10.6,0.58,0.025,0.005,0.53,*,*,正常
云南省,西南诸河,丙舍桥,12-09 04:00,Ⅰ,11.7,8.38,10.41,320.9,45.3,0.70,0.025,0.005,0.35,*,*,正常
云南省,长江流域,贺龙桥,12-09 04:00,Ⅰ,6.7,8.48,9.29,939.5,12.2,0.89,0.025,0.005,0.25,*,*,正常
云南省,西南诸河,中路村,12-09 04:00,Ⅰ,7.8,8.21,9.34,569.2,6.3,0.95,0.025,0.005,0.29,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),12-09 04:00,Ⅱ,7.4,7.90,6.38,237.8,10.0,1.93,0.136,0.016,0.81,*,*,正常
西藏自治区,西南诸河,米瑞,12-09 04:00,Ⅰ,10.1,8.15,8.50,218.6,16.2,1.41,0.025,0.008,0.50,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-09 04:00,Ⅱ,9.0,8.17,10.14,1029.7,43.9,2.37,0.155,0.086,8.50,*,*,正常
陕西省,黄河流域,三郎村,12-09 04:00,Ⅱ,9.1,8.10,10.67,664.4,17.9,2.31,0.127,0.051,7.43,*,*,正常
陕西省,黄河流域,岔口,12-09 04:00,Ⅱ,6.3,8.38,11.04,713.3,15.2,3.34,0.108,0.038,4.14,*,*,正常
陕西省,长江流域,黄牛铺,12-09 04:00,Ⅰ,2.5,7.95,10.26,203.1,0.8,1.88,0.025,0.006,1.51,*,*,正常
陕西省,黄河流域,魏家堡,12-09 04:00,Ⅱ,12.9,8.34,11.41,858.1,34.1,1.70,0.100,0.031,5.78,*,*,正常
陕西省,黄河流域,千河公路桥,12-09 04:00,Ⅰ,5.5,8.38,10.85,531.7,31.3,0.99,0.025,0.016,5.69,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-09 04:00,Ⅰ,6.0,8.18,11.42,861.6,18.2,1.12,0.034,0.015,6.03,*,*,正常
陕西省,长江流域,灶火庵,12-09 04:00,Ⅰ,6.5,8.31,10.34,437.4,15.1,0.90,0.025,0.019,2.11,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-09 04:00,Ⅲ,9.0,8.02,11.06,767.1,20.0,2.57,0.582,0.098,9.39,*,*,正常
陕西省,黄河流域,兴平,12-09 04:00,Ⅱ,9.4,8.25,10.23,675.7,52.0,2.20,0.175,0.050,9.32,*,*,正常
陕西省,黄河流域,泾河桥,12-09 04:00,Ⅱ,6.4,8.65,11.74,1408.4,27.1,1.68,0.025,0.032,5.57,*,*,正常
陕西省,黄河流域,沙王渡,12-09 04:00,Ⅲ,8.4,8.27,9.82,879.3,21.3,3.49,0.562,0.099,8.77,*,*,正常
陕西省,黄河流域,潼关吊桥,12-09 04:00,Ⅱ,7.6,8.23,9.66,1224.7,77.8,2.74,0.171,0.091,7.29,*,*,正常
陕西省,黄河流域,张家庄,12-09 04:00,Ⅱ,8.1,8.38,10.54,520.1,41.6,2.34,0.077,0.027,10.83,*,*,正常
陕西省,黄河流域,田庄镇南城村,12-09 04:00,Ⅱ,5.6,8.58,10.85,1377.8,21.8,2.86,0.025,0.005,6.11,*,*,正常
陕西省,黄河流域,杨家畔村,12-09 04:00,Ⅱ,1.3,8.74,11.73,1877.9,1.1,2.40,0.163,0.005,9.84,*,*,正常
陕西省,黄河流域,昝家山,12-09 04:00,Ⅱ,3.0,8.46,11.65,726.5,79.4,1.85,0.127,0.032,8.17,*,*,正常
陕西省,黄河流域,阎家滩,12-09 04:00,Ⅱ,1.2,8.84,11.45,1272.6,3.3,2.27,0.025,0.005,9.71,*,*,正常
陕西省,黄河流域,朱家沟,12-09 04:00,Ⅳ,3.3,8.40,9.78,1261.1,7.9,2.99,1.017,0.241,11.92,*,*,正常
陕西省,长江流域,鲁光坪,12-09 04:00,Ⅱ,7.2,8.33,10.96,468.3,68.9,0.71,0.025,0.034,2.41,*,*,正常
陕西省,长江流域,黄金峡,12-09 04:00,Ⅱ,7.8,8.12,10.98,364.2,15.1,1.03,0.025,0.027,2.73,*,*,正常
陕西省,长江流域,烈金坝,12-09 04:00,,6.8,8.30,10.83,338.5,1.8,--,0.025,0.008,1.72,*,*,维护
陕西省,长江流域,南柳渡,12-09 04:00,Ⅱ,10.0,7.66,8.96,400.7,8.5,0.81,0.025,0.021,4.14,*,*,正常
陕西省,长江流域,梁西渡,12-09 04:00,Ⅰ,8.2,8.05,10.99,395.9,9.9,1.08,0.067,0.020,2.37,*,*,正常
陕西省,长江流域,白水江,12-09 04:00,Ⅱ,7.2,8.44,10.82,394.9,20.2,0.83,0.105,0.051,1.74,*,*,正常
陕西省,黄河流域,清涧无定河,12-09 04:00,Ⅴ,0.9,8.77,13.49,1182.0,106.8,5.15,0.445,0.325,5.74,*,*,正常
陕西省,黄河流域,柏树坪,12-09 04:00,Ⅱ,2.2,8.45,11.95,791.5,93.3,1.85,0.025,0.037,3.16,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-09 04:00,Ⅱ,1.0,8.68,11.76,1598.7,16.6,3.36,0.202,0.037,4.75,*,*,正常
陕西省,黄河流域,碛塄,12-09 04:00,Ⅰ,2.2,8.33,11.50,983.2,49.0,1.93,0.025,0.005,3.35,*,*,正常
陕西省,黄河流域,贾家畔,12-09 04:00,Ⅲ,0.7,8.24,11.05,1469.6,56.2,5.57,0.081,0.005,3.18,*,*,正常
陕西省,黄河流域,高家川,12-09 04:00,Ⅱ,1.0,8.64,11.44,755.5,107.0,2.67,0.025,0.093,3.77,*,*,正常
陕西省,长江流域,小钢桥,12-09 04:00,Ⅰ,10.6,8.12,8.22,337.0,4.8,1.06,0.025,0.016,2.11,*,*,正常
陕西省,长江流域,老君关,12-09 04:00,Ⅱ,9.4,8.19,13.30,302.8,11.0,1.08,0.036,0.023,1.60,*,*,正常
陕西省,长江流域,瀛湖坝前,12-09 04:00,Ⅲ,14.2,7.84,9.16,238.0,12.4,0.85,0.025,0.028,1.57,0.001,748954,正常
陕西省,长江流域,漫川关,12-09 04:00,Ⅰ,9.6,8.71,10.69,392.6,138.7,0.45,0.064,0.005,2.06,*,*,正常
陕西省,长江流域,构峪口,12-09 04:00,Ⅰ,8.0,8.23,10.48,463.9,5.9,0.56,0.025,0.019,3.01,*,*,正常
陕西省,长江流域,丹凤下,12-09 04:00,Ⅰ,8.0,8.52,10.77,541.1,14.2,0.92,0.058,0.011,4.78,*,*,正常
陕西省,黄河流域,灵口,12-09 04:00,Ⅰ,5.8,8.18,10.49,548.1,7.3,0.42,0.025,0.012,3.05,*,*,正常
甘肃省,黄河流域,扶和桥,12-09 04:00,Ⅰ,5.5,8.36,10.38,472.2,36.6,1.09,0.030,0.019,1.31,*,*,正常
甘肃省,黄河流域,什川桥,12-09 04:00,Ⅱ,6.0,8.03,8.13,541.3,26.6,1.51,0.224,0.048,1.41,*,*,正常
甘肃省,黄河流域,湟水桥,12-09 04:00,Ⅳ,3.1,8.32,10.30,829.5,18.6,6.50,0.382,0.080,3.25,*,*,正常
甘肃省,西北诸河,冰沟,12-09 04:00,Ⅰ,0.7,8.51,10.12,564.4,37.2,0.25,0.025,0.005,1.07,*,*,正常
甘肃省,西北诸河,迎山坡,12-09 04:00,Ⅰ,3.4,8.30,11.16,548.7,3.8,0.25,0.025,0.010,1.61,*,*,正常
甘肃省,黄河流域,青城桥,12-09 04:00,Ⅰ,5.3,8.36,8.88,556.7,11.6,1.58,0.097,0.018,2.38,*,*,正常
甘肃省,黄河流域,五佛寺,12-08 12:00,Ⅱ,7.9,8.43,9.85,793.3,35.7,2.23,0.243,0.040,1.76,*,*,正常
甘肃省,黄河流域,靖远桥,12-09 04:00,Ⅰ,5.2,8.34,9.66,600.0,17.9,0.70,0.047,0.020,2.27,*,*,正常
