省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄果树,11-28 08:00,Ⅱ,15.2,8.29,8.65,466.2,18.0,0.97,0.025,0.030,3.15,*,*,正常
贵州省,长江流域,斯拉河大桥,11-28 08:00,Ⅰ,15.1,8.26,8.04,458.0,3.8,0.90,0.025,0.016,2.94,*,*,正常
贵州省,珠江流域,坝草,11-28 08:00,Ⅰ,19.4,8.80,8.88,367.1,7.4,0.50,0.025,0.009,2.60,*,*,正常
贵州省,珠江流域,打邦,11-28 08:00,,19.5,7.82,7.41,462.2,3.2,--,0.066,0.010,2.46,*,*,维护
贵州省,长江流域,高店,11-28 08:00,Ⅱ,13.8,7.45,8.30,626.7,18.1,1.26,0.118,0.090,5.48,*,*,正常
贵州省,长江流域,清水铺,11-28 08:00,Ⅱ,13.7,7.99,9.91,420.9,2.5,1.09,0.025,0.021,3.61,*,*,正常
贵州省,长江流域,大桥边,11-28 08:00,Ⅱ,13.9,8.04,9.22,363.5,13.2,0.54,0.025,0.036,3.14,*,*,正常
贵州省,长江流域,冷龙,11-28 08:00,Ⅱ,14.6,7.37,6.80,301.9,3.7,1.23,0.202,0.046,1.31,*,*,正常
贵州省,长江流域,乌杨树,11-28 08:00,Ⅱ,18.7,7.69,7.78,356.9,4.8,1.66,0.025,0.040,3.31,*,*,正常
贵州省,长江流域,玉屏,11-28 08:00,Ⅰ,14.7,8.17,10.04,412.9,25.5,1.10,0.025,0.019,1.84,*,*,正常
贵州省,长江流域,西岩寺,11-28 08:00,Ⅱ,14.4,7.83,8.87,239.5,14.8,1.14,0.071,0.048,1.45,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-28 08:00,Ⅱ,20.0,7.93,6.18,407.7,10.0,0.82,0.250,0.014,2.92,0.029,680846,正常
贵州省,珠江流域,岔河口,11-28 08:00,Ⅰ,19.5,8.07,8.12,314.3,2.4,0.80,0.025,0.014,2.18,*,*,正常
贵州省,珠江流域,蔗香北,11-28 08:00,Ⅰ,21.8,7.93,8.06,360.2,1.7,0.88,0.025,0.014,2.56,*,*,正常
贵州省,珠江流域,黄泥河,11-28 08:00,,16.0,8.76,9.42,396.8,17.7,0.77,--,0.038,2.54,*,*,维护
贵州省,珠江流域,赵家渡,11-28 08:00,Ⅱ,17.5,8.42,8.31,518.6,12.1,0.82,0.090,0.066,4.95,*,*,正常
贵州省,珠江流域,坡脚,11-28 08:00,Ⅱ,20.4,7.61,6.74,433.8,4.2,0.49,0.025,0.031,3.49,*,*,正常
贵州省,珠江流域,蔗香南,11-28 08:00,Ⅱ,21.5,7.58,7.15,399.8,1.7,0.68,0.027,0.010,2.40,*,*,正常
贵州省,珠江流域,从江大桥,11-28 08:00,Ⅱ,16.6,7.52,9.55,99.6,15.1,1.32,0.039,0.024,0.88,*,*,正常
贵州省,长江流域,平敏大桥,11-28 08:00,Ⅰ,15.4,7.41,8.92,167.5,4.0,0.69,0.025,0.013,1.05,*,*,正常
贵州省,长江流域,旁海,11-28 08:00,Ⅱ,15.1,7.14,9.21,460.1,3.3,2.05,0.025,0.038,2.58,*,*,正常
贵州省,长江流域,兴仁桥,11-28 08:00,,16.6,8.19,7.04,394.7,999.0,--,0.025,0.005,1.38,*,*,维护
贵州省,长江流域,重安江大桥,11-28 08:00,Ⅱ,13.8,8.40,9.92,611.9,3.1,0.46,0.047,0.078,2.79,*,*,正常
贵州省,珠江流域,榕江,11-28 08:00,Ⅱ,16.0,7.76,9.85,124.4,7.8,0.88,0.025,0.063,0.94,*,*,正常
贵州省,珠江流域,新华,11-28 08:00,,16.3,8.25,9.39,6.8,6.3,--,--,--,--,*,*,维护
贵州省,长江流域,凤山桥边,11-28 08:00,Ⅱ,13.8,8.24,8.84,678.8,4.9,1.58,0.148,0.077,4.37,*,*,正常
贵州省,珠江流域,三都桥,11-28 08:00,Ⅱ,15.3,8.24,9.48,274.4,4.3,1.16,0.226,0.022,1.45,*,*,正常
贵州省,珠江流域,界牌,11-28 08:00,Ⅰ,15.8,8.22,9.00,312.2,3.4,1.37,0.025,0.012,0.99,*,*,正常
云南省,滇池流域,滇池南(老),11-28 08:00,,14.4,8.30,5.65,487.2,26.9,--,0.380,0.062,1.67,0.010,*,维护
云南省,滇池流域,西苑隧道,11-28 08:00,Ⅴ,13.3,7.71,8.23,628.7,5.5,5.94,1.303,0.107,5.08,0.014,1175892,正常
云南省,长江流域,通仙桥,11-28 08:00,Ⅲ,13.1,7.67,5.50,586.1,9.7,1.79,0.865,0.199,7.39,*,*,正常
云南省,长江流域,崔家庄,11-28 08:00,Ⅲ,12.9,8.04,8.01,729.7,1.6,2.70,0.025,0.151,10.46,*,*,正常
云南省,长江流域,普渡河桥,11-28 08:00,Ⅲ,15.5,8.18,6.45,649.8,5.1,2.55,0.047,0.174,4.69,*,*,正常
云南省,珠江流域,禄丰村,11-28 08:00,Ⅱ,15.6,8.33,7.96,509.5,23.2,1.99,0.025,0.098,4.32,*,*,正常
云南省,滇池流域,回龙村,11-28 08:00,Ⅲ,15.4,7.66,6.34,685.7,4.0,4.20,0.076,0.036,4.26,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-28 08:00,Ⅱ,16.3,7.92,12.89,620.7,14.3,3.56,0.154,0.041,9.80,*,*,正常
云南省,滇池流域,王大桥,11-28 08:00,,17.3,7.09,7.45,595.1,8.0,--,0.071,0.150,10.96,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-28 08:00,Ⅱ,16.2,7.91,6.22,441.8,4.0,2.18,0.382,0.099,4.88,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-28 08:00,Ⅳ,12.3,7.53,3.92,537.1,14.8,3.83,0.025,0.092,8.09,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-28 08:00,Ⅳ,16.3,7.36,3.52,495.8,33.8,3.51,0.496,0.106,6.40,*,*,正常
云南省,珠江流域,阳宗海中,11-28 08:00,Ⅴ,15.8,7.45,2.91,429.4,19.7,3.18,0.253,0.029,0.48,0.001,3099400,正常
云南省,长江流域,富民大桥,11-28 08:00,Ⅳ,14.5,7.57,7.41,649.1,23.2,5.50,0.418,0.286,7.12,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-28 08:00,,16.0,7.98,6.46,449.2,5.3,--,0.358,0.090,5.51,*,*,维护
云南省,滇池流域,宝丰村入湖口,11-28 08:00,Ⅲ,15.4,8.06,6.40,544.1,10.2,2.43,0.107,0.110,4.70,*,*,正常
云南省,滇池流域,江尾下闸,11-28 04:00,,15.1,7.75,6.52,362.4,9.7,--,--,--,--,*,*,维护
云南省,滇池流域,茨巷河入湖口(牛恋乡),11-28 04:00,,13.3,8.85,12.34,468.2,4.3,--,0.025,0.079,8.33,*,*,维护
云南省,滇池流域,东大河滇池入湖口,11-28 08:00,Ⅲ,13.2,7.67,5.50,692.3,3.3,4.15,0.086,0.142,9.64,*,*,正常
云南省,滇池流域,草海中心,11-28 08:00,Ⅲ,13.0,8.03,7.25,446.6,9.0,2.39,0.025,0.026,4.67,0.005,3435920,正常
云南省,滇池流域,灰湾中,11-28 08:00,Ⅳ,13.4,7.76,7.11,439.1,1259.9,7.06,0.236,0.052,1.92,0.008,15106310,正常
云南省,滇池流域,罗家营,11-28 08:00,Ⅳ,13.1,7.90,6.95,404.4,18.7,5.74,0.048,0.061,1.47,0.002,15858600,正常
云南省,滇池流域,观音山东,11-28 08:00,Ⅳ,13.9,8.32,6.84,429.6,27.7,4.98,0.047,0.060,1.53,0.002,18810750,正常
云南省,滇池流域,观音山中,11-28 08:00,Ⅳ,12.7,7.89,6.63,435.4,19.7,5.44,0.025,0.052,1.52,0.001,16208300,正常
云南省,滇池流域,观音山西,11-28 08:00,Ⅳ,13.9,8.39,6.54,428.6,19.0,7.30,0.045,0.032,1.63,0.002,21472400,正常
云南省,滇池流域,海口西,11-28 08:00,Ⅳ,13.3,7.95,6.80,432.5,20.2,5.43,0.071,0.054,1.53,0.002,12579300,正常
云南省,滇池流域,滇池南,11-28 08:00,Ⅳ,13.0,8.19,6.91,447.0,18.4,4.80,0.045,0.059,1.95,0.003,17050200,正常
云南省,滇池流域,白鱼口,11-28 08:00,,12.8,7.81,6.62,428.6,22.0,--,0.030,0.052,--,0.002,20934540,维护
云南省,滇池流域,断桥,11-28 08:00,Ⅲ,15.2,7.96,7.25,471.0,6.8,2.20,0.032,0.029,6.33,0.005,3065079,正常
云南省,长江流域,河口(象鼻山吊桥),11-28 08:00,Ⅲ,13.6,8.38,7.70,600.3,0.9,2.33,0.025,0.108,8.50,*,*,正常
云南省,长江流域,以礼河水文站,11-28 08:00,Ⅲ,12.1,7.43,5.83,307.2,24.9,1.66,0.335,0.184,2.38,*,*,正常
云南省,珠江流域,厂房大桥,11-28 08:00,Ⅱ,14.4,8.16,8.68,347.7,9.3,0.75,0.041,0.086,2.37,*,*,正常
云南省,珠江流域,天生桥,11-28 08:00,Ⅴ,10.6,7.71,9.84,421.2,26.6,3.12,0.222,0.310,9.64,*,*,正常
云南省,珠江流域,设里桥,11-28 08:00,Ⅱ,18.6,8.20,9.02,540.9,13.9,0.97,0.029,0.063,3.91,*,*,正常
云南省,长江流域,牛栏江大桥,11-28 08:00,Ⅱ,15.1,8.32,7.63,346.1,16.4,3.03,0.025,0.025,1.56,*,*,正常
云南省,珠江流域,孤山,11-28 08:00,Ⅱ,17.5,8.91,6.59,326.3,0.6,0.93,0.080,0.006,0.18,0.014,*,正常
云南省,珠江流域,盘溪大桥,11-28 08:00,Ⅱ,16.8,8.25,8.16,510.5,14.6,1.08,0.025,0.029,3.10,*,*,正常
云南省,珠江流域,九甸大桥,11-28 08:00,Ⅴ,15.3,7.92,9.03,532.0,121.3,2.35,0.071,0.300,8.79,*,*,正常
云南省,西南诸河,坝洪村,11-28 08:00,Ⅱ,20.3,7.67,9.37,213.2,170.4,1.17,0.025,0.026,1.22,*,*,正常
云南省,珠江流域,抚仙湖心,11-28 08:00,Ⅱ,17.0,8.44,6.78,253.3,1.6,0.78,0.025,0.011,0.07,0.002,205929,正常
云南省,西南诸河,绿汁江大桥,11-28 08:00,Ⅱ,15.2,8.34,7.99,703.2,28.0,1.94,0.025,0.039,1.22,*,*,正常
云南省,珠江流域,杞麓湖心,11-28 08:00,Ⅳ,13.8,8.76,8.65,864.7,14.2,8.41,0.025,0.076,2.16,0.027,28031640,正常
云南省,珠江流域,永昌桥,11-28 08:00,Ⅲ,14.8,7.46,6.79,560.2,43.9,2.58,0.490,0.153,6.19,*,*,正常
云南省,珠江流域,星云湖心,11-28 08:00,Ⅳ,15.7,8.70,5.69,516.4,12.8,6.52,0.025,0.066,1.17,0.003,9217850,正常
云南省,西南诸河,湾甸,11-28 08:00,Ⅲ,17.7,8.27,9.17,417.6,39.4,0.99,0.025,0.155,2.85,*,*,正常
云南省,西南诸河,永保桥,11-28 08:00,Ⅰ,14.3,7.99,8.80,208.0,3.1,0.61,0.025,0.006,0.51,*,*,正常
云南省,西南诸河,龙江桥,11-28 08:00,Ⅱ,15.6,7.64,8.51,114.5,9.4,0.53,0.025,0.034,0.72,*,*,正常
云南省,长江流域,江底桥,11-28 08:00,Ⅰ,14.7,7.73,7.59,397.0,1.9,0.75,0.025,0.014,2.05,*,*,正常
云南省,长江流域,头屯河,11-28 08:00,Ⅱ,13.1,7.96,8.35,396.1,3.4,0.65,0.025,0.024,3.64,*,*,正常
云南省,长江流域,黄沙坡,11-28 08:00,Ⅰ,19.8,8.24,9.42,420.8,9.4,0.95,0.025,0.018,0.81,*,*,正常
云南省,长江流域,横江桥,11-28 08:00,Ⅱ,15.1,8.02,10.90,299.6,16.1,0.42,0.025,0.029,2.48,*,*,正常
云南省,长江流域,程海湖中,11-28 08:00,劣Ⅴ,17.9,9.40,5.22,1494.4,3.0,4.23,0.090,0.039,0.26,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-28 08:00,Ⅱ,10.3,8.55,7.28,221.0,1.0,0.67,0.025,0.005,0.15,0.001,--,维护
云南省,长江流域,新华,11-28 08:00,Ⅰ,6.4,8.20,10.14,907.8,21.1,1.21,0.025,0.005,0.54,*,*,正常
云南省,长江流域,金江桥,11-28 08:00,Ⅰ,15.6,8.32,9.13,833.4,28.6,1.24,0.025,0.005,0.39,*,*,正常
云南省,长江流域,龙兴村,11-28 08:00,Ⅳ,10.1,7.66,5.75,428.1,23.5,1.28,1.032,0.248,5.42,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-28 08:00,Ⅲ,21.9,7.72,5.26,191.4,78.1,1.29,0.025,0.020,1.02,*,*,正常
云南省,西南诸河,思茅港,11-28 08:00,Ⅱ,20.9,7.25,6.25,353.4,8.7,1.43,0.025,0.010,0.67,*,*,正常
云南省,西南诸河,芒东桥,11-28 08:00,Ⅲ,19.0,7.67,7.85,193.0,135.3,4.47,0.169,0.026,1.10,*,*,正常
云南省,西南诸河,孟拉桥,11-28 08:00,Ⅱ,20.3,7.41,8.51,140.0,33.2,1.50,0.029,0.024,0.47,*,*,正常
云南省,西南诸河,莲花乡,11-28 08:00,劣Ⅴ,19.0,7.45,3.54,352.6,33.0,5.20,6.005,0.544,12.41,*,*,正常
云南省,西南诸河,储木场,11-28 08:00,Ⅱ,22.3,8.01,8.92,298.3,13.3,2.25,0.025,0.023,0.63,*,*,正常
云南省,西南诸河,嘎旧,11-28 08:00,Ⅰ,18.5,8.17,7.63,420.4,3.9,0.70,0.025,0.009,0.44,*,*,正常
云南省,西南诸河,孟定大桥,11-28 08:00,Ⅱ,19.3,7.95,8.41,279.0,114.7,1.07,0.069,0.050,1.88,*,*,正常
云南省,西南诸河,黑箐,11-28 08:00,Ⅱ,18.3,7.95,8.21,170.6,51.1,2.97,0.052,0.088,2.29,*,*,正常
云南省,西南诸河,小黑江检查站,11-28 08:00,Ⅰ,17.3,7.94,8.53,159.8,98.7,1.64,0.116,0.015,0.93,*,*,正常
云南省,西南诸河,水文站,11-28 08:00,Ⅲ,16.0,7.83,6.54,549.2,5.6,3.19,0.379,0.139,2.42,*,*,正常
云南省,长江流域,西观桥,11-28 08:00,Ⅳ,15.3,7.63,4.66,619.2,2.1,3.64,0.029,0.165,6.34,*,*,正常
云南省,西南诸河,那发出境,11-28 08:00,Ⅱ,19.1,7.96,8.00,144.2,28.2,0.91,0.025,0.056,0.63,*,*,正常
云南省,西南诸河,中越桥,11-28 08:00,Ⅱ,19.4,8.41,8.40,283.5,--,0.61,0.025,0.026,2.22,*,*,维护
云南省,西南诸河,蚂蟥堡桥,11-28 08:00,Ⅱ,21.7,7.88,8.71,239.2,19.0,0.46,0.025,0.049,2.32,*,*,正常
云南省,西南诸河,龙脖渡口,11-28 08:00,Ⅱ,20.4,7.71,7.57,260.4,24.5,1.15,0.025,0.051,1.05,*,*,正常
云南省,西南诸河,河口县医院(河口),11-28 08:00,Ⅱ,18.2,7.84,9.11,226.7,30.4,1.16,0.025,0.056,1.16,*,*,正常
云南省,西南诸河,蔓耗桥,11-28 08:00,Ⅱ,21.2,7.72,6.74,297.8,25.8,0.84,0.025,0.060,1.46,*,*,正常
云南省,西南诸河,小河底河,11-28 08:00,Ⅲ,19.3,8.42,8.55,459.5,179.0,2.48,0.041,0.143,1.98,*,*,正常
云南省,珠江流域,异龙湖中,11-28 08:00,Ⅴ,14.3,8.56,7.43,517.6,34.1,14.51,0.025,0.073,1.77,0.007,36749400,正常
云南省,珠江流域,长虹桥,11-28 08:00,Ⅳ,17.0,7.46,7.87,584.8,80.4,2.84,0.084,0.216,5.16,*,*,正常
云南省,珠江流域,江边桥,11-28 08:00,Ⅲ,18.4,7.50,7.60,566.8,97.1,2.40,0.025,0.176,4.23,*,*,正常
云南省,西南诸河,天保农场,11-28 08:00,Ⅱ,19.1,8.17,9.84,354.0,43.4,0.54,0.036,0.038,3.16,*,*,正常
云南省,西南诸河,南利大桥,11-28 08:00,Ⅰ,18.1,8.10,8.58,316.4,10.4,0.62,0.025,0.015,1.73,*,*,正常
云南省,珠江流域,谷拉河大桥,11-28 08:00,Ⅲ,21.8,7.70,5.82,258.9,11.1,1.36,0.037,0.012,0.78,*,*,正常
云南省,西南诸河,橄榄坝,11-28 08:00,Ⅰ,22.1,7.89,8.45,457.7,17.0,0.97,0.060,*,*,*,*,正常
云南省,西南诸河,关累码头,11-28 08:00,,21.9,7.89,8.20,308.6,52.4,--,0.025,0.028,1.09,*,*,维护
云南省,西南诸河,勐仑大桥,11-28 08:00,Ⅲ,19.9,8.15,8.21,193.3,70.7,2.28,0.080,0.185,1.88,*,*,正常
云南省,西南诸河,风情园大桥,11-28 08:00,Ⅱ,19.1,7.57,8.36,99.9,81.6,3.58,0.112,0.080,2.83,*,*,正常
云南省,西南诸河,勐捧岔河,11-28 08:00,Ⅲ,21.2,8.03,8.83,215.7,72.1,2.33,0.120,0.142,1.78,*,*,正常
云南省,西南诸河,打洛江大桥,11-28 08:00,Ⅱ,20.7,7.88,8.42,131.1,59.9,1.01,0.035,0.022,1.45,*,*,正常
云南省,西南诸河,金河,11-28 08:00,Ⅲ,14.4,8.60,8.18,303.3,4.5,4.77,0.070,0.024,0.54,0.020,*,正常
云南省,西南诸河,小关邑,11-28 08:00,Ⅳ,15.6,8.02,8.57,306.8,6.7,8.39,0.025,0.019,0.63,0.004,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),11-28 08:00,Ⅱ,18.2,7.80,6.78,443.7,1.3,3.58,0.044,*,*,*,*,正常
云南省,西南诸河,洱海湖心,11-28 04:00,,14.7,8.63,7.43,271.0,1.8,--,--,--,--,0.008,2662270,维护
云南省,西南诸河,交汇口,11-28 08:00,Ⅱ,10.4,7.79,9.46,234.2,31.6,0.77,0.025,0.042,1.15,*,*,正常
云南省,西南诸河,徐村桥,11-28 08:00,Ⅱ,12.8,7.73,9.55,302.0,432.8,0.72,0.138,0.039,7.52,*,*,正常
云南省,西南诸河,江尾,11-28 08:00,Ⅱ,11.7,7.89,6.92,415.6,4.3,2.66,0.025,0.016,0.90,*,*,正常
云南省,西南诸河,四级坝,11-28 08:00,劣Ⅴ,16.0,8.20,7.32,508.5,51.9,13.29,6.711,3.933,8.34,*,*,正常
云南省,西南诸河,汇流电站,11-28 08:00,,17.3,7.56,10.24,72.3,40.7,--,--,--,--,*,*,维护
云南省,西南诸河,迭撒大桥,11-28 08:00,Ⅱ,17.2,7.03,6.28,170.8,31.8,1.39,0.168,0.047,2.07,*,*,正常
云南省,西南诸河,风平,11-28 08:00,Ⅲ,16.9,7.71,8.66,231.8,14.7,1.44,0.432,0.101,1.79,*,*,正常
云南省,西南诸河,丙舍桥,11-28 08:00,Ⅰ,11.6,8.29,10.62,339.9,95.8,0.66,0.025,0.005,0.35,*,*,正常
云南省,长江流域,贺龙桥,11-28 08:00,Ⅰ,6.1,8.76,9.44,1081.6,15.2,1.26,0.025,0.005,0.32,*,*,正常
云南省,西南诸河,中路村,11-28 08:00,Ⅰ,7.8,8.22,9.21,578.4,4.3,1.04,0.025,0.005,0.31,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),11-28 08:00,Ⅱ,6.8,7.72,6.12,239.6,19.8,1.89,0.126,0.015,0.82,*,*,正常
西藏自治区,西南诸河,米瑞,11-28 08:00,Ⅱ,9.7,8.18,6.88,217.7,30.2,1.35,0.025,0.007,0.55,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-28 08:00,Ⅲ,10.3,8.27,9.61,987.6,209.6,2.78,0.211,0.116,9.61,*,*,正常
陕西省,黄河流域,三郎村,11-28 08:00,Ⅱ,11.1,7.87,10.13,611.7,18.3,2.49,0.163,0.057,7.16,*,*,正常
陕西省,黄河流域,岔口,11-28 08:00,Ⅱ,7.3,8.13,10.47,757.8,11.7,3.40,0.479,0.078,8.40,*,*,正常
陕西省,长江流域,黄牛铺,11-28 08:00,Ⅰ,5.3,7.88,9.87,188.9,0.9,1.87,0.025,0.006,1.43,*,*,正常
陕西省,黄河流域,魏家堡,11-28 08:00,Ⅱ,13.3,7.71,10.57,521.3,55.3,1.49,0.079,0.069,4.13,*,*,正常
陕西省,黄河流域,千河公路桥,11-28 08:00,Ⅱ,6.9,8.34,10.89,563.4,62.6,1.90,0.025,0.024,6.38,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-28 08:00,Ⅱ,6.9,8.79,11.01,858.2,20.2,1.48,0.041,0.020,5.01,*,*,正常
陕西省,长江流域,灶火庵,11-28 08:00,Ⅱ,8.3,8.26,10.15,429.6,52.8,1.24,0.025,0.028,2.39,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-28 08:00,Ⅱ,9.8,8.03,10.77,709.0,69.5,2.66,0.218,0.077,8.62,*,*,正常
陕西省,黄河流域,兴平,11-28 08:00,Ⅱ,10.1,8.15,9.74,669.2,56.4,2.64,0.335,0.058,10.90,*,*,正常
陕西省,黄河流域,泾河桥,11-28 08:00,Ⅱ,8.3,8.65,11.18,1567.0,31.6,1.53,0.034,0.026,6.09,*,*,正常
陕西省,黄河流域,黑河张家桥,11-28 08:00,Ⅰ,5.6,8.49,11.41,705.5,8.7,0.39,0.028,0.017,4.48,*,*,正常
陕西省,黄河流域,沙王渡,11-28 08:00,Ⅲ,9.5,8.24,9.68,855.7,56.4,3.24,0.319,0.153,8.25,*,*,正常
陕西省,黄河流域,潼关吊桥,11-28 08:00,Ⅲ,9.0,8.28,9.75,1255.5,173.8,3.48,0.219,0.124,7.97,*,*,正常
陕西省,黄河流域,张家庄,11-28 08:00,Ⅱ,9.9,8.36,10.00,490.0,34.3,2.35,0.073,0.020,10.07,*,*,正常
陕西省,黄河流域,杨家畔村,11-28 08:00,Ⅱ,2.3,8.73,11.74,1832.3,9.5,2.28,0.113,0.005,9.01,*,*,正常
陕西省,黄河流域,昝家山,11-28 08:00,Ⅱ,3.7,8.44,11.54,748.0,79.3,1.36,0.245,0.005,8.60,*,*,正常
陕西省,黄河流域,阎家滩,11-28 08:00,Ⅱ,2.6,8.81,11.19,1202.9,3.1,2.88,0.202,0.005,9.52,*,*,正常
陕西省,黄河流域,朱家沟,11-28 08:00,Ⅲ,4.4,8.40,9.87,1223.1,10.2,2.79,0.592,0.166,11.31,*,*,正常
陕西省,长江流域,鲁光坪,11-28 08:00,Ⅰ,8.7,8.27,10.56,454.8,16.4,0.94,0.025,0.009,1.98,*,*,正常
陕西省,长江流域,黄金峡,11-28 08:00,Ⅱ,11.0,8.10,11.21,345.1,7.7,0.75,0.025,0.024,2.34,*,*,正常
陕西省,长江流域,南柳渡,11-28 08:00,Ⅱ,12.1,7.61,8.18,379.0,11.5,0.76,0.025,0.024,3.29,*,*,正常
陕西省,长江流域,梁西渡,11-28 08:00,Ⅰ,11.3,7.92,9.96,380.2,14.5,1.15,0.055,0.019,2.38,*,*,正常
陕西省,长江流域,白水江,11-28 08:00,Ⅰ,8.9,8.41,10.51,382.4,21.1,0.85,0.050,0.012,1.62,*,*,正常
陕西省,黄河流域,清涧无定河,11-28 08:00,Ⅴ,0.4,6.21,13.14,1246.6,118.6,6.68,0.371,0.386,6.05,*,*,正常
陕西省,黄河流域,柏树坪,11-28 08:00,Ⅱ,3.0,8.43,11.64,678.3,169.7,2.55,0.025,0.060,2.87,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-28 08:00,Ⅱ,2.8,8.66,11.48,1452.1,24.4,2.67,0.338,0.039,4.52,*,*,正常
陕西省,黄河流域,碛塄,11-28 08:00,Ⅰ,3.3,8.39,11.43,788.8,41.3,1.70,0.025,0.005,2.80,*,*,正常
陕西省,黄河流域,贾家畔,11-28 08:00,Ⅰ,1.6,8.35,11.27,1405.8,6.9,1.09,0.025,0.005,2.13,*,*,正常
陕西省,黄河流域,高家川,11-28 08:00,Ⅱ,1.0,8.61,11.77,723.3,113.6,2.90,0.025,0.094,3.62,*,*,正常
陕西省,黄河流域,鱼河,11-28 08:00,Ⅳ,2.6,8.33,11.06,691.6,186.5,7.94,0.648,0.294,6.73,*,*,正常
陕西省,长江流域,小钢桥,11-28 08:00,Ⅱ,10.8,7.88,8.36,364.5,5.0,1.23,0.025,0.022,2.13,*,*,正常
陕西省,长江流域,老君关,11-28 08:00,Ⅱ,11.4,8.09,10.92,313.7,12.0,1.34,0.112,0.025,1.46,*,*,正常
陕西省,长江流域,瀛湖坝前,11-28 08:00,Ⅲ,14.8,7.80,9.28,225.5,18.0,1.03,0.025,0.031,1.64,0.002,738268,正常
陕西省,长江流域,漫川关,11-28 08:00,Ⅰ,11.3,8.69,10.87,387.7,12.6,0.69,0.025,0.007,1.97,*,*,正常
陕西省,长江流域,构峪口,11-28 08:00,Ⅰ,9.9,8.32,10.33,441.5,6.5,0.90,0.025,0.016,2.89,*,*,正常
陕西省,长江流域,丹凤下,11-28 08:00,Ⅰ,9.7,8.55,10.49,522.9,13.8,1.18,0.061,0.015,4.60,*,*,正常
陕西省,黄河流域,灵口,11-28 08:00,Ⅰ,7.8,8.16,10.35,539.4,18.7,0.50,0.025,0.017,2.73,*,*,正常
甘肃省,黄河流域,什川桥,11-28 08:00,Ⅱ,7.0,8.00,8.12,610.9,74.7,1.90,0.112,0.033,2.52,*,*,正常
甘肃省,西北诸河,冰沟,11-28 08:00,Ⅰ,0.9,8.45,10.37,564.6,24.8,0.25,0.025,0.005,1.33,*,*,正常
甘肃省,西北诸河,迎山坡,11-28 08:00,Ⅰ,3.3,8.34,10.41,540.4,3.5,0.37,0.025,0.011,1.44,*,*,正常
甘肃省,黄河流域,青城桥,11-28 08:00,Ⅱ,6.6,8.34,8.71,513.7,27.5,2.02,0.098,0.021,2.04,*,*,正常
甘肃省,黄河流域,五佛寺,11-28 08:00,Ⅱ,8.5,8.39,9.74,815.6,55.3,2.07,0.103,0.030,1.97,*,*,正常
甘肃省,黄河流域,靖远桥,11-28 08:00,Ⅱ,6.2,8.27,9.64,570.8,34.4,1.79,0.086,0.028,2.50,*,*,正常
甘肃省,黄河流域,桦林,11-28 08:00,Ⅱ,5.2,8.52,10.87,838.8,247.9,2.47,0.126,0.071,5.61,*,*,正常
甘肃省,西北诸河,红崖山水库,11-28 08:00,Ⅰ,3.9,8.09,11.01,452.4,15.0,1.43,0.025,0.009,2.17,0.001,256028,正常
甘肃省,西北诸河,黄羊水库,11-28 08:00,Ⅰ,2.1,8.39,10.03,533.2,6.2,1.36,0.060,0.007,2.23,*,*,正常
甘肃省,西北诸河,莺落峡,11-28 08:00,Ⅰ,0.6,8.82,10.75,752.9,24.9,0.58,0.043,0.005,1.47,*,*,正常
甘肃省,西北诸河,高崖水文站,11-28 08:00,Ⅱ,4.6,8.30,9.17,623.3,8.0,1.73,0.042,0.026,2.86,*,*,正常
甘肃省,西北诸河,皇城水库,11-28 08:00,Ⅰ,3.3,8.13,10.16,550.5,4.2,0.62,0.025,0.005,1.45,*,*,正常
甘肃省,西北诸河,六坝桥,11-28 08:00,Ⅰ,2.8,8.30,10.56,791.5,36.4,1.04,0.038,0.019,3.55,*,*,正常
甘肃省,黄河流域,长庆桥,11-28 08:00,Ⅲ,5.6,8.51,10.30,818.4,749.2,2.94,0.025,0.111,6.02,*,*,正常
甘肃省,西北诸河,解放村水库,11-28 08:00,Ⅰ,3.4,8.45,13.00,618.1,4.8,0.30,0.060,0.006,1.97,0.001,11473370,正常
甘肃省,黄河流域,洮园桥,11-28 08:00,,7.2,8.06,10.04,464.7,16.8,--,0.098,0.025,1.42,*,*,维护
