省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,冷龙,12-22 20:00,Ⅱ,14.6,8.71,13.29,293.1,3.6,2.23,0.036,0.085,1.36,*,*,正常
贵州省,长江流域,乌杨树,12-22 20:00,Ⅱ,16.9,7.82,8.39,360.0,4.7,0.78,0.025,0.064,3.20,*,*,正常
贵州省,长江流域,玉屏,12-22 16:00,Ⅱ,13.9,8.37,15.44,444.2,3.3,1.51,0.223,0.018,0.31,*,*,正常
贵州省,长江流域,西岩寺,12-22 20:00,Ⅱ,12.7,7.93,9.82,230.2,11.0,0.82,0.103,0.040,1.31,*,*,正常
贵州省,珠江流域,三江口,12-22 16:00,,18.0,7.43,8.59,444.2,1.2,--,0.025,0.024,3.57,0.002,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),12-22 16:00,劣Ⅴ,18.8,8.14,7.82,401.0,9.7,0.72,2.360,0.014,3.91,0.028,374112,正常
贵州省,珠江流域,蔗香北,12-22 20:00,Ⅰ,19.6,8.01,7.95,368.2,2.8,0.69,0.025,0.013,2.31,*,*,正常
贵州省,珠江流域,黄泥河,12-22 20:00,Ⅱ,15.4,8.36,11.51,413.9,7.4,0.42,0.025,0.028,2.42,*,*,正常
贵州省,珠江流域,赵家渡,12-22 20:00,Ⅱ,16.2,7.91,8.56,470.8,12.1,0.78,0.026,0.061,4.77,*,*,正常
贵州省,珠江流域,坡脚,12-22 20:00,Ⅱ,18.8,7.73,6.88,440.3,3.9,0.78,0.025,0.025,3.32,*,*,正常
贵州省,珠江流域,蔗香南,12-22 20:00,Ⅰ,19.5,7.72,8.05,407.5,2.0,0.68,0.025,0.010,2.33,*,*,正常
贵州省,珠江流域,从江大桥,12-22 16:00,Ⅱ,16.5,7.84,11.51,102.6,12.2,1.12,0.025,0.027,0.53,*,*,正常
贵州省,长江流域,平敏大桥,12-22 20:00,Ⅰ,13.8,8.73,13.58,172.5,3.5,0.75,0.025,0.008,0.85,*,*,正常
贵州省,长江流域,旁海, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,兴仁桥,12-22 12:00,Ⅱ,14.2,7.91,7.23,418.9,5.7,0.84,0.025,0.019,1.85,*,*,正常
贵州省,长江流域,重安江大桥,12-22 16:00,Ⅲ,12.7,8.50,11.71,530.5,8.2,1.31,0.025,0.143,1.96,*,*,正常
贵州省,珠江流域,榕江,12-22 20:00,Ⅱ,14.3,7.62,10.14,120.5,5.5,0.72,0.057,0.032,0.76,*,*,正常
贵州省,珠江流域,新华,12-22 16:00,Ⅰ,14.1,8.37,10.46,221.3,9.5,0.55,0.037,0.005,1.04,*,*,正常
贵州省,长江流域,凤山桥边,12-22 20:00,Ⅱ,11.7,8.47,10.10,773.0,1.1,0.85,0.064,0.095,--,*,*,维护
贵州省,珠江流域,三都桥,12-22 20:00,Ⅰ,14.1,8.24,11.25,282.9,1.6,1.14,0.078,0.016,1.38,*,*,正常
贵州省,珠江流域,界牌,12-22 16:00,Ⅰ,14.5,8.32,11.44,299.0,13.4,1.00,0.025,0.010,0.93,*,*,正常
云南省,滇池流域,罗家营(老),12-22 20:00,Ⅳ,15.9,8.28,7.28,440.6,21.4,5.74,0.310,0.084,--,0.006,*,维护
云南省,滇池流域,滇池南(老),12-22 20:00,Ⅳ,13.9,8.24,7.76,508.9,12.9,6.44,0.410,0.043,2.13,0.001,*,正常
云南省,滇池流域,西苑隧道,12-22 20:00,Ⅳ,12.7,7.64,5.37,700.8,5.6,5.18,0.859,0.080,4.43,0.003,418146,正常
云南省,长江流域,通仙桥,12-22 20:00,Ⅲ,11.3,7.63,7.31,764.2,10.8,2.11,0.139,0.147,6.23,*,*,正常
云南省,长江流域,崔家庄,12-22 20:00,Ⅲ,12.0,8.81,15.15,676.5,1.3,2.85,0.025,0.116,6.19,*,*,正常
云南省,长江流域,普渡河桥,12-22 20:00,Ⅲ,14.1,8.30,7.98,677.7,9.6,2.42,0.026,0.149,3.83,*,*,正常
云南省,珠江流域,禄丰村,12-22 20:00,Ⅱ,14.5,8.29,7.77,496.8,7.8,1.62,0.042,0.049,3.42,*,*,正常
云南省,滇池流域,回龙村,12-22 20:00,Ⅴ,15.8,9.00,9.51,639.6,2.4,10.35,0.025,0.036,3.79,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-22 20:00,Ⅱ,14.8,7.89,12.91,619.5,5.2,3.18,0.134,0.032,5.93,*,*,正常
云南省,滇池流域,王大桥,12-22 20:00,Ⅲ,16.6,7.10,7.22,580.7,8.9,2.85,0.108,0.175,9.36,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-22 20:00,Ⅱ,14.7,8.20,8.28,442.5,3.7,1.70,0.154,0.073,5.02,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-22 20:00,Ⅱ,11.6,8.29,6.80,359.2,9.3,1.89,0.171,0.051,3.52,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-22 20:00,,15.6,8.47,9.00,454.7,7.1,--,--,--,--,*,*,维护
云南省,珠江流域,阳宗海中,12-22 20:00,Ⅲ,14.5,7.56,5.34,430.2,0.9,3.30,0.103,0.029,0.50,0.003,3064230,正常
云南省,长江流域,富民大桥,12-22 20:00,Ⅴ,13.6,7.52,7.58,638.8,12.8,5.59,0.873,0.323,7.61,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-22 20:00,Ⅱ,14.3,8.27,8.81,451.2,4.5,2.08,0.040,0.060,4.56,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-22 20:00,Ⅱ,14.8,8.48,6.51,553.8,7.6,2.73,0.025,0.054,3.86,*,*,正常
云南省,滇池流域,江尾下闸,12-22 20:00,Ⅲ,13.6,7.71,5.83,328.5,6.2,1.27,0.162,0.067,--,*,*,维护
云南省,滇池流域,茨巷河入湖口(牛恋乡),12-22 20:00,Ⅱ,10.8,8.89,15.52,408.4,6.0,2.51,0.025,0.021,2.17,*,*,正常
云南省,滇池流域,草海中心,12-22 20:00,Ⅱ,12.8,8.19,12.34,460.6,6.7,1.38,0.031,0.022,5.36,0.013,3839440,正常
云南省,滇池流域,灰湾中,12-22 20:00,Ⅲ,12.8,7.84,8.33,456.7,10.0,5.55,0.147,0.032,1.88,0.003,6557435,正常
云南省,滇池流域,罗家营,12-22 20:00,Ⅲ,12.4,8.05,8.50,418.7,9.5,5.06,0.089,0.044,1.67,0.002,9047560,正常
云南省,滇池流域,观音山东,12-22 20:00,Ⅲ,12.6,8.15,7.48,446.7,15.2,4.80,0.410,0.041,1.88,0.001,6409061,正常
云南省,滇池流域,观音山中,12-22 20:00,Ⅲ,12.3,7.94,7.51,455.2,9.4,4.91,0.025,0.040,1.61,0.001,5190680,正常
云南省,滇池流域,观音山西,12-22 20:00,Ⅳ,13.4,8.44,7.35,447.8,10.4,7.21,0.034,0.029,2.04,0.002,5815580,正常
云南省,滇池流域,海口西,12-22 20:00,Ⅲ,13.3,8.15,7.94,449.7,9.6,5.19,0.053,0.045,2.05,0.001,5264480,正常
云南省,滇池流域,滇池南,12-22 20:00,Ⅲ,12.7,8.09,6.90,467.2,7.2,5.03,0.279,0.042,1.71,0.002,4419540,正常
云南省,滇池流域,白鱼口,12-22 20:00,Ⅳ,12.7,7.84,7.46,442.4,16.4,6.25,0.091,0.041,2.46,0.001,8637814,正常
云南省,滇池流域,断桥,12-22 20:00,Ⅱ,14.6,8.56,11.68,466.4,8.0,2.02,0.095,0.015,5.95,0.007,3886103,正常
云南省,长江流域,河口(象鼻山吊桥),12-22 20:00,Ⅱ,13.5,8.98,8.82,473.4,0.4,1.83,0.025,0.069,3.78,*,*,正常
云南省,珠江流域,花山水库出水口,12-22 20:00,Ⅰ,11.6,8.40,8.41,342.3,5.7,1.60,0.025,0.007,1.12,*,*,正常
云南省,长江流域,以礼河水文站,12-22 20:00,Ⅳ,11.3,7.50,6.47,326.2,7.7,1.70,0.501,0.207,2.65,*,*,正常
云南省,珠江流域,厂房大桥,12-22 20:00,Ⅱ,13.9,7.99,9.06,372.6,13.7,0.51,0.025,0.088,2.40,*,*,正常
云南省,珠江流域,天生桥,12-22 20:00,Ⅱ,11.6,8.04,10.36,495.4,15.8,0.77,0.025,0.028,6.10,*,*,正常
云南省,珠江流域,设里桥,12-22 20:00,Ⅱ,17.6,7.82,9.76,630.5,15.0,0.95,0.025,0.070,4.40,*,*,正常
云南省,长江流域,牛栏江大桥,12-22 20:00,Ⅱ,13.8,8.58,10.93,369.0,17.5,0.56,0.025,0.026,1.51,*,*,正常
云南省,珠江流域,孤山,12-22 16:00,Ⅱ,16.5,8.52,6.86,327.6,1.3,1.10,0.070,0.005,0.16,0.013,*,正常
云南省,珠江流域,盘溪大桥,12-22 16:00,Ⅰ,15.4,8.01,8.92,515.7,8.7,0.78,0.025,0.018,2.83,*,*,正常
云南省,珠江流域,九甸大桥,12-22 16:00,Ⅱ,16.2,7.94,9.17,582.9,35.5,1.41,0.025,0.045,4.77,*,*,正常
云南省,西南诸河,坝洪村,12-22 16:00,Ⅱ,20.3,7.76,9.30,254.8,61.0,0.64,0.025,0.022,--,*,*,维护
云南省,珠江流域,抚仙湖心,12-22 20:00,Ⅰ,15.8,8.48,7.96,317.7,1.8,0.99,0.025,0.008,0.12,0.001,1099991,正常
云南省,西南诸河,绿汁江大桥,12-22 16:00,Ⅰ,13.8,8.57,11.05,681.8,12.1,1.24,0.025,0.009,0.51,*,*,正常
云南省,珠江流域,杞麓湖心,12-22 20:00,Ⅴ,13.0,8.90,9.23,872.0,14.3,10.55,0.026,0.079,2.24,0.026,27656630,正常
云南省,珠江流域,永昌桥,12-22 16:00,Ⅲ,14.4,8.37,11.89,576.2,4.8,3.12,0.058,0.171,6.27,*,*,正常
云南省,珠江流域,星云湖心,12-22 20:00,劣Ⅴ,14.6,9.10,9.84,519.4,10.5,6.44,0.025,0.045,1.24,0.006,8400130,正常
云南省,西南诸河,红旗桥,12-22 16:00,,17.6,8.89,7.30,398.0,5.2,--,0.025,0.005,0.62,*,*,维护
云南省,西南诸河,湾甸,12-22 16:00,Ⅲ,15.9,8.23,9.53,403.7,69.3,1.50,0.137,0.152,3.12,*,*,正常
云南省,西南诸河,永保桥,12-22 16:00,Ⅰ,16.3,7.98,8.70,445.3,2.4,0.86,0.025,0.005,0.53,*,*,正常
云南省,西南诸河,龙江桥,12-22 16:00,Ⅱ,14.6,7.34,9.16,121.8,16.5,0.98,0.025,0.034,0.73,*,*,正常
云南省,长江流域,江底桥,12-22 20:00,Ⅰ,13.6,7.97,8.96,388.9,2.0,0.49,0.025,0.012,1.79,*,*,正常
云南省,长江流域,头屯河,12-22 20:00,Ⅱ,12.7,7.97,8.06,389.1,2.6,0.87,0.025,0.048,3.31,*,*,正常
云南省,长江流域,邓家河,12-22 20:00,Ⅱ,12.3,7.98,8.43,339.0,31.2,0.88,0.025,0.042,2.88,*,*,正常
云南省,长江流域,黄沙坡,12-22 20:00,Ⅰ,20.9,8.27,8.84,397.2,12.1,1.66,0.025,0.020,0.75,*,*,正常
云南省,长江流域,横江桥,12-22 20:00,Ⅱ,13.6,8.15,11.34,282.4,28.7,0.46,0.025,0.040,2.25,*,*,正常
云南省,长江流域,程海湖中,12-22 20:00,劣Ⅴ,16.6,9.42,7.52,1449.5,4.5,4.91,0.096,0.034,0.32,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-22 16:00,Ⅱ,12.8,8.36,7.16,230.4,1.6,1.26,0.025,0.005,0.09,0.002,2817902,正常
云南省,长江流域,新华,12-22 20:00,Ⅰ,7.6,8.31,10.27,727.8,20.7,0.86,0.025,0.005,0.52,*,*,正常
云南省,长江流域,金江桥,12-22 20:00,,14.5,8.40,9.03,899.8,6.7,--,0.025,0.005,0.56,*,*,维护
云南省,长江流域,龙兴村,12-22 20:00,Ⅳ,11.6,7.80,7.83,419.7,30.9,1.67,0.864,0.226,4.88,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-22 16:00,Ⅱ,20.3,7.90,7.69,215.4,61.1,0.92,0.025,0.022,0.88,*,*,正常
云南省,西南诸河,思茅港,12-22 20:00,Ⅱ,23.1,7.53,6.33,329.7,5.7,1.23,0.025,0.010,0.62,*,*,正常
云南省,西南诸河,芒东桥,12-22 20:00,Ⅱ,18.1,7.94,7.77,223.6,27.0,1.65,0.120,0.063,1.49,*,*,正常
云南省,西南诸河,孟拉桥,12-22 20:00,Ⅴ,18.3,7.64,8.68,168.9,30.4,11.57,0.025,0.071,0.55,*,*,正常
云南省,西南诸河,莲花乡,12-22 20:00,劣Ⅴ,17.5,7.30,4.32,295.8,10.7,4.07,3.327,0.409,12.10,*,*,正常
云南省,西南诸河,储木场,12-22 20:00,Ⅲ,20.9,7.22,5.95,326.8,9.1,1.37,0.025,0.024,0.85,*,*,正常
云南省,西南诸河,嘎旧,12-22 20:00,Ⅰ,18.1,8.18,7.98,440.1,5.0,1.08,0.025,0.009,0.45,*,*,正常
云南省,西南诸河,孟定大桥,12-22 20:00,Ⅱ,18.7,7.97,8.77,299.6,65.3,0.75,0.025,0.037,1.61,*,*,正常
云南省,西南诸河,黑箐,12-22 20:00,Ⅱ,16.3,8.61,11.53,182.2,68.0,2.74,0.043,0.076,2.07,*,*,正常
云南省,西南诸河,小黑江检查站,12-22 20:00,Ⅱ,16.1,7.94,8.57,179.5,196.4,1.88,0.203,0.038,1.87,*,*,正常
云南省,西南诸河,水文站,12-22 20:00,Ⅱ,14.2,8.15,8.18,531.9,5.5,3.38,0.237,0.082,0.98,*,*,正常
云南省,长江流域,西观桥,12-22 20:00,Ⅱ,15.3,8.27,9.73,629.2,1.0,3.88,0.478,0.084,5.41,*,*,正常
云南省,西南诸河,那发出境,12-22 20:00,Ⅱ,19.0,8.02,8.49,140.4,36.7,0.64,0.025,0.047,0.80,*,*,正常
云南省,西南诸河,中越桥,12-22 20:00,Ⅰ,19.1,8.49,9.66,282.5,34.0,0.26,0.025,0.017,1.53,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-22 20:00,Ⅱ,20.8,8.02,8.37,237.4,37.5,0.48,0.025,0.049,2.38,*,*,正常
云南省,西南诸河,龙脖渡口,12-22 20:00,Ⅱ,19.2,7.70,7.72,269.8,33.3,1.25,0.025,0.059,1.22,*,*,正常
云南省,西南诸河,河口县医院(河口),12-22 20:00,Ⅱ,17.7,7.74,8.56,267.9,13.7,1.32,0.045,0.058,1.22,*,*,正常
云南省,西南诸河,蔓耗桥,12-22 20:00,Ⅱ,20.2,7.73,7.11,309.2,10.8,1.09,0.025,0.063,1.36,*,*,正常
云南省,西南诸河,小河底河,12-22 20:00,Ⅱ,19.2,8.44,8.51,470.3,112.2,0.71,0.025,0.072,1.28,*,*,正常
云南省,珠江流域,异龙湖中,12-22 20:00,Ⅴ,15.7,8.65,8.56,530.1,36.6,11.85,0.025,0.068,1.71,0.006,28671200,正常
云南省,珠江流域,长虹桥,12-22 20:00,Ⅲ,16.0,8.08,9.54,588.2,45.1,2.79,0.048,0.163,4.36,*,*,正常
云南省,珠江流域,江边桥,12-22 20:00,Ⅲ,17.9,7.54,7.96,576.2,34.8,1.51,0.025,0.111,2.61,*,*,正常
云南省,西南诸河,南利大桥,12-22 20:00,Ⅰ,17.2,8.11,8.46,288.7,7.0,0.48,0.025,0.007,1.47,*,*,正常
云南省,珠江流域,谷拉河大桥,12-22 20:00,Ⅱ,20.2,7.90,6.31,269.4,9.6,0.63,0.032,0.008,0.86,*,*,正常
云南省,西南诸河,勐仑大桥,12-22 20:00,Ⅰ,18.3,8.62,9.91,223.4,7.3,0.71,0.025,0.020,0.47,*,*,正常
云南省,西南诸河,风情园大桥,12-22 20:00,Ⅱ,15.8,7.62,9.00,106.5,128.2,2.32,0.122,0.075,3.14,*,*,正常
云南省,西南诸河,勐捧岔河,12-22 20:00,Ⅲ,19.4,8.11,9.36,218.1,13.1,1.15,0.025,0.119,1.05,*,*,正常
云南省,西南诸河,打洛江大桥,12-22 20:00,Ⅱ,17.0,7.92,9.04,127.4,83.3,0.25,0.031,0.022,1.29,*,*,正常
云南省,西南诸河,金河,12-22 16:00,Ⅱ,14.4,8.58,8.60,303.1,15.6,3.73,0.025,0.019,0.40,0.030,*,正常
云南省,西南诸河,小关邑,12-22 16:00,Ⅲ,13.6,8.09,9.66,308.4,8.1,4.33,0.025,0.021,0.65,0.008,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),12-22 16:00,Ⅱ,17.7,7.72,6.86,488.7,1.0,0.90,0.039,*,*,*,*,正常
云南省,西南诸河,洱海湖心,12-22 20:00,Ⅲ,12.6,8.75,9.80,281.3,2.3,5.03,0.025,0.029,0.31,0.005,2596190,正常
云南省,西南诸河,交汇口,12-22 20:00,Ⅱ,9.9,7.99,9.51,449.5,41.3,0.75,0.025,0.040,1.50,*,*,正常
云南省,西南诸河,徐村桥,12-22 20:00,Ⅲ,14.3,8.09,9.52,323.1,123.8,0.94,0.179,0.102,20.45,*,*,正常
云南省,西南诸河,江尾,12-22 20:00,Ⅱ,17.1,8.49,13.22,292.7,0.8,3.11,0.025,0.010,0.33,*,*,正常
云南省,西南诸河,四级坝,12-22 20:00,劣Ⅴ,15.6,8.07,6.75,515.7,26.5,6.62,9.366,0.937,12.28,*,*,正常
云南省,西南诸河,嘎中桥,12-22 16:00,,20.7,7.30,5.67,120.8,6.9,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,12-22 20:00,,18.4,7.77,10.77,85.0,29.3,--,--,0.026,--,*,*,维护
云南省,西南诸河,迭撒大桥,12-22 20:00,Ⅲ,19.0,6.91,5.45,170.3,26.4,0.57,0.109,0.043,1.81,*,*,正常
云南省,西南诸河,风平,12-22 20:00,Ⅲ,18.1,8.51,8.05,209.9,12.4,1.23,0.735,0.111,1.87,*,*,正常
云南省,西南诸河,拉甲木底桥,12-22 20:00,Ⅰ,7.3,8.28,8.88,307.2,10.4,0.25,0.025,0.005,3.47,*,*,正常
云南省,西南诸河,丙舍桥,12-22 20:00,Ⅰ,10.1,8.38,10.61,347.3,34.8,0.89,0.025,0.005,0.36,*,*,正常
云南省,长江流域,贺龙桥,12-22 20:00,Ⅰ,6.7,8.48,9.16,905.3,12.3,0.96,0.025,0.005,0.36,*,*,正常
云南省,西南诸河,中路村,12-22 20:00,Ⅰ,8.1,8.23,9.20,589.1,25.3,0.75,0.025,0.005,0.22,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),12-22 16:00,Ⅰ,5.6,7.95,7.95,243.9,9.6,1.64,0.106,0.014,0.75,*,*,正常
西藏自治区,西南诸河,米瑞,12-22 16:00,Ⅰ,6.2,8.21,9.57,227.1,23.5,0.70,0.025,0.009,0.55,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-22 20:00,Ⅲ,8.8,8.15,10.17,1073.1,41.4,3.16,0.320,0.094,9.11,*,*,正常
陕西省,黄河流域,灞河口,12-22 20:00,Ⅱ,6.7,8.31,12.81,482.9,11.3,1.75,0.025,0.023,7.28,*,*,正常
陕西省,黄河流域,三郎村,12-22 20:00,Ⅱ,9.4,8.09,11.04,701.3,12.6,2.61,0.201,0.052,8.53,*,*,正常
陕西省,黄河流域,岔口,12-22 20:00,Ⅲ,10.7,8.16,10.53,1.3,14.9,4.73,0.515,0.086,11.36,*,*,正常
陕西省,长江流域,黄牛铺,12-22 20:00,Ⅱ,1.8,8.13,10.39,221.1,38.4,2.07,0.025,0.025,1.54,*,*,正常
陕西省,黄河流域,魏家堡,12-22 20:00,Ⅱ,11.8,8.28,10.08,885.4,19.2,1.81,0.037,0.032,5.66,*,*,正常
陕西省,黄河流域,千河公路桥,12-22 20:00,Ⅰ,6.2,8.46,10.97,529.1,18.9,1.44,0.025,0.012,6.06,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-22 20:00,Ⅰ,6.9,8.61,12.79,856.1,14.7,1.44,0.074,0.015,6.57,*,*,正常
陕西省,长江流域,灶火庵,12-22 20:00,Ⅱ,4.9,8.26,10.48,436.1,5.0,0.99,0.073,0.018,2.23,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-22 20:00,Ⅱ,8.7,8.14,11.17,799.5,16.7,2.50,0.516,0.069,10.20,*,*,正常
陕西省,黄河流域,兴平,12-22 20:00,Ⅱ,9.8,8.38,11.78,713.9,43.7,2.49,0.191,0.044,10.40,*,*,正常
陕西省,黄河流域,泾河桥,12-22 20:00,Ⅱ,8.2,8.37,11.31,1837.0,8.8,2.80,0.051,0.030,6.46,*,*,正常
陕西省,黄河流域,黑河张家桥,12-22 20:00,Ⅱ,2.8,8.60,11.59,671.6,474.9,0.97,0.084,0.041,4.72,*,*,正常
陕西省,黄河流域,沙王渡,12-22 20:00,Ⅱ,8.4,8.42,11.36,1058.2,22.2,3.02,0.125,0.073,8.93,*,*,正常
陕西省,黄河流域,潼关吊桥,12-22 20:00,Ⅱ,7.0,8.22,10.20,1329.3,35.8,3.21,0.164,0.071,8.15,*,*,正常
陕西省,黄河流域,张家庄,12-22 20:00,Ⅱ,6.7,8.31,12.74,504.5,14.8,2.45,0.123,0.025,12.33,*,*,正常
陕西省,黄河流域,杨家畔村,12-22 20:00,Ⅱ,0.5,8.74,11.47,1962.9,0.9,2.55,0.025,0.005,12.13,*,*,正常
陕西省,黄河流域,昝家山,12-22 20:00,Ⅱ,0.9,8.51,12.13,760.2,5.9,1.35,0.269,0.005,8.46,*,*,正常
陕西省,黄河流域,阎家滩,12-22 20:00,Ⅱ,0.3,8.81,11.75,1286.3,3.2,2.82,0.216,0.005,10.72,*,*,正常
陕西省,黄河流域,朱家沟,12-22 20:00,Ⅳ,3.3,8.45,10.22,1377.7,11.0,3.35,2.123,0.366,14.53,*,*,正常
陕西省,长江流域,鲁光坪,12-22 20:00,Ⅰ,6.2,8.43,12.04,467.1,14.9,0.70,0.025,0.010,2.11,*,*,正常
陕西省,长江流域,黄金峡,12-22 20:00,Ⅰ,7.9,8.26,11.68,381.1,5.7,0.80,0.025,0.018,2.84,*,*,正常
陕西省,长江流域,烈金坝,12-22 20:00,Ⅰ,9.3,8.29,11.16,331.4,1.7,0.33,0.025,0.008,1.84,*,*,正常
陕西省,长江流域,南柳渡,12-22 20:00,Ⅰ,10.1,7.99,11.26,390.1,7.8,1.56,0.025,0.020,3.51,*,*,正常
陕西省,长江流域,梁西渡,12-22 20:00,Ⅰ,9.1,8.49,13.60,378.4,11.2,0.97,0.025,0.012,2.12,*,*,正常
陕西省,长江流域,白水江,12-22 20:00,Ⅰ,5.2,8.49,11.50,388.9,43.8,0.87,0.031,0.027,1.58,*,*,正常
陕西省,黄河流域,清涧无定河,12-22 20:00,Ⅲ,0.8,8.37,13.32,1160.4,93.4,3.17,0.503,0.165,5.23,*,*,正常
陕西省,黄河流域,柏树坪,12-22 20:00,Ⅰ,0.04,8.56,12.09,1070.4,32.4,1.76,0.025,0.005,3.40,*,*,正常
陕西省,黄河流域,碛塄,12-22 20:00,Ⅰ,1.6,8.34,11.07,1008.3,10.0,1.58,0.025,0.005,3.38,*,*,正常
陕西省,黄河流域,贾家畔,12-22 20:00,Ⅱ,0.5,7.94,10.70,1695.3,9.6,3.52,0.025,0.005,2.96,*,*,正常
陕西省,黄河流域,高家川,12-22 20:00,Ⅱ,0.5,8.66,11.71,812.1,145.4,2.51,0.025,0.089,4.16,*,*,正常
陕西省,黄河流域,鱼河,12-22 20:00,Ⅲ,2.7,8.35,11.00,668.8,81.6,3.48,0.342,0.150,4.05,*,*,正常
陕西省,长江流域,小钢桥,12-22 20:00,Ⅱ,9.2,8.35,8.76,354.5,4.1,1.04,0.025,0.017,2.09,*,*,正常
陕西省,长江流域,老君关,12-22 20:00,Ⅱ,12.6,8.12,10.22,328.9,6.3,1.52,0.057,0.025,1.69,*,*,正常
陕西省,长江流域,瀛湖坝前,12-22 20:00,Ⅲ,13.7,8.40,9.11,245.7,9.3,0.49,0.025,0.025,1.50,0.002,686010,正常
陕西省,长江流域,漫川关,12-22 20:00,Ⅰ,11.7,8.69,10.59,389.3,3.7,0.55,0.038,0.007,2.54,*,*,正常
陕西省,长江流域,构峪口,12-22 20:00,Ⅰ,7.4,8.30,10.58,454.3,3.8,0.76,0.025,0.018,2.94,*,*,正常
陕西省,长江流域,丹凤下,12-22 20:00,Ⅱ,8.2,8.67,10.45,591.7,18.2,0.77,0.089,0.036,6.24,*,*,正常
陕西省,黄河流域,灵口,12-22 20:00,Ⅰ,6.9,8.31,11.06,535.7,4.8,0.76,0.025,0.010,2.83,*,*,正常
甘肃省,黄河流域,扶和桥,12-22 20:00,,4.4,8.39,10.61,486.2,25.8,0.87,--,0.011,--,*,*,维护
甘肃省,黄河流域,湟水桥,12-22 20:00,Ⅲ,1.8,8.38,10.52,859.9,12.1,2.39,0.577,0.083,5.63,*,*,正常
甘肃省,西北诸河,冰沟,12-22 20:00,Ⅰ,0.5,8.43,10.29,572.5,19.5,0.25,0.025,0.005,1.03,*,*,正常
甘肃省,西北诸河,迎山坡,12-22 20:00,Ⅰ,3.6,8.05,10.08,567.3,2.2,0.25,0.025,0.008,1.88,*,*,正常
甘肃省,黄河流域,青城桥,12-22 20:00,Ⅰ,4.1,8.38,9.10,593.5,10.8,0.99,0.103,0.016,2.14,*,*,正常
甘肃省,黄河流域,五佛寺,12-22 20:00,Ⅱ,6.5,8.42,10.10,877.6,14.6,2.91,0.233,0.014,2.34,*,*,正常
甘肃省,黄河流域,靖远桥,12-22 20:00,Ⅰ,4.0,8.42,10.11,605.6,11.4,1.54,0.124,0.014,2.47,*,*,正常
甘肃省,黄河流域,桦林,12-22 20:00,Ⅱ,3.2,8.59,10.88,1045.3,126.4,2.08,0.161,0.036,6.42,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),12-22 16:00,Ⅱ,6.0,8.14,8.63,1180.3,427.3,2.92,0.386,0.098,8.30,*,*,正常
甘肃省,西北诸河,红崖山水库,12-22 20:00,Ⅰ,4.2,8.53,12.54,496.4,28.9,1.16,0.025,0.005,2.90,0.002,340024,正常
甘肃省,黄河流域,先明峡桥,12-22 20:00,,--,--,--,--,--,1.59,0.025,0.005,1.31,*,*,维护
甘肃省,西北诸河,莺落峡,12-22 20:00,Ⅰ,1.7,8.57,10.74,718.7,22.8,0.25,0.036,0.005,1.48,*,*,正常
甘肃省,西北诸河,高崖水文站,12-22 20:00,Ⅱ,6.2,8.42,9.68,657.0,12.2,0.62,0.033,0.022,2.67,*,*,正常
甘肃省,西北诸河,皇城水库,12-22 20:00,Ⅰ,3.8,8.08,9.73,569.9,2.0,0.47,0.025,0.005,1.40,*,*,正常
甘肃省,西北诸河,六坝桥,12-22 20:00,Ⅰ,4.3,8.27,10.16,764.0,19.2,0.25,0.029,0.015,3.32,*,*,正常
甘肃省,黄河流域,长庆桥,12-22 20:00,Ⅲ,3.6,8.39,11.07,888.2,775.2,3.16,0.141,0.126,8.38,*,*,正常
甘肃省,黄河流域,洮园桥,12-22 20:00,Ⅱ,3.9,8.29,12.02,444.1,54.7,1.09,0.036,0.040,2.00,*,*,正常
甘肃省,长江流域,固水子村,12-22 20:00,Ⅱ,6.1,8.32,9.78,478.8,188.6,1.14,0.073,0.046,1.42,*,*,正常
甘肃省,长江流域,两水桥,12-22 20:00,Ⅰ,5.6,8.41,10.17,463.8,91.5,1.13,0.025,0.005,1.24,*,*,正常
甘肃省,黄河流域,折桥,12-22 20:00,Ⅱ,2.9,8.44,10.68,426.7,231.3,1.69,0.210,0.043,4.13,*,*,正常
