省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,凤山桥边,07-30 16:00,Ⅱ,25.1,8.55,9.25,483.2,10.4,1.17,0.047,0.088,3.50,*,*,正常
贵州省,珠江流域,三都桥,07-30 16:00,Ⅰ,29.3,8.28,8.68,252.6,6.3,1.01,0.025,0.013,1.38,*,*,正常
贵州省,珠江流域,界牌,07-30 12:00,Ⅰ,27.4,7.92,7.98,288.8,12.5,1.42,0.025,0.012,0.92,*,*,正常
云南省,滇池流域,罗家营(老),07-30 12:00,劣Ⅴ,26.2,9.46,10.61,435.1,--,5.83,0.210,0.056,0.89,0.003,*,维护
云南省,滇池流域,滇池南(老),07-30 12:00,劣Ⅴ,25.4,9.43,6.40,418.4,56.4,8.16,0.270,0.029,0.76,0.016,*,正常
云南省,滇池流域,西苑隧道,07-30 12:00,劣Ⅴ,23.6,7.94,6.75,488.9,19.3,9.27,0.950,0.235,5.26,0.008,20906650,正常
云南省,长江流域,通仙桥,07-30 16:00,劣Ⅴ,21.4,7.75,5.04,415.6,208.6,4.90,0.252,1.096,10.66,*,*,正常
云南省,长江流域,崔家庄,07-30 16:00,Ⅳ,23.7,7.39,4.24,548.1,20.6,3.83,0.108,0.159,9.97,*,*,正常
云南省,长江流域,普渡河桥,07-30 16:00,Ⅲ,24.2,8.21,7.34,497.3,64.5,4.44,0.109,0.178,2.69,*,*,正常
云南省,珠江流域,禄丰村,07-30 16:00,Ⅳ,25.9,8.30,6.65,526.2,221.8,4.68,0.025,0.200,7.08,*,*,正常
云南省,滇池流域,回龙村,07-30 16:00,Ⅲ,26.4,8.71,7.66,589.2,10.9,3.81,0.259,0.160,9.68,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-30 16:00,Ⅱ,24.3,8.38,17.00,573.4,2.6,3.32,0.086,0.024,4.83,*,*,正常
云南省,滇池流域,王大桥,07-30 16:00,Ⅲ,22.6,7.20,6.68,570.1,11.4,2.60,0.053,0.165,4.86,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-30 16:00,劣Ⅴ,23.3,7.35,1.97,548.3,10.6,4.02,0.985,0.108,4.75,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-30 16:00,Ⅳ,25.0,7.54,4.11,413.4,34.7,3.87,0.025,0.123,8.60,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),07-30 16:00,Ⅱ,24.0,8.04,11.19,554.5,4.5,3.34,0.151,0.055,6.04,*,*,正常
云南省,珠江流域,阳宗海中,07-30 16:00,劣Ⅴ,26.3,9.25,10.31,403.1,1.3,4.33,0.038,0.025,0.47,0.003,8614540,正常
云南省,长江流域,富民大桥,07-30 16:00,劣Ⅴ,24.5,7.68,5.74,482.7,115.3,7.46,0.296,0.424,1.90,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-30 12:00,劣Ⅴ,22.1,7.24,0.77,569.4,27.8,4.51,6.105,0.501,9.55,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-30 16:00,Ⅲ,24.6,8.42,6.08,536.4,22.1,3.27,0.736,0.178,5.60,*,*,正常
云南省,滇池流域,江尾下闸,07-30 16:00,Ⅲ,23.6,7.80,5.53,461.4,44.3,2.52,0.076,0.081,3.86,*,*,正常
云南省,滇池流域,草海中心,07-30 16:00,Ⅳ,25.0,8.73,9.02,385.6,41.4,4.52,0.025,0.093,2.64,0.005,81861900,正常
云南省,滇池流域,灰湾中,07-30 16:00,劣Ⅴ,25.5,9.28,12.18,321.0,35.9,5.80,0.025,0.059,1.62,0.008,47050700,正常
云南省,滇池流域,罗家营,07-30 16:00,劣Ⅴ,24.7,9.15,11.40,396.7,22.8,5.94,0.025,0.052,1.74,0.003,50684300,正常
云南省,滇池流域,观音山东,07-30 16:00,劣Ⅴ,24.8,9.16,12.21,410.5,38.9,6.45,0.045,0.054,1.12,0.004,49936950,正常
云南省,滇池流域,观音山中,07-30 16:00,劣Ⅴ,24.2,9.44,12.56,387.8,39.1,5.62,0.025,0.060,1.34,0.005,54141900,正常
云南省,滇池流域,观音山西,07-30 16:00,劣Ⅴ,25.2,9.55,11.74,385.5,38.5,10.52,0.030,0.032,1.56,0.005,79861900,正常
云南省,滇池流域,海口西,07-30 16:00,劣Ⅴ,24.8,9.43,12.10,386.9,42.6,6.20,0.025,0.058,1.43,0.008,44824000,正常
云南省,滇池流域,滇池南,07-30 16:00,劣Ⅴ,25.0,9.34,12.14,389.1,26.0,5.71,0.025,0.060,1.40,0.024,73813800,正常
云南省,滇池流域,白鱼口,07-30 16:00,劣Ⅴ,24.8,9.42,13.11,364.9,51.6,5.56,0.025,0.051,1.27,0.006,38067200,正常
云南省,滇池流域,断桥,07-30 16:00,劣Ⅴ,26.8,9.15,20.02,459.2,48.4,3.54,0.025,0.039,3.71,0.005,104518000,正常
云南省,长江流域,河口(象鼻山吊桥),07-30 16:00,Ⅲ,23.1,7.82,5.47,461.7,63.2,3.51,0.100,0.161,8.55,*,*,正常
云南省,珠江流域,花山水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,以礼河水文站,07-30 16:00,Ⅱ,22.7,7.93,7.86,366.1,18.8,2.19,0.025,0.094,2.91,*,*,正常
云南省,珠江流域,厂房大桥,07-30 16:00,Ⅲ,21.0,8.00,7.85,404.1,70.1,1.87,0.025,0.121,2.92,*,*,正常
云南省,珠江流域,天生桥,07-30 16:00,Ⅲ,26.9,7.71,6.83,592.4,72.7,4.20,0.079,0.170,6.18,*,*,正常
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,牛栏江大桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥,07-30 16:00,Ⅲ,19.8,7.82,6.96,375.4,1269.5,2.21,0.025,0.109,3.99,*,*,正常
云南省,珠江流域,孤山,07-30 12:00,Ⅱ,25.1,8.92,7.32,320.2,3.9,1.06,0.050,0.005,0.18,0.001,*,正常
云南省,珠江流域,盘溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,九甸大桥,07-30 12:00,Ⅱ,26.7,8.08,6.71,577.2,477.9,2.89,0.031,0.067,7.72,*,*,正常
云南省,西南诸河,坝洪村,07-30 12:00,Ⅱ,29.3,7.50,7.79,243.4,981.7,2.65,0.025,0.031,2.10,*,*,正常
云南省,珠江流域,抚仙湖心,07-30 16:00,Ⅰ,24.8,8.89,8.21,344.1,2.9,1.43,0.025,0.005,0.14,0.002,4131752,正常
云南省,西南诸河,绿汁江大桥,07-30 12:00,Ⅱ,24.6,7.83,6.02,400.4,2814.5,3.43,0.025,0.058,3.50,*,*,正常
云南省,珠江流域,杞麓湖心,07-30 16:00,劣Ⅴ,24.9,9.48,13.88,877.4,15.6,8.71,0.065,0.113,2.66,0.034,48944970,正常
云南省,珠江流域,永昌桥,07-30 12:00,Ⅲ,23.4,7.45,5.80,497.7,280.8,3.58,0.682,0.091,6.49,*,*,正常
云南省,珠江流域,星云湖心,07-30 16:00,,26.4,9.52,16.26,567.5,26.1,6.87,--,0.116,1.04,0.008,45928400,维护
云南省,西南诸河,红旗桥,07-30 12:00,,23.2,8.14,7.80,264.0,2084.8,--,0.280,0.008,0.65,*,*,维护
云南省,西南诸河,湾甸,07-30 12:00,Ⅱ,24.4,8.19,8.16,410.2,1513.9,2.26,0.025,0.044,5.45,*,*,正常
云南省,西南诸河,永保桥,07-30 12:00,Ⅰ,22.6,8.03,7.89,329.8,71.4,1.31,0.060,0.011,0.99,*,*,正常
云南省,西南诸河,龙江桥,07-30 12:00,,21.1,7.44,8.01,91.8,108.8,--,0.089,0.047,1.62,*,*,维护
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,云贵桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,07-30 16:00,Ⅱ,22.8,7.82,8.05,348.6,2.9,1.34,0.025,0.033,3.78,*,*,正常
云南省,长江流域,头屯河,07-30 16:00,Ⅱ,19.6,7.87,7.61,350.8,37.8,0.31,0.025,0.031,5.19,*,*,正常
云南省,长江流域,邓家河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,黄沙坡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,云贵桥,07-30 16:00,Ⅱ,18.9,8.28,8.52,414.9,48.5,0.59,0.025,0.049,4.33,*,*,正常
云南省,长江流域,黄沙坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,横江桥,07-30 16:00,Ⅲ,23.4,8.28,8.93,253.7,290.7,2.66,0.025,0.114,2.72,*,*,正常
云南省,长江流域,程海湖中,07-30 16:00,劣Ⅴ,27.8,9.21,7.37,1340.9,2.5,5.08,0.109,0.012,0.42,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-30 12:00,Ⅰ,22.2,9.00,7.80,224.1,1.5,0.96,0.025,0.005,0.08,0.004,874225,正常
云南省,长江流域,新华,07-30 12:00,Ⅱ,21.6,8.12,7.72,879.9,166.9,2.15,0.114,0.039,0.95,*,*,正常
云南省,长江流域,金江桥,07-30 12:00,Ⅰ,24.2,8.25,7.79,603.4,23.8,0.66,0.059,0.015,0.69,*,*,正常
云南省,长江流域,龙兴村,07-30 12:00,Ⅴ,20.5,7.69,4.81,470.8,26.3,3.50,1.890,0.331,4.82,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-30 12:00,Ⅰ,26.0,7.32,8.45,194.0,161.8,1.03,0.081,0.010,1.30,*,*,正常
云南省,西南诸河,思茅港,07-30 12:00,,21.2,7.68,9.70,457.2,23.7,--,0.025,0.009,0.74,*,*,维护
云南省,西南诸河,芒东桥,07-30 12:00,Ⅱ,22.2,7.79,7.31,213.4,105.0,1.70,0.025,0.022,1.19,*,*,正常
云南省,西南诸河,孟拉桥,07-30 12:00,Ⅱ,24.5,7.65,8.49,105.2,124.0,3.02,0.025,0.015,0.78,*,*,正常
云南省,西南诸河,莲花乡,07-30 12:00,Ⅳ,23.5,7.45,5.54,264.4,225.4,6.46,1.216,0.218,6.33,*,*,正常
云南省,西南诸河,储木场,07-30 12:00,Ⅳ,28.3,7.46,4.56,399.6,73.2,2.14,0.090,0.029,2.60,*,*,正常
云南省,西南诸河,嘎旧,07-30 12:00,Ⅱ,21.9,8.05,7.10,394.0,14.6,0.78,0.025,0.009,0.59,*,*,正常
云南省,西南诸河,景临桥,07-30 12:00,Ⅱ,23.7,7.96,6.92,370.5,32.8,1.27,0.036,0.019,1.35,*,*,正常
云南省,西南诸河,黑箐,07-30 12:00,Ⅳ,23.9,7.98,7.01,156.1,701.7,6.17,1.093,0.005,14.18,*,*,正常
云南省,西南诸河,小黑江检查站,07-30 12:00,Ⅱ,25.1,7.83,7.36,127.9,205.5,1.85,0.202,0.024,1.72,*,*,正常
云南省,西南诸河,水文站,07-30 12:00,Ⅱ,24.9,7.76,6.10,421.5,111.9,2.51,0.025,0.079,1.36,*,*,正常
云南省,长江流域,西观桥,07-30 12:00,Ⅳ,23.5,7.21,3.97,483.8,124.6,5.54,0.743,0.204,6.16,*,*,正常
云南省,西南诸河,那发出境,07-30 16:00,Ⅱ,25.9,8.06,7.51,141.8,221.2,1.12,0.025,0.046,1.33,*,*,正常
云南省,西南诸河,中越桥,07-30 12:00,Ⅲ,27.2,8.15,7.97,274.2,271.9,3.83,0.310,0.134,3.32,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-30 16:00,Ⅲ,26.6,7.85,7.97,277.9,513.0,1.93,0.025,0.118,3.18,*,*,正常
云南省,西南诸河,龙脖渡口,07-30 16:00,Ⅲ,27.8,7.57,5.99,314.3,90.0,1.79,0.025,0.054,2.20,*,*,正常
云南省,西南诸河,河口县医院(河口),07-30 12:00,Ⅱ,27.3,7.73,7.22,259.4,94.5,2.30,0.074,0.061,1.74,*,*,正常
云南省,西南诸河,异龙湖中,07-30 16:00,Ⅴ,27.0,8.91,9.58,528.3,36.8,13.30,0.112,0.074,2.01,0.016,47355000,正常
云南省,珠江流域,江边桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,天保农场,07-30 12:00,Ⅱ,25.3,8.09,6.99,324.8,113.5,1.71,0.110,0.032,4.90,*,*,正常
云南省,西南诸河,南利大桥,07-30 16:00,Ⅰ,25.0,7.64,7.56,317.4,26.1,0.80,0.025,0.018,2.41,*,*,正常
云南省,珠江流域,谷拉河大桥,07-30 16:00,Ⅲ,33.8,8.42,14.28,208.1,22.8,4.33,0.025,0.025,0.78,*,*,正常
云南省,西南诸河,橄榄坝,07-30 12:00,Ⅰ,22.8,7.75,7.57,473.4,14.9,1.20,0.050,*,*,*,*,正常
云南省,西南诸河,关累码头,07-30 12:00,Ⅱ,23.4,7.84,6.82,285.1,97.7,2.05,0.098,0.032,1.40,*,*,正常
云南省,西南诸河,勐仑大桥,07-30 12:00,Ⅱ,25.3,8.03,7.54,206.6,174.1,1.27,0.025,0.042,1.34,*,*,正常
云南省,西南诸河,风情园大桥,07-30 12:00,Ⅱ,25.2,7.59,7.45,115.2,263.7,2.31,0.025,0.017,1.46,*,*,正常
云南省,西南诸河,打洛江大桥,07-30 12:00,Ⅰ,24.9,7.81,7.77,113.7,435.1,0.87,0.025,0.020,0.65,*,*,正常
云南省,西南诸河,金河,07-30 12:00,Ⅲ,24.1,8.63,7.78,305.6,7.0,0.25,0.310,0.034,0.38,0.021,*,正常
云南省,西南诸河,小关邑,07-30 12:00,Ⅲ,24.1,7.60,6.60,325.2,4.8,4.50,0.085,0.022,0.44,0.005,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),07-30 12:00,Ⅱ,27.0,8.17,6.87,295.9,6.7,3.33,0.025,*,*,*,*,正常
云南省,西南诸河,洱海湖心,07-30 16:00,Ⅲ,24.7,8.86,13.68,276.8,36.8,4.42,0.025,0.038,0.53,0.004,6766060,正常
云南省,西南诸河,交汇口,07-30 12:00,,--,--,--,--,--,2.49,0.087,0.033,--,*,*,维护
云南省,西南诸河,徐村桥,07-30 12:00,Ⅱ,23.2,7.88,7.76,301.0,207.6,0.47,0.025,0.032,1.02,*,*,正常
云南省,西南诸河,江尾,07-30 12:00,Ⅲ,22.9,8.06,5.34,384.7,18.3,2.76,0.025,0.040,0.97,*,*,正常
云南省,西南诸河,四级坝,07-30 12:00,Ⅳ,25.0,8.42,4.35,348.2,163.4,3.10,0.025,0.164,3.22,*,*,正常
云南省,西南诸河,汇流电站,07-30 12:00,,23.4,7.53,7.56,66.7,86.6,--,0.059,0.042,--,*,*,维护
云南省,西南诸河,迭撒大桥,07-30 12:00,,25.3,6.97,5.12,127.1,59.8,--,--,0.037,1.82,*,*,维护
云南省,西南诸河,风平,07-30 12:00,Ⅱ,23.0,7.90,8.19,174.3,168.9,2.97,0.208,0.079,1.79,*,*,正常
云南省,西南诸河,拉甲木底桥,07-30 12:00,,21.2,8.02,9.08,229.8,299.4,--,0.025,0.005,0.36,*,*,维护
云南省,西南诸河,丙舍桥,07-30 12:00,,21.2,8.22,8.50,215.8,713.2,--,--,0.006,0.40,*,*,维护
云南省,长江流域,贺龙桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,中路村,07-30 12:00,Ⅱ,19.9,8.11,7.06,381.8,172.2,1.41,0.090,0.016,0.87,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-30 12:00,Ⅲ,16.0,7.79,6.02,184.6,64.1,1.27,0.709,0.019,0.52,*,*,正常
西藏自治区,长江流域,金沙江岗托桥(不建), ,,--,--,--,--,--,--,--,--,--,*,*,维护
西藏自治区,西南诸河,米瑞,07-30 12:00,Ⅲ,16.0,8.34,6.95,131.5,387.9,4.93,0.474,0.036,0.77,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-30 16:00,Ⅲ,29.4,8.20,7.53,817.8,178.2,3.78,0.032,0.153,6.28,*,*,正常
陕西省,黄河流域,灞河口,07-30 16:00,Ⅱ,26.7,8.04,8.03,242.0,58.4,3.41,0.025,0.062,4.47,*,*,正常
陕西省,黄河流域,三郎村,07-30 16:00,Ⅲ,28.5,7.98,8.00,301.2,66.0,4.09,0.177,0.103,3.43,*,*,正常
陕西省,黄河流域,岔口,07-30 16:00,Ⅲ,29.3,7.98,5.61,951.9,132.2,4.83,0.490,0.173,8.36,*,*,正常
陕西省,长江流域,黄牛铺,07-30 16:00,劣Ⅴ,29.1,9.11,8.90,202.2,5.4,2.42,0.025,0.011,1.46,*,*,正常
陕西省,黄河流域,魏家堡,07-30 16:00,Ⅱ,27.4,7.94,6.15,680.3,132.5,2.48,0.025,0.084,6.06,*,*,正常
陕西省,黄河流域,千河公路桥,07-30 16:00,Ⅱ,29.3,8.51,9.52,396.5,121.7,2.36,0.025,0.064,1.90,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-30 16:00,,29.8,8.73,10.43,643.5,107.6,--,--,--,--,*,*,维护
陕西省,长江流域,灶火庵,07-30 16:00,Ⅰ,26.2,8.45,9.21,341.9,34.2,1.21,0.025,0.020,1.84,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-30 16:00,Ⅲ,28.6,8.11,7.57,611.3,70.9,2.99,0.300,0.111,5.01,*,*,正常
陕西省,黄河流域,兴平,07-30 16:00,Ⅱ,30.0,8.48,10.48,610.2,94.7,3.79,0.025,0.091,5.48,*,*,正常
陕西省,黄河流域,泾河桥,07-30 16:00,Ⅱ,31.1,8.70,11.34,1576.4,59.1,2.34,0.025,0.044,4.02,*,*,正常
陕西省,黄河流域,黑河张家桥,07-30 16:00,Ⅱ,27.4,8.45,8.20,627.4,51.2,1.99,0.025,0.027,2.24,*,*,正常
陕西省,黄河流域,沙王渡,07-30 16:00,Ⅳ,28.8,8.19,5.20,877.4,130.3,4.75,0.202,0.276,5.73,*,*,正常
陕西省,黄河流域,潼关吊桥,07-30 12:00,Ⅲ,24.9,7.80,6.17,769.0,522.5,3.55,0.280,0.187,5.00,*,*,正常
陕西省,黄河流域,王谦村,07-30 16:00,Ⅳ,27.4,7.54,4.06,777.2,168.9,2.89,0.143,0.226,4.03,*,*,正常
陕西省,黄河流域,张家庄,07-30 16:00,Ⅲ,27.7,8.54,11.72,302.4,67.4,4.99,0.072,0.048,4.74,*,*,正常
陕西省,黄河流域,田庄镇南城村,07-30 16:00,Ⅲ,28.0,8.85,16.94,799.1,104.0,4.31,0.025,0.058,3.40,*,*,正常
陕西省,黄河流域,杨家畔村,07-30 16:00,劣Ⅴ,29.8,9.03,7.06,827.3,132.8,6.20,0.025,0.123,4.66,*,*,正常
陕西省,黄河流域,昝家山,07-30 16:00,Ⅲ,28.6,8.66,7.30,656.6,72.7,2.85,0.025,0.101,4.11,*,*,正常
陕西省,黄河流域,阎家滩,07-30 16:00,Ⅲ,29.1,8.68,7.04,731.6,192.0,4.39,0.025,0.136,7.15,*,*,正常
陕西省,黄河流域,朱家沟,07-30 16:00,Ⅳ,30.3,8.35,6.03,1194.8,1373.9,6.25,0.025,0.275,12.53,*,*,正常
陕西省,长江流域,鲁光坪,07-30 16:00,Ⅱ,28.3,8.32,7.60,378.2,50.7,1.70,0.025,0.026,1.60,*,*,正常
陕西省,长江流域,黄金峡,07-30 16:00,Ⅱ,29.2,7.77,6.78,238.7,42.5,2.42,0.025,0.063,1.99,*,*,正常
陕西省,长江流域,烈金坝,07-30 16:00,Ⅰ,22.1,8.23,8.13,326.0,6.9,0.40,0.025,0.016,1.62,*,*,正常
陕西省,长江流域,石门水库,07-30 16:00,Ⅱ,28.3,8.76,10.62,194.4,3.8,2.69,0.025,0.017,0.65,0.020,13703130,正常
陕西省,长江流域,南柳渡,07-30 16:00,,30.8,7.43,10.20,280.1,32.7,--,--,--,--,*,*,维护
陕西省,长江流域,梁西渡,07-30 16:00,Ⅱ,29.6,7.81,8.03,315.9,23.9,2.25,0.025,0.057,2.19,*,*,正常
陕西省,长江流域,白水江,07-30 16:00,Ⅱ,27.2,8.19,7.88,316.7,28.3,1.29,0.025,0.027,1.22,*,*,正常
陕西省,黄河流域,清涧无定河,07-30 16:00,劣Ⅴ,31.3,9.26,9.17,940.4,341.7,12.95,0.454,0.869,5.61,*,*,正常
陕西省,黄河流域,柏树坪,07-30 16:00,Ⅱ,27.0,8.41,7.21,1090.0,138.8,2.90,0.025,0.030,1.61,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-30 16:00,Ⅲ,33.9,8.84,8.73,1129.7,19.2,4.02,0.025,0.038,2.09,*,*,正常
陕西省,黄河流域,碛塄,07-30 16:00,Ⅱ,27.4,8.66,11.18,1011.6,29.9,2.76,0.025,0.037,2.12,*,*,正常
陕西省,黄河流域,贾家畔,07-30 16:00,Ⅱ,27.6,8.47,10.08,1238.0,22.5,2.19,0.025,0.005,0.71,*,*,正常
陕西省,黄河流域,高家川,07-30 16:00,Ⅱ,30.5,8.48,7.21,730.0,145.6,2.59,0.025,0.080,4.39,*,*,正常
陕西省,黄河流域,鱼河,07-30 16:00,Ⅲ,30.8,8.72,7.86,558.1,17.2,4.14,0.025,0.149,3.10,*,*,正常
陕西省,长江流域,小钢桥,07-30 16:00,,31.2,8.65,--,228.4,25.9,3.07,0.025,0.064,1.87,*,*,维护
陕西省,长江流域,老君关,07-30 16:00,Ⅱ,28.5,8.05,7.03,226.4,32.5,1.68,0.025,0.039,1.84,*,*,正常
陕西省,长江流域,瀛湖坝前,07-30 16:00,,31.8,10.63,--,177.7,52.9,4.44,0.025,0.053,0.96,0.049,14740560,维护
陕西省,长江流域,漫川关,07-30 16:00,劣Ⅴ,26.5,8.39,7.39,354.3,38.0,3.01,0.025,1.672,2.23,*,*,正常
甘肃省,黄河流域,扶和桥,07-30 12:00,Ⅰ,19.0,8.57,7.99,466.1,52.2,1.64,0.025,0.016,0.84,*,*,正常
甘肃省,黄河流域,新城桥,07-30 12:00,Ⅱ,17.4,7.30,7.21,461.1,141.0,1.43,0.180,0.018,1.53,*,*,正常
甘肃省,西北诸河,迎山坡,07-30 12:00,Ⅰ,18.3,8.32,9.32,675.6,13.5,0.95,0.068,0.013,1.36,*,*,正常
甘肃省,黄河流域,青城桥,07-30 12:00,Ⅱ,18.7,8.23,6.83,527.0,110.3,1.47,0.102,0.039,1.77,*,*,正常
甘肃省,黄河流域,五佛寺,07-30 16:00,Ⅲ,20.5,8.03,6.81,687.4,569.9,4.33,0.138,0.183,0.67,*,*,正常
甘肃省,黄河流域,靖远桥,07-30 12:00,Ⅱ,18.2,8.38,7.55,511.0,112.8,1.78,0.124,0.053,1.75,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-30 12:00,Ⅱ,24.9,8.44,7.51,700.8,6737.1,2.10,0.046,0.068,7.25,*,*,正常
甘肃省,西北诸河,黄羊水库,07-30 12:00,Ⅰ,22.4,8.16,8.26,525.2,15.7,0.98,0.025,0.009,1.79,*,*,正常
甘肃省,黄河流域,先明峡桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,莺落峡,07-30 12:00,Ⅰ,15.3,8.06,8.06,505.3,33.1,0.65,0.040,0.008,0.99,*,*,正常
甘肃省,西北诸河,高崖水文站,07-30 12:00,Ⅰ,19.4,8.52,9.56,580.8,10.7,1.08,0.025,0.013,1.29,*,*,正常
甘肃省,西北诸河,皇城水库,07-30 12:00,Ⅰ,14.6,7.92,8.33,618.8,9.0,0.70,0.025,0.005,1.22,*,*,正常
甘肃省,西北诸河,六坝桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,长庆桥,07-30 16:00,Ⅲ,29.7,8.33,8.18,907.5,908.3,1.76,0.025,0.102,4.52,*,*,正常
甘肃省,西北诸河,解放村水库,07-30 12:00,Ⅰ,22.3,8.24,8.52,488.1,3.1,0.75,0.048,0.010,0.89,0.002,27846980,正常
甘肃省,黄河流域,洮园桥,07-30 12:00,Ⅱ,21.1,7.97,7.82,412.1,165.4,1.05,0.067,0.022,1.95,*,*,正常
甘肃省,长江流域,固水子村,07-30 16:00,Ⅱ,21.7,8.42,7.11,400.2,550.2,2.01,0.025,0.065,0.70,*,*,正常
甘肃省,长江流域,两水桥,07-30 16:00,Ⅱ,22.9,8.45,6.91,378.0,502.6,2.14,0.025,0.005,1.69,*,*,正常
甘肃省,黄河流域,折桥,07-30 12:00,Ⅱ,21.2,8.32,7.23,382.5,943.4,1.81,0.337,0.056,3.69,*,*,正常
甘肃省,黄河流域,地沟桥,07-30 12:00,Ⅱ,13.7,8.43,7.48,396.6,159.6,1.25,0.049,0.045,2.30,*,*,正常
甘肃省,黄河流域,玛曲,07-30 12:00,Ⅱ,16.8,8.52,7.75,386.2,74.5,1.85,0.049,0.022,0.95,*,*,正常
青海省,黄河流域,扎马隆,07-30 16:00,Ⅱ,18.5,8.38,8.56,491.0,130.0,3.52,0.094,0.038,2.59,*,*,正常
青海省,黄河流域,润泽桥,07-30 16:00,Ⅱ,17.2,8.02,6.70,448.6,86.4,3.66,0.090,0.069,2.42,*,*,正常
青海省,黄河流域,塔尔桥,07-30 12:00,Ⅱ,15.4,8.46,8.00,325.6,14.9,2.43,0.025,0.019,1.14,*,*,正常
青海省,黄河流域,峡塘,07-30 16:00,Ⅰ,17.2,8.66,8.21,452.0,97.0,1.45,0.033,0.005,1.27,*,*,正常
青海省,黄河流域,甘冲口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,黄河流域,金滩,07-30 12:00,Ⅱ,18.5,8.41,7.49,392.3,7.4,2.79,0.032,0.019,1.49,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-30 16:00,Ⅱ,18.6,8.17,8.77,469.0,119.0,2.37,0.109,0.008,--,*,*,维护
青海省,黄河流域,唐乃亥,07-30 16:00,Ⅲ,17.4,8.79,9.42,455.0,444.0,5.31,0.025,0.005,1.25,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-30 16:00,Ⅰ,13.0,8.41,7.52,448.5,7.9,1.16,0.025,0.007,0.82,0.002,11812500,正常
青海省,西北诸河,小桥,07-30 12:00,Ⅱ,17.4,7.80,8.69,2042.4,3.1,2.29,0.025,0.008,0.47,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-30 16:00,Ⅱ,23.2,7.86,7.50,772.3,1588.8,1.71,0.025,0.095,1.85,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-30 12:00,Ⅱ,23.3,8.19,6.35,659.8,97.8,1.68,0.025,0.043,1.88,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-30 16:00,Ⅱ,27.9,8.48,8.24,928.8,5.3,2.62,0.025,0.017,1.73,0.005,1352399,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,07-30 16:00,Ⅲ,24.7,8.41,5.30,671.6,97.0,1.98,0.025,0.046,1.50,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,07-30 12:00,Ⅱ,25.0,8.96,7.76,773.2,194.1,2.62,0.105,0.043,2.30,*,*,正常
宁夏回族自治区,黄河流域,沙湖,07-30 16:00,劣Ⅴ,25.9,9.05,5.59,1810.0,39.6,5.11,0.025,0.033,0.51,0.011,3492230,正常
宁夏回族自治区,黄河流域,金沙湾,07-30 12:00,Ⅳ,21.1,8.21,7.34,716.7,1736.6,2.85,0.025,0.252,3.52,*,*,正常
