省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,汤溪河江口,11-12 00:00,Ⅰ,13.0,8.18,10.21,279.1,6.2,0.43,0.025,0.007,0.58,*,*,正常
重庆市,长江流域,白帝城,11-12 00:00,Ⅱ,19.5,7.91,7.65,365.5,8.5,1.59,0.025,0.056,1.74,*,*,正常
重庆市,长江流域,培石,11-12 00:00,Ⅱ,19.8,7.85,8.42,410.2,9.7,1.31,0.040,0.045,1.48,*,*,正常
重庆市,长江流域,花台,11-12 00:00,Ⅱ,14.2,8.10,9.41,363.7,33.4,0.63,0.025,0.023,1.33,*,*,正常
重庆市,长江流域,化杠,11-12 00:00,Ⅰ,8.6,7.37,10.41,87.1,0.7,1.66,0.029,0.011,0.54,*,*,正常
重庆市,长江流域,小河,11-12 00:00,Ⅱ,16.6,7.95,7.19,332.8,4.4,0.40,0.066,0.016,1.33,*,*,正常
重庆市,长江流域,万木,11-12 00:00,Ⅱ,20.6,7.34,7.22,463.7,11.8,0.42,0.060,0.030,2.98,*,*,正常
重庆市,长江流域,红花村,11-12 00:00,Ⅱ,15.8,8.01,9.73,357.3,2.6,1.17,0.025,0.043,3.42,*,*,正常
重庆市,长江流域,南洞沟,11-12 00:00,Ⅰ,15.3,7.82,8.47,319.5,8.7,1.46,0.060,0.018,1.30,*,*,正常
重庆市,长江流域,郁江桥,11-12 00:00,Ⅱ,15.2,7.99,10.59,277.4,5.0,0.56,0.025,0.023,1.45,*,*,正常
四川省,长江流域,都江堰水文站,11-12 00:00,Ⅰ,10.6,8.29,10.48,266.9,14.0,0.63,0.035,0.013,0.44,*,*,正常
四川省,长江流域,黄龙溪,11-11 20:00,Ⅱ,14.7,7.91,9.28,433.4,36.3,1.69,0.053,0.089,2.69,*,*,正常
四川省,长江流域,201医院,11-12 00:00,Ⅲ,13.7,7.98,9.56,387.1,9.3,1.29,0.077,0.109,2.72,*,*,正常
四川省,长江流域,二江寺,11-12 00:00,Ⅱ,15.3,8.07,7.81,503.5,20.3,2.27,0.141,0.096,2.53,*,*,正常
四川省,长江流域,岳店子下,11-11 20:00,Ⅲ,14.4,8.00,9.28,398.1,126.4,1.81,0.075,0.137,5.43,*,*,正常
四川省,长江流域,三邑大桥,11-12 00:00,Ⅰ,15.4,8.12,8.73,342.6,29.6,0.97,0.062,0.020,1.36,*,*,正常
四川省,长江流域,宏缘,11-12 00:00,Ⅱ,14.2,7.65,10.73,482.0,7.3,1.24,0.066,0.082,3.21,*,*,正常
四川省,长江流域,李家湾,11-12 00:00,Ⅲ,17.0,8.65,8.99,506.8,20.4,1.79,0.025,0.110,3.06,*,*,正常
四川省,长江流域,碳研所,11-12 00:00,Ⅲ,18.2,7.77,7.30,799.6,15.7,3.73,0.115,0.132,4.03,*,*,正常
四川省,长江流域,廖家堰,11-12 00:00,Ⅲ,15.7,7.96,9.42,935.1,13.8,3.49,0.157,0.102,3.06,*,*,正常
四川省,长江流域,两河口,11-12 00:00,Ⅱ,15.6,7.94,8.14,469.8,4.8,3.64,0.025,0.059,1.68,*,*,正常
四川省,长江流域,脚仙村,11-12 00:00,Ⅱ,16.0,8.09,9.81,460.6,13.9,1.99,0.045,0.100,3.36,*,*,正常
四川省,长江流域,倮果,11-11 20:00,Ⅰ,17.9,8.51,7.98,864.3,9.6,1.00,0.028,0.008,--,*,*,维护
四川省,长江流域,雅砻江口,11-11 20:00,Ⅰ,18.0,7.76,9.26,244.6,8.2,1.17,0.050,0.008,0.61,*,*,正常
四川省,长江流域,柏枝,11-11 20:00,Ⅰ,18.5,8.22,8.36,289.7,2.5,0.85,0.025,0.010,0.55,*,*,正常
四川省,长江流域,湾凼,11-12 00:00,Ⅳ,12.6,7.17,7.09,338.4,35.7,7.16,0.111,0.073,0.48,*,*,正常
四川省,长江流域,手爬岩,11-12 00:00,Ⅱ,17.8,7.68,8.82,383.3,22.5,1.29,0.028,0.053,1.37,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-12 00:00,Ⅲ,17.2,8.18,9.14,523.7,61.1,1.17,0.025,0.123,3.50,*,*,正常
四川省,长江流域,醒觉溪,11-11 20:00,Ⅱ,15.8,7.88,9.03,387.3,20.3,0.83,0.025,0.033,3.63,*,*,正常
四川省,长江流域,胡市大桥,11-12 00:00,Ⅲ,17.4,7.47,7.48,475.6,18.0,5.09,0.050,0.111,2.39,*,*,正常
四川省,长江流域,大磨子,11-12 00:00,Ⅲ,16.8,8.19,10.19,527.1,11.0,1.95,0.035,0.111,3.38,*,*,正常
四川省,长江流域,泸天化大桥,11-12 00:00,Ⅱ,15.2,7.89,9.34,321.3,19.1,1.55,0.056,0.036,2.40,*,*,正常
四川省,长江流域,纳溪大渡口,11-12 00:00,Ⅱ,18.1,7.87,8.82,371.4,15.7,1.22,0.044,0.047,1.16,*,*,正常
四川省,长江流域,两汇水,11-12 00:00,Ⅱ,--,7.36,26.95,104.4,9.1,1.07,0.177,0.034,0.83,*,*,维护
四川省,长江流域,太平渡,11-12 00:00,Ⅲ,13.8,8.46,9.82,469.4,6.9,2.18,0.176,0.131,4.10,*,*,正常
四川省,长江流域,八角,11-12 00:00,Ⅱ,13.8,7.33,9.72,647.0,7.5,1.10,0.106,0.068,2.74,*,*,正常
四川省,长江流域,西平镇,11-12 00:00,Ⅱ,14.5,8.21,10.25,543.2,8.5,1.32,0.037,0.067,3.21,*,*,正常
四川省,长江流域,象山,11-12 00:00,Ⅲ,14.5,7.86,9.23,539.9,17.6,2.36,0.116,0.180,3.29,*,*,正常
四川省,长江流域,双江桥,11-12 00:00,Ⅲ,15.4,7.88,9.48,606.6,83.2,1.22,0.025,0.135,2.88,*,*,正常
四川省,长江流域,三川,11-12 00:00,Ⅲ,15.1,8.12,10.17,613.0,81.3,0.94,0.079,0.105,3.21,*,*,正常
四川省,长江流域,平武水文站,11-11 20:00,Ⅰ,10.2,8.39,10.79,277.3,21.4,0.68,0.031,0.008,0.65,*,*,正常
四川省,长江流域,百顷,11-12 00:00,Ⅱ,14.0,8.39,10.20,383.4,32.4,1.07,0.231,0.029,1.57,*,*,正常
四川省,长江流域,丰谷,11-11 20:00,Ⅱ,13.6,8.20,11.08,310.9,12.8,1.04,0.025,0.027,1.33,*,*,正常
四川省,长江流域,福田坝,11-11 20:00,Ⅰ,11.4,8.29,11.84,283.0,28.9,0.59,0.089,0.005,0.99,*,*,正常
四川省,长江流域,鲁班岛,11-11 20:00,Ⅱ,17.6,6.39,7.85,269.6,1.3,1.56,0.025,0.017,0.95,0.004,2647947,正常
四川省,长江流域,北川通口,11-11 20:00,Ⅰ,10.0,8.20,10.92,312.3,43.3,0.83,0.087,0.005,1.39,*,*,正常
四川省,长江流域,八庙沟,11-11 20:00,,9.2,8.27,10.90,389.3,13.6,--,0.025,--,1.64,*,*,维护
四川省,长江流域,姚渡,11-11 20:00,Ⅱ,12.3,8.03,11.80,335.1,19.5,2.72,0.050,0.026,0.69,*,*,正常
四川省,长江流域,苴国村,11-11 20:00,Ⅰ,15.0,8.21,10.09,290.8,10.2,1.44,0.025,0.008,1.08,*,*,正常
四川省,长江流域,上石盘,11-11 20:00,Ⅰ,13.5,8.45,9.74,366.7,15.3,0.68,0.025,0.015,1.79,*,*,正常
四川省,长江流域,南渡,11-11 20:00,Ⅰ,11.0,7.94,10.71,401.0,9.2,0.67,0.025,0.009,1.24,*,*,正常
四川省,长江流域,大安,11-12 00:00,Ⅲ,16.1,8.13,8.79,803.3,13.8,3.92,0.087,0.114,1.21,*,*,正常
四川省,长江流域,跑马滩,11-12 00:00,Ⅲ,17.0,7.96,6.30,453.7,14.5,4.07,0.125,0.024,0.60,*,*,正常
四川省,长江流域,梓江大桥,11-12 00:00,Ⅱ,15.2,8.37,9.33,588.3,9.2,2.08,0.025,0.052,3.97,*,*,正常
四川省,长江流域,大埂,11-12 00:00,Ⅲ,15.4,7.83,8.79,432.5,7.6,4.78,0.062,0.082,1.36,*,*,正常
四川省,长江流域,球溪河口,11-12 00:00,Ⅲ,16.5,8.02,7.79,560.0,17.4,3.06,0.138,0.145,3.14,*,*,正常
四川省,长江流域,岷江大桥,11-12 00:00,Ⅱ,14.6,8.15,9.88,457.8,22.9,2.51,0.074,*,*,*,*,正常
四川省,长江流域,李码头,11-11 20:00,Ⅱ,14.2,8.25,9.80,276.9,15.8,1.01,0.025,0.030,1.52,*,*,正常
四川省,长江流域,马边河河口,11-11 20:00,Ⅱ,15.5,7.38,9.80,266.4,5.0,0.66,0.025,0.047,1.65,*,*,正常
四川省,长江流域,悦来渡口,11-12 00:00,Ⅲ,15.3,8.31,9.83,468.2,19.0,2.22,0.080,0.120,4.21,*,*,正常
四川省,长江流域,木城镇,11-11 20:00,Ⅱ,13.5,8.20,9.58,256.6,19.4,0.82,0.025,0.048,1.55,*,*,正常
四川省,长江流域,姜公堰,11-12 00:00,Ⅱ,15.4,7.89,13.01,732.1,4.9,1.64,0.152,0.019,2.24,*,*,正常
四川省,长江流域,文成镇,11-12 00:00,Ⅱ,13.5,7.83,9.46,287.2,13.6,1.14,0.025,0.025,0.97,*,*,正常
四川省,长江流域,金溪电站,11-12 00:00,Ⅱ,15.4,7.85,9.78,295.1,24.4,1.55,0.025,0.037,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-12 00:00,Ⅱ,17.6,7.64,6.46,376.2,7.5,3.11,0.025,0.030,2.08,*,*,正常
四川省,长江流域,沙溪,11-12 00:00,Ⅱ,15.2,7.36,9.50,230.0,35.2,1.26,0.152,0.012,1.15,*,*,正常
四川省,长江流域,彭山岷江大桥,11-11 20:00,Ⅱ,14.4,7.99,9.28,379.8,38.7,1.73,0.073,0.097,2.72,*,*,正常
四川省,长江流域,月波,11-12 00:00,Ⅱ,15.2,7.81,9.57,317.9,16.9,1.09,0.171,0.066,1.52,*,*,正常
四川省,长江流域,凉姜沟,11-12 00:00,Ⅱ,15.1,7.91,8.37,294.1,31.1,3.59,0.025,0.079,2.38,*,*,正常
四川省,长江流域,挂弓山,11-11 20:00,Ⅱ,17.7,8.09,9.18,365.9,7.2,1.01,0.038,0.039,1.26,*,*,正常
四川省,长江流域,石门子,11-11 20:00,Ⅰ,19.8,8.14,9.10,379.1,7.2,0.96,0.025,0.017,0.83,*,*,正常
四川省,长江流域,蔡家渡口,11-11 20:00,Ⅱ,14.4,7.96,10.10,440.6,15.6,1.65,0.025,0.074,3.02,*,*,正常
四川省,长江流域,三块石,11-12 00:00,Ⅱ,19.9,8.12,9.24,419.6,14.7,0.85,0.025,0.022,0.73,*,*,正常
四川省,长江流域,洛亥,11-12 00:00,Ⅱ,13.5,8.15,10.86,291.1,8.2,0.45,0.025,0.077,3.10,*,*,正常
四川省,长江流域,溪口镇平桥村,11-12 00:00,Ⅱ,12.8,7.85,8.72,311.8,22.1,3.66,0.102,0.069,0.96,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,11-12 00:00,Ⅲ,13.5,8.28,10.45,478.7,7.5,4.76,0.088,0.159,1.38,*,*,正常
四川省,长江流域,金子,11-12 00:00,Ⅱ,16.6,8.04,9.99,304.6,51.4,2.17,0.031,0.034,1.68,*,*,正常
四川省,长江流域,烈面,11-12 00:00,,15.6,7.90,9.64,288.6,29.8,1.54,--,0.025,1.36,*,*,维护
四川省,长江流域,幺滩,11-11 20:00,Ⅱ,12.9,8.27,9.87,479.0,4.4,3.77,0.474,0.006,1.62,*,*,正常
四川省,长江流域,上河坝,11-12 00:00,Ⅱ,11.8,7.88,9.50,638.3,69.3,3.58,0.219,0.097,1.11,*,*,正常
四川省,长江流域,江陵,11-12 00:00,Ⅰ,15.4,8.19,10.01,295.0,3.1,1.36,0.025,0.018,0.75,*,*,正常
四川省,长江流域,大蹬沟,11-12 00:00,Ⅱ,15.7,7.94,9.15,293.2,16.0,1.54,0.025,0.037,0.93,*,*,正常
四川省,长江流域,白兔乡,11-12 00:00,Ⅱ,14.9,8.13,9.64,490.8,20.4,2.61,0.025,0.077,1.35,*,*,正常
四川省,长江流域,团堡岭,11-12 00:00,Ⅱ,15.4,8.01,8.87,328.8,19.3,1.92,0.025,0.071,1.25,*,*,正常
四川省,长江流域,联盟桥,11-12 00:00,Ⅱ,12.4,7.59,9.99,323.4,16.0,2.23,0.037,0.054,0.78,*,*,正常
四川省,长江流域,舵石盘,11-12 00:00,Ⅱ,15.2,7.68,7.51,343.6,12.2,1.52,0.104,0.066,1.59,*,*,正常
四川省,长江流域,车家河,11-12 00:00,Ⅱ,15.0,7.93,9.63,310.5,6.4,1.55,0.055,0.051,1.19,*,*,正常
四川省,长江流域,三谷庄,11-11 20:00,Ⅰ,16.1,8.36,9.05,234.4,4.7,0.65,0.025,0.008,0.76,*,*,正常
四川省,长江流域,大岗山,11-11 20:00,Ⅰ,13.6,8.19,10.00,252.3,5.0,0.39,0.025,0.006,0.59,*,*,正常
四川省,长江流域,手傍岩,11-12 00:00,Ⅱ,14.7,8.22,10.51,297.7,8.7,1.28,0.031,0.027,1.27,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-12 00:00,Ⅲ,15.6,8.20,10.15,529.1,27.4,2.57,0.083,0.106,3.40,*,*,正常
四川省,长江流域,拱城铺渡口,11-12 00:00,Ⅲ,15.7,8.00,9.53,538.5,38.4,1.43,0.025,0.114,3.83,*,*,正常
四川省,长江流域,红光村,11-12 00:00,Ⅱ,12.4,8.01,7.60,578.0,20.1,3.82,0.039,0.093,1.37,*,*,正常
四川省,长江流域,两河,11-12 00:00,Ⅲ,14.7,7.83,8.21,569.8,259.8,4.10,0.178,0.094,1.88,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-11 20:00,Ⅰ,5.8,8.45,10.05,233.0,59.9,1.01,0.044,0.010,0.71,*,*,正常
四川省,长江流域,渭门桥,11-11 20:00,Ⅰ,9.1,8.50,9.94,246.9,37.0,0.79,0.028,0.008,0.82,*,*,正常
四川省,长江流域,小水沟,11-11 20:00,Ⅰ,3.1,8.31,10.95,183.1,47.7,0.75,0.075,0.010,0.79,*,*,正常
四川省,长江流域,水磨沟村,11-12 00:00,Ⅱ,4.7,8.49,8.42,826.9,25.4,1.16,0.026,0.040,0.62,*,*,正常
四川省,长江流域,岗托桥,11-12 00:00,Ⅰ,0.9,8.56,8.18,1903.9,23.7,0.79,0.025,0.015,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-11 20:00,Ⅱ,16.7,8.54,8.73,234.4,4.2,1.00,0.025,0.021,0.33,--,10000,维护
四川省,长江流域,昔街大桥,11-12 00:00,Ⅱ,15.2,7.70,8.62,206.2,64.4,0.95,0.064,0.023,1.77,*,*,正常
四川省,长江流域,阿七大桥,11-11 20:00,Ⅱ,15.6,7.76,7.31,214.2,45.7,0.25,0.068,0.039,0.69,*,*,正常
贵州省,长江流域,棉花渡,11-12 00:00,Ⅳ,17.9,7.61,4.08,387.4,2.3,0.50,0.030,0.038,3.18,*,*,正常
贵州省,长江流域,贵铝泵房,11-12 00:00,Ⅲ,16.4,7.69,5.31,461.2,1.9,1.24,0.025,0.015,1.46,0.016,1599454,正常
贵州省,长江流域,花鱼洞,11-12 00:00,Ⅱ,15.5,7.83,6.18,338.5,3.5,2.09,0.025,0.016,0.66,0.021,479150,正常
贵州省,长江流域,新庄,11-12 00:00,Ⅲ,15.7,7.88,7.97,608.4,8.9,2.32,0.311,0.153,7.24,*,*,正常
贵州省,长江流域,大关桥,11-11 20:00,Ⅰ,18.1,7.46,7.65,375.6,2.2,0.69,0.057,0.016,3.63,*,*,正常
贵州省,长江流域,龙场,11-12 00:00,Ⅱ,17.0,7.93,7.26,368.1,8.0,0.96,0.028,0.018,2.52,*,*,正常
贵州省,珠江流域,发耳,11-12 00:00,Ⅱ,15.8,8.25,10.60,373.5,8.8,0.71,0.026,0.035,2.73,*,*,正常
贵州省,长江流域,打秋坪,11-12 00:00,Ⅲ,16.0,7.76,9.10,603.5,16.0,1.61,0.044,0.133,4.89,*,*,正常
贵州省,长江流域,鱼塘大桥,11-12 00:00,Ⅰ,16.5,7.99,9.34,323.2,5.0,0.45,0.025,0.011,1.05,*,*,正常
贵州省,长江流域,长脚,11-11 20:00,Ⅰ,14.4,7.88,9.37,331.2,1.2,0.39,0.025,0.019,1.58,*,*,正常
贵州省,长江流域,大乌江镇,11-11 20:00,Ⅲ,20.5,7.88,5.90,415.5,1.0,0.77,0.136,0.060,3.63,*,*,正常
贵州省,长江流域,鲤鱼塘,11-12 00:00,Ⅲ,16.6,7.62,5.26,510.5,2.8,1.03,0.025,0.061,2.89,*,*,正常
贵州省,长江流域,坡渡,11-12 00:00,Ⅰ,14.2,7.77,9.70,297.9,5.4,0.30,0.025,0.006,0.39,*,*,正常
贵州省,长江流域,鲢鱼溪,11-11 20:00,Ⅱ,15.0,8.10,9.73,379.1,29.0,1.08,0.025,0.026,3.68,*,*,正常
贵州省,长江流域,长沙,11-11 20:00,Ⅱ,13.9,7.94,13.39,228.2,19.6,2.61,0.150,0.012,1.34,*,*,正常
贵州省,长江流域,茅台,11-12 00:00,Ⅱ,14.4,8.06,8.68,393.4,7.4,0.65,0.025,0.020,4.01,*,*,正常
贵州省,珠江流域,黄果树,11-12 00:00,Ⅱ,15.9,8.62,8.35,521.6,11.1,0.92,0.025,0.032,3.50,*,*,正常
贵州省,长江流域,斯拉河大桥,11-12 00:00,Ⅰ,16.9,8.11,7.60,438.6,10.1,0.50,0.025,0.011,2.76,*,*,正常
贵州省,珠江流域,坝草,11-12 00:00,Ⅰ,20.9,8.78,8.69,350.4,4.0,0.48,0.025,0.011,--,*,*,维护
贵州省,珠江流域,打邦,11-12 00:00,Ⅰ,20.9,7.83,8.10,454.8,5.9,1.05,0.048,0.012,2.34,*,*,正常
贵州省,长江流域,高店,11-12 00:00,Ⅱ,14.5,7.65,9.17,527.7,13.2,1.16,0.140,0.091,5.34,*,*,正常
贵州省,长江流域,大桥边,11-11 20:00,Ⅱ,13.7,7.86,9.60,362.3,12.3,0.61,0.025,0.035,3.29,*,*,正常
贵州省,长江流域,冷龙,11-11 12:00,Ⅱ,16.2,7.83,9.06,290.5,6.2,1.17,0.081,0.056,1.28,*,*,正常
贵州省,长江流域,乌杨树,11-12 00:00,Ⅱ,20.1,7.69,6.84,410.8,5.5,1.05,0.025,0.034,--,*,*,维护
贵州省,长江流域,玉屏,11-11 20:00,Ⅱ,16.7,7.56,8.74,419.9,96.2,0.47,0.025,0.027,2.06,*,*,正常
贵州省,长江流域,西岩寺,11-12 00:00,Ⅱ,15.0,8.10,9.39,248.5,25.3,0.47,0.067,0.058,1.51,*,*,正常
贵州省,珠江流域,三江口,11-11 20:00,Ⅰ,20.7,7.86,8.12,425.8,25.7,0.78,0.036,0.015,3.24,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-11 20:00,Ⅱ,21.4,7.91,6.18,421.9,9.6,0.62,0.150,0.016,3.83,0.028,737348,正常
贵州省,珠江流域,岔河口,11-12 00:00,Ⅱ,19.9,8.01,7.97,319.2,2.7,0.78,0.041,0.022,2.69,*,*,正常
贵州省,珠江流域,蔗香北,11-12 00:00,Ⅰ,23.3,7.83,7.92,357.8,2.0,0.30,0.025,0.010,2.39,*,*,正常
贵州省,珠江流域,黄泥河,11-12 00:00,Ⅱ,15.5,8.74,9.36,389.4,30.3,0.87,0.051,0.042,2.70,*,*,正常
贵州省,珠江流域,赵家渡,11-12 00:00,Ⅱ,18.0,8.45,8.29,499.1,12.4,0.70,0.063,0.052,5.09,*,*,正常
贵州省,珠江流域,坡脚,11-12 00:00,Ⅱ,21.9,7.58,6.15,432.1,13.9,0.64,0.031,0.025,3.76,*,*,正常
贵州省,珠江流域,蔗香南,11-12 00:00,Ⅱ,23.1,8.01,7.12,396.7,2.4,0.62,0.046,0.007,2.43,*,*,正常
贵州省,珠江流域,从江大桥,11-11 20:00,Ⅱ,20.4,7.44,8.95,102.7,71.1,0.58,0.025,0.028,0.72,*,*,正常
贵州省,长江流域,平敏大桥,11-12 00:00,Ⅱ,16.5,8.21,10.76,145.3,2.8,0.50,0.025,0.022,0.96,*,*,正常
贵州省,长江流域,旁海,11-12 00:00,Ⅱ,16.4,8.50,9.82,403.8,2.6,0.74,0.025,0.044,2.16,*,*,正常
贵州省,长江流域,兴仁桥,11-09 08:00,Ⅱ,18.3,7.86,7.84,388.5,153.5,0.68,0.025,0.032,2.02,*,*,正常
贵州省,长江流域,重安江大桥,11-11 20:00,Ⅱ,13.0,8.56,10.09,572.1,1.1,0.48,0.025,0.096,2.54,*,*,正常
贵州省,珠江流域,榕江,11-12 00:00,Ⅱ,18.1,7.93,9.10,138.4,9.9,1.09,0.025,0.058,0.85,*,*,正常
贵州省,珠江流域,新华, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,凤山桥边,11-12 00:00,Ⅱ,15.0,8.33,9.30,642.5,7.3,0.80,0.167,0.077,--,*,*,维护
贵州省,珠江流域,三都桥,11-12 00:00,Ⅱ,16.5,8.06,8.84,283.8,4.4,1.16,0.234,0.020,1.49,*,*,正常
贵州省,珠江流域,界牌,11-11 20:00,Ⅰ,17.5,8.35,9.53,332.3,5.4,1.44,0.025,0.011,0.88,*,*,正常
云南省,滇池流域,罗家营(老),11-11 20:00,,17.4,8.90,7.78,458.1,196.9,--,--,--,--,--,*,维护
云南省,滇池流域,滇池南(老),11-11 20:00,,17.0,9.06,7.18,449.0,65.2,--,0.750,0.046,1.01,0.026,*,维护
云南省,长江流域,通仙桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,崔家庄,11-12 00:00,Ⅱ,15.3,8.49,11.99,651.8,1.4,2.77,0.025,0.089,7.42,*,*,正常
云南省,长江流域,普渡河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,禄丰村,11-12 00:00,Ⅱ,17.5,7.91,7.71,518.5,7.4,1.41,0.025,0.044,3.34,*,*,正常
云南省,滇池流域,回龙村,11-12 00:00,Ⅲ,17.8,8.29,5.74,678.9,4.1,4.04,0.070,0.037,3.43,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-12 00:00,Ⅱ,18.0,8.20,13.73,664.3,15.2,3.27,0.041,0.046,8.13,*,*,正常
云南省,滇池流域,王大桥,11-12 00:00,Ⅳ,19.0,7.09,7.26,610.0,10.6,2.54,0.127,0.271,11.42,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-12 00:00,Ⅱ,18.4,8.22,8.02,424.0,6.2,1.91,0.025,0.062,4.55,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-12 00:00,Ⅳ,15.4,7.35,3.42,559.1,20.4,3.91,0.025,0.115,6.70,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-12 00:00,Ⅱ,18.7,8.06,6.89,424.4,13.1,2.27,0.074,0.070,5.14,*,*,正常
云南省,珠江流域,阳宗海中,11-12 00:00,Ⅲ,17.5,7.93,5.46,420.4,0.2,3.25,0.096,0.026,0.43,0.002,4078370,正常
云南省,长江流域,富民大桥,11-12 00:00,Ⅴ,16.8,7.76,7.45,617.7,27.0,6.53,0.379,0.308,6.84,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-12 00:00,Ⅱ,18.0,8.32,7.26,433.0,5.2,1.67,0.044,0.066,5.23,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-12 00:00,Ⅲ,17.4,8.07,5.52,567.7,11.6,2.73,0.025,0.090,4.22,*,*,正常
云南省,滇池流域,江尾下闸,11-12 00:00,Ⅲ,16.8,7.41,5.75,357.6,7.6,1.16,0.046,0.032,2.20,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),11-12 00:00,Ⅱ,15.5,8.89,13.86,474.4,4.1,2.47,0.025,0.041,6.14,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-12 00:00,Ⅲ,16.1,8.20,5.68,1049.1,7.6,4.85,0.104,0.084,4.94,*,*,正常
云南省,滇池流域,草海中心,11-12 00:00,Ⅲ,15.6,8.29,11.12,426.4,11.4,2.65,0.025,0.037,4.74,0.023,8521620,正常
云南省,滇池流域,灰湾中,11-12 00:00,Ⅳ,15.8,8.32,7.64,427.9,27.3,8.17,0.057,0.050,1.01,0.005,17077580,正常
云南省,滇池流域,罗家营,11-12 00:00,Ⅳ,15.7,8.30,7.48,393.0,27.4,7.00,0.028,0.084,1.58,0.005,22158700,正常
云南省,滇池流域,观音山东,11-12 00:00,Ⅳ,15.9,8.20,6.76,419.3,30.5,6.04,0.050,0.065,0.88,0.002,16337660,正常
云南省,滇池流域,观音山中,11-12 00:00,Ⅳ,15.3,8.27,6.97,429.3,22.9,6.08,0.025,0.063,0.88,0.003,19399000,正常
云南省,滇池流域,观音山西,11-12 00:00,,16.2,8.64,6.97,418.2,23.5,8.76,0.031,--,0.99,0.003,20259900,维护
云南省,滇池流域,海口西,11-12 00:00,Ⅳ,15.6,8.41,7.47,419.8,23.3,7.14,0.025,0.054,1.31,0.002,21935400,正常
云南省,滇池流域,滇池南,11-12 00:00,Ⅳ,15.7,8.69,7.14,434.8,24.4,5.33,0.039,0.070,0.98,0.002,23816100,正常
云南省,滇池流域,白鱼口,11-12 00:00,Ⅲ,15.6,8.13,7.05,427.8,28.9,5.94,0.031,0.049,0.81,0.003,24804050,正常
云南省,滇池流域,断桥,11-12 00:00,Ⅲ,17.2,8.54,9.04,459.8,11.0,2.76,0.025,0.026,5.70,0.014,4373746,正常
云南省,长江流域,河口(象鼻山吊桥),11-12 00:00,Ⅱ,15.4,8.70,7.45,504.1,0.7,1.85,0.025,0.053,4.52,*,*,正常
云南省,珠江流域,花山水库出水口,11-10 08:00,Ⅰ,14.7,8.50,7.76,326.8,4.1,1.01,0.035,0.012,1.39,*,*,正常
云南省,长江流域,以礼河水文站,11-12 00:00,Ⅲ,13.2,7.60,7.96,326.0,9.7,1.52,0.239,0.127,2.77,*,*,正常
云南省,珠江流域,厂房大桥,11-12 00:00,Ⅱ,14.5,8.33,8.61,350.1,14.3,0.33,0.025,0.064,2.44,*,*,正常
云南省,珠江流域,天生桥,11-12 00:00,Ⅲ,14.9,7.91,9.49,644.5,29.6,2.73,0.081,0.167,5.35,*,*,正常
云南省,珠江流域,设里桥,11-12 00:00,Ⅱ,19.7,8.07,8.55,531.1,13.9,1.50,0.025,0.052,3.61,*,*,正常
云南省,长江流域,牛栏江大桥,11-12 00:00,Ⅰ,16.0,8.39,9.20,367.7,20.6,0.41,0.025,0.017,1.88,*,*,正常
云南省,珠江流域,孤山,11-11 20:00,Ⅱ,19.3,8.86,6.60,323.7,1.0,0.88,0.080,0.006,0.18,0.003,*,正常
云南省,珠江流域,盘溪大桥,11-11 20:00,Ⅱ,20.8,8.18,8.92,495.7,6.5,0.70,0.025,0.025,2.73,*,*,正常
云南省,珠江流域,九甸大桥,11-11 20:00,Ⅱ,19.5,8.07,8.61,590.8,104.4,1.90,0.025,0.056,5.54,*,*,正常
云南省,西南诸河,坝洪村,11-11 20:00,Ⅱ,22.9,7.65,8.36,213.2,106.8,1.03,0.025,0.023,0.64,*,*,正常
云南省,珠江流域,抚仙湖心,11-12 00:00,Ⅱ,18.5,8.72,6.85,268.6,1.8,1.04,0.025,0.010,0.06,0.002,496592,正常
云南省,西南诸河,绿汁江大桥,11-11 20:00,Ⅰ,19.3,7.90,11.49,600.8,29.3,1.46,0.025,0.013,0.85,*,*,正常
