省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,清水铺,12-01 20:00,Ⅱ,13.0,8.41,10.77,420.7,2.7,1.09,0.025,0.028,3.76,*,*,正常
贵州省,长江流域,大桥边,12-01 16:00,Ⅱ,13.7,8.07,9.47,360.9,12.6,0.53,0.025,0.041,3.15,*,*,正常
贵州省,长江流域,冷龙,12-01 16:00,Ⅱ,15.6,9.00,16.22,276.1,4.6,1.54,0.047,0.060,1.36,*,*,正常
贵州省,长江流域,乌杨树,12-01 16:00,Ⅱ,18.6,7.73,8.23,355.3,4.9,1.54,0.025,0.043,3.34,*,*,正常
贵州省,长江流域,玉屏,12-01 16:00,Ⅱ,14.9,8.03,10.54,437.3,25.5,1.15,0.297,0.015,3.91,*,*,正常
贵州省,长江流域,西岩寺,12-01 16:00,Ⅱ,13.8,7.99,10.46,238.0,23.8,0.93,0.063,0.069,1.47,*,*,正常
贵州省,珠江流域,三江口,12-01 16:00,,18.8,8.03,8.51,430.3,25.2,--,--,--,0.06,0.002,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),12-01 16:00,,19.9,7.93,6.34,408.7,10.4,--,0.210,--,3.04,0.029,1442565,维护
贵州省,珠江流域,岔河口,12-01 16:00,Ⅰ,19.1,8.14,8.60,313.5,2.9,0.71,0.025,0.013,2.26,*,*,正常
贵州省,珠江流域,蔗香北,12-01 16:00,Ⅰ,22.3,8.04,7.93,358.9,2.2,0.75,0.025,0.013,2.62,*,*,正常
贵州省,珠江流域,黄泥河,12-01 16:00,Ⅱ,15.5,8.92,11.21,399.9,13.2,0.80,0.025,0.036,2.38,*,*,正常
贵州省,珠江流域,赵家渡,12-01 16:00,Ⅱ,17.3,8.54,9.51,511.8,12.0,0.83,0.103,0.069,5.10,*,*,正常
贵州省,珠江流域,坡脚,12-01 16:00,Ⅱ,21.2,7.71,7.23,434.9,4.2,0.59,0.032,0.037,3.27,*,*,正常
贵州省,珠江流域,蔗香南,12-01 16:00,Ⅰ,21.6,7.68,7.89,398.7,1.7,0.75,0.025,0.009,2.46,*,*,正常
贵州省,珠江流域,从江大桥,12-01 16:00,Ⅱ,18.6,7.87,10.20,93.6,7.0,1.12,0.114,0.025,0.80,*,*,正常
贵州省,长江流域,平敏大桥,12-01 16:00,Ⅰ,15.0,8.00,11.28,158.7,2.6,0.73,0.025,0.011,1.05,*,*,正常
贵州省,长江流域,旁海,12-01 16:00,Ⅱ,16.2,7.00,11.80,403.8,3.0,1.62,0.028,0.037,2.31,*,*,正常
贵州省,长江流域,兴仁桥,12-01 16:00,Ⅱ,16.6,7.99,6.83,392.5,10.3,0.66,0.025,0.005,1.73,*,*,正常
贵州省,长江流域,重安江大桥,12-01 16:00,Ⅱ,14.4,8.49,11.81,569.6,8.4,0.59,0.025,0.066,2.18,*,*,正常
贵州省,珠江流域,榕江,12-01 16:00,Ⅱ,16.3,8.05,10.38,113.9,9.4,0.98,0.033,0.052,0.84,*,*,正常
贵州省,珠江流域,新华,12-01 16:00,,27.1,7.43,7.85,6.4,6.3,--,--,--,--,*,*,维护
贵州省,长江流域,凤山桥边,12-01 16:00,Ⅱ,13.7,8.41,10.48,669.0,4.0,1.24,0.112,0.071,3.95,*,*,正常
贵州省,珠江流域,三都桥,12-01 16:00,Ⅱ,16.5,8.45,10.69,277.9,4.2,1.01,0.295,0.026,1.47,*,*,正常
贵州省,珠江流域,界牌,12-01 16:00,Ⅰ,16.1,8.45,11.39,307.3,5.0,0.88,0.025,0.009,0.89,*,*,正常
云南省,滇池流域,罗家营(老),12-01 16:00,Ⅳ,17.6,8.77,8.32,370.2,67.8,9.76,0.390,0.010,2.44,0.011,*,正常
云南省,滇池流域,滇池南(老),12-01 16:00,Ⅳ,14.8,8.54,8.27,485.4,25.5,7.33,0.300,0.062,1.61,0.003,*,正常
云南省,滇池流域,西苑隧道,12-01 16:00,Ⅳ,14.0,8.38,13.94,645.6,6.9,7.64,0.619,0.096,5.21,0.025,1596031,正常
云南省,长江流域,通仙桥,12-01 16:00,Ⅲ,13.2,7.94,7.29,550.1,4.2,1.27,0.141,0.186,6.54,*,*,正常
云南省,长江流域,崔家庄,12-01 16:00,Ⅲ,13.1,8.40,13.41,701.0,1.4,2.67,0.025,0.136,8.85,*,*,正常
云南省,长江流域,普渡河桥,12-01 16:00,Ⅲ,16.4,8.49,9.12,657.3,13.3,3.21,0.100,0.195,4.96,*,*,正常
云南省,珠江流域,禄丰村,12-01 16:00,Ⅱ,17.2,8.40,9.91,446.1,7.2,1.35,0.025,0.025,3.41,*,*,正常
云南省,滇池流域,回龙村,12-01 16:00,Ⅲ,16.9,8.73,11.09,636.7,5.0,4.63,0.025,0.043,3.97,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-01 16:00,Ⅱ,15.6,7.58,10.47,631.9,8.1,3.37,0.116,0.039,7.22,*,*,正常
云南省,滇池流域,王大桥,12-01 16:00,Ⅲ,17.6,7.22,8.20,587.3,12.7,2.62,0.073,0.151,10.32,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-01 16:00,Ⅱ,15.8,7.84,7.14,434.9,3.5,1.78,0.059,0.064,4.39,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-01 16:00,Ⅱ,14.9,8.50,11.77,430.0,13.2,2.92,0.025,0.082,8.88,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-01 16:00,Ⅱ,16.3,8.20,9.17,469.0,4.9,2.68,0.033,0.069,5.72,*,*,正常
云南省,珠江流域,阳宗海中,12-01 16:00,Ⅳ,16.6,7.54,3.84,430.0,1.0,2.77,0.265,0.029,0.48,0.001,2183080,正常
云南省,长江流域,富民大桥,12-01 16:00,Ⅴ,15.0,7.61,5.84,607.0,29.3,6.43,0.950,0.371,7.76,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-01 16:00,Ⅱ,15.6,8.53,9.74,434.3,3.9,1.70,0.025,0.071,4.93,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-01 16:00,劣Ⅴ,17.0,9.17,12.67,503.3,9.3,2.29,0.025,0.102,4.56,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),12-01 16:00,劣Ⅴ,13.4,9.00,16.93,421.0,4.6,2.30,0.025,0.050,5.06,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-01 16:00,Ⅲ,14.6,8.97,14.89,772.4,3.0,4.06,0.078,0.135,5.82,*,*,正常
云南省,滇池流域,草海中心,12-01 16:00,,13.1,8.15,10.64,470.5,8.1,2.33,--,0.030,5.43,0.018,4182840,维护
云南省,滇池流域,灰湾中,12-01 16:00,Ⅳ,13.7,7.98,8.68,438.6,15.5,6.88,0.274,0.052,1.78,0.006,13094710,正常
云南省,滇池流域,罗家营,12-01 16:00,,14.1,8.22,8.79,404.3,15.7,--,0.246,0.054,1.48,0.002,12989300,维护
云南省,滇池流域,观音山东,12-01 16:00,Ⅳ,15.1,8.36,8.02,430.3,19.3,4.64,0.034,0.051,1.90,0.002,12918160,正常
云南省,滇池流域,观音山中,12-01 16:00,Ⅲ,14.1,8.11,8.24,442.7,24.7,4.99,0.025,0.048,1.66,0.002,18614600,正常
云南省,滇池流域,观音山西,12-01 16:00,Ⅳ,14.1,8.45,7.34,426.3,15.3,7.17,0.025,0.029,1.55,0.002,11924800,正常
云南省,滇池流域,海口西,12-01 16:00,Ⅳ,13.7,8.41,8.80,433.4,16.8,5.16,0.043,0.052,1.43,0.002,12445400,正常
云南省,滇池流域,滇池南,12-01 16:00,Ⅳ,14.2,8.38,8.20,447.8,18.6,4.55,0.047,0.059,1.81,0.002,13916800,正常
云南省,滇池流域,白鱼口,12-01 16:00,Ⅳ,14.2,8.00,8.14,433.0,21.8,7.09,0.339,0.045,1.26,0.001,15378670,正常
云南省,滇池流域,断桥,12-01 16:00,Ⅳ,15.1,8.57,11.77,461.3,9.8,3.90,0.286,0.061,6.92,0.008,6166697,正常
云南省,长江流域,河口(象鼻山吊桥),12-01 16:00,Ⅱ,13.6,8.91,10.77,512.5,1.1,2.05,0.025,0.073,6.56,*,*,正常
云南省,长江流域,以礼河水文站,12-01 16:00,Ⅲ,13.0,7.55,7.16,284.9,13.5,1.85,0.193,0.115,2.26,*,*,正常
云南省,珠江流域,厂房大桥,12-01 16:00,Ⅲ,14.5,8.11,9.11,358.5,10.9,0.99,0.076,0.103,3.14,*,*,正常
云南省,珠江流域,天生桥,12-01 16:00,Ⅲ,14.1,8.73,16.29,347.9,15.7,1.36,0.025,0.145,8.67,*,*,正常
云南省,珠江流域,设里桥,12-01 08:00,Ⅱ,18.1,8.18,9.14,542.0,13.7,0.83,0.030,0.065,3.73,*,*,正常
云南省,长江流域,牛栏江大桥,12-01 16:00,Ⅱ,14.1,8.51,11.74,378.9,15.5,2.06,0.025,0.021,1.45,*,*,正常
云南省,珠江流域,孤山,12-01 16:00,劣Ⅴ,18.2,9.01,7.70,322.2,1.3,0.52,0.060,0.005,0.17,0.019,*,正常
云南省,珠江流域,盘溪大桥,12-01 16:00,Ⅰ,17.6,8.38,8.70,517.2,19.1,1.00,0.025,0.017,3.01,*,*,正常
云南省,珠江流域,九甸大桥,12-01 16:00,Ⅱ,19.3,8.10,8.36,581.2,113.3,1.60,0.032,0.076,6.18,*,*,正常
云南省,西南诸河,坝洪村,12-01 16:00,Ⅱ,21.2,7.32,9.60,247.2,255.3,0.73,0.025,0.028,1.04,*,*,正常
云南省,珠江流域,抚仙湖心,12-01 16:00,Ⅰ,18.0,8.55,7.64,257.9,1.7,0.77,0.025,0.010,0.13,0.001,230504,正常
云南省,西南诸河,绿汁江大桥,12-01 16:00,Ⅱ,16.3,8.57,11.19,663.8,21.4,1.67,0.025,0.024,1.07,*,*,正常
云南省,珠江流域,杞麓湖心,12-01 16:00,劣Ⅴ,15.5,9.14,13.43,857.6,13.2,7.73,0.025,0.079,1.91,0.021,23003430,正常
云南省,珠江流域,永昌桥,12-01 16:00,Ⅴ,17.3,7.87,8.34,568.7,16.8,4.30,0.676,0.303,7.27,*,*,正常
云南省,珠江流域,星云湖心,12-01 16:00,劣Ⅴ,17.0,9.02,9.50,515.8,16.6,6.54,0.025,0.065,1.06,0.003,7460140,正常
云南省,西南诸河,湾甸,12-01 16:00,,20.7,8.37,8.67,420.9,141.2,0.67,0.025,--,2.59,*,*,维护
云南省,西南诸河,永保桥,12-01 16:00,Ⅰ,16.5,7.87,8.23,189.0,2.1,0.63,0.025,0.006,0.52,*,*,正常
云南省,西南诸河,龙江桥,12-01 16:00,Ⅱ,17.9,8.55,10.99,113.4,10.3,0.75,0.025,0.043,0.76,*,*,正常
云南省,长江流域,江底桥,12-01 16:00,Ⅰ,14.9,7.80,8.52,388.9,2.0,0.73,0.025,0.015,1.88,*,*,正常
云南省,长江流域,头屯河,12-01 16:00,Ⅱ,13.6,8.49,9.86,379.9,2.5,0.59,0.025,0.022,3.81,*,*,正常
云南省,长江流域,黄沙坡,12-01 16:00,Ⅰ,20.2,8.25,9.33,418.8,10.7,1.09,0.025,0.020,0.82,*,*,正常
云南省,长江流域,横江桥,12-01 16:00,Ⅱ,15.0,7.02,11.52,291.3,19.0,0.43,0.025,0.031,2.45,*,*,正常
云南省,长江流域,程海湖中,12-01 16:00,劣Ⅴ,19.8,9.38,6.47,1468.2,3.1,4.59,0.109,0.037,0.31,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-01 16:00,,14.2,8.82,7.83,219.6,16.5,0.83,0.025,--,0.13,0.002,1409156,维护
云南省,长江流域,新华,12-01 16:00,Ⅰ,7.8,8.20,10.12,883.1,22.6,0.72,0.025,0.006,0.57,*,*,正常
云南省,长江流域,金江桥,12-01 16:00,Ⅰ,17.3,8.28,8.84,839.1,17.4,0.33,0.025,0.005,0.54,*,*,正常
云南省,长江流域,龙兴村,12-01 16:00,Ⅳ,14.6,7.73,6.48,429.3,11.7,1.95,1.015,0.250,4.95,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-01 12:00,Ⅱ,21.6,7.76,7.45,192.4,76.5,1.27,0.025,0.022,0.99,*,*,正常
云南省,西南诸河,思茅港,12-01 16:00,Ⅱ,20.8,7.25,6.46,344.7,6.5,1.14,0.025,0.010,0.66,*,*,正常
云南省,西南诸河,芒东桥,12-01 16:00,Ⅱ,19.3,7.97,8.43,202.3,25.5,1.39,0.052,0.023,0.87,*,*,正常
云南省,西南诸河,孟拉桥,12-01 16:00,,21.3,7.99,8.69,145.5,62.5,--,--,0.027,0.43,*,*,维护
云南省,西南诸河,莲花乡,12-01 16:00,劣Ⅴ,19.3,7.44,4.77,298.6,28.2,4.37,2.877,0.367,10.53,*,*,正常
云南省,西南诸河,储木场,12-01 16:00,Ⅱ,25.7,8.09,9.41,297.7,8.7,2.24,0.025,0.026,0.90,*,*,正常
云南省,西南诸河,嘎旧,12-01 16:00,Ⅰ,18.8,8.15,7.57,422.2,7.0,0.73,0.025,0.009,0.43,*,*,正常
云南省,西南诸河,孟定大桥,12-01 16:00,Ⅱ,22.1,8.04,8.52,282.8,96.1,1.00,0.061,0.043,1.64,*,*,正常
云南省,西南诸河,黑箐,12-01 16:00,Ⅱ,18.8,8.07,8.59,174.2,117.9,1.59,0.119,0.073,2.30,*,*,正常
云南省,西南诸河,小黑江检查站,12-01 16:00,Ⅱ,19.2,7.95,8.56,171.7,153.6,2.03,0.168,0.015,0.97,*,*,正常
云南省,西南诸河,水文站,12-01 16:00,Ⅲ,16.0,8.03,8.57,532.2,5.0,3.06,0.558,0.145,2.38,*,*,正常
云南省,长江流域,西观桥,12-01 16:00,Ⅱ,17.1,8.42,9.87,579.5,1.6,3.92,0.025,0.096,3.56,*,*,正常
云南省,西南诸河,那发出境,12-01 16:00,Ⅱ,20.4,8.12,8.58,141.6,40.3,0.96,0.025,0.060,--,*,*,维护
云南省,西南诸河,中越桥,12-01 20:00,Ⅱ,20.1,8.46,8.94,285.8,--,0.67,0.025,0.021,2.01,*,*,维护
云南省,西南诸河,蚂蟥堡桥,12-01 16:00,Ⅱ,21.7,7.95,8.60,236.7,17.7,0.39,0.025,0.036,2.21,*,*,正常
云南省,西南诸河,龙脖渡口,12-01 16:00,Ⅱ,19.7,7.76,7.97,242.0,27.7,0.81,0.031,0.056,1.23,*,*,正常
云南省,西南诸河,河口县医院(河口),12-01 20:00,Ⅳ,18.3,7.56,9.09,204.8,26.1,7.18,0.025,0.114,1.54,*,*,正常
云南省,西南诸河,蔓耗桥,12-01 16:00,Ⅱ,21.3,7.65,6.69,299.0,23.0,0.72,0.025,0.058,1.50,*,*,正常
云南省,西南诸河,小河底河,12-01 16:00,Ⅱ,20.3,8.44,8.39,457.4,98.1,1.37,0.046,0.099,1.61,*,*,正常
云南省,珠江流域,异龙湖中,12-01 20:00,Ⅴ,15.4,8.54,7.68,520.1,31.6,14.67,0.084,0.069,1.79,0.007,29446900,正常
云南省,珠江流域,长虹桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,江边桥,12-01 16:00,Ⅲ,18.9,7.51,7.66,562.7,55.5,1.90,0.025,0.158,4.23,*,*,正常
云南省,西南诸河,天保农场,12-01 20:00,Ⅱ,18.9,8.14,10.00,355.5,43.0,0.64,0.040,0.044,3.19,*,*,正常
云南省,西南诸河,南利大桥,12-01 12:00,Ⅰ,18.4,8.11,9.26,312.9,8.6,0.52,0.025,0.013,1.68,*,*,正常
云南省,珠江流域,谷拉河大桥,12-01 16:00,Ⅲ,22.1,7.79,5.79,259.5,10.1,0.98,0.044,0.012,0.78,*,*,正常
云南省,西南诸河,橄榄坝,12-01 16:00,Ⅰ,22.2,7.70,8.82,445.2,19.5,0.88,0.077,*,*,*,*,正常
云南省,西南诸河,关累码头,12-01 16:00,Ⅱ,22.2,7.91,8.33,299.3,60.7,0.99,0.025,0.024,0.86,*,*,正常
云南省,西南诸河,勐仑大桥,12-01 16:00,Ⅱ,21.0,8.28,8.45,209.9,23.2,1.16,0.027,0.083,1.29,*,*,正常
云南省,西南诸河,风情园大桥,12-01 16:00,Ⅲ,19.1,7.61,8.36,102.5,124.4,4.06,0.178,0.111,3.88,*,*,正常
云南省,西南诸河,勐捧岔河,12-01 16:00,Ⅲ,22.2,8.09,8.87,222.1,57.5,1.68,0.064,0.121,1.73,*,*,正常
云南省,西南诸河,打洛江大桥,12-01 16:00,Ⅱ,20.2,7.91,8.67,132.9,67.0,0.71,0.027,0.020,0.80,*,*,正常
云南省,西南诸河,金河,12-01 16:00,Ⅲ,16.2,8.76,8.12,306.9,10.5,4.66,0.060,0.017,0.58,0.021,*,正常
云南省,西南诸河,小关邑,12-01 16:00,Ⅳ,15.3,8.00,8.78,307.9,7.3,7.98,0.025,0.020,0.60,0.003,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),12-01 16:00,Ⅲ,24.8,7.62,6.16,556.9,1.8,4.24,0.048,*,*,*,*,正常
云南省,西南诸河,洱海湖心,12-01 20:00,Ⅲ,14.8,8.87,9.26,276.0,1.6,5.77,0.025,0.022,0.33,0.005,1934920,正常
云南省,西南诸河,交汇口,12-01 16:00,Ⅱ,13.1,7.91,9.32,246.7,186.9,0.44,0.025,0.036,1.26,*,*,正常
云南省,西南诸河,徐村桥,12-01 16:00,Ⅱ,18.6,7.78,8.68,317.8,165.8,0.82,0.080,0.051,2.75,*,*,正常
云南省,西南诸河,江尾,12-01 16:00,Ⅱ,15.3,8.42,10.51,380.0,3.8,2.23,0.025,0.013,0.31,*,*,正常
云南省,西南诸河,四级坝,12-01 16:00,劣Ⅴ,17.9,8.25,6.18,523.4,276.3,3.32,5.614,0.383,10.22,*,*,正常
云南省,西南诸河,汇流电站,12-01 16:00,,19.4,7.67,9.96,81.0,29.8,--,--,--,--,*,*,维护
云南省,西南诸河,迭撒大桥,12-01 16:00,Ⅲ,21.3,7.10,5.86,172.2,18.3,1.49,0.182,0.044,1.97,*,*,正常
云南省,西南诸河,风平,12-01 16:00,Ⅲ,20.7,8.11,8.54,233.7,28.0,1.42,0.376,0.116,1.82,*,*,正常
云南省,西南诸河,丙舍桥,12-01 16:00,Ⅰ,12.9,8.32,10.36,338.5,9.6,0.56,0.025,0.005,0.35,*,*,正常
云南省,长江流域,贺龙桥,12-01 16:00,Ⅰ,7.3,8.73,9.36,1047.9,12.6,1.08,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,中路村,12-01 16:00,Ⅰ,9.5,8.21,9.16,570.6,8.4,0.96,0.025,0.005,0.30,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),12-01 16:00,Ⅰ,7.9,8.20,7.68,233.0,18.3,1.88,0.097,0.016,0.73,*,*,正常
西藏自治区,西南诸河,米瑞,12-01 16:00,Ⅲ,10.7,8.09,5.87,225.5,41.6,1.10,0.025,0.007,0.47,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-01 20:00,Ⅲ,10.0,8.09,9.60,976.8,83.4,2.90,0.390,0.124,8.65,*,*,正常
陕西省,黄河流域,三郎村,12-01 20:00,Ⅱ,11.4,7.88,10.71,649.2,12.8,1.73,0.169,0.087,7.62,*,*,正常
陕西省,黄河流域,岔口,12-01 16:00,Ⅲ,9.2,8.23,11.44,803.9,15.5,3.64,0.520,0.131,8.68,*,*,正常
陕西省,长江流域,黄牛铺,12-01 16:00,Ⅰ,4.1,8.63,11.25,190.8,0.8,1.76,0.025,0.010,1.34,*,*,正常
陕西省,黄河流域,魏家堡,12-01 16:00,Ⅱ,13.0,8.20,11.30,472.4,13.7,1.20,0.025,0.026,3.10,*,*,正常
陕西省,黄河流域,千河公路桥,12-01 16:00,Ⅰ,6.5,8.52,12.34,565.0,23.8,1.42,0.025,0.012,6.65,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-01 16:00,Ⅱ,7.2,8.88,11.59,843.4,27.1,1.30,0.031,0.020,5.28,*,*,正常
陕西省,长江流域,灶火庵,12-01 16:00,Ⅱ,7.2,8.35,11.29,428.5,12.6,0.97,0.067,0.023,2.06,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-01 16:00,Ⅲ,9.5,8.10,10.95,784.9,31.0,2.63,0.627,0.101,9.50,*,*,正常
陕西省,黄河流域,兴平,12-01 16:00,Ⅱ,10.7,8.29,11.66,660.6,48.6,2.50,0.115,0.045,8.62,*,*,正常
陕西省,黄河流域,泾河桥,12-01 16:00,Ⅱ,9.3,8.72,13.62,1809.8,12.1,1.92,0.054,0.027,6.20,*,*,正常
陕西省,黄河流域,黑河张家桥,12-01 12:00,Ⅰ,5.9,8.51,12.46,727.4,20.2,0.55,0.025,0.017,4.37,*,*,正常
陕西省,黄河流域,沙王渡,12-01 16:00,Ⅲ,9.8,8.27,10.18,870.6,31.5,3.21,0.205,0.116,7.93,*,*,正常
陕西省,黄河流域,潼关吊桥,12-01 20:00,Ⅲ,9.1,8.18,9.21,1149.2,105.2,3.03,0.365,0.104,7.51,*,*,正常
陕西省,黄河流域,王谦村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,张家庄,12-01 16:00,Ⅱ,9.1,8.44,11.04,486.9,23.7,2.64,0.087,0.025,10.32,*,*,正常
陕西省,黄河流域,田庄镇南城村,12-01 16:00,Ⅱ,5.3,8.53,11.21,1320.8,22.5,2.84,0.241,0.005,6.15,*,*,正常
陕西省,黄河流域,杨家畔村,12-01 16:00,Ⅱ,1.7,8.75,11.86,1956.9,3.3,2.11,0.123,0.005,9.95,*,*,正常
陕西省,黄河流域,昝家山,12-01 16:00,Ⅱ,2.7,8.46,11.81,714.1,84.0,1.84,0.116,0.035,8.57,*,*,正常
陕西省,黄河流域,阎家滩,12-01 16:00,Ⅱ,1.9,8.86,11.58,1282.6,2.4,2.51,0.196,0.005,11.08,*,*,正常
陕西省,黄河流域,朱家沟,12-01 16:00,Ⅲ,6.2,8.60,13.06,1225.3,15.2,2.75,0.508,0.162,11.08,*,*,正常
陕西省,长江流域,鲁光坪,12-01 16:00,Ⅰ,8.6,8.34,11.39,453.7,33.9,0.94,0.025,0.016,1.89,*,*,正常
陕西省,长江流域,黄金峡,12-01 20:00,Ⅱ,9.3,8.13,12.02,335.9,6.9,0.76,0.025,0.021,2.08,*,*,正常
陕西省,长江流域,烈金坝,12-01 16:00,Ⅰ,8.3,8.35,10.94,325.8,2.0,1.09,0.025,0.008,1.47,*,*,正常
陕西省,长江流域,南柳渡,12-01 16:00,Ⅱ,12.6,7.74,11.06,387.7,12.5,0.88,0.025,0.026,3.71,*,*,正常
陕西省,长江流域,梁西渡,12-01 16:00,Ⅰ,10.8,8.32,13.00,381.2,13.6,1.11,0.025,0.018,2.22,*,*,正常
陕西省,长江流域,白水江,12-01 16:00,Ⅱ,7.9,8.46,11.28,381.0,46.4,0.92,0.047,0.026,1.76,*,*,正常
陕西省,黄河流域,清涧无定河,12-01 16:00,劣Ⅴ,1.2,5.91,13.45,1470.8,96.2,5.92,0.562,0.342,6.54,*,*,正常
陕西省,黄河流域,柏树坪,12-01 20:00,Ⅱ,1.0,8.47,12.32,758.2,111.5,2.18,0.025,0.040,2.42,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-01 16:00,Ⅱ,2.4,8.71,11.99,1408.3,44.0,3.14,0.311,0.060,4.95,*,*,正常
陕西省,黄河流域,碛塄,12-01 16:00,Ⅰ,2.4,8.39,12.58,875.9,55.0,1.62,0.025,0.005,2.90,*,*,正常
陕西省,黄河流域,贾家畔,12-01 16:00,Ⅰ,1.1,8.43,11.71,1371.0,9.1,1.18,0.025,0.005,2.41,*,*,正常
陕西省,黄河流域,高家川,12-01 16:00,Ⅱ,5.5,8.58,11.00,0.5,--,2.23,0.025,0.077,3.55,*,*,维护
陕西省,黄河流域,鱼河,12-01 16:00,Ⅲ,4.4,8.39,11.29,672.2,104.3,3.77,0.318,0.157,4.61,*,*,正常
陕西省,长江流域,小钢桥,12-01 16:00,Ⅰ,11.3,8.06,8.23,347.8,4.8,1.08,0.025,0.019,2.12,*,*,正常
陕西省,长江流域,老君关,12-01 16:00,Ⅱ,15.2,8.49,13.62,296.7,13.7,0.97,0.050,0.026,1.42,*,*,正常
陕西省,长江流域,瀛湖坝前,12-01 16:00,Ⅲ,15.0,7.84,9.37,230.0,14.5,0.66,0.025,0.029,1.64,0.001,797308,正常
陕西省,长江流域,漫川关,12-01 16:00,Ⅰ,10.7,8.72,11.04,394.8,5.2,0.80,0.028,0.008,2.02,*,*,正常
陕西省,长江流域,构峪口,12-01 16:00,Ⅰ,10.3,8.32,10.71,432.1,5.4,0.74,0.025,0.016,2.85,*,*,正常
陕西省,长江流域,丹凤下,12-01 20:00,Ⅰ,8.7,8.59,10.72,523.0,13.5,0.72,0.025,0.011,4.46,*,*,正常
陕西省,黄河流域,灵口,12-01 16:00,Ⅰ,8.4,8.50,12.94,526.2,33.7,0.55,0.025,0.005,2.78,*,*,正常
甘肃省,黄河流域,什川桥,12-01 16:00,Ⅱ,6.7,8.02,8.34,585.4,52.5,1.89,0.133,0.030,2.54,*,*,正常
甘肃省,西北诸河,冰沟,12-01 16:00,Ⅰ,0.6,8.50,10.39,579.7,28.8,0.25,0.025,0.005,1.14,*,*,正常
甘肃省,西北诸河,迎山坡,12-01 16:00,Ⅰ,2.6,8.37,10.80,518.1,9.6,0.27,0.025,0.011,1.51,*,*,正常
甘肃省,黄河流域,青城桥,12-01 16:00,Ⅰ,6.4,8.33,8.97,552.9,23.9,0.73,0.077,0.018,2.28,*,*,正常
甘肃省,黄河流域,五佛寺,12-01 16:00,,8.3,8.36,9.97,773.3,51.1,1.97,0.123,--,--,*,*,维护
甘肃省,黄河流域,靖远桥,12-01 16:00,,6.3,8.32,9.71,552.0,31.8,--,0.078,0.024,2.21,*,*,维护
甘肃省,黄河流域,桦林,12-01 16:00,Ⅱ,5.1,8.58,11.04,840.8,128.8,1.72,0.034,0.034,5.46,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),12-01 16:00,Ⅲ,8.6,8.59,8.65,1092.0,398.3,3.84,0.145,0.121,7.44,*,*,正常
甘肃省,西北诸河,红崖山水库,12-01 16:00,Ⅱ,2.8,8.11,11.37,445.6,22.4,1.22,0.025,0.010,2.26,0.001,285912,正常
甘肃省,西北诸河,黄羊水库,12-01 16:00,Ⅰ,2.1,8.41,10.30,537.9,5.7,0.25,0.056,0.006,2.24,*,*,正常
甘肃省,西北诸河,莺落峡,12-01 16:00,Ⅰ,1.1,8.93,10.98,762.4,24.2,0.25,0.038,0.005,1.48,*,*,正常
甘肃省,西北诸河,高崖水文站,12-01 16:00,Ⅱ,5.1,8.50,10.42,609.3,12.2,1.12,0.046,0.028,2.91,*,*,正常
甘肃省,西北诸河,皇城水库,12-01 16:00,Ⅰ,3.5,8.11,10.14,558.8,4.0,0.34,0.025,0.005,1.45,*,*,正常
甘肃省,西北诸河,六坝桥,12-01 16:00,Ⅰ,6.7,8.36,9.99,774.8,21.6,0.44,0.025,0.016,3.31,*,*,正常
甘肃省,黄河流域,长庆桥,12-01 16:00,Ⅲ,4.8,8.58,10.97,868.6,633.1,2.81,0.025,0.153,6.00,*,*,正常
甘肃省,黄河流域,洮园桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,长江流域,固水子村,12-01 16:00,Ⅱ,6.8,8.34,9.82,395.8,513.4,1.49,0.050,0.053,1.31,*,*,正常
甘肃省,长江流域,两水桥,12-01 16:00,Ⅱ,13.5,8.48,9.25,4.7,0.4,2.84,0.025,0.005,2.54,*,*,正常
