省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,斯拉河大桥,12-08 08:00,Ⅰ,14.6,8.21,7.92,450.6,3.2,1.06,0.025,0.013,3.03,*,*,正常
贵州省,珠江流域,坝草,12-08 08:00,Ⅰ,18.6,8.86,8.97,370.5,7.4,0.25,0.025,0.009,2.64,*,*,正常
贵州省,珠江流域,打邦,12-08 08:00,Ⅰ,18.6,7.85,7.77,467.1,3.4,0.83,0.034,0.009,2.45,*,*,正常
贵州省,长江流域,高店,12-08 08:00,Ⅱ,13.6,7.73,9.23,627.1,13.9,1.42,0.124,0.087,5.46,*,*,正常
贵州省,长江流域,清水铺,12-08 08:00,Ⅱ,13.7,8.03,9.93,394.5,5.0,1.05,0.025,0.026,3.74,*,*,正常
贵州省,长江流域,大桥边,12-08 04:00,Ⅱ,13.8,8.04,9.89,366.6,20.7,0.52,0.025,0.046,3.16,*,*,正常
贵州省,长江流域,冷龙,12-08 08:00,Ⅲ,14.0,7.26,5.10,313.8,2.3,1.85,0.354,0.066,1.96,*,*,正常
贵州省,长江流域,乌杨树,12-08 08:00,Ⅱ,18.2,7.82,8.48,357.8,5.3,1.71,0.025,0.047,3.27,*,*,正常
贵州省,长江流域,玉屏,12-08 04:00,Ⅰ,14.2,7.60,8.27,483.8,1.9,0.94,0.025,0.013,1.78,*,*,正常
贵州省,长江流域,西岩寺,12-08 08:00,Ⅱ,13.7,7.75,8.75,256.0,11.1,1.23,0.074,0.047,1.51,*,*,正常
贵州省,珠江流域,三江口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),12-08 04:00,Ⅱ,19.1,7.97,6.39,403.7,10.2,0.78,0.180,0.015,2.88,0.028,1439242,正常
贵州省,珠江流域,岔河口,12-08 08:00,Ⅰ,19.2,8.12,8.17,309.8,1.8,0.90,0.025,0.013,2.40,*,*,正常
贵州省,珠江流域,蔗香北,12-08 08:00,Ⅰ,20.8,7.98,7.97,361.7,1.8,0.90,0.025,0.012,--,*,*,维护
贵州省,珠江流域,黄泥河,12-08 08:00,Ⅱ,15.0,8.78,9.96,409.3,10.1,0.60,0.025,0.053,2.55,*,*,正常
贵州省,珠江流域,赵家渡,12-08 08:00,Ⅱ,16.0,8.44,8.14,515.8,11.8,0.76,0.069,0.062,5.13,*,*,正常
贵州省,珠江流域,坡脚,12-08 08:00,Ⅲ,19.5,7.63,5.98,436.3,3.7,0.63,0.025,0.035,3.18,*,*,正常
贵州省,珠江流域,蔗香南,12-08 08:00,Ⅰ,20.6,7.65,7.57,403.1,2.0,0.73,0.029,0.010,2.35,*,*,正常
贵州省,珠江流域,从江大桥,12-08 04:00,Ⅱ,15.8,7.52,9.84,94.0,26.1,1.03,0.025,0.021,0.62,*,*,正常
贵州省,长江流域,平敏大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,旁海,12-08 08:00,Ⅱ,14.4,6.76,9.36,405.7,2.1,1.06,0.031,0.021,1.98,*,*,正常
贵州省,长江流域,兴仁桥,12-08 04:00,,16.5,8.16,6.32,389.8,7.0,--,0.025,0.016,1.90,*,*,维护
贵州省,长江流域,重安江大桥,12-08 04:00,Ⅱ,13.6,8.51,10.33,582.8,8.3,0.85,0.025,0.038,1.97,*,*,正常
贵州省,珠江流域,榕江,12-08 08:00,Ⅲ,15.2,7.89,10.19,119.3,5.6,1.05,0.025,0.102,0.80,*,*,正常
贵州省,珠江流域,新华,12-08 04:00,,17.5,7.95,9.54,6.7,10.1,--,--,--,--,*,*,维护
贵州省,长江流域,凤山桥边,12-08 08:00,Ⅱ,13.3,8.32,8.84,707.8,1.6,1.56,0.118,0.072,4.26,*,*,正常
贵州省,珠江流域,三都桥,12-08 08:00,Ⅱ,14.8,8.17,9.63,296.5,2.2,1.31,0.224,0.016,1.29,*,*,正常
贵州省,珠江流域,界牌,12-08 08:00,Ⅰ,14.9,8.22,9.22,300.5,3.0,1.13,0.025,0.006,0.90,*,*,正常
云南省,滇池流域,罗家营(老),12-08 08:00,Ⅳ,13.3,8.24,7.40,429.6,38.9,5.82,0.200,0.082,4.49,0.015,*,正常
云南省,滇池流域,滇池南(老),12-08 08:00,Ⅳ,13.4,8.15,5.88,491.3,21.1,6.89,0.330,0.058,1.74,0.001,*,正常
云南省,滇池流域,西苑隧道,12-08 08:00,Ⅳ,13.2,7.79,6.78,731.0,8.1,6.36,0.473,0.082,6.00,0.020,1145656,正常
云南省,长江流域,通仙桥,12-08 08:00,Ⅲ,12.9,7.94,7.31,652.1,15.6,1.04,0.139,0.196,6.23,*,*,正常
云南省,长江流域,崔家庄,12-08 08:00,,11.6,7.60,6.16,706.0,1.5,--,0.025,0.153,7.45,*,*,维护
云南省,长江流域,普渡河桥,12-08 08:00,Ⅲ,15.5,8.15,6.24,631.4,4.1,2.34,0.025,0.146,4.07,*,*,正常
云南省,珠江流域,禄丰村,12-08 08:00,Ⅱ,14.1,7.80,7.77,512.5,7.6,1.66,0.025,0.037,3.41,*,*,正常
云南省,滇池流域,回龙村,12-08 08:00,Ⅲ,14.1,7.74,6.74,714.8,2.0,4.10,0.028,0.050,2.83,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-08 08:00,Ⅱ,15.3,7.09,7.24,622.8,5.8,3.40,0.082,0.039,7.19,*,*,正常
云南省,滇池流域,王大桥,12-08 08:00,Ⅲ,17.1,7.07,7.64,594.3,6.8,2.90,0.062,0.157,10.84,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-08 08:00,Ⅱ,15.4,8.04,7.26,434.9,3.2,1.53,0.037,0.071,4.65,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-08 08:00,Ⅳ,11.5,7.45,3.80,455.7,15.5,3.03,0.025,0.069,8.64,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-08 08:00,Ⅱ,15.5,7.87,6.69,435.8,13.0,2.03,0.032,0.082,5.08,*,*,正常
云南省,珠江流域,阳宗海中,12-08 08:00,Ⅳ,15.4,7.56,3.94,430.5,1.0,2.84,0.273,0.029,0.51,0.002,2103350,正常
云南省,长江流域,富民大桥,12-08 08:00,Ⅴ,14.1,7.60,5.62,690.2,23.7,5.35,0.330,0.317,7.56,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-08 08:00,Ⅱ,15.2,8.05,7.84,455.6,5.6,1.71,0.025,0.065,4.99,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-08 08:00,Ⅱ,14.6,8.13,6.60,557.8,10.8,2.32,0.030,0.094,4.29,*,*,正常
云南省,滇池流域,江尾下闸,12-08 08:00,Ⅲ,13.8,7.40,5.93,335.8,6.8,1.40,0.064,0.041,2.38,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),12-08 08:00,Ⅱ,11.5,8.38,12.90,414.0,8.6,2.11,0.025,0.026,2.81,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-08 08:00,Ⅲ,11.0,7.85,5.21,980.3,3.2,4.92,0.106,0.119,4.58,*,*,正常
云南省,滇池流域,草海中心,12-08 08:00,Ⅱ,12.5,8.05,9.40,469.6,7.4,2.85,0.030,0.023,5.16,0.023,4737190,正常
云南省,滇池流域,灰湾中,12-08 04:00,,--,--,7.12,--,--,6.97,0.317,--,--,0.009,12416180,维护
云南省,滇池流域,罗家营,12-08 04:00,Ⅳ,12.1,7.75,7.11,409.8,17.7,5.16,0.026,0.064,1.67,0.002,8581880,正常
云南省,滇池流域,观音山东,12-08 08:00,Ⅳ,12.8,8.13,6.87,441.2,23.5,4.94,0.049,0.054,1.91,0.002,14105750,正常
云南省,滇池流域,观音山中,12-08 04:00,Ⅳ,12.1,7.84,6.84,443.5,17.8,5.16,0.025,0.051,1.50,0.001,11367000,正常
云南省,滇池流域,观音山西,12-08 08:00,Ⅳ,13.1,8.40,6.88,434.5,18.7,7.22,0.045,0.034,1.61,0.002,12826200,正常
云南省,滇池流域,海口西,12-08 08:00,Ⅲ,11.9,7.90,7.02,437.4,15.3,5.43,0.041,0.050,1.61,0.001,11220100,正常
云南省,滇池流域,滇池南,12-08 04:00,Ⅳ,12.2,8.12,7.14,450.9,13.7,4.92,0.069,0.053,0.98,0.002,11676300,正常
云南省,滇池流域,白鱼口,12-08 08:00,Ⅳ,12.0,7.76,7.06,431.8,22.1,6.24,0.025,0.042,1.25,0.001,17073440,正常
云南省,滇池流域,断桥,12-08 08:00,,13.8,8.00,7.34,474.4,8.8,1.65,--,0.019,6.47,0.003,1921512,维护
云南省,长江流域,河口(象鼻山吊桥),12-08 08:00,Ⅱ,12.5,8.13,7.58,540.0,0.7,1.93,0.025,0.078,5.61,*,*,正常
云南省,珠江流域,花山水库出水口,12-08 08:00,Ⅰ,12.2,8.33,8.32,344.5,6.8,0.78,0.025,0.011,1.24,*,*,正常
云南省,长江流域,以礼河水文站,12-08 08:00,Ⅲ,12.7,7.46,7.18,323.2,7.6,1.55,0.213,0.118,2.01,*,*,正常
云南省,珠江流域,厂房大桥,12-08 08:00,Ⅱ,14.1,8.07,9.10,342.2,10.5,0.95,0.054,0.100,3.17,*,*,正常
云南省,珠江流域,天生桥,12-08 08:00,Ⅳ,11.4,7.75,10.16,696.0,22.4,3.39,0.033,0.228,8.37,*,*,正常
云南省,珠江流域,设里桥,12-08 08:00,Ⅱ,17.8,8.20,9.07,540.3,13.5,0.90,0.025,0.068,3.95,*,*,正常
云南省,长江流域,牛栏江大桥,12-08 08:00,Ⅱ,14.3,8.31,7.71,384.1,16.5,0.59,0.025,0.026,1.60,*,*,正常
云南省,珠江流域,孤山,12-08 04:00,Ⅱ,16.9,8.96,7.28,326.4,1.4,1.21,0.060,0.010,0.17,0.007,*,正常
云南省,珠江流域,盘溪大桥,12-08 08:00,Ⅱ,12.3,8.07,8.32,519.3,19.0,0.63,0.025,0.029,3.05,*,*,正常
云南省,珠江流域,九甸大桥,12-08 08:00,Ⅲ,14.0,8.10,9.63,532.4,71.8,1.56,0.036,0.116,6.29,*,*,正常
云南省,西南诸河,坝洪村,12-08 08:00,Ⅱ,19.5,7.74,9.21,235.4,76.4,0.76,0.025,0.021,0.85,*,*,正常
云南省,珠江流域,抚仙湖心,12-08 08:00,Ⅱ,16.3,8.41,6.99,250.7,1.7,0.97,0.025,0.007,0.12,0.002,288046,正常
云南省,西南诸河,绿汁江大桥,12-08 08:00,Ⅱ,14.7,8.36,8.06,710.9,20.2,1.47,0.025,0.023,0.91,*,*,正常
云南省,珠江流域,杞麓湖心,12-08 08:00,Ⅳ,12.9,8.69,7.26,879.0,16.1,7.33,0.025,0.074,2.42,0.024,29191830,正常
云南省,珠江流域,永昌桥,12-08 08:00,Ⅴ,13.4,7.43,4.83,618.6,15.1,3.75,1.990,0.268,8.37,*,*,正常
云南省,珠江流域,星云湖心,12-08 08:00,Ⅳ,14.7,8.90,7.42,518.3,10.7,6.46,0.036,0.053,1.01,0.005,12668000,正常
云南省,西南诸河,湾甸,12-08 08:00,Ⅲ,18.6,8.20,8.97,433.2,38.0,1.29,0.072,0.177,2.96,*,*,正常
云南省,西南诸河,永保桥,12-08 08:00,Ⅰ,14.3,7.93,8.85,387.0,2.3,0.46,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,龙江桥,12-08 08:00,Ⅱ,15.4,7.45,7.91,118.1,14.7,0.60,0.027,0.033,0.81,*,*,正常
云南省,长江流域,江底桥,12-08 08:00,Ⅰ,14.0,7.75,7.94,388.8,1.9,0.45,0.027,0.012,1.79,*,*,正常
云南省,长江流域,头屯河,12-08 08:00,Ⅱ,13.0,7.80,8.23,390.2,2.7,0.56,0.025,0.026,3.41,*,*,正常
云南省,长江流域,邓家河,12-08 08:00,Ⅱ,14.1,8.17,7.66,393.9,35.6,1.07,0.025,0.032,2.81,*,*,正常
云南省,长江流域,黄沙坡,12-08 08:00,Ⅰ,19.6,8.24,9.38,394.2,9.6,1.01,0.025,0.019,0.81,*,*,正常
云南省,长江流域,横江桥,12-08 08:00,Ⅱ,14.6,8.10,10.79,292.2,7.6,0.55,0.027,0.031,2.62,*,*,正常
云南省,长江流域,程海湖中,12-08 08:00,劣Ⅴ,17.7,9.39,5.99,1471.4,3.3,4.65,0.078,0.038,0.34,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-08 04:00,Ⅱ,12.9,8.75,7.44,220.8,0.3,1.29,0.025,0.005,0.13,0.003,2248782,正常
云南省,长江流域,新华,12-08 08:00,Ⅰ,8.8,8.33,9.72,853.2,21.6,0.79,0.025,0.006,0.63,*,*,正常
云南省,长江流域,金江桥,12-08 08:00,Ⅰ,15.0,8.32,9.03,857.5,12.5,0.94,0.025,0.005,0.54,*,*,正常
云南省,长江流域,龙兴村,12-08 08:00,Ⅴ,11.7,7.63,5.24,443.9,13.6,2.61,1.770,0.287,5.69,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-08 04:00,Ⅱ,19.9,7.74,9.37,211.0,98.7,1.19,0.025,0.022,1.05,*,*,正常
云南省,西南诸河,思茅港,12-08 08:00,Ⅱ,21.7,7.35,6.04,341.9,5.9,1.51,0.025,0.010,0.59,*,*,正常
云南省,西南诸河,芒东桥,12-08 08:00,Ⅱ,17.5,7.75,8.03,214.4,18.7,1.19,0.025,0.024,0.91,*,*,正常
云南省,西南诸河,孟拉桥,12-08 08:00,Ⅱ,18.1,7.49,8.88,156.6,19.1,0.92,0.026,0.025,0.63,*,*,正常
云南省,西南诸河,莲花乡,12-08 08:00,劣Ⅴ,16.7,7.38,4.51,290.9,12.5,3.97,2.742,0.277,10.15,*,*,正常
云南省,西南诸河,储木场,12-08 08:00,Ⅱ,21.1,7.41,6.86,299.6,10.5,1.61,0.025,0.021,0.88,*,*,正常
云南省,西南诸河,嘎旧,12-08 08:00,Ⅱ,18.7,8.09,7.27,422.1,5.5,1.14,0.025,0.010,0.51,*,*,正常
云南省,西南诸河,孟定大桥,12-08 08:00,Ⅱ,19.9,7.93,8.22,290.3,92.1,1.13,0.078,0.044,2.08,*,*,正常
云南省,西南诸河,黑箐,12-08 08:00,Ⅱ,16.8,7.46,7.21,180.7,95.3,1.48,0.088,0.059,2.13,*,*,正常
云南省,西南诸河,小黑江检查站,12-08 08:00,Ⅰ,17.8,7.94,8.38,143.3,69.0,0.71,0.044,0.018,1.23,*,*,正常
云南省,西南诸河,水文站,12-08 08:00,Ⅲ,14.9,7.86,6.63,536.4,4.4,2.74,0.531,0.118,2.27,*,*,正常
云南省,长江流域,西观桥,12-08 08:00,Ⅳ,13.5,7.60,4.55,599.3,6.2,3.56,0.070,0.114,6.64,*,*,正常
云南省,西南诸河,那发出境,12-08 08:00,,18.0,7.85,7.68,137.6,27.6,--,--,--,--,*,*,维护
云南省,西南诸河,中越桥,12-08 08:00,Ⅰ,17.6,8.45,8.82,279.2,3.9,0.74,0.025,0.014,1.99,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-08 08:00,Ⅱ,20.1,7.68,8.68,237.0,9.6,0.31,0.025,0.038,2.29,*,*,正常
云南省,西南诸河,龙脖渡口,12-08 08:00,Ⅱ,18.7,7.70,8.17,278.8,57.8,1.13,0.025,0.057,1.64,*,*,正常
云南省,西南诸河,河口县医院(河口),12-08 08:00,Ⅱ,16.6,7.58,9.36,211.3,19.3,1.52,0.025,0.046,0.81,*,*,正常
云南省,西南诸河,蔓耗桥,12-08 08:00,Ⅱ,18.5,7.53,7.01,241.2,23.4,1.03,0.025,0.067,1.06,*,*,正常
云南省,西南诸河,小河底河,12-08 08:00,Ⅱ,18.5,8.42,8.73,458.9,186.0,1.18,0.025,0.098,1.50,*,*,正常
云南省,珠江流域,异龙湖中,12-08 08:00,Ⅴ,14.5,8.33,5.59,523.0,27.2,12.28,0.025,0.071,1.80,0.006,24147300,正常
云南省,珠江流域,长虹桥,12-08 08:00,Ⅳ,16.5,7.62,7.89,586.1,80.6,2.56,0.045,0.213,4.84,*,*,正常
云南省,珠江流域,江边桥,12-08 08:00,Ⅲ,18.1,7.57,7.85,557.6,56.7,1.76,0.025,0.135,4.07,*,*,正常
云南省,西南诸河,天保农场,12-08 08:00,Ⅱ,18.4,8.18,10.09,361.8,43.3,0.51,0.043,0.046,3.13,*,*,正常
云南省,西南诸河,南利大桥,12-08 08:00,Ⅰ,16.7,8.09,9.03,306.3,9.2,0.70,0.025,0.009,1.57,*,*,正常
云南省,珠江流域,谷拉河大桥,12-08 08:00,Ⅲ,20.7,7.81,5.61,265.8,9.9,1.08,0.044,0.010,0.83,*,*,正常
云南省,西南诸河,橄榄坝,12-08 04:00,Ⅰ,20.4,7.85,8.77,418.0,18.5,0.92,0.025,*,*,*,*,正常
云南省,西南诸河,关累码头,12-08 08:00,Ⅰ,21.0,7.96,8.47,306.6,14.6,1.01,0.025,0.019,0.80,*,*,正常
云南省,西南诸河,勐仑大桥,12-08 08:00,Ⅱ,17.8,8.26,8.50,216.3,17.2,0.88,0.025,0.056,0.95,*,*,正常
云南省,西南诸河,风情园大桥,12-08 08:00,Ⅲ,15.7,7.55,8.90,106.2,98.8,3.89,0.247,0.102,4.22,*,*,正常
云南省,西南诸河,勐捧岔河,12-08 08:00,Ⅲ,18.9,8.13,9.57,225.2,18.8,1.44,0.030,0.105,1.20,*,*,正常
云南省,西南诸河,打洛江大桥,12-08 08:00,Ⅰ,18.0,7.90,8.90,131.0,49.9,0.65,0.025,0.013,0.49,*,*,正常
云南省,西南诸河,金河,12-08 04:00,Ⅲ,16.0,8.65,8.61,304.3,4.7,3.89,0.210,0.027,0.42,0.021,*,正常
云南省,西南诸河,小关邑,12-08 04:00,Ⅲ,15.1,8.03,9.14,308.2,7.4,5.86,0.025,0.021,1.10,0.004,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),12-08 08:00,Ⅳ,17.6,7.76,6.71,459.7,1.3,7.49,0.028,*,*,*,*,正常
云南省,西南诸河,洱海湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,西南诸河,交汇口,12-08 08:00,Ⅱ,14.4,8.07,8.66,375.1,50.1,0.57,0.025,0.059,1.38,*,*,正常
云南省,西南诸河,徐村桥,12-08 08:00,Ⅱ,16.1,7.74,8.95,317.1,828.6,1.07,0.025,0.051,4.14,*,*,正常
云南省,西南诸河,江尾,12-08 08:00,Ⅱ,13.5,7.92,7.27,422.3,4.0,2.17,0.025,0.013,0.61,*,*,正常
云南省,西南诸河,四级坝,12-08 08:00,劣Ⅴ,16.8,7.96,4.84,397.7,121.0,2.75,2.046,0.454,3.49,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,12-08 08:00,,17.4,7.57,9.48,77.1,38.7,--,--,--,--,*,*,维护
云南省,西南诸河,迭撒大桥,12-08 08:00,Ⅲ,19.3,7.00,5.71,171.1,25.5,1.64,0.097,0.039,1.71,*,*,正常
云南省,西南诸河,风平,12-08 08:00,Ⅲ,18.3,7.68,8.25,222.4,26.5,1.39,0.817,0.117,2.29,*,*,正常
云南省,西南诸河,拉甲木底桥,12-08 08:00,Ⅰ,9.1,8.32,8.65,341.6,12.3,0.47,0.025,0.005,0.54,*,*,正常
云南省,西南诸河,丙舍桥,12-08 08:00,Ⅰ,11.9,8.36,10.44,369.0,14.1,0.55,0.025,0.005,0.36,*,*,正常
云南省,长江流域,贺龙桥,12-08 08:00,Ⅰ,6.3,8.52,9.36,997.0,11.9,1.01,0.025,0.005,0.32,*,*,正常
云南省,西南诸河,中路村,12-08 08:00,Ⅰ,8.4,8.21,9.23,576.8,8.4,0.95,0.025,0.005,0.31,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),12-08 04:00,Ⅱ,7.3,7.89,6.30,243.9,13.4,1.95,0.123,0.018,0.78,*,*,正常
西藏自治区,西南诸河,米瑞,12-08 04:00,Ⅰ,12.7,8.11,8.38,221.2,11.1,1.03,0.025,0.008,0.48,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-08 08:00,Ⅱ,9.1,8.18,10.16,1014.9,51.4,2.31,0.198,0.083,8.38,*,*,正常
陕西省,黄河流域,三郎村,12-08 08:00,Ⅱ,9.4,8.12,10.67,656.7,17.0,2.47,0.121,0.048,6.77,*,*,正常
陕西省,黄河流域,岔口,12-08 08:00,Ⅱ,7.4,8.41,10.96,708.3,22.6,1.97,0.068,0.042,4.17,*,*,正常
陕西省,长江流域,黄牛铺,12-08 08:00,Ⅰ,2.3,7.90,10.47,206.7,0.7,1.73,0.025,0.008,1.69,*,*,正常
陕西省,黄河流域,魏家堡,12-08 08:00,Ⅱ,13.5,8.35,11.05,827.7,22.3,1.80,0.088,0.033,5.55,*,*,正常
陕西省,黄河流域,千河公路桥,12-08 08:00,Ⅱ,5.5,8.39,11.36,556.4,44.5,1.13,0.025,0.023,6.13,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-08 08:00,Ⅰ,6.3,8.20,10.94,853.8,18.4,1.42,0.034,0.015,5.71,*,*,正常
陕西省,长江流域,灶火庵,12-08 08:00,Ⅰ,5.8,8.27,10.52,442.2,14.3,1.04,0.029,0.019,2.06,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-08 08:00,Ⅱ,9.2,8.02,10.97,692.7,20.7,2.79,0.378,0.078,8.85,*,*,正常
陕西省,黄河流域,兴平,12-08 08:00,Ⅱ,10.1,8.18,9.77,667.0,50.0,2.27,0.110,0.046,9.27,*,*,正常
陕西省,黄河流域,泾河桥,12-08 08:00,Ⅱ,6.9,8.61,11.60,1264.9,27.2,1.44,0.025,0.029,--,*,*,维护
陕西省,黄河流域,沙王渡,12-08 08:00,Ⅲ,8.4,8.30,10.35,912.3,21.8,3.68,0.514,0.101,8.70,*,*,正常
陕西省,黄河流域,潼关吊桥,12-08 08:00,劣Ⅴ,7.3,8.30,10.10,1264.0,200.0,3.33,0.202,0.623,7.93,*,*,正常
陕西省,黄河流域,张家庄,12-08 08:00,Ⅱ,8.6,8.37,10.53,510.7,42.0,2.42,0.053,0.030,10.93,*,*,正常
陕西省,黄河流域,田庄镇南城村,12-08 08:00,Ⅱ,5.4,8.58,10.97,1346.6,20.6,2.63,0.025,0.005,5.91,*,*,正常
陕西省,黄河流域,杨家畔村,12-08 08:00,Ⅱ,1.1,8.75,11.86,1876.5,1.3,2.56,0.182,0.005,10.78,*,*,正常
陕西省,黄河流域,昝家山,12-08 08:00,Ⅱ,3.0,8.48,11.69,742.1,80.9,2.10,0.186,0.052,8.58,*,*,正常
陕西省,黄河流域,阎家滩,12-08 08:00,Ⅱ,1.0,8.83,11.63,1278.7,4.5,2.47,0.025,0.005,9.59,*,*,正常
陕西省,黄河流域,朱家沟,12-08 08:00,Ⅳ,4.0,8.36,9.79,1261.5,7.7,3.02,0.915,0.212,11.70,*,*,正常
陕西省,长江流域,鲁光坪,12-08 08:00,Ⅱ,6.8,8.27,10.84,471.6,91.9,0.78,0.033,0.044,2.37,*,*,正常
陕西省,长江流域,黄金峡,12-08 08:00,Ⅱ,8.4,8.11,10.71,343.0,6.1,0.93,0.025,0.022,2.56,*,*,正常
陕西省,长江流域,烈金坝,12-08 08:00,Ⅰ,7.6,8.09,10.73,341.1,2.0,0.44,0.025,0.008,1.76,*,*,正常
陕西省,长江流域,南柳渡,12-08 08:00,Ⅱ,10.4,7.56,8.02,427.5,7.6,0.75,0.025,0.020,4.84,*,*,正常
陕西省,长江流域,梁西渡,12-08 08:00,Ⅱ,8.4,7.93,10.38,399.5,10.0,1.30,0.136,0.022,2.55,*,*,正常
陕西省,长江流域,白水江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,清涧无定河,12-08 08:00,Ⅳ,1.0,8.70,13.49,1189.4,82.1,4.14,0.520,0.265,5.71,*,*,正常
陕西省,黄河流域,柏树坪,12-08 08:00,Ⅰ,2.0,8.45,12.04,779.3,87.3,1.82,0.025,0.005,3.05,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-08 08:00,Ⅱ,1.2,8.68,11.79,1611.4,15.5,2.65,0.026,0.005,4.38,*,*,正常
陕西省,黄河流域,碛塄,12-08 08:00,Ⅴ,2.2,8.33,11.72,972.8,49.2,14.90,0.025,0.005,3.34,*,*,正常
陕西省,黄河流域,贾家畔,12-08 08:00,Ⅱ,0.6,8.36,11.36,1465.5,4.1,0.72,0.152,0.005,2.32,*,*,正常
陕西省,黄河流域,高家川,12-08 08:00,Ⅱ,1.0,8.62,11.36,741.7,61.8,2.12,0.025,0.086,3.67,*,*,正常
陕西省,黄河流域,鱼河,12-08 08:00,Ⅲ,3.6,8.37,10.99,677.6,119.3,4.17,0.493,0.196,4.89,*,*,正常
陕西省,长江流域,小钢桥,12-08 08:00,Ⅰ,10.6,8.11,8.19,336.2,4.4,1.03,0.025,0.019,2.08,*,*,正常
陕西省,长江流域,老君关,12-08 08:00,Ⅱ,11.1,8.08,11.98,304.3,12.6,1.14,0.029,0.023,1.41,*,*,正常
陕西省,长江流域,瀛湖坝前,12-08 08:00,Ⅲ,14.2,7.84,9.14,236.9,12.6,0.88,0.025,0.028,1.56,0.001,809584,正常
陕西省,长江流域,漫川关,12-08 08:00,Ⅰ,11.7,8.66,10.44,389.2,55.5,0.55,0.039,0.009,2.08,*,*,正常
陕西省,长江流域,构峪口,12-08 08:00,Ⅰ,8.4,8.24,10.53,462.3,6.8,0.66,0.025,0.017,2.90,*,*,正常
陕西省,长江流域,丹凤下,12-08 08:00,Ⅰ,8.7,8.55,10.64,524.1,11.5,1.01,0.074,0.013,4.26,*,*,正常
陕西省,黄河流域,灵口,12-08 08:00,Ⅰ,6.8,8.16,10.36,546.8,6.3,0.42,0.025,0.012,3.00,*,*,正常
甘肃省,黄河流域,扶和桥,12-08 08:00,Ⅰ,5.6,8.36,10.52,485.2,33.9,0.96,0.025,0.013,--,*,*,维护
甘肃省,黄河流域,什川桥,12-08 08:00,Ⅱ,5.7,8.02,8.06,509.7,24.2,1.79,0.260,0.052,1.52,*,*,正常
甘肃省,西北诸河,冰沟,12-08 08:00,Ⅰ,0.6,8.46,10.25,560.1,28.5,0.25,0.025,0.006,1.07,*,*,正常
甘肃省,西北诸河,迎山坡,12-08 08:00,Ⅰ,3.1,8.31,11.11,540.6,4.1,0.25,0.025,0.010,1.67,*,*,正常
甘肃省,黄河流域,青城桥,12-08 08:00,Ⅰ,5.5,8.36,8.98,568.8,15.5,1.81,0.083,0.018,2.17,*,*,正常
甘肃省,黄河流域,五佛寺,12-08 08:00,Ⅱ,8.0,8.39,9.83,791.4,40.7,2.27,0.213,0.034,1.77,*,*,正常
甘肃省,黄河流域,靖远桥,12-08 08:00,Ⅰ,5.1,8.34,9.89,572.6,20.6,1.10,0.053,0.019,2.43,*,*,正常
甘肃省,黄河流域,桦林,12-08 08:00,Ⅱ,3.5,8.51,11.13,912.5,366.0,3.00,0.222,0.066,6.00,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),12-08 04:00,Ⅲ,7.6,8.60,8.59,1020.6,300.1,2.63,0.322,0.101,7.41,*,*,正常
甘肃省,西北诸河,红崖山水库,12-08 08:00,,4.8,8.03,11.37,491.3,42.2,--,0.025,0.006,2.27,0.002,283366,维护
甘肃省,西北诸河,黄羊水库,12-08 08:00,Ⅰ,2.8,8.25,10.48,540.6,5.2,1.40,0.051,0.007,2.26,*,*,正常
甘肃省,黄河流域,先明峡桥,12-08 08:00,,--,--,--,--,--,1.27,0.025,0.007,0.96,*,*,维护
