省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,茅台,12-15 00:00,Ⅰ,13.7,8.07,8.55,415.7,6.0,0.67,0.025,0.015,3.59,*,*,正常
贵州省,珠江流域,黄果树,12-15 00:00,Ⅱ,13.8,8.32,8.74,535.9,15.2,0.57,0.027,0.022,3.56,*,*,正常
贵州省,长江流域,斯拉河大桥,12-15 00:00,Ⅰ,14.1,8.22,8.01,455.9,3.7,0.63,0.025,0.014,2.97,*,*,正常
贵州省,珠江流域,坝草,12-15 00:00,Ⅰ,18.3,8.90,9.04,369.7,8.3,0.25,0.025,0.009,2.43,*,*,正常
贵州省,珠江流域,打邦,12-15 00:00,Ⅰ,18.4,7.87,7.83,425.5,2.3,0.84,0.036,0.011,2.28,*,*,正常
贵州省,长江流域,高店,12-15 00:00,,13.0,7.86,9.99,553.7,14.1,1.30,--,0.128,5.93,*,*,维护
贵州省,长江流域,清水铺,12-15 00:00,Ⅱ,13.1,8.34,10.08,394.4,3.4,1.20,0.025,0.039,3.42,*,*,正常
贵州省,长江流域,大桥边,12-14 20:00,Ⅱ,12.8,8.00,9.46,365.4,12.5,0.57,0.025,0.047,3.38,*,*,正常
贵州省,长江流域,冷龙,12-15 00:00,Ⅱ,13.4,7.50,6.90,324.7,3.0,1.22,0.129,0.062,1.09,*,*,正常
贵州省,长江流域,乌杨树,12-15 00:00,Ⅱ,17.5,7.81,8.41,355.5,4.7,0.58,0.025,0.049,2.92,*,*,正常
贵州省,长江流域,玉屏,12-14 20:00,Ⅱ,13.7,7.76,9.30,470.4,3.4,1.24,0.045,0.026,1.74,*,*,正常
贵州省,长江流域,西岩寺,12-15 00:00,Ⅱ,13.3,7.84,9.43,217.6,13.4,0.72,0.029,0.041,1.31,*,*,正常
贵州省,珠江流域,三江口,12-14 20:00,Ⅱ,18.6,8.18,9.03,431.6,24.6,0.25,0.025,0.027,3.57,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),12-14 12:00,Ⅱ,19.1,8.08,7.22,400.9,9.8,0.90,0.040,0.013,4.04,0.029,556286,正常
贵州省,珠江流域,蔗香北,12-15 00:00,Ⅰ,20.1,7.98,7.50,362.9,1.6,0.57,0.025,0.013,2.44,*,*,正常
贵州省,珠江流域,黄泥河,12-15 00:00,劣Ⅴ,16.5,9.11,10.90,398.3,15.9,1.08,0.025,0.032,2.42,*,*,正常
贵州省,珠江流域,赵家渡,12-15 00:00,Ⅱ,16.5,7.81,8.06,472.8,11.7,0.87,0.046,0.063,4.70,*,*,正常
贵州省,珠江流域,坡脚,12-15 00:00,Ⅱ,19.2,7.65,6.09,437.9,3.7,0.84,0.030,0.035,3.23,*,*,正常
贵州省,珠江流域,蔗香南,12-15 00:00,Ⅰ,20.1,7.67,7.54,404.5,1.7,0.66,0.025,0.010,2.42,*,*,正常
贵州省,珠江流域,从江大桥,12-14 20:00,Ⅱ,15.8,7.66,10.82,83.5,32.5,1.01,0.025,0.028,0.56,*,*,正常
贵州省,长江流域,平敏大桥,12-15 00:00,Ⅰ,13.5,7.52,9.89,173.0,3.3,0.76,0.025,0.010,0.91,*,*,正常
贵州省,长江流域,旁海,12-15 00:00,劣Ⅴ,14.1,5.86,8.24,414.3,4.4,0.59,0.044,0.040,2.25,*,*,正常
贵州省,长江流域,兴仁桥,12-14 16:00,Ⅱ,15.5,7.76,7.18,406.0,10.1,0.65,0.025,0.022,1.96,*,*,正常
贵州省,长江流域,重安江大桥,12-14 20:00,Ⅱ,13.1,8.30,10.68,610.9,8.1,1.16,0.025,0.062,2.63,*,*,正常
贵州省,珠江流域,榕江,12-15 00:00,Ⅱ,14.6,7.43,9.58,118.0,7.3,0.57,0.060,0.030,0.78,*,*,正常
贵州省,珠江流域,新华,12-14 20:00,劣Ⅴ,13.9,8.28,10.81,219.0,--,16.02,0.032,0.005,0.98,*,*,维护
贵州省,长江流域,凤山桥边,12-15 00:00,Ⅲ,13.0,8.37,9.14,702.0,2.2,1.14,0.128,0.127,3.73,*,*,正常
贵州省,珠江流域,三都桥,12-15 00:00,Ⅱ,13.8,8.04,9.49,306.1,2.3,0.52,0.268,0.021,1.53,*,*,正常
贵州省,珠江流域,界牌,12-14 20:00,,14.7,8.26,10.39,298.6,2.1,--,0.025,0.007,0.92,*,*,维护
云南省,滇池流域,罗家营(老),12-15 00:00,Ⅳ,14.4,8.32,7.18,420.7,39.2,5.89,0.250,0.079,--,0.011,*,维护
云南省,滇池流域,滇池南(老),12-15 00:00,Ⅳ,14.0,8.08,5.38,501.3,14.6,6.22,0.340,0.046,1.78,0.001,*,正常
云南省,滇池流域,西苑隧道,12-15 00:00,Ⅳ,13.6,7.65,5.72,736.6,5.8,5.33,0.691,0.070,5.42,0.003,1532199,正常
云南省,长江流域,通仙桥,12-15 00:00,Ⅲ,12.4,7.82,7.16,699.5,17.5,1.60,0.074,0.179,6.00,*,*,正常
云南省,长江流域,崔家庄,12-15 00:00,Ⅲ,12.7,8.44,9.99,721.0,1.7,3.01,0.025,0.160,7.24,*,*,正常
云南省,长江流域,普渡河桥,12-15 00:00,Ⅲ,15.4,8.40,7.29,650.1,5.8,2.73,0.043,0.165,4.43,*,*,正常
云南省,珠江流域,禄丰村,12-15 00:00,Ⅲ,15.4,8.06,8.53,544.5,6.4,2.28,0.048,0.112,3.91,*,*,正常
云南省,滇池流域,回龙村,12-15 00:00,Ⅲ,14.6,8.14,7.10,696.6,2.2,4.33,0.035,0.068,4.66,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-15 00:00,Ⅱ,15.7,7.58,10.63,613.7,14.6,3.35,0.183,0.041,6.43,*,*,正常
云南省,滇池流域,王大桥,12-15 00:00,Ⅲ,16.8,7.12,7.53,590.1,7.1,2.84,0.223,0.162,9.54,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-15 00:00,Ⅱ,15.3,8.12,8.90,437.8,4.8,1.56,0.032,0.068,4.59,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-15 00:00,Ⅲ,11.8,7.62,5.38,325.6,14.1,2.15,0.025,0.071,4.34,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-15 00:00,Ⅱ,15.2,7.87,6.09,439.0,9.6,2.19,0.030,0.078,4.87,*,*,正常
云南省,珠江流域,阳宗海中,12-15 00:00,Ⅳ,14.9,7.59,4.91,430.3,1.0,2.51,0.234,0.030,0.49,0.002,2568520,正常
云南省,长江流域,富民大桥,12-15 00:00,Ⅴ,14.3,7.70,7.64,636.6,12.7,5.72,0.603,0.305,7.17,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-15 00:00,Ⅱ,15.0,8.28,7.88,455.6,3.9,1.91,0.039,0.066,4.98,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-15 00:00,Ⅴ,12.8,7.83,2.92,569.1,5.1,2.67,0.025,0.077,4.06,*,*,正常
云南省,滇池流域,江尾下闸,12-15 00:00,Ⅲ,14.5,7.73,5.62,372.3,8.8,1.08,0.056,0.041,2.42,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),12-15 00:00,Ⅱ,12.0,8.58,12.37,489.0,6.2,3.65,0.025,0.027,4.91,*,*,正常
云南省,滇池流域,草海中心,12-15 00:00,,13.1,8.10,10.22,476.0,7.4,2.36,0.025,--,5.91,0.017,3582380,维护
云南省,滇池流域,灰湾中,12-15 00:00,Ⅳ,13.0,7.88,8.10,475.4,18.6,6.23,0.131,0.051,3.03,0.009,12304390,正常
云南省,滇池流域,罗家营,12-15 00:00,Ⅳ,12.4,7.87,7.58,414.5,16.1,5.50,0.029,0.059,1.69,0.003,12683300,正常
云南省,滇池流域,观音山东,12-15 00:00,Ⅳ,12.7,8.02,7.24,440.3,19.8,4.95,0.072,0.051,1.92,0.001,10517230,正常
云南省,滇池流域,观音山中,12-15 00:00,Ⅳ,12.3,7.85,7.09,446.9,16.0,5.03,0.025,0.053,1.50,0.002,10019900,正常
云南省,滇池流域,观音山西,12-15 00:00,Ⅳ,13.3,8.37,7.03,442.7,16.6,7.36,0.031,0.031,1.93,0.002,9215340,正常
云南省,滇池流域,海口西,12-15 00:00,Ⅲ,12.4,8.02,7.28,444.0,12.1,5.54,0.181,0.047,1.90,0.001,7410960,正常
云南省,滇池流域,滇池南,12-15 00:00,Ⅳ,12.8,8.02,6.76,461.6,10.7,5.13,0.041,0.057,1.82,0.002,7269300,正常
云南省,滇池流域,白鱼口,12-15 00:00,Ⅲ,12.3,7.81,7.16,435.8,17.4,5.97,0.025,0.039,1.65,0.001,12277170,正常
云南省,滇池流域,断桥,12-15 00:00,Ⅱ,14.6,8.13,7.78,457.8,10.1,1.47,0.037,0.015,6.27,0.005,1198355,正常
云南省,长江流域,河口(象鼻山吊桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,花山水库出水口,12-15 00:00,Ⅰ,12.0,8.36,8.43,340.9,6.1,1.41,0.025,0.013,1.20,*,*,正常
云南省,长江流域,以礼河水文站,12-15 00:00,Ⅲ,12.0,7.53,6.77,381.3,6.2,1.57,0.392,0.188,3.49,*,*,正常
云南省,珠江流域,厂房大桥,12-15 00:00,Ⅱ,14.0,8.12,9.05,354.4,14.7,1.12,0.052,0.086,3.32,*,*,正常
云南省,珠江流域,天生桥,12-15 00:00,Ⅳ,10.9,7.98,10.38,709.6,25.3,2.86,0.025,0.266,--,*,*,维护
云南省,珠江流域,设里桥,12-15 00:00,Ⅱ,18.0,7.82,9.48,623.3,14.9,0.86,0.025,0.072,3.86,*,*,正常
云南省,长江流域,牛栏江大桥,12-15 00:00,Ⅱ,14.2,8.49,9.57,376.2,16.4,0.64,0.025,0.025,1.53,*,*,正常
云南省,珠江流域,孤山,12-14 16:00,Ⅰ,16.7,8.57,7.54,326.3,1.6,1.18,0.060,0.006,0.16,0.022,*,正常
云南省,珠江流域,盘溪大桥,12-14 20:00,Ⅱ,15.1,8.52,8.86,513.6,13.6,0.84,0.025,0.028,--,*,*,维护
云南省,珠江流域,九甸大桥,12-14 20:00,Ⅱ,16.5,7.97,9.04,578.3,72.9,1.68,0.040,0.088,6.17,*,*,正常
云南省,西南诸河,坝洪村,12-14 20:00,Ⅱ,20.5,7.70,9.32,255.9,150.2,0.73,0.025,0.029,--,*,*,维护
云南省,珠江流域,抚仙湖心,12-15 00:00,Ⅱ,15.9,8.44,7.49,322.2,1.7,1.38,0.025,0.008,0.13,0.002,520183,正常
云南省,西南诸河,绿汁江大桥,12-14 20:00,Ⅱ,16.6,8.54,9.85,690.0,16.2,1.00,0.025,0.021,0.94,*,*,正常
云南省,珠江流域,杞麓湖心,12-15 00:00,Ⅴ,13.2,8.80,8.42,874.2,15.1,10.40,0.025,0.081,2.40,0.027,27399690,正常
云南省,珠江流域,永昌桥,12-14 20:00,Ⅳ,16.2,7.54,5.80,613.7,12.0,3.86,0.409,0.253,6.87,*,*,正常
云南省,珠江流域,星云湖心,12-15 00:00,Ⅳ,15.0,8.88,7.85,519.0,14.3,6.29,0.025,0.048,1.27,0.003,8798170,正常
云南省,西南诸河,红旗桥,12-14 16:00,,17.4,8.17,--,395.0,17.2,0.77,0.025,0.006,0.68,*,*,维护
云南省,西南诸河,湾甸,12-14 20:00,Ⅲ,18.3,8.26,9.07,447.0,187.1,2.58,0.270,0.163,3.11,*,*,正常
云南省,西南诸河,永保桥,12-14 20:00,Ⅰ,17.0,7.80,7.84,413.7,1.6,0.85,0.025,0.005,--,*,*,维护
云南省,西南诸河,龙江桥,12-14 20:00,Ⅱ,15.6,7.40,8.44,114.7,9.0,0.25,0.025,0.033,0.71,*,*,正常
云南省,长江流域,头屯河,12-15 00:00,Ⅱ,12.7,7.81,8.11,389.3,3.0,0.59,0.025,0.033,3.55,*,*,正常
云南省,长江流域,邓家河,12-15 00:00,Ⅱ,13.4,8.01,8.15,340.4,37.8,1.03,0.025,0.047,3.04,*,*,正常
云南省,长江流域,黄沙坡,12-15 00:00,Ⅰ,19.7,8.25,9.20,396.0,10.1,1.61,0.025,0.019,0.89,*,*,正常
云南省,长江流域,横江桥,12-15 00:00,Ⅱ,14.4,8.08,10.98,298.2,19.1,0.32,0.025,0.035,2.44,*,*,正常
云南省,长江流域,程海湖中,12-15 00:00,劣Ⅴ,17.2,9.41,7.60,1452.0,2.8,4.69,0.062,0.035,0.29,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-14 20:00,Ⅱ,12.8,8.68,7.46,221.6,1.5,1.09,0.025,0.008,0.07,0.003,3318480,正常
云南省,长江流域,新华,12-14 20:00,Ⅰ,7.8,8.35,10.25,831.4,23.0,0.51,0.025,0.007,0.59,*,*,正常
云南省,长江流域,金江桥,12-14 20:00,Ⅰ,15.3,8.31,9.09,897.1,19.6,0.95,0.025,0.005,0.54,*,*,正常
云南省,长江流域,龙兴村,12-14 20:00,Ⅳ,12.8,7.65,5.32,422.9,40.2,2.09,0.704,0.249,4.37,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-14 20:00,Ⅱ,20.8,7.93,6.95,214.0,46.5,0.94,0.025,0.024,0.84,*,*,正常
云南省,西南诸河,思茅港,12-14 20:00,Ⅱ,23.1,7.31,6.29,346.8,7.0,1.17,0.025,0.010,0.63,*,*,正常
云南省,西南诸河,芒东桥,12-14 20:00,Ⅱ,19.9,7.69,7.50,211.6,106.6,2.01,0.343,0.070,2.02,*,*,正常
云南省,西南诸河,孟拉桥,12-14 20:00,Ⅱ,19.6,7.65,8.46,149.7,46.8,1.50,0.025,0.029,0.42,*,*,正常
云南省,西南诸河,莲花乡,12-14 20:00,Ⅴ,19.4,7.22,3.79,264.1,10.2,3.56,1.371,0.303,7.27,*,*,正常
云南省,西南诸河,储木场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,嘎旧,12-14 20:00,Ⅰ,18.9,8.23,7.99,430.9,14.0,1.04,0.025,0.009,0.48,*,*,正常
云南省,西南诸河,孟定大桥,12-14 20:00,Ⅱ,20.0,7.92,7.98,290.0,73.8,0.87,0.041,0.036,1.75,*,*,正常
云南省,西南诸河,黑箐,12-14 20:00,Ⅱ,17.9,7.73,7.62,178.9,105.7,1.47,0.088,0.073,2.23,*,*,正常
云南省,西南诸河,小黑江检查站,12-14 20:00,Ⅱ,18.0,7.93,8.32,25.9,137.0,1.32,0.105,0.024,1.52,*,*,正常
云南省,西南诸河,水文站,12-14 20:00,Ⅱ,15.6,8.19,7.27,488.9,4.7,2.68,0.248,0.077,1.45,*,*,正常
云南省,长江流域,西观桥,12-14 20:00,Ⅲ,17.5,8.87,12.44,614.7,2.3,3.63,0.025,0.105,7.19,*,*,正常
云南省,西南诸河,那发出境,12-15 00:00,Ⅱ,18.7,7.75,7.56,135.4,29.0,0.91,0.025,0.068,0.82,*,*,正常
云南省,西南诸河,中越桥,12-15 00:00,,19.3,8.45,9.51,288.8,10.9,0.55,0.025,--,--,*,*,维护
云南省,西南诸河,蚂蟥堡桥,12-15 00:00,Ⅱ,21.1,7.96,8.19,239.8,8.8,0.86,0.028,0.040,2.27,*,*,正常
云南省,西南诸河,龙脖渡口,12-15 00:00,Ⅱ,19.6,7.65,7.70,258.9,34.2,1.12,0.025,0.054,1.30,*,*,正常
云南省,西南诸河,河口县医院(河口),12-15 00:00,Ⅱ,17.9,7.62,8.85,250.9,27.5,1.67,0.030,0.066,1.15,*,*,正常
云南省,西南诸河,蔓耗桥,12-15 00:00,Ⅲ,19.8,7.62,7.14,246.5,29.9,4.01,0.025,0.122,1.53,*,*,正常
云南省,西南诸河,小河底河,12-15 00:00,Ⅱ,19.7,8.42,8.43,454.8,120.4,1.02,0.052,0.099,1.43,*,*,正常
云南省,珠江流域,异龙湖中,12-15 00:00,Ⅴ,15.4,8.40,6.74,529.4,28.1,12.21,0.025,0.065,1.71,0.007,21585200,正常
云南省,珠江流域,江边桥,12-15 00:00,Ⅲ,17.9,7.58,7.76,565.8,47.4,1.63,0.025,0.147,3.45,*,*,正常
云南省,西南诸河,南利大桥,12-15 00:00,Ⅰ,17.1,8.05,8.56,288.0,8.5,0.43,0.025,0.009,1.49,*,*,正常
云南省,珠江流域,谷拉河大桥,12-15 00:00,Ⅲ,20.6,7.80,5.40,268.2,9.7,0.84,0.043,0.011,0.79,*,*,正常
云南省,西南诸河,橄榄坝,12-14 20:00,Ⅰ,21.1,7.82,8.82,403.6,15.4,0.80,0.025,*,*,*,*,正常
云南省,西南诸河,勐仑大桥,12-14 20:00,Ⅱ,20.0,8.56,9.43,220.1,8.3,1.00,0.025,0.034,0.65,*,*,正常
云南省,西南诸河,风情园大桥,12-14 20:00,Ⅲ,18.2,7.60,8.41,105.0,185.4,4.46,0.247,0.107,4.59,*,*,正常
云南省,西南诸河,勐捧岔河,12-14 20:00,Ⅲ,21.2,8.11,9.07,242.7,39.4,1.34,0.029,0.116,1.03,*,*,正常
云南省,西南诸河,打洛江大桥,12-14 20:00,Ⅱ,19.5,7.88,8.64,131.2,105.4,0.96,0.039,0.024,1.39,*,*,正常
云南省,西南诸河,金河,12-14 16:00,Ⅱ,15.2,8.70,8.50,301.5,4.3,3.61,0.025,0.022,0.42,0.027,*,正常
云南省,西南诸河,小关邑,12-14 16:00,Ⅲ,14.8,8.05,9.22,308.7,7.9,5.87,0.025,0.020,0.71,0.005,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),12-14 20:00,Ⅳ,18.9,7.73,6.69,446.1,1.5,6.70,0.025,*,*,*,*,正常
云南省,西南诸河,洱海湖心,12-15 00:00,Ⅲ,13.5,8.77,9.07,280.6,2.7,5.08,0.025,0.026,0.29,0.008,2107190,正常
云南省,西南诸河,交汇口,12-14 20:00,Ⅱ,11.9,8.14,9.10,427.0,93.1,0.65,0.025,0.052,1.40,*,*,正常
云南省,西南诸河,徐村桥,12-14 20:00,Ⅱ,15.9,7.85,8.97,336.9,148.3,1.21,0.025,0.045,4.58,*,*,正常
云南省,西南诸河,江尾,12-14 20:00,Ⅱ,19.5,8.14,11.96,296.5,6.2,2.94,0.025,0.011,0.36,*,*,正常
云南省,西南诸河,四级坝,12-14 20:00,劣Ⅴ,15.7,7.96,5.28,395.1,46.5,6.13,3.756,0.525,6.55,*,*,正常
云南省,西南诸河,汇流电站,12-14 20:00,,19.4,7.70,9.27,87.4,20.9,--,--,--,--,*,*,维护
云南省,西南诸河,迭撒大桥,12-14 20:00,Ⅲ,20.5,6.89,5.45,174.5,32.3,0.65,0.050,0.039,1.62,*,*,正常
云南省,西南诸河,风平,12-14 20:00,Ⅲ,19.4,8.01,7.87,247.8,32.2,1.50,0.683,0.123,1.79,*,*,正常
云南省,西南诸河,拉甲木底桥,12-14 20:00,Ⅰ,8.7,8.30,8.66,320.6,13.5,0.45,0.025,0.005,0.64,*,*,正常
云南省,西南诸河,丙舍桥,12-14 20:00,Ⅰ,11.5,8.38,10.56,327.0,14.5,0.75,0.025,0.005,0.37,*,*,正常
云南省,长江流域,贺龙桥,12-14 20:00,Ⅰ,6.6,8.51,9.30,1047.1,8.9,0.69,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,中路村,12-14 20:00,Ⅰ,8.0,8.22,9.29,482.9,22.3,0.74,0.025,0.006,0.05,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),12-14 20:00,Ⅰ,6.8,8.06,7.69,234.3,12.0,1.65,0.124,0.016,0.76,*,*,正常
西藏自治区,西南诸河,米瑞,12-14 20:00,Ⅰ,12.4,8.18,8.50,214.5,31.4,0.83,0.025,0.010,0.51,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-15 00:00,Ⅲ,9.3,8.11,9.77,1055.4,39.2,3.04,0.495,0.110,9.64,*,*,正常
陕西省,黄河流域,三郎村,12-15 00:00,Ⅱ,9.4,8.10,10.98,719.3,12.5,2.55,0.156,0.045,8.33,*,*,正常
陕西省,黄河流域,岔口,12-15 00:00,Ⅱ,7.6,8.21,10.54,816.0,14.3,3.05,0.174,0.047,4.47,*,*,正常
陕西省,长江流域,黄牛铺,12-15 00:00,Ⅰ,3.6,8.26,9.91,199.4,0.8,1.92,0.025,0.005,1.41,*,*,正常
陕西省,黄河流域,魏家堡,12-15 00:00,Ⅱ,12.4,8.21,10.62,831.6,225.9,1.95,0.128,0.031,6.03,*,*,正常
陕西省,黄河流域,千河公路桥,12-15 00:00,Ⅰ,5.8,8.41,10.86,530.6,22.1,1.33,0.025,0.015,6.13,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-15 00:00,Ⅰ,6.1,7.96,11.44,846.1,17.3,1.36,0.053,0.016,6.13,*,*,正常
陕西省,长江流域,灶火庵,12-15 00:00,Ⅰ,5.9,8.32,10.30,420.6,7.9,1.01,0.025,0.018,2.32,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-15 00:00,Ⅲ,8.7,8.05,10.68,783.9,16.8,2.85,0.732,0.114,9.97,*,*,正常
陕西省,黄河流域,兴平,12-15 00:00,Ⅱ,9.2,8.35,11.04,676.5,40.7,2.18,0.151,0.046,9.95,*,*,正常
陕西省,黄河流域,泾河桥,12-15 00:00,Ⅱ,7.5,8.43,11.55,1638.3,40.1,2.28,0.025,0.033,6.50,*,*,正常
陕西省,黄河流域,黑河张家桥,12-15 00:00,Ⅲ,3.2,8.64,11.55,748.1,732.2,1.78,0.185,0.173,4.73,*,*,正常
陕西省,黄河流域,沙王渡,12-15 00:00,Ⅱ,8.9,8.29,9.90,1085.3,14.7,2.80,0.242,0.077,8.70,*,*,正常
陕西省,黄河流域,潼关吊桥,12-15 00:00,Ⅱ,7.8,8.19,9.76,1361.0,39.0,2.80,0.468,0.085,8.22,*,*,正常
陕西省,黄河流域,张家庄,12-15 00:00,Ⅱ,8.0,8.27,11.39,497.1,17.4,2.14,0.065,0.018,11.65,*,*,正常
陕西省,黄河流域,田庄镇南城村,12-15 00:00,Ⅱ,5.3,8.66,11.10,1421.5,20.9,2.76,0.136,0.005,6.14,*,*,正常
陕西省,黄河流域,杨家畔村,12-15 00:00,Ⅱ,0.4,8.75,11.96,1840.8,1.0,2.63,0.142,0.005,11.41,*,*,正常
陕西省,黄河流域,昝家山,12-15 00:00,Ⅳ,1.7,8.46,11.99,700.1,169.4,4.04,0.164,0.284,12.55,*,*,正常
陕西省,黄河流域,阎家滩,12-15 00:00,,1.0,8.86,11.79,1217.9,2.2,--,0.093,--,9.89,*,*,维护
陕西省,黄河流域,朱家沟,12-15 00:00,Ⅲ,1.0,8.46,10.34,1234.8,15.0,3.09,0.938,0.178,11.05,*,*,正常
陕西省,长江流域,鲁光坪,12-15 00:00,Ⅰ,7.7,8.37,11.01,465.6,15.8,0.95,0.025,0.013,2.25,*,*,正常
陕西省,长江流域,黄金峡,12-15 00:00,Ⅱ,9.1,8.11,10.79,363.1,8.1,1.04,0.025,0.024,2.78,*,*,正常
陕西省,长江流域,烈金坝,12-15 00:00,Ⅰ,8.2,8.38,10.47,334.3,3.0,0.25,0.025,0.008,1.54,*,*,正常
陕西省,长江流域,南柳渡,12-15 00:00,Ⅱ,10.2,7.68,9.08,404.8,9.0,1.39,0.074,0.029,3.70,*,*,正常
陕西省,长江流域,梁西渡,12-15 00:00,Ⅰ,9.4,8.12,11.14,391.5,11.6,0.96,0.025,0.018,2.30,*,*,正常
陕西省,长江流域,白水江,12-15 00:00,Ⅰ,6.9,8.46,10.89,390.4,19.6,0.73,0.025,0.015,1.61,*,*,正常
陕西省,黄河流域,清涧无定河,12-15 00:00,Ⅳ,0.6,8.47,13.42,1160.4,124.7,3.45,0.650,0.264,5.68,*,*,正常
陕西省,黄河流域,柏树坪,12-15 00:00,Ⅱ,1.6,8.48,12.02,902.4,49.5,1.57,0.025,0.034,3.42,*,*,正常
陕西省,黄河流域,碛塄,12-15 00:00,Ⅰ,1.9,8.32,11.33,1052.9,77.7,1.96,0.025,0.005,3.79,*,*,正常
陕西省,黄河流域,贾家畔,12-15 00:00,Ⅰ,0.9,8.17,10.91,1601.0,9.3,1.69,0.025,0.005,2.24,*,*,正常
陕西省,黄河流域,高家川,12-15 00:00,Ⅱ,0.5,8.66,11.77,837.3,51.7,2.37,0.082,0.057,3.67,*,*,正常
陕西省,黄河流域,鱼河,12-15 00:00,Ⅲ,1.0,8.37,11.32,722.0,124.4,2.58,0.438,0.154,3.87,*,*,正常
陕西省,长江流域,小钢桥,12-15 00:00,Ⅰ,10.6,8.31,8.74,344.5,3.6,1.01,0.025,0.010,2.10,*,*,正常
陕西省,长江流域,老君关,12-15 00:00,Ⅱ,11.4,7.98,13.35,303.9,13.5,2.17,0.034,0.025,1.58,*,*,正常
陕西省,长江流域,瀛湖坝前,12-15 00:00,Ⅲ,13.9,8.32,9.13,241.5,11.8,0.53,0.025,0.027,1.60,0.001,693411,正常
陕西省,长江流域,漫川关,12-15 00:00,Ⅰ,10.9,8.69,10.59,391.2,3.7,0.45,0.065,0.008,2.12,*,*,正常
陕西省,长江流域,构峪口,12-15 00:00,Ⅱ,8.0,8.22,10.43,472.0,7.0,0.75,0.025,0.020,3.00,*,*,正常
陕西省,长江流域,丹凤下,12-15 00:00,Ⅰ,9.2,8.42,10.45,560.9,19.3,0.75,0.136,0.015,4.88,*,*,正常
陕西省,黄河流域,灵口,12-15 00:00,Ⅰ,7.6,8.23,10.20,537.4,5.2,0.44,0.025,0.011,2.95,*,*,正常
甘肃省,黄河流域,扶和桥,12-14 20:00,Ⅰ,5.1,8.37,10.23,478.8,22.7,1.33,0.025,0.011,0.95,*,*,正常
甘肃省,黄河流域,什川桥,12-15 00:00,Ⅱ,4.9,8.01,8.18,558.6,20.1,1.69,0.260,0.051,--,*,*,维护
甘肃省,黄河流域,湟水桥,12-15 00:00,Ⅱ,2.0,8.47,10.65,720.3,51.8,1.60,0.138,0.051,3.44,*,*,正常
甘肃省,西北诸河,冰沟,12-14 20:00,Ⅰ,0.5,8.51,10.19,583.3,18.3,0.25,0.025,0.005,1.05,*,*,正常
甘肃省,西北诸河,迎山坡,12-14 20:00,Ⅰ,3.6,8.15,10.56,557.9,2.6,0.25,0.025,0.010,1.86,*,*,正常
甘肃省,黄河流域,青城桥,12-14 20:00,Ⅰ,4.6,8.36,8.99,569.3,11.4,1.43,0.143,0.015,3.92,*,*,正常
甘肃省,黄河流域,五佛寺,12-15 00:00,Ⅲ,7.4,8.37,9.80,818.6,41.2,4.47,0.237,0.030,1.90,*,*,正常
甘肃省,黄河流域,靖远桥,12-14 20:00,Ⅰ,5.0,8.36,9.87,575.2,16.4,0.25,0.131,0.015,2.45,*,*,正常
甘肃省,黄河流域,桦林,12-15 00:00,Ⅲ,3.3,8.53,10.82,927.2,173.1,4.66,0.310,0.096,6.40,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),12-14 20:00,Ⅱ,6.8,8.52,8.27,1147.1,313.0,3.11,0.323,0.089,7.58,*,*,正常
甘肃省,西北诸河,红崖山水库,12-14 20:00,Ⅰ,5.0,8.42,12.61,491.0,17.2,1.72,0.025,0.008,2.66,0.004,442695,正常
甘肃省,西北诸河,黄羊水库,12-14 20:00,Ⅰ,3.8,8.03,10.59,547.6,5.0,1.03,0.047,0.006,2.31,*,*,正常
甘肃省,黄河流域,先明峡桥,12-14 20:00,Ⅰ,2.1,8.62,9.84,349.5,18.1,1.50,0.025,0.009,1.14,*,*,正常
甘肃省,西北诸河,莺落峡,12-14 20:00,Ⅰ,1.1,8.42,10.79,724.4,22.4,0.25,0.041,0.005,--,*,*,维护
