省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,廖家堰,07-07 12:00,Ⅲ,29.2,7.83,6.35,807.5,12.4,4.59,0.144,0.146,3.23,*,*,正常
四川省,长江流域,两河口,07-07 12:00,Ⅳ,28.4,7.88,4.25,519.6,6.3,4.33,0.042,0.074,0.43,*,*,正常
四川省,长江流域,脚仙村,07-07 08:00,Ⅲ,27.6,7.90,7.21,478.9,12.8,4.30,0.055,0.120,2.60,*,*,正常
四川省,长江流域,龙洞,07-07 12:00,Ⅱ,22.0,8.02,8.14,697.7,22.1,1.47,0.025,0.037,0.99,*,*,正常
四川省,长江流域,倮果,07-07 08:00,Ⅰ,22.4,8.31,9.70,700.1,30.6,1.29,0.069,0.017,1.69,*,*,正常
四川省,长江流域,雅砻江口,07-07 08:00,Ⅲ,19.8,7.51,8.97,245.9,310.7,4.49,0.040,0.005,2.57,*,*,正常
四川省,长江流域,昔街大桥,07-07 12:00,Ⅱ,21.2,8.00,8.98,160.7,946.2,1.14,0.040,0.036,2.16,*,*,正常
四川省,长江流域,柏枝,07-07 08:00,Ⅱ,20.2,7.73,9.07,272.8,108.7,1.47,0.175,0.011,1.22,*,*,正常
四川省,长江流域,手爬岩,07-07 12:00,Ⅱ,22.6,7.95,8.38,372.7,51.0,1.49,0.025,0.058,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-07 12:00,Ⅲ,28.9,8.43,9.75,503.3,25.2,3.53,0.025,0.122,3.15,*,*,正常
四川省,长江流域,醒觉溪,07-07 08:00,劣Ⅴ,23.4,7.53,6.90,381.0,822.9,7.66,0.090,0.744,5.08,*,*,正常
四川省,长江流域,胡市大桥,07-07 12:00,Ⅳ,28.4,7.42,4.63,431.7,23.8,5.29,0.025,0.177,2.16,*,*,正常
四川省,长江流域,大磨子,07-07 12:00,Ⅲ,29.3,8.37,9.35,519.3,14.2,4.22,0.029,0.176,3.10,*,*,正常
四川省,长江流域,泸天化大桥,07-07 12:00,Ⅲ,23.3,7.76,7.58,279.2,230.1,4.10,0.025,0.103,3.20,*,*,正常
四川省,长江流域,纳溪大渡口,07-07 12:00,Ⅱ,22.7,8.00,8.40,379.1,36.1,1.57,0.025,0.043,1.08,*,*,正常
四川省,长江流域,八角,07-07 12:00,Ⅳ,28.7,7.89,6.68,600.0,18.4,2.25,0.086,0.108,2.09,*,*,正常
四川省,长江流域,西平镇,07-07 12:00,Ⅱ,27.4,7.84,6.59,423.6,29.5,2.47,0.060,0.083,2.16,*,*,正常
四川省,长江流域,象山,07-07 12:00,Ⅲ,28.8,7.87,10.03,470.6,8.5,5.39,0.073,0.152,1.67,*,*,正常
四川省,长江流域,双江桥,07-07 12:00,Ⅲ,26.5,8.16,8.39,822.2,73.3,2.18,0.025,0.170,2.54,*,*,正常
四川省,长江流域,三川,07-07 12:00,Ⅲ,26.8,8.39,8.18,845.0,55.7,1.13,0.032,0.113,3.37,*,*,正常
四川省,长江流域,平武水文站,07-07 08:00,Ⅰ,15.0,8.43,8.89,287.9,36.7,0.96,0.039,0.018,0.78,*,*,正常
四川省,长江流域,百顷,07-07 12:00,Ⅱ,26.8,7.91,7.12,367.6,17.9,1.14,0.120,0.039,1.18,*,*,正常
四川省,长江流域,丰谷,07-07 08:00,Ⅱ,24.3,7.86,7.81,314.0,18.0,0.42,0.025,0.022,0.87,*,*,正常
四川省,长江流域,福田坝,07-07 08:00,Ⅰ,20.1,7.83,9.30,301.5,16.7,0.68,0.040,0.016,0.68,*,*,正常
四川省,长江流域,鲁班岛, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
四川省,长江流域,北川通口,07-07 08:00,Ⅰ,21.0,8.22,8.66,302.8,23.9,0.25,0.051,0.012,1.10,*,*,正常
四川省,长江流域,清风峡,07-07 04:00,Ⅰ,25.6,8.18,8.74,345.0,35.8,1.31,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-07 08:00,Ⅰ,25.2,8.32,7.62,348.5,5.6,0.47,0.025,0.005,1.17,*,*,正常
四川省,长江流域,姚渡,07-07 08:00,Ⅱ,20.9,8.20,9.96,356.2,34.4,0.44,0.070,0.054,0.92,*,*,正常
四川省,长江流域,苴国村,07-07 08:00,Ⅰ,21.7,8.13,8.51,337.7,6.8,1.38,0.025,0.008,0.96,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,07-07 08:00,Ⅱ,27.8,7.95,7.41,481.1,7.6,1.81,0.025,0.005,1.17,*,*,正常
四川省,长江流域,跑马滩,07-07 12:00,Ⅲ,27.5,8.28,9.44,351.1,15.5,4.61,0.025,0.025,0.36,*,*,正常
四川省,长江流域,梓江大桥,07-07 12:00,Ⅲ,28.6,8.00,6.59,425.6,11.5,3.83,0.025,0.049,3.16,*,*,正常
四川省,长江流域,球溪河口,07-07 12:00,Ⅳ,29.2,8.16,7.11,511.0,12.2,4.04,0.136,0.236,1.66,*,*,正常
四川省,长江流域,李码头,07-07 08:00,Ⅱ,22.8,8.31,8.22,272.2,19.3,1.29,0.028,0.032,1.49,*,*,正常
四川省,长江流域,马边河河口,07-07 08:00,Ⅱ,23.3,7.56,7.43,254.8,4.2,1.42,0.025,0.052,1.44,*,*,正常
四川省,长江流域,悦来渡口,07-07 12:00,Ⅱ,26.1,8.04,7.79,382.8,21.0,1.31,0.025,0.063,1.73,*,*,正常
四川省,长江流域,木城镇,07-07 08:00,Ⅱ,21.8,7.88,7.81,257.6,9.6,0.76,0.025,0.027,1.18,*,*,正常
四川省,长江流域,姜公堰,07-07 12:00,Ⅲ,28.9,7.88,7.83,551.3,4.9,2.07,0.135,0.032,0.33,*,*,正常
四川省,长江流域,文成镇,07-07 12:00,Ⅲ,25.8,7.65,5.87,255.2,18.9,3.08,0.025,0.038,1.33,*,*,正常
四川省,长江流域,金溪电站,07-07 12:00,Ⅱ,25.5,7.71,7.33,336.0,16.3,1.58,0.025,0.021,1.55,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-07 12:00,Ⅱ,29.7,8.02,11.53,286.2,5.3,3.03,0.025,0.005,0.39,*,*,正常
四川省,长江流域,沙溪,07-07 12:00,Ⅱ,23.5,8.03,6.84,288.0,23.7,1.14,0.025,0.014,1.08,*,*,正常
四川省,长江流域,彭山岷江大桥,07-07 08:00,Ⅱ,22.7,7.95,7.64,322.6,95.9,2.56,0.133,0.081,1.98,*,*,正常
四川省,长江流域,月波,07-07 12:00,Ⅱ,21.9,8.38,7.85,270.4,71.0,1.60,0.174,0.085,1.14,*,*,正常
四川省,长江流域,凉姜沟,07-07 12:00,Ⅱ,22.5,7.98,8.22,269.1,90.5,1.22,0.025,0.088,1.58,*,*,正常
四川省,长江流域,挂弓山,07-07 08:00,Ⅱ,21.2,8.14,8.82,392.1,26.7,0.58,0.031,0.031,1.14,*,*,正常
四川省,长江流域,石门子,07-07 08:00,Ⅱ,21.6,8.31,8.91,449.2,10.6,2.05,0.025,0.010,0.94,*,*,正常
四川省,长江流域,蔡家渡口,07-07 08:00,Ⅱ,24.7,7.73,7.59,341.3,38.5,2.06,0.025,0.046,2.58,*,*,正常
四川省,长江流域,三块石,07-07 12:00,Ⅱ,22.0,8.05,8.96,498.6,4.3,0.83,0.038,0.021,0.61,*,*,正常
四川省,长江流域,金子,07-07 12:00,Ⅱ,26.1,7.75,6.13,349.0,24.0,2.55,0.025,0.068,2.22,*,*,正常
四川省,长江流域,烈面,07-07 12:00,Ⅱ,26.0,7.66,7.51,341.7,35.8,2.62,0.050,0.046,1.62,*,*,正常
四川省,长江流域,幺滩,07-07 08:00,Ⅱ,24.8,7.80,8.00,342.6,74.2,3.46,0.143,0.075,2.72,*,*,正常
四川省,长江流域,江陵,07-07 04:00,Ⅱ,24.0,7.83,8.42,264.0,93.5,3.80,0.025,0.059,1.49,*,*,正常
四川省,长江流域,大蹬沟,07-07 12:00,Ⅲ,24.3,7.76,8.34,220.8,117.0,4.58,0.025,0.077,1.50,*,*,正常
四川省,长江流域,白兔乡,07-07 12:00,Ⅳ,25.0,7.55,6.32,389.6,377.7,6.39,0.025,0.174,1.64,*,*,正常
四川省,长江流域,团堡岭,07-07 12:00,Ⅲ,24.8,7.93,8.55,243.8,101.7,4.29,0.025,0.112,1.41,*,*,正常
四川省,长江流域,联盟桥,07-07 12:00,Ⅲ,24.7,7.57,7.01,232.0,18.2,4.03,0.028,0.097,1.37,*,*,正常
四川省,长江流域,舵石盘,07-07 12:00,Ⅱ,23.5,7.75,8.50,243.6,65.2,3.18,0.035,0.096,1.70,*,*,正常
四川省,长江流域,车家河,07-07 12:00,Ⅲ,23.2,7.78,8.98,265.1,82.0,4.29,0.030,0.133,1.78,*,*,正常
四川省,长江流域,三谷庄,07-07 08:00,Ⅰ,20.1,8.63,9.91,227.1,47.5,1.68,0.073,0.020,1.26,*,*,正常
四川省,长江流域,大岗山,07-07 08:00,Ⅱ,17.2,8.21,9.57,180.1,242.3,3.37,0.412,0.028,2.64,*,*,正常
四川省,长江流域,龟都府,07-07 12:00,Ⅱ,20.2,8.52,8.72,256.0,12.4,0.87,0.034,0.023,0.90,*,*,正常
四川省,长江流域,手傍岩,07-07 12:00,Ⅱ,24.9,7.77,7.05,316.8,246.0,2.66,0.033,0.074,1.13,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-07 12:00,Ⅱ,29.0,8.33,8.18,507.1,37.5,2.72,0.106,0.098,2.26,*,*,正常
四川省,长江流域,拱城铺渡口,07-07 12:00,Ⅲ,28.8,8.07,7.45,517.3,12.2,2.20,0.069,0.107,2.23,*,*,正常
四川省,长江流域,县城马踏石点,07-07 08:00,Ⅰ,14.1,8.28,9.17,275.2,64.2,0.85,0.027,0.009,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-07 08:00,Ⅱ,15.3,8.38,8.00,159.3,399.3,1.52,0.241,0.005,0.16,*,*,正常
四川省,长江流域,渭门桥,07-07 08:00,Ⅰ,14.0,8.43,8.84,202.7,52.8,1.09,0.051,0.010,1.11,*,*,正常
四川省,长江流域,小水沟,07-07 08:00,Ⅱ,10.2,8.34,8.89,194.8,355.0,2.66,0.327,0.035,1.56,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-07 08:00,Ⅱ,21.1,8.71,7.44,236.1,4.9,0.63,0.025,0.009,0.25,0.007,89060,正常
四川省,长江流域,阿七大桥,07-07 08:00,Ⅲ,21.3,7.45,5.27,195.0,133.3,1.70,0.025,0.028,1.48,*,*,正常
四川省,长江流域,邛海湖心,07-07 08:00,Ⅱ,24.6,8.38,7.48,298.4,6.8,1.53,0.025,0.012,0.39,0.027,421875,正常
贵州省,长江流域,棉花渡,07-07 12:00,Ⅱ,22.2,8.24,8.79,368.9,14.0,1.28,0.066,0.046,2.52,*,*,正常
贵州省,长江流域,贵铝泵房,07-07 12:00,Ⅱ,26.5,8.54,10.05,429.7,10.0,2.35,0.025,0.020,1.77,0.033,1825826,正常
贵州省,长江流域,花鱼洞,07-07 12:00,劣Ⅴ,23.7,7.25,0.89,314.2,6.2,2.54,0.025,0.023,2.56,0.014,897257,正常
贵州省,长江流域,新庄,07-07 12:00,Ⅲ,22.0,7.75,7.39,563.0,22.6,2.17,0.252,0.126,4.78,*,*,正常
贵州省,长江流域,大关桥,07-07 08:00,Ⅱ,19.4,7.35,7.10,416.2,1.9,0.90,0.067,0.014,3.88,*,*,正常
贵州省,长江流域,龙场,07-07 12:00,Ⅱ,19.9,7.72,8.86,326.3,34.2,1.70,0.025,0.025,3.74,*,*,正常
贵州省,珠江流域,发耳,07-07 12:00,Ⅴ,22.8,8.14,10.04,332.3,2523.3,7.11,0.025,0.320,1.38,*,*,正常
贵州省,长江流域,打秋坪,07-07 12:00,Ⅲ,25.4,7.63,7.52,476.9,17.1,1.91,0.037,0.117,3.99,*,*,正常
贵州省,长江流域,鱼塘大桥,07-07 12:00,Ⅱ,23.5,7.80,8.45,322.9,22.8,0.98,0.025,0.037,2.16,*,*,正常
贵州省,长江流域,大乌江镇,07-07 08:00,Ⅱ,20.3,7.45,6.70,431.7,1.4,0.81,0.098,0.075,3.38,*,*,正常
贵州省,长江流域,沿江渡,07-07 12:00,Ⅱ,28.6,7.53,7.12,411.3,2.9,1.26,0.025,0.046,3.24,*,*,正常
贵州省,长江流域,鲤鱼塘,07-07 12:00,Ⅱ,27.8,7.87,8.44,373.0,5.4,1.63,0.061,0.051,3.94,*,*,正常
贵州省,长江流域,鲢鱼溪,07-07 08:00,劣Ⅴ,22.3,7.53,8.24,338.8,588.7,6.67,0.367,0.836,7.52,*,*,正常
贵州省,长江流域,茅台,07-07 12:00,Ⅲ,22.1,7.88,7.58,380.0,221.7,2.96,0.025,0.131,8.05,*,*,正常
贵州省,珠江流域,黄果树,07-07 12:00,Ⅱ,22.1,8.58,7.41,401.8,40.4,1.52,0.025,0.044,3.98,*,*,正常
贵州省,长江流域,斯拉河大桥,07-07 12:00,Ⅱ,23.3,7.68,10.12,446.8,8.2,1.36,0.025,0.020,4.51,*,*,正常
贵州省,珠江流域,坝草,07-07 12:00,,26.9,8.37,10.18,434.4,11.5,--,0.025,0.015,4.15,*,*,维护
贵州省,珠江流域,打邦,07-07 12:00,Ⅱ,24.4,8.18,7.08,435.8,33.3,1.70,0.025,0.051,3.38,*,*,正常
贵州省,长江流域,清水铺,07-07 08:00,Ⅱ,19.5,7.73,9.11,393.9,328.9,1.30,0.025,0.058,5.33,*,*,正常
贵州省,长江流域,大桥边,07-07 08:00,Ⅲ,18.5,7.75,10.69,358.0,139.2,1.40,0.025,0.131,4.69,*,*,正常
贵州省,长江流域,乌杨树,07-07 12:00,Ⅱ,25.2,7.68,6.84,396.2,12.8,1.48,0.025,0.053,3.25,*,*,正常
贵州省,长江流域,玉屏,07-07 08:00,Ⅱ,23.8,8.08,8.09,337.7,20.9,1.35,0.038,0.041,1.62,*,*,正常
贵州省,珠江流域,三江口,07-07 08:00,Ⅱ,24.4,7.71,9.76,430.0,112.9,2.18,0.164,0.070,3.05,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-07 08:00,Ⅳ,25.1,7.61,3.18,443.7,10.2,0.60,0.400,0.009,2.42,0.028,465657,正常
贵州省,珠江流域,岔河口,07-07 12:00,Ⅱ,23.5,8.70,8.67,318.5,40.4,1.30,0.025,0.035,4.02,*,*,正常
贵州省,珠江流域,蔗香北,07-07 12:00,Ⅰ,30.7,8.00,13.00,351.7,5.1,0.91,0.025,0.008,1.85,*,*,正常
贵州省,珠江流域,黄泥河,07-07 12:00,Ⅱ,20.6,8.00,9.50,395.8,69.6,1.66,0.025,0.057,3.48,*,*,正常
贵州省,珠江流域,赵家渡,07-07 12:00,Ⅱ,23.8,7.66,10.22,397.1,18.0,0.94,0.044,0.041,5.14,*,*,正常
贵州省,珠江流域,坡脚,07-07 12:00,Ⅰ,30.8,8.40,20.08,370.6,9.5,1.43,0.062,0.014,2.17,*,*,正常
贵州省,珠江流域,蔗香南,07-07 12:00,Ⅰ,27.5,8.13,9.53,393.3,5.3,0.88,0.025,0.013,2.13,*,*,正常
贵州省,长江流域,旁海,07-07 04:00,Ⅱ,24.1,7.99,7.96,315.9,39.9,1.72,0.025,0.086,2.70,*,*,正常
贵州省,长江流域,兴仁桥,07-07 08:00,Ⅱ,24.7,7.47,8.05,264.4,17.1,1.20,0.025,0.054,1.76,*,*,正常
贵州省,长江流域,重安江大桥,07-07 08:00,Ⅱ,22.1,8.07,7.05,407.3,9.4,0.85,0.045,0.088,2.44,*,*,正常
贵州省,珠江流域,榕江,07-07 12:00,Ⅱ,24.1,7.92,8.52,105.2,75.7,1.34,0.025,0.042,1.11,*,*,正常
贵州省,珠江流域,新华,07-07 08:00,Ⅱ,22.7,7.74,8.26,159.0,67.1,1.13,0.053,0.046,1.01,*,*,正常
贵州省,长江流域,凤山桥边,07-07 12:00,Ⅱ,22.6,8.46,8.26,468.7,11.2,1.31,0.109,0.095,3.99,*,*,正常
贵州省,珠江流域,三都桥,07-07 12:00,Ⅱ,24.1,8.04,8.76,243.9,19.0,1.32,0.068,0.026,1.87,*,*,正常
贵州省,珠江流域,界牌,07-07 08:00,Ⅱ,23.2,8.11,9.10,268.3,27.8,2.14,0.025,0.026,1.23,*,*,正常
云南省,滇池流域,罗家营(老),07-07 08:00,劣Ⅴ,23.4,9.10,9.10,452.7,40.5,6.99,0.200,0.055,2.84,0.009,*,正常
云南省,滇池流域,滇池南(老),07-07 08:00,Ⅳ,22.6,8.59,5.31,451.6,37.1,5.92,0.280,0.082,0.76,0.005,*,正常
云南省,滇池流域,西苑隧道,07-07 08:00,Ⅴ,22.0,7.81,5.71,546.4,16.9,7.18,0.780,0.150,4.17,0.025,19180610,正常
云南省,长江流域,通仙桥,07-07 12:00,劣Ⅴ,22.0,7.60,1.37,601.0,105.2,3.03,0.835,0.591,12.47,*,*,正常
云南省,长江流域,崔家庄,07-07 12:00,Ⅴ,21.2,6.93,2.78,469.1,221.4,6.46,0.394,0.345,11.72,*,*,正常
云南省,长江流域,普渡河桥,07-07 12:00,Ⅴ,22.6,8.09,7.83,434.6,325.6,6.31,0.251,0.355,--,*,*,维护
云南省,珠江流域,禄丰村,07-07 12:00,Ⅳ,25.0,8.17,6.66,534.1,7183.2,6.61,0.025,0.197,7.46,*,*,正常
云南省,滇池流域,回龙村,07-07 08:00,Ⅲ,21.8,8.60,5.73,543.8,26.2,4.74,0.449,0.160,5.44,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-07 12:00,Ⅱ,23.0,7.31,7.29,686.7,2.3,2.94,0.125,0.039,7.66,*,*,正常
云南省,滇池流域,王大桥,07-07 12:00,Ⅲ,21.8,7.54,6.96,552.6,18.5,3.20,0.888,0.168,6.07,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-07 12:00,Ⅳ,21.1,7.55,3.45,460.3,26.3,3.74,1.154,0.176,7.18,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-07 08:00,Ⅳ,21.9,7.35,3.77,415.7,17.4,2.97,0.025,0.088,6.82,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),07-07 12:00,Ⅳ,21.1,7.51,3.48,456.0,14.7,3.78,1.212,0.152,7.19,*,*,正常
云南省,珠江流域,阳宗海中,07-07 12:00,劣Ⅴ,24.5,9.17,7.97,405.7,0.9,3.12,0.037,0.021,0.38,0.002,11498800,正常
云南省,长江流域,富民大桥,07-07 12:00,劣Ⅴ,23.4,7.94,6.44,495.8,136.5,7.65,0.230,0.445,1.54,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-07 08:00,Ⅴ,21.2,7.39,3.84,454.5,18.1,2.68,1.724,0.182,7.48,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-07 12:00,Ⅲ,21.9,8.06,6.69,522.2,207.6,4.24,0.485,0.170,6.98,*,*,正常
云南省,滇池流域,江尾下闸,07-07 12:00,Ⅳ,21.3,7.71,5.19,439.9,155.4,4.25,0.433,0.153,5.47,*,*,正常
云南省,滇池流域,草海中心,07-07 12:00,Ⅲ,22.8,8.51,11.41,469.7,23.5,3.08,0.041,0.048,4.52,0.024,50970700,正常
云南省,滇池流域,灰湾中,07-07 12:00,Ⅳ,23.0,8.70,8.35,433.3,27.0,5.56,0.027,0.066,1.62,0.015,17794500,正常
云南省,滇池流域,罗家营,07-07 12:00,Ⅳ,23.6,8.96,10.18,403.1,30.7,6.42,0.036,0.082,2.09,0.007,58248500,正常
云南省,滇池流域,观音山东,07-07 12:00,劣Ⅴ,23.9,9.11,10.41,416.4,84.8,8.01,0.040,0.062,1.14,0.011,39913800,正常
云南省,滇池流域,观音山中,07-07 12:00,Ⅳ,22.5,8.70,8.58,405.3,23.4,5.77,0.025,0.059,1.21,0.009,36814500,正常
云南省,滇池流域,观音山西,07-07 12:00,劣Ⅴ,23.7,9.19,8.87,401.8,981.4,10.27,0.026,0.036,1.14,0.007,46080500,正常
云南省,滇池流域,海口西,07-07 12:00,劣Ⅴ,23.3,9.08,9.52,421.1,26.6,6.21,0.039,0.060,1.33,0.005,35940400,正常
云南省,滇池流域,滇池南,07-07 12:00,Ⅳ,24.0,8.95,8.27,411.5,15.9,6.11,0.025,0.074,1.40,0.007,68105000,正常
云南省,滇池流域,白鱼口,07-07 12:00,Ⅳ,23.2,8.91,9.60,434.8,28.2,6.33,0.029,0.044,1.42,0.005,31133300,正常
云南省,滇池流域,断桥,07-07 12:00,Ⅳ,24.2,8.92,14.52,503.5,25.7,4.67,0.082,0.070,5.47,0.011,60807700,正常
云南省,长江流域,河口(象鼻山吊桥),07-07 12:00,劣Ⅴ,21.4,7.47,4.35,363.6,652.3,8.33,0.409,0.412,6.69,*,*,正常
云南省,珠江流域,花山水库出水口,07-07 12:00,Ⅱ,23.7,8.16,6.56,301.6,14.9,1.22,0.058,0.011,0.88,*,*,正常
云南省,长江流域,以礼河水文站,07-07 12:00,Ⅱ,22.8,8.71,14.01,415.7,8.5,3.43,0.025,0.089,4.27,*,*,正常
云南省,珠江流域,厂房大桥,07-07 12:00,Ⅳ,21.0,7.93,7.92,363.0,308.5,3.83,0.139,0.208,0.05,*,*,正常
云南省,珠江流域,天生桥,07-07 12:00,Ⅲ,25.1,7.29,6.30,711.8,15.1,4.66,0.322,0.139,12.15,*,*,正常
云南省,珠江流域,设里桥,07-07 12:00,,25.5,7.82,7.62,474.6,17.8,--,0.025,--,--,*,*,维护
云南省,珠江流域,孤山,07-07 08:00,Ⅱ,22.8,8.73,6.66,330.4,0.9,1.32,0.100,0.005,0.13,0.002,*,正常
云南省,珠江流域,盘溪大桥,07-07 08:00,Ⅱ,22.3,7.34,6.23,508.2,392.5,1.08,0.025,0.090,5.68,*,*,正常
云南省,珠江流域,九甸大桥,07-07 08:00,Ⅱ,24.5,8.21,7.33,662.8,733.2,2.34,0.025,0.077,9.54,*,*,正常
云南省,西南诸河,坝洪村,07-07 08:00,Ⅱ,27.2,7.56,6.70,260.1,722.0,2.39,0.025,0.041,2.20,*,*,正常
云南省,珠江流域,抚仙湖心,07-07 12:00,Ⅱ,23.5,8.76,7.43,337.2,2.6,1.31,0.025,0.005,0.11,0.002,3804798,正常
云南省,西南诸河,绿汁江大桥,07-07 08:00,Ⅲ,24.4,7.96,5.98,524.1,368.9,2.75,0.052,0.069,1.07,*,*,正常
云南省,珠江流域,杞麓湖心,07-07 12:00,劣Ⅴ,23.3,9.17,11.34,877.6,16.4,11.66,0.056,0.120,2.25,0.060,70518760,正常
云南省,珠江流域,永昌桥,07-07 08:00,Ⅳ,22.3,7.25,5.84,363.6,1019.3,3.49,1.477,0.200,8.01,*,*,正常
云南省,珠江流域,星云湖心,07-07 12:00,劣Ⅴ,26.4,9.08,10.18,618.9,18.2,7.24,0.025,0.152,1.22,0.009,48601500,正常
云南省,西南诸河,湾甸,07-07 08:00,Ⅱ,26.7,8.10,7.42,495.5,66.3,1.20,0.025,0.052,1.70,*,*,正常
云南省,西南诸河,永保桥,07-07 08:00,Ⅰ,21.2,7.73,7.56,337.3,24.2,0.69,0.035,0.008,0.55,*,*,正常
云南省,西南诸河,龙江桥,07-07 08:00,Ⅱ,20.0,7.21,8.04,84.8,33.3,2.23,0.056,0.039,1.36,*,*,正常
云南省,长江流域,江底桥,07-07 12:00,Ⅱ,23.1,7.94,8.65,372.4,2.4,0.89,0.025,0.015,2.02,*,*,正常
云南省,长江流域,横江桥,07-07 12:00,Ⅱ,22.8,8.23,9.09,308.4,47.9,0.92,0.025,0.052,3.51,*,*,正常
云南省,长江流域,程海湖中,07-07 12:00,劣Ⅴ,26.0,9.13,5.78,1352.5,2.0,4.93,0.103,0.018,0.49,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-07 08:00,Ⅱ,21.7,8.88,7.08,227.4,2.2,0.85,0.025,0.006,0.10,0.006,1108605,正常
云南省,长江流域,新华,07-07 08:00,Ⅱ,20.0,8.17,8.02,962.8,274.9,1.94,0.133,0.020,1.09,*,*,正常
云南省,长江流域,金江桥,07-07 08:00,Ⅰ,22.5,8.28,7.92,660.5,17.0,1.01,0.034,0.014,0.65,*,*,正常
云南省,长江流域,龙兴村,07-07 08:00,Ⅴ,19.7,7.82,5.18,500.4,56.0,5.14,1.717,0.276,5.56,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-07 08:00,,25.2,7.46,9.77,228.8,69.6,--,0.036,0.012,0.89,*,*,维护
云南省,西南诸河,思茅港,07-07 08:00,Ⅰ,22.2,7.72,10.03,429.6,14.4,0.60,0.025,0.007,0.68,*,*,正常
云南省,西南诸河,芒东桥,07-07 08:00,Ⅱ,22.1,7.92,7.11,198.4,260.7,2.03,0.025,0.017,0.90,*,*,正常
云南省,西南诸河,孟拉桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,储木场,07-07 08:00,,25.7,6.95,5.05,423.4,70.7,--,0.149,0.032,2.45,*,*,维护
云南省,西南诸河,嘎旧,07-07 08:00,Ⅱ,20.4,8.11,7.33,426.7,5.8,1.50,0.025,0.010,0.51,*,*,正常
云南省,西南诸河,景临桥,07-07 08:00,Ⅰ,21.7,8.02,7.56,463.1,26.7,0.98,0.057,0.019,1.02,*,*,正常
云南省,西南诸河,孟定大桥,07-07 08:00,Ⅱ,24.2,7.95,7.39,261.1,110.9,1.04,0.057,0.040,1.61,*,*,正常
云南省,西南诸河,黑箐,07-07 08:00,Ⅲ,24.9,7.68,5.91,162.1,34.4,1.24,0.080,0.072,1.64,*,*,正常
云南省,西南诸河,小黑江检查站,07-07 08:00,Ⅱ,23.9,7.90,7.16,155.5,212.6,1.99,0.076,0.028,1.35,*,*,正常
云南省,西南诸河,水文站,07-07 08:00,Ⅲ,21.8,7.70,5.95,351.6,1011.7,4.13,0.319,0.072,3.57,*,*,正常
云南省,长江流域,西观桥,07-07 08:00,劣Ⅴ,22.3,7.50,1.38,583.0,5.8,3.66,0.111,0.223,4.44,*,*,正常
云南省,西南诸河,那发出境,07-07 12:00,Ⅱ,24.1,7.96,7.83,129.2,187.6,0.89,0.025,0.084,1.29,*,*,正常
云南省,西南诸河,中越桥,07-07 08:00,Ⅲ,26.8,8.37,8.20,290.8,213.0,2.37,0.210,0.139,2.76,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-07 12:00,Ⅲ,25.9,7.83,7.82,284.9,371.2,2.36,0.025,0.143,2.99,*,*,正常
云南省,西南诸河,龙脖渡口,07-07 12:00,Ⅱ,26.8,7.69,6.63,307.4,44.5,1.93,0.025,0.051,2.30,*,*,正常
云南省,西南诸河,蔓耗桥,07-07 12:00,Ⅱ,27.9,7.75,6.53,341.8,36.2,2.06,0.031,0.054,2.18,*,*,正常
云南省,西南诸河,小河底河,07-07 12:00,Ⅳ,27.7,8.52,7.76,518.9,1998.4,4.81,0.025,0.231,1.21,*,*,正常
云南省,西南诸河,异龙湖中,07-07 12:00,Ⅴ,26.2,8.83,9.25,539.2,37.4,12.20,0.192,0.078,3.04,0.025,54303700,正常
云南省,西南诸河,南利大桥,07-07 12:00,Ⅱ,24.7,8.14,8.45,334.0,17.2,0.91,0.025,0.021,2.90,*,*,正常
云南省,珠江流域,谷拉河大桥,07-07 12:00,Ⅱ,31.4,8.23,11.26,218.2,14.7,3.48,0.025,0.025,0.60,*,*,正常
云南省,西南诸河,橄榄坝,07-07 08:00,Ⅰ,21.7,7.65,8.15,611.8,13.6,0.25,0.042,*,*,*,*,正常
